Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-28 00:00:00-04:00,22.075946383274157,22.40156848354529,22.00949108270111,22.355051040649414,5492500,0.0,0.0
2014-05-29 00:00:00-04:00,22.481319503504867,22.527836956041522,22.208856517202967,22.248729705810547,3925400,0.0,0.0
2014-05-30 00:00:00-04:00,22.168987363217145,22.48132102424325,22.1158231081441,22.474674224853516,3828200,0.0,0.0
2014-06-02 00:00:00-04:00,22.514544848921375,22.52783591117411,22.20885548713024,22.295246124267578,2593100,0.0,0.0
2014-06-03 00:00:00-04:00,22.361698536131083,23.498057593786104,22.288598970724518,22.933198928833008,8664600,0.0,0.0
2014-06-04 00:00:00-04:00,22.84681201096068,22.939846904432905,22.67403075021736,22.79364776611328,3161300,0.0,0.0
2014-06-05 00:00:00-04:00,22.84681174222494,23.046172588036256,22.8135853570915,22.966428756713867,1992800,0.0,0.0
2014-06-06 00:00:00-04:00,23.01294318667238,23.345212064478755,22.979716805893815,23.066104888916016,2776200,0.0,0.0
2014-06-09 00:00:00-04:00,23.01960030069609,23.245543365149143,22.946500701165434,22.986373901367188,2335900,0.0,0.0
2014-06-10 00:00:00-04:00,22.959782403901617,23.358506638266736,22.94649134258837,23.08604621887207,3122300,0.0,0.0
2014-06-11 00:00:00-04:00,23.072756117206968,23.086047179073017,22.627514417232252,22.6939697265625,2198500,0.0,0.0
2014-06-12 00:00:00-04:00,22.654097694944614,22.813587910450664,22.40157257664794,22.76042366027832,2494300,0.0,0.0
2014-06-13 00:00:00-04:00,22.640807662015526,22.760424695332027,22.321829751508556,22.71390724182129,4791800,0.0,0.0
2014-06-16 00:00:00-04:00,22.747131439015856,23.066109318768518,22.634161215670698,22.6939697265625,4740700,0.0,0.0
2014-06-17 00:00:00-04:00,22.687324148162883,22.753779461066852,22.534480731000233,22.720550537109375,4331400,0.0,0.0
2014-06-18 00:00:00-04:00,22.800297232809427,23.305344942917728,22.73384191897214,23.278762817382812,4946400,0.0,0.0
2014-06-19 00:00:00-04:00,23.29205391945281,23.65090500974663,23.046175595367497,23.072757720947266,5529800,0.0,0.0
2014-06-20 00:00:00-04:00,23.10597861072778,23.205657755409735,23.052814372222404,23.13256072998047,4186400,0.0,0.0
2014-06-23 00:00:00-04:00,23.079402115728065,23.185728083639134,22.893332305636456,22.993011474609375,2128000,0.0,0.0
2014-06-24 00:00:00-04:00,22.926557697628184,22.99301047405172,22.813587470705986,22.83352279663086,2072200,0.0,0.0
2014-06-25 00:00:00-04:00,22.76041970322786,22.893327770540786,22.687320139455224,22.85345458984375,2447200,0.0,0.0
2014-06-26 00:00:00-04:00,22.820232238959836,22.880040753067913,22.660742023001298,22.720550537109375,1779000,0.0,0.0
2014-06-27 00:00:00-04:00,22.680679478415705,22.753779053796165,22.521189265311886,22.587644577026367,3448900,0.0,0.0
2014-06-30 00:00:00-04:00,22.687324505073676,23.099337311516013,22.594289600555506,23.072757720947266,2595400,0.0,0.0
2014-07-01 00:00:00-04:00,23.01295327370612,23.099341394593946,22.59429359436035,22.59429359436035,2866600,0.0,0.0
2014-07-02 00:00:00-04:00,22.50125398180762,22.567706758636692,21.776907560322588,21.803489685058594,4236200,0.0,0.0
2014-07-03 00:00:00-04:00,21.690519501249163,21.690519501249163,21.48451434758026,21.597484588623047,2113500,0.0,0.0
2014-07-07 00:00:00-04:00,21.57090257114239,22.056015000184047,21.57090257114239,21.7104549407959,4492100,0.0,0.0
2014-07-08 00:00:00-04:00,21.78355086198655,22.135757661656964,21.77690659860145,22.002849578857422,3104600,0.0,0.0
2014-07-09 00:00:00-04:00,21.956332693401023,22.075949717488204,21.850006731435847,22.042720794677734,2628300,0.0,0.0
2014-07-10 00:00:00-04:00,21.962975367279785,22.15569195158377,21.956331104205137,22.049365997314453,2056900,0.0,0.0
2014-07-11 00:00:00-04:00,21.976269984818504,22.102531283755102,21.62406567961933,21.644001007080078,3402900,0.0,0.0
2014-07-14 00:00:00-04:00,21.697164721503047,21.697164721503047,21.21205106274788,21.21869659423828,3414800,0.0,0.0
2014-07-15 00:00:00-04:00,21.198752665112487,21.391467941633596,21.132298640706722,21.238624572753906,2572500,0.0,0.0
2014-07-16 00:00:00-04:00,21.25856754208821,21.41805648803711,21.198759028919188,21.41805648803711,3555700,0.0,0.0
2014-07-17 00:00:00-04:00,21.364896031286435,21.4512841392743,21.052562384682496,21.059207916259766,2773700,0.0,0.0
2014-07-18 00:00:00-04:00,21.11237003569639,21.25192239058031,20.959526618202904,21.192113876342773,2216800,0.0,0.0
2014-07-21 00:00:00-04:00,21.09243506150561,21.245278490736197,20.926300568644816,21.17218017578125,2587500,0.0,0.0
2014-07-22 00:00:00-04:00,21.192109043046724,21.265208603221964,21.006039278971862,21.019329071044922,2225600,0.0,0.0
2014-07-23 00:00:00-04:00,21.019331912677615,21.23862935534526,20.972814465370142,21.231985092163086,4032900,0.0,0.0
2014-07-24 00:00:00-04:00,21.198762221442326,21.424706513278874,21.079145177090016,21.391477584838867,3520300,0.0,0.0
2014-07-25 00:00:00-04:00,21.152241844752393,21.464574209401178,21.152241844752393,21.258567810058594,2915600,0.0,0.0
2014-07-28 00:00:00-04:00,21.218692293642192,21.557605458423243,21.192110173068233,21.537670135498047,2675200,0.0,0.0
2014-07-29 00:00:00-04:00,21.511096089500356,21.59748674628873,21.398125837171442,21.46457862854004,3916300,0.0,0.0
2014-07-30 00:00:00-04:00,21.29843625354247,21.305083051232796,20.93294096590185,21.032621383666992,9325700,0.0,0.0
2014-07-31 00:00:00-04:00,20.92629588491647,21.09907587092071,20.68041760031816,20.740224838256836,5129800,0.0,0.0
2014-08-01 00:00:00-04:00,20.680424674113905,20.9329485754164,20.547516557108963,20.687068939208984,5293300,0.0,0.0
2014-08-04 00:00:00-04:00,20.687064248859222,20.766809354482834,20.201951886539813,20.640546798706055,6718600,0.0,0.0
2014-08-05 00:00:00-04:00,20.270767033495073,21.904531854861304,20.15647078189204,21.46751594543457,10792800,0.36,0.0
2014-08-06 00:00:00-04:00,21.41372560529495,21.44061815711172,21.03049744473364,21.164962768554688,6625600,0.0,0.0
2014-08-07 00:00:00-04:00,21.27253825302305,21.447344350411697,21.043945762773955,21.14479637145996,4252000,0.0,0.0
2014-08-08 00:00:00-04:00,21.218747115984463,21.76333438223145,21.218747115984463,21.749887466430664,3420100,0.0,0.0
2014-08-11 00:00:00-04:00,21.729719954230884,21.891080390829654,21.722997778210456,21.79022979736328,3333300,0.0,0.0
2014-08-12 00:00:00-04:00,21.770065755763927,21.877638550210303,21.65576821899968,21.716278076171875,3660100,0.0,0.0
2014-08-13 00:00:00-04:00,21.70955086143246,21.830570547697256,21.628869360764515,21.79022979736328,1719800,0.0,0.0
2014-08-14 00:00:00-04:00,21.763336212665287,22.00537558796253,21.763336212665287,21.998653411865234,1572800,0.0,0.0
2014-08-15 00:00:00-04:00,22.012106583281724,22.260868205358992,21.971765821024107,22.1667423248291,2277000,0.0,0.0
2014-08-18 00:00:00-04:00,22.160007459912418,22.287751866341956,22.00537178899899,22.079328536987305,2029800,0.0,0.0
2014-08-19 00:00:00-04:00,22.092780514552057,22.341542080009052,22.05243976147634,22.321372985839844,1946400,0.0,0.0
2014-08-20 00:00:00-04:00,22.334817892023814,22.422219002043764,22.20707346782422,22.415496826171875,1380500,0.0,0.0
2014-08-21 00:00:00-04:00,22.388604897082345,22.54996534383724,22.36843580301447,22.496177673339844,1599500,0.0,0.0
2014-08-22 00:00:00-04:00,22.402056309105774,22.55669204570355,22.321377351910808,22.408781051635742,2463000,0.0,0.0
2014-08-25 00:00:00-04:00,22.50962973229257,22.744946997360547,22.50962973229257,22.64409637451172,1389800,0.0,0.0
2014-08-26 00:00:00-04:00,22.630650085090824,22.738222888919278,22.30793167360547,22.33482551574707,1997100,0.0,0.0
2014-08-27 00:00:00-04:00,22.449119852151806,22.73150005704204,22.415503832810508,22.724775314331055,2488600,0.0,0.0
2014-08-28 00:00:00-04:00,22.691153822412886,22.87940553711254,22.58358104762205,22.852514266967773,1329400,0.0,0.0
2014-08-29 00:00:00-04:00,22.832343173787486,23.027319634404066,22.805449338239544,23.020597457885742,1294700,0.0,0.0
2014-09-02 00:00:00-04:00,23.02059401330926,23.027316188821747,22.422217803220708,22.65081024169922,2428900,0.0,0.0
2014-09-03 00:00:00-04:00,22.73822330215047,23.02060352029319,22.64409741768223,22.980262756347656,1682800,0.0,0.0
2014-09-04 00:00:00-04:00,22.913029054479907,22.980261091446888,22.738221654785256,22.87268829345703,1328100,0.0,0.0
2014-09-05 00:00:00-04:00,22.960087063419696,23.262633729547492,22.899577217246684,23.249189376831055,1987600,0.0,0.0
2014-09-08 00:00:00-04:00,23.202124435991035,23.229018271538976,22.953362869015894,23.020597457885742,1713600,0.0,0.0
2014-09-09 00:00:00-04:00,22.919747295699274,23.081107747338496,22.69787699528752,22.96681022644043,3376300,0.0,0.0
2014-09-10 00:00:00-04:00,22.859237891761897,22.966810673368926,22.66426142361871,22.83234405517578,3329300,0.0,0.0
2014-09-11 00:00:00-04:00,22.83906935358194,23.255913571881024,22.825622434961005,23.23574447631836,3020000,0.0,0.0
2014-09-12 00:00:00-04:00,23.060941719500722,23.114729404761427,22.818902265303535,22.980262756347656,2127600,0.0,0.0
2014-09-15 00:00:00-04:00,23.02731773108117,23.255910184869705,22.973530064431106,23.101274490356445,1626400,0.0,0.0
2014-09-16 00:00:00-04:00,23.09455309901508,23.497952963183508,23.00715197513878,23.39710235595703,3150500,0.0,0.0
2014-09-17 00:00:00-04:00,23.48450333617619,23.49795025323809,23.20212320735056,23.336589813232422,2610700,0.0,0.0
2014-09-18 00:00:00-04:00,23.343318052615924,23.39710316418718,22.97353418983667,23.060937881469727,2191100,0.0,0.0
2014-09-19 00:00:00-04:00,23.155065185444144,23.3500416770421,23.06766405313146,23.276084899902344,4189400,0.0,0.0
2014-09-22 00:00:00-04:00,23.262634057779543,23.39710066947657,23.07438234024609,23.289527893066406,1865600,0.0,0.0
2014-09-23 00:00:00-04:00,23.22901973316014,23.309698680143136,23.000427246093746,23.00042724609375,2159300,0.0,0.0
2014-09-24 00:00:00-04:00,23.067662424024377,23.074384601136103,22.610477438300666,22.6911563873291,3114000,0.0,0.0
2014-09-25 00:00:00-04:00,22.65753656758173,22.839066095965947,22.57013289138108,22.771831512451172,2867100,0.0,0.0
2014-09-26 00:00:00-04:00,22.832343944809054,22.892853794466603,22.63064530086302,22.84579086303711,3031200,0.0,0.0
2014-09-29 00:00:00-04:00,22.771832871578802,22.859236552996105,22.65081317876631,22.839067459106445,1622400,0.0,0.0
2014-09-30 00:00:00-04:00,22.852513334493,23.04076504151122,22.49617644868931,22.570133209228516,3061300,0.0,0.0
2014-10-01 00:00:00-04:00,22.570133644744633,22.73821626203629,22.314647348334898,22.435667037963867,2852900,0.0,0.0
2014-10-02 00:00:00-04:00,22.395329638263167,22.570134437905118,22.334819791322243,22.496177673339844,3273900,0.0,0.0
2014-10-03 00:00:00-04:00,22.570131075530696,22.583577991151795,22.213796788150702,22.516345977783203,2139100,0.0,0.0
2014-10-06 00:00:00-04:00,22.52307442311186,22.792007680924666,22.476011487705264,22.68443489074707,3098000,0.0,0.0
2014-10-07 00:00:00-04:00,22.62392436647624,22.852516859431198,22.570136690610344,22.610477447509766,3305200,0.0,0.0
2014-10-08 00:00:00-04:00,22.623922354044684,23.3298688661955,22.570134682963282,23.26263427734375,4890500,0.0,0.0
2014-10-09 00:00:00-04:00,23.24919464285446,23.598804316889375,23.161790941976808,23.229022979736328,5597700,0.0,0.0
2014-10-10 00:00:00-04:00,23.2962534167853,23.632418674951108,23.289528675369052,23.43071746826172,3267500,0.0,0.0
2014-10-13 00:00:00-04:00,23.464338500982695,23.90135184348128,23.403828645592103,23.59880256652832,5146100,0.0,0.0
2014-10-14 00:00:00-04:00,23.618976758910836,24.21735063481232,23.5315730551508,23.908079147338867,4949100,0.0,0.0
2014-10-15 00:00:00-04:00,24.183734444964006,24.197181365812483,23.007155800470436,23.618976593017578,5053500,0.0,0.0
2014-10-16 00:00:00-04:00,23.32987044563779,23.403827216012967,22.946642239818708,23.302976608276367,2915900,0.0,0.0
2014-10-17 00:00:00-04:00,23.444163047895383,23.444163047895383,23.067659621676736,23.356761932373047,2295100,0.0,0.0
2014-10-20 00:00:00-04:00,23.34331712911517,23.612247805807243,23.309698550383377,23.491228103637695,3332900,0.0,0.0
2014-10-21 00:00:00-04:00,23.538287686142617,23.807220889296836,23.410545825249773,23.672754287719727,3878300,0.0,0.0
2014-10-22 00:00:00-04:00,23.68620902320422,24.123224981405173,23.66603992396779,23.88118553161621,4257000,0.0,0.0
2014-10-23 00:00:00-04:00,23.968589258222735,24.022374377815275,23.632423925371015,23.800506591796875,2810100,0.0,0.0
2014-10-24 00:00:00-04:00,23.894624650148735,24.432488493636022,23.8004987981306,24.385425567626953,3254700,0.0,0.0
2014-10-27 00:00:00-04:00,24.311474639480267,24.43249435388419,24.123222890290933,24.291305541992188,3126600,0.0,0.0
2014-10-28 00:00:00-04:00,24.3249163041465,24.721591379051933,24.277853377016807,24.714866638183594,2426500,0.0,0.0
2014-10-29 00:00:00-04:00,24.714866304013878,24.822439073818288,24.31819123447189,24.593849182128906,2360900,0.0,0.0
2014-10-30 00:00:00-04:00,24.694697368052633,25.246008137395123,24.61401843137102,25.219114303588867,3888800,0.0,0.0
2014-10-31 00:00:00-04:00,25.293075808643717,25.306522728069208,24.93674142044992,25.10482406616211,2891100,0.0,0.0
2014-11-03 00:00:00-05:00,25.104820929471202,25.21239370669695,25.00397032874949,25.17877769470215,2539600,0.0,0.0
2014-11-04 00:00:00-05:00,25.131715083665398,25.36030755876113,24.67453013347393,24.82244110107422,4193900,0.0,0.0
2014-11-05 00:00:00-05:00,25.121183323253348,25.331659034845345,24.849601927005104,25.189077377319336,8543300,0.36,0.0
2014-11-06 00:00:00-05:00,25.12117936823448,25.155126389922938,24.65270425295362,24.87675666809082,3598600,0.0,0.0
2014-11-07 00:00:00-05:00,24.83602441156802,25.304499585955362,24.83602441156802,25.29092025756836,3678300,0.0,0.0
2014-11-10 00:00:00-05:00,25.250184101875828,25.372395476221463,25.141552056901073,25.358816146850586,2761400,0.0,0.0
2014-11-11 00:00:00-05:00,25.27055454400977,25.426712947732426,25.189078567290956,25.31808090209961,2179200,0.0,0.0
2014-11-12 00:00:00-05:00,25.100809775666317,25.100809775666317,24.510120764976385,24.713808059692383,3715700,0.0,0.0
2014-11-13 00:00:00-05:00,24.74775277622517,24.87675247288353,24.462592144149713,24.51011848449707,2398200,0.0,0.0
2014-11-14 00:00:00-05:00,24.394702828212086,24.523702549808707,24.306438497650298,24.367544174194336,3155700,0.0,0.0
2014-11-17 00:00:00-05:00,24.320020938351263,24.73418140017563,24.23175659648899,24.686655044555664,2393800,0.0,0.0
2014-11-18 00:00:00-05:00,24.73418138016528,25.019339513654362,24.58481135405645,24.910707473754883,2447400,0.0,0.0
2014-11-19 00:00:00-05:00,24.774923411022314,25.216240012039844,24.686659054821785,25.148345947265625,2435600,0.0,0.0
2014-11-20 00:00:00-05:00,25.01933959362449,25.14155096265105,24.829234170690796,24.9378662109375,1638100,0.0,0.0
2014-11-21 00:00:00-05:00,25.155127584480333,25.37918260024911,24.971810550667293,25.26375961303711,2200900,0.0,0.0
2014-11-24 00:00:00-05:00,25.229815162961742,25.27055314907241,24.632337649965937,24.659496307373047,2351300,0.0,0.0
2014-11-25 00:00:00-05:00,24.74097459638398,24.74097459638398,24.455816407031374,24.605186462402344,2416100,0.0,0.0
2014-11-26 00:00:00-05:00,24.64591599707661,24.849600739533372,24.56444261809231,24.740968704223633,1581200,0.0,0.0
2014-11-28 00:00:00-05:00,24.80886001990809,25.11438836300872,24.80886001990809,25.039703369140625,1099900,0.0,0.0
2014-12-01 00:00:00-05:00,24.944661162950414,25.277345706333662,24.76134408006896,25.148345947265625,1971800,0.0,0.0
2014-12-02 00:00:00-05:00,25.107602322864533,25.26376070881354,24.971811633780884,25.175498962402344,1698200,0.0,0.0
2014-12-03 00:00:00-05:00,25.16870681126696,25.243391816224907,24.774916680568513,25.14154815673828,4529700,0.0,0.0
2014-12-04 00:00:00-05:00,25.107602193830996,25.23660192330192,24.944655439761615,25.087234497070312,2618100,0.0,0.0
2014-12-05 00:00:00-05:00,24.85638729604653,25.127966041222837,24.815649318773882,25.121177673339844,2533100,0.0,0.0
2014-12-08 00:00:00-05:00,25.073651666021224,25.555706081947303,25.073651666021224,25.487812042236328,3580000,0.0,0.0
2014-12-09 00:00:00-05:00,25.379183849428788,25.68471225415549,25.3384458654679,25.677921295166016,2217000,0.0,0.0
2014-12-10 00:00:00-05:00,25.66434272323874,25.793345047919246,25.28413188837089,25.29092025756836,2795600,0.0,0.0
2014-12-11 00:00:00-05:00,25.26376183426044,25.908765693647346,25.195867781690065,25.69150161743164,3951800,0.0,0.0
2014-12-12 00:00:00-05:00,25.501387485696203,25.684704472996497,25.236594555157193,25.42670249938965,2333000,0.0,0.0
2014-12-15 00:00:00-05:00,25.51497530141792,25.698289759737406,25.290920267928673,25.38597297668457,3784200,0.0,0.0
2014-12-16 00:00:00-05:00,25.2909210919738,25.698290597055713,24.978604298744855,25.25018310546875,2792700,0.0,0.0
2014-12-17 00:00:00-05:00,25.39955082155458,25.901975582765942,25.311286487154224,25.840869903564453,2761100,0.0,0.0
2014-12-18 00:00:00-05:00,25.868024366995225,26.370449097095904,25.793341954810632,26.336502075195312,2919400,0.0,0.0
2014-12-19 00:00:00-05:00,26.404406644524826,26.601303076025072,26.098878145643894,26.288986206054688,5484900,0.0,0.0
2014-12-22 00:00:00-05:00,25.705083997387508,26.03776852046415,25.664346007014036,25.949506759643555,3591000,0.0,0.0
2014-12-23 00:00:00-05:00,26.044555757678957,26.59450430415228,25.949503050386877,26.485872268676758,2341900,0.0,0.0
2014-12-24 00:00:00-05:00,26.574136185930552,27.062981632822957,26.49945117710066,26.981508255004883,2364300,0.0,0.0
2014-12-26 00:00:00-05:00,27.062974966553156,27.545029335723665,27.022236992682885,27.15802764892578,2750800,0.0,0.0
2014-12-29 00:00:00-05:00,27.178401423586205,27.728352538956837,27.178401423586205,27.68082618713379,2952600,0.0,0.0
2014-12-30 00:00:00-05:00,27.67403496578187,27.67403496578187,27.212350779593624,27.280244827270508,2049000,0.0,0.0
2014-12-31 00:00:00-05:00,27.34135205248369,27.449984088905598,26.472295761108402,26.4722957611084,3090600,0.0,0.0
2015-01-02 00:00:00-05:00,26.546973442024825,26.669184784928596,26.234656716822553,26.614870071411133,2354900,0.0,0.0
2015-01-05 00:00:00-05:00,26.479084760670002,26.52661111586158,25.806922238687235,25.9019775390625,3065900,0.0,0.0
2015-01-06 00:00:00-05:00,26.017397805099577,26.3161352632403,25.888398068855373,26.037765502929688,3676400,0.0,0.0
2015-01-07 00:00:00-05:00,26.085297640863942,26.44514345225552,25.929139212898516,26.255035400390625,2374400,0.0,0.0
2015-01-08 00:00:00-05:00,26.356877434774155,26.59450924717207,26.27540404052237,26.49266815185547,2114400,0.0,0.0
2015-01-09 00:00:00-05:00,26.533400446700682,26.60129449566681,26.166766366302912,26.458715438842773,3185800,0.0,0.0
2015-01-12 00:00:00-05:00,26.45192894278243,26.601298983699188,25.94950667968634,26.11245346069336,3076100,0.0,0.0
2015-01-13 00:00:00-05:00,25.7865612477777,26.608091418329984,25.752614212381605,26.227880477905273,3724800,0.0,0.0
2015-01-14 00:00:00-05:00,26.166763674879824,26.886449843867364,26.044552327317472,26.852502822875977,4423400,0.0,0.0
2015-01-15 00:00:00-05:00,26.981512031020586,27.34135520756915,26.87287998206296,27.110511779785156,5361400,0.0,0.0
2015-01-16 00:00:00-05:00,27.137667796388946,27.83698638156744,27.029035758011783,27.782669067382812,3786100,0.0,0.0
2015-01-20 00:00:00-05:00,27.823403316590742,27.83698264331332,27.443189938333823,27.809823989868164,2661000,0.0,0.0
2015-01-21 00:00:00-05:00,27.680819731339966,28.16287409597173,27.53824070912347,28.04066276550293,2598600,0.0,0.0
2015-01-22 00:00:00-05:00,28.149302394597488,28.29867241450837,27.565404233118972,27.755512237548828,2469900,0.0,0.0
2015-01-23 00:00:00-05:00,27.830203913935534,28.203626463170142,27.735148593955095,27.99315071105957,1830000,0.0,0.0
2015-01-26 00:00:00-05:00,27.91846468707447,28.135728802149558,27.775885597180046,28.074623107910156,1725900,0.0,0.0
2015-01-27 00:00:00-05:00,27.965982582880255,28.23756393949145,27.911667865553074,27.925247192382812,1749800,0.0,0.0
2015-01-28 00:00:00-05:00,27.959200824030482,28.21041195478763,27.592566682930396,27.660463333129883,2628100,0.0,0.0
2015-01-29 00:00:00-05:00,27.606148819714182,28.223994154388347,27.490728387628717,28.08820343017578,3192200,0.0,0.0
2015-01-30 00:00:00-05:00,27.925242007862735,28.033874012340558,27.361711704015033,27.382081985473633,3144400,0.0,0.0
2015-02-02 00:00:00-05:00,27.416032591865708,27.599349609054016,27.083345577711015,27.395662307739258,2946700,0.0,0.0
2015-02-03 00:00:00-05:00,27.327772119561523,27.51787753159582,27.110508051524615,27.456771850585938,2697900,0.0,0.0
2015-02-04 00:00:00-05:00,27.381415393624195,27.69653737580989,27.25125438248936,27.511573791503906,4782900,0.36,0.0
2015-02-05 00:00:00-05:00,27.628036376075887,28.244579107888136,27.422519518883078,28.107568740844727,3836200,0.0,0.0
2015-02-06 00:00:00-05:00,28.02536738435361,28.02536738435361,26.545660967837907,26.675819396972656,4616100,0.0,0.0
2015-02-09 00:00:00-05:00,26.675816924776775,26.675816924776775,25.874310554519695,25.99761962890625,3225800,0.0,0.0
2015-02-10 00:00:00-05:00,26.004471557284024,26.531959847219248,25.90171572724829,26.45660400390625,2548900,0.0,0.0
2015-02-11 00:00:00-05:00,26.257936718318618,26.28533669985636,25.668793996545226,25.723596572875977,2872100,0.0,0.0
2015-02-12 00:00:00-05:00,25.751005629837785,25.812660176966524,25.38793030411073,25.46328353881836,3324900,0.0,0.0
2015-02-13 00:00:00-05:00,25.381074013952322,25.634541502984195,25.161858464531974,25.504383087158203,4170100,0.0,0.0
2015-02-17 00:00:00-05:00,25.42217724932532,25.785252503639725,25.086501978035372,25.29886817932129,5519000,0.0,0.0
2015-02-18 00:00:00-05:00,24.764529899561897,24.826184432774916,23.757506728167716,24.73712730407715,11024900,0.0,0.0
2015-02-19 00:00:00-05:00,24.908387336035965,24.970041863630314,24.66861856727789,24.8193302154541,3284400,0.0,0.0
2015-02-20 00:00:00-05:00,24.79193020484395,24.846735396527592,24.367200422317215,24.55901336669922,5105200,0.0,0.0
2015-02-23 00:00:00-05:00,24.634368757257285,24.764529778546123,24.36719998572488,24.38775062561035,4354700,0.0,0.0
2015-02-24 00:00:00-05:00,24.415156830533682,24.853587967944165,24.37405554468627,24.709728240966797,3898200,0.0,0.0
2015-02-25 00:00:00-05:00,24.68232243473204,25.052249638830503,24.50421078827095,24.55901336669922,5528400,0.0,0.0
2015-02-26 00:00:00-05:00,24.66177251335519,24.68917510999578,24.360351790075033,24.394603729248047,3199200,0.0,0.0
2015-02-27 00:00:00-05:00,24.35349815349194,24.387750090301004,23.928768387897968,23.96302032470703,4962100,0.0,0.0
2015-03-02 00:00:00-05:00,24.113735946647665,24.113735946647665,23.408133388761165,23.490341186523438,3374400,0.0,0.0
2015-03-03 00:00:00-05:00,23.689001678242416,23.689001678242416,23.305373200241714,23.53829002380371,2217700,0.0,0.0
2015-03-04 00:00:00-05:00,23.435529470623372,23.55198917843811,23.360173650258833,23.50403594970703,3277200,0.0,0.0
2015-03-05 00:00:00-05:00,23.62735022504005,23.860267078934452,23.599947627345287,23.805461883544922,4385000,0.0,0.0
2015-03-06 00:00:00-05:00,23.497192201232966,23.497192201232966,23.168368826559405,23.36018180847168,4500500,0.0,0.0
2015-03-09 00:00:00-04:00,23.332775630798405,23.572541794583508,23.277970442930275,23.39443016052246,3252800,0.0,0.0
2015-03-10 00:00:00-04:00,23.346484930897013,23.736962881919403,23.26427712091413,23.56570053100586,3647300,0.0,0.0
2015-03-11 00:00:00-04:00,23.52459228914506,23.6136494269137,23.319078028587544,23.408132553100586,2806000,0.0,0.0
2015-03-12 00:00:00-04:00,23.56569607660229,24.20964145354603,23.51089088030635,24.079483032226562,4105000,0.0,0.0
2015-03-13 00:00:00-04:00,23.969871026202984,23.976720367904413,23.380728336185083,23.702699661254883,4218900,0.0,0.0
2015-03-16 00:00:00-04:00,23.80546200046589,24.230191813798616,23.750656804807182,24.052080154418945,3319900,0.0,0.0
2015-03-17 00:00:00-04:00,23.97672599539821,24.20964286674088,23.901370152720325,24.01782989501953,3346700,0.0,0.0
2015-03-18 00:00:00-04:00,24.02467550100568,24.87413766824556,23.976722265535038,24.73712730407715,4647200,0.0,0.0
2015-03-19 00:00:00-04:00,24.64122166519013,24.956343684139387,24.42200612042061,24.620668411254883,3264800,0.0,0.0
2015-03-20 00:00:00-04:00,24.75082823106425,24.97004376514783,24.6549217615596,24.922090530395508,7294200,0.0,0.0
