Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12 00:00:00-05:00,138.75324322721315,139.69884106695505,137.25541948108585,138.83645629882812,1633200,0.0,0.0
2016-02-16 00:00:00-05:00,140.4402129558699,141.4992896613418,138.85161521207885,140.96975708007812,1538800,0.0,0.0
2016-02-17 00:00:00-05:00,142.19521897993815,143.3450691633153,141.49168819816177,141.54464721679688,1302800,0.0,0.0
2016-02-18 00:00:00-05:00,141.0983082744623,143.71571621877308,141.0302164680841,143.17105102539062,863800,0.0,0.0
2016-02-19 00:00:00-05:00,142.20281039207288,143.76115409294957,141.0227059018146,143.31483459472656,1341000,0.0,0.0
2016-02-22 00:00:00-05:00,143.3148154156116,145.56911757719067,142.93657625561107,143.2996826171875,1122500,0.0,0.0
2016-02-23 00:00:00-05:00,143.24674822542983,145.02447705703887,143.01980240010508,143.4888153076172,832400,0.0,0.0
2016-02-24 00:00:00-05:00,142.94417333291918,144.00323854827516,141.41608362823828,143.10302734375,776100,0.0,0.0
2016-02-25 00:00:00-05:00,144.2377099197381,145.3572945239299,143.66279059173525,145.1984405517578,899100,0.0,0.0
2016-02-26 00:00:00-05:00,145.26649505822988,145.9321995094767,143.99561733451168,144.03343200683594,979300,0.0,0.0
2016-02-29 00:00:00-05:00,144.32849174899314,145.86415333847086,142.99709407827157,143.52662658691406,1734300,0.0,0.0
2016-03-01 00:00:00-05:00,144.31337217129038,147.25607237096463,144.260413148339,147.180419921875,1226200,0.0,0.0
2016-03-02 00:00:00-05:00,147.04424904857734,148.06548778197973,146.5071444007871,147.73263549804688,1099500,0.0,0.0
2016-03-03 00:00:00-05:00,148.47401039819022,149.44230177196107,146.26509498034144,149.33639526367188,1366100,0.0,0.0
2016-03-04 00:00:00-05:00,149.2304581556078,150.22900338001898,147.76288859670925,150.17605590820312,1503800,0.0,0.0
2016-03-07 00:00:00-05:00,149.8280558211891,151.35614486806384,149.21531038586664,151.03085327148438,1193100,0.0,0.0
2016-03-08 00:00:00-05:00,150.0247722476314,150.89471761892307,149.05646946704672,149.54818725585938,1003800,0.0,0.0
2016-03-09 00:00:00-05:00,149.8886121535362,150.89472969281417,149.2909993664472,149.6087188720703,1000600,0.0,0.0
2016-03-10 00:00:00-05:00,150.44083593339892,151.20488640442136,148.2621862770629,149.79783630371094,1022700,0.0,0.0
2016-03-11 00:00:00-05:00,151.6890084083845,152.28662109375,149.91884068844888,152.28662109375,1527700,0.0,0.0
2016-03-14 00:00:00-04:00,151.49233220745674,152.48332842422838,149.51036285979785,150.6072540283203,1433900,0.0,0.0
2016-03-15 00:00:00-04:00,150.07012667741023,151.25023064692525,149.84318094259436,151.02328491210938,888900,0.0,0.0
2016-03-16 00:00:00-04:00,150.35761694035375,152.25638478743886,149.15481926015508,151.7041473388672,915000,0.0,0.0
2016-03-17 00:00:00-04:00,151.89326712902894,155.83452400434413,151.32590842512963,155.1763916015625,1702300,0.0,0.0
2016-03-18 00:00:00-04:00,155.11582500453193,156.50018120818532,153.89789489375087,155.04774475097656,2486800,0.0,0.0
2016-03-21 00:00:00-04:00,155.51680938178086,155.66810273229984,153.08850897421024,153.56509399414062,1082600,0.0,0.0
2016-03-22 00:00:00-04:00,153.23224896519196,153.8676879932768,152.34717070258588,153.08851623535156,1011700,0.0,0.0
2016-03-23 00:00:00-04:00,152.1126546515487,153.70125212134428,151.9840547284897,152.4303741455078,1068200,0.0,0.0
2016-03-24 00:00:00-04:00,151.5755571644651,152.60436814056703,151.12923772632536,152.38499450683594,731600,0.0,0.0
2016-03-28 00:00:00-04:00,152.76320271194848,154.11729355039876,152.01428517203686,153.61802673339844,625800,0.0,0.0
2016-03-29 00:00:00-04:00,154.1854001101526,156.6363822153855,153.9584543300165,156.5456085205078,1085100,0.0,0.0
2016-03-30 00:00:00-04:00,156.87847567873646,157.10540993746483,155.5697598910404,155.63027954101562,929200,0.0,0.0
2016-03-31 00:00:00-04:00,156.0160848750329,157.43825619453253,155.78156691178185,157.11297607421875,1442300,0.0,0.0
2016-04-01 00:00:00-04:00,156.96922621230746,158.79990206779925,156.51533467596283,158.17959594726562,1256800,0.0,0.0
2016-04-04 00:00:00-04:00,158.4292481440714,159.17060520450573,156.90873088470872,157.9224090576172,823300,0.0,0.0
2016-04-05 00:00:00-04:00,157.3248039140844,157.73329714559432,156.29599289282785,156.62884521484375,966900,0.0,0.0
2016-04-06 00:00:00-04:00,156.15981625200314,158.06614487722297,155.75132303235623,157.84677124023438,939400,0.0,0.0
2016-04-07 00:00:00-04:00,157.74081378890065,158.00557419334461,155.51676636828574,156.43209838867188,902300,0.0,0.0
2016-04-08 00:00:00-04:00,156.83306736427213,157.4685062876372,156.38673644965345,156.66664123535156,1050000,0.0,0.0
2016-04-11 00:00:00-04:00,157.33990360012393,157.47606413432365,156.3035206259699,156.34890747070312,943100,0.0,0.0
2016-04-12 00:00:00-04:00,156.80283142337888,158.0585882543555,156.333818540244,157.4307098388672,885900,0.0,0.0
2016-04-13 00:00:00-04:00,158.2174122132737,158.2174122132737,156.3640429166284,157.07513427734375,800700,0.0,0.0
2016-04-14 00:00:00-04:00,157.13564460256526,157.62735079027746,155.68320791789372,157.30963134765625,1033600,0.0,0.0
2016-04-15 00:00:00-04:00,157.16590192903033,157.50632634310014,155.8798913364651,157.24911499023438,1066700,0.0,0.0
2016-04-18 00:00:00-04:00,157.249123034559,158.42922720441106,156.92384294235634,158.1569061279297,861100,0.0,0.0
2016-04-19 00:00:00-04:00,158.42169183492837,158.4443852615865,157.34749398231767,157.54417419433594,1007600,0.0,0.0
2016-04-20 00:00:00-04:00,156.21273423536854,156.62879951649631,153.82983273708987,154.10972595214844,2636900,0.0,0.0
2016-04-21 00:00:00-04:00,153.98869468620904,154.68465321857644,150.62236913287833,150.75852966308594,1704600,0.0,0.0
2016-04-22 00:00:00-04:00,151.136821837264,153.33061623015575,151.136821837264,152.91455078125,1397800,0.0,0.0
2016-04-25 00:00:00-04:00,152.54381035882318,154.0718994140625,152.18070408830005,154.0718994140625,1245500,0.0,0.0
2016-04-26 00:00:00-04:00,154.63173755062732,154.78303090739783,152.83131543911156,154.28375244140625,1439000,0.0,0.0
2016-04-27 00:00:00-04:00,154.86622896165505,155.43358765171303,153.47431174568564,154.7527618408203,1407900,0.0,0.0
2016-04-28 00:00:00-04:00,153.5423745312,155.20662419057305,153.50454831424912,154.06434631347656,759700,0.0,0.0
2016-04-29 00:00:00-04:00,153.56506625478983,153.84495947983834,151.38640546344394,152.1807098388672,1504900,0.0,0.0
2016-05-02 00:00:00-04:00,153.39865898903625,155.0780416316041,153.32300654667327,154.71493530273438,872800,0.0,0.0
2016-05-03 00:00:00-04:00,153.76929501161112,155.14607904735468,153.6936425901459,155.04774475097656,758100,0.0,0.0
2016-05-04 00:00:00-04:00,153.7693542476795,157.20376080656214,153.7693542476795,157.06002807617188,1107800,0.0,0.0
2016-05-05 00:00:00-04:00,156.30353241272277,157.74840864137437,155.79669337007923,157.68032836914062,1106000,0.0,0.0
2016-05-06 00:00:00-04:00,157.53658884795493,159.5261302543979,157.1432169426975,159.48074340820312,1091000,0.0,0.0
2016-05-09 00:00:00-04:00,159.38993916667707,161.1979214298094,158.33087440527996,161.16009521484375,1206100,0.0,0.0
2016-05-10 00:00:00-04:00,161.65187988982876,162.49157142098213,161.19798820809103,161.82586669921875,1133500,0.0,0.0
2016-05-11 00:00:00-04:00,161.45513068296734,161.48539627388925,153.03553647918284,153.7466278076172,4023100,0.0,0.0
2016-05-12 00:00:00-04:00,154.32914373118226,155.3277006918744,151.1065501218407,154.35183715820312,3067600,0.0,0.0
2016-05-13 00:00:00-04:00,153.1014202549525,153.1014202549525,148.770656964984,149.8152313232422,3369700,1.6,0.0
2016-05-16 00:00:00-04:00,149.84569978731244,152.66678885953542,149.03749708580682,152.01870727539062,1797400,0.0,0.0
2016-05-17 00:00:00-04:00,151.08087029623485,151.86620018154144,148.1835426123556,149.03749084472656,1921900,0.0,0.0
2016-05-18 00:00:00-04:00,148.4046837627204,149.3425029548049,145.49210301763256,147.52786254882812,2428000,0.0,0.0
2016-05-19 00:00:00-04:00,146.36888411964972,148.1149056844847,145.81991410053752,147.80230712890625,1913900,0.0,0.0
2016-05-20 00:00:00-04:00,148.6181534079192,150.10494259487396,147.94718736081208,148.7782745361328,2266900,0.0,0.0
2016-05-23 00:00:00-04:00,149.02223710683418,150.02105404126385,148.05391333721303,149.2509765625,1280800,0.0,0.0
2016-05-24 00:00:00-04:00,150.1125748338476,152.0415905879502,149.63222308267217,150.68441772460938,1493400,0.0,0.0
2016-05-25 00:00:00-04:00,150.92074299866226,151.25622594581395,148.5037556638094,149.51019287109375,1531800,0.0,0.0
2016-05-26 00:00:00-04:00,149.6627344399978,151.08090544680758,148.67916966738892,150.30320739746094,843100,0.0,0.0
2016-05-27 00:00:00-04:00,150.34892641351993,151.40874138061588,149.96006582336443,150.79115295410156,886800,0.0,0.0
2016-05-31 00:00:00-04:00,151.53832907998319,151.6450725948488,149.49494989993548,150.69200134277344,1475100,0.0,0.0
2016-06-01 00:00:00-04:00,149.89144711142868,151.9272062893281,149.89144711142868,151.1647491455078,1205000,0.0,0.0
2016-06-02 00:00:00-04:00,150.4022439261101,151.19520561735234,149.5254231446587,150.5089874267578,1115000,0.0,0.0
2016-06-03 00:00:00-04:00,151.46209678036976,152.35418181671858,150.6767669057823,152.10256958007812,1374800,0.0,0.0
2016-06-06 00:00:00-04:00,152.43804774831816,153.57411305534058,150.60815529800809,151.47735595703125,1370000,0.0,0.0
2016-06-07 00:00:00-04:00,151.4773823222636,153.15478596603526,151.46212991950742,152.1178436279297,881400,0.0,0.0
2016-06-08 00:00:00-04:00,152.00345227088425,153.92484747543236,151.7365876245792,153.59698486328125,1211600,0.0,0.0
2016-06-09 00:00:00-04:00,153.48261294416722,154.58817338631016,152.49903679318223,153.7494659423828,824100,0.0,0.0
2016-06-10 00:00:00-04:00,153.07855794100635,153.87914044624262,152.3465938017167,152.689697265625,830200,0.0,0.0
2016-06-13 00:00:00-04:00,153.11667382815747,154.42046923860886,152.491453285284,153.8105010986328,999200,0.0,0.0
2016-06-14 00:00:00-04:00,153.56650362744008,155.77000441530706,153.2005158039314,154.64157104492188,1257600,0.0,0.0
2016-06-15 00:00:00-04:00,154.90840212153518,156.53243940992053,154.90840212153518,155.708984375,1261300,0.0,0.0
2016-06-16 00:00:00-04:00,155.33540088277914,157.33304664238364,154.62632127673172,157.22630310058594,843200,0.0,0.0
2016-06-17 00:00:00-04:00,157.12716852249252,157.12716852249252,155.25151884245636,156.9822998046875,1452700,0.0,0.0
2016-06-20 00:00:00-04:00,158.52245813742584,159.94062880596775,157.40164527192474,157.79812622070312,1214400,0.0,0.0
2016-06-21 00:00:00-04:00,158.0344886469642,159.30779062617253,157.8362423522435,158.91893005371094,1190800,0.0,0.0
2016-06-22 00:00:00-04:00,159.3611699484338,159.73477815246267,158.39285771284935,159.0409393310547,1087900,0.0,0.0
2016-06-23 00:00:00-04:00,159.94827752841516,160.45150209477575,158.9494604139011,159.42218017578125,730200,0.0,0.0
2016-06-24 00:00:00-04:00,155.9834714915342,159.21629371290203,154.7864082863974,157.4473876953125,1733900,0.0,0.0
2016-06-27 00:00:00-04:00,156.639199983657,158.6749591939924,155.44976868181365,158.55296325683594,1760100,0.0,0.0
2016-06-28 00:00:00-04:00,159.51364416878994,162.5710927436904,158.59106602145667,162.4719696044922,1732000,0.0,0.0
2016-06-29 00:00:00-04:00,163.08957851933562,164.79748671094555,162.34999415859798,163.87490844726562,1575600,0.0,0.0
2016-06-30 00:00:00-04:00,164.4848492921555,165.58278925992053,163.08955155263502,165.37692260742188,2073000,0.0,0.0
2016-07-01 00:00:00-04:00,165.85730961738722,166.9399974180792,165.08723205304122,165.55995178222656,1047900,0.0,0.0
2016-07-05 00:00:00-04:00,165.71240845749608,167.9311612116766,165.6742832790815,167.91590881347656,1321800,0.0,0.0
2016-07-06 00:00:00-04:00,167.4965716840692,167.99217578413055,165.30070312711075,165.8649139404297,1397200,0.0,0.0
2016-07-07 00:00:00-04:00,165.483673189816,165.95640447255767,163.06668573483353,164.37811279296875,1235700,0.0,0.0
2016-07-08 00:00:00-04:00,165.29308076467967,167.5499590522927,164.71361751780674,167.40509033203125,1152800,0.0,0.0
2016-07-11 00:00:00-04:00,167.58809193874023,169.45610971904463,166.49777211215013,169.0672607421875,998200,0.0,0.0
2016-07-12 00:00:00-04:00,168.75463661659006,169.14348556144864,167.11534681982107,168.853759765625,1254200,0.0,0.0
2016-07-13 00:00:00-04:00,169.09014883732763,170.98103957370657,168.53354666411644,170.97341918945312,1194200,0.0,0.0
2016-07-14 00:00:00-04:00,170.96574022018737,170.96574022018737,168.8842357415279,169.39508056640625,1159700,0.0,0.0
2016-07-15 00:00:00-04:00,169.74584838389254,170.16519053216857,167.69483667587232,169.98220825195312,1115200,0.0,0.0
2016-07-18 00:00:00-04:00,170.06605333668912,170.3786635304328,168.75462623363103,169.4789581298828,849000,0.0,0.0
2016-07-19 00:00:00-04:00,169.7229760173904,170.0508270263672,168.22855479829616,170.0508270263672,1077100,0.0,0.0
2016-07-20 00:00:00-04:00,170.3634266024001,170.4015517865433,169.12061773120254,170.2109375,751800,0.0,0.0
2016-07-21 00:00:00-04:00,169.82970545700712,171.0572619026318,168.38102992837332,170.94288635253906,663200,0.0,0.0
2016-07-22 00:00:00-04:00,170.70648807147654,172.414395847801,170.43962348217994,171.78155517578125,967300,0.0,0.0
2016-07-25 00:00:00-04:00,172.20094624223756,172.63554075348398,170.85139387414563,171.1563720703125,800400,0.0,0.0
2016-07-26 00:00:00-04:00,171.17925124260324,171.62910980487322,170.39392130569718,171.171630859375,920600,0.0,0.0
2016-07-27 00:00:00-04:00,171.66721793214722,171.70534311542983,167.01623642598193,169.0367431640625,1587600,0.0,0.0
2016-07-28 00:00:00-04:00,169.1205896894935,172.12467220877963,168.9757209942735,170.84375,923600,0.0,0.0
2016-07-29 00:00:00-04:00,170.73703402628252,174.67894796098918,170.73703402628252,173.1082763671875,1260500,0.0,0.0
2016-08-01 00:00:00-04:00,172.97102533705834,174.19858178427933,172.51354640443748,173.53524780273438,921600,0.0,0.0
2016-08-02 00:00:00-04:00,172.7575560961743,173.45901533351008,170.1880790205432,170.49305725097656,1301900,0.0,0.0
2016-08-03 00:00:00-04:00,169.41800606450386,169.55525442530288,168.00746707055345,169.5018768310547,1510600,0.0,0.0
2016-08-04 00:00:00-04:00,169.68485715156365,170.08133816473273,167.2602371348526,167.4508514404297,1036300,0.0,0.0
2016-08-05 00:00:00-04:00,167.83205352582291,168.49539911562806,166.5740039615177,167.5194549560547,1378700,0.0,0.0
2016-08-08 00:00:00-04:00,167.5041948368335,169.5475741910901,167.1839642649353,167.71768188476562,1147500,0.0,0.0
2016-08-09 00:00:00-04:00,167.74056504339657,168.7851275664135,166.48251545924,168.22091674804688,881800,0.0,0.0
2016-08-10 00:00:00-04:00,167.64907850918988,168.67076827753777,166.4825200237741,166.96286010742188,1218800,0.0,0.0
2016-08-11 00:00:00-04:00,167.00863067981012,167.00863067981012,162.7770022557599,163.585205078125,2212900,0.0,0.0
2016-08-12 00:00:00-04:00,163.8139029133782,165.1176979622362,163.2649329030681,164.09600830078125,1196500,0.0,0.0
2016-08-15 00:00:00-04:00,164.69532641464346,165.17937747044923,163.95002824288062,164.4878692626953,1148100,1.65,0.0
2016-08-16 00:00:00-04:00,164.29580314995292,164.66460679251605,161.56048699650148,162.55934143066406,1273100,0.0,0.0
2016-08-17 00:00:00-04:00,162.55933621120323,164.8029101945149,161.61426005414864,164.4033660888672,1128900,0.0,0.0
2016-08-18 00:00:00-04:00,164.03456349117693,165.24855432917246,163.6887976283884,164.69534301757812,890800,0.0,0.0
2016-08-19 00:00:00-04:00,164.07298667166162,164.6953582478012,162.16748737998998,162.81289672851562,973500,0.0,0.0
2016-08-22 00:00:00-04:00,163.15865187510528,163.85783942792006,162.14442720218574,163.26622009277344,811700,0.0,0.0
2016-08-23 00:00:00-04:00,163.9423661893873,164.11909462455213,162.8282642251835,162.86668395996094,677700,0.0,0.0
2016-08-24 00:00:00-04:00,163.09716347572945,164.93351394124343,162.21355661926816,164.61080932617188,1371100,0.0,0.0
2016-08-25 00:00:00-04:00,164.7260691671806,167.13868056751025,164.6722909226545,165.6173553466797,1052200,0.0,0.0
2016-08-26 00:00:00-04:00,166.0860459568299,167.6457908903914,163.58122488641735,164.24200439453125,1253500,0.0,0.0
2016-08-29 00:00:00-04:00,164.24204278453013,166.18596203243598,163.93470831433845,165.72496032714844,883700,0.0,0.0
2016-08-30 00:00:00-04:00,165.9938444622636,166.1167829173042,163.78101089181484,165.8862762451172,944700,0.0,0.0
2016-08-31 00:00:00-04:00,165.5712784424922,166.8083189202584,164.67999214411438,165.555908203125,1817500,0.0,0.0
2016-09-01 00:00:00-04:00,165.11026357264456,166.46255152338892,164.62620069140917,165.97850036621094,881900,0.0,0.0
2016-09-02 00:00:00-04:00,166.66997229354965,168.58316217949653,165.66343873906663,166.49325561523438,939100,0.0,0.0
2016-09-06 00:00:00-04:00,166.82366868961148,167.63811547251234,165.50210955069645,167.6227569580078,1374700,0.0,0.0
2016-09-07 00:00:00-04:00,167.5843270364622,168.3142550489896,166.65462110695148,168.229736328125,813600,0.0,0.0
2016-09-08 00:00:00-04:00,167.4844424448524,167.9454557932352,166.4010810070488,166.8006134033203,2414600,0.0,0.0
2016-09-09 00:00:00-04:00,165.43293246933834,165.43293246933834,161.1916501118483,161.2761688232422,1693000,0.0,0.0
2016-09-12 00:00:00-04:00,160.7460369173952,164.07297233664207,160.19282560297657,163.1048583984375,2081200,0.0,0.0
2016-09-13 00:00:00-04:00,162.15980667731353,162.27505415850268,158.9865264892578,158.9865264892578,1406600,0.0,0.0
2016-09-14 00:00:00-04:00,159.47056115078027,161.56814700579625,159.09406657206253,159.64727783203125,1212800,0.0,0.0
2016-09-15 00:00:00-04:00,159.27849976033613,160.06989704883702,158.59467069384345,159.7471923828125,1230100,0.0,0.0
2016-09-16 00:00:00-04:00,159.3169006682188,160.60771917978016,158.56391147908585,160.37721252441406,2460600,0.0,0.0
2016-09-19 00:00:00-04:00,161.2761955813502,161.6680604555812,160.44639028969382,161.0380096435547,960100,0.0,0.0
2016-09-20 00:00:00-04:00,161.89088677119506,162.07529447257645,160.33882085906012,160.3465118408203,974700,0.0,0.0
2016-09-21 00:00:00-04:00,160.2465878777008,162.2212470134301,158.2949899581587,162.02146911621094,1498100,0.0,0.0
2016-09-22 00:00:00-04:00,162.9051042095203,164.7875539789935,162.03686744184589,164.03457641601562,1173600,0.0,0.0
2016-09-23 00:00:00-04:00,163.70418076475397,164.54936803630048,161.61427380607262,164.03457641601562,1208900,0.0,0.0
2016-09-26 00:00:00-04:00,163.79636985008054,165.25623762852175,163.27389900082497,165.01036071777344,1073800,0.0,0.0
2016-09-27 00:00:00-04:00,165.62502142402838,165.62502142402838,163.38144764054735,163.60426330566406,935500,0.0,0.0
2016-09-28 00:00:00-04:00,163.65038958959082,164.21895941458126,161.86781720277855,163.35841369628906,1149600,0.0,0.0
2016-09-29 00:00:00-04:00,162.66691723780787,162.88205368301203,159.20166117044516,159.49363708496094,1362700,0.0,0.0
2016-09-30 00:00:00-04:00,160.84594659420983,161.2685402840793,159.03264508099966,159.05569458007812,1697200,0.0,0.0
2016-10-03 00:00:00-04:00,158.5024582619754,158.5024582619754,154.3610641997591,155.08331298828125,2024100,0.0,0.0
2016-10-04 00:00:00-04:00,154.8451231633668,155.45212445935005,151.66416390534374,152.8013153076172,1894600,0.0,0.0
2016-10-05 00:00:00-04:00,153.17779710669603,154.43788685887088,149.58192379377172,150.38101196289062,1612300,0.0,0.0
2016-10-06 00:00:00-04:00,150.10442007386615,152.5938710570157,148.0221924688783,150.9649658203125,1364700,0.0,0.0
2016-10-07 00:00:00-04:00,151.85625116732018,153.90005902740273,150.45786433740756,151.21852111816406,1427000,0.0,0.0
2016-10-10 00:00:00-04:00,151.34146435546063,152.770591706469,151.24926637283326,151.74868774414062,699000,0.0,0.0
2016-10-11 00:00:00-04:00,151.74867241514517,152.27883420981152,149.68950618409647,150.25039672851562,959400,0.0,0.0
2016-10-12 00:00:00-04:00,150.6576320863501,152.93962590023347,150.28113745854503,152.83973693847656,1206700,0.0,0.0
2016-10-13 00:00:00-04:00,152.00221521784505,153.07021796981616,151.29533679504914,152.7398223876953,1226300,0.0,0.0
2016-10-14 00:00:00-04:00,152.93963668229895,153.554317286191,151.35684204101562,151.35684204101562,1056400,0.0,0.0
2016-10-17 00:00:00-04:00,151.55654391798313,152.36331113536085,150.77282618761174,151.74095153808594,1014500,0.0,0.0
2016-10-18 00:00:00-04:00,152.470947265625,153.43138206575208,151.9945753564604,152.470947265625,855900,0.0,0.0
2016-10-19 00:00:00-04:00,152.38639340075107,152.7014187563358,149.90463373214183,152.4862823486328,1409700,0.0,0.0
2016-10-20 00:00:00-04:00,152.90121469277705,153.00878291756848,150.84204818275344,151.5642852783203,1241800,0.0,0.0
2016-10-21 00:00:00-04:00,150.43480125664325,151.28766773061548,149.85854044244732,151.0187530517578,872100,0.0,0.0
2016-10-24 00:00:00-04:00,151.88699930079105,153.0472120725096,150.59618052384872,151.37220764160156,1030400,0.0,0.0
2016-10-25 00:00:00-04:00,150.8573605878905,151.90231376249724,150.45782828881556,151.57192993164062,1035700,0.0,0.0
2016-10-26 00:00:00-04:00,149.9122935681146,150.64991238758265,144.0497979075121,144.74131774902344,2676100,0.0,0.0
2016-10-27 00:00:00-04:00,144.5646325266837,144.57232350800817,139.7240508112562,140.78436279296875,3726600,0.0,0.0
2016-10-28 00:00:00-04:00,141.55270433457702,142.93573264536104,139.862341609866,140.51544189453125,1694000,0.0,0.0
2016-10-31 00:00:00-04:00,141.5834483866677,143.16624293407853,140.5154454438187,142.8819580078125,1932800,0.0,0.0
2016-11-01 00:00:00-04:00,142.13662692230693,142.51310974338293,139.5626577694683,140.79969787597656,1861200,0.0,0.0
2016-11-02 00:00:00-04:00,141.0763296472873,141.5450222397656,138.03366742456575,138.0567169189453,1662400,0.0,0.0
2016-11-03 00:00:00-04:00,138.00294772365234,138.77129551750951,136.85042603286655,137.78781127929688,1118900,0.0,0.0
2016-11-04 00:00:00-04:00,138.39476176926252,138.70210783438745,137.17309193603157,138.5177001953125,1662700,0.0,0.0
2016-11-07 00:00:00-05:00,140.5922440292587,141.0763067808826,138.90956086795114,139.7854766845703,1082700,0.0,0.0
2016-11-08 00:00:00-05:00,140.07744925522522,141.291439871629,139.07091577381587,140.79969787597656,874100,0.0,0.0
2016-11-09 00:00:00-05:00,138.41015916845961,139.60877974755894,134.3917038362085,138.9019012451172,2099600,0.0,0.0
2016-11-10 00:00:00-05:00,139.31677122285421,143.27375607005138,135.75162764721355,140.0620574951172,3137400,0.0,0.0
2016-11-11 00:00:00-05:00,140.03134728146472,142.1058834148979,139.82389015090527,140.30795288085938,1795200,0.0,0.0
2016-11-14 00:00:00-05:00,140.55608587084706,144.47162353286504,138.94334912136605,143.89785766601562,1786900,1.65,0.0
2016-11-15 00:00:00-05:00,144.5491283817368,146.73563064403555,141.7346035906542,142.84335327148438,2468600,0.0,0.0
2016-11-16 00:00:00-05:00,143.13029060071287,143.61875536225435,140.98255764635843,141.84320068359375,1030500,0.0,0.0
2016-11-17 00:00:00-05:00,141.70358737010807,142.6340209427458,139.6644159120659,140.09085083007812,1090800,0.0,0.0
2016-11-18 00:00:00-05:00,139.99783506676516,140.92050768403178,138.91234482936696,140.20718383789062,1369300,0.0,0.0
2016-11-21 00:00:00-05:00,140.47855157404248,141.86644106438902,139.07516353086703,139.31552124023438,1006600,0.0,0.0
2016-11-22 00:00:00-05:00,140.02882278464295,141.0988023858411,139.67215503027458,140.78866577148438,1068300,0.0,0.0
2016-11-23 00:00:00-05:00,139.7187274265274,140.30024267261254,138.05172178679993,140.15292358398438,1102500,0.0,0.0
2016-11-25 00:00:00-05:00,140.91275167686968,141.88194356787966,139.8350107673048,140.57159423828125,490900,0.0,0.0
2016-11-28 00:00:00-05:00,140.05988323750594,141.85094828084488,139.61793780792152,140.59487915039062,1398200,0.0,0.0
2016-11-29 00:00:00-05:00,141.07560633016277,142.78138214001928,140.61040119890671,141.34698486328125,1346900,0.0,0.0
2016-11-30 00:00:00-05:00,139.858268160382,140.81194965301776,138.3385700942783,139.29225158691406,2234500,0.0,0.0
2016-12-01 00:00:00-05:00,138.72624240195174,139.08291020626396,136.3614119357379,137.09800720214844,2075900,0.0,0.0
2016-12-02 00:00:00-05:00,137.67953567991307,140.17616322874633,137.56322554873157,139.06741333007812,1273900,0.0,0.0
2016-12-05 00:00:00-05:00,139.18373150717582,140.19169363324832,138.03621140090274,140.15292358398438,1027300,0.0,0.0
2016-12-06 00:00:00-05:00,140.16842654597937,141.22290794293568,138.88909780473386,139.64894104003906,1202000,0.0,0.0
2016-12-07 00:00:00-05:00,140.10637610658472,142.47895594095166,139.9590570475564,142.47120666503906,1278400,0.0,0.0
2016-12-08 00:00:00-05:00,141.4244903841568,143.54896348441596,139.91255324663516,142.4014434814453,1196100,0.0,0.0
2016-12-09 00:00:00-05:00,142.4712328599612,143.5644843433777,141.71913887471362,142.22311401367188,974800,0.0,0.0
2016-12-12 00:00:00-05:00,141.8664482802056,144.51040687963973,141.6726098813783,144.30880737304688,1066900,0.0,0.0
2016-12-13 00:00:00-05:00,144.92134855998364,145.52612343963744,142.71158600135502,145.32452392578125,1566000,0.0,0.0
2016-12-14 00:00:00-05:00,145.11515823784032,145.4640649330368,140.3312287491974,140.5560760498047,2093400,0.0,0.0
2016-12-15 00:00:00-05:00,140.64137003559154,141.2538940912423,139.13718236179557,139.56362915039062,1533700,0.0,0.0
2016-12-16 00:00:00-05:00,140.6879021834261,141.78890282742287,139.42408391590627,140.5638427734375,1975400,0.0,0.0
2016-12-19 00:00:00-05:00,141.53303816533224,142.50999125400338,140.60261622975335,141.6028289794922,1171300,0.0,0.0
2016-12-20 00:00:00-05:00,141.55632054028516,142.3781935104152,140.6491463650731,141.87420654296875,1295200,0.0,0.0
2016-12-21 00:00:00-05:00,142.10678641338478,143.00619929939546,137.90437192579665,138.1447296142578,1617100,0.0,0.0
2016-12-22 00:00:00-05:00,138.0129026113706,138.6641966157257,135.70235283537536,136.64828491210938,1618000,0.0,0.0
2016-12-23 00:00:00-05:00,137.1600454590177,137.1600454590177,135.30695085052932,136.4234619140625,973500,0.0,0.0
2016-12-27 00:00:00-05:00,136.4312286376953,136.74136535435093,135.91173129931317,136.4312286376953,1041200,0.0,0.0
2016-12-28 00:00:00-05:00,136.78011049623194,136.8964087860624,134.22144164136424,135.0665740966797,1290100,0.0,0.0
2016-12-29 00:00:00-05:00,135.5162944018818,136.78012449181477,134.446302702137,136.44671630859375,1472900,0.0,0.0
2016-12-30 00:00:00-05:00,136.93520711101343,138.63323347900618,136.15985346944288,137.757080078125,2285100,0.0,0.0
2017-01-03 00:00:00-05:00,138.8580501926766,141.5950469970703,137.13676454168694,141.5950469970703,2751200,0.0,0.0
2017-01-04 00:00:00-05:00,141.8199190752434,142.76585134208344,140.75767667863747,142.72708129882812,1991700,0.0,0.0
2017-01-05 00:00:00-05:00,139.32328063115372,143.23105729898467,138.1447399280799,142.97518920898438,2186400,0.0,0.0
2017-01-06 00:00:00-05:00,142.316155112851,145.84401634582147,141.5795715618028,144.85931396484375,2251400,0.0,0.0
2017-01-09 00:00:00-05:00,144.59571792494953,145.60366828518949,143.66528400632995,144.14601135253906,1954000,0.0,0.0
2017-01-10 00:00:00-05:00,143.53345108091764,144.1382259274193,142.39368037075144,142.8123779296875,2666100,0.0,0.0
