Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-06 00:00:00-04:00,26.37820150848289,26.408759059818127,26.0115196348455,26.087913513183594,6704500,0.0,0.0
2014-08-07 00:00:00-04:00,26.248331956537783,26.592097067029997,26.233053183390574,26.515703201293945,3718000,0.0,0.0
2014-08-08 00:00:00-04:00,26.553913717657366,27.165053333192958,26.553913717657366,27.1497745513916,4117200,0.0,0.0
2014-08-11 00:00:00-04:00,27.172683638397814,27.348385208591345,27.050456332431494,27.142126083374023,3069800,0.0,0.0
2014-08-12 00:00:00-04:00,27.0733758504088,27.256718285443878,26.996984869052852,27.134490966796875,2146700,0.0,0.0
2014-08-13 00:00:00-04:00,27.13448273573388,27.287267566228667,26.920585721518133,26.94350242614746,3422300,0.0,0.0
2014-08-14 00:00:00-04:00,27.01225886160334,27.256713455580222,26.9893421540832,27.11920738220215,2530900,0.0,0.0
2014-08-15 00:00:00-04:00,27.142126083374023,27.42477909615082,26.958786581488965,27.142126083374023,4321000,0.0,0.0
2014-08-18 00:00:00-04:00,27.23380334312924,27.401864095856357,27.027544183113413,27.07337760925293,2623600,0.0,0.0
2014-08-19 00:00:00-04:00,27.165047633650044,27.524088731197097,27.065737029842584,27.493534088134766,2905100,0.0,0.0
2014-08-20 00:00:00-04:00,27.600479297489326,27.69214904388546,27.42477773600977,27.646312713623047,1850300,0.0,0.0
2014-08-21 00:00:00-04:00,27.6845116755135,27.93660421176114,27.653954121383865,27.844934463500977,3456600,0.0,0.0
2014-08-22 00:00:00-04:00,27.88312595767196,27.96715776243507,27.56228042762556,27.79145622253418,2312500,0.0,0.0
2014-08-25 00:00:00-04:00,27.867848120477046,28.181055730687422,27.822011794301712,28.081745147705078,2296500,0.0,0.0
2014-08-26 00:00:00-04:00,28.097031535559303,28.26509519627472,27.72271163649398,27.75326919555664,2410200,0.0,0.0
2014-08-27 00:00:00-04:00,27.79146485306354,28.173425601237092,27.776186073441092,28.142868041992188,2701700,0.0,0.0
2014-08-28 00:00:00-04:00,28.035912314524094,28.303283604079628,28.012992693898976,28.280366897583008,1606900,0.0,0.0
2014-08-29 00:00:00-04:00,28.280374380819524,28.578303300624167,28.234538041569092,28.563024520874023,2267300,0.0,0.0
2014-09-02 00:00:00-04:00,28.47898894236754,28.540104053327276,27.81437813838926,27.944246292114258,3750800,0.0,0.0
2014-09-03 00:00:00-04:00,27.990548134280466,28.33782599081613,27.813051217363544,28.2143497467041,3607600,0.37,0.0
2014-09-04 00:00:00-04:00,28.160334032095857,28.345546958921442,28.129464229656126,28.268375396728516,2139200,0.0,0.0
2014-09-05 00:00:00-04:00,28.322382594979498,28.715962085033542,28.26064301949377,28.70052719116211,2026400,0.0,0.0
2014-09-08 00:00:00-04:00,28.731406109683164,28.731406109683164,28.438148920739447,28.59249496459961,2589600,0.0,0.0
2014-09-09 00:00:00-04:00,28.44587030692529,28.5384767637034,28.252938471358956,28.26065444946289,3815800,0.0,0.0
2014-09-10 00:00:00-04:00,28.22206878439028,28.291524363229144,28.052287826360573,28.175764083862305,3163500,0.0,0.0
2014-09-11 00:00:00-04:00,28.18348035326871,28.75455688649958,28.083154983520508,28.723690032958984,3392600,0.0,0.0
2014-09-12 00:00:00-04:00,28.577063068488584,28.577063068488584,28.198918312399762,28.330110549926758,5132400,0.0,0.0
2014-09-15 00:00:00-04:00,28.391849923114577,28.607932639141282,28.384131001024357,28.49989128112793,2057500,0.0,0.0
2014-09-16 00:00:00-04:00,28.438145909068165,29.31791738272931,28.376409264405723,29.294763565063477,4644400,0.0,0.0
2014-09-17 00:00:00-04:00,29.3642275350521,29.479987824797995,29.06325431440052,29.240751266479492,3217500,0.0,0.0
2014-09-18 00:00:00-04:00,29.225317124574882,29.518574374022396,28.978364581010613,29.140426635742188,2612400,0.0,0.0
2014-09-19 00:00:00-04:00,29.31019742932646,29.57258478368306,29.140416510652923,29.55714988708496,3911700,0.0,0.0
2014-09-22 00:00:00-04:00,29.070961865268856,29.456825460680903,28.986074347158915,29.333349227905273,3786900,0.0,0.0
2014-09-23 00:00:00-04:00,29.271611195795167,29.27932717201915,29.047809614528564,29.094114303588867,4638900,0.0,0.0
2014-09-24 00:00:00-04:00,29.13271332523701,29.163583131986815,28.993802138769695,29.086408615112305,3969100,0.0,0.0
2014-09-25 00:00:00-04:00,29.109550452662663,29.271612455489816,29.009225094000602,29.01694107055664,3853200,0.0,0.0
2014-09-26 00:00:00-04:00,29.001513682263653,29.155856788922677,28.762277156692477,29.00922966003418,2290100,0.0,0.0
2014-09-29 00:00:00-04:00,28.90118831220442,29.078685240014128,28.839448714406583,29.05553436279297,2417300,0.0,0.0
2014-09-30 00:00:00-04:00,29.08640113843863,29.364223439958906,28.661951708407567,28.739126205444336,5007500,0.0,0.0
2014-10-01 00:00:00-04:00,28.7777099609375,29.155854666189224,28.677384593788624,28.7777099609375,3123800,0.0,0.0
2014-10-02 00:00:00-04:00,28.700537886503938,28.970644214052445,28.67738700902204,28.754558563232422,2666700,0.0,0.0
2014-10-03 00:00:00-04:00,28.8008632621023,28.83173306134889,28.52304095669519,28.754558563232422,2805400,0.0,0.0
2014-10-06 00:00:00-04:00,28.939778767951687,29.040104158641082,28.685107301718578,28.870323181152344,2037900,0.0,0.0
2014-10-07 00:00:00-04:00,28.793153125199698,29.20216774451805,28.723697534758216,28.8085880279541,4509800,0.0,0.0
2014-10-08 00:00:00-04:00,28.8703201267108,29.626612578563083,28.839450326086734,29.580310821533203,3840000,0.0,0.0
2014-10-09 00:00:00-04:00,29.59573711687075,29.8967131995254,29.04781150817871,29.04781150817871,3292200,0.0,0.0
2014-10-10 00:00:00-04:00,29.217594044129278,29.688348135851346,29.13270357592945,29.3024845123291,5975600,0.0,0.0
2014-10-13 00:00:00-04:00,29.171297337677526,29.696072244882966,29.140427532805056,29.364229202270508,3770300,0.0,0.0
2014-10-14 00:00:00-04:00,29.634330811786324,30.46007882389413,29.464549856206947,29.858129501342773,4655700,0.0,0.0
2014-10-15 00:00:00-04:00,29.65747298978515,29.989315881668563,28.33782034191684,28.878026962280273,5725800,0.0,0.0
2014-10-16 00:00:00-04:00,28.40728196889704,28.84716627883911,28.06772008479725,28.723690032958984,4047200,0.0,0.0
2014-10-17 00:00:00-04:00,29.063247893514927,29.472262390816468,28.461301585198573,28.93977165222168,2577700,0.0,0.0
2014-10-20 00:00:00-04:00,28.962919191724566,29.495412812895857,28.962919191724566,29.449108123779297,2080200,0.0,0.0
2014-10-21 00:00:00-04:00,29.518567911800574,29.919866443216637,29.356505892547712,29.912147521972656,2827900,0.0,0.0
2014-10-22 00:00:00-04:00,29.896714311308852,30.282577927932373,29.773238071745556,29.989320755004883,2232300,0.0,0.0
2014-10-23 00:00:00-04:00,30.128231137419554,30.24398845316201,29.75008350728721,29.99703598022461,2349500,0.0,0.0
2014-10-24 00:00:00-04:00,30.043351123169558,30.598995852507482,30.043351123169558,30.537256240844727,2709200,0.0,0.0
2014-10-27 00:00:00-04:00,30.4986533919467,30.676150260310077,30.31343760449075,30.452348709106445,2328100,0.0,0.0
2014-10-28 00:00:00-04:00,30.467800649677486,30.552691143760416,30.074220929000937,30.537256240844727,3629900,0.0,0.0
2014-10-29 00:00:00-04:00,30.59127334401233,30.699314707853738,30.035628679792087,30.460081100463867,2429400,0.0,0.0
2014-10-30 00:00:00-04:00,30.683884166357263,31.440179708515426,30.683884166357263,31.43246078491211,4519100,0.0,0.0
2014-10-31 00:00:00-04:00,31.717980022103454,32.12699735329762,31.45559271194126,31.88004493713379,4559500,0.0,0.0
2014-11-03 00:00:00-05:00,31.90320290723305,32.366238054626905,31.810596466535415,32.119285583496094,2735400,0.0,0.0
2014-11-04 00:00:00-05:00,32.17330354901939,32.31221467034589,31.687117568282048,31.772005081176758,2404100,0.0,0.0
2014-11-05 00:00:00-05:00,31.95722454327471,32.45884842138447,31.887768974673445,32.3893928527832,6339100,0.0,0.0
2014-11-06 00:00:00-05:00,32.31993759512625,32.31993759512625,31.401580296573563,31.424734115600586,6096200,0.0,0.0
2014-11-07 00:00:00-05:00,31.494190301561208,31.756577685727553,31.447885606506258,31.717988967895508,4904700,0.0,0.0
2014-11-10 00:00:00-05:00,31.687122325041667,32.00353038358223,31.57136205859025,31.995811462402344,4773600,0.0,0.0
2014-11-11 00:00:00-05:00,31.99581351892019,32.00353244059621,31.494192534502908,31.60223388671875,3441400,0.0,0.0
2014-11-12 00:00:00-05:00,31.35528699572856,31.571369738837245,30.606710430092637,30.65301513671875,6446500,0.0,0.0
2014-11-13 00:00:00-05:00,30.745610504299272,30.753326480664214,30.236270690953123,30.31344223022461,4168600,0.0,0.0
2014-11-14 00:00:00-05:00,30.236271131198155,30.483223593149198,30.12822979708277,30.467788696289062,3460100,0.0,0.0
2014-11-17 00:00:00-05:00,30.467794338701527,31.239521661193173,30.429208561358166,31.22408676147461,5050800,0.0,0.0
2014-11-18 00:00:00-05:00,31.285818745673943,31.53277119325287,31.069733146113336,31.316688537597656,3036600,0.0,0.0
2014-11-19 00:00:00-05:00,31.224087283995676,31.463323817777802,31.038874372085644,31.293542861938477,2676300,0.0,0.0
2014-11-20 00:00:00-05:00,31.193218752786855,31.509629799322912,31.17006787383301,31.355283737182617,2308200,0.0,0.0
2014-11-21 00:00:00-05:00,31.694838314869077,31.78744476172337,31.316693606268952,31.640817642211914,2698800,0.0,0.0
2014-11-24 00:00:00-05:00,31.625387542699357,31.710278025158154,31.31669835837484,31.417020797729492,3430300,0.0,0.0
2014-11-25 00:00:00-05:00,31.46332538394357,31.656257227398775,31.224088838252847,31.548215866088867,4049300,0.0,0.0
2014-11-26 00:00:00-05:00,31.62538810899813,31.833754857699105,31.60223722933348,31.802885055541992,2212800,0.0,0.0
2014-11-28 00:00:00-05:00,31.83374901939086,32.29678419120149,31.802879222895264,32.24276351928711,1555200,0.0,0.0
2014-12-01 00:00:00-05:00,32.018972789552166,32.34309690136441,31.872342691812435,32.12701416015625,3445900,0.0,0.0
2014-12-02 00:00:00-05:00,31.98809039517138,32.15015238729131,31.68711728297568,31.980371475219727,4627600,0.0,0.0
2014-12-03 00:00:00-05:00,31.9340752455705,32.04983256968591,31.37843066931763,31.748859405517578,6782900,0.0,0.0
2014-12-04 00:00:00-05:00,31.81060102193267,32.057553528428,31.571364493306397,31.663970947265625,2853100,0.0,0.0
2014-12-05 00:00:00-05:00,31.378425311669837,31.795158672705167,31.301253775436063,31.5867919921875,4540100,0.0,0.0
2014-12-08 00:00:00-05:00,31.66468171707826,32.093003184159286,31.617954604560364,32.06964111328125,3399900,0.37,0.0
2014-12-09 00:00:00-05:00,31.874940041570333,32.28768568501606,31.828212942576858,32.27210998535156,2952300,0.0,0.0
2014-12-10 00:00:00-05:00,32.29547721896756,32.59140662045751,31.843790810228445,31.882728576660156,3382400,0.0,0.0
2014-12-11 00:00:00-05:00,31.976182649425006,32.599195822052145,31.976182649425006,32.36556625366211,2817900,0.0,0.0
2014-12-12 00:00:00-05:00,32.16308798369512,32.427868977016324,31.703615170895414,31.726980209350586,3143000,0.0,0.0
2014-12-15 00:00:00-05:00,31.79707069136772,32.131937901547126,31.3921113337005,31.57901382446289,3672600,0.0,0.0
2014-12-16 00:00:00-05:00,31.586801085238225,32.10857372264956,31.3921092705454,31.508922576904297,3444800,0.0,0.0
2014-12-17 00:00:00-05:00,31.571216840721338,32.52909995332526,31.571216840721338,32.45122146606445,2876000,0.0,0.0
2014-12-18 00:00:00-05:00,32.661496750138156,32.92627772873656,32.459018576274076,32.91849136352539,3181400,0.0,0.0
2014-12-19 00:00:00-05:00,33.07424535586002,33.253361463065396,32.70822380548834,32.76273727416992,5612500,0.0,0.0
2014-12-22 00:00:00-05:00,32.84061514337363,32.85619084564131,32.295480417812115,32.6614990234375,3152400,0.0,0.0
2014-12-23 00:00:00-05:00,32.80946639719919,32.82504209931856,32.38893135226039,32.700439453125,3135200,0.0,0.0
2014-12-24 00:00:00-05:00,32.73938145479008,33.463635357766925,32.73938145479008,33.26115417480469,2467100,0.0,0.0
2014-12-26 00:00:00-05:00,33.42468970243278,33.76734920149487,33.36238986581509,33.611595153808594,2418400,0.0,0.0
2014-12-29 00:00:00-05:00,33.611595253686616,34.08664376369879,33.53371971499275,33.89973831176758,3878200,0.0,0.0
2014-12-30 00:00:00-05:00,33.798497463839496,33.798497463839496,33.043092333765784,33.120967864990234,2191200,0.0,0.0
2014-12-31 00:00:00-05:00,33.30008328315551,33.370172448130155,32.20981101448008,32.248748779296875,3292700,0.0,0.0
2015-01-02 00:00:00-05:00,32.31884768105563,32.66929361150862,32.155307237098214,32.63035583496094,2924800,0.0,0.0
2015-01-05 00:00:00-05:00,32.3110546646517,32.552470612022695,31.649100716519104,31.83600616455078,3519300,0.0,0.0
2015-01-06 00:00:00-05:00,31.9450281255859,32.66149246138488,31.85157690151665,31.87493896484375,4450200,0.0,0.0
2015-01-07 00:00:00-05:00,32.02290678064633,32.474593187526715,31.765915146645632,32.36556625366211,5295600,0.0,0.0
2015-01-08 00:00:00-05:00,32.529110302586936,32.7938913019937,32.42786972231808,32.64592361450195,3345700,0.0,0.0
2015-01-09 00:00:00-05:00,32.74715746112577,32.74715746112577,32.085206584103446,32.18644714355469,2233600,0.0,0.0
2015-01-12 00:00:00-05:00,32.412289466745264,32.474592267623706,31.968392408150063,32.23317337036133,2924000,0.0,0.0
2015-01-13 00:00:00-05:00,32.50574500152952,33.23778511731498,32.420080132188,32.63813400268555,3317600,0.0,0.0
2015-01-14 00:00:00-05:00,32.4979560554743,32.95742883864838,32.2721128464583,32.93406677246094,2849200,0.0,0.0
2015-01-15 00:00:00-05:00,32.94963880468117,33.37796013807246,32.75494701943414,33.222206115722656,1954300,0.0,0.0
2015-01-16 00:00:00-05:00,33.31566631875387,33.93089323890881,33.292304248872085,33.91531753540039,3212100,0.0,0.0
2015-01-20 00:00:00-05:00,34.0632757529638,34.10221351551696,33.49477313079632,33.85300827026367,2381900,0.0,0.0
2015-01-21 00:00:00-05:00,33.705042945500594,34.553899299238545,33.50256478375844,34.499385833740234,3858700,0.0,0.0
2015-01-22 00:00:00-05:00,34.51495187491715,34.616192412836405,33.90751458892209,34.12556838989258,3711200,0.0,0.0
2015-01-23 00:00:00-05:00,34.21903141059242,34.55390156100773,34.12558017372992,34.2657585144043,2160600,0.0,0.0
2015-01-26 00:00:00-05:00,34.20345211401013,34.21124144920729,33.70504160878579,34.11779022216797,1977000,0.0,0.0
2015-01-27 00:00:00-05:00,33.95425124041654,34.28912139881942,33.720621657306964,34.08664321899414,1773400,0.0,0.0
2015-01-28 00:00:00-05:00,34.03991181023918,34.43708472499419,33.580439067553776,33.65831756591797,2729400,0.0,0.0
2015-01-29 00:00:00-05:00,33.666102712870085,34.25796739598991,33.54150009075447,34.1567268371582,4444800,0.0,0.0
2015-01-30 00:00:00-05:00,33.977618695500546,34.07885630723478,33.20663774855226,33.237789154052734,3181400,0.0,0.0
2015-02-02 00:00:00-05:00,33.1988452005823,33.339023528470214,32.46680216144298,33.18326950073242,4074100,0.0,0.0
2015-02-03 00:00:00-05:00,33.17548383675724,33.67389737482678,32.98079202322988,33.64274597167969,3291400,0.0,0.0
2015-02-04 00:00:00-05:00,33.48699285915447,33.65832261047286,32.8016768246423,32.84840393066406,3717000,0.0,0.0
2015-02-05 00:00:00-05:00,33.12096562207091,33.46362506608053,32.90291177279998,33.377960205078125,2113700,0.0,0.0
2015-02-06 00:00:00-05:00,33.10539043097715,33.11317976614835,31.3843157324983,31.610158920288086,3887000,0.0,0.0
2015-02-09 00:00:00-05:00,31.524496594640087,31.765915501437497,31.166264387723547,31.3609561920166,3792900,0.0,0.0
2015-02-10 00:00:00-05:00,31.392109521548214,31.976184970296803,31.353168781689224,31.890520095825195,3770100,0.0,0.0
2015-02-11 00:00:00-05:00,31.695816302312195,31.719178360790416,31.11174107427485,31.220767974853516,2707300,0.0,0.0
2015-02-12 00:00:00-05:00,31.34537828267272,31.34537828267272,30.909267602309413,30.97935676574707,3305100,0.0,0.0
2015-02-13 00:00:00-05:00,30.91706372700342,30.963787865715258,30.371925999526265,30.65228271484375,2630000,0.0,0.0
2015-02-17 00:00:00-05:00,30.652279116577677,31.026087036199204,30.39528450078467,30.878122329711914,4991500,0.0,0.0
2015-02-18 00:00:00-05:00,30.784667646833213,31.633524046241696,30.784667646833213,31.571224212646484,3191700,0.0,0.0
2015-02-19 00:00:00-05:00,31.571223125560945,31.773701291225024,31.259715056027307,31.368741989135742,2943000,0.0,0.0
2015-02-20 00:00:00-05:00,32.303269615115994,32.70822899728811,31.68804269004134,32.42008590698242,5559100,0.0,0.0
2015-02-23 00:00:00-05:00,32.42786412691903,33.22999335255574,32.42007776243948,33.175479888916016,4876900,0.0,0.0
2015-02-24 00:00:00-05:00,33.23778722181834,34.024340855030076,33.2066358181288,33.611595153808594,4772000,0.0,0.0
2015-02-25 00:00:00-05:00,33.70503774328663,33.74397847328459,32.80166806348122,32.887332916259766,3866700,0.0,0.0
2015-02-26 00:00:00-05:00,32.996367778749516,33.24557306281106,32.74716249468798,32.87176513671875,3750200,0.0,0.0
2015-02-27 00:00:00-05:00,32.82503300238863,32.88733282283931,32.490162926529536,32.75494384765625,3901400,0.0,0.0
2015-03-02 00:00:00-05:00,32.70822289051381,32.89512832845165,31.586799175170206,31.882728576660156,4593200,0.0,0.0
2015-03-03 00:00:00-05:00,31.88272484057204,32.677067659893005,31.75033585606561,32.65370559692383,5028200,0.0,0.0
2015-03-04 00:00:00-05:00,32.48237651616467,32.49795221536954,31.87493910097897,32.18644714355469,4557500,0.0,0.0
2015-03-05 00:00:00-05:00,32.34999640683849,32.66929090125985,32.16309093584862,32.2799072265625,3502500,0.0,0.0
2015-03-06 00:00:00-05:00,32.004741128820726,32.004741128820726,31.077067212132167,31.155685424804688,5304100,0.39,0.0
2015-03-09 00:00:00-04:00,31.187125998108087,31.540900415572615,31.147818395940433,31.305051803588867,3810500,0.0,0.0
2015-03-10 00:00:00-04:00,31.257895986250237,31.871106272500924,31.116389149862357,31.49374771118164,3862000,0.0,0.0
2015-03-11 00:00:00-04:00,31.430841385011767,31.690276985997347,31.257884317688045,31.619522094726562,4315400,0.0,0.0
2015-03-12 00:00:00-04:00,31.784612045664307,32.27989622541321,31.643102280021765,32.11479949951172,3272300,0.0,0.0
2015-03-13 00:00:00-04:00,32.091222442544904,32.091222442544904,31.52518325819338,31.878957748413086,3168400,0.0,0.0
2015-03-16 00:00:00-04:00,31.94185022587887,32.64939616086428,31.918263262094595,32.41354751586914,2601200,0.0,0.0
2015-03-17 00:00:00-04:00,32.287752549209074,32.657250558087824,32.27202891064216,32.42140197753906,2141900,0.0,0.0
2015-03-18 00:00:00-04:00,32.42140458237214,33.482724779599934,32.22486358296124,33.19184494018555,3787800,0.0,0.0
2015-03-19 00:00:00-04:00,33.01887769544538,33.33334439689746,32.649379771085705,32.91667556762695,2956100,0.0,0.0
2015-03-20 00:00:00-04:00,33.07392228522108,33.3097709071403,32.783042418153315,33.105369567871094,4304900,0.0,0.0
