Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-27 00:00:00-04:00,81.81312700568989,82.01287066142298,80.94426686643548,81.3936767578125,3570100,0.0,0.0
2016-07-28 00:00:00-04:00,81.81312643801316,82.61208581651897,81.59341222795199,82.22259521484375,2448200,0.0,0.0
2016-07-29 00:00:00-04:00,82.1427006143621,82.3024955434059,80.77448510733059,81.69329071044922,2996300,0.0,0.0
2016-08-01 00:00:00-04:00,81.67330965857772,81.69328783372548,80.44491856743653,80.91429901123047,4171900,0.0,0.0
2016-08-02 00:00:00-04:00,80.70457452654213,80.74452325771202,79.49615398155863,80.39498138427734,4267700,0.0,0.0
2016-08-03 00:00:00-04:00,80.42494569772597,80.6346708339646,79.73584337905484,80.30510711669922,2657500,0.0,0.0
2016-08-04 00:00:00-04:00,80.43493209257065,81.01417727960984,80.21521787545637,80.45490264892578,2467400,0.0,0.0
2016-08-05 00:00:00-04:00,80.76450086524667,81.2238998413086,80.55477574266023,81.2238998413086,3033500,0.0,0.0
2016-08-08 00:00:00-04:00,81.27383493746946,81.41365169428504,80.934282133615,81.0641098022461,2682600,0.0,0.0
2016-08-09 00:00:00-04:00,81.00418830318598,81.5235065829913,80.89433119447766,81.0740966796875,2785300,0.0,0.0
2016-08-10 00:00:00-04:00,81.19394495275024,81.35373226622227,79.83571850075008,80.13532257080078,3376200,0.0,0.0
2016-08-11 00:00:00-04:00,80.315088247906,81.53349794616886,80.09537402435805,81.37371063232422,3448600,0.0,0.0
2016-08-12 00:00:00-04:00,81.20392392797825,81.68330109255781,80.48486199082969,81.52350616455078,3275100,0.0,0.0
2016-08-15 00:00:00-04:00,79.24647881843299,79.64595850409728,78.10796666692659,78.8170394897461,10886100,0.0,0.0
2016-08-16 00:00:00-04:00,78.89693574505452,78.89693574505452,77.81834289607652,77.85829162597656,4797700,0.0,0.0
2016-08-17 00:00:00-04:00,77.31899956235898,77.3489592066135,75.77102619349063,76.2204360961914,8141600,0.0,0.0
2016-08-18 00:00:00-04:00,76.27037304587725,77.05934335315607,76.07062938739062,76.8096694946289,6200200,0.0,0.0
2016-08-19 00:00:00-04:00,76.61991843998668,77.46880807404597,76.41019330353262,77.3789291381836,3289300,0.0,0.0
2016-08-22 00:00:00-04:00,77.37892663314062,77.54870303056782,76.85960073349771,77.14922332763672,4059000,0.0,0.0
2016-08-23 00:00:00-04:00,77.71847685549156,78.17787583185154,77.5786601070099,77.918212890625,4328600,0.0,0.0
2016-08-24 00:00:00-04:00,77.89824081769228,78.5873430785315,77.47879058041674,77.71847534179688,3661700,0.0,0.0
2016-08-25 00:00:00-04:00,78.03805856050823,80.13531739312283,78.00809891738308,80.05542755126953,7495900,0.0,0.0
2016-08-26 00:00:00-04:00,80.28512146361902,80.59471459502946,79.35633444994659,79.92559051513672,4271500,0.0,0.0
2016-08-29 00:00:00-04:00,80.10535744478968,80.13531708780069,79.61599883024707,79.81573486328125,4582800,0.0,0.0
2016-08-30 00:00:00-04:00,79.89563699565288,80.1153512165016,79.24648342117486,79.72586059570312,3352700,0.0,0.0
2016-08-31 00:00:00-04:00,79.9056252701643,79.99550420353728,78.83702144100506,79.31639099121094,10307100,0.0,0.0
2016-09-01 00:00:00-04:00,75.3515675159282,76.45013858987866,73.9633814709633,75.81097412109375,27418500,0.0,0.0
2016-09-02 00:00:00-04:00,75.90084915873987,76.37023720817423,74.55261191467679,75.00202178955078,8153000,0.0,0.0
2016-09-06 00:00:00-04:00,74.83225085685167,75.52135316002604,74.45274932639828,75.32160949707031,5146000,0.0,0.0
2016-09-07 00:00:00-04:00,74.9720668104986,75.51136326555691,74.48270817550632,74.91214752197266,5566800,0.0,0.0
2016-09-08 00:00:00-04:00,74.90215667952599,74.92212723541965,74.27298130641687,74.78231048583984,5122200,0.0,0.0
2016-09-09 00:00:00-04:00,74.42277741174674,75.59125681355573,74.10319519042969,74.10319519042969,6915100,0.0,0.0
2016-09-12 00:00:00-04:00,73.68374768023943,74.61253473584924,73.40411417866942,74.26299285888672,5197800,0.0,0.0
2016-09-13 00:00:00-04:00,73.55391778120331,73.90345964753992,72.55522238056088,72.96468353271484,6780300,0.0,0.0
2016-09-14 00:00:00-04:00,72.96468321304975,74.4127961093017,72.90476392749491,73.72369384765625,5828700,0.0,0.0
2016-09-15 00:00:00-04:00,73.42408270545133,74.20307152043436,73.26429540301669,73.89347076416016,4288800,0.0,0.0
2016-09-16 00:00:00-04:00,73.66377741680812,73.88349163161207,73.13447005538481,73.19438934326172,7317400,0.0,0.0
2016-09-19 00:00:00-04:00,73.62383186076576,73.68375115122723,72.5052901823536,72.90476989746094,3881800,0.0,0.0
2016-09-20 00:00:00-04:00,73.44406338307141,73.69373724242936,72.56521414113033,72.81488800048828,4833500,0.0,0.0
2016-09-21 00:00:00-04:00,73.1244823436616,74.16312652990847,72.01592978042898,74.0832290649414,6315800,0.0,0.0
2016-09-22 00:00:00-04:00,74.90215983781782,75.12187405911943,74.21305752908854,74.49269104003906,5155700,0.0,0.0
2016-09-23 00:00:00-04:00,72.99464665973392,73.10450376860348,70.00854940272707,70.29817199707031,23179200,0.0,0.0
2016-09-26 00:00:00-04:00,70.40802759234187,71.11710043106652,69.78883368470109,70.09843444824219,11726700,0.0,0.0
2016-09-27 00:00:00-04:00,69.878720700717,70.55783390027088,69.71892577402598,69.9586181640625,8179500,0.0,0.0
2016-09-28 00:00:00-04:00,70.29817438544059,71.63643029375427,70.05848960314628,71.52657318115234,7467300,0.0,0.0
2016-09-29 00:00:00-04:00,71.5065887516765,72.02591462391683,71.05717887174342,71.10710906982422,5323400,0.0,0.0
2016-09-30 00:00:00-04:00,71.20698646248081,71.69634508462215,71.15704864372621,71.23694610595703,5817000,0.0,0.0
2016-10-03 00:00:00-04:00,71.05718442824494,71.40672631990857,69.93864275547949,70.4280014038086,4679900,0.0,0.0
2016-10-04 00:00:00-04:00,70.49790817005777,72.8548300420106,70.12839572993808,72.53524780273438,11238200,0.0,0.0
2016-10-05 00:00:00-04:00,68.12101674902046,69.50920283572756,66.68289284128981,68.33074188232422,48274000,0.0,0.0
2016-10-06 00:00:00-04:00,71.04719177012943,71.90607044331321,70.41801639674934,71.16703796386719,18527100,0.0,0.0
2016-10-07 00:00:00-04:00,71.1570500454256,71.33681552926541,70.11840587428922,70.81749725341797,6707400,0.0,0.0
2016-10-10 00:00:00-04:00,73.48400815893007,75.6312047577037,73.48400815893007,75.00202178955078,22522700,0.0,0.0
2016-10-11 00:00:00-04:00,73.80359600965429,73.82356656629771,71.45666320280446,72.32552337646484,16425400,0.0,0.0
2016-10-12 00:00:00-04:00,72.1657323482211,72.57519350357715,71.74627448589567,72.13577270507812,6301800,0.0,0.0
2016-10-13 00:00:00-04:00,71.28687864491788,71.28687864491788,70.40802938985905,70.53785705566406,6686800,0.0,0.0
2016-10-14 00:00:00-04:00,70.88740220143693,76.06064463128097,69.52917586020396,74.17310333251953,25005600,0.0,0.0
2016-10-17 00:00:00-04:00,74.00333287656152,74.64249736844056,72.6451064264581,72.73499298095703,8777200,0.0,0.0
2016-10-18 00:00:00-04:00,73.90346283524335,74.07323923200968,72.50528769014772,72.67506408691406,5248400,0.0,0.0
2016-10-19 00:00:00-04:00,72.51527335517241,75.40150244173105,72.34549696641983,72.7249984741211,3668800,0.0,0.0
2016-10-20 00:00:00-04:00,72.87480944687549,72.87480944687549,72.15574749151718,72.49530029296875,5054500,0.0,0.0
2016-10-21 00:00:00-04:00,72.24562712244979,74.17310969713317,72.1357776299064,73.9034652709961,6789700,0.0,0.0
2016-10-24 00:00:00-04:00,74.33289892083431,75.2417077726522,74.18309308695804,74.96207427978516,6329300,0.0,0.0
2016-10-25 00:00:00-04:00,74.96207427978516,75.16181793143392,74.47271566726783,74.96207427978516,4447200,0.0,0.0
2016-10-26 00:00:00-04:00,74.55261457380783,76.06064679037772,74.23303234441302,74.85221862792969,5748200,0.0,0.0
2016-10-27 00:00:00-04:00,75.3915157731256,76.0606475010769,74.52265562666821,74.64249420166016,4019400,0.0,0.0
2016-10-28 00:00:00-04:00,74.89216567587216,75.40150246170603,74.7223892870746,75.031982421875,4827800,0.0,0.0
2016-10-31 00:00:00-04:00,75.22173798710696,75.90085117078108,74.77232810031965,75.06195068359375,4113500,0.0,0.0
2016-11-01 00:00:00-04:00,75.89086659728184,76.989430089893,75.14184499512308,75.35157012939453,7141700,0.0,0.0
2016-11-02 00:00:00-04:00,75.05196648970868,75.55131422733888,74.82226317784439,74.90216064453125,4084800,0.0,0.0
2016-11-03 00:00:00-04:00,74.94210900229395,75.30163998114121,73.6338203744808,74.04328155517578,3883200,0.0,0.0
2016-11-04 00:00:00-04:00,74.04327644147916,75.08192057314521,73.76364294823085,74.27297973632812,4280800,0.0,0.0
2016-11-07 00:00:00-05:00,75.54131971761072,76.89954607604156,75.31162404167328,76.2004623413086,5977500,0.0,0.0
2016-11-08 00:00:00-05:00,76.26038732765207,76.93950055763018,75.90085634593179,76.45014190673828,4031100,0.0,0.0
2016-11-09 00:00:00-05:00,75.13186311141925,76.45014081915922,74.8122808677078,75.80098724365234,6880900,0.0,0.0
2016-11-10 00:00:00-05:00,76.12056835161977,76.62990516411851,72.17571675590061,73.53394317626953,10200200,0.0,0.0
2016-11-11 00:00:00-05:00,73.70372832818943,74.97206821555545,73.70372832818943,74.49269104003906,8881800,0.0,0.0
2016-11-14 00:00:00-05:00,74.81228163236331,74.94210930101497,72.44537061542455,72.66508483886719,7241700,0.0,0.0
2016-11-15 00:00:00-05:00,74.39281946147513,74.63251184749681,73.2143585649133,73.92343139648438,6216400,0.0,0.0
2016-11-16 00:00:00-05:00,74.11319055277535,74.51267026810481,73.0445866954481,73.21436309814453,10638700,0.0,0.0
2016-11-17 00:00:00-05:00,73.61383873688429,75.31162552815393,73.22434813135379,75.09191131591797,12539100,0.0,0.0
2016-11-18 00:00:00-05:00,79.46619579293942,80.26515519208179,77.15921176659207,77.66854095458984,19903000,0.0,0.0
2016-11-21 00:00:00-05:00,77.95816350546467,78.2078373651357,75.70111730003634,76.0506591796875,8549800,0.0,0.0
2016-11-22 00:00:00-05:00,75.6411890515921,76.55999462966928,75.00202459172012,75.4714126586914,7873800,0.0,0.0
2016-11-23 00:00:00-05:00,74.99203542353395,75.1018925292791,73.4440620943419,73.85352325439453,8233800,0.0,0.0
2016-11-25 00:00:00-05:00,73.86351526887138,74.07324040102937,73.4041162718432,73.63381958007812,2346100,0.0,0.0
2016-11-28 00:00:00-05:00,73.45405569677092,73.83355723666266,72.69504499754562,72.8348617553711,6436900,0.0,0.0
2016-11-29 00:00:00-05:00,72.66508535221757,73.22435238351945,72.31554345765389,72.8348617553711,7435000,0.0,0.0
2016-11-30 00:00:00-05:00,73.11449513978651,73.20438169505117,71.90607452392578,71.90607452392578,6261900,0.0,0.0
2016-12-01 00:00:00-05:00,72.04588894208568,72.12578640651728,68.12101553032231,68.37068939208984,10907300,0.0,0.0
2016-12-02 00:00:00-05:00,66.50312208793103,69.36938058838447,66.34333478830078,68.32075500488281,15967600,0.0,0.0
2016-12-05 00:00:00-05:00,68.99986566019713,71.37676573096199,68.93994637083051,70.7076416015625,10209600,0.0,0.0
2016-12-06 00:00:00-05:00,70.69765421119392,71.25692124388992,69.89869477639233,70.52787780761719,4234100,0.0,0.0
2016-12-07 00:00:00-05:00,70.63772997788735,71.90606980098951,70.17832338238377,71.68635559082031,4919700,0.0,0.0
2016-12-08 00:00:00-05:00,71.34680796425573,72.17571942693186,70.90737951215617,71.7662582397461,5426600,0.0,0.0
2016-12-09 00:00:00-05:00,71.90606743240048,72.12578163533227,70.51788146235803,71.0771484375,5126800,0.0,0.0
2016-12-12 00:00:00-05:00,70.72761356892669,70.75757321420757,69.48923330751876,70.2881851196289,6100900,0.0,0.0
2016-12-13 00:00:00-05:00,70.34810687729077,72.03589693318071,70.25822032858966,71.5165786743164,5895400,0.0,0.0
2016-12-14 00:00:00-05:00,71.61644762239133,71.77624254685297,71.03720245038,71.23694610595703,5071600,0.0,0.0
2016-12-15 00:00:00-05:00,71.10711010484059,71.85613166192574,70.05848449658616,70.13838195800781,4740200,0.0,0.0
2016-12-16 00:00:00-05:00,70.3880537419415,70.54784104064801,69.52917510550095,69.76885986328125,7224800,0.0,0.0
2016-12-19 00:00:00-05:00,69.90867776373464,69.97858613672072,69.03981002567225,69.41931915283203,4526000,0.0,0.0
2016-12-20 00:00:00-05:00,69.86872787740295,69.96859589152464,69.0398088832548,69.76885986328125,5262100,0.0,0.0
2016-12-21 00:00:00-05:00,69.86873358556895,70.25822420607311,69.21958001158147,70.01853942871094,3515800,0.0,0.0
2016-12-22 00:00:00-05:00,69.68896880282682,69.96860231581907,69.12970177684234,69.8088150024414,3468600,0.0,0.0
2016-12-23 00:00:00-05:00,69.59908888295966,69.91867112463508,69.21957973260395,69.77885437011719,2274000,0.0,0.0
2016-12-27 00:00:00-05:00,69.74888389827892,70.33811815331238,69.54914786370833,69.75887298583984,2939700,0.0,0.0
2016-12-28 00:00:00-05:00,69.75887332090672,69.96859844404557,68.76017790437422,68.99986267089844,4313700,0.0,0.0
2016-12-29 00:00:00-05:00,68.76017988358103,69.72891568461246,68.68028241929272,69.0597915649414,3229100,0.0,0.0
2016-12-30 00:00:00-05:00,69.2695168183413,69.28948737472841,68.140993706151,68.37068939208984,4523300,0.0,0.0
2017-01-03 00:00:00-05:00,69.19960589578457,70.76755738521791,68.90998331245723,70.4479751586914,8112200,0.0,0.0
2017-01-04 00:00:00-05:00,70.98727494274368,72.9746767695844,70.66769270114396,72.70503234863281,9289500,0.0,0.0
2017-01-05 00:00:00-05:00,72.71500839690249,73.56390556799245,72.43537490877732,72.69503784179688,4695600,0.0,0.0
2017-01-06 00:00:00-05:00,72.79491119960974,74.03329143196886,72.45535840180226,73.70372772216797,4466100,0.0,0.0
2017-01-09 00:00:00-05:00,73.95339667904749,74.34288727160153,73.41410025410163,73.86351013183594,3933100,0.0,0.0
2017-01-10 00:00:00-05:00,74.02330826723515,74.20307375002633,73.34419506773972,73.88349151611328,3994800,0.0,0.0
2017-01-11 00:00:00-05:00,74.17310704610854,75.98075097543138,73.96338191784399,75.67115020751953,7591300,0.0,0.0
2017-01-12 00:00:00-05:00,75.07193633783454,75.65118153668242,73.90346447147853,75.11188507080078,4681700,0.0,0.0
2017-01-13 00:00:00-05:00,74.74236141868067,75.68113754973264,74.60254466972928,75.54132080078125,3690000,0.0,0.0
2017-01-17 00:00:00-05:00,75.20176788688346,75.20176788688346,74.2729808450491,74.92212677001953,3152500,0.0,0.0
2017-01-18 00:00:00-05:00,75.49138251850306,76.12056550436178,74.98205334449716,75.68113708496094,3969500,0.0,0.0
2017-01-19 00:00:00-05:00,75.62121849572671,76.07062838739121,75.24170935931177,75.4714126586914,3274300,0.0,0.0
2017-01-20 00:00:00-05:00,75.66116461917916,76.02069556789581,75.33159331294871,75.9308090209961,4593600,0.0,0.0
2017-01-23 00:00:00-05:00,75.6012394635764,76.85959781319309,75.6012394635764,76.0606460571289,3770900,0.0,0.0
2017-01-24 00:00:00-05:00,76.22043672071031,77.3589489283596,75.85091665984666,77.00940704345703,3730300,0.0,0.0
2017-01-25 00:00:00-05:00,77.42885388170396,78.48746857758391,77.14922038614634,78.36763000488281,5690400,0.0,0.0
2017-01-26 00:00:00-05:00,78.89693798471616,78.97683544678432,77.17918064745729,77.84830474853516,4121000,0.0,0.0
2017-01-27 00:00:00-05:00,78.08800063471479,78.46750216738617,77.818348593009,78.10797119140625,2219300,0.0,0.0
2017-01-30 00:00:00-05:00,77.69850619951812,78.6772234376272,76.9994148385703,78.60731506347656,4964000,0.0,0.0
2017-01-31 00:00:00-05:00,78.34765732745252,79.89563836862129,78.06802381227304,78.99681091308594,7835200,0.0,0.0
2017-02-01 00:00:00-05:00,78.80705696444798,79.19654755739903,77.3489549884186,78.47748565673828,6199700,0.0,0.0
2017-02-02 00:00:00-05:00,78.22781214951463,80.15529456739375,77.78838373732214,80.02545928955078,7676100,0.0,0.0
2017-02-03 00:00:00-05:00,80.28512742606817,80.60470966851527,79.70588223055726,80.10536193847656,4975400,0.0,0.0
2017-02-06 00:00:00-05:00,79.91560235153518,80.01547798683332,79.2464782639084,79.64595794677734,2664200,0.0,0.0
2017-02-07 00:00:00-05:00,80.17527031590431,80.42494418092367,79.4362378088907,80.10536193847656,3628200,0.0,0.0
2017-02-08 00:00:00-05:00,79.8956351731173,80.72455421670436,79.52611511744269,80.59471893310547,2568000,0.0,0.0
2017-02-09 00:00:00-05:00,80.59472218102978,81.87305879564683,80.38499704458152,80.9242935180664,5147500,0.0,0.0
2017-02-10 00:00:00-05:00,81.3037974050127,81.89302404262168,80.4349296508299,80.53479766845703,3061900,0.0,0.0
2017-02-13 00:00:00-05:00,81.07409540261608,81.1939415973487,80.35503347310333,80.80445098876953,4327500,0.0,0.0
2017-02-14 00:00:00-05:00,80.84438987981609,81.19393936665578,80.45489928193766,80.8144302368164,4809500,0.0,0.0
2017-02-15 00:00:00-05:00,81.1240328677649,82.72194402668269,80.78447246055907,81.5634536743164,5271900,0.0,0.0
2017-02-16 00:00:00-05:00,81.41364519063461,81.61338884115895,80.39497924100458,80.71456146240234,5234700,0.0,0.0
2017-02-17 00:00:00-05:00,80.46488873421644,81.36371612548828,80.14530650836883,81.36371612548828,3674100,0.0,0.0
2017-02-21 00:00:00-05:00,81.57344433024599,82.31247682680781,81.18395371587951,82.07279205322266,4325000,0.0,0.0
2017-02-22 00:00:00-05:00,81.89302581520097,82.28251642598624,81.60340322420447,81.9729232788086,2741400,0.0,0.0
2017-02-23 00:00:00-05:00,82.22259935537377,83.02155115467153,81.72325162352203,81.96293640136719,5595200,0.0,0.0
2017-02-24 00:00:00-05:00,81.30379690129669,81.7132580568635,80.8643684831302,81.67330932617188,4434200,0.0,0.0
2017-02-27 00:00:00-05:00,81.52350319672892,81.81312577861695,80.79445981770152,81.43362426757812,3289300,0.0,0.0
2017-02-28 00:00:00-05:00,81.3936794380639,81.72325076629505,80.58473855917072,81.2438735961914,10533000,0.0,0.0
2017-03-01 00:00:00-05:00,82.76189219205847,84.28989496543078,82.00288153947302,83.7006607055664,14319200,0.0,0.0
2017-03-02 00:00:00-05:00,83.4509873675342,83.59080411763428,82.242566816274,82.56214904785156,5884800,0.0,0.0
2017-03-03 00:00:00-05:00,81.89302534903877,82.48225199604751,81.54348347204701,82.11273956298828,6217200,0.0,0.0
2017-03-06 00:00:00-05:00,81.65333965415854,82.61208634280854,81.5135229049455,82.39237213134766,5328500,0.0,0.0
2017-03-07 00:00:00-05:00,83.25125361781902,84.27990871586901,82.70196807058765,82.86176300048828,5431800,0.0,0.0
2017-03-08 00:00:00-05:00,82.8517754669159,83.7306247395328,82.83180491002446,83.37110137939453,3732400,0.0,0.0
2017-03-09 00:00:00-05:00,83.0814772676318,83.47096788518874,82.70196811861823,83.17135620117188,3646900,0.0,0.0
2017-03-10 00:00:00-05:00,83.45098458029722,83.84047517391595,83.1314023593936,83.40105438232422,3930000,0.0,0.0
2017-03-13 00:00:00-04:00,83.36110641003708,83.6307508159776,82.97161581287786,83.50092315673828,3463700,0.0,0.0
2017-03-14 00:00:00-04:00,83.31116783486695,83.51091148508245,82.62207319508674,83.40105438232422,2933500,0.0,0.0
2017-03-15 00:00:00-04:00,83.45099122640205,83.66071636125011,82.89172420014054,83.37110137939453,3074100,0.0,0.0
2017-03-16 00:00:00-04:00,83.84048061127817,83.89041843193098,83.16136739538487,83.41104125976562,3762100,0.0,0.0
2017-03-17 00:00:00-04:00,83.83050080685594,83.87044954028289,82.91169517691952,82.92168426513672,7828200,0.0,0.0
2017-03-20 00:00:00-04:00,82.9216825247298,83.52089827467387,82.70196830521392,82.79185485839844,3428700,0.0,0.0
2017-03-21 00:00:00-04:00,82.89172416077132,83.07148965047595,81.26385328470943,81.44361877441406,4206200,0.0,0.0
2017-03-22 00:00:00-04:00,81.58343115234489,81.86306465033495,81.03414562454915,81.77317810058594,3057000,0.0,0.0
2017-03-23 00:00:00-04:00,81.89302768584975,82.2925073935715,81.35373122334164,81.41365051269531,3056700,0.0,0.0
2017-03-24 00:00:00-04:00,81.77317681579574,82.14269685772905,81.18395018563744,81.50353240966797,3701800,0.0,0.0
2017-03-27 00:00:00-04:00,80.89432760457207,81.68329788690022,80.39497990330928,81.50353240966797,3403000,0.0,0.0
2017-03-28 00:00:00-04:00,81.33376076864899,82.24256967589945,81.19394401368739,82.03284454345703,3216000,0.0,0.0
2017-03-29 00:00:00-04:00,81.93297680153724,82.33245651112624,81.55347526812064,82.27252960205078,2874000,0.0,0.0
2017-03-30 00:00:00-04:00,82.14270024666159,82.48225304019729,81.91299694204977,82.4522933959961,3483000,0.0,0.0
2017-03-31 00:00:00-04:00,82.16267103655076,82.82181368861724,82.08278119160096,82.38238525390625,3174000,0.0,0.0
2017-04-03 00:00:00-04:00,82.50223314787193,82.87175321370327,81.44361839095208,82.20262145996094,4224200,0.0,0.0
2017-04-04 00:00:00-04:00,82.63205969361654,83.02155031094728,82.42233456270318,82.86176300048828,4441500,0.0,0.0
2017-04-05 00:00:00-04:00,83.08147903634448,86.30726115498342,82.90171354599568,85.22866821289062,13289300,0.0,0.0
2017-04-06 00:00:00-04:00,85.30856464579975,85.33852429058786,84.2599389810074,84.88911437988281,5014400,0.0,0.0
2017-04-07 00:00:00-04:00,84.5895025922159,84.73930843541945,83.71065332856563,84.2699203491211,4876400,0.0,0.0
2017-04-10 00:00:00-04:00,84.02024695393993,84.49962413098652,83.75060253021742,84.1301040649414,3401300,0.0,0.0
2017-04-11 00:00:00-04:00,83.96032785653098,84.1600639027505,83.19133569719993,83.75060272216797,2536200,0.0,0.0
2017-04-12 00:00:00-04:00,83.72063706702338,83.97031091659501,83.09145408966052,83.26123809814453,3098400,0.0,0.0
2017-04-13 00:00:00-04:00,83.09145378300065,83.95033243191253,83.02154541015625,83.02154541015625,2594700,0.0,0.0
2017-04-17 00:00:00-04:00,83.14139135152827,84.12011618786012,82.89171750362578,84.09014892578125,2960800,0.0,0.0
2017-04-18 00:00:00-04:00,83.890414514643,84.2898942028867,83.42102645241475,83.60079193115234,2498200,0.0,0.0
2017-04-19 00:00:00-04:00,83.97031267669644,84.10014033819616,83.24126166811152,83.39106750488281,2840600,0.0,0.0
2017-04-20 00:00:00-04:00,83.84047775565085,84.24994653662066,83.35111913157593,83.94035339355469,4012300,0.0,0.0
2017-04-21 00:00:00-04:00,83.90040880320437,84.28989942804026,83.54087782344175,83.68069458007812,2946100,0.0,0.0
2017-04-24 00:00:00-04:00,84.39975634492939,84.53957310124326,83.64074565390992,84.06019592285156,3193800,0.0,0.0
2017-04-25 00:00:00-04:00,84.45966933838814,85.01893632194978,84.2399551321486,84.63943481445312,3016500,0.0,0.0
2017-04-26 00:00:00-04:00,84.63943632827718,85.00895637442017,84.27990536971681,84.83917236328125,2165000,0.0,0.0
2017-04-27 00:00:00-04:00,85.2686109031222,86.20738702168251,85.17873197403854,85.73799896240234,2944500,0.0,0.0
2017-04-28 00:00:00-04:00,85.66809187792647,86.10752030079094,85.16874416810462,86.00765228271484,2919200,0.0,0.0
2017-05-01 00:00:00-04:00,86.13748250239904,86.76665789246107,86.13748250239904,86.54695129394531,3290000,0.0,0.0
2017-05-02 00:00:00-04:00,86.6767753439023,87.08623649892758,85.99766216192559,86.97637939453125,3503200,0.0,0.0
2017-05-03 00:00:00-04:00,86.85654590920213,86.94642484382258,86.07756466472453,86.43709564208984,2786700,0.0,0.0
2017-05-04 00:00:00-04:00,86.6368306874859,87.01633221723901,86.17743169269794,86.4071273803711,2140100,0.0,0.0
2017-05-05 00:00:00-04:00,86.3272371253065,86.8665335825713,86.10752290722361,86.8565444946289,2595800,0.0,0.0
2017-05-08 00:00:00-04:00,86.81659722066127,87.05628199921358,86.50700406422112,86.74668884277344,2168400,0.0,0.0
2017-05-09 00:00:00-04:00,86.91645888882175,87.50569313317499,86.78663123064821,87.01632690429688,2887000,0.0,0.0
2017-05-10 00:00:00-04:00,87.26600670518192,87.50569910200123,86.78663715042671,87.19609832763672,2920700,0.0,0.0
2017-05-11 00:00:00-04:00,87.26600211159597,87.83525819005384,86.45706126837725,87.59557342529297,2731600,0.0,0.0
2017-05-12 00:00:00-04:00,87.85523956185605,89.16352815727117,87.45575985975815,88.92384338378906,5586600,0.0,0.0
2017-05-15 00:00:00-04:00,89.15353871437947,89.82267045099178,88.93383211756995,89.68285369873047,4053900,0.0,0.0
2017-05-16 00:00:00-04:00,89.89257461821704,90.1622190222554,89.2933589052331,89.6329116821289,6422300,0.0,0.0
2017-05-17 00:00:00-04:00,89.63291475888367,89.63291475888367,87.45575841873703,87.72540283203125,5619200,0.0,0.0
2017-05-18 00:00:00-04:00,87.76534859344504,88.2846744658732,87.05627577713534,87.6355209350586,10180000,0.0,0.0
2017-05-19 00:00:00-04:00,90.8313443530311,90.88128217123136,86.32723354680626,87.28598022460938,15733500,0.0,0.0
2017-05-22 00:00:00-04:00,87.42579947361786,88.93383171700573,86.75667535946087,88.823974609375,6058400,0.0,0.0
2017-05-23 00:00:00-04:00,88.61424988710283,89.13356816418865,88.04499379015962,88.37455749511719,4344600,0.0,0.0
2017-05-24 00:00:00-04:00,88.31463670238867,89.60295471445903,88.21476868381669,89.48310852050781,4577200,0.0,0.0
2017-05-25 00:00:00-04:00,89.8526327710008,91.6902287808409,89.79271348094481,91.15093231201172,7407100,0.0,0.0
2017-05-26 00:00:00-04:00,90.81137772586933,90.98115412398862,90.34198964446995,90.71150970458984,5284500,0.0,0.0
2017-05-30 00:00:00-04:00,90.38193936084046,90.95119546971671,90.35197971607462,90.74147033691406,4626500,0.0,0.0
2017-05-31 00:00:00-04:00,90.57168925957406,90.85132275553654,89.36326872662686,89.52305603027344,6030100,0.0,0.0
2017-06-01 00:00:00-04:00,89.8825878159802,90.52175227533853,89.2034746254818,89.93252563476562,4890600,0.0,0.0
2017-06-02 00:00:00-04:00,90.1222764071336,90.97116602641337,89.7128152295975,90.74147033691406,4969200,0.0,0.0
2017-06-05 00:00:00-04:00,90.88128643384573,91.76013569152568,90.63161257001649,91.26078796386719,5537300,0.0,0.0
2017-06-06 00:00:00-04:00,90.8812873728326,91.83004501740966,90.6815513274822,90.98115539550781,4296700,0.0,0.0
2017-06-07 00:00:00-04:00,91.33069412895506,91.8699905760976,90.50178271189364,91.2707748413086,3484000,0.0,0.0
2017-06-08 00:00:00-04:00,91.27077530864754,91.50047861153757,90.47181591187693,91.1309585571289,3804900,0.0,0.0
2017-06-09 00:00:00-04:00,90.97116723053384,91.10100251882666,85.1188187524096,87.1561508178711,11672200,0.0,0.0
2017-06-12 00:00:00-04:00,86.00765425902905,86.72670857736445,83.44100727634506,86.06757354736328,9281600,0.0,0.0
2017-06-13 00:00:00-04:00,87.71542546552257,88.19479502700464,86.68677034459043,87.1561508178711,5308000,0.0,0.0
2017-06-14 00:00:00-04:00,87.57560795326633,87.97508004457596,85.94772946535683,87.05628204345703,3554800,0.0,0.0
2017-06-15 00:00:00-04:00,85.87782192989928,86.26731255635632,84.78924751735063,86.15745544433594,6661600,0.0,0.0
2017-06-16 00:00:00-04:00,85.9677072190639,86.86653465897638,85.74799299825844,85.88780975341797,8005000,0.0,0.0
2017-06-19 00:00:00-04:00,86.57690693997354,87.59557289866392,86.50699856652854,87.42579650878906,4835500,0.0,0.0
2017-06-20 00:00:00-04:00,87.5156752988273,87.6754702204144,86.67677481881876,86.80660247802734,3095500,0.0,0.0
2017-06-21 00:00:00-04:00,87.38585097550995,87.6854626552026,86.31724715978709,87.44577026367188,3794700,0.0,0.0
2017-06-22 00:00:00-04:00,87.7553680208461,88.88389108601804,87.12618503896334,88.35458374023438,4413000,0.0,0.0
