Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-17 00:00:00-04:00,37.40117711571819,37.85329090684012,37.215014204882536,37.516422271728516,12792400,0.0,0.0
2014-06-18 00:00:00-04:00,37.56961301062346,37.99512968340766,37.49869187430647,37.9508056640625,10307000,0.0,0.0
2014-06-19 00:00:00-04:00,38.05719333792746,38.28768032417919,37.61394627215305,37.68486404418945,27255800,0.0,0.0
2014-06-20 00:00:00-04:00,35.69024957557591,36.29306581042436,35.39770829255897,36.18668746948242,65103700,0.0,0.0
2014-06-23 00:00:00-04:00,36.28419983378613,36.63879878786858,36.12463064261966,36.43490219116211,16956600,0.0,0.0
2014-06-24 00:00:00-04:00,36.33739193449221,36.69198751899892,36.04484728011046,36.13349533081055,16459200,0.0,0.0
2014-06-25 00:00:00-04:00,36.10689602487934,36.204410894638144,35.80548796458208,35.8675422668457,13889400,0.0,0.0
2014-06-26 00:00:00-04:00,35.947334712589615,35.947334712589615,35.442033351271874,35.59273910522461,16642500,0.0,0.0
2014-06-27 00:00:00-04:00,35.486352774002015,36.04484492571044,35.486352774002015,35.92959976196289,15320500,0.0,0.0
2014-06-30 00:00:00-04:00,35.991654069740925,36.18668382658968,35.89414257302269,35.92959976196289,14098200,0.0,0.0
2014-07-01 00:00:00-04:00,35.82321096401301,36.266457822454996,35.82321096401301,36.14234924316406,13147000,0.0,0.0
2014-07-02 00:00:00-04:00,36.28419537548349,36.52354913282339,36.14235648761975,36.30192565917969,13400200,0.0,0.0
2014-07-03 00:00:00-04:00,36.32852094501151,36.66538958621105,36.319657493637884,36.64765930175781,7863600,0.0,0.0
2014-07-07 00:00:00-04:00,36.460951318167226,36.5498608215455,36.22979339248524,36.35426330566406,11959400,0.12,0.0
2014-07-08 00:00:00-04:00,36.17644073973233,36.3186925262554,35.90082981109084,36.06086349487305,12350600,0.0,0.0
2014-07-09 00:00:00-04:00,36.10531798924156,36.20311673231131,35.55409271831696,35.79413986206055,14711600,0.0,0.0
2014-07-10 00:00:00-04:00,35.46519359346573,36.025311672850684,35.46519359346573,35.847496032714844,9566900,0.0,0.0
2014-07-11 00:00:00-04:00,35.99864108743227,35.99864108743227,35.54521102828391,35.67857360839844,11942300,0.0,0.0
2014-07-14 00:00:00-04:00,35.94529244706847,36.16756113477404,35.79414797582215,35.99863815307617,13586800,0.0,0.0
2014-07-15 00:00:00-04:00,35.90083519774833,36.28313756730638,35.883053297821135,36.043087005615234,11813800,0.0,0.0
2014-07-16 00:00:00-04:00,36.28313357740925,36.34536852453541,35.678562612569266,35.79413986206055,14722600,0.0,0.0
2014-07-17 00:00:00-04:00,35.7496890801005,36.19422638293652,35.43851432473547,35.482967376708984,24447800,0.0,0.0
2014-07-18 00:00:00-04:00,35.545217818492894,35.705251588581085,35.46520093344879,35.5629997253418,19123500,0.0,0.0
2014-07-21 00:00:00-04:00,35.589662243104854,35.77637052388041,35.49186347497268,35.57188034057617,15864700,0.0,0.0
2014-07-22 00:00:00-04:00,35.68746850244703,36.18535170310807,35.52743473764713,35.9453010559082,13728100,0.0,0.0
2014-07-23 00:00:00-04:00,35.94528816645063,36.140885673634735,35.7763652048693,35.838600158691406,9191700,0.0,0.0
2014-07-24 00:00:00-04:00,35.87416262898129,36.1586662603931,35.87416262898129,35.98085403442383,10797700,0.0,0.0
2014-07-25 00:00:00-04:00,35.80303095634401,36.131987575700855,35.80303095634401,35.85637664794922,7483800,0.0,0.0
2014-07-28 00:00:00-04:00,35.83860682443369,36.292033485407714,35.76747921166453,36.05198287963867,9658200,0.0,0.0
2014-07-29 00:00:00-04:00,36.19423594849804,36.380940851060195,36.007531045935885,36.123111724853516,9450400,0.0,0.0
2014-07-30 00:00:00-04:00,36.19422761785384,36.478731230051885,36.07865035708941,36.41649627685547,11406300,0.0,0.0
2014-07-31 00:00:00-04:00,36.140882662204305,36.39871171017634,35.87415757770511,35.90972137451172,13689500,0.0,0.0
2014-08-01 00:00:00-04:00,35.731909093882855,36.034194611656,35.18068375849087,35.21624755859375,15074700,0.0,0.0
2014-08-04 00:00:00-04:00,35.234030818810076,35.758585020149965,35.14512131512065,35.651893615722656,12356200,0.0,0.0
2014-08-05 00:00:00-04:00,35.571873095437425,35.90083313789001,35.394060889468975,35.52742004394531,8806600,0.0,0.0
2014-08-06 00:00:00-04:00,35.42962776095632,35.87416514009781,35.367392799200594,35.70524215698242,8184800,0.0,0.0
2014-08-07 00:00:00-04:00,35.82971030474899,35.94529096723181,35.19846807162512,35.26959228515625,9180500,0.0,0.0
2014-08-08 00:00:00-04:00,35.32294246968728,35.53632192044963,35.17180137704206,35.509647369384766,8862000,0.0,0.0
2014-08-11 00:00:00-04:00,35.55409014080503,35.68744927860017,35.39405646221086,35.491851806640625,10292800,0.0,0.0
2014-08-12 00:00:00-04:00,35.331827326787874,35.59854903776694,35.32293468120992,35.47407913208008,6704300,0.0,0.0
2014-08-13 00:00:00-04:00,35.66967958559877,35.829713318945345,35.58077346331786,35.776371002197266,10629700,0.0,0.0
2014-08-14 00:00:00-04:00,35.82082566493166,35.91862443874407,35.5452112470559,35.75859069824219,9707000,0.0,0.0
2014-08-15 00:00:00-04:00,35.77635595229575,36.08753064092946,35.545194705125226,35.81191635131836,13418800,0.0,0.0
2014-08-18 00:00:00-04:00,35.963073178585205,36.24757681826455,35.91862012080111,36.131996154785156,7633600,0.0,0.0
2014-08-19 00:00:00-04:00,36.20312142844763,36.967726182665245,36.13199382733404,36.81658172607422,14378600,0.0,0.0
2014-08-20 00:00:00-04:00,36.96772794630379,36.96772794630379,36.5320798475761,36.67433166503906,9627100,0.0,0.0
2014-08-21 00:00:00-04:00,36.594314523453775,37.172214435186476,36.594314523453775,36.96772766113281,9569200,0.0,0.0
2014-08-22 00:00:00-04:00,36.75435164218336,37.16332522813851,36.692116678735886,37.012184143066406,9260700,0.0,0.0
2014-08-25 00:00:00-04:00,37.109989166259766,37.376710967637806,37.02107963809927,37.109989166259766,8856700,0.0,0.0
2014-08-26 00:00:00-04:00,37.207776126363235,37.34113869260004,37.14554116653298,37.19888687133789,7320800,0.0,0.0
2014-08-27 00:00:00-04:00,37.11886350419342,37.16331655463089,36.82546726651551,37.02106475830078,8440000,0.0,0.0
2014-08-28 00:00:00-04:00,37.04774365306613,37.04774365306613,36.63877007708722,36.692115783691406,8737100,0.0,0.0
2014-08-29 00:00:00-04:00,36.66544967008266,37.101094463518024,36.66544967008266,36.92327880859375,8970900,0.0,0.0
2014-09-02 00:00:00-04:00,36.98551079670652,37.056638409561366,36.861040865761794,37.038856506347656,8538600,0.0,0.0
2014-09-03 00:00:00-04:00,37.163306869855894,37.296669377964314,37.003273216745576,37.25221633911133,10041600,0.0,0.0
2014-09-04 00:00:00-04:00,37.243333157618466,37.421148749751715,36.78101397469214,36.94104766845703,12248100,0.0,0.0
2014-09-05 00:00:00-04:00,36.994401338013,37.127760517196876,36.68322313681518,36.692115783691406,15155600,0.0,0.0
2014-09-08 00:00:00-04:00,36.460952852248596,36.61209731857563,35.80303945732172,36.131996154785156,19658500,0.0,0.0
2014-09-09 00:00:00-04:00,36.016409717099656,36.372040905458945,35.94528551435801,36.1942253112793,14044100,0.0,0.0
2014-09-10 00:00:00-04:00,36.185336057767984,36.283134804144304,36.06975541281866,36.1942253112793,9134500,0.0,0.0
2014-09-11 00:00:00-04:00,35.78526194348134,36.1764536481162,35.74080888024691,36.167564392089844,12389100,0.0,0.0
2014-09-12 00:00:00-04:00,36.220898149590035,36.220898149590035,35.91861267118171,36.00751876831055,11912300,0.0,0.0
2014-09-15 00:00:00-04:00,36.00752844487289,36.247579041491505,35.7496959457398,36.1497802734375,14018100,0.0,0.0
2014-09-16 00:00:00-04:00,36.283140982709696,36.74546024968382,36.00752659522004,36.62098693847656,13220100,0.0,0.0
2014-09-17 00:00:00-04:00,36.62097969127568,36.74545297784998,36.24757000620359,36.5765266418457,14083300,0.0,0.0
2014-09-18 00:00:00-04:00,36.76323207632378,37.13664515895864,36.62987292588659,36.94104766845703,26454500,0.0,0.0
2014-09-19 00:00:00-04:00,36.0786505081533,36.14977471572532,34.922850763264925,35.385169982910156,86679100,0.0,0.0
2014-09-22 00:00:00-04:00,35.278485125299625,35.33183082940408,34.88729346985298,35.189579010009766,24572600,0.0,0.0
2014-09-23 00:00:00-04:00,35.118452189850295,35.198469052020855,34.49609919425161,34.52277374267578,34353300,0.0,0.0
2014-09-24 00:00:00-04:00,34.4694210761819,35.171790792105604,34.29160548598535,35.04731750488281,18937000,0.0,0.0
2014-09-25 00:00:00-04:00,34.98508346675965,34.98508346675965,34.36273397221429,34.46052932739258,13287800,0.0,0.0
2014-09-26 00:00:00-04:00,34.469429464832324,34.68280551175619,34.247160770881806,34.62946319580078,16006400,0.0,0.0
2014-09-29 00:00:00-04:00,34.29160603483521,34.344951730213076,34.02488434104656,34.176025390625,16586000,0.0,0.0
2014-09-30 00:00:00-04:00,34.19380903233184,34.29160778306868,33.90930542557951,34.033775329589844,21143300,0.0,0.0
2014-10-01 00:00:00-04:00,34.06933198840592,34.149348823007784,33.74037539795375,33.864845275878906,17452400,0.0,0.0
2014-10-02 00:00:00-04:00,33.918195274415815,34.27382305775876,33.71370514434458,34.02488327026367,14808100,0.0,0.0
2014-10-03 00:00:00-04:00,34.229379839486484,34.780605266488024,34.1404737160044,34.57611846923828,15289500,0.0,0.0
2014-10-06 00:00:00-04:00,34.754483369446106,34.99527695746645,34.73664642936514,34.85258483886719,14168000,0.12,0.0
2014-10-07 00:00:00-04:00,34.72774006974778,34.85259869997162,34.27290982396383,34.29966354370117,14309200,0.0,0.0
2014-10-08 00:00:00-04:00,34.62070627584897,34.8258259733745,33.92508265797557,34.799072265625,16005500,0.0,0.0
2014-10-09 00:00:00-04:00,34.77231498169779,34.96851448842972,34.344235289442096,34.54935836791992,15004900,0.0,0.0
2014-10-10 00:00:00-04:00,34.47800829550074,34.87041068457361,33.969667522501545,33.97858428955078,18234100,0.0,0.0
2014-10-13 00:00:00-04:00,33.98750616334786,34.585028244999975,33.764549553409395,34.09452438354492,20723700,0.0,0.0
2014-10-14 00:00:00-04:00,34.47802961339971,34.81692480562195,34.2639896493515,34.29966354370117,19508500,0.0,0.0
2014-10-15 00:00:00-04:00,33.87156771622295,34.27289029384187,33.158107246038135,34.156951904296875,24561500,0.0,0.0
2014-10-16 00:00:00-04:00,33.88048342335135,34.04992919956257,33.46132396392935,33.49699783325195,21419300,0.0,0.0
2014-10-17 00:00:00-04:00,33.612946571325296,33.90725101069506,33.300808592038116,33.773475646972656,21122700,0.0,0.0
2014-10-20 00:00:00-04:00,32.38222460190918,33.71996448254145,31.945228077334658,33.71104431152344,16654100,0.0,0.0
2014-10-21 00:00:00-04:00,34.148042110118716,34.3085711739476,33.92508545502844,34.2015495300293,15381900,0.0,0.0
2014-10-22 00:00:00-04:00,34.21937307120276,34.272883872208375,33.5148329025553,33.56834030151367,16810200,0.0,0.0
2014-10-23 00:00:00-04:00,33.96075245881057,34.33531793052421,33.89832147814374,34.09452438354492,9659100,0.0,0.0
2014-10-24 00:00:00-04:00,34.174790880299255,34.54935977577434,34.11236329806142,34.54043960571289,8975900,0.0,0.0
2014-10-27 00:00:00-04:00,34.33531957990883,34.53152249473511,34.20154424670035,34.272891998291016,7525300,0.0,0.0
2014-10-28 00:00:00-04:00,34.19262968526863,34.54044149159773,34.19262968526863,34.46909713745117,11631800,0.0,0.0
2014-10-29 00:00:00-04:00,34.54043389768707,34.549354066274404,34.29964037654176,34.40666198730469,10923800,0.0,0.0
2014-10-30 00:00:00-04:00,34.246134426971665,34.47800778937277,34.237214258005665,34.3353157043457,9644400,0.0,0.0
2014-10-31 00:00:00-04:00,34.674219661041136,34.825828552246094,34.629629010807236,34.825828552246094,16142800,0.0,0.0
2014-11-03 00:00:00-05:00,34.79906586713695,34.81690280303972,34.5671891024487,34.77231216430664,10318600,0.0,0.0
2014-11-04 00:00:00-05:00,34.71880883978067,34.91501177495236,34.69205513118395,34.89717483520508,12671000,0.0,0.0
2014-11-05 00:00:00-05:00,35.0844465913845,35.236055428595,34.879326951721694,35.03985595703125,12280300,0.0,0.0
2014-11-06 00:00:00-05:00,34.97743477199984,35.548203160801705,34.879333317290524,35.50361251831055,11603400,0.0,0.0
2014-11-07 00:00:00-05:00,35.39659975667309,35.646313540834605,35.32525539123323,35.61955642700195,13728500,0.0,0.0
2014-11-10 00:00:00-05:00,35.646314006993286,36.110064295587804,35.57496623857159,36.07439041137695,11058100,0.0,0.0
2014-11-11 00:00:00-05:00,36.14572772021647,36.19923853608464,35.98519867466015,36.092220306396484,7061000,0.0,0.0
2014-11-12 00:00:00-05:00,36.172489179075164,36.19924288920241,35.717655694620454,35.79792022705078,10965100,0.0,0.0
2014-11-13 00:00:00-05:00,35.82467059722068,36.35976856421819,35.57496025385081,36.31517791748047,11868700,0.0,0.0
2014-11-14 00:00:00-05:00,36.440024740193806,36.627307454811856,36.23490509055774,36.42218780517578,11476500,0.0,0.0
2014-11-17 00:00:00-05:00,36.30625039355817,36.743246807995945,36.23490605363732,36.70757293701172,11987600,0.0,0.0
2014-11-18 00:00:00-05:00,36.734332975116004,36.9929634812885,36.66298862288976,36.79676055908203,9328200,0.0,0.0
2014-11-19 00:00:00-05:00,36.698657150750435,36.80567536451467,36.395436043378695,36.493534088134766,9202600,0.0,0.0
2014-11-20 00:00:00-05:00,36.30625136353543,36.573798598969866,36.21707008573984,36.493534088134766,9062200,0.0,0.0
2014-11-21 00:00:00-05:00,36.850276220674765,37.01080528685392,36.71650086484259,36.95729446411133,12641400,0.0,0.0
2014-11-24 00:00:00-05:00,37.001882701538904,37.13565463429645,36.885944304843896,36.94837188720703,9542100,0.0,0.0
2014-11-25 00:00:00-05:00,37.019712638132404,37.135651023554594,36.69865798950195,36.69865798950195,12404200,0.0,0.0
2014-11-26 00:00:00-05:00,36.72541172512984,37.37644459421935,36.72541172512984,37.34077072143555,11590000,0.0,0.0
2014-11-28 00:00:00-05:00,37.43887533273512,37.91154227987584,37.358610813216124,37.82236099243164,11890100,0.0,0.0
2014-12-01 00:00:00-05:00,37.46562992793533,37.79560818381773,37.46562992793533,37.52806091308594,10802400,0.0,0.0
2014-12-02 00:00:00-05:00,37.36754195008453,37.77778143600474,37.3318680638178,37.617252349853516,9083200,0.0,0.0
2014-12-03 00:00:00-05:00,37.40320936803972,37.581575382702106,37.13566204707052,37.510231018066406,10326000,0.0,0.0
2014-12-04 00:00:00-05:00,37.563731750155505,37.563731750155505,37.00188349681159,37.358612060546875,9177100,0.0,0.0
2014-12-05 00:00:00-05:00,37.47455545697443,37.47455545697443,37.09106973333616,37.394290924072266,8925300,0.0,0.0
2014-12-08 00:00:00-05:00,37.37644254935808,37.48346075980678,36.85918503048306,36.89485549926758,12766500,0.0,0.0
2014-12-09 00:00:00-05:00,36.54704576325858,37.39428153061125,36.4667812505189,37.34077072143555,13897500,0.0,0.0
2014-12-10 00:00:00-05:00,37.18916098272151,37.28726242952526,36.457863618245135,36.493534088134766,12547600,0.0,0.0
2014-12-11 00:00:00-05:00,36.67190725809472,37.135657478343134,36.30625850394382,36.35084915161133,12395800,0.0,0.0
2014-12-12 00:00:00-05:00,35.88710189066012,36.368685642395405,35.60171426460265,35.62847137451172,14108200,0.0,0.0
2014-12-15 00:00:00-05:00,36.75217186559964,37.14457773085332,36.35976940239431,36.66299057006836,22343100,0.0,0.0
2014-12-16 00:00:00-05:00,36.46679011235878,36.885949714309575,36.21707974628524,36.23491668701172,16424500,0.0,0.0
2014-12-17 00:00:00-05:00,36.61839166159875,37.12673241595738,36.2794966913438,36.70757293701172,18151000,0.0,0.0
2014-12-18 00:00:00-05:00,39.08875877933716,40.46216906180205,38.85688197439429,40.444332122802734,54495600,0.0,0.0
2014-12-19 00:00:00-05:00,40.2213758958229,41.157796491507526,40.114357662791164,41.02402114868164,41782200,0.0,0.0
2014-12-22 00:00:00-05:00,40.64052817160521,41.06860442899497,40.49783608580862,40.711875915527344,21264400,0.0,0.0
2014-12-23 00:00:00-05:00,40.60486733081519,41.46994029223352,40.5424397358725,41.03294372558594,14042400,0.0,0.0
2014-12-24 00:00:00-05:00,41.34507964009181,41.657217573567515,41.157796880006394,41.22914123535156,10238200,0.0,0.0
2014-12-26 00:00:00-05:00,41.19346566410303,41.46993310957085,41.08644743445828,41.11320114135742,6901500,0.0,0.0
2014-12-29 00:00:00-05:00,41.04186108556743,41.10428867623303,40.66729213952534,40.676212310791016,9701400,0.0,0.0
2014-12-30 00:00:00-05:00,40.62270377251311,40.72080524965806,40.390830337301274,40.435420989990234,9968400,0.0,0.0
2014-12-31 00:00:00-05:00,40.533522249014574,40.63162372563162,40.105445861816406,40.105445861816406,13269200,0.0,0.0
2015-01-02 00:00:00-05:00,40.150046361878914,40.30165529780046,39.21362882257948,39.53468704223633,15070200,0.0,0.0
2015-01-05 00:00:00-05:00,39.489952826117516,39.57043520366099,38.97129126850117,38.98023223876953,18369400,0.12,0.0
2015-01-06 00:00:00-05:00,39.40052894023704,39.50783763840221,38.4436848043328,38.57781982421875,19229500,0.0,0.0
2015-01-07 00:00:00-05:00,38.747737707936444,38.91764346933688,38.46157542940935,38.58677291870117,13502200,0.0,0.0
2015-01-08 00:00:00-05:00,39.01600656463582,39.29322101535821,38.7924447630688,38.819271087646484,17516900,0.0,0.0
2015-01-09 00:00:00-05:00,39.32898993635846,39.4362986410786,38.68513088547319,38.80138397216797,15957500,0.0,0.0
2015-01-12 00:00:00-05:00,38.685143597264,39.14121171193072,38.327446660231615,38.694087982177734,16055700,0.0,0.0
2015-01-13 00:00:00-05:00,39.051770879028304,39.302162397340034,38.06810039174156,38.39002990722656,12878200,0.0,0.0
2015-01-14 00:00:00-05:00,37.96974000247612,38.60465477451344,37.96974000247612,38.506290435791016,12707400,0.0,0.0
2015-01-15 00:00:00-05:00,38.881866231231236,39.02494564083546,38.068101449491806,38.12175750732422,13431000,0.0,0.0
2015-01-16 00:00:00-05:00,37.996562328992816,39.00705913706533,37.78194151527917,38.90869140625,17786700,0.0,0.0
2015-01-20 00:00:00-05:00,38.953413515488,39.373707425730586,38.65831026983422,39.2574577331543,16308400,0.0,0.0
2015-01-21 00:00:00-05:00,39.069662461959936,39.28428331027165,38.64042417661918,38.89081573486328,15876600,0.0,0.0
2015-01-22 00:00:00-05:00,39.30217056523412,40.53623282729909,38.61359971651971,39.39159393310547,17969100,0.0,0.0
2015-01-23 00:00:00-05:00,39.328997361132835,39.82977709650418,39.27534129300213,39.516788482666016,14150300,0.0,0.0
2015-01-26 00:00:00-05:00,39.49890150160211,39.534672212217615,38.935528160180255,39.2574577331543,12059500,0.0,0.0
2015-01-27 00:00:00-05:00,38.46156638702095,39.230619441165224,38.07704327123079,38.810325622558594,14984100,0.0,0.0
2015-01-28 00:00:00-05:00,39.293216282873914,39.328986985524175,38.157522058342835,38.17540740966797,15132500,0.0,0.0
2015-01-29 00:00:00-05:00,38.29165621174452,38.4705062937423,37.844532712390865,38.32742691040039,12805100,0.0,0.0
2015-01-30 00:00:00-05:00,37.6388606310852,38.02338715755613,37.397413504374484,37.46001052856445,22590000,0.0,0.0
2015-02-02 00:00:00-05:00,37.74617608421207,38.1932997149029,37.164917411083536,38.166473388671875,16889500,0.0,0.0
2015-02-03 00:00:00-05:00,38.39897654654106,38.57782668280132,38.04127968530315,38.4884033203125,12657100,0.0,0.0
2015-02-04 00:00:00-05:00,38.42581018246078,38.59571595293886,37.844548033468826,37.9339714050293,12912000,0.0,0.0
2015-02-05 00:00:00-05:00,38.00551898134501,38.667263636337886,38.00551898134501,38.59572219848633,9630300,0.0,0.0
2015-02-06 00:00:00-05:00,38.68513776255757,38.87293229330495,38.34532623532155,38.434749603271484,9522100,0.0,0.0
2015-02-09 00:00:00-05:00,38.12175494411039,39.016002046830344,38.12175494411039,38.810325622558594,12705700,0.0,0.0
2015-02-10 00:00:00-05:00,39.15909007386201,39.4005372541429,38.953413604278154,39.33794021606445,12714800,0.0,0.0
2015-02-11 00:00:00-05:00,39.311109842350334,39.34688055246951,38.53311565931293,38.77456283569336,12836900,0.0,0.0
2015-02-12 00:00:00-05:00,38.88186346444565,39.40052841940478,38.81926644040327,39.248504638671875,12519700,0.0,0.0
2015-02-13 00:00:00-05:00,39.16802578113105,39.55255234123127,39.16802578113105,39.284278869628906,10155700,0.0,0.0
2015-02-17 00:00:00-05:00,39.05176879281622,39.25744862549663,38.935519127209645,39.203792572021484,10118600,0.0,0.0
2015-02-18 00:00:00-05:00,39.087550085877105,39.44525038339949,39.03389742914675,39.43630599975586,8661100,0.0,0.0
2015-02-19 00:00:00-05:00,39.46313300491157,39.67775043952738,39.346879904579815,39.445247650146484,8465700,0.0,0.0
2015-02-20 00:00:00-05:00,39.400541210350625,39.42736754042567,38.86399072986827,39.14120864868164,14731200,0.0,0.0
2015-02-23 00:00:00-05:00,38.86398382874725,39.239569439520054,38.72090440828201,39.150142669677734,10995500,0.0,0.0
2015-02-24 00:00:00-05:00,39.15908822804247,39.31110862441507,38.792446988886844,39.23957061767578,10522500,0.0,0.0
2015-02-25 00:00:00-05:00,39.19486119540458,39.42736399480697,38.79244922405163,39.10543441772461,11785400,0.0,0.0
2015-02-26 00:00:00-05:00,39.16802226329139,39.48101079478526,39.08753988791091,39.248504638671875,8519300,0.0,0.0
2015-02-27 00:00:00-05:00,39.14120140699038,39.4452455996262,39.060719020372595,39.1859130859375,9549500,0.0,0.0
2015-03-02 00:00:00-05:00,39.17696334793457,39.38263975409254,38.881860192611164,39.373695373535156,11091000,0.0,0.0
2015-03-03 00:00:00-05:00,39.1948580757987,39.239569755438595,38.60465162393504,38.79244613647461,10058700,0.0,0.0
2015-03-04 00:00:00-05:00,38.631489490087226,39.04284248738856,38.291674513007194,38.998130798339844,14697600,0.0,0.0
2015-03-05 00:00:00-05:00,39.04282810802065,39.24850453092125,38.68512790480451,39.16802215576172,10983500,0.0,0.0
2015-03-06 00:00:00-05:00,38.99812474273182,38.99812474273182,37.82665956837393,37.89820098876953,15086600,0.0,0.0
2015-03-09 00:00:00-04:00,37.78193991436098,38.26483416629362,37.72828386038559,38.17540740966797,11474200,0.0,0.0
2015-03-10 00:00:00-04:00,37.773016146228,38.05023068980654,37.361659700981576,37.397430419921875,13960700,0.0,0.0
2015-03-11 00:00:00-04:00,37.49579128213885,37.701467761220975,37.030782255451186,37.08443832397461,11108800,0.0,0.0
2015-03-12 00:00:00-04:00,37.07549128137655,37.34376478218865,36.896641143740936,37.218570709228516,13716700,0.0,0.0
2015-03-13 00:00:00-04:00,37.14703313102911,37.978683381073246,37.12020339273942,37.89820098876953,18405400,0.0,0.0
2015-03-16 00:00:00-04:00,38.29166509949702,38.92657979723959,38.220127096862406,38.819271087646484,17423200,0.0,0.0
2015-03-17 00:00:00-04:00,38.55099701736583,38.75667346230235,38.3274352192241,38.33637619018555,21509000,0.0,0.0
2015-03-18 00:00:00-04:00,39.61515517098695,40.187472903874166,38.765619543796284,39.463134765625,37900300,0.0,0.0
2015-03-19 00:00:00-04:00,39.3468802885625,39.78506295637677,39.3468802885625,39.489959716796875,15729600,0.0,0.0
2015-03-20 00:00:00-04:00,39.46313191283194,39.999678895805985,39.40053487852772,39.71352005004883,20724700,0.0,0.0
