Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-24 00:00:00-04:00,59.56477226245278,60.37418073080775,59.20422115356043,59.46175765991211,7274100,0.0,0.0
2014-06-25 00:00:00-04:00,59.49853811341468,60.22699996334138,59.30722291559984,60.19021224975586,8664300,0.0,0.0
2014-06-26 00:00:00-04:00,60.26380417633377,60.491907128936674,59.527982405228045,60.46983337402344,6920700,0.0,0.0
2014-06-27 00:00:00-04:00,60.49925643803944,61.35280662544387,60.0798383257214,61.029048919677734,10397800,0.0,0.0
2014-06-30 00:00:00-04:00,60.96282396386225,62.140137507817954,60.800942298967,61.00697708129883,10882500,0.0,0.0
2014-07-01 00:00:00-04:00,61.345467016887774,62.90540567891116,61.30867368042026,62.758243560791016,11599400,0.0,0.0
2014-07-02 00:00:00-04:00,62.94955229959057,64.66401269261256,62.8244583368545,64.09007263183594,13949300,0.0,0.0
2014-07-03 00:00:00-04:00,64.5315584933265,65.0466370328847,64.05327889685124,64.67872619628906,9126100,0.0,0.0
2014-07-07 00:00:00-04:00,64.79646793456457,65.19381239263501,64.00913880853844,64.1710205078125,11474000,0.0,0.0
2014-07-08 00:00:00-04:00,63.898759975381275,64.39911900481451,63.302746136598515,64.0974349975586,11727100,0.0,0.0
2014-07-09 00:00:00-04:00,64.20045251136386,65.45870712474108,64.15630499948655,65.25267791748047,10397200,0.0,0.0
2014-07-10 00:00:00-04:00,64.14895963315774,65.67211088802239,63.50879249762364,65.44400787353516,9521200,0.0,0.0
2014-07-11 00:00:00-04:00,65.41453992103455,66.20922857884915,64.93625476880132,65.2894515991211,11268700,0.0,0.0
2014-07-14 00:00:00-04:00,65.583801409286,66.42263789398636,65.37041239280954,66.11359405517578,10729000,0.0,0.0
2014-07-15 00:00:00-04:00,66.24602408436117,66.76845679665246,64.89211490555677,65.48812866210938,13756100,0.0,0.0
2014-07-16 00:00:00-04:00,65.78246030288324,65.81189384419021,63.14821730158493,64.01648712158203,14259700,0.0,0.0
2014-07-17 00:00:00-04:00,63.57500745220396,64.8774096256532,62.36090030577666,62.59636306762695,14942500,0.0,0.0
2014-07-18 00:00:00-04:00,63.08201698263506,66.04001869240102,62.76561332590474,65.62796020507812,13236100,0.0,0.0
2014-07-21 00:00:00-04:00,66.07682161057829,66.94509184460699,65.34835374707956,65.38514709472656,13822000,0.0,0.0
2014-07-22 00:00:00-04:00,65.72358198492384,66.15035984010713,65.17907559851211,65.73094177246094,12302900,0.0,0.0
2014-07-23 00:00:00-04:00,66.29754069870636,66.76111200909482,65.70152685834935,66.47413635253906,17694800,0.0,0.0
2014-07-24 00:00:00-04:00,67.37182000335451,68.40933109401298,66.14299934974852,66.62128448486328,23546700,0.0,0.0
2014-07-25 00:00:00-04:00,66.72430185468417,66.79788289074294,65.2673726396786,66.10620880126953,13059400,0.0,0.0
2014-07-28 00:00:00-04:00,66.29753790112808,67.49693093472868,66.17244955218642,67.29825592041016,14066500,0.0,0.0
2014-07-29 00:00:00-04:00,67.76917615542901,68.61537221707387,67.401265312442,68.42405700683594,13989000,0.0,0.0
2014-07-30 00:00:00-04:00,69.38798117023182,69.4174090948905,68.84346912819771,69.01271057128906,10753800,0.0,0.0
2014-07-31 00:00:00-04:00,68.43142603754345,68.70368211911781,67.14373791318107,67.36448669433594,13429400,0.0,0.0
2014-08-01 00:00:00-04:00,66.9597944249221,68.13710836895876,66.73169142716753,67.32770538330078,11992900,0.0,0.0
2014-08-04 00:00:00-04:00,67.69558533835306,68.35046609523378,67.34238850996181,67.82803344726562,11030000,0.0,0.0
2014-08-05 00:00:00-04:00,67.87954262989464,68.4902759054932,67.40125746690934,67.89425659179688,10250800,0.0,0.0
2014-08-06 00:00:00-04:00,67.3276905085449,68.4461371048116,67.02600089466654,68.27690124511719,11016200,0.0,0.0
2014-08-07 00:00:00-04:00,68.83612393393256,68.90234519386358,67.44542133663903,67.73239135742188,8804600,0.0,0.0
2014-08-08 00:00:00-04:00,67.57785884663843,68.09293737914942,66.82732322035652,68.0267105102539,9820800,0.0,0.0
2014-08-11 00:00:00-04:00,68.53443263645146,68.65952097802597,68.07822116180586,68.37255096435547,8575000,0.0,0.0
2014-08-12 00:00:00-04:00,68.21067452652335,68.71103354509138,68.0708722103367,68.69631958007812,10587800,0.0,0.0
2014-08-13 00:00:00-04:00,68.79935273543984,69.61611555392251,68.681618528077,69.15254974365234,13027400,0.0,0.0
2014-08-14 00:00:00-04:00,69.59403135089771,70.91115312528578,69.34384900472965,70.90379333496094,12344200,0.0,0.0
2014-08-15 00:00:00-04:00,72.41958762698678,73.20691680908203,71.38943587868799,73.20691680908203,19714200,0.0,0.0
2014-08-18 00:00:00-04:00,73.90595501473877,74.68592444899743,73.6410586759574,74.11198425292969,14755700,0.0,0.0
2014-08-19 00:00:00-04:00,74.63440698789883,74.79628868556607,73.08918229776815,74.52403259277344,16300900,0.0,0.0
2014-08-20 00:00:00-04:00,74.10460032580927,75.4732290924549,74.0310192809746,74.16346740722656,12590600,0.0,0.0
2014-08-21 00:00:00-04:00,74.31800357381233,75.28192835837922,74.21498896846357,75.25249481201172,9799500,0.0,0.0
2014-08-22 00:00:00-04:00,75.80434331407899,77.37900679740372,75.50265935917646,76.49601745605469,13255900,0.0,0.0
2014-08-25 00:00:00-04:00,77.3422060904455,79.12289295215442,77.3422060904455,79.06402587890625,19882000,0.0,0.0
2014-08-26 00:00:00-04:00,79.51288403379937,79.99852900726634,77.09203018244172,78.19576263427734,18799900,0.0,0.0
2014-08-27 00:00:00-04:00,78.40178472236255,80.03530377112554,77.82048505145069,79.03459167480469,16164800,0.0,0.0
2014-08-28 00:00:00-04:00,78.73292180541375,79.54968434054246,78.54160659175885,79.10819244384766,10301600,0.0,0.0
2014-08-29 00:00:00-04:00,79.3951636850598,79.64534037196812,78.57104134831201,79.14498138427734,11318200,0.0,0.0
2014-09-02 00:00:00-04:00,79.59383748268826,80.5724817591475,79.18177909844204,80.46946716308594,15275700,0.0,0.0
2014-09-03 00:00:00-04:00,80.94037603440067,81.41130140949096,79.71890948322235,80.52095794677734,14388400,0.0,0.0
2014-09-04 00:00:00-04:00,80.80059310570226,80.94040104940943,78.19578316190172,78.62992095947266,13757500,0.0,0.0
2014-09-05 00:00:00-04:00,78.29143941570227,78.36502047177407,71.77205792077147,77.52618408203125,36078400,0.0,0.0
2014-09-08 00:00:00-04:00,77.224477809023,78.62254002854556,77.06995594041568,78.38707733154297,11930900,0.0,0.0
2014-09-09 00:00:00-04:00,78.65934978617908,78.71821687619443,76.76092823724407,77.91616821289062,14085700,0.0,0.0
2014-09-10 00:00:00-04:00,78.1442674179419,79.63799028253133,77.82050966614923,79.63063049316406,11246400,0.0,0.0
2014-09-11 00:00:00-04:00,79.4687695369225,79.82932071571403,77.84996351412813,78.28409576416016,10470000,0.0,0.0
2014-09-12 00:00:00-04:00,78.12220795626207,78.65936040085745,75.71607286940441,76.27529907226562,15843400,0.0,0.0
2014-09-15 00:00:00-04:00,74.98024662625578,75.12740874872041,73.08918472182211,74.3106460571289,18163900,0.0,0.0
2014-09-16 00:00:00-04:00,73.47182796480782,77.23923874823127,73.01562190286354,77.084716796875,14933000,0.0,0.0
2014-09-17 00:00:00-04:00,76.94489014918247,77.84259369879352,74.98024716928789,76.4077377319336,18455700,0.0,0.0
2014-09-18 00:00:00-04:00,76.98902430895107,78.3650129421698,76.59903969675452,77.94559478759766,16347900,0.0,0.0
2014-09-19 00:00:00-04:00,79.28478814209481,79.38780273094213,77.63654910666361,77.96766662597656,22238400,0.0,0.0
2014-09-22 00:00:00-04:00,78.00447643343908,79.15235673099038,76.98168450392859,77.60713195800781,12319400,0.0,0.0
2014-09-23 00:00:00-04:00,77.04789689206663,78.15162954748251,76.93016832803706,77.54825592041016,10700400,0.0,0.0
2014-09-24 00:00:00-04:00,78.18105961911137,80.06476147090616,78.01181814936058,79.99118041992188,14781400,0.0,0.0
2014-09-25 00:00:00-04:00,80.14570055841254,81.37452148598716,78.29879207943785,78.98310089111328,15402400,0.0,0.0
2014-09-26 00:00:00-04:00,80.1309901360382,80.21193097809085,78.55633203153583,79.74835968017578,10856700,0.0,0.0
2014-09-29 00:00:00-04:00,79.16705391323266,79.96910248448361,78.32821762535032,79.10819244384766,8072100,0.0,0.0
2014-09-30 00:00:00-04:00,79.08613301453205,79.4687578972657,77.89409962507804,78.32823181152344,11622700,0.0,0.0
2014-10-01 00:00:00-04:00,78.72557866024391,79.16707065027639,77.40110269014647,77.69542694091797,11659400,0.0,0.0
2014-10-02 00:00:00-04:00,77.26126328066309,77.93086359042117,76.23847176824795,76.9375,11527500,0.0,0.0
2014-10-03 00:00:00-04:00,77.66600296365301,78.99047900122619,77.04790965501846,78.37974548339844,10294700,0.0,0.0
2014-10-06 00:00:00-04:00,78.89481943394084,79.06405531519607,77.12884587611889,77.35694885253906,11278300,0.0,0.0
2014-10-07 00:00:00-04:00,77.15092719215431,77.48205042449233,75.45118035333002,76.7388687133789,9757300,0.0,0.0
2014-10-08 00:00:00-04:00,76.74619739083829,80.18248301693627,76.5548821973068,80.10890197753906,16545000,0.0,0.0
2014-10-09 00:00:00-04:00,79.77778012273397,79.92494781769537,77.79106395868025,77.88671875,13174600,0.0,0.0
2014-10-10 00:00:00-04:00,77.54824324637953,79.10082737702925,75.7896299519443,76.3267822265625,19704500,0.0,0.0
2014-10-13 00:00:00-04:00,76.88600694018483,76.9448740228095,74.58288706776595,74.64175415039062,14578900,0.0,0.0
2014-10-14 00:00:00-04:00,75.05382491505252,75.7013460894031,69.3659198312872,71.50716400146484,27245100,0.0,0.0
2014-10-15 00:00:00-04:00,69.90306638810704,71.9412901695292,67.496931730958,70.75662231445312,23835100,0.0,0.0
2014-10-16 00:00:00-04:00,69.45422036075719,73.58218117371244,68.63745770061898,71.28641510009766,19881400,0.0,0.0
2014-10-17 00:00:00-04:00,72.5667425361618,75.28928074798496,72.5667425361618,74.13404083251953,17539000,0.0,0.0
2014-10-20 00:00:00-04:00,74.42837421502507,76.22377554188185,74.18555168014753,75.20834350585938,11887100,0.0,0.0
2014-10-21 00:00:00-04:00,76.56225528439768,78.49010467529297,76.12811753295885,78.49010467529297,12267900,0.0,0.0
2014-10-22 00:00:00-04:00,78.37237336511545,78.73292443785262,76.58432635192514,78.06332397460938,13763100,0.0,0.0
2014-10-23 00:00:00-04:00,78.4680273040049,79.60119341971593,77.62919099731448,78.86537170410156,13872600,0.0,0.0
2014-10-24 00:00:00-04:00,79.1229308966737,82.02207108492908,78.43861628014199,81.46284484863281,15125700,0.0,0.0
2014-10-27 00:00:00-04:00,81.5069731514751,83.14049834219213,80.1089163111582,82.8461685180664,11505500,0.0,0.0
2014-10-28 00:00:00-04:00,83.33180367163192,83.97932471669507,82.60334179420165,83.47896575927734,16128700,0.0,0.0
2014-10-29 00:00:00-04:00,80.83001738842928,83.46426057708922,79.46874828593582,81.47018432617188,21151500,0.0,0.0
2014-10-30 00:00:00-04:00,81.47017917570003,84.14120991434459,81.38187855108093,84.0455551147461,13796700,0.0,0.0
2014-10-31 00:00:00-04:00,85.28173103212663,85.96604539659269,81.49960817032998,82.41202545166016,22070000,0.0,0.0
2014-11-03 00:00:00-05:00,82.64016592675424,83.00072274395987,80.06478896093479,80.92570495605469,15356600,0.0,0.0
2014-11-04 00:00:00-05:00,80.66079393711904,81.41868955115595,80.18250860757989,80.734375,10206800,0.0,0.0
2014-11-05 00:00:00-05:00,81.58057389751536,81.61000744639519,77.8131638490305,78.0339126586914,15459500,0.0,0.0
2014-11-06 00:00:00-05:00,78.68877410888672,79.79986082986538,78.07068096391521,78.68877410888672,13149400,0.0,0.0
2014-11-07 00:00:00-05:00,80.1309986691846,80.16778639247866,78.23993678451762,78.32823181152344,12663700,0.0,0.0
2014-11-10 00:00:00-05:00,80.25610270169781,80.4768515400591,78.48277465866651,78.74766540527344,21412900,0.0,0.0
2014-11-11 00:00:00-05:00,79.08611253497861,79.99852979897457,78.49009318765482,79.4760971069336,12206500,0.0,0.0
2014-11-12 00:00:00-05:00,79.2921470082686,79.3289347245008,77.77635050710238,78.65933990478516,12802200,0.0,0.0
2014-11-13 00:00:00-05:00,78.70347658187939,78.76970344418432,76.16489434227881,76.672607421875,20880400,0.0,0.0
2014-11-14 00:00:00-05:00,76.15754647756094,76.37093544570402,73.58217050972071,75.09796142578125,23553400,0.0,0.0
2014-11-17 00:00:00-05:00,74.39158430243842,75.17155924302595,73.80293021932746,73.90594482421875,17100900,0.0,0.0
2014-11-18 00:00:00-05:00,74.82571529417112,76.50338798012692,74.18554835289875,76.31207275390625,20163300,0.0,0.0
2014-11-19 00:00:00-05:00,75.93681574962321,76.02511639619414,74.32536965030044,75.30400848388672,13864200,0.0,0.0
2014-11-20 00:00:00-05:00,75.0170297355625,76.06925512669906,73.80292826522205,74.01631164550781,20027500,0.0,0.0
2014-11-21 00:00:00-05:00,75.20832889857479,75.4290776353841,73.64103083162416,74.00894165039062,16765000,0.0,0.0
2014-11-24 00:00:00-05:00,74.39893704345587,75.27456671594426,73.1701160773394,74.02366638183594,17111100,0.0,0.0
2014-11-25 00:00:00-05:00,74.28120685992229,74.59761045164274,72.38279092347432,74.39894104003906,20640200,0.0,0.0
2014-11-26 00:00:00-05:00,74.50196894281241,74.72271776300806,73.4571031701545,73.80294036865234,11536500,0.0,0.0
2014-11-28 00:00:00-05:00,74.31064914732907,74.56083150257291,73.36143826049653,73.8176498413086,7552700,0.0,0.0
2014-12-01 00:00:00-05:00,73.58217324301992,75.04645691867121,73.41293177445628,73.98687744140625,14516100,0.0,0.0
2014-12-02 00:00:00-05:00,74.44308507528976,75.62775854150377,74.33271069005175,75.1936264038086,15568200,0.0,0.0
2014-12-03 00:00:00-05:00,75.81907589996598,75.8485094444486,73.47916244540674,74.22969818115234,17620800,0.0,0.0
2014-12-04 00:00:00-05:00,74.14877146700772,75.07590864632333,73.47917644752333,74.92138671875,12052800,0.0,0.0
2014-12-05 00:00:00-05:00,75.26720805694082,77.59240188551327,75.16419346026272,76.9595947265625,18127600,0.0,0.0
2014-12-08 00:00:00-05:00,77.29807480430242,79.15970287870171,77.20241438674284,77.67333984375,13754200,0.0,0.0
2014-12-09 00:00:00-05:00,76.38565512747138,77.99710657869751,75.21570122345068,77.9308853149414,11330900,0.0,0.0
2014-12-10 00:00:00-05:00,77.91616982174955,78.55633680766701,76.8713042148381,77.1435546875,11903000,0.0,0.0
2014-12-11 00:00:00-05:00,77.43051548929971,78.65933631000247,76.52545238046477,76.75355529785156,10962200,0.0,0.0
2014-12-12 00:00:00-05:00,76.13549236554107,78.29145074221023,76.03983192632118,76.62113189697266,11245100,0.0,0.0
2014-12-15 00:00:00-05:00,77.43786086945661,77.95293933953778,75.32605654513044,75.90735626220703,16206000,0.0,0.0
2014-12-16 00:00:00-05:00,75.52473038917499,75.72340536971669,73.86913174940355,73.92063903808594,13047100,0.0,0.0
2014-12-17 00:00:00-05:00,73.928023371853,75.59833652845381,73.25842278278651,75.34815979003906,13557600,0.0,0.0
2014-12-18 00:00:00-05:00,76.87863843210863,77.78369579976078,76.2752649823829,77.65860748291016,14285600,0.0,0.0
2014-12-19 00:00:00-05:00,77.91616385843577,80.56512100846442,76.99638668037899,79.79986572265625,21210300,0.0,0.0
2014-12-22 00:00:00-05:00,71.17603218910048,72.16203052642136,68.0267107444348,68.35783386230469,72464200,0.0,0.0
2014-12-23 00:00:00-05:00,68.7331110278011,68.79933228935577,63.24387593915753,65.81925201416016,61035200,0.0,0.0
2014-12-24 00:00:00-05:00,65.47341801937714,68.18859630327805,65.38511739346097,67.17316436767578,21196200,0.0,0.0
2014-12-26 00:00:00-05:00,68.2548151991756,69.43212867109328,67.92369210109429,69.01271057128906,17649600,0.0,0.0
2014-12-29 00:00:00-05:00,70.69038822295818,71.6837463632639,70.19738904712945,71.59545135498047,20634000,0.0,0.0
2014-12-30 00:00:00-05:00,71.91919782051852,72.28710860112217,69.95455559942451,70.10907745361328,18488400,0.0,0.0
2014-12-31 00:00:00-05:00,70.6388946783396,71.19076104301413,69.34384670401839,69.35856628417969,13879000,0.0,0.0
2015-01-02 00:00:00-05:00,70.00607360979213,71.11716590933018,69.5498621509531,69.83683776855469,12340200,0.0,0.0
2015-01-05 00:00:00-05:00,70.07966593186848,72.64768802917224,68.56387483606005,71.2201919555664,27530400,0.0,0.0
2015-01-06 00:00:00-05:00,72.4563781453267,73.09653955909818,70.70511855723876,71.8530044555664,22363800,0.0,0.0
2015-01-07 00:00:00-05:00,73.07444523928233,73.50858292590245,72.4342840056477,73.19953918457031,16373700,0.0,0.0
2015-01-08 00:00:00-05:00,74.17081899943071,75.38492013972005,73.79554841420811,75.27455139160156,18902300,0.0,0.0
2015-01-09 00:00:00-05:00,76.17226824180553,76.40037681117897,74.86986616051855,75.20834350585938,14738100,0.0,0.0
2015-01-12 00:00:00-05:00,75.67191410913247,76.03982502319214,74.14140897318927,74.47252655029297,12746000,0.0,0.0
2015-01-13 00:00:00-05:00,74.94345650457504,74.96553026250442,70.08703327447323,71.52924346923828,27030600,0.0,0.0
2015-01-14 00:00:00-05:00,70.63888591472833,73.64839408872743,70.42549693986268,73.03766632080078,16183700,0.0,0.0
2015-01-15 00:00:00-05:00,73.0671070384154,73.86915010633578,71.54395613586836,71.6690444946289,11442200,0.0,0.0
2015-01-16 00:00:00-05:00,71.6837671948222,74.23707005199596,71.42623065603135,74.10462188720703,14097700,0.0,0.0
2015-01-20 00:00:00-05:00,74.42100986417309,76.5622538087008,73.69254791806155,76.36357879638672,18838100,0.0,0.0
2015-01-21 00:00:00-05:00,75.81907100124272,77.31278820050909,75.47323389326002,76.21641540527344,12312500,0.0,0.0
2015-01-22 00:00:00-05:00,76.62847423217018,77.39372950222966,74.73005282839995,77.36429595947266,12963100,0.0,0.0
2015-01-23 00:00:00-05:00,76.81977136045907,78.0780255441357,76.37827955083317,77.65860748291016,9593500,0.0,0.0
2015-01-26 00:00:00-05:00,77.16562656432444,79.29950508243316,77.16562656432444,78.8138656616211,10307500,0.0,0.0
2015-01-27 00:00:00-05:00,77.95295618452934,78.74763938956441,77.15826736561998,77.28335571289062,10341100,0.0,0.0
2015-01-28 00:00:00-05:00,77.49674384317171,77.62919197821084,75.31135242196335,75.38493347167969,11554500,0.0,0.0
2015-01-29 00:00:00-05:00,75.42173990033454,76.90074339611884,74.36951442643827,76.65792083740234,8410500,0.0,0.0
2015-01-30 00:00:00-05:00,76.76829664746884,78.19578725045218,76.32680465052682,77.1362075805664,13608200,0.0,0.0
2015-02-02 00:00:00-05:00,78.07068261149148,78.87273119772158,76.8418616983479,78.13690948486328,13965600,0.0,0.0
2015-02-03 00:00:00-05:00,78.51953459954295,78.96102650613673,76.59903947267955,78.86537170410156,19849900,0.0,0.0
2015-02-04 00:00:00-05:00,72.79484415448918,73.73669507301159,70.49907833018509,72.42693328857422,59415800,0.0,0.0
2015-02-05 00:00:00-05:00,72.78748294501484,74.25912637995913,71.59545535558945,73.50859069824219,20641500,0.0,0.0
2015-02-06 00:00:00-05:00,73.38351978991811,74.00896727560426,71.485097960435,71.72792053222656,21546300,0.0,0.0
2015-02-09 00:00:00-05:00,71.38206540968116,72.60352652480063,71.10244956797827,71.3011245727539,12668500,0.0,0.0
2015-02-10 00:00:00-05:00,71.92659763145788,72.66241960211218,71.46303181094108,72.34601593017578,11495100,0.0,0.0
2015-02-11 00:00:00-05:00,72.574095278888,74.50931002353364,72.4195733891039,73.56745910644531,14529600,0.0,0.0
2015-02-12 00:00:00-05:00,74.03838164209533,74.8330648133446,73.28784036263193,74.17082977294922,10659900,0.0,0.0
2015-02-13 00:00:00-05:00,74.50932196354925,74.9802474975586,74.19291834408594,74.9802474975586,11084700,0.0,0.0
2015-02-17 00:00:00-05:00,75.0979757453372,76.41509752227266,74.98760695962696,76.4077377319336,10789900,0.0,0.0
2015-02-18 00:00:00-05:00,76.3488598551139,76.62847007532618,75.79699358957399,76.48130798339844,7459400,0.0,0.0
2015-02-19 00:00:00-05:00,76.08397981810181,76.75357477715315,75.45853237326536,75.59098052978516,9203800,0.0,0.0
2015-02-20 00:00:00-05:00,75.3628775895482,75.78229584765302,74.9949666398466,75.502685546875,9965400,0.0,0.0
2015-02-23 00:00:00-05:00,75.76020045442843,77.25391758544353,75.75284066565094,76.90072631835938,8926900,0.0,0.0
2015-02-24 00:00:00-05:00,76.9596017529201,77.57033521318145,76.53282936223593,77.04054260253906,7830300,0.0,0.0
2015-02-25 00:00:00-05:00,77.14354187834103,77.26127604125382,76.45187331978688,76.84185791015625,7270200,0.0,0.0
2015-02-26 00:00:00-05:00,76.74621642130002,77.15091504527294,76.01039461712217,76.66527557373047,6698000,0.0,0.0
2015-02-27 00:00:00-05:00,76.73149278883001,76.77564029830906,75.57625284184041,76.17962646484375,7940000,0.0,0.0
2015-03-02 00:00:00-05:00,76.74620483077022,76.74620483077022,75.6424722911937,76.4003677368164,7672800,0.0,0.0
2015-03-03 00:00:00-05:00,76.40773373547967,76.45188686132953,75.16419869922683,75.63512420654297,8348500,0.0,0.0
2015-03-04 00:00:00-05:00,75.12003803147275,76.58432732221338,74.80364007558455,75.83378601074219,8884500,0.0,0.0
2015-03-05 00:00:00-05:00,76.10603837772506,76.8565740388806,75.58360564629712,76.09867858886719,8650700,0.0,0.0
2015-03-06 00:00:00-05:00,75.78964647448674,76.34151283231068,74.8404356653646,74.91401672363281,8658900,0.0,0.0
2015-03-09 00:00:00-04:00,74.71533645018062,75.03909979617386,73.72197827318887,74.59024810791016,9335900,0.0,0.0
2015-03-10 00:00:00-04:00,73.4865153136492,73.98687429497804,72.62559965677343,72.72126007080078,12728900,0.0,0.0
2015-03-11 00:00:00-04:00,72.94203127159435,73.6852130475099,72.66978073032544,72.82430267333984,9006400,0.0,0.0
2015-03-12 00:00:00-04:00,73.3099289945588,73.98688936402787,72.7580626063056,73.53067779541016,8356800,0.0,0.0
2015-03-13 00:00:00-04:00,73.28046932826474,74.30326650138097,72.75803667392194,73.2951889038086,7810200,0.0,0.0
2015-03-16 00:00:00-04:00,73.58217158922015,74.75948521187284,73.41293012446032,74.53874206542969,10524200,0.0,0.0
2015-03-17 00:00:00-04:00,74.17084112647491,74.86986960450508,73.29521137102401,73.90594482421875,9906300,0.0,0.0
2015-03-18 00:00:00-04:00,73.78820037841797,74.01630331268983,72.50787217146996,73.78820037841797,12992200,0.0,0.0
2015-03-19 00:00:00-04:00,73.79555808275144,74.85514311449957,73.61160265995483,74.64175415039062,9231100,0.0,0.0
2015-03-20 00:00:00-04:00,75.06119031865879,75.5762633806544,74.83308172216759,75.26721954345703,17162200,0.0,0.0
