Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-09 00:00:00-04:00,54.2106318209561,54.36740757949165,52.93897890498563,53.11317825317383,1498200,0.0,0.0
2016-09-12 00:00:00-04:00,52.79091796817775,53.87965987208316,52.59058985656835,53.67061996459961,1243300,0.0,0.0
2016-09-13 00:00:00-04:00,53.31351339994951,53.714169628030035,52.78220681278432,53.0086669921875,1283800,0.0,0.0
2016-09-14 00:00:00-04:00,52.96511126036764,53.41802823913608,52.78220011633962,52.973819732666016,1258600,0.0,0.0
2016-09-15 00:00:00-04:00,52.96511714776295,54.0015982404439,52.930276609544286,53.90578842163086,1220800,0.0,0.0
2016-09-16 00:00:00-04:00,53.6009263434595,53.74028513300312,53.095748654754104,53.56608581542969,1927300,0.0,0.0
2016-09-19 00:00:00-04:00,53.92321006126129,54.59387548742173,53.82740024001312,54.254188537597656,1730200,0.0,0.0
2016-09-20 00:00:00-04:00,54.51547854835236,54.977103999909694,54.37611973339678,54.829036712646484,2476900,0.0,0.0
2016-09-21 00:00:00-04:00,55.13388888880697,55.74358501441748,54.811622218263814,55.66519546508789,1851100,0.0,0.0
2016-09-22 00:00:00-04:00,55.8045477183566,56.2139156857882,55.73486997303968,56.10068893432617,1944000,0.0,0.0
2016-09-23 00:00:00-04:00,55.89164271044702,55.92648324251091,55.56937609529604,55.63905715942383,1235600,0.0,0.0
2016-09-26 00:00:00-04:00,55.325509999050425,55.63035640868662,55.16002242275887,55.299381256103516,906200,0.0,0.0
2016-09-27 00:00:00-04:00,55.29066254649007,56.222628573508544,54.994524647339894,56.21391677856445,1179400,0.0,0.0
2016-09-28 00:00:00-04:00,56.34456204881409,56.49262932376897,55.69131371245278,56.013580322265625,961100,0.0,0.0
2016-09-29 00:00:00-04:00,55.691320686526495,56.12682073949585,55.03807559093703,55.14259719848633,1025100,0.0,0.0
2016-09-30 00:00:00-04:00,55.46485415602123,56.26616640507615,55.33420383070429,56.074546813964844,1602000,0.0,0.0
2016-10-03 00:00:00-04:00,55.89166064014607,56.04843976215135,55.29067622084389,55.3864860534668,1173400,0.0,0.0
2016-10-04 00:00:00-04:00,55.45615205817728,56.14423768967573,55.212274952360666,55.52583312988281,1089200,0.0,0.0
2016-10-05 00:00:00-04:00,55.83938189866034,56.59714847418325,55.59550483393618,56.30971908569336,1266700,0.0,0.0
2016-10-06 00:00:00-04:00,56.126813356342545,56.55359823534384,55.71744542039866,56.43165969848633,1270900,0.0,0.0
2016-10-07 00:00:00-04:00,56.31844055188887,56.38811497866799,55.42131502493591,55.67390060424805,1285500,0.0,0.0
2016-10-10 00:00:00-04:00,55.95261086303643,56.292297737436655,55.508405717107514,55.5345344543457,578500,0.0,0.0
2016-10-11 00:00:00-04:00,55.43872625111933,55.673891524094124,54.437082602208356,54.65483093261719,1159300,0.0,0.0
2016-10-12 00:00:00-04:00,54.59386432113176,54.81161266213099,54.06255783748149,54.167076110839844,904300,0.0,0.0
2016-10-13 00:00:00-04:00,53.68802892941682,53.80996746536703,52.77348658721428,53.43544006347656,1046900,0.0,0.0
2016-10-14 00:00:00-04:00,53.818689577177196,54.088695437809044,53.19157318911977,53.22641372680664,968500,0.0,0.0
2016-10-17 00:00:00-04:00,53.252529000883385,53.435436793616084,53.02607220834419,53.15671920776367,1020800,0.0,0.0
2016-10-18 00:00:00-04:00,53.72287707405288,53.81868688661366,53.2002823251822,53.3831901550293,1180300,0.0,0.0
2016-10-19 00:00:00-04:00,53.52255445069926,54.149667548972026,53.16544722717701,53.97547149658203,950900,0.0,0.0
2016-10-20 00:00:00-04:00,53.91449990843243,54.13224828718607,53.60094171141493,54.04514694213867,831400,0.0,0.0
2016-10-21 00:00:00-04:00,53.60964657415759,54.036434829705314,53.19157011381617,53.809974670410156,933600,0.0,0.0
2016-10-24 00:00:00-04:00,54.280308354256015,54.76806585377294,54.280308354256015,54.71580505371094,1220800,0.0,0.0
2016-10-25 00:00:00-04:00,54.71579816263731,54.71579816263731,53.391887964322464,53.914485931396484,1486900,0.0,0.0
2016-10-26 00:00:00-04:00,53.766423961477,55.107754639256335,53.60093640613134,54.68967819213867,1263100,0.0,0.0
2016-10-27 00:00:00-04:00,54.7941966830095,55.04678557574834,54.02772153240515,54.123531341552734,1022800,0.0,0.0
2016-10-28 00:00:00-04:00,54.22805368601126,54.75065177799544,54.045145848976226,54.315155029296875,931000,0.0,0.0
2016-10-31 00:00:00-04:00,54.559033157680624,54.83775081621316,54.21934621900513,54.759361267089844,1517300,0.0,0.0
2016-11-01 00:00:00-04:00,54.91613558906754,55.30808330059489,54.47193039772074,55.12517547607422,2895700,0.0,0.0
2016-11-02 00:00:00-04:00,55.952621014203295,57.023945951396634,54.75936084025108,54.80290985107422,2704300,0.0,0.0
2016-11-03 00:00:00-04:00,54.802912677405914,55.25582972299316,54.25418913209737,54.358707427978516,1476600,0.0,0.0
2016-11-04 00:00:00-04:00,54.35870765562688,54.97711228249714,54.193220076240635,54.55032730102539,808700,0.0,0.0
2016-11-07 00:00:00-05:00,55.20357218734648,56.38812062562713,55.15131137816393,56.36199188232422,1194700,0.0,0.0
2016-11-08 00:00:00-05:00,56.179079026402846,57.14588231335317,56.144238490053404,56.9194221496582,1133900,0.0,0.0
2016-11-09 00:00:00-05:00,56.02229591945019,57.694601673427236,55.2471123154144,57.442012786865234,1829800,0.0,0.0
2016-11-10 00:00:00-05:00,57.80784264732857,58.73980545328571,57.58138247018243,58.15623474121094,1678200,0.0,0.0
2016-11-11 00:00:00-05:00,57.8426738728528,58.36526857468983,57.59879014318683,58.26945877075195,1428600,0.0,0.0
2016-11-14 00:00:00-05:00,58.44365074930527,58.79204940816176,57.87750375930745,58.13009262084961,2098300,0.0,0.0
2016-11-15 00:00:00-05:00,58.24333897266636,58.73109321656324,57.894940236245795,58.57431411743164,1705100,0.0,0.0
2016-11-16 00:00:00-05:00,58.26947203607192,58.66141649038965,57.90365632602155,58.199790954589844,1360200,0.0,0.0
2016-11-17 00:00:00-05:00,58.191061472172386,58.61785298267057,57.88621513978201,58.50461959838867,1170200,0.0,0.0
2016-11-18 00:00:00-05:00,58.41754015499496,58.42625195158863,57.92978586820951,58.06914138793945,1077300,0.0,0.0
2016-11-21 00:00:00-05:00,58.35656138216512,58.626567226290454,57.95590519098947,58.13881301879883,1092400,0.0,0.0
2016-11-22 00:00:00-05:00,57.95488058813558,58.68183628313035,57.92860620820434,58.61176681518555,1258100,0.37,0.0
2016-11-23 00:00:00-05:00,58.51542912640269,59.005908771449924,58.392810885689116,58.98838806152344,1111600,0.0,0.0
2016-11-25 00:00:00-05:00,59.25989683461889,59.557682037353516,58.97086530335861,59.557682037353516,434500,0.0,0.0
2016-11-28 00:00:00-05:00,59.23363182059689,59.68031642790207,59.20735743467196,59.29494094848633,1123500,0.0,0.0
2016-11-29 00:00:00-05:00,59.24237016410107,59.49636693732145,58.79568572276928,58.874515533447266,1355500,0.0,0.0
2016-11-30 00:00:00-05:00,59.40877242241921,60.78385353778455,58.97960208417235,59.24235916137695,1780300,0.0,0.0
2016-12-01 00:00:00-05:00,59.13728531160558,59.452591293021065,58.27019720380973,58.55046844482422,1555200,0.0,0.0
2016-12-02 00:00:00-05:00,58.66431934620718,59.286170808427315,58.576729174526434,59.18982696533203,923800,0.0,0.0
2016-12-05 00:00:00-05:00,59.697822500199976,60.994074224036034,59.4701000743723,60.77511215209961,2999200,0.0,0.0
2016-12-06 00:00:00-05:00,60.95028329100582,61.204280113626986,60.214573886607354,60.468570709228516,3723500,0.0,0.0
2016-12-07 00:00:00-05:00,60.47732623283941,61.79109864905873,60.30215256802827,61.7122688293457,1732900,0.0,0.0
2016-12-08 00:00:00-05:00,61.66849704336681,61.95752197435626,61.49332333134942,61.834903717041016,1192100,0.0,0.0
2016-12-09 00:00:00-05:00,61.95751009230804,62.167718506415696,61.5633810096932,61.966270446777344,819200,0.0,0.0
2016-12-12 00:00:00-05:00,61.95752746587417,62.38669808671032,61.74732567501623,62.07139205932617,967900,0.0,0.0
2016-12-13 00:00:00-05:00,62.3428996098918,62.9034421433026,62.10642344325047,62.71075439453125,1281700,0.0,0.0
2016-12-14 00:00:00-05:00,62.57060084264399,62.94721585577247,61.74730135296968,61.8524055480957,1074600,0.0,0.0
2016-12-15 00:00:00-05:00,61.72980324408897,62.255310990827816,61.29187900810767,61.91373062133789,954100,0.0,0.0
2016-12-16 00:00:00-05:00,62.06260989260676,62.08888427195646,61.01159462546613,61.08165740966797,1954100,0.0,0.0
2016-12-19 00:00:00-05:00,61.29185477416466,61.81736231312517,61.151715866606715,61.69474411010742,1099400,0.0,0.0
2016-12-20 00:00:00-05:00,61.95750517187693,62.158953215517045,61.414483517371664,62.03633499145508,756400,0.0,0.0
2016-12-21 00:00:00-05:00,62.07138236010695,62.36916762710785,61.87869463101536,61.887454986572266,633600,0.0,0.0
2016-12-22 00:00:00-05:00,61.82614336089168,61.97504268665493,61.283121559122414,61.834903717041016,979500,0.0,0.0
2016-12-23 00:00:00-05:00,61.93998903627148,62.001298146213706,61.58964840137655,61.8524055480957,506200,0.0,0.0
2016-12-27 00:00:00-05:00,62.04509733293125,62.21151066692291,61.64220787154516,61.791107177734375,886600,0.0,0.0
2016-12-28 00:00:00-05:00,61.966261931828086,61.992536309432964,61.21303192359378,61.30937576293945,889000,0.0,0.0
2016-12-29 00:00:00-05:00,61.30063592074605,61.694771763271305,61.03788537458978,61.35319137573242,566300,0.0,0.0
2016-12-30 00:00:00-05:00,61.545852220491234,61.7648142781284,60.43352790785876,60.67876434326172,1145800,0.0,0.0
2017-01-03 00:00:00-05:00,60.9590486180627,61.22180581660591,59.96058195510753,60.39850616455078,1941400,0.0,0.0
2017-01-04 00:00:00-05:00,59.38252075977548,60.556154340471174,59.30369093359254,60.14450454711914,2208900,0.0,0.0
2017-01-05 00:00:00-05:00,60.188288368952094,60.40725041529887,59.347474912843445,59.417537689208984,1491300,0.0,0.0
2017-01-06 00:00:00-05:00,59.65402888263394,60.091953037295944,59.312448576572955,59.82044219970703,1178500,0.0,0.0
2017-01-09 00:00:00-05:00,59.78540226859005,59.89926013331578,57.98115036432746,58.95334243774414,2795500,0.0,0.0
2017-01-10 00:00:00-05:00,59.09347856644281,59.55767703891906,59.084718213511735,59.20733642578125,1258800,0.0,0.0
2017-01-11 00:00:00-05:00,59.12851682855821,60.02187909735094,59.09348209693217,60.013118743896484,2437500,0.0,0.0
2017-01-12 00:00:00-05:00,60.13573194480377,60.61744437600132,59.38250206688273,60.56489562988281,1582300,0.0,0.0
2017-01-13 00:00:00-05:00,60.54739380845108,61.17800568729536,60.54739380845108,60.967803955078125,931300,0.0,0.0
2017-01-17 00:00:00-05:00,60.52109653932789,61.116673457201905,60.275860164119194,60.54737091064453,1224900,0.0,0.0
2017-01-18 00:00:00-05:00,60.79263903870415,61.2831119913908,60.626225708817124,61.1517333984375,1129800,0.0,0.0
2017-01-19 00:00:00-05:00,61.15173694807748,61.59842151717001,60.696298705888005,60.959049224853516,1050200,0.0,0.0
2017-01-20 00:00:00-05:00,61.169253181892444,61.537114613216346,60.79264475934943,61.239322662353516,1528400,0.0,0.0
2017-01-23 00:00:00-05:00,61.06414922914354,61.904962859776006,60.810152400797364,61.76482391357422,2798400,0.0,0.0
2017-01-24 00:00:00-05:00,61.992546441870964,63.682934060052595,61.8173794410803,62.78081130981445,3670900,0.0,0.0
2017-01-25 00:00:00-05:00,64.97042881659031,66.967361922317,64.97042881659031,65.83751678466797,2854500,0.0,0.0
2017-01-26 00:00:00-05:00,65.94261367590673,66.17033608546804,65.32951590896349,65.45214080810547,2554200,0.0,0.0
2017-01-27 00:00:00-05:00,64.92663561005533,65.62731696109931,64.82153808493355,65.25070190429688,1379900,0.0,0.0
2017-01-30 00:00:00-05:00,64.9178862133867,65.06677883857733,63.69169710939661,65.0405044555664,1312400,0.0,0.0
2017-01-31 00:00:00-05:00,65.04050820628495,65.19816119563502,64.32231273973318,65.11933135986328,1455300,0.0,0.0
2017-02-01 00:00:00-05:00,65.60980125957457,65.80248227811038,64.5062304986171,65.35580444335938,1613900,0.0,0.0
2017-02-02 00:00:00-05:00,65.07553310316312,65.40835306047438,64.72519243735567,65.25946044921875,1333100,0.0,0.0
2017-02-03 00:00:00-05:00,65.3820806744524,66.10903640879552,65.3820806744524,66.02144622802734,1637000,0.0,0.0
2017-02-06 00:00:00-05:00,65.9426272231296,66.30172159448723,65.63608161777722,66.13531494140625,1860600,0.0,0.0
2017-02-07 00:00:00-05:00,66.52067229123102,66.99363115077172,66.23164744556051,66.31047058105469,2229400,0.0,0.0
2017-02-08 00:00:00-05:00,66.047754932397,66.22292200285511,65.45217753776583,65.58354949951172,1654700,0.0,0.0
2017-02-09 00:00:00-05:00,65.87256053518848,66.29297072760437,65.81125141152297,65.96014404296875,2247200,0.0,0.0
2017-02-10 00:00:00-05:00,66.09151874476534,66.36302960751654,65.59228542947184,65.78497314453125,1914500,0.0,0.0
2017-02-13 00:00:00-05:00,65.9426036884519,66.35425336109152,65.88129458926241,66.07398223876953,1268700,0.0,0.0
2017-02-14 00:00:00-05:00,65.86379270315543,66.10027549773018,65.67111168078857,66.05648040771484,1302000,0.0,0.0
2017-02-15 00:00:00-05:00,66.13530038948984,66.68708235771415,65.90757798325167,66.19660949707031,1553900,0.0,0.0
2017-02-16 00:00:00-05:00,66.24041735509905,66.56448369446441,65.60981206998353,65.89008331298828,1461300,0.0,0.0
2017-02-17 00:00:00-05:00,65.71489800037958,65.87255096435547,65.22442508231785,65.87255096435547,1547600,0.0,0.0
2017-02-21 00:00:00-05:00,66.12653964307975,66.45935955622419,65.97764705158289,66.32798767089844,1386300,0.0,0.0
2017-02-22 00:00:00-05:00,66.34557325424734,66.49520356146908,65.7822789064664,66.2487564086914,1780100,0.37,0.0
2017-02-23 00:00:00-05:00,66.4160121595444,66.50402567602652,65.09578926730987,65.31582641601562,2011100,0.0,0.0
2017-02-24 00:00:00-05:00,65.13099515846652,65.3950424194336,64.81414113130634,65.3950424194336,2099000,0.0,0.0
2017-02-27 00:00:00-05:00,65.39504588506196,65.86152358449088,65.236618863086,65.8263168334961,1112200,0.0,0.0
2017-02-28 00:00:00-05:00,65.78229962543479,65.88791986703451,65.28061522908683,65.54466247558594,1958500,0.0,0.0
2017-03-01 00:00:00-05:00,65.7294940738381,67.15533714421748,65.7294940738381,67.00570678710938,1825500,0.0,0.0
2017-03-02 00:00:00-05:00,66.89127087351063,67.12890796017238,66.32797649809149,66.47760009765625,1210600,0.0,0.0
2017-03-03 00:00:00-05:00,66.50401778056948,66.5392245259827,66.07274690050758,66.46881103515625,1362400,0.0,0.0
2017-03-06 00:00:00-05:00,65.78231650503443,65.82632662907731,64.67333390117666,65.27183532714844,2120400,0.0,0.0
2017-03-07 00:00:00-05:00,65.46544547504632,65.6502758611986,64.81413744074777,65.44784545898438,1553400,0.0,0.0
2017-03-08 00:00:00-05:00,65.5358572999529,65.8439079356933,65.3950370300431,65.61507415771484,1073100,0.0,0.0
2017-03-09 00:00:00-05:00,65.47426689150903,65.81752437685485,65.13100940616322,65.3862533569336,1091700,0.0,0.0
2017-03-10 00:00:00-05:00,65.23660633167505,66.10795142766413,65.23660633167505,65.66787719726562,1427900,0.0,0.0
2017-03-13 00:00:00-04:00,65.69428699370489,66.30159163977629,65.52705662101845,66.13436126708984,2137600,0.0,0.0
2017-03-14 00:00:00-04:00,65.83510785092558,65.97592811348912,65.21019653173775,65.86151123046875,903900,0.0,0.0
2017-03-15 00:00:00-04:00,66.45122082277433,67.53380658018291,66.30159716894583,67.35777282714844,1835300,0.0,0.0
2017-03-16 00:00:00-04:00,67.56900801284198,67.56900801284198,66.90889653406664,66.98811340332031,1041700,0.0,0.0
2017-03-17 00:00:00-04:00,67.2257439249148,67.2257439249148,66.67125275504532,67.00570678710938,1717000,0.0,0.0
2017-03-20 00:00:00-04:00,67.0937456625756,67.0937456625756,66.59206111753873,66.65367126464844,1490000,0.0,0.0
2017-03-21 00:00:00-04:00,66.90889638185983,67.05852675344276,64.69972813938476,64.77893829345703,2233300,0.0,0.0
2017-03-22 00:00:00-04:00,64.81414610798122,65.65908800695257,64.6557190822365,65.56227111816406,3167600,0.0,0.0
2017-03-23 00:00:00-04:00,65.48305611081827,66.18717095028894,65.16620208280618,65.50065612792969,2144400,0.0,0.0
2017-03-24 00:00:00-04:00,65.7823119041096,66.18717949997897,65.15740713341984,65.41265106201172,963800,0.0,0.0
2017-03-27 00:00:00-04:00,64.6469213185277,65.76471396232904,64.37407736193138,65.53587341308594,1417300,0.0,0.0
2017-03-28 00:00:00-04:00,65.43024716492947,66.33680591152695,65.17500996661703,66.03755187988281,1321700,0.0,0.0
2017-03-29 00:00:00-04:00,65.90552672566932,66.11676723080048,65.59747604943777,65.63268280029297,989400,0.0,0.0
2017-03-30 00:00:00-04:00,65.55348627596267,66.00235733393602,65.43906263314385,65.89674377441406,1427300,0.0,0.0
2017-03-31 00:00:00-04:00,65.69428430047657,65.89672141253467,65.51825728433926,65.61507415771484,1627400,0.0,0.0
2017-04-03 00:00:00-04:00,65.72069425299237,65.89672800173201,64.30365447189256,64.84054565429688,2065600,0.0,0.0
2017-04-04 00:00:00-04:00,64.78773861950364,65.00777576826842,64.33886095582322,64.64691162109375,1873100,0.0,0.0
2017-04-05 00:00:00-04:00,65.03418418985375,65.44785513597836,64.01321523229214,64.12763214111328,1537800,0.0,0.0
2017-04-06 00:00:00-04:00,64.18041827954957,64.70850596472702,63.81956093542801,64.34764862060547,1260200,0.0,0.0
2017-04-07 00:00:00-04:00,64.20682816752746,64.44447201470538,63.933984290767555,64.24203491210938,1254700,0.0,0.0
2017-04-10 00:00:00-04:00,64.18924113761612,65.0077796484784,64.1716411192648,64.69092559814453,1674200,0.0,0.0
2017-04-11 00:00:00-04:00,64.5941017691381,64.69091864717065,63.75796332976673,64.50608825683594,1189500,0.0,0.0
2017-04-12 00:00:00-04:00,64.25085190693783,64.382875548377,63.55553366269272,63.74036407470703,1236100,0.0,0.0
2017-04-13 00:00:00-04:00,63.60834079698046,64.02201174218797,63.3090934753418,63.3090934753418,782400,0.0,0.0
2017-04-17 00:00:00-04:00,63.56434596708297,64.05722713509064,63.42351893907948,64.04842376708984,1096800,0.0,0.0
2017-04-18 00:00:00-04:00,63.828370783830096,64.43567544062142,63.7579640022461,64.32125854492188,1007400,0.0,0.0
2017-04-19 00:00:00-04:00,64.68210748057086,65.11338505433895,64.2596399864712,64.40926361083984,1059400,0.0,0.0
2017-04-20 00:00:00-04:00,64.69972684733122,65.43024509752473,64.37406944097914,65.23661804199219,978300,0.0,0.0
2017-04-21 00:00:00-04:00,64.7261324778927,64.99897641038612,64.20684128298441,64.7877426147461,2348200,0.0,0.0
2017-04-24 00:00:00-04:00,65.85272642591221,66.23119064103247,65.54467571941939,66.19598388671875,1898700,0.0,0.0
2017-04-25 00:00:00-04:00,65.80872051546571,66.715279388302,65.79112049468348,66.53924560546875,2928700,0.0,0.0
2017-04-26 00:00:00-04:00,69.71655675173479,70.13903095526301,67.04090470272178,67.46337890625,2649500,0.0,0.0
2017-04-27 00:00:00-04:00,68.14110609050113,68.5723837588596,67.55140811335939,67.76264190673828,1730000,0.0,0.0
2017-04-28 00:00:00-04:00,67.96506805716835,68.40514230595603,67.48098369750186,68.09709167480469,1416400,0.0,0.0
2017-05-01 00:00:00-04:00,68.4051559192848,68.4051559192848,67.33137346414911,67.50740051269531,1716500,0.0,0.0
2017-05-02 00:00:00-04:00,67.74503048066022,67.91226084288351,65.96712676702325,66.55683135986328,1945700,0.0,0.0
2017-05-03 00:00:00-04:00,66.43363339087496,66.75048077636187,65.8351319471733,66.07276916503906,1703600,0.0,0.0
2017-05-04 00:00:00-04:00,66.25759450960742,66.72407225640164,66.16958098068427,66.583251953125,1106200,0.0,0.0
2017-05-05 00:00:00-04:00,66.84727793780425,67.63941295508246,66.12555641428419,66.4072036743164,1163300,0.0,0.0
2017-05-08 00:00:00-04:00,66.24880270201817,66.77689739770824,66.1871925495214,66.7328872680664,951600,0.0,0.0
2017-05-09 00:00:00-04:00,66.62725079830108,67.03212509063013,66.52163725682512,66.72406768798828,920900,0.0,0.0
2017-05-10 00:00:00-04:00,66.68885480821835,67.12013244628906,66.5216311445794,67.12013244628906,1104200,0.0,0.0
2017-05-11 00:00:00-04:00,66.7240533158099,67.32255454359647,66.44240607420444,67.3049545288086,1121600,0.0,0.0
2017-05-12 00:00:00-04:00,67.3137857167869,67.65704322452983,66.28400647855538,66.60086059570312,1646900,0.0,0.0
2017-05-15 00:00:00-04:00,66.83848103885018,67.38416882594618,66.57443379573897,66.88248443603516,1161300,0.0,0.0
2017-05-16 00:00:00-04:00,67.17294324523174,67.30496688287394,66.72406556324874,67.26976013183594,1394700,0.0,0.0
2017-05-17 00:00:00-04:00,67.26974620510899,67.26974620510899,65.03416833953231,65.08697509765625,1333300,0.0,0.0
2017-05-18 00:00:00-04:00,64.77012482238837,65.35102605496591,64.25964379633555,65.03417205810547,1316300,0.0,0.0
2017-05-19 00:00:00-04:00,65.5094693129977,66.06396058762942,65.25422537911908,65.720703125,1337300,0.0,0.0
2017-05-22 00:00:00-04:00,65.90553537251957,66.47763339772413,65.75591169800511,66.41602325439453,857500,0.0,0.0
2017-05-23 00:00:00-04:00,66.43361253286943,67.12012729671861,66.06394505502738,66.86488342285156,1199800,0.0,0.0
2017-05-24 00:00:00-04:00,67.15688739752962,68.0416948553349,67.06840800185813,67.99745178222656,1717700,0.4,0.0
2017-05-25 00:00:00-04:00,68.245204601925,69.29812775740923,67.97091641878377,69.1654052734375,2077300,0.0,0.0
2017-05-26 00:00:00-04:00,68.95304038756981,69.29811473070144,68.73183853938059,69.0238265991211,1251900,0.0,0.0
2017-05-30 00:00:00-04:00,69.01498059240832,70.03251050253361,68.57257687066212,69.90863800048828,2500200,0.0,0.0
2017-05-31 00:00:00-04:00,70.02363895697965,70.34217007851068,69.56354219840314,69.76704406738281,2075800,0.0,0.0
2017-06-01 00:00:00-04:00,70.05017162122614,70.74032003120205,69.72279733731253,70.62529754638672,1692800,0.0,0.0
2017-06-02 00:00:00-04:00,70.73149618319104,70.74033939560697,70.26254940448148,70.31563568115234,1034100,0.0,0.0
2017-06-05 00:00:00-04:00,70.51028935130061,71.07656543068646,70.35102378206439,70.67839813232422,1370900,0.0,0.0
2017-06-06 00:00:00-04:00,70.20945671698898,70.45720167671024,69.92631865580127,70.28024291992188,1313200,0.0,0.0
2017-06-07 00:00:00-04:00,70.46605627267631,70.71380124868618,70.11213198528608,70.54569244384766,1716300,0.0,0.0
2017-06-08 00:00:00-04:00,70.54569685868887,71.03233687757871,69.98826387723747,70.74034881591797,1899400,0.0,0.0
2017-06-09 00:00:00-04:00,70.82883128758625,71.40395066643607,69.89978086698453,70.42181396484375,1343100,0.0,0.0
2017-06-12 00:00:00-04:00,70.09443830460009,70.27139707175051,68.99727909707012,69.31580352783203,1953200,0.0,0.0
2017-06-13 00:00:00-04:00,69.54583533163846,69.87321638234573,68.95301620651708,69.69625091552734,1497300,0.0,0.0
2017-06-14 00:00:00-04:00,69.89976811331788,70.20059931810182,69.20961958418468,69.64317321777344,853500,0.0,0.0
2017-06-15 00:00:00-04:00,69.16537478657565,69.97939576199568,69.01495918796297,69.75819396972656,1134900,0.0,0.0
2017-06-16 00:00:00-04:00,69.84668184201321,70.02364058005752,69.18307644853235,69.64317321777344,1609400,0.0,0.0
2017-06-19 00:00:00-04:00,69.9794132316426,70.87307058565429,69.66088878175825,70.8111343383789,1534200,0.0,0.0
2017-06-20 00:00:00-04:00,70.62531131809489,70.89075618163513,70.14751461404845,70.16521453857422,1078400,0.0,0.0
2017-06-21 00:00:00-04:00,70.3244835704968,70.60762162196578,69.74935750486004,69.87322998046875,1261000,0.0,0.0
2017-06-22 00:00:00-04:00,69.88208130217727,70.06789001920377,69.43082770337361,69.73165893554688,1825400,0.0,0.0
2017-06-23 00:00:00-04:00,69.81128015659488,70.11211132437265,69.53698537066195,69.69625091552734,1006700,0.0,0.0
2017-06-26 00:00:00-04:00,69.98825610494447,70.29793730994653,69.24502121293953,69.59009552001953,1214300,0.0,0.0
2017-06-27 00:00:00-04:00,69.52817431204566,69.87324869373589,68.97074127197266,68.97074127197266,1090600,0.0,0.0
2017-06-28 00:00:00-04:00,69.51931426889055,70.0944404051811,69.1653899734391,69.82015228271484,1259300,0.0,0.0
2017-06-29 00:00:00-04:00,69.86437390782602,70.04133939360749,68.64334243337751,69.09458923339844,1027600,0.0,0.0
2017-06-30 00:00:00-04:00,69.33348492271746,69.96169715389405,69.12997631940048,69.61662292480469,1772300,0.0,0.0
2017-07-03 00:00:00-04:00,69.88208147695153,70.05904023154969,69.09459679252147,69.14768981933594,1421100,0.0,0.0
2017-07-05 00:00:00-04:00,69.51929900431483,69.87322322205401,68.57255560342475,69.75819396972656,1398000,0.0,0.0
2017-07-06 00:00:00-04:00,69.191932335252,69.67857907983688,68.9353441432466,69.22732543945312,2214700,0.0,0.0
2017-07-07 00:00:00-04:00,69.59894833467067,70.30679015359821,69.52816212761464,69.97056579589844,1691400,0.0,0.0
2017-07-10 00:00:00-04:00,69.89977551733739,70.41296536278509,69.79359621293806,70.28024291992188,1042100,0.0,0.0
2017-07-11 00:00:00-04:00,70.41296720649586,70.48375341128225,69.6520323814024,70.11212921142578,1427200,0.0,0.0
2017-07-12 00:00:00-04:00,70.64301386145978,72.00561795730478,70.351032573492,71.83750915527344,1877100,0.0,0.0
2017-07-13 00:00:00-04:00,71.81096553966786,72.43032796524598,71.46588447336674,71.86405181884766,1403500,0.0,0.0
2017-07-14 00:00:00-04:00,71.8640636330724,72.28876743741903,71.62516183640032,72.10295867919922,778700,0.0,0.0
2017-07-17 00:00:00-04:00,72.05870595406815,72.41262346028293,71.79326107386332,72.20027160644531,662600,0.0,0.0
2017-07-18 00:00:00-04:00,71.97906051420573,72.38607099433831,71.71362241875032,72.37722778320312,894200,0.0,0.0
2017-07-19 00:00:00-04:00,72.55420964301851,73.58943272145274,72.23567842649337,73.53634643554688,1377500,0.0,0.0
2017-07-20 00:00:00-04:00,73.5186442432668,73.75754602357854,72.78425922551226,73.07624053955078,1080400,0.0,0.0
2017-07-21 00:00:00-04:00,72.81080132450774,72.99661006734105,72.12949585024086,72.58074951171875,1354300,0.0,0.0
2017-07-24 00:00:00-04:00,72.5453450833593,72.71346062229856,71.98791894185953,72.26220703125,1570800,0.0,0.0
2017-07-25 00:00:00-04:00,72.63380028697364,73.76635886904809,72.25333977374615,73.63363647460938,2223900,0.0,0.0
2017-07-26 00:00:00-04:00,74.89892390745125,75.38556377214682,70.12096411895347,71.35969543457031,3415200,0.0,0.0
2017-07-27 00:00:00-04:00,71.3774045523782,72.26221186826402,70.73149899208624,71.28892517089844,2314400,0.0,0.0
2017-07-28 00:00:00-04:00,71.00577261199204,72.60727136680536,70.9172932485654,72.45685577392578,2042000,0.0,0.0
2017-07-31 00:00:00-04:00,72.63382354790157,72.81963900994788,71.07656765610429,71.12965393066406,1368300,0.0,0.0
2017-08-01 00:00:00-04:00,71.40394025885459,71.54551265492027,70.05018628655765,70.65185546875,1802600,0.0,0.0
2017-08-02 00:00:00-04:00,70.88189106598905,71.36853762826135,70.47488064597125,71.35083770751953,1679600,0.0,0.0
2017-08-03 00:00:00-04:00,71.43933513729334,71.43933513729334,70.35102600524006,70.53683471679688,1644000,0.0,0.0
2017-08-04 00:00:00-04:00,70.81115303245345,71.12968431697442,70.59880109295494,71.12083435058594,953900,0.0,0.0
2017-08-07 00:00:00-04:00,71.08540548921883,71.85519016480451,70.94383985092371,71.58090209960938,930000,0.0,0.0
