Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-18 00:00:00-05:00,4.737087110757655,4.802146145723789,4.655763801775144,4.7757158279418945,8723600,0.0,0.0
2017-01-19 00:00:00-05:00,4.783848596452673,4.816377921702947,4.7126905520501445,4.7391204833984375,8009600,0.0,0.0
2017-01-20 00:00:00-05:00,4.769616314243172,4.8041787681629105,4.743186384906957,4.794013500213623,10264400,0.0,0.0
2017-01-23 00:00:00-05:00,4.812311658858218,4.8794034406560325,4.76758393358639,4.865171909332275,8745200,0.0,0.0
2017-01-24 00:00:00-05:00,4.867204992333655,4.90989958588125,4.822476879725537,4.852973461151123,11402400,0.0,0.0
2017-01-25 00:00:00-05:00,4.879403246880278,4.924130970375833,4.865171716121697,4.913965702056885,7550800,0.0,0.0
2017-01-26 00:00:00-05:00,4.930230787616094,5.019686630072934,4.903800855048021,4.924131393432617,12641200,0.0,0.0
2017-01-27 00:00:00-05:00,4.93632958320346,4.981057305117964,4.87127054980948,4.9424285888671875,10677600,0.0,0.0
2017-01-30 00:00:00-05:00,4.9038010115605,4.9261646820533596,4.8489076254976915,4.915999412536621,6925200,0.0,0.0
2017-01-31 00:00:00-05:00,4.875337043462715,4.989190066469949,4.850940244089833,4.979024410247803,6387600,0.0,0.0
2017-02-01 00:00:00-05:00,4.97902455123951,5.009520745209245,4.8956681067581655,4.940395832061768,7011600,0.0,0.0
2017-02-02 00:00:00-05:00,4.958693401901036,4.9973221193330275,4.934296602939872,4.956660270690918,6607200,0.0,0.0
2017-02-03 00:00:00-05:00,4.950561258423792,5.062380760374462,4.936329727751539,5.02985143661499,8970800,0.0,0.0
2017-02-06 00:00:00-05:00,5.029851865776569,5.072546849216317,4.985124138736027,5.017653465270996,6818400,0.0,0.0
2017-02-07 00:00:00-05:00,5.021718737079202,5.082711115351385,4.983090024024108,5.007486820220947,8718400,0.0,0.0
2017-02-08 00:00:00-05:00,4.999355279116216,5.054248658762761,4.989190010787654,5.040017127990723,5553600,0.0,0.0
2017-02-09 00:00:00-05:00,5.040016845574378,5.164034740910058,5.031884321143129,5.162001609802246,5953200,0.0,0.0
2017-02-10 00:00:00-05:00,5.188432042866644,5.2351928960554455,5.141671189677843,5.21689510345459,6084000,0.0,0.0
2017-02-13 00:00:00-05:00,5.235193628771627,5.255524555371435,5.143704652962579,5.1579365730285645,5883200,0.0,0.0
2017-02-14 00:00:00-05:00,5.137605176751599,5.259590337418453,5.133538914247338,5.233160018920898,6170800,0.0,0.0
2017-02-15 00:00:00-05:00,5.235193082975952,5.3022848623145356,5.1924984905696405,5.241292476654053,8586800,0.0,0.0
2017-02-16 00:00:00-05:00,5.225027339707144,5.261622535109106,5.143703649178086,5.168100833892822,7183200,0.0,0.0
2017-02-17 00:00:00-05:00,5.157935970513216,5.2067299559848665,5.141671308689332,5.198597431182861,4966800,0.0,0.0
2017-02-21 00:00:00-05:00,5.253490561312626,5.336846997682593,5.235192769155306,5.330747604370117,10881200,0.0,0.0
2017-02-22 00:00:00-05:00,5.326681663410787,5.347012198638227,5.290086079553231,5.3388800621032715,5510800,0.0,0.0
2017-02-23 00:00:00-05:00,5.35107867571123,5.355144938032073,5.188432060678717,5.196564197540283,9848800,0.0,0.0
2017-02-24 00:00:00-05:00,5.194531520773094,5.387674732327069,5.1742009829506985,5.342947006225586,7966800,0.0,0.0
2017-02-27 00:00:00-05:00,5.328714421832773,5.424269643905385,5.22096118881316,5.391740322113037,9205200,0.0,0.0
2017-02-28 00:00:00-05:00,5.353112086131745,5.353112086131745,4.7919806533264016,4.9688591957092285,31031600,0.0,0.0
2017-03-01 00:00:00-05:00,4.99528896964849,5.068480141821548,4.936329715893624,4.976991176605225,13366000,0.0,0.0
2017-03-02 00:00:00-05:00,4.974958335479231,5.103042894250355,4.9708924606170894,5.078645706176758,9901600,0.0,0.0
2017-03-03 00:00:00-05:00,5.094909838236874,5.14777008373984,5.084744570470196,5.1396379470825195,7311600,0.0,0.0
2017-03-06 00:00:00-05:00,5.139637845961641,5.143703720320252,5.023751701688949,5.064413547515869,9102400,0.0,0.0
2017-03-07 00:00:00-05:00,5.040016940765691,5.056281602155273,4.964792639476301,5.01561975479126,9258400,0.0,0.0
2017-03-08 00:00:00-05:00,5.031884107589721,5.117273671593357,5.00342104884854,5.082711219787598,9521600,0.0,0.0
2017-03-09 00:00:00-05:00,5.082711219787598,5.1315052009639475,5.0461156369603115,5.082711219787598,9594800,0.0,0.0
2017-03-10 00:00:00-05:00,5.099227615039234,5.223095173489284,5.084776032372387,5.19832181930542,12197600,0.095,0.0
2017-03-13 00:00:00-04:00,5.113678805181772,5.119871946846559,4.977424175841357,4.9939398765563965,15760400,0.0,0.0
2017-03-14 00:00:00-04:00,4.991875416989987,5.0868405986540015,4.954714991550896,5.070324897766113,7399200,0.0,0.0
2017-03-15 00:00:00-04:00,5.0909692788959875,5.115743025439342,5.016648433031264,5.093033790588379,11586000,0.0,0.0
2017-03-16 00:00:00-04:00,5.076518215939638,5.078582727682915,4.962972826416859,5.0083909034729,12534000,0.0,0.0
2017-03-17 00:00:00-04:00,5.014584683857228,5.09303416511026,4.99600447102473,5.086840629577637,21716400,0.0,0.0
2017-03-20 00:00:00-04:00,5.090969061782103,5.128129483129689,4.905167348809499,4.929940700531006,16464800,0.0,0.0
2017-03-21 00:00:00-04:00,4.960908026389923,4.983616866715632,4.832911062102244,4.9567790031433105,11402000,0.0,0.0
2017-03-22 00:00:00-04:00,4.9588440227139055,4.977424235461552,4.9051678963057475,4.973295211791992,8168000,0.0,0.0
2017-03-23 00:00:00-04:00,4.985682326790967,5.045551993960174,4.913425981290871,4.946457386016846,18648800,0.0,0.0
2017-03-24 00:00:00-04:00,4.411760932637645,4.450985475719112,4.265183744297042,4.273441791534424,63778400,0.0,0.0
2017-03-27 00:00:00-04:00,4.1970567669776795,4.353956133210024,4.178476552965599,4.304409027099609,27849200,0.0,0.0
2017-03-28 00:00:00-04:00,4.3106018402606505,4.496403966200418,4.2796349505258116,4.4840168952941895,17114400,0.0,0.0
2017-03-29 00:00:00-04:00,4.496403949431536,4.570724405764906,4.453049988952152,4.531499862670898,13033200,0.0,0.0
2017-03-30 00:00:00-04:00,4.521177039465526,4.642980472781774,4.512919386473333,4.636786937713623,8888000,0.0,0.0
2017-03-31 00:00:00-04:00,4.636787162081981,4.694592310885819,4.618207343509157,4.655367374420166,11736800,0.0,0.0
2017-04-03 00:00:00-04:00,4.649174694584707,4.669819420762658,4.525306731282399,4.54182243347168,10836400,0.0,0.0
2017-04-04 00:00:00-04:00,4.529435370171778,4.585175614218108,4.488145921326365,4.537693023681641,8948000,0.0,0.0
2017-04-05 00:00:00-04:00,4.58104728321042,4.601692008979976,4.48814621413012,4.492275238037109,8675600,0.0,0.0
2017-04-06 00:00:00-04:00,4.5335643259243374,4.576918289704914,4.488146243941949,4.508790969848633,13184800,0.0,0.0
2017-04-07 00:00:00-04:00,4.504661497088976,4.545950944788441,4.455114396108832,4.471630096435547,15018000,0.0,0.0
2017-04-10 00:00:00-04:00,4.45924360228865,4.56659585569227,4.450985554904354,4.517048358917236,9381200,0.0,0.0
2017-04-11 00:00:00-04:00,4.500532170456375,4.572788502181315,4.475758818517459,4.564530849456787,10873600,0.0,0.0
2017-04-12 00:00:00-04:00,4.578982218532867,4.578982218532867,4.514983930761265,4.556272983551025,7532400,0.0,0.0
2017-04-13 00:00:00-04:00,4.554208877380739,4.632658754068015,4.537693176041109,4.620271682739258,14654400,0.0,0.0
2017-04-17 00:00:00-04:00,4.634722610149886,4.737945827357988,4.624400052169881,4.725558757781982,14218000,0.0,0.0
2017-04-18 00:00:00-04:00,4.715237140655518,4.744139518822298,4.667754549734273,4.715237140655518,7945200,0.0,0.0
2017-04-19 00:00:00-04:00,4.731753198983934,4.775106769508784,4.698721794651076,4.702850818634033,6722000,0.0,0.0
2017-04-20 00:00:00-04:00,4.737946600654707,4.837040810844317,4.737946600654707,4.787493705749512,7626400,0.0,0.0
2017-04-21 00:00:00-04:00,4.7978158716489085,4.80400940744778,4.73588208872175,4.787493705749512,7064800,0.0,0.0
2017-04-24 00:00:00-04:00,4.830847294169816,4.849427507874597,4.740010737587042,4.793686866760254,10865600,0.0,0.0
2017-04-25 00:00:00-04:00,4.814332512091839,4.849428434264672,4.768914422006895,4.830848217010498,5766800,0.0,0.0
2017-04-26 00:00:00-04:00,4.834975623462948,4.950585519200068,4.812266389138299,4.882458209991455,8846400,0.0,0.0
2017-04-27 00:00:00-04:00,4.886588175962614,4.894845830368458,4.756527067388657,4.768913745880127,11881200,0.0,0.0
2017-04-28 00:00:00-04:00,4.766848403593078,4.766848403593078,4.6388514355898165,4.684269905090332,12417200,0.0,0.0
2017-05-01 00:00:00-04:00,4.700786306642555,4.797816007649649,4.657432342352305,4.702850818634033,10979200,0.0,0.0
2017-05-02 00:00:00-04:00,4.713173127153815,4.861814451140325,4.694592912434825,4.839105606079102,7152800,0.0,0.0
2017-05-03 00:00:00-04:00,4.843233869890303,4.954715149767454,4.826718168475026,4.948521614074707,12509200,0.0,0.0
2017-05-04 00:00:00-04:00,4.950586456479076,4.983617861514843,4.857685777478011,4.865943431854248,5856000,0.0,0.0
2017-05-05 00:00:00-04:00,4.892780997903022,4.95677928682691,4.868007250770839,4.954714775085449,4682400,0.0,0.0
2017-05-08 00:00:00-04:00,4.9547154893691125,5.05174519261371,4.921684084274551,5.033164978027344,8862800,0.0,0.0
2017-05-09 00:00:00-04:00,5.02284246801453,5.107485487000094,4.973295363761911,5.055873870849609,7800000,0.0,0.0
2017-05-10 00:00:00-04:00,5.066196311761428,5.187999360761543,5.04555158703136,5.150839328765869,9637200,0.0,0.0
2017-05-11 00:00:00-04:00,5.183870695796135,5.225159751211873,5.004262103753296,5.026971340179443,12190800,0.0,0.0
2017-05-12 00:00:00-04:00,5.012520026241483,5.026971214965303,4.909296799625216,4.96090841293335,7281200,0.0,0.0
2017-05-15 00:00:00-04:00,4.983617570478602,5.0950988512880215,4.9753599165846,5.029036045074463,8557600,0.0,0.0
2017-05-16 00:00:00-04:00,5.022842084228598,5.060002508020049,4.934070048230208,5.05174446105957,8138800,0.0,0.0
2017-05-17 00:00:00-04:00,5.05174439937912,5.05174439937912,4.903103099793536,4.921683311462402,8830800,0.0,0.0
2017-05-18 00:00:00-04:00,4.942328871779518,4.965037716958375,4.85562133389688,4.909297466278076,6992800,0.0,0.0
2017-05-19 00:00:00-04:00,4.913425978604666,5.018713728773175,4.8680078955726325,5.000133514404297,10678400,0.0,0.0
2017-05-22 00:00:00-04:00,5.026971039111464,5.078582650614116,4.9629727511024715,4.965036869049072,9823600,0.0,0.0
2017-05-23 00:00:00-04:00,5.031100907653348,5.031100907653348,4.671883684740522,4.678077220916748,22539200,0.0,0.0
2017-05-24 00:00:00-04:00,4.66775450740579,4.7214306333468965,4.630594082233841,4.688398838043213,9792400,0.0,0.0
2017-05-25 00:00:00-04:00,4.87213697857521,4.886588169089166,4.692528368757191,4.876266002655029,30954000,0.0,0.0
2017-05-26 00:00:00-04:00,4.566595888039979,4.6264651569387265,4.386987293812989,4.587240219116211,56848000,0.0,0.0
2017-05-30 00:00:00-04:00,4.5789823179837885,4.733817155280272,4.57691780623466,4.659496307373047,22719600,0.0,0.0
2017-05-31 00:00:00-04:00,4.673947717054227,4.686334788135239,4.519112872429917,4.5707244873046875,21626000,0.0,0.0
2017-06-01 00:00:00-04:00,4.572789319528682,4.740010853184448,4.564531665328167,4.702850818634033,14764000,0.0,0.0
2017-06-02 00:00:00-04:00,4.692528126809997,4.702850686477312,4.614078642165352,4.680141448974609,9402000,0.0,0.0
2017-06-05 00:00:00-04:00,4.671742525492546,4.738931567400633,4.6108522059644175,4.720034599304199,7822800,0.095,0.0
2017-06-06 00:00:00-04:00,4.671742366054698,4.694838748601721,4.596154496248633,4.598254203796387,12421600,0.0,0.0
2017-06-07 00:00:00-04:00,4.610852123433499,4.663343611544418,4.583556725826262,4.627649784088135,8619200,0.0,0.0
2017-06-08 00:00:00-04:00,4.650746003792869,4.709536617648522,4.478573978082101,4.486972808837891,14475200,0.0,0.0
2017-06-09 00:00:00-04:00,4.478574312385742,4.63814850435255,4.472275188848701,4.62135124206543,11822800,0.0,0.0
2017-06-12 00:00:00-04:00,4.606653049433362,4.65074570664923,4.533164886928647,4.558360576629639,13127600,0.0,0.0
2017-06-13 00:00:00-04:00,4.573059266774455,4.654945872221705,4.5289662019717065,4.615052223205566,7673600,0.0,0.0
2017-06-14 00:00:00-04:00,4.610852261253116,4.610852261253116,4.461776622791768,4.541563510894775,9924400,0.0,0.0
2017-06-15 00:00:00-04:00,4.518467745476509,4.545763145214803,4.438680453050785,4.455477714538574,9284400,0.0,0.0
2017-06-16 00:00:00-04:00,4.434481378312518,4.44497951642163,4.304302303176722,4.323199272155762,14732000,0.0,0.0
2017-06-19 00:00:00-04:00,4.335797112571318,4.4029861575336975,4.272807483038662,4.3672919273376465,8533600,0.0,0.0
2017-06-20 00:00:00-04:00,4.350494579938699,4.36309282597837,4.298003089541608,4.333697319030762,7184800,0.0,0.0
2017-06-21 00:00:00-04:00,4.3378970381585065,4.398787363512836,4.260209851198252,4.29590368270874,8776800,0.0,0.0
2017-06-22 00:00:00-04:00,4.302202210794879,4.36519223525244,4.291704073624416,4.3127007484436035,16845600,0.0,0.0
2017-06-23 00:00:00-04:00,4.298002897564029,4.337896540617821,4.2539102398295245,4.33579683303833,6991200,0.0,0.0
2017-06-26 00:00:00-04:00,4.339996039968859,4.444979011036825,4.337896332490109,4.436580181121826,9228800,0.0,0.0
2017-06-27 00:00:00-04:00,4.42398251347955,4.514267936281707,4.4176837912699,4.489071846008301,6988800,0.0,0.0
2017-06-28 00:00:00-04:00,4.514268204605036,4.568859403043702,4.499570651271221,4.5163679122924805,12645600,0.0,0.0
2017-06-29 00:00:00-04:00,4.5268659446872395,4.57305871177723,4.468075732722936,4.537364482879639,6932800,0.0,0.0
2017-06-30 00:00:00-04:00,4.566759588861791,4.5772577265759065,4.4911717157896485,4.537364482879639,4604400,0.0,0.0
2017-07-03 00:00:00-04:00,4.5709596798836545,4.619251761273071,4.526866613913673,4.5352654457092285,5637600,0.0,0.0
2017-07-05 00:00:00-04:00,4.526866050251408,4.558360864606482,4.489072112834002,4.5163679122924805,10736800,0.0,0.0
2017-07-06 00:00:00-04:00,4.486972632679411,4.522666861033578,4.423982605918851,4.434481143951416,6033200,0.0,0.0
2017-07-07 00:00:00-04:00,4.440780274523414,4.468076075439046,4.379890350250173,4.390388488769531,7423600,0.0,0.0
2017-07-10 00:00:00-04:00,4.386188983917236,4.4134847842774345,4.365192707305767,4.386188983917236,6586000,0.0,0.0
2017-07-11 00:00:00-04:00,4.400886535644531,4.423982920480134,4.3693917202639945,4.400886535644531,4670800,0.0,0.0
2017-07-12 00:00:00-04:00,4.440779596372947,4.463875978162467,4.405085370188347,4.407185077667236,4348000,0.0,0.0
2017-07-13 00:00:00-04:00,4.459676458941842,4.499570099151543,4.4176835117805835,4.4428791999816895,6997600,0.0,0.0
2017-07-14 00:00:00-04:00,4.461776648028127,4.4764742011451055,4.402986035081926,4.413484573364258,4919600,0.0,0.0
2017-07-17 00:00:00-04:00,4.415583791266432,4.531064896215499,4.405085254148545,4.468075275421143,6917200,0.0,0.0
2017-07-18 00:00:00-04:00,4.489072045196825,4.491171752852632,4.405085741355957,4.428182125091553,4412800,0.0,0.0
2017-07-19 00:00:00-04:00,4.440780424371685,4.507969474310734,4.421883454016536,4.482773780822754,3891600,0.0,0.0
2017-07-20 00:00:00-04:00,4.472274588944894,4.48067341920101,4.430281639099121,4.430281639099121,7422800,0.0,0.0
2017-07-21 00:00:00-04:00,4.438680374439718,4.447079205274018,4.3504946530710615,4.36309289932251,14301600,0.0,0.0
2017-07-24 00:00:00-04:00,4.346295651145626,4.409285280678283,4.335797112571318,4.3672919273376465,6337200,0.0,0.0
2017-07-25 00:00:00-04:00,4.407185343491402,4.4869726305886095,4.396687205942006,4.463876247406006,8422000,0.0,0.0
2017-07-26 00:00:00-04:00,4.468076343834608,4.478574482984585,4.398787584201082,4.417684555053711,7079600,0.0,0.0
2017-07-27 00:00:00-04:00,4.428182174377445,4.568859385056001,4.415584328780673,4.5562615394592285,15353600,0.0,0.0
2017-07-28 00:00:00-04:00,4.543663506213709,4.562560475733166,4.493271720987925,4.514268398284912,4938800,0.0,0.0
2017-07-31 00:00:00-04:00,4.524766517171386,4.568859579352643,4.49537140936942,4.55416202545166,5477600,0.0,0.0
2017-08-01 00:00:00-04:00,4.554162049644687,4.554162049644687,4.438680524635206,4.484873294830322,12236400,0.0,0.0
2017-08-02 00:00:00-04:00,4.4764740011107325,4.5394640265551125,4.465975863775803,4.489071846008301,4464400,0.0,0.0
2017-08-03 00:00:00-04:00,4.4764736040331945,4.581456569983234,4.4764736040331945,4.5478620529174805,4191600,0.0,0.0
2017-08-04 00:00:00-04:00,4.573058884681976,4.642347637458447,4.554161915699456,4.604553699493408,4544400,0.0,0.0
2017-08-07 00:00:00-04:00,4.606653298597681,4.673842342072131,4.583556914723982,4.654945373535156,5110400,0.0,0.0
2017-08-08 00:00:00-04:00,4.661244410435099,4.696938639181322,4.598254382982674,4.606653213500977,5690000,0.0,0.0
2017-08-09 00:00:00-04:00,4.566759567128608,4.644447147469516,4.539464168914836,4.636048316955566,6014000,0.0,0.0
2017-08-10 00:00:00-04:00,4.600354034776509,4.600354034776509,4.5058691949837995,4.507968902587891,6085200,0.0,0.0
2017-08-11 00:00:00-04:00,4.4596771761403,4.583557131072945,4.4239829450499055,4.568859577178955,6477200,0.0,0.0
2017-08-14 00:00:00-04:00,4.608752832334321,4.6171512622125315,4.560460358741089,4.587756156921387,6135600,0.0,0.0
2017-08-15 00:00:00-04:00,4.556261893164711,4.570959447581642,4.363093176945785,4.394587993621826,15553600,0.0,0.0
2017-08-16 00:00:00-04:00,4.434481330999063,4.512168513325526,4.426082500218746,4.491171836853027,9757600,0.0,0.0
2017-08-17 00:00:00-04:00,4.486972541893097,4.547862459336862,4.4092849639371,4.430281639099121,7758400,0.0,0.0
2017-08-18 00:00:00-04:00,4.419783483817235,4.478574099263647,4.402986222329447,4.455477714538574,8494000,0.0,0.0
2017-08-21 00:00:00-04:00,4.442879498983064,4.484872849448676,4.40298585608856,4.405085563659668,6532400,0.0,0.0
2017-08-22 00:00:00-04:00,4.4344810353846436,4.55416156267788,4.428181912719323,4.543663024902344,9895200,0.0,0.0
2017-08-23 00:00:00-04:00,4.533165278049836,4.5814573545419295,4.453377985996698,4.510068893432617,9731600,0.0,0.0
2017-08-24 00:00:00-04:00,4.566759958605807,4.644447545606342,4.545763280999313,4.57305908203125,16938400,0.0,0.0
2017-08-25 00:00:00-04:00,4.17832244017656,4.186721270637837,3.9305625482647986,4.073339462280273,82002800,0.0,0.0
2017-08-28 00:00:00-04:00,4.075439474879734,4.1363297988458605,3.9809546275110224,4.020848274230957,20913600,0.0,0.0
2017-08-29 00:00:00-04:00,3.9746552089587204,4.004050311671162,3.9137648956506745,3.936861276626587,18670800,0.0,0.0
2017-08-30 00:00:00-04:00,3.9368619321501614,3.9830543013152,3.922164378346663,3.945260763168335,8840400,0.0,0.0
2017-08-31 00:00:00-04:00,3.9536595643146795,3.9620583961201388,3.878071679978913,3.884370803833008,10518400,0.0,0.0
2017-09-01 00:00:00-04:00,3.905366658811787,3.9641568671315355,3.905366658811787,3.9200642108917236,9377200,0.0,0.0
2017-09-05 00:00:00-04:00,3.9242638908140126,3.980954395452315,3.896968091841603,3.976755380630493,10584000,0.0,0.0
2017-09-06 00:00:00-04:00,3.989352970937096,4.062841132076326,3.9872532634213167,4.060741424560547,11683200,0.0,0.0
2017-09-07 00:00:00-04:00,4.073592429751023,4.142128092368554,4.028615645842786,4.037182807922363,11212000,0.095,0.0
2017-09-08 00:00:00-04:00,4.037182159545667,4.110001391508124,4.013622876115253,4.101434230804443,8876800,0.0,0.0
2017-09-11 00:00:00-04:00,4.114284898386116,4.16568704978452,4.097150984088228,4.112143516540527,8818400,0.0,0.0
2017-09-12 00:00:00-04:00,4.124994155577193,4.2706326421455625,4.114285203032595,4.182821273803711,13388000,0.0,0.0
2017-09-13 00:00:00-04:00,4.197812833040802,4.292049560207303,4.187103881939658,4.287765979766846,7023600,0.0,0.0
2017-09-14 00:00:00-04:00,4.296333636675273,4.347735387268535,4.259924012275279,4.300617218017578,7686800,0.0,0.0
2017-09-15 00:00:00-04:00,4.298474409023246,4.377719011063377,4.283482286381663,4.345592975616455,10021600,0.0,0.0
2017-09-18 00:00:00-04:00,4.367010570052738,4.418412314469432,4.304900282071848,4.319892406463623,8383600,0.0,0.0
2017-09-19 00:00:00-04:00,4.319892730344183,4.339168437008718,4.266349191499314,4.32417631149292,5441200,0.0,0.0
2017-09-20 00:00:00-04:00,4.311325131940975,4.322034083729569,4.285624464657829,4.304900169372559,4860000,0.0,0.0
2017-09-21 00:00:00-04:00,4.283483223386685,4.3241764283902,4.25564076217678,4.259923934936523,5662000,0.0,0.0
2017-09-22 00:00:00-04:00,4.255640255814891,4.292049875221632,4.253498465437465,4.2856245040893555,4003600,0.0,0.0
2017-09-25 00:00:00-04:00,4.289908040274821,4.384144364874012,4.285624459564474,4.377719402313232,4635200,0.0,0.0
2017-09-26 00:00:00-04:00,4.4012781423681755,4.448396711707524,4.356301771822138,4.422695636749268,8520400,0.0,0.0
2017-09-27 00:00:00-04:00,4.450539223237204,4.491232019800631,4.390570310952709,4.465531349182129,8193600,0.0,0.0
2017-09-28 00:00:00-04:00,4.456963760125226,4.482664836789028,4.414129177025229,4.452680587768555,6883600,0.0,0.0
2017-09-29 00:00:00-04:00,4.454822317462282,4.465531270451847,4.394853814739866,4.424838066101074,6262800,0.0,0.0
2017-10-02 00:00:00-04:00,4.42269571505041,4.429121086029913,4.358443639274319,4.384144306182861,6238800,0.0,0.0
2017-10-03 00:00:00-04:00,4.39056947713541,4.3927112673643345,4.3027581202730785,4.328458786010742,5561200,0.0,0.0
2017-10-04 00:00:00-04:00,4.302758291217389,4.345593280488242,4.289907957838026,4.337026119232178,4735200,0.0,0.0
2017-10-05 00:00:00-04:00,4.347734546438525,4.396994905338729,4.330600632887717,4.394853115081787,4584000,0.0,0.0
2017-10-06 00:00:00-04:00,4.371293755832202,4.388427669089318,4.287765979766846,4.287765979766846,6607200,0.0,0.0
2017-10-09 00:00:00-04:00,4.298475062859923,4.337026474662127,4.281341147448362,4.315608978271484,7199600,0.0,0.0
2017-10-10 00:00:00-04:00,4.32417546209296,4.345592955124815,4.27277372391933,4.332742214202881,7053200,0.0,0.0
2017-10-11 00:00:00-04:00,4.3306010907968275,4.3306010907968275,4.1678286906005635,4.195671558380127,9236000,0.0,0.0
2017-10-12 00:00:00-04:00,4.19567159913006,4.217089095667409,4.13784448103065,4.176395893096924,7103200,0.0,0.0
2017-10-13 00:00:00-04:00,4.20637952786404,4.234222391841347,4.178537072391442,4.221371650695801,4371600,0.0,0.0
2017-10-16 00:00:00-04:00,4.217088653289369,4.219230443568904,4.112143380620503,4.1571197509765625,6058800,0.0,0.0
2017-10-17 00:00:00-04:00,4.16782832968469,4.219230479825794,4.1442694534168085,4.210663318634033,5004400,0.0,0.0
2017-10-18 00:00:00-04:00,4.223513910336071,4.302758522189582,4.202096823055707,4.294191360473633,7648800,0.0,0.0
2017-10-19 00:00:00-04:00,4.285624607262438,4.315608856258751,4.268490692335295,4.294191360473633,5086400,0.0,0.0
2017-10-20 00:00:00-04:00,4.3113250732421875,4.352018272475327,4.292049777294633,4.3113250732421875,6760800,0.0,0.0
2017-10-23 00:00:00-04:00,4.3134668439800645,4.401278204528467,4.3134668439800645,4.343451499938965,6814400,0.0,0.0
2017-10-24 00:00:00-04:00,4.373436013323598,4.386286347513225,4.27063252279706,4.27491569519043,6804800,0.0,0.0
2017-10-25 00:00:00-04:00,4.274915608241069,4.283482769863076,4.1421278711379745,4.199954986572266,10313600,0.0,0.0
2017-10-26 00:00:00-04:00,4.1871050772705605,4.227798286062542,4.1271365680032535,4.1785383224487305,8568400,0.0,0.0
2017-10-27 00:00:00-04:00,4.154977846705434,4.165686797809311,4.052174367136511,4.142127513885498,8920800,0.0,0.0
2017-10-30 00:00:00-04:00,4.161403021354754,4.169969773329624,3.983638526450731,4.020048141479492,9008000,0.0,0.0
2017-10-31 00:00:00-04:00,4.045749489671206,4.077875938394493,3.9814974092341586,4.002914905548096,8775600,0.0,0.0
2017-11-01 00:00:00-04:00,3.9986311259699723,4.058600030969353,3.9686468777226547,3.9836390018463135,9954800,0.0,0.0
2017-11-02 00:00:00-04:00,3.983638322896759,3.983638322896759,3.902251936518313,3.964362621307373,11618400,0.0,0.0
2017-11-03 00:00:00-04:00,3.962221681221352,3.9729302250659915,3.876552104949951,3.876552104949951,8081600,0.0,0.0
2017-11-06 00:00:00-05:00,3.8701270981240423,3.9001113505174962,3.7930242679639594,3.818725347518921,12196000,0.0,0.0
2017-11-07 00:00:00-05:00,3.829433071307358,3.8529923551393495,3.655952149147848,3.6645193099975586,11377600,0.0,0.0
2017-11-08 00:00:00-05:00,3.6773698427126984,3.703070918154532,3.636676643473436,3.683795213699341,8921600,0.0,0.0
2017-11-09 00:00:00-05:00,3.670944717519886,3.852992822616708,3.6645197546077863,3.7608978748321533,11451600,0.0,0.0
2017-11-10 00:00:00-05:00,3.730913173121689,3.730913173121689,3.473904066657932,3.518880844116211,23149600,0.0,0.0
2017-11-13 00:00:00-05:00,3.518881134938244,3.6066924983946125,3.407510485699278,3.469621181488037,17498800,0.0,0.0
2017-11-14 00:00:00-05:00,3.4482037619647707,3.508172260178489,3.3946602265569474,3.4674794673919678,14071200,0.0,0.0
2017-11-15 00:00:00-05:00,3.443920098892278,3.533873252570629,3.3946601455339476,3.426786184310913,15286000,0.0,0.0
2017-11-16 00:00:00-05:00,3.4289278961627283,3.595983865883452,3.4289278961627283,3.4653375148773193,19420400,0.0,0.0
2017-11-17 00:00:00-05:00,3.4931800365448,3.5510071511861874,3.458912207536143,3.4931800365448,12778000,0.0,0.0
2017-11-20 00:00:00-05:00,3.5124556353849634,3.5253059687490746,3.43321143638409,3.5210227966308594,15186800,0.0,0.0
2017-11-21 00:00:00-05:00,3.5338732671115856,3.595983963040068,3.482471523155987,3.5831332206726074,37409600,0.0,0.0
2017-11-22 00:00:00-05:00,3.8230083148692002,4.005056407673398,3.7052122978760207,3.7202048301696777,80569600,0.0,0.0
2017-11-24 00:00:00-05:00,3.7330551909933885,3.893685790203054,3.7159212767512138,3.7309134006500244,25896800,0.0,0.0
2017-11-27 00:00:00-05:00,3.76732288912022,3.895827445742365,3.76732288912022,3.8915438652038574,23387200,0.0,0.0
2017-11-28 00:00:00-05:00,3.8915440877251677,4.0821589390362645,3.8915440877251677,4.073592185974121,23533600,0.0,0.0
2017-11-29 00:00:00-05:00,4.088583909165094,4.217088460530301,4.082158538620186,4.180678844451904,25909200,0.0,0.0
2017-11-30 00:00:00-05:00,4.198153043683123,4.224364381168561,4.084571692219761,4.095492839813232,20098800,0.095,0.0
2017-12-01 00:00:00-05:00,4.091124370156631,4.185047742856798,4.036517796876542,4.0998616218566895,15327600,0.0,0.0
2017-12-04 00:00:00-05:00,4.158836965045051,4.337946464949514,4.147915400041665,4.2374701499938965,17445200,0.0,0.0
2017-12-05 00:00:00-05:00,4.265865379768923,4.292076299950124,4.139178154586277,4.2090744972229,12323600,0.0,0.0
2017-12-06 00:00:00-05:00,4.209074551800476,4.2265486376862125,4.134809582632331,4.152283668518066,9721200,0.0,0.0
2017-12-07 00:00:00-05:00,4.1479151753687065,4.182863348256351,4.064913368914322,4.069281578063965,13109200,0.0,0.0
