Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-03 00:00:00-04:00,55.77278025313644,57.33812055216448,55.77278025313644,57.304813385009766,4598100,0.0,0.0
2014-06-04 00:00:00-04:00,58.20404680080633,59.48296773073369,58.20404680080633,58.676979064941406,5312000,0.0,0.0
2014-06-05 00:00:00-04:00,58.397215390777326,59.02335347889357,58.06416408126183,58.82352066040039,4976600,0.0,0.0
2014-06-06 00:00:00-04:00,58.90345270118147,59.71609868049924,58.84350082499009,59.516265869140625,2850000,0.0,0.0
2014-06-09 00:00:00-04:00,59.249825697996364,59.955897927136775,59.13658947287486,59.569557189941406,2140500,0.0,0.0
2014-06-10 00:00:00-04:00,58.976730166835424,59.80269604285523,58.976730166835424,59.66281509399414,1473800,0.0,0.0
2014-06-11 00:00:00-04:00,59.263144428436746,59.68944965202284,59.06997407994318,59.18987274169922,1757200,0.0,0.0
2014-06-12 00:00:00-04:00,59.82935541873462,60.01586339624834,58.55710166814532,58.903472900390625,3354500,0.0,0.0
2014-06-13 00:00:00-04:00,59.056669073403405,59.46298705361429,58.37057900901094,58.71029281616211,2723700,0.0,0.0
2014-06-16 00:00:00-04:00,58.563751333568874,58.93010987117887,58.397225649557164,58.657005310058594,1539800,0.0,0.0
2014-06-17 00:00:00-04:00,58.45050827340212,59.609525476045576,58.41054374012614,59.52293395996094,2137000,0.0,0.0
2014-06-18 00:00:00-04:00,59.52293210349788,60.315595868482404,59.169898518677485,60.29560852050781,3474200,0.0,0.0
2014-06-19 00:00:00-04:00,60.29562998017126,60.29562998017126,59.37640984261599,59.9559211730957,2125100,0.0,0.0
2014-06-20 00:00:00-04:00,60.335586063857086,60.79519348847821,60.042499238563245,60.68195724487305,2698000,0.0,0.0
2014-06-23 00:00:00-04:00,60.602020205933634,60.63532228863831,59.989201917041825,60.29560852050781,1849000,0.0,0.0
2014-06-24 00:00:00-04:00,60.009198591151375,60.58870985451825,59.48298185321949,59.59621810913086,1661600,0.0,0.0
2014-06-25 00:00:00-04:00,59.22985646386815,59.54958802615783,58.90346753296051,59.43635177612305,2329400,0.0,0.0
2014-06-26 00:00:00-04:00,59.31643794107631,59.45631887577505,58.463822353166734,59.37638473510742,1856300,0.0,0.0
2014-06-27 00:00:00-04:00,59.149906530319925,59.30310726589174,58.81685526625722,59.27646255493164,3663900,0.0,0.0
2014-06-30 00:00:00-04:00,59.27646433316985,59.889282539718025,59.00336493106438,59.129920959472656,2060400,0.0,0.0
2014-07-01 00:00:00-04:00,59.436366701309325,60.40887636962315,59.42970424905756,60.0625,2274700,0.0,0.0
2014-07-02 00:00:00-04:00,59.94923899136504,60.5220876816171,59.8360027596073,60.009185791015625,1881700,0.0,0.0
2014-07-03 00:00:00-04:00,60.54206976219447,61.20150996612503,60.54206976219447,60.955055236816406,1550900,0.0,0.0
2014-07-07 00:00:00-04:00,60.63532501303601,60.75522369647158,60.11576574546856,60.282291412353516,1755300,0.0,0.0
2014-07-08 00:00:00-04:00,60.19570404282407,60.28229556606516,59.296461314115554,59.536258697509766,2394200,0.0,0.0
2014-07-09 00:00:00-04:00,59.556244236996605,60.182377312857376,59.556244236996605,59.68280029296875,1790900,0.0,0.0
2014-07-10 00:00:00-04:00,58.82354459132745,59.209885487209135,58.29732269837723,59.14327621459961,2365000,0.0,0.0
2014-07-11 00:00:00-04:00,59.010034176140024,59.86264987819364,58.876815672485485,59.762733459472656,1865400,0.0,0.0
2014-07-14 00:00:00-04:00,60.34225065952656,60.78188095012358,60.295623666459704,60.35557556152344,1883600,0.0,0.0
2014-07-15 00:00:00-04:00,60.348904598131924,60.755227658384776,59.92926171972209,60.37554931640625,1708500,0.0,0.0
2014-07-16 00:00:00-04:00,60.48877429303526,60.735234079705364,60.175705264063886,60.515419006347656,1446100,0.0,0.0
2014-07-17 00:00:00-04:00,60.18236935500978,60.77520026699809,59.39636807770534,59.49628448486328,1827100,0.0,0.0
2014-07-18 00:00:00-04:00,59.776043725512224,60.56870741689041,59.57621600196064,60.44214630126953,1583600,0.0,0.0
2014-07-21 00:00:00-04:00,60.00254929042983,60.375565280983,59.729444667373606,60.16907501220703,2371000,0.0,0.0
2014-07-22 00:00:00-04:00,60.51542546809724,60.70859584876901,60.26230828754113,60.45547866821289,1713100,0.0,0.0
2014-07-23 00:00:00-04:00,60.402195576266244,60.55540143976366,59.849329092374504,60.149078369140625,1435900,0.0,0.0
2014-07-24 00:00:00-04:00,60.262317326896614,60.27563714599334,59.616196838549456,59.829349517822266,2270700,0.0,0.0
2014-07-25 00:00:00-04:00,59.616203072830515,59.836018225618915,58.73028509241272,59.229862213134766,2807600,0.0,0.0
2014-07-28 00:00:00-04:00,59.043347403876446,59.33643424035421,58.09748271773908,59.26982498168945,3474900,0.0,0.0
2014-07-29 00:00:00-04:00,59.13660058972225,59.32977099463324,58.224043086129676,58.31063461303711,2047800,0.0,0.0
2014-07-30 00:00:00-04:00,58.87680384976559,59.556231295068166,58.59037955065943,59.389705657958984,2924200,0.0,0.0
2014-07-31 00:00:00-04:00,58.93677050283471,59.123278450058926,57.93095397949219,57.93095397949219,2813500,0.0,0.0
2014-08-01 00:00:00-04:00,57.65785361718401,58.12412860109232,56.92514159328328,57.18492126464844,3335400,0.0,0.0
2014-08-04 00:00:00-04:00,57.29149942480792,57.55794154340613,56.79192235817155,57.344783782958984,2648200,0.0,0.0
2014-08-05 00:00:00-04:00,57.27152253461203,57.35811407145645,56.618739536830354,57.118316650390625,3016700,0.0,0.0
2014-08-06 00:00:00-04:00,56.83186919051129,57.83102301248368,56.39890151793142,57.66449737548828,2573400,0.0,0.0
2014-08-07 00:00:00-04:00,58.35726270912056,60.18904528339348,57.32480140720064,57.55794143676758,3554800,0.0,0.0
2014-08-08 00:00:00-04:00,57.464673925679044,58.35059167827068,57.0050665485429,58.29730224609375,2483200,0.0,0.0
2014-08-11 00:00:00-04:00,58.66367182315659,58.66367182315659,57.97758677062678,58.0775032043457,1609800,0.0,0.0
2014-08-12 00:00:00-04:00,57.964269835919985,58.5371187138847,57.90432301662587,58.250694274902344,1490200,0.0,0.0
2014-08-13 00:00:00-04:00,58.48380771761224,58.76356957752774,58.29063736234887,58.497127532958984,1577500,0.0,0.0
2014-08-14 00:00:00-04:00,58.34393545293649,58.95009137420438,58.34393545293649,58.92344665527344,1337300,0.0,0.0
2014-08-15 00:00:00-04:00,59.26982150381785,59.283141321984935,57.87100174413529,58.52378463745117,1690900,0.0,0.0
2014-08-18 00:00:00-04:00,58.810214694642816,59.86931566899334,58.810214694642816,59.649505615234375,2646500,0.0,0.0
2014-08-19 00:00:00-04:00,59.736087431718424,59.8759683820747,59.42968081446752,59.45632553100586,1713000,0.0,0.0
2014-08-20 00:00:00-04:00,59.41635884432367,59.80936208018847,59.28314033702459,59.47631072998047,2924200,0.0,0.0
2014-08-21 00:00:00-04:00,59.52960914808627,60.21569421992425,59.16325057479363,60.0291862487793,2991100,0.0,0.0
2014-08-22 00:00:00-04:00,59.84827706965728,60.116295455582936,59.34574451305625,59.399349212646484,1457000,0.53,0.0
2014-08-25 00:00:00-04:00,59.72765625587309,60.484803305282504,59.72765625587309,60.136383056640625,1454900,0.0,0.0
2014-08-26 00:00:00-04:00,60.05596368975017,60.54509742221526,60.05596368975017,60.35078430175781,2345700,0.0,0.0
2014-08-27 00:00:00-04:00,60.458007419856294,60.77292346743989,60.35079804125586,60.61881637573242,1889600,0.0,0.0
2014-08-28 00:00:00-04:00,60.169881209794326,60.22348078048242,59.479732421931054,59.67404556274414,2134000,0.0,0.0
2014-08-29 00:00:00-04:00,60.00238378748967,60.33070359625569,59.90187626300312,60.10288619995117,1580700,0.0,0.0
2014-09-02 00:00:00-04:00,60.31728017189784,60.61210078425413,59.700841720628674,60.156471252441406,2444500,0.0,0.0
2014-09-03 00:00:00-04:00,60.578620453594304,60.63222003532831,59.88847152350377,60.076087951660156,1853200,0.0,0.0
2014-09-04 00:00:00-04:00,60.25028087614762,60.49149682733697,59.68074520162645,59.828155517578125,1701700,0.0,0.0
2014-09-05 00:00:00-04:00,59.66734249885408,60.02916128882135,59.22511158130219,59.794647216796875,2033500,0.0,0.0
2014-09-08 00:00:00-04:00,59.59365451362922,60.06938465736214,59.29883381699621,59.7276611328125,1524000,0.0,0.0
2014-09-09 00:00:00-04:00,59.58024104810373,59.58024104810373,59.01070534160906,59.13131332397461,1892400,0.0,0.0
2014-09-10 00:00:00-04:00,59.36583488799386,59.975576739942476,59.198324064318925,59.881771087646484,1854600,0.0,0.0
2014-09-11 00:00:00-04:00,59.392643681157644,60.0358847004596,59.38594181611616,59.928680419921875,1433100,0.0,0.0
2014-09-12 00:00:00-04:00,60.022464390350954,60.994024877211906,59.901856423317845,60.93372344970703,2821000,0.0,0.0
2014-09-15 00:00:00-04:00,60.7193138210953,60.84661854704174,60.283784738797614,60.545101165771484,2042800,0.0,0.0
2014-09-16 00:00:00-04:00,60.28380289223331,61.30226656661622,60.28380289223331,60.92704391479492,1866700,0.0,0.0
2014-09-17 00:00:00-04:00,61.09454468753909,61.40946583784989,60.5518112824648,60.853328704833984,3279500,0.0,0.0
2014-09-18 00:00:00-04:00,61.027525029858516,62.64232619643269,60.98062221868059,62.28050231933594,3279800,0.0,0.0
2014-09-19 00:00:00-04:00,62.602151217840806,63.185090780332146,62.113017316620464,62.421241760253906,3659400,0.0,0.0
2014-09-22 00:00:00-04:00,61.99908953950278,62.23360361085256,61.449654381473295,61.563560485839844,2046100,0.0,0.0
2014-09-23 00:00:00-04:00,61.49657449397525,61.8985994596629,60.839934909491205,60.94043731689453,2112400,0.0,0.0
2014-09-24 00:00:00-04:00,61.07445483225249,61.44297562236498,60.81983507731175,61.295570373535156,2306300,0.0,0.0
2014-09-25 00:00:00-04:00,61.18164257145536,61.32235102912775,59.9688660229287,60.06267166137695,2249800,0.0,0.0
2014-09-26 00:00:00-04:00,60.30390575846854,60.632225591786415,59.76117224249046,60.33740997314453,1948300,0.0,0.0
2014-09-29 00:00:00-04:00,59.55344491553011,59.982272205980266,59.265326100506606,59.70085525512695,1550500,0.0,0.0
2014-09-30 00:00:00-04:00,59.73433928089337,60.02245799856722,58.923587799072266,58.923587799072266,2411000,0.0,0.0
2014-10-01 00:00:00-04:00,58.73598621738033,58.89009328238642,57.37579430018982,57.41600036621094,3286300,0.0,0.0
2014-10-02 00:00:00-04:00,57.40930999315189,57.93194294781388,56.960382210252455,57.717529296875,2014100,0.0,0.0
2014-10-03 00:00:00-04:00,58.30714910101354,58.74267814430646,57.96543079605024,58.320552825927734,2407600,0.0,0.0
2014-10-06 00:00:00-04:00,58.5885678786617,58.62206696506344,57.78451312467554,58.132938385009766,1762300,0.0,0.0
2014-10-07 00:00:00-04:00,57.81802217156976,58.01903204290525,56.75265093900514,56.77945327758789,2342300,0.0,0.0
2014-10-08 00:00:00-04:00,56.953689975571706,57.52992771840424,56.10943384574314,57.45622253417969,2316500,0.0,0.0
2014-10-09 00:00:00-04:00,57.36240868260051,57.38921102867922,55.55999052699918,55.86820983886719,4286700,0.0,0.0
2014-10-10 00:00:00-04:00,55.801191395914756,56.06920967198821,54.89663418718733,55.044044494628906,2776400,0.0,0.0
2014-10-13 00:00:00-04:00,55.30536929411692,55.54658526795701,53.67046216298393,53.74416732788086,2985300,0.0,0.0
2014-10-14 00:00:00-04:00,53.90497216831231,54.474512964968696,53.610156643198586,53.770965576171875,2870300,0.0,0.0
2014-10-15 00:00:00-04:00,52.85970696270287,52.9200135081837,50.849577388422304,52.16956329345703,5080800,0.0,0.0
2014-10-16 00:00:00-04:00,51.03048922405076,53.24162857204041,50.93667847913192,52.812801361083984,3805600,0.0,0.0
2014-10-17 00:00:00-04:00,53.429241033547186,54.63532078636827,53.35553587576236,54.313697814941406,3523900,0.0,0.0
2014-10-20 00:00:00-04:00,54.07919679921268,54.320412808082445,53.54986195263875,54.27350997924805,2177100,0.0,0.0
2014-10-21 00:00:00-04:00,54.77605060189826,56.02903366088867,54.66884119893567,56.02903366088867,2642000,0.0,0.0
2014-10-22 00:00:00-04:00,56.00891381237025,56.14962739596057,55.191465326895525,55.19816207885742,2105700,0.0,0.0
2014-10-23 00:00:00-04:00,55.95530625202591,56.390835332548576,55.58007860270206,55.78109359741211,2722000,0.0,0.0
2014-10-24 00:00:00-04:00,55.74759355940359,56.69905881182532,55.573386003797744,56.67225646972656,2231300,0.0,0.0
2014-10-27 00:00:00-04:00,56.37744061663017,57.06088761825268,56.06922132429972,56.819671630859375,2491800,0.0,0.0
2014-10-28 00:00:00-04:00,57.114499205470594,58.25357607703394,57.05419775195385,58.15306854248047,2674400,0.0,0.0
2014-10-29 00:00:00-04:00,58.22004129355654,58.6153693586963,57.47629308519553,58.09273147583008,1958600,0.0,0.0
2014-10-30 00:00:00-04:00,57.99225590701131,58.78960404372865,57.70413705249279,58.622093200683594,1661800,0.0,0.0
2014-10-31 00:00:00-04:00,59.459640616988494,59.80806599341562,59.04421704543455,59.32563400268555,3404100,0.0,0.0
2014-11-03 00:00:00-05:00,59.33230977090813,59.70083035416735,58.776172853309454,58.88337707519531,2069700,0.0,0.0
2014-11-04 00:00:00-05:00,58.883402649557645,59.28543271430174,58.63548990326002,58.9906120300293,2240000,0.0,0.0
2014-11-05 00:00:00-05:00,59.680751624222445,59.74775492631372,59.13131636783514,59.57354736328125,2245600,0.0,0.0
2014-11-06 00:00:00-05:00,57.60362007335672,57.8917388806042,56.310436372737726,56.973777770996094,4873400,0.0,0.0
2014-11-07 00:00:00-05:00,56.87997256985653,57.24849841179612,56.444443423570945,57.1747932434082,2883400,0.0,0.0
2014-11-10 00:00:00-05:00,57.302091563697296,57.98553848266602,57.12118215104315,57.985538482666016,2657600,0.0,0.0
2014-11-11 00:00:00-05:00,58.059234463623895,58.1731405614355,57.64380590969426,57.697410583496094,1741000,0.0,0.0
2014-11-12 00:00:00-05:00,57.261898151849735,57.62372213684964,57.087685467510994,57.127891540527344,3417500,0.0,0.0
2014-11-13 00:00:00-05:00,57.0139937469642,57.32221822735834,56.15633896332594,56.638771057128906,3122200,0.0,0.0
2014-11-14 00:00:00-05:00,56.638750026846715,56.9871753483436,56.16301997543938,56.27022933959961,2840600,0.0,0.0
2014-11-17 00:00:00-05:00,55.962001722619334,56.3506279770877,55.64708573574693,56.156314849853516,2081900,0.0,0.0
2014-11-18 00:00:00-05:00,56.203223344520666,56.74596182784686,56.156320523692386,56.28363037109375,1965300,0.0,0.0
2014-11-19 00:00:00-05:00,56.39755389265508,56.51816191371585,56.02233121025518,56.3841552734375,1769000,0.0,0.0
2014-11-20 00:00:00-05:00,55.85481853164633,56.45115675187322,55.700706299531014,56.3171501159668,1960200,0.0,0.0
2014-11-21 00:00:00-05:00,57.14027261609729,57.25497023609669,56.78942617574548,57.06605529785156,2837800,0.58,0.0
2014-11-24 00:00:00-05:00,57.26173295964294,57.97691258935626,57.15377859796312,57.96342086791992,3077400,0.0,0.0
2014-11-25 00:00:00-05:00,57.91617067333376,58.21978836944362,57.53159237629793,57.68002700805664,3500100,0.0,0.0
2014-11-26 00:00:00-05:00,57.848686625666836,57.96338935948698,57.369650988093944,57.875675201416016,1827900,0.0,0.0
2014-11-28 00:00:00-05:00,57.956640218505534,58.32772154853474,57.234712555580465,57.33591842651367,961300,0.0,0.0
2014-12-01 00:00:00-05:00,57.26171068712771,57.26171068712771,56.41833686784511,56.47905731201172,3561900,0.0,0.0
2014-12-02 00:00:00-05:00,56.850154437156505,57.53834533691407,56.84340600403299,57.53834533691406,2760500,0.0,0.0
2014-12-03 00:00:00-05:00,58.03762842995123,58.57738990022199,57.43714649673713,58.46269226074219,2861000,0.0,0.0
2014-12-04 00:00:00-05:00,58.30076174042678,58.68534008774416,57.84196606752652,58.63136291503906,2436800,0.0,0.0
2014-12-05 00:00:00-05:00,59.191351209120185,60.62845836376798,59.11713390020198,59.60291290283203,4755800,0.0,0.0
2014-12-08 00:00:00-05:00,59.5489501953125,60.243889516919474,59.27232106474482,59.5489501953125,2396300,0.0,0.0
2014-12-09 00:00:00-05:00,58.72581959346475,59.54895344959086,58.31425266540169,59.48822784423828,2499300,0.0,0.0
2014-12-10 00:00:00-05:00,59.44773005433403,59.67712524641634,58.084835174456444,58.28049850463867,3151700,0.0,0.0
2014-12-11 00:00:00-05:00,58.38846186086599,61.363882272683206,58.38846186086599,60.581233978271484,7259700,0.0,0.0
2014-12-12 00:00:00-05:00,60.30461419273357,60.30461419273357,58.40871103922302,58.46943664550781,4528700,0.0,0.0
2014-12-15 00:00:00-05:00,59.11714433931723,59.35328802414454,57.68678021650478,57.76774597167969,3251800,0.0,0.0
2014-12-16 00:00:00-05:00,57.3831485198979,58.77977515907574,56.90410772918598,57.173988342285156,3062500,0.0,0.0
2014-12-17 00:00:00-05:00,57.531594358481236,58.536899800012456,57.16051291384512,58.5301513671875,3247100,0.0,0.0
2014-12-18 00:00:00-05:00,59.204871522795074,60.68246483536561,59.204871522795074,60.675716400146484,3417200,0.0,0.0
2014-12-19 00:00:00-05:00,60.44628322314655,61.06026180716732,59.79857277637814,60.587974548339844,5481400,0.0,0.0
2014-12-22 00:00:00-05:00,60.722931198545105,60.93208631434739,60.45979890848847,60.91184616088867,1820600,0.0,0.0
2014-12-23 00:00:00-05:00,61.12098300330541,62.166768564750846,61.0602625610829,61.72146987915039,2056500,0.0,0.0
2014-12-24 00:00:00-05:00,61.89014916268046,62.025086920293155,61.444845296976666,61.701229095458984,751000,0.0,0.0
2014-12-26 00:00:00-05:00,61.73498101516019,61.869918805354956,61.404379825900286,61.55281448364258,917300,0.0,0.0
2014-12-29 00:00:00-05:00,61.29641730800349,62.13979125320868,61.22219998902175,61.84967041015625,1611700,0.0,0.0
2014-12-30 00:00:00-05:00,61.444846265240855,62.14653394048435,61.330148654708076,61.788944244384766,1306300,0.0,0.0
2014-12-31 00:00:00-05:00,62.0993246293908,62.24101086568833,60.986069746999135,61.03329849243164,1367800,0.0,0.0
2015-01-02 00:00:00-05:00,61.40437615820583,61.63377141734446,60.18316709543522,60.79714584350586,1696100,0.0,0.0
2015-01-05 00:00:00-05:00,60.52050722689491,60.52050722689491,58.516655223306344,58.867496490478516,2665400,0.0,0.0
2015-01-06 00:00:00-05:00,58.70557880715745,58.88774532615588,57.140276869756704,57.64630126953125,3957500,0.0,0.0
2015-01-07 00:00:00-05:00,58.226536802036065,58.611115099071895,57.423643192548035,57.68002700805664,2585600,0.0,0.0
2015-01-08 00:00:00-05:00,58.287253096655014,59.06990650010576,58.24002436696716,58.60436248779297,2172500,0.0,0.0
2015-01-09 00:00:00-05:00,58.692061277997965,58.80676401370102,57.41688065129714,57.56531524658203,1923100,0.0,0.0
2015-01-12 00:00:00-05:00,57.68678413270744,57.84871050650374,56.539797501368156,56.81642150878906,2397000,0.0,0.0
2015-01-13 00:00:00-05:00,57.47762924628062,58.00389382386192,55.7099154045554,56.25642013549805,2815500,0.0,0.0
2015-01-14 00:00:00-05:00,55.095929663579646,55.52773666548364,54.14460148443319,54.772071838378906,3378200,0.0,0.0
2015-01-15 00:00:00-05:00,54.86653284913424,55.224122563145805,53.81400385731968,53.82749557495117,2814400,0.0,0.0
2015-01-16 00:00:00-05:00,53.69932142353651,54.718118933206256,53.4226973532242,54.65065002441406,2093700,0.0,0.0
2015-01-20 00:00:00-05:00,54.691115498529335,54.954247774695524,53.672323412879265,54.32003402709961,3176500,0.0,0.0
2015-01-21 00:00:00-05:00,53.98266737331077,54.54266362020135,53.64531787992245,54.3807373046875,3002400,0.0,0.0
2015-01-22 00:00:00-05:00,54.650628761573536,55.54797982726715,54.09062725613655,55.47376251220703,3303500,0.0,0.0
2015-01-23 00:00:00-05:00,55.27135971464649,55.365817195091395,54.414493957025826,54.44148254394531,2403200,0.0,0.0
2015-01-26 00:00:00-05:00,54.15810620834642,54.63039876904696,53.908470781770866,54.481964111328125,3760300,0.0,0.0
2015-01-27 00:00:00-05:00,53.6048503011111,54.016417231979375,53.40919205959344,53.61834716796875,2504600,0.0,0.0
2015-01-28 00:00:00-05:00,54.043394316728595,54.043394316728595,51.90459950660174,51.9450798034668,3260400,0.0,0.0
2015-01-29 00:00:00-05:00,52.107010648530185,52.55230935123408,51.45255173697651,51.92483901977539,4348700,0.0,0.0
2015-01-30 00:00:00-05:00,51.22991164137732,52.24870889814626,51.10846557667939,51.19617462158203,4938500,0.0,0.0
2015-02-02 00:00:00-05:00,51.533523937839625,52.936899533622466,51.22316291815531,52.70750427246094,5278200,0.0,0.0
2015-02-03 00:00:00-05:00,52.98411512014196,54.090621140883215,52.98411512014196,54.036643981933594,3701300,0.0,0.0
2015-02-04 00:00:00-05:00,53.89497352062229,54.59666134900252,53.814012906128184,53.9017219543457,3333700,0.0,0.0
2015-02-05 00:00:00-05:00,50.63617759505901,52.27569687561214,50.27183940520871,50.81834411621094,9818900,0.0,0.0
2015-02-06 00:00:00-05:00,51.87761752117572,53.48339965401949,51.52002779328772,52.49159622192383,5946100,0.0,0.0
2015-02-09 00:00:00-05:00,51.9720790331227,52.44437156601913,51.85063297009749,52.127262115478516,3375100,0.0,0.0
2015-02-10 00:00:00-05:00,52.80195752891101,52.88291813341472,51.96532686703483,52.680511474609375,2898800,0.0,0.0
2015-02-11 00:00:00-05:00,52.572546024635656,53.76676616406631,52.28917367368583,53.42941665649414,3138100,0.0,0.0
2015-02-12 00:00:00-05:00,53.30798762377134,53.80726361284709,52.90316911512758,53.09882736206055,3507300,0.0,0.0
2015-02-13 00:00:00-05:00,53.05833479793205,54.36050421739935,52.97062577137819,54.198577880859375,4656500,0.0,0.0
2015-02-17 00:00:00-05:00,54.063633122800454,54.832789629411224,53.98941581536036,54.616886138916016,3767600,0.0,0.0
2015-02-18 00:00:00-05:00,54.31329230727627,54.67763053797482,53.510398512910186,53.679073333740234,2447500,0.0,0.0
2015-02-19 00:00:00-05:00,53.36196548296621,54.25931679270475,53.13257019042702,54.1783561706543,2657800,0.0,0.0
2015-02-20 00:00:00-05:00,53.85213269601599,54.94630191417244,53.59388354070471,54.91911697387695,4257800,0.58,0.0
2015-02-23 00:00:00-05:00,54.53853589050557,54.701640340435034,54.23271439876321,54.65406799316406,3219400,0.0,0.0
2015-02-24 00:00:00-05:00,54.65405928730975,55.73463841033462,54.6336718824407,55.408424377441406,3061800,0.0,0.0
2015-02-25 00:00:00-05:00,55.388035690885665,55.578325045254985,54.851144906774486,54.95988464355469,1913100,0.0,0.0
2015-02-26 00:00:00-05:00,55.068600730894744,55.381219591823,54.715207074843676,55.12297058105469,1965400,0.0,0.0
2015-02-27 00:00:00-05:00,55.5103686293117,55.877357485446524,54.91231559616403,54.946292877197266,2240900,0.0,0.0
2015-03-02 00:00:00-05:00,54.94630715570698,55.863776941962286,54.81718515823251,55.82979965209961,2404800,0.0,0.0
2015-03-03 00:00:00-05:00,55.381252547782104,55.863773588850336,55.02785868143543,55.3880500793457,2072900,0.0,0.0
2015-03-04 00:00:00-05:00,54.99386054409959,55.17056001944033,54.29386535735991,54.77638626098633,1852400,0.0,0.0
2015-03-05 00:00:00-05:00,54.87833133816337,55.21813524737801,54.38221534931169,55.055030822753906,2189900,0.0,0.0
2015-03-06 00:00:00-05:00,55.313291295382605,56.97832871874145,55.26571894571513,56.135616302490234,4721800,0.0,0.0
2015-03-09 00:00:00-04:00,55.98609651603229,56.43464021547089,55.666685160822176,56.16279602050781,2275800,0.0,0.0
2015-03-10 00:00:00-04:00,55.02106273788029,55.089022500485626,54.25989991570695,54.28029251098633,3372200,0.0,0.0
2015-03-11 00:00:00-04:00,54.6812515258789,54.93950066370795,54.23950534972653,54.681251525878906,1871700,0.0,0.0
2015-03-12 00:00:00-04:00,54.980278445596255,55.9928927334611,54.94629597764915,55.952117919921875,1875800,0.0,0.0
2015-03-13 00:00:00-04:00,55.81617793126508,56.033652185515294,54.57249979430038,55.143367767333984,2000700,0.0,0.0
2015-03-16 00:00:00-04:00,55.53075386265285,56.48900336924125,55.40162671878731,56.455020904541016,2527900,0.0,0.0
2015-03-17 00:00:00-04:00,56.13560184967753,56.27831886193567,55.5103639335954,55.9453125,2335100,0.0,0.0
2015-03-18 00:00:00-04:00,55.69386194153356,56.223960426669656,54.8851321155498,55.61231231689453,2944600,0.0,0.0
2015-03-19 00:00:00-04:00,55.612315382653826,55.69386501178847,53.886110704348056,54.511348724365234,3191300,0.0,0.0
2015-03-20 00:00:00-04:00,54.552125782158946,56.2375557152036,54.37543145510356,56.18998336791992,7124700,0.0,0.0
