Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-05 00:00:00-05:00,64.02712548202022,64.87200266467866,62.96184007276775,63.99039077758789,530300,0.0,0.0
2016-02-08 00:00:00-05:00,62.69553276500675,63.32000886738975,60.73945660919222,62.81492233276367,755400,0.0,0.0
2016-02-09 00:00:00-05:00,62.69552394076457,63.97203225518369,61.832282837226884,63.310821533203125,584300,0.0,0.0
2016-02-10 00:00:00-05:00,63.80674981567097,64.045514980461,62.263926643773345,62.4200439453125,434700,0.0,0.0
2016-02-11 00:00:00-05:00,61.428204839277,62.0618662490103,60.6384261857171,61.12514877319336,451700,0.0,0.0
2016-02-12 00:00:00-05:00,61.409846493056776,62.162890508537735,59.91293688448696,61.93330383300781,507600,0.0,0.0
2016-02-16 00:00:00-05:00,62.7965333407644,65.65259161602233,62.18124284581893,65.4597396850586,654000,0.0,0.0
2016-02-17 00:00:00-05:00,66.06587523463503,67.94848209047626,65.70772052037738,67.3607406616211,771900,0.0,0.0
2016-02-18 00:00:00-05:00,66.9015438161825,68.49028640795002,65.65259196540393,68.05866241455078,585200,0.0,0.0
2016-02-19 00:00:00-05:00,66.8097129193312,67.67296093656587,64.47711179244159,65.95565032958984,930800,0.0,0.0
2016-02-22 00:00:00-05:00,66.47911164961346,68.34335417807456,65.74443154675046,66.53421020507812,977600,0.0,0.0
2016-02-23 00:00:00-05:00,70.76780139483776,73.7616138920168,68.87600924950884,71.97084045410156,2638900,0.0,0.0
2016-02-24 00:00:00-05:00,71.45655175365395,73.86262253800109,71.28207065169507,73.73405456542969,1300300,0.0,0.0
2016-02-25 00:00:00-05:00,74.42281277833328,75.74523418611224,73.58711397024273,75.50646209716797,636100,0.0,0.0
2016-02-26 00:00:00-05:00,76.66357766299943,79.54718544198845,75.98399613071722,78.3257827758789,1083500,0.0,0.0
2016-02-29 00:00:00-05:00,76.08502281057737,78.04110576869658,76.08502281057737,76.85643768310547,762600,0.0,0.0
2016-03-01 00:00:00-05:00,76.8564509830487,78.06866855842667,76.8564509830487,77.15950012207031,594900,0.0,0.0
2016-03-02 00:00:00-05:00,76.77379088564307,77.69213768333361,76.23196963809207,77.25133514404297,664000,0.0,0.0
2016-03-03 00:00:00-05:00,77.1686651888055,79.41861860674213,76.7094918798097,77.63702392578125,659000,0.0,0.0
2016-03-04 00:00:00-05:00,77.58194785185506,78.86762788445476,77.04930497753192,77.24215698242188,550100,0.0,0.0
2016-03-07 00:00:00-05:00,76.94827757442962,80.20840444115869,76.70032002010817,80.1900405883789,704600,0.0,0.0
2016-03-08 00:00:00-05:00,79.6114751658684,81.20021098339389,78.77577633201686,78.97781372070312,569900,0.0,0.0
2016-03-09 00:00:00-05:00,79.21657299239621,80.45633939648165,79.15228901607853,80.19920349121094,490700,0.0,0.0
2016-03-10 00:00:00-05:00,80.81453344001682,81.34717636468773,79.3084449682401,79.88700103759766,554300,0.0,0.0
2016-03-11 00:00:00-05:00,80.31862523495404,81.03493475123426,79.29925953673023,79.88700103759766,476900,0.0,0.0
2016-03-14 00:00:00-04:00,78.78498301107138,79.73087921648383,77.7472535150576,77.76561737060547,690800,0.0,0.0
2016-03-15 00:00:00-04:00,77.63702243282401,78.39006636483897,75.5615571542741,76.81969451904297,531700,0.0,0.0
2016-03-16 00:00:00-04:00,76.68195803421096,77.40745284919846,75.60749395647242,76.52584075927734,536500,0.0,0.0
2016-03-17 00:00:00-04:00,76.39727742480599,78.67477371100435,76.02075184961541,78.64722442626953,611300,0.0,0.0
2016-03-18 00:00:00-04:00,78.82169845666726,80.74103968474994,78.82169845666726,80.57573699951172,706000,0.0,0.0
2016-03-21 00:00:00-04:00,80.55736678302489,81.23694132133745,78.77577209472656,78.77577209472656,343000,0.0,0.0
2016-03-22 00:00:00-04:00,78.67475215243311,79.6757535975623,76.86560821533203,76.86560821533203,358200,0.0,0.0
2016-03-23 00:00:00-04:00,76.73706697400354,76.9758391368116,74.84527454654152,75.91973876953125,453400,0.0,0.0
2016-03-24 00:00:00-04:00,76.00237483713943,77.00336937683393,74.33098412376299,75.00137329101562,478200,0.0,0.0
2016-03-28 00:00:00-04:00,75.10239302735727,78.44517450034897,75.10239302735727,77.27887725830078,372700,0.0,0.0
2016-03-29 00:00:00-04:00,77.54541758582599,79.1170969595378,76.350570172887,77.12262725830078,273100,0.07,0.0
2016-03-30 00:00:00-04:00,77.03071313028549,78.31747030799026,76.79174924942477,77.69247436523438,310200,0.0,0.0
2016-03-31 00:00:00-04:00,77.58216961875026,78.85973345880576,77.14099321501189,78.0417251586914,290000,0.0,0.0
2016-04-01 00:00:00-04:00,77.94983156124687,78.2347608488595,76.34138669437917,77.260498046875,398500,0.0,0.0
2016-04-04 00:00:00-04:00,77.31564737353101,77.618948782207,74.18147438168799,74.65941619873047,458900,0.0,0.0
2016-04-05 00:00:00-04:00,74.19065348878634,74.6502090658851,73.47374791047412,73.92411041259766,487100,0.0,0.0
2016-04-06 00:00:00-04:00,74.08036779090664,74.5858817999847,73.03258149232896,73.63919830322266,392100,0.0,0.0
2016-04-07 00:00:00-04:00,73.56567679884552,74.47559511524435,69.61349500072791,70.03628540039062,676800,0.0,0.0
2016-04-08 00:00:00-04:00,68.3359210651082,69.34694205289534,67.40761672518197,68.2715835571289,750200,0.0,0.0
2016-04-11 00:00:00-04:00,68.64842401959329,68.777099038323,67.09512370630414,67.12269592285156,632700,0.0,0.0
2016-04-12 00:00:00-04:00,67.12270540355931,67.60983333073483,65.54183265043326,67.20542907714844,676400,0.0,0.0
2016-04-13 00:00:00-04:00,67.41680174731322,69.00686712921949,66.77342674438097,68.65760040283203,646000,0.0,0.0
2016-04-14 00:00:00-04:00,68.74952993321001,68.74952993321001,65.60616387155326,66.0473403930664,505000,0.0,0.0
2016-04-15 00:00:00-04:00,66.23114471692743,66.71827248601822,65.28446139023983,65.65210723876953,628800,0.0,0.0
2016-04-18 00:00:00-04:00,65.60616015970253,67.30652162501292,65.330430985087,67.08592987060547,585100,0.0,0.0
2016-04-19 00:00:00-04:00,67.24219197347774,67.50872810307148,66.19439854826635,66.6723403930664,371700,0.0,0.0
2016-04-20 00:00:00-04:00,66.69071260343615,67.76607813633088,66.47932093472862,67.52710723876953,334300,0.0,0.0
2016-04-21 00:00:00-04:00,67.85797895911121,68.77709012362655,66.48849827515491,66.6447525024414,351400,0.0,0.0
2016-04-22 00:00:00-04:00,66.75503110039497,67.18701440332404,65.93702285060783,66.11165618896484,267800,0.0,0.0
2016-04-25 00:00:00-04:00,65.86351646876763,66.04733591645233,65.03631492966159,65.39476776123047,361600,0.0,0.0
2016-04-26 00:00:00-04:00,65.4131384015307,65.92784541024096,65.15578840330635,65.77159118652344,458300,0.0,0.0
2016-04-27 00:00:00-04:00,65.58778192511839,67.2973294779337,65.1833707153841,66.70909881591797,332200,0.0,0.0
2016-04-28 00:00:00-04:00,66.36901634818213,67.92231646013681,66.36901634818213,66.6447525024414,300900,0.0,0.0
2016-04-29 00:00:00-04:00,66.67231125398703,66.83775151068717,64.4021060140365,64.7513656616211,379000,0.0,0.0
2016-05-02 00:00:00-04:00,65.18335095553937,66.24952308990493,64.29181215648622,65.63372039794922,318900,0.0,0.0
2016-05-03 00:00:00-04:00,65.48666806266974,65.92784449080276,64.1815319400126,64.8984375,337700,0.0,0.0
2016-05-04 00:00:00-04:00,64.72380725835846,65.36718928819367,62.96830856054422,63.44624328613281,493700,0.0,0.0
2016-05-05 00:00:00-04:00,63.04182191085803,63.04182191085803,60.88191240209357,61.699920654296875,699300,0.0,0.0
2016-05-06 00:00:00-04:00,61.16686386953443,62.07678215334316,60.59701230139211,61.67237091064453,549100,0.0,0.0
2016-05-09 00:00:00-04:00,61.736712453218445,63.55655615182869,61.66318185660995,62.903987884521484,393700,0.0,0.0
2016-05-10 00:00:00-04:00,61.89294942604625,62.76610933807162,60.60619926055619,62.54552459716797,773700,0.0,0.0
2016-05-11 00:00:00-04:00,59.438919974995684,59.95362701839872,57.15033503680129,57.43526077270508,1360000,0.0,0.0
2016-05-12 00:00:00-04:00,56.87460862022037,57.60989696409433,55.00881028410917,55.73490905761719,1449400,0.0,0.0
2016-05-13 00:00:00-04:00,52.09523825361562,57.858067575048246,50.744143274552215,55.01801300048828,2892500,0.0,0.0
2016-05-16 00:00:00-04:00,55.0915280910641,55.19263089143215,53.54742088175318,53.56580352783203,1376200,0.0,0.0
2016-05-17 00:00:00-04:00,53.529041786391694,53.75881960337184,52.306622117114344,52.74779510498047,1013400,0.0,0.0
2016-05-18 00:00:00-04:00,52.30661063923939,52.73859396233201,51.148532238479575,51.32316207885742,777400,0.0,0.0
2016-05-19 00:00:00-04:00,51.59891106909858,52.058466748026966,49.972083544956284,50.964725494384766,1182600,0.0,0.0
2016-05-20 00:00:00-04:00,51.120973991735646,54.09889640667353,50.81766905941819,53.92426300048828,1337000,0.0,0.0
2016-05-23 00:00:00-04:00,54.26434041558748,55.606242280386304,53.234933075403376,53.29008102416992,747500,0.0,0.0
2016-05-24 00:00:00-04:00,53.188974597457836,54.30110203230628,52.867287016798166,53.92426300048828,678600,0.0,0.0
2016-05-25 00:00:00-04:00,53.58418268522771,55.35806759583579,53.51065561183065,55.201820373535156,542100,0.0,0.0
2016-05-26 00:00:00-04:00,55.57865451612421,56.28637054978377,55.183436425819124,55.55107879638672,606900,0.0,0.0
2016-05-27 00:00:00-04:00,55.67975942465213,56.21284210939054,55.13748366427469,56.0657844543457,398000,0.0,0.0
2016-05-31 00:00:00-04:00,56.12093433030799,56.4610045119584,53.76800826210113,54.32866668701172,554700,0.0,0.0
2016-06-01 00:00:00-04:00,54.328669035266934,55.10072266085138,53.91506825260895,54.45734405517578,345900,0.0,0.0
2016-06-02 00:00:00-04:00,54.50329880625796,56.6999742287995,54.49410923605397,56.286376953125,631700,0.0,0.0
2016-06-03 00:00:00-04:00,56.08417675567067,56.86542002520579,55.8360162626564,56.58049774169922,334200,0.0,0.0
2016-06-06 00:00:00-04:00,56.736741329281934,56.98490180627082,55.348884779601235,55.78086471557617,330800,0.0,0.0
2016-06-07 00:00:00-04:00,55.66137356523419,56.85621738174143,55.25696240761606,56.497764587402344,394600,0.0,0.0
2016-06-08 00:00:00-04:00,56.07497985179106,56.883798791664724,55.753292293613065,56.37828826904297,345200,0.0,0.0
2016-06-09 00:00:00-04:00,56.313947148041215,56.32313671791527,53.99778635921652,54.962852478027344,354200,0.0,0.0
2016-06-10 00:00:00-04:00,53.823157775235074,53.8599195617454,53.115441669474876,53.40036392211914,497600,0.0,0.0
2016-06-13 00:00:00-04:00,53.3084496473599,53.556610092316085,52.66507110556211,52.73860168457031,519200,0.0,0.0
2016-06-14 00:00:00-04:00,52.8029512905786,53.124638882142825,51.893029450518405,52.15957260131836,448900,0.0,0.0
2016-06-15 00:00:00-04:00,52.269851797687885,54.4941026753187,52.269851797687885,52.48124694824219,844200,0.0,0.0
2016-06-16 00:00:00-04:00,52.57317223085511,52.95000776066487,51.562147597760145,51.893028259277344,447100,0.0,0.0
2016-06-17 00:00:00-04:00,52.12280186022555,54.62278576033284,52.12280186022555,54.11727523803711,645100,0.0,0.0
2016-06-20 00:00:00-04:00,54.76065899802661,55.39484460301299,54.135662964359554,54.40220260620117,643900,0.0,0.0
2016-06-21 00:00:00-04:00,54.55844275817991,54.8617476385813,54.273517016843144,54.650352478027344,444700,0.0,0.0
2016-06-22 00:00:00-04:00,54.5676426181798,55.9646923613317,54.5676426181798,54.788230895996094,290100,0.0,0.0
2016-06-23 00:00:00-04:00,55.615424952214056,56.35990639060513,54.97204982708389,55.19263458251953,355400,0.0,0.0
2016-06-24 00:00:00-04:00,53.17976410988903,55.11908892057946,53.05108912823512,54.80659103393555,520100,0.0,0.0
2016-06-27 00:00:00-04:00,54.65035450955124,54.65035450955124,52.19632913586404,54.13565444946289,525800,0.0,0.0
2016-06-28 00:00:00-04:00,54.41171646118164,55.423940442247726,53.23385180777574,54.41171646118164,512100,0.07,0.0
2016-06-29 00:00:00-04:00,54.76139146147596,56.22451737704444,54.76139146147596,55.598777770996094,341900,0.0,0.0
2016-06-30 00:00:00-04:00,55.87484285679116,55.87484285679116,54.64176814584408,55.7644157409668,285400,0.0,0.0
2016-07-01 00:00:00-04:00,55.635601539964036,56.132513154625485,55.4423593043637,56.003684997558594,341200,0.0,0.0
2016-07-05 00:00:00-04:00,55.91165400748678,56.09569570873121,53.6663550811544,54.181671142578125,462400,0.0,0.0
2016-07-06 00:00:00-04:00,54.14486092181672,55.120279459970014,53.18784690441765,55.046661376953125,707300,0.0,0.0
2016-07-07 00:00:00-04:00,55.23989605646644,56.436165170450785,55.07425890253947,55.46074676513672,332900,0.0,0.0
2016-07-08 00:00:00-04:00,56.086490421402104,57.429988758424635,56.086490421402104,57.01589584350586,523700,0.0,0.0
2016-07-11 00:00:00-04:00,57.05270224338921,58.57104169108449,56.905469603818396,58.42380905151367,465000,0.0,0.0
2016-07-12 00:00:00-04:00,58.70908566416305,60.17221193815351,58.70908566416305,59.87774658203125,383400,0.0,0.0
2016-07-13 00:00:00-04:00,59.79491560512519,60.14459092867813,58.77348412638969,58.78268814086914,391100,0.0,0.0
2016-07-14 00:00:00-04:00,59.334824057148474,59.739709500659636,58.26738284105699,58.515838623046875,339900,0.0,0.0
2016-07-15 00:00:00-04:00,58.82869618213276,59.65688194901285,58.2857751816898,58.86550521850586,239500,0.0,0.0
2016-07-18 00:00:00-04:00,59.01274266957153,59.80411951173483,58.81029996156245,59.13237380981445,287900,0.0,0.0
2016-07-19 00:00:00-04:00,58.920722908542004,58.975932959963,57.55881997873793,57.77967071533203,267200,0.0,0.0
2016-07-20 00:00:00-04:00,57.982114253184996,59.15997901475218,57.49440673701548,59.086360931396484,286200,0.0,0.0
2016-07-21 00:00:00-04:00,58.98514036784815,59.390032823173584,58.36860468949871,58.396209716796875,332700,0.0,0.0
2016-07-22 00:00:00-04:00,58.19375423168809,58.414601422226504,57.098708251733854,58.22135925292969,263200,0.0,0.0
2016-07-25 00:00:00-04:00,58.27657976406792,60.972780483417814,58.27657976406792,60.79793930053711,614200,0.0,0.0
2016-07-26 00:00:00-04:00,60.82554019383018,62.03101334141737,60.61389700634488,61.10160446166992,353300,0.0,0.0
2016-07-27 00:00:00-04:00,61.35926482052838,61.552507012748734,60.54028299704887,60.95437240600586,336900,0.0,0.0
2016-07-28 00:00:00-04:00,60.87155546075008,61.239638824397424,59.59247121304538,60.98197555541992,233000,0.0,0.0
2016-07-29 00:00:00-04:00,60.85315184618721,62.43590551027669,60.21821519395167,62.27947235107422,479300,0.0,0.0
2016-08-01 00:00:00-04:00,62.031002074535635,62.031002074535635,60.08016558696592,60.69670104980469,404500,0.0,0.0
2016-08-02 00:00:00-04:00,60.4206629172031,60.48507698557639,56.031281190343755,56.29814147949219,597400,0.0,0.0
2016-08-03 00:00:00-04:00,54.85340622351635,56.73982527664505,53.2430478959158,56.675411224365234,588400,0.0,0.0
2016-08-04 00:00:00-04:00,56.58339437228508,57.59561824236349,56.06807842352909,56.85945510864258,313200,0.0,0.0
2016-08-05 00:00:00-04:00,57.374779727088374,58.78269574891029,57.374779727088374,57.85328674316406,579800,0.0,0.0
2016-08-08 00:00:00-04:00,60.41145659449162,60.41145659449162,57.62323319869904,57.77046585083008,445100,0.0,0.0
2016-08-09 00:00:00-04:00,57.55881855472821,57.55881855472821,55.57117601576922,55.58958053588867,576400,0.0,0.0
2016-08-10 00:00:00-04:00,55.865636565699575,58.68146471903157,55.865636565699575,56.71222686767578,673500,0.0,0.0
2016-08-11 00:00:00-04:00,70.1472209485351,71.49991622206974,58.06492640556602,61.110809326171875,1474400,0.0,0.0
2016-08-12 00:00:00-04:00,56.76745528640421,64.12910010649775,56.59261756900619,63.190486907958984,2412000,0.0,0.0
2016-08-15 00:00:00-04:00,63.15365516394337,64.60758048508795,63.15365516394337,64.119873046875,542900,0.0,0.0
2016-08-16 00:00:00-04:00,63.733396461363625,64.41434615494607,62.67515937041106,64.07386779785156,337200,0.0,0.0
2016-08-17 00:00:00-04:00,63.40212159923761,63.98184818245675,62.92361110018764,63.54935073852539,309600,0.0,0.0
2016-08-18 00:00:00-04:00,63.981839529102864,64.21189073236908,63.02482568104274,63.273284912109375,462900,0.0,0.0
2016-08-19 00:00:00-04:00,62.9327933705711,63.641354859176346,62.68434121235368,63.45730972290039,468400,0.0,0.0
2016-08-22 00:00:00-04:00,63.41130447877653,63.41130447877653,60.79791967657146,61.66291427612305,489100,0.0,0.0
2016-08-23 00:00:00-04:00,61.68134126349321,62.89601160702463,61.340869899854795,61.552513122558594,482400,0.0,0.0
2016-08-24 00:00:00-04:00,61.0371887680017,61.84696650039199,60.66910542760401,60.770328521728516,280000,0.0,0.0
2016-08-25 00:00:00-04:00,60.457455051172225,61.515692019042646,59.426830125751934,59.840919494628906,410600,0.0,0.0
2016-08-26 00:00:00-04:00,59.86852901434181,60.264217405252175,58.09253677296908,58.35019302368164,451100,0.0,0.0
2016-08-29 00:00:00-04:00,58.52503533187128,59.50045738481714,58.221369513787586,59.086360931396484,360500,0.0,0.0
2016-08-30 00:00:00-04:00,58.801094191122246,58.82869921467361,56.70302464364099,56.99748992919922,447000,0.0,0.0
2016-08-31 00:00:00-04:00,56.997481261602864,57.54040220747079,55.313508385292124,55.433135986328125,493900,0.0,0.0
2016-09-01 00:00:00-04:00,55.368726406646594,55.63558666654598,54.37490695331183,54.97304153442383,609500,0.0,0.0
2016-09-02 00:00:00-04:00,55.20309260857647,55.663195051183926,54.310492746621016,55.23069763183594,390300,0.0,0.0
2016-09-06 00:00:00-04:00,55.25830703736358,55.2859155731156,53.831990054226786,54.512943267822266,509400,0.0,0.0
2016-09-07 00:00:00-04:00,54.669369329894764,55.9208484722471,54.30128599027247,55.86563491821289,374100,0.0,0.0
2016-09-08 00:00:00-04:00,55.755219352709126,55.93926104903386,54.23687974590928,54.319698333740234,641500,0.0,0.0
2016-09-09 00:00:00-04:00,53.831982365928276,54.29208477931228,53.10501971030887,53.427093505859375,632700,0.0,0.0
2016-09-12 00:00:00-04:00,53.60193516158673,54.61415914249116,52.81055838982725,53.38108444213867,490800,0.0,0.0
2016-09-13 00:00:00-04:00,52.8933788288236,54.08964453290558,52.45168088471502,53.35348129272461,746900,0.0,0.0
2016-09-14 00:00:00-04:00,53.57433203387899,54.13565760163288,52.18482062676637,52.838165283203125,526800,0.0,0.0
2016-09-15 00:00:00-04:00,52.51609387866172,53.74916859720091,52.15721452578071,52.81976318359375,388800,0.0,0.0
2016-09-16 00:00:00-04:00,52.74614266982193,52.865770285358266,51.973170441507804,52.32284927368164,484700,0.0,0.0
2016-09-19 00:00:00-04:00,52.33204930060328,53.1970441138664,52.08359356766407,52.368858337402344,468500,0.0,0.0
2016-09-20 00:00:00-04:00,52.26764083618642,52.893380487539,51.57748711869196,51.92716598510742,786900,0.0,0.0
2016-09-21 00:00:00-04:00,52.20322240218877,53.36268251633704,52.10199930377708,53.31666946411133,471300,0.0,0.0
2016-09-22 00:00:00-04:00,53.132634089655404,54.15405861112687,52.70933715492582,52.838165283203125,376800,0.0,0.0
2016-09-23 00:00:00-04:00,52.93938480152295,54.86261311128799,52.5713049614171,54.338096618652344,482900,0.0,0.0
2016-09-26 00:00:00-04:00,54.13566433053318,54.540553285488805,53.68476231521361,53.80438995361328,367300,0.0,0.0
2016-09-27 00:00:00-04:00,53.546719993126544,54.64176603239333,53.40869136913949,53.56512451171875,230600,0.0,0.0
2016-09-28 00:00:00-04:00,55.41696823782981,58.14405337643372,54.96552340386094,56.38434600830078,1070400,0.07,0.0
2016-09-29 00:00:00-04:00,56.430404462927115,56.93712575928022,56.06187796674532,56.22771453857422,337600,0.0,0.0
2016-09-30 00:00:00-04:00,56.78972420856184,58.088775202421765,56.49490437410637,58.05192184448242,590100,0.0,0.0
2016-10-03 00:00:00-04:00,57.75709925573785,57.87687090606429,56.76208324053284,57.08454132080078,360300,0.0,0.0
2016-10-04 00:00:00-04:00,57.379364764930955,58.63235083801084,56.20929699123223,58.531005859375,410700,0.0,0.0
2016-10-05 00:00:00-04:00,58.586283331182756,60.54868065423486,58.586283331182756,60.42890548706055,425500,0.0,0.0
2016-10-06 00:00:00-04:00,60.161740321068145,60.85272505509698,59.28648877386217,60.67767333984375,423000,0.0,0.0
2016-10-07 00:00:00-04:00,61.00933483950978,61.654250988931274,60.40126501657621,61.31336975097656,473100,0.0,0.0
2016-10-10 00:00:00-04:00,61.73717822247469,61.86616146369578,60.70530526364649,61.02776336669922,228500,0.0,0.0
2016-10-11 00:00:00-04:00,60.9540540368268,61.681884913281955,60.62238088927486,60.806640625,299700,0.0,0.0
2016-10-12 00:00:00-04:00,60.80664842304322,62.013566013656174,60.54868194832221,61.479209899902344,347500,0.0,0.0
2016-10-13 00:00:00-04:00,61.23045355616566,61.23045355616566,59.32333616342974,59.341766357421875,314600,0.0,0.0
2016-10-14 00:00:00-04:00,58.42965967564778,58.45730145122453,56.62388732029006,56.63310241699219,507000,0.0,0.0
2016-10-17 00:00:00-04:00,56.43040569271409,56.688372136945716,52.90177618854668,53.34400939941406,891100,0.0,0.0
2016-10-18 00:00:00-04:00,53.80468051401132,54.219268551679804,52.312150926096116,53.5743522644043,486300,0.0,0.0
2016-10-19 00:00:00-04:00,53.58355560919297,53.92444038212977,53.0768342408751,53.80467224121094,249600,0.0,0.0
2016-10-20 00:00:00-04:00,53.666472353754386,54.081063830208606,53.390079207628084,53.859947204589844,204800,0.0,0.0
2016-10-21 00:00:00-04:00,53.54670573081454,54.81811853984055,53.08604927249655,54.6799201965332,253000,0.0,0.0
2016-10-24 00:00:00-04:00,54.87339163676115,55.70257104809684,54.87339163676115,55.02080154418945,224000,0.0,0.0
2016-10-25 00:00:00-04:00,54.652274579574296,55.0484393615815,53.75860004604231,54.210044860839844,201500,0.0,0.0
2016-10-26 00:00:00-04:00,53.952080331140436,55.813132660553684,53.952080331140436,55.26955795288086,478300,0.0,0.0
2016-10-27 00:00:00-04:00,55.232699470392184,55.39853604476799,53.68489378590412,53.71253204345703,513400,0.0,0.0
2016-10-28 00:00:00-04:00,53.70332591889785,55.93290128943772,53.638834301702374,55.711788177490234,345500,0.0,0.0
2016-10-31 00:00:00-04:00,55.426186204457736,56.66995726483264,55.426186204457736,56.47648239135742,368900,0.0,0.0
2016-11-01 00:00:00-04:00,56.12638531686187,56.37514024436773,55.14979580279827,55.38933563232422,355300,0.0,0.0
2016-11-02 00:00:00-04:00,55.17742360350209,55.93289982619644,54.735193876646576,55.094505310058594,430000,0.0,0.0
2016-11-03 00:00:00-04:00,55.223490361169596,55.88683673058062,54.77204903773231,54.87339401245117,329500,0.0,0.0
2016-11-04 00:00:00-04:00,55.03001908544347,57.92294102860284,54.689134296572604,56.31985855102539,521300,0.0,0.0
2016-11-07 00:00:00-05:00,56.87263744847627,57.75709687317991,56.31985118666883,56.92791748046875,393100,0.0,0.0
2016-11-08 00:00:00-05:00,56.47647735756514,57.701825142751865,55.509099561882245,57.407005310058594,664800,0.0,0.0
2016-11-09 00:00:00-05:00,56.44883018368664,59.38781646441012,56.34748522322565,59.0745735168457,773300,0.0,0.0
2016-11-10 00:00:00-05:00,62.105689396923154,66.62933087417939,60.45653890232918,64.9249038696289,1508100,0.0,0.0
2016-11-11 00:00:00-05:00,59.102215578589686,66.01206135093317,57.87686790798671,65.67117309570312,2094400,0.0,0.0
2016-11-14 00:00:00-05:00,65.7080203655515,69.04317481330212,65.367132141887,65.61589050292969,1349700,0.0,0.0
2016-11-15 00:00:00-05:00,65.68960450723706,65.86464915696052,63.063857441739046,63.294185638427734,878800,0.0,0.0
2016-11-16 00:00:00-05:00,63.57060038427433,65.30266638602167,62.99938376340304,64.16024017333984,494900,0.0,0.0
2016-11-17 00:00:00-05:00,63.84698893036787,64.98941499667906,63.39554053325165,64.96177673339844,522600,0.0,0.0
2016-11-18 00:00:00-05:00,64.68538621275309,65.2473877166006,63.22050188666764,65.2197494506836,419600,0.0,0.0
2016-11-21 00:00:00-05:00,65.20130108645579,65.75409436700862,64.02202187551904,65.53297424316406,458500,0.0,0.0
2016-11-22 00:00:00-05:00,66.23316377229642,68.27847891590318,65.80936081005338,67.72569274902344,566200,0.0,0.0
2016-11-23 00:00:00-05:00,67.69807165428264,69.59597388561355,67.28347665224348,69.0247573852539,503500,0.0,0.0
2016-11-25 00:00:00-05:00,69.37484754229985,69.59596061712993,67.23740240812126,67.7625503540039,317400,0.0,0.0
2016-11-28 00:00:00-05:00,67.46774264407765,67.68885575845248,64.1786560728829,65.51455688476562,725300,0.0,0.0
2016-11-29 00:00:00-05:00,65.54218380120903,67.00707462441052,64.83277612705722,65.61589050292969,488600,0.0,0.0
2016-11-30 00:00:00-05:00,65.45007655170276,66.34375128892238,64.11416848042487,65.88309478759766,692600,0.0,0.0
2016-12-01 00:00:00-05:00,65.65273580033238,67.86388737730954,65.38555431116299,65.94755554199219,545500,0.0,0.0
2016-12-02 00:00:00-05:00,66.07655257783155,66.68461534713688,64.72222168971066,65.26579284667969,449800,0.0,0.0
2016-12-05 00:00:00-05:00,65.71725428542965,67.18213849919351,65.32108943652105,65.78174591064453,476800,0.0,0.0
2016-12-06 00:00:00-05:00,65.96600341796875,66.38059844784455,65.28423382787088,65.96600341796875,397400,0.0,0.0
2016-12-07 00:00:00-05:00,66.10417925994139,67.55985485953825,65.50532466222802,67.2466049194336,554500,0.0,0.0
2016-12-08 00:00:00-05:00,66.90574617820191,68.25086218579848,66.02128662645593,67.31111907958984,551200,0.0,0.0
2016-12-09 00:00:00-05:00,66.84124223588881,67.734909691115,65.68960130852379,66.52799224853516,413200,0.0,0.0
2016-12-12 00:00:00-05:00,65.97519448328936,66.36214408030956,63.49686139126804,63.5705680847168,395900,0.0,0.0
2016-12-13 00:00:00-05:00,63.561348066243724,63.90223622524042,61.96748136098076,63.155975341796875,520200,0.0,0.0
2016-12-14 00:00:00-05:00,63.10991636710663,63.68113273913828,62.20702687958016,62.437355041503906,574400,0.0,0.0
2016-12-15 00:00:00-05:00,63.054672678149785,63.4231923057999,61.1751930550766,61.304176330566406,517600,0.0,0.0
2016-12-16 00:00:00-05:00,61.03697881923886,61.09225534321007,58.49415679520027,58.50336837768555,909500,0.0,0.0
2016-12-19 00:00:00-05:00,58.917959410250305,60.65002860964009,58.49415632871197,59.64579391479492,503400,0.0,0.0
2016-12-20 00:00:00-05:00,60.15251119718212,62.842742780736316,60.15251119718212,62.27152633666992,456900,0.0,0.0
2016-12-21 00:00:00-05:00,61.84773021315629,62.3728782660303,61.13832239855993,61.22123718261719,314700,0.0,0.0
2016-12-22 00:00:00-05:00,60.76057344409934,61.81086942357184,56.0342415364731,56.7805061340332,714600,0.0,0.0
2016-12-23 00:00:00-05:00,56.89106034790238,57.89529135130482,55.97895921050677,56.55938720703125,331700,0.0,0.0
2016-12-27 00:00:00-05:00,56.79893930531151,59.16671307770491,56.79893930531151,58.05192184448242,600000,0.0,0.0
2016-12-28 00:00:00-05:00,58.19949307280887,58.817461008604724,57.02812757965521,57.083465576171875,321200,0.07,0.0
2016-12-29 00:00:00-05:00,57.13880376748727,58.227162202558496,56.67763505833634,57.6184196472168,297200,0.0,0.0
2016-12-30 00:00:00-05:00,57.64608437959628,58.264048715295424,57.21258469916163,57.821327209472656,356400,0.0,0.0
2017-01-03 00:00:00-05:00,58.697556337350065,58.697556337350065,55.94899108447003,56.92667007446289,560500,0.0,0.0
2017-01-04 00:00:00-05:00,57.36015670257567,58.51307835334777,57.36015670257567,58.03346252441406,560200,0.0,0.0
2017-01-05 00:00:00-05:00,55.746078442232374,55.96744099514556,50.959147980064174,52.102848052978516,2043600,0.0,0.0
