Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-04 00:00:00-04:00,58.779803353665535,59.14027866688265,57.74251003196399,58.35311508178711,2996800,0.0,0.0
2016-05-05 00:00:00-04:00,58.86807503109135,59.45661091776539,57.7057253545861,58.176551818847656,2830500,0.0,0.0
2016-05-06 00:00:00-04:00,57.90435832176345,58.985789885822705,57.58066299301247,57.76457977294922,3802800,0.0,0.0
2016-05-09 00:00:00-04:00,57.74986720158152,57.77193631649367,56.55808448207439,57.61744689941406,3064600,0.0,0.0
2016-05-10 00:00:00-04:00,57.94114515858876,58.62531581905316,57.867579567584,58.30162048339844,2236500,0.0,0.0
2016-05-11 00:00:00-04:00,58.23539798206954,59.1181960698064,57.83813715877995,58.404598236083984,2652200,0.0,0.0
2016-05-12 00:00:00-04:00,58.85336196460663,58.926927544523586,57.26431849746914,57.56594467163086,2603500,0.0,0.0
2016-05-13 00:00:00-04:00,57.56594521862686,58.22068842768901,57.31582112199369,57.63215255737305,3029400,0.0,0.0
2016-05-16 00:00:00-04:00,58.01040512843562,58.44055266959689,57.253937982503984,58.35155487060547,3107000,0.63,0.0
2016-05-17 00:00:00-04:00,58.262537138163324,58.811348223547576,57.87689145753839,58.07712936401367,2235800,0.0,0.0
2016-05-18 00:00:00-04:00,58.06230918903503,58.94485215596112,57.63957961780602,57.94364547729492,2508400,0.0,0.0
2016-05-19 00:00:00-04:00,57.513495947682614,57.817561766356704,56.86827483264767,57.5876579284668,2240900,0.0,0.0
2016-05-20 00:00:00-04:00,57.958486741906384,58.1883906323603,57.469007372065185,57.77307891845703,2352300,0.0,0.0
2016-05-23 00:00:00-04:00,57.483822236954104,58.31444536233483,57.4022423716834,57.71372604370117,2498900,0.0,0.0
2016-05-24 00:00:00-04:00,58.29220479539537,59.33048949316504,58.21062491968656,59.10799789428711,3454500,0.0,0.0
2016-05-25 00:00:00-04:00,59.39722922004794,59.67905264570932,58.93742158145683,59.42689514160156,2917400,0.0,0.0
2016-05-26 00:00:00-04:00,59.64198630708232,59.77548016409549,58.67786903594067,59.36016845703125,3572100,0.0,0.0
2016-05-27 00:00:00-04:00,59.367580065269394,59.923803467536636,59.14508844108367,59.79772186279297,2319000,0.0,0.0
2016-05-31 00:00:00-04:00,59.997950760356495,60.13144457053066,59.2266538191497,59.597469329833984,5908500,0.0,0.0
2016-06-01 00:00:00-04:00,59.25632160622621,60.042448703026096,58.878088189114855,59.96086883544922,3022500,0.0,0.0
2016-06-02 00:00:00-04:00,59.75321924594798,60.39102246323268,59.716135426586334,59.946044921875,2303700,0.0,0.0
2016-06-03 00:00:00-04:00,59.78288054204899,59.99053633472833,58.878089738349594,59.42689514160156,2985100,0.0,0.0
2016-06-06 00:00:00-04:00,59.78288109977494,59.90153912890041,59.38981753736551,59.894126892089844,2185000,0.0,0.0
2016-06-07 00:00:00-04:00,59.975724056601635,60.50228158998284,59.730984374577254,60.30945587158203,2708400,0.0,0.0
2016-06-08 00:00:00-04:00,60.502279721840694,61.12524726608797,60.07955012875932,61.08816909790039,3595800,0.0,0.0
2016-06-09 00:00:00-04:00,60.55416933623735,60.73215918328505,59.983110325424626,60.16851806640625,3298200,0.0,0.0
2016-06-10 00:00:00-04:00,59.51589051051769,59.81996195055524,59.05607723223986,59.38239669799805,2341400,0.0,0.0
2016-06-13 00:00:00-04:00,59.130249830597855,59.28599168192421,58.34411702050779,58.44053268432617,3347700,0.0,0.0
2016-06-14 00:00:00-04:00,58.31443924577047,58.84099653843569,57.57280829978649,58.51468276977539,2638700,0.0,0.0
2016-06-15 00:00:00-04:00,58.31445831256291,59.30824704737712,57.92881258416438,58.692691802978516,2321700,0.0,0.0
2016-06-16 00:00:00-04:00,58.19579164887622,59.01158470377862,57.921386112816165,58.90775680541992,1867400,0.0,0.0
2016-06-17 00:00:00-04:00,58.84101557595192,58.93001335521472,58.05488832948646,58.218048095703125,4086500,0.0,0.0
2016-06-20 00:00:00-04:00,58.981921716645026,59.50847912972218,58.55919220709315,58.63335418701172,2748300,0.0,0.0
2016-06-21 00:00:00-04:00,58.81134103407361,59.018996810424646,58.01779608404895,58.848419189453125,2331100,0.0,0.0
2016-06-22 00:00:00-04:00,58.863277219252346,59.5529945417065,58.700117430986126,58.98935317993164,1842100,0.0,0.0
2016-06-23 00:00:00-04:00,59.34532460687535,59.97571563720703,59.03384086886007,59.97571563720703,2097300,0.0,0.0
2016-06-24 00:00:00-04:00,58.06229014258811,59.137652801039785,58.06229014258811,58.307029724121094,6031800,0.0,0.0
2016-06-27 00:00:00-04:00,57.988130152513094,58.23286408419168,56.66060997318452,57.03142547607422,3474000,0.0,0.0
2016-06-28 00:00:00-04:00,57.84721156529018,58.4331006691015,57.15749458568392,58.40343475341797,2479000,0.0,0.0
2016-06-29 00:00:00-04:00,58.74460023043647,59.33790738864668,58.648190221960775,59.10799789428711,2348700,0.0,0.0
2016-06-30 00:00:00-04:00,58.88551658025048,58.952260670240115,57.63215808060793,58.84101486206055,3505600,0.0,0.0
2016-07-01 00:00:00-04:00,58.64075157840944,59.263724439931686,58.55917173156493,59.16730880737305,2661000,0.0,0.0
2016-07-05 00:00:00-04:00,58.56660025421347,58.826169969378434,57.40223982487741,57.79530334472656,3063900,0.0,0.0
2016-07-06 00:00:00-04:00,57.29842947453143,57.35034343345227,55.50367762713136,56.63837814331055,5344900,0.0,0.0
2016-07-07 00:00:00-04:00,56.80151633387517,57.17974973322937,54.63595514287433,55.0809326171875,6056100,0.0,0.0
2016-07-08 00:00:00-04:00,55.281174087021306,55.97089112673086,54.92518872599251,55.511077880859375,4058200,0.0,0.0
2016-07-11 00:00:00-04:00,55.51108471807054,56.05247789131459,55.444340637391775,55.778072357177734,2704900,0.0,0.0
2016-07-12 00:00:00-04:00,56.35656153481273,57.24652249971341,56.156323571173836,56.6606330871582,3309200,0.0,0.0
2016-07-13 00:00:00-04:00,56.42329388646348,56.742195476977095,55.488837141996314,56.54936981201172,3586500,0.0,0.0
2016-07-14 00:00:00-04:00,56.63095649614996,56.964688258795455,56.40846488225512,56.81636428833008,2901000,0.0,0.0
2016-07-15 00:00:00-04:00,57.03884760286857,57.03884760286857,55.99314509119173,56.11180877685547,2977600,0.0,0.0
2016-07-18 00:00:00-04:00,56.193381294042986,56.41587286885746,55.62232788403966,56.10438919067383,2418400,0.0,0.0
2016-07-19 00:00:00-04:00,56.16374559718845,56.31948750440025,55.859674022490466,56.17115783691406,2018000,0.0,0.0
2016-07-20 00:00:00-04:00,56.17114626090203,56.37880209438974,55.62234074979919,55.87449264526367,2144500,0.0,0.0
2016-07-21 00:00:00-04:00,56.030232013975464,56.49003967592551,55.58524882626135,55.71133041381836,2631000,0.0,0.0
2016-07-22 00:00:00-04:00,55.71133738441473,55.918993213625185,55.33310389081172,55.91157531738281,1688300,0.0,0.0
2016-07-25 00:00:00-04:00,55.64457871218827,55.7113284512725,54.85845158245983,55.22926712036133,3318200,0.0,0.0
2016-07-26 00:00:00-04:00,55.22927347064848,56.58645985338495,55.15511148618022,56.5345458984375,2901700,0.0,0.0
2016-07-27 00:00:00-04:00,56.68286641828564,57.009185919925905,55.822571607850904,55.91898727416992,3108500,0.0,0.0
2016-07-28 00:00:00-04:00,56.13405821811347,56.64577981539636,55.68907504385551,56.54936981201172,4051900,0.0,0.0
2016-07-29 00:00:00-04:00,55.90413800206543,56.482614885891564,54.74719555080319,56.408447265625,5548800,0.0,0.0
2016-08-01 00:00:00-04:00,55.8448137254927,56.08954764282783,54.89552134084731,55.073516845703125,3399600,0.0,0.0
2016-08-02 00:00:00-04:00,55.273763887222685,56.60870210416493,55.25893375512162,56.4752082824707,4528300,0.0,0.0
2016-08-03 00:00:00-04:00,56.80895150559361,58.396041896850086,56.58646552987008,58.33671569824219,4582400,0.0,0.0
2016-08-04 00:00:00-04:00,58.12162813502889,58.46277774321032,57.33549536485819,57.506072998046875,2692900,0.0,0.0
2016-08-05 00:00:00-04:00,57.632156332554835,58.299625503190235,57.47641446910602,58.05488586425781,1619100,0.0,0.0
2016-08-08 00:00:00-04:00,58.5072742724366,58.974499806493874,58.20320847801087,58.27737045288086,2327900,0.0,0.0
2016-08-09 00:00:00-04:00,58.410865867790164,58.43311389503979,56.79410987536253,56.8979377746582,3052700,0.0,0.0
2016-08-10 00:00:00-04:00,57.023996848055624,57.74337969356299,56.734761262900314,57.0684928894043,2228200,0.0,0.0
2016-08-11 00:00:00-04:00,57.41708545118504,58.19580046504003,57.105601708921824,57.96589660644531,1962200,0.0,0.0
2016-08-12 00:00:00-04:00,58.13647232305763,58.514705838920854,57.84723659274967,58.44795608520508,2454500,0.0,0.0
2016-08-15 00:00:00-04:00,58.700099651697734,58.77426162621149,58.01038253814748,58.28478240966797,2808000,0.0,0.0
2016-08-16 00:00:00-04:00,58.404418237941655,58.50160735329584,58.097889506259406,58.29975128173828,1624800,0.63,0.0
2016-08-17 00:00:00-04:00,58.35955250264238,58.47169729125111,57.761456469930636,58.09788513183594,2642600,0.0,0.0
2016-08-18 00:00:00-04:00,58.299742937061175,58.44926550911528,57.701641241003756,58.27730941772461,3632100,0.0,0.0
2016-08-19 00:00:00-04:00,58.03805956824337,58.83054503030362,57.94834832251844,58.35206604003906,2400300,0.0,0.0
2016-08-22 00:00:00-04:00,57.95584102950471,58.060513693205024,57.41755625232296,57.54465103149414,2252000,0.0,0.0
2016-08-23 00:00:00-04:00,57.69415787756287,58.456737752222395,57.537157480761195,58.18011474609375,1724100,0.0,0.0
2016-08-24 00:00:00-04:00,58.16516403838337,58.486642666995564,57.7165849629841,58.07544708251953,1655700,0.0,0.0
2016-08-25 00:00:00-04:00,58.23245761844089,59.39874972817937,58.18760198465737,59.114654541015625,3666000,0.0,0.0
2016-08-26 00:00:00-04:00,59.137069903510515,59.58564325863779,58.44177920669135,58.77821350097656,2061300,0.0,0.0
2016-08-29 00:00:00-04:00,58.957637613013745,59.28659404578691,58.80063723480454,58.97258758544922,1782300,0.0,0.0
2016-08-30 00:00:00-04:00,58.9725829369652,59.65292355949688,58.9725829369652,59.309017181396484,1980800,0.0,0.0
2016-08-31 00:00:00-04:00,59.17447116771716,59.338949444917226,58.396941123448606,58.65113067626953,2648800,0.0,0.0
2016-09-01 00:00:00-04:00,59.00999620540297,59.00999620540297,58.060515693576484,58.531517028808594,2165400,0.0,0.0
2016-09-02 00:00:00-04:00,59.03989114056985,59.08474677275067,58.67355683527823,58.96512985229492,1561100,0.0,0.0
2016-09-06 00:00:00-04:00,59.271645067267315,59.3165006935618,58.88288299690196,59.14455032348633,2729900,0.0,0.0
2016-09-07 00:00:00-04:00,59.24175059279439,59.80246884295112,59.17446714065766,59.50341796875,3312500,0.0,0.0
2016-09-08 00:00:00-04:00,59.66042090171114,60.15384996937281,59.413703515919956,59.869754791259766,2001800,0.0,0.0
2016-09-09 00:00:00-04:00,59.353874442684706,59.36883011827473,58.21001052856446,58.21001052856445,2834200,0.0,0.0
2016-09-12 00:00:00-04:00,57.93340397839898,59.21931865525204,57.69416443646729,58.94269561767578,2224700,0.0,0.0
2016-09-13 00:00:00-04:00,58.314689265871515,58.35207275850744,57.65678200448832,57.753971099853516,4007800,0.0,0.0
2016-09-14 00:00:00-04:00,57.67174581066533,58.48665937342486,57.387650591825945,57.54465103149414,3115100,0.0,0.0
2016-09-15 00:00:00-04:00,57.88854246254704,59.458552153381525,57.64182510578048,59.1370735168457,2875300,0.0,0.0
2016-09-16 00:00:00-04:00,58.55393234917605,59.279128800618615,58.4866489030441,59.129600524902344,7599600,0.0,0.0
2016-09-19 00:00:00-04:00,59.63051012497581,60.46784561126757,59.19688670304888,60.07160568237305,3205500,0.0,0.0
2016-09-20 00:00:00-04:00,60.07160164081,60.16131859569956,59.495933532714844,59.495933532714844,2218400,0.0,0.0
2016-09-21 00:00:00-04:00,59.67536430244772,59.951987313968736,59.33893568901735,59.86227035522461,2133400,0.0,0.0
2016-09-22 00:00:00-04:00,60.18374357416786,60.61736694650008,59.81740934081388,59.832359313964844,1728500,0.0,0.0
2016-09-23 00:00:00-04:00,59.578172648716986,59.77255082843129,59.107165765446574,59.495933532714844,2065100,0.0,0.0
2016-09-26 00:00:00-04:00,59.64546562575313,60.01179993494521,59.35389260563199,59.41370391845703,2351000,0.0,0.0
2016-09-27 00:00:00-04:00,59.07727197206972,59.67537371688078,59.00251067994858,59.36885070800781,2274600,0.0,0.0
2016-09-28 00:00:00-04:00,59.608088489775774,60.7893305595179,59.28660980970095,60.69961929321289,2954500,0.0,0.0
2016-09-29 00:00:00-04:00,60.59494649643141,60.69961343296271,58.95764759738852,59.27164840698242,4121800,0.0,0.0
2016-09-30 00:00:00-04:00,59.750112129546395,60.527641818501465,59.47349488422809,60.22111892700195,2819900,0.0,0.0
2016-10-03 00:00:00-04:00,60.123942472797296,60.38560982672357,59.667891211417,60.11647033691406,1702800,0.0,0.0
2016-10-04 00:00:00-04:00,60.06414289370617,60.75943382932355,59.61556938451598,59.67538070678711,1985400,0.0,0.0
2016-10-05 00:00:00-04:00,60.251039080027205,60.864096476509346,60.07908868670426,60.62485122680664,2358100,0.0,0.0
2016-10-06 00:00:00-04:00,60.69212968794519,60.93136919158358,59.83983859973846,60.38560104370117,1828800,0.0,0.0
2016-10-07 00:00:00-04:00,60.55756031340592,60.60989377934713,59.80993611200585,60.10150909423828,1614700,0.0,0.0
2016-10-10 00:00:00-04:00,60.452900026834115,60.8865234802532,60.40804439507374,60.781856536865234,1338500,0.0,0.0
2016-10-11 00:00:00-04:00,60.737007278607926,60.81176858104823,59.944527205681595,60.22862243652344,1581600,0.0,0.0
2016-10-12 00:00:00-04:00,60.22862222233732,60.22862222233732,59.44361999362319,59.667903900146484,1664600,0.0,0.0
2016-10-13 00:00:00-04:00,59.196870099220455,59.406203912078425,58.359529143869985,59.174442291259766,2185300,0.0,0.0
2016-10-14 00:00:00-04:00,59.615545983929415,59.89964680123981,59.21930611128006,59.2940673828125,1420800,0.0,0.0
2016-10-17 00:00:00-04:00,59.294083138571715,59.600611848401414,58.87541534360522,59.166988372802734,2397000,0.0,0.0
2016-10-18 00:00:00-04:00,59.60809062305324,59.80246884295112,59.28661193147321,59.50341796875,1339300,0.0,0.0
2016-10-19 00:00:00-04:00,59.74263576868779,59.89215828509518,59.398723713897716,59.563201904296875,1737400,0.0,0.0
2016-10-20 00:00:00-04:00,59.36135771108106,59.750119753202256,58.9950234804777,59.61554718017578,1407300,0.0,0.0
2016-10-21 00:00:00-04:00,59.21931451730024,60.131416989656806,58.91279154933135,60.07160568237305,2070800,0.0,0.0
2016-10-24 00:00:00-04:00,60.206174342686325,60.57998643293414,59.71274534959752,60.25102996826172,1490300,0.0,0.0
2016-10-25 00:00:00-04:00,60.02675895803193,60.61738287124967,59.76509157975092,60.378143310546875,2263300,0.0,0.0
2016-10-26 00:00:00-04:00,60.01927479559064,60.938855146884,59.89218004008714,60.602420806884766,2064900,0.0,0.0
2016-10-27 00:00:00-04:00,60.64727873528552,60.75194566969506,59.705270621679475,59.802459716796875,2434400,0.0,0.0
2016-10-28 00:00:00-04:00,59.23427013781146,61.125758523417964,59.06231405551987,59.907127380371094,2977400,0.0,0.0
2016-10-31 00:00:00-04:00,59.95946180118924,61.297709876035434,59.82488920975442,60.669708251953125,2819800,0.0,0.0
2016-11-01 00:00:00-04:00,61.566839350110016,62.20979648914567,59.41368414045129,59.996829986572266,4350600,0.0,0.0
2016-11-02 00:00:00-04:00,59.43612499975653,59.66788668079046,58.32216651824237,58.568878173828125,2958400,0.0,0.0
2016-11-03 00:00:00-04:00,58.755795122819464,59.66042560876007,58.060509950785665,59.122135162353516,2530700,0.0,0.0
2016-11-04 00:00:00-04:00,58.97260523203914,59.4735178692662,58.509081796887074,58.76327133178711,1568500,0.0,0.0
2016-11-07 00:00:00-05:00,59.52583721439149,59.981888404794454,59.45107023583129,59.757598876953125,2051400,0.0,0.0
2016-11-08 00:00:00-05:00,59.600608336202995,60.355710453845305,59.51836920933499,59.72770309448242,1617300,0.0,0.0
2016-11-09 00:00:00-05:00,59.27912350070072,62.172431208025536,59.00997833239516,61.6416130065918,4490400,0.0,0.0
2016-11-10 00:00:00-05:00,61.55938368945297,62.62101455742794,61.44724460473809,62.12010192871094,3188500,0.0,0.0
2016-11-11 00:00:00-05:00,61.97805792790163,62.12010267154602,61.20800578273971,61.46967315673828,2185500,0.0,0.0
2016-11-14 00:00:00-05:00,61.469680513753644,62.42663885543707,61.32763004918694,62.32197189331055,2602400,0.0,0.0
2016-11-15 00:00:00-05:00,62.796540546561204,63.11293248337197,62.14868710603108,63.05266571044922,2991100,0.63,0.0
2016-11-16 00:00:00-05:00,63.01500615775508,63.14306874553139,62.3596179039226,62.52534866333008,1601300,0.0,0.0
2016-11-17 00:00:00-05:00,63.067757915858394,63.73821020005794,62.751365865477055,63.1506233215332,2294800,0.0,0.0
2016-11-18 00:00:00-05:00,63.195806186322685,63.41426895643666,62.924611419792,63.007476806640625,2220300,0.0,0.0
2016-11-21 00:00:00-05:00,63.64025133736149,63.97924184102165,63.25605788515285,63.926509857177734,2118400,0.0,0.0
2016-11-22 00:00:00-05:00,64.00186377332791,64.50658519516529,63.40674216879359,63.94159698486328,2853900,0.0,0.0
2016-11-23 00:00:00-05:00,63.91144059072627,64.48396338039105,63.64025163494318,64.0771713256836,2681300,0.0,0.0
2016-11-25 00:00:00-05:00,63.89638757486587,63.97171817239388,63.66286099832219,63.949119567871094,972200,0.0,0.0
2016-11-28 00:00:00-05:00,63.8813380899413,64.05459792840142,63.293745503706084,63.34647750854492,3389300,0.0,0.0
2016-11-29 00:00:00-05:00,62.79653370881781,62.90199767627105,61.99801917028468,62.06581497192383,2150500,0.0,0.0
2016-11-30 00:00:00-05:00,62.60069233290628,63.135547147104134,62.02064030119678,62.585628509521484,4999400,0.0,0.0
2016-12-01 00:00:00-05:00,63.218394025616966,64.6346343979351,62.97733269057322,64.01691436767578,3535500,0.0,0.0
2016-12-02 00:00:00-05:00,63.84366776412622,64.5593171982325,63.805999584496504,63.94159698486328,2104400,0.0,0.0
2016-12-05 00:00:00-05:00,64.31823089036423,64.70242433388577,63.94910701180317,64.36343383789062,2811300,0.0,0.0
2016-12-06 00:00:00-05:00,64.129904984606,64.35590249224187,63.70051431798215,63.96417999267578,2564200,0.0,0.0
2016-12-07 00:00:00-05:00,64.09225481976118,65.6139536537546,63.986790828660475,65.54615783691406,2687000,0.0,0.0
2016-12-08 00:00:00-05:00,65.58381576267732,66.26933740513975,65.4783517788148,66.0132064819336,2240700,0.0,0.0
2016-12-09 00:00:00-05:00,66.0584141592427,66.0584141592427,65.43315924782476,65.6591567993164,1513000,0.0,0.0
2016-12-12 00:00:00-05:00,66.29193016333895,66.65352503852088,65.3352196091363,65.76461029052734,1844200,0.0,0.0
2016-12-13 00:00:00-05:00,66.09607143563979,66.94732383221452,65.7872142698495,66.41999816894531,1976900,0.0,0.0
2016-12-14 00:00:00-05:00,66.02828292362254,66.33714012355841,65.04896783168049,65.10169982910156,2667500,0.0,0.0
2016-12-15 00:00:00-05:00,64.87570819961108,65.60642138096577,64.73257602877084,65.2146987915039,2133800,0.0,0.0
2016-12-16 00:00:00-05:00,65.38795296730812,65.96047005626224,65.19208883300503,65.88513946533203,2295800,0.0,0.0
2016-12-19 00:00:00-05:00,65.68175658067806,65.8700859611733,65.42562563457909,65.66668701171875,1516800,0.0,0.0
2016-12-20 00:00:00-05:00,65.82488691247036,65.90775230460004,65.2900321297696,65.4934310913086,1483700,0.0,0.0
2016-12-21 00:00:00-05:00,65.62149045119733,65.71189062378113,65.20716351105074,65.37289428710938,1512600,0.0,0.0
2016-12-22 00:00:00-05:00,65.3126111050924,66.23919396249804,65.11675273471008,65.96046447753906,1456700,0.0,0.0
2016-12-23 00:00:00-05:00,65.74955497869627,66.21661392969854,65.74955497869627,66.08101654052734,948800,0.0,0.0
2016-12-27 00:00:00-05:00,66.19401192030645,66.39740511993027,65.99814775771412,66.09607696533203,926600,0.0,0.0
2016-12-28 00:00:00-05:00,66.08854481185593,66.2618046131141,65.56121912933625,65.62902069091797,1359800,0.0,0.0
2016-12-29 00:00:00-05:00,65.54615814224465,65.90774732845817,65.05650061136386,65.27496337890625,1035700,0.0,0.0
2016-12-30 00:00:00-05:00,65.27495656152911,65.57628468347372,64.79283386536008,65.09416198730469,1374800,0.0,0.0
2017-01-03 00:00:00-05:00,65.77215473370669,66.23167890795457,65.27496812963857,65.38043212890625,2257900,0.0,0.0
2017-01-04 00:00:00-05:00,65.66668025289827,66.48779925596835,65.59888444162911,65.73448181152344,2306900,0.0,0.0
2017-01-05 00:00:00-05:00,65.73448649625917,66.3823400044412,65.28249714685124,65.34275817871094,2056300,0.0,0.0
2017-01-06 00:00:00-05:00,65.3728890262302,65.51602118446348,64.2429128229724,64.33331298828125,1989400,0.0,0.0
2017-01-09 00:00:00-05:00,63.96420494986261,63.96420494986261,63.090353709895396,63.29374694824219,2581900,0.0,0.0
2017-01-10 00:00:00-05:00,63.27866062229661,64.16757537045643,62.969797734338066,63.09786605834961,3697700,0.0,0.0
2017-01-11 00:00:00-05:00,63.21087166579795,64.483974281883,63.12800628431028,63.949119567871094,3543500,0.0,0.0
2017-01-12 00:00:00-05:00,64.09978966410537,64.12239401912329,62.909552264226406,63.5348014831543,2169400,0.0,0.0
2017-01-13 00:00:00-05:00,63.323876032093494,63.39921239047326,62.57809321246302,62.74382400512695,2242900,0.0,0.0
2017-01-17 00:00:00-05:00,62.683567422843474,63.76834678972357,62.58563818730608,62.947227478027344,2379700,0.0,0.0
2017-01-18 00:00:00-05:00,62.91708937766519,63.662878010344144,62.902025553076705,63.37661361694336,1967400,0.0,0.0
2017-01-19 00:00:00-05:00,63.241014146222376,63.33894911860948,62.28430326367958,62.51782989501953,1929600,0.0,0.0
2017-01-20 00:00:00-05:00,62.894463835619945,63.30125589361297,62.20894803690679,62.55547332763672,2068200,0.0,0.0
2017-01-23 00:00:00-05:00,62.736294884868194,62.80409646406098,61.787113007673334,61.92271041870117,2033700,0.0,0.0
2017-01-24 00:00:00-05:00,62.25416557917563,63.625203371920676,62.18636975436994,63.421810150146484,2398500,0.0,0.0
2017-01-25 00:00:00-05:00,63.81351967451765,64.25044516923235,63.63272509811556,64.031982421875,1707900,0.0,0.0
2017-01-26 00:00:00-05:00,64.16758917814,64.28811699758819,63.30127284563879,63.459468841552734,1618200,0.0,0.0
2017-01-27 00:00:00-05:00,63.286222283399354,63.54234754548893,62.1487109346087,62.35210418701172,2099300,0.0,0.0
2017-01-30 00:00:00-05:00,62.14869247582141,62.33702184696026,61.53850715248554,62.0206298828125,2375000,0.0,0.0
2017-01-31 00:00:00-05:00,61.77204123312772,62.050770805301326,61.13172244298743,61.485782623291016,2740200,0.0,0.0
2017-02-01 00:00:00-05:00,61.8548916003749,62.013087563225696,60.53658616259599,60.830379486083984,3030200,0.0,0.0
2017-02-02 00:00:00-05:00,60.96598487217309,61.21458102395863,60.43866492658832,61.0563850402832,3386800,0.0,0.0
2017-02-03 00:00:00-05:00,60.64206054828963,61.1693805149843,59.37648688086585,60.22773361206055,3672500,0.0,0.0
2017-02-06 00:00:00-05:00,60.26540729919239,60.40853948068224,59.512089707952484,59.6175537109375,3016700,0.0,0.0
2017-02-07 00:00:00-05:00,59.5874053819508,59.61753876773029,58.615625243146326,59.1730842590332,3255400,0.0,0.0
2017-02-08 00:00:00-05:00,58.94711101987957,59.527163129831905,58.615649387130794,59.40663528442383,3042800,0.0,0.0
2017-02-09 00:00:00-05:00,59.40663836034872,59.98669050033468,59.40663836034872,59.70043182373047,2596900,0.0,0.0
2017-02-10 00:00:00-05:00,59.82846967030206,60.25033134465639,59.798336283037045,60.15993118286133,2030700,0.0,0.0
2017-02-13 00:00:00-05:00,60.159933902632446,60.355798055031926,59.94147114560153,60.190067291259766,2111900,0.0,0.0
2017-02-14 00:00:00-05:00,60.250328063964844,60.34072247348188,59.62507324381234,60.250328063964844,2543900,0.0,0.0
2017-02-15 00:00:00-05:00,60.06200835263332,60.559194926828745,60.009276356167796,60.32566833496094,2272800,0.0,0.0
2017-02-16 00:00:00-05:00,60.43957009082282,60.50790930179594,59.52842309267763,59.60435104370117,2939200,0.63,0.0
2017-02-17 00:00:00-05:00,59.59675001792088,60.16621827795345,59.49044973948259,59.725833892822266,2219200,0.0,0.0
2017-02-21 00:00:00-05:00,60.04473414041872,60.280112498523806,59.80176125023361,60.00676727294922,2833700,0.0,0.0
2017-02-22 00:00:00-05:00,59.98398805344626,59.98398805344626,59.39174200966086,59.51322555541992,2017500,0.0,0.0
2017-02-23 00:00:00-05:00,59.98399690592678,60.24974763236676,59.49805106531328,59.68787384033203,1864600,0.0,0.0
2017-02-24 00:00:00-05:00,59.520831385509126,59.59675934013743,58.98932991017941,59.24748611450195,2225500,0.0,0.0
2017-02-27 00:00:00-05:00,59.37655829839569,60.12826061520646,59.2247024042751,59.87769317626953,2648400,0.0,0.0
2017-02-28 00:00:00-05:00,59.8169517453217,60.09029700390712,59.308228100205476,59.36897277832031,3243100,0.0,0.0
2017-03-01 00:00:00-05:00,59.915665134011405,60.766067481988436,59.892881534320715,60.26493835449219,3204500,0.0,0.0
2017-03-02 00:00:00-05:00,60.196574192909814,60.249724317630395,59.34617219738052,59.475250244140625,2550400,0.0,0.0
2017-03-03 00:00:00-05:00,59.60434227389859,60.006765568751575,59.36136939061393,59.482852935791016,1737700,0.0,0.0
2017-03-06 00:00:00-05:00,59.34618410975715,59.90046326554065,59.232289307371545,59.771385192871094,1848200,0.0,0.0
2017-03-07 00:00:00-05:00,59.68786504789094,59.83972092836396,58.76152911538617,58.82986831665039,2679200,0.0,0.0
2017-03-08 00:00:00-05:00,58.92857670730724,59.460078105773526,58.5641144676941,58.65523147583008,2817600,0.0,0.0
2017-03-09 00:00:00-05:00,58.480586635202314,58.769120904738884,57.918712952156206,58.34391403198242,2684500,0.0,0.0
2017-03-10 00:00:00-05:00,58.60208396969099,59.96881018850051,58.15409923405246,59.87769317626953,5038100,0.0,0.0
2017-03-13 00:00:00-04:00,59.91564921510296,60.35603354561529,59.76378755550389,59.9915771484375,2178700,0.0,0.0
2017-03-14 00:00:00-04:00,59.60434775869657,59.809353794454665,59.34619158085815,59.611942291259766,2343400,0.0,0.0
2017-03-15 00:00:00-04:00,59.938425004032986,60.95587202101214,59.938425004032986,60.8571662902832,2411800,0.0,0.0
2017-03-16 00:00:00-04:00,60.78883036162632,60.81920269415758,60.30288462698637,60.507896423339844,2474600,0.0,0.0
2017-03-17 00:00:00-04:00,60.63698253025399,60.81161622429645,60.462343043280654,60.69772720336914,2799600,0.0,0.0
2017-03-20 00:00:00-04:00,60.65216909928083,60.735691581121955,60.059922986539235,60.29530715942383,2285400,0.0,0.0
2017-03-21 00:00:00-04:00,60.35605124560748,60.576246371902975,59.42212638514321,59.68028259277344,4631300,0.0,0.0
2017-03-22 00:00:00-04:00,59.45248849512541,59.93843427886707,59.10320953218857,59.85491180419922,3026800,0.0,0.0
2017-03-23 00:00:00-04:00,59.657490510302615,60.12825299107447,59.551190239310635,59.58915710449219,2211800,0.0,0.0
2017-03-24 00:00:00-04:00,59.543599793669706,59.733422546742815,58.556524953447955,58.670413970947266,2359700,0.0,0.0
2017-03-27 00:00:00-04:00,58.44263091644357,59.065249323045826,58.207252553255756,58.65523147583008,2089300,0.0,0.0
2017-03-28 00:00:00-04:00,58.77672901340748,59.308230485964344,58.526161550802854,59.163963317871094,2388500,0.0,0.0
2017-03-29 00:00:00-04:00,59.08041525214071,59.604327757504485,58.875409285175664,59.467655181884766,2282000,0.0,0.0
2017-03-30 00:00:00-04:00,59.5132104557602,59.87007805645343,59.17912644498851,59.67266082763672,3241500,0.0,0.0
