Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-15 00:00:00-04:00,104.60752727631551,105.39775650888683,104.50874548212731,105.1837387084961,3103800,0.0,0.0
2016-04-18 00:00:00-04:00,105.18375434580435,106.113932442054,105.10143931186013,106.06454467773438,4525600,0.0,0.0
2016-04-19 00:00:00-04:00,106.11390692404662,106.47610052258315,105.46360135563803,106.07274627685547,4606300,0.0,0.0
2016-04-20 00:00:00-04:00,106.44318806177367,106.8465423873859,105.7846552576905,105.81758880615234,5006700,0.0,0.0
2016-04-21 00:00:00-04:00,105.81758549153867,105.98221554728548,103.38925134775168,103.545654296875,7947600,0.0,0.0
2016-04-22 00:00:00-04:00,105.50476590077304,105.69408981228783,103.19168063248433,103.30692291259766,9311300,0.0,0.0
2016-04-25 00:00:00-04:00,102.95300514066436,104.97798554370041,102.90361736603094,104.92036437988281,6979900,0.0,0.0
2016-04-26 00:00:00-04:00,104.88740355290055,105.64471182947229,104.56637056000093,105.1261215209961,4082300,0.0,0.0
2016-04-27 00:00:00-04:00,105.31545439708066,105.82581133192967,105.18374532987188,105.6117935180664,4436200,0.0,0.0
2016-04-28 00:00:00-04:00,105.24960820767792,106.06454399511395,104.90388129919661,105.29899597167969,3385800,0.0,0.0
2016-04-29 00:00:00-04:00,105.30722080042806,105.30722080042806,103.80083131845862,104.12186431884766,6276900,0.0,0.0
2016-05-02 00:00:00-04:00,104.25355865771996,105.54592386344413,104.13008299495995,105.52945709228516,4830800,0.0,0.0
2016-05-03 00:00:00-04:00,104.87095046923282,106.17978269295281,104.85448369496832,105.69410705566406,4048400,0.0,0.0
2016-05-04 00:00:00-04:00,105.01087982270958,107.36511969051179,105.01087982270958,106.45964813232422,6613700,0.0,0.0
2016-05-05 00:00:00-04:00,106.44317379723647,106.99469133561212,106.18799535296219,106.4184799194336,4519700,0.0,0.0
2016-05-06 00:00:00-04:00,106.50081637983365,107.48860931396484,105.85051067720647,107.48860931396484,4418400,0.0,0.0
2016-05-09 00:00:00-04:00,107.54622874738537,108.24592224234101,107.29928992372494,107.69440460205078,5006800,0.0,0.0
2016-05-10 00:00:00-04:00,107.71085211245979,108.62456327798877,107.71085211245979,108.3282241821289,4082600,0.0,0.0
2016-05-11 00:00:00-04:00,108.03189248203552,108.34468581096392,106.3032455444336,106.3032455444336,6890200,0.0,0.0
2016-05-12 00:00:00-04:00,106.79716146637105,107.45568175216918,106.31972546683889,107.10995483398438,4286800,0.0,0.0
2016-05-13 00:00:00-04:00,106.79715403243446,107.14288092655391,105.94929729104112,106.0480728149414,6568700,0.0,0.0
2016-05-16 00:00:00-04:00,105.78464291357474,106.78890249650811,105.40599507372795,106.7148208618164,4343600,0.0,0.0
2016-05-17 00:00:00-04:00,106.68191669744185,106.98648295061571,104.78863951830726,105.10967254638672,5826200,0.0,0.0
2016-05-18 00:00:00-04:00,104.58285571525187,104.9285826483365,103.49628086824663,103.89139556884766,7303200,0.0,0.0
2016-05-19 00:00:00-04:00,103.29047429690502,103.38924981679685,102.63194152320096,103.13407135009766,6255100,0.0,0.0
2016-05-20 00:00:00-04:00,102.68132062429619,102.89534469973701,100.54109871058834,100.88682556152344,9735900,0.0,0.0
2016-05-23 00:00:00-04:00,101.05145122542017,101.84992002092983,100.8127332972613,101.09260559082031,7081600,0.0,0.0
2016-05-24 00:00:00-04:00,101.57006717422097,102.7060296867685,101.25726754097192,102.03103637695312,4494100,0.0,0.0
2016-05-25 00:00:00-04:00,101.86639120546103,102.06394850872746,101.27371301542826,101.46304321289062,5307400,0.0,0.0
2016-05-26 00:00:00-04:00,101.56183035553825,102.05573309061755,101.43836095200257,101.89933013916016,3716300,0.0,0.0
2016-05-27 00:00:00-04:00,102.29445743335611,102.63195725868911,101.34782506134097,101.454833984375,3222800,0.0,0.0
2016-05-31 00:00:00-04:00,101.49599206071076,101.586540485679,100.11307808329151,100.47526550292969,7995200,0.0,0.0
2016-06-01 00:00:00-04:00,100.47523519149554,101.03498606778102,100.01426609816617,100.40115356445312,5057200,0.0,0.0
2016-06-02 00:00:00-04:00,100.08606059854218,100.7577277930732,99.96168364251471,100.47579193115234,4740200,0.89,0.0
2016-06-03 00:00:00-04:00,100.40946374503316,100.8904091128473,99.78755359484505,100.62506103515625,4643000,0.0,0.0
2016-06-06 00:00:00-04:00,100.9899207812254,101.30501965823731,100.50897539547238,101.16405487060547,4901700,0.0,0.0
2016-06-07 00:00:00-04:00,101.44596532030685,102.3083480239836,101.08111572265625,101.08111572265625,4562100,0.0,0.0
2016-06-08 00:00:00-04:00,101.14746117995342,101.57035549182874,100.24361521395228,101.25525665283203,3925900,0.0,0.0
2016-06-09 00:00:00-04:00,101.22209519098587,102.06789020660864,101.22209519098587,101.81912994384766,4583400,0.0,0.0
2016-06-10 00:00:00-04:00,100.99818984478827,101.71131384096758,100.84063728183827,101.4625473022461,4347400,0.0,0.0
2016-06-13 00:00:00-04:00,101.12258726401694,102.79760213426998,101.03966717645129,101.98497009277344,5436700,0.0,0.0
2016-06-14 00:00:00-04:00,101.6118123408386,102.15080232431669,101.10599165303259,101.5869369506836,6351400,0.0,0.0
2016-06-15 00:00:00-04:00,102.11764658511862,102.2586113656414,101.27184524918775,101.37135314941406,4168100,0.0,0.0
2016-06-16 00:00:00-04:00,101.03139381219634,101.68647339203557,100.29339412793156,101.55380249023438,3931800,0.0,0.0
2016-06-17 00:00:00-04:00,101.35475359717402,101.75277247434244,100.68308646155886,101.3879165649414,8331400,0.0,0.0
2016-06-20 00:00:00-04:00,102.258594514077,102.8887984588625,102.2171313142163,102.34151458740234,5951000,0.0,0.0
2016-06-21 00:00:00-04:00,102.756141005452,102.82247960740501,101.42110669153438,101.68645477294922,4749000,0.0,0.0
2016-06-22 00:00:00-04:00,100.59186725244025,100.70795661277624,99.54706300941629,100.01971435546875,6578900,0.0,0.0
2016-06-23 00:00:00-04:00,100.73284807320121,100.95673291082646,100.03630551739634,100.50895690917969,3832800,0.0,0.0
2016-06-24 00:00:00-04:00,98.47738676197558,100.42603701848712,98.08765544539402,99.04125213623047,6985900,0.0,0.0
2016-06-27 00:00:00-04:00,97.97988360352117,97.97988360352117,96.25511776918157,96.43754577636719,14150500,0.0,0.0
2016-06-28 00:00:00-04:00,97.18383010640693,98.37789969908994,96.87702512735194,98.26181030273438,6173000,0.0,0.0
2016-06-29 00:00:00-04:00,98.80908225256869,99.47244924703537,98.67640505783724,99.08271789550781,5020400,0.0,0.0
2016-06-30 00:00:00-04:00,99.24026665929775,99.8787582367528,98.92516782354541,99.78754425048828,4808100,0.0,0.0
2016-07-01 00:00:00-04:00,99.27344533465823,100.21874825761074,99.22369454704932,99.83731079101562,3798100,0.0,0.0
2016-07-05 00:00:00-04:00,99.60510719904937,100.16897251493113,99.58851938971411,100.13580322265625,5191100,0.0,0.0
2016-07-06 00:00:00-04:00,98.91685707286632,100.3016417901243,98.67638445242824,100.02799987792969,5102800,0.0,0.0
2016-07-07 00:00:00-04:00,100.24360300487366,100.53382641681215,99.8455841331854,100.26847839355469,3621300,0.0,0.0
2016-07-08 00:00:00-04:00,100.51726224883576,100.90699360903163,100.40117286406215,100.59188842773438,3809600,0.0,0.0
2016-07-11 00:00:00-04:00,100.90700069005356,101.26356277585012,100.71627878660067,101.16405487060547,4266300,0.0,0.0
2016-07-12 00:00:00-04:00,101.16404976874041,101.6532827104596,101.13088046866498,101.37135314941406,3742000,0.0,0.0
2016-07-13 00:00:00-04:00,101.46256431936291,102.00984193938434,101.2967241499981,101.84400177001953,3464200,0.0,0.0
2016-07-14 00:00:00-04:00,102.57371291561907,102.99661359467038,102.00155987191148,102.76443481445312,6011900,0.0,0.0
2016-07-15 00:00:00-04:00,103.17076076316265,103.18734857893729,102.31667171631268,102.49909973144531,3688400,0.0,0.0
2016-07-18 00:00:00-04:00,102.82247163535389,102.82247163535389,102.31665090587468,102.65663146972656,5254700,0.0,0.0
2016-07-19 00:00:00-04:00,102.8887902093166,104.97840499099327,102.61514829552692,104.8954849243164,6277700,0.0,0.0
2016-07-20 00:00:00-04:00,105.17742509111534,105.20230680739975,104.11603294657773,104.5306396484375,3353300,0.0,0.0
2016-07-21 00:00:00-04:00,104.82917702479341,105.50084431218848,104.42286415066869,105.45938110351562,3572100,0.0,0.0
2016-07-22 00:00:00-04:00,105.55058764914767,106.63686164098586,105.55058764914767,106.35491943359375,4304200,0.0,0.0
2016-07-25 00:00:00-04:00,106.09785588824165,106.09785588824165,105.19401628578342,105.64179229736328,6210100,0.0,0.0
2016-07-26 00:00:00-04:00,102.4078538257894,103.11268394311683,100.30994495801887,100.9235610961914,14563700,0.0,0.0
2016-07-27 00:00:00-04:00,100.9069934601518,100.98991354538248,98.87541657681689,99.07443237304688,9939200,0.0,0.0
2016-07-28 00:00:00-04:00,99.16563059662992,99.65486980778465,98.14570162524717,99.02466583251953,6239400,0.0,0.0
2016-07-29 00:00:00-04:00,98.79249502179208,99.22368958081162,97.37454070833326,97.55696868896484,7460900,0.0,0.0
2016-08-01 00:00:00-04:00,97.74768220808714,98.17058285195576,97.63159282763642,97.85548400878906,4208800,0.0,0.0
2016-08-02 00:00:00-04:00,97.99645974459985,98.43594192352974,97.10920147966664,97.59843444824219,4504200,0.0,0.0
2016-08-03 00:00:00-04:00,97.65647635977399,97.86377974591518,97.13407410420123,97.44917297363281,4120000,0.0,0.0
2016-08-04 00:00:00-04:00,97.72281264237768,98.30326590563523,97.49892777427357,98.09596252441406,4313200,0.0,0.0
2016-08-05 00:00:00-04:00,98.49400091019682,99.04957256316969,98.34474219320725,98.8505630493164,3883800,0.0,0.0
2016-08-08 00:00:00-04:00,98.81736731641718,98.9832138056088,98.01302924142867,98.08766174316406,3589300,0.0,0.0
2016-08-09 00:00:00-04:00,97.83060478935015,98.78419518768875,97.51549963211447,98.10424041748047,3491700,0.0,0.0
2016-08-10 00:00:00-04:00,97.84717822226635,98.62664081899213,97.5569548063778,98.51055145263672,2941700,0.0,0.0
2016-08-11 00:00:00-04:00,98.56860654371357,99.2983121130541,98.55201873168501,98.99150085449219,3490200,0.0,0.0
2016-08-12 00:00:00-04:00,99.1490529251405,99.52219645070117,98.90858026314044,99.10758972167969,3015700,0.0,0.0
2016-08-15 00:00:00-04:00,98.69297277496439,98.88369463418333,98.27836608886719,98.27836608886719,3391600,0.0,0.0
2016-08-16 00:00:00-04:00,98.10422155303436,98.28664948763988,97.78082887855925,97.79741668701172,3333900,0.0,0.0
2016-08-17 00:00:00-04:00,97.83060297851254,97.83060297851254,96.61994580690543,97.10089111328125,5184900,0.0,0.0
2016-08-18 00:00:00-04:00,97.2169692827,97.32477106476478,96.85211971852999,97.1257553100586,3710500,0.0,0.0
2016-08-19 00:00:00-04:00,96.8521365088537,96.8521365088537,95.35954972178018,95.36784362792969,7065700,0.0,0.0
2016-08-22 00:00:00-04:00,95.35952613408088,95.9648546053285,95.06930275460402,95.70779418945312,4484700,0.0,0.0
2016-08-23 00:00:00-04:00,96.11413215776193,96.28826621970927,95.40100809851297,95.51709747314453,4305400,0.0,0.0
2016-08-24 00:00:00-04:00,95.4839182270228,95.69122156389155,95.13565013941829,95.25173950195312,4135400,0.0,0.0
2016-08-25 00:00:00-04:00,95.44247587611473,96.00634132861586,95.26004788760008,95.71611785888672,6694100,0.0,0.0
2016-08-26 00:00:00-04:00,95.88195477082016,95.95658727558029,94.49716974352972,94.89519500732422,5294500,0.0,0.0
2016-08-29 00:00:00-04:00,95.02787948056462,95.89855631115114,94.94495938393683,95.69954681396484,4983000,0.0,0.0
2016-08-30 00:00:00-04:00,96.44328233288039,96.82768420593247,95.7663950912426,96.40149688720703,5085300,0.89,0.0
2016-08-31 00:00:00-04:00,96.52684120797821,96.93631177428075,96.26778293595686,96.65219116210938,5394700,0.0,0.0
2016-09-01 00:00:00-04:00,96.52682886876732,96.77752236941951,95.9836500540102,96.43490600585938,3966600,0.0,0.0
2016-09-02 00:00:00-04:00,96.87779972637259,97.02821837098227,96.68559564554147,96.79423522949219,3410100,0.0,0.0
2016-09-06 00:00:00-04:00,97.84716480501942,99.64383027784632,97.69675252761152,97.98087310791016,6337900,0.0,0.0
2016-09-07 00:00:00-04:00,97.99758759805437,98.18143333451461,97.30399646808586,97.70510864257812,2647700,0.0,0.0
2016-09-08 00:00:00-04:00,97.62155568045209,97.86389723666242,96.96974353815854,97.07837677001953,3085600,0.0,0.0
2016-09-09 00:00:00-04:00,96.60203238664391,96.735740683816,95.74966430664062,95.74966430664062,4961100,0.0,0.0
2016-09-12 00:00:00-04:00,95.65775359253517,97.08672772830518,95.37362661274821,96.89452362060547,5014000,0.0,0.0
2016-09-13 00:00:00-04:00,96.61039946226515,96.61039946226515,95.66610843668239,95.8750228881836,4162200,0.0,0.0
2016-09-14 00:00:00-04:00,96.10065706984487,96.6521943359076,95.95023839506082,96.2510757446289,4530700,0.0,0.0
2016-09-15 00:00:00-04:00,96.00039094904467,97.1368863651847,95.90846805688888,97.0533218383789,3671200,0.0,0.0
2016-09-16 00:00:00-04:00,96.66892024565131,97.15360342857527,95.95861220202261,96.33465576171875,9500500,0.0,0.0
2016-09-19 00:00:00-04:00,96.79424845803076,97.27893153196445,96.06722384713024,96.27613830566406,3741500,0.0,0.0
2016-09-20 00:00:00-04:00,96.70232837530627,97.46277371100915,96.51848262640391,97.3123550415039,3841800,0.0,0.0
2016-09-21 00:00:00-04:00,97.34579417444047,97.81376696838178,96.90289647482444,97.71348571777344,4528900,0.0,0.0
2016-09-22 00:00:00-04:00,98.15635655140869,98.56582705541408,98.0059379044488,98.07279205322266,3808800,0.0,0.0
2016-09-23 00:00:00-04:00,97.34578437066519,98.20651096445171,97.22879277785326,97.91403198242188,2776000,0.0,0.0
2016-09-26 00:00:00-04:00,97.60483497590528,97.72182655952115,97.17028934342079,97.37920379638672,3022400,0.0,0.0
2016-09-27 00:00:00-04:00,97.73015715595744,97.93907156319597,97.24548057659099,97.67166137695312,3745400,0.0,0.0
2016-09-28 00:00:00-04:00,97.25386265948006,97.37921261772739,95.64940104549272,96.2510757446289,5638900,0.0,0.0
2016-09-29 00:00:00-04:00,96.26777966475825,96.91123976550371,95.87502583931959,95.92516326904297,4924400,0.0,0.0
2016-09-30 00:00:00-04:00,95.84160761834185,96.69397588022885,95.84160761834185,96.40149688720703,4188700,0.0,0.0
2016-10-03 00:00:00-04:00,96.10899269856445,96.22598426510305,95.60759935974728,95.79979705810547,3085800,0.0,0.0
2016-10-04 00:00:00-04:00,96.09230413581686,96.52684983222116,94.78032143322632,94.84717559814453,4742900,0.0,0.0
2016-10-05 00:00:00-04:00,95.18977098568008,95.95857453404025,94.7468670523791,94.77194213867188,3720300,0.0,0.0
2016-10-06 00:00:00-04:00,94.63823100912272,95.44881996809873,93.92792326562362,95.1981201171875,3900000,0.0,0.0
2016-10-07 00:00:00-04:00,95.23991210418497,95.54910138261339,94.61316880934359,94.80536651611328,4153100,0.0,0.0
2016-10-10 00:00:00-04:00,95.44047038247231,96.09228240410438,95.39869132052002,95.8582992553711,3290300,0.0,0.0
2016-10-11 00:00:00-04:00,95.80817058955101,96.29285365655818,94.89730024806767,94.9975814819336,3943300,0.0,0.0
2016-10-12 00:00:00-04:00,94.93071864749078,96.2928448535009,94.88058122292297,95.8582992553711,3340200,0.0,0.0
2016-10-13 00:00:00-04:00,95.38197886725466,96.71903004530205,95.32348307745143,96.44326782226562,4464700,0.0,0.0
2016-10-14 00:00:00-04:00,96.01708953455145,96.19257692034965,95.3234919795656,95.34020233154297,5312500,0.0,0.0
2016-10-17 00:00:00-04:00,95.18978123161007,95.59925176059481,93.67723630725243,93.93629455566406,5655700,0.0,0.0
2016-10-18 00:00:00-04:00,94.33740480248241,94.50453380565001,92.95021622461539,92.96692657470703,6198400,0.0,0.0
2016-10-19 00:00:00-04:00,93.35134717049404,93.4014846064225,92.85831204902654,92.97530364990234,6433400,0.0,0.0
2016-10-20 00:00:00-04:00,93.00871463293812,93.00871463293812,92.1981255560625,92.398681640625,7250700,0.0,0.0
2016-10-21 00:00:00-04:00,94.6549599621953,95.68282190228871,94.22042069417513,95.20649719238281,10108000,0.0,0.0
2016-10-24 00:00:00-04:00,95.4739101342369,95.6828245984256,94.12850047481658,94.9056625366211,6173500,0.0,0.0
2016-10-25 00:00:00-04:00,94.84713968100034,94.88056675080114,94.15354232764766,94.19532775878906,4879000,0.0,0.0
2016-10-26 00:00:00-04:00,93.81930221891018,94.17863534255646,93.09228398368313,93.68560028076172,3763100,0.0,0.0
2016-10-27 00:00:00-04:00,93.73572859841698,94.00313882428185,93.40982258488052,93.6605224609375,2960700,0.0,0.0
2016-10-28 00:00:00-04:00,93.81094677313881,93.88615291515714,93.20091377155019,93.67723846435547,3304700,0.0,0.0
2016-10-31 00:00:00-04:00,93.97807682540737,94.20370800508988,93.41818762118704,94.06999969482422,4181600,0.0,0.0
2016-11-01 00:00:00-04:00,94.13685381648602,94.23712867358647,93.55188952262651,93.8025894165039,3935600,0.0,0.0
2016-11-02 00:00:00-04:00,93.67721419883951,94.23710325182294,93.44323109464113,93.9195556640625,3512500,0.0,0.0
2016-11-03 00:00:00-04:00,94.2120405338071,94.30396338423776,93.19253719307558,93.35967254638672,3890700,0.0,0.0
2016-11-04 00:00:00-04:00,93.58532292548485,93.5936812893292,92.61596311313842,92.79145050048828,3457400,0.0,0.0
2016-11-07 00:00:00-05:00,93.59366109704635,94.6633019180655,93.49337987923998,94.27890014648438,3842400,0.0,0.0
2016-11-08 00:00:00-05:00,94.43768085796441,95.47389464709487,94.42932249559492,95.35690307617188,3300200,0.0,0.0
2016-11-09 00:00:00-05:00,93.66886676685583,96.45160838552968,93.42653164891922,96.08392333984375,5099500,0.0,0.0
2016-11-10 00:00:00-05:00,96.12571662302601,96.1340749862627,95.08114436314689,95.69117736816406,4437700,0.0,0.0
2016-11-11 00:00:00-05:00,95.82485777092663,96.06719924583363,95.40702896085834,95.44881439208984,4331200,0.0,0.0
2016-11-14 00:00:00-05:00,96.09229086665955,99.23436605272892,95.86666606067168,98.49063110351562,7093200,0.0,0.0
2016-11-15 00:00:00-05:00,98.25665311318626,99.00874646539326,97.78868037427773,98.87503814697266,4447900,0.0,0.0
2016-11-16 00:00:00-05:00,99.32628782622294,99.94467282058716,99.00038179030375,99.61876678466797,5371100,0.0,0.0
2016-11-17 00:00:00-05:00,99.35135435549047,99.86110611852548,98.84160259245547,99.81932067871094,2836600,0.0,0.0
2016-11-18 00:00:00-05:00,99.660545710125,100.47948674023306,99.3680667708007,100.2789306640625,3655400,0.0,0.0
2016-11-21 00:00:00-05:00,100.11180676221282,100.69676467065531,99.40985089651879,99.8611068725586,3603300,0.0,0.0
2016-11-22 00:00:00-05:00,99.86109756573302,100.52126792977063,99.34298748399702,100.0198745727539,3699100,0.0,0.0
2016-11-23 00:00:00-05:00,100.05328063358105,100.91400688454435,100.05328063358105,100.3958969116211,2860200,0.0,0.0
2016-11-25 00:00:00-05:00,100.34579938419266,101.10624473684754,100.21209106362357,100.83048248291016,1709100,0.0,0.0
2016-11-28 00:00:00-05:00,100.59647836692515,101.84161301370654,100.47113480398174,101.7998275756836,5931700,0.0,0.0
2016-11-29 00:00:00-05:00,101.3787516553501,101.72403874944489,100.23341881539574,101.63140106201172,6370900,0.94,0.0
2016-11-30 00:00:00-05:00,101.24400661186701,101.4713859301022,100.44395446777344,100.44395446777344,5696100,0.0,0.0
2016-12-01 00:00:00-05:00,100.18289550090294,100.18289550090294,99.26494837535093,99.7702407836914,4445000,0.0,0.0
2016-12-02 00:00:00-05:00,99.3744224156571,99.79550047674039,99.13019636921183,99.5765380859375,3348700,0.0,0.0
2016-12-05 00:00:00-05:00,100.59552652419754,101.34504481214435,100.24182256418355,100.46078491210938,5191900,0.0,0.0
2016-12-06 00:00:00-05:00,100.46079577759896,100.76397246901294,99.87970604819873,100.42710876464844,3368000,0.0,0.0
2016-12-07 00:00:00-05:00,100.56185332296955,101.16820025959248,99.77022460898498,100.99134826660156,4059900,0.0,0.0
2016-12-08 00:00:00-05:00,101.10084867278191,102.0272191554587,100.63766021887274,101.43770599365234,3255100,0.0,0.0
2016-12-09 00:00:00-05:00,101.53877556746565,102.1282823536096,101.23559881312244,102.11986541748047,2623700,0.0,0.0
2016-12-12 00:00:00-05:00,102.38092099772707,102.95358742610081,102.11985465211923,102.52408599853516,4172000,0.0,0.0
2016-12-13 00:00:00-05:00,102.5577626165942,103.51781999841857,102.54092232267656,103.31570434570312,4308000,0.0,0.0
2016-12-14 00:00:00-05:00,103.47573242389464,103.9220741724549,103.0714946293609,103.4504623413086,4967400,0.0,0.0
2016-12-15 00:00:00-05:00,103.55994226435118,103.88838264716159,102.54935103443019,103.04622650146484,4402800,0.0,0.0
2016-12-16 00:00:00-05:00,103.49256962810132,104.29261540725949,103.19781625815575,103.78732299804688,10793800,0.0,0.0
2016-12-19 00:00:00-05:00,103.77889668269782,104.14102405451254,103.39149923133611,103.57677459716797,3545500,0.0,0.0
2016-12-20 00:00:00-05:00,103.73676584288778,104.34311912957091,103.3409515349063,103.86309051513672,2768800,0.0,0.0
2016-12-21 00:00:00-05:00,103.71151460683166,104.22523029036219,103.66940423599519,103.73677825927734,2762800,0.0,0.0
2016-12-22 00:00:00-05:00,103.68625884570434,104.42735388278952,103.66098876619492,104.1915512084961,3037100,0.0,0.0
2016-12-23 00:00:00-05:00,103.89680848640467,104.28419955165047,103.6441590666114,103.70310974121094,2164100,0.0,0.0
2016-12-27 00:00:00-05:00,103.83784850811209,104.13260185470043,103.55993545626836,103.64414978027344,1919300,0.0,0.0
2016-12-28 00:00:00-05:00,103.52624335794778,103.87994735648502,103.25675367928025,103.31570434570312,1980200,0.0,0.0
2016-12-29 00:00:00-05:00,103.38307680103854,103.88836913772106,103.38307680103854,103.40834045410156,1943300,0.0,0.0
2016-12-30 00:00:00-05:00,103.4083316617154,103.7199316816602,102.2714223945613,102.5072250366211,3574600,0.0,0.0
2017-01-03 00:00:00-05:00,102.62514401161727,102.743045352929,100.18289000918334,100.73871612548828,5123800,0.0,0.0
2017-01-04 00:00:00-05:00,100.21658891363695,100.83978270952234,99.52602107896882,100.6208267211914,3780800,0.0,0.0
2017-01-05 00:00:00-05:00,100.50291457239098,101.22716939497073,100.3007988899697,100.80609130859375,4261100,0.0,0.0
2017-01-06 00:00:00-05:00,100.15762898234524,102.32196998342522,99.81234188434155,101.69877624511719,4089200,0.0,0.0
2017-01-09 00:00:00-05:00,101.6987809983568,101.95142399454535,101.33665358785903,101.42086791992188,3021800,0.0,0.0
2017-01-10 00:00:00-05:00,101.44612386201077,101.77456422967704,100.83135350207796,101.26927185058594,3108400,0.0,0.0
2017-01-11 00:00:00-05:00,101.84192268585447,102.32195133635274,101.58085638869548,101.79981231689453,3565200,0.0,0.0
2017-01-12 00:00:00-05:00,101.31140072316859,103.00413018092107,101.22717995699226,102.82727813720703,3480700,0.0,0.0
2017-01-13 00:00:00-05:00,102.94516180532001,102.94516180532001,101.98510434723569,102.32196807861328,2877400,0.0,0.0
2017-01-17 00:00:00-05:00,101.6903370470719,103.41675941792721,101.64822667699626,103.37464904785156,4077600,0.0,0.0
2017-01-18 00:00:00-05:00,103.42517958864259,103.58519128976933,102.57460662773026,103.3409652709961,3395000,0.0,0.0
2017-01-19 00:00:00-05:00,102.94515774104129,103.58519816287577,102.77672909457269,102.8946304321289,3155200,0.0,0.0
2017-01-20 00:00:00-05:00,102.96200561523438,103.54308894966515,102.75988352703655,102.96200561523438,4887100,0.0,0.0
2017-01-23 00:00:00-05:00,102.48196659123926,102.810406920097,100.90713254443232,102.22089385986328,7022600,0.0,0.0
2017-01-24 00:00:00-05:00,102.7177675062852,102.79355846159673,101.49663746120771,101.94298553466797,3495200,0.0,0.0
2017-01-25 00:00:00-05:00,102.31355083642156,102.67567824490675,101.85878573563956,102.56620025634766,3968300,0.0,0.0
2017-01-26 00:00:00-05:00,102.62513510916601,103.06305342102978,102.5409207905546,102.64197540283203,2497300,0.0,0.0
2017-01-27 00:00:00-05:00,102.97041737522197,103.57677075906066,102.30511975004752,103.46729278564453,3592700,0.0,0.0
2017-01-30 00:00:00-05:00,103.42520637024948,103.76207015320577,102.9957113114939,103.60205841064453,3778000,0.0,0.0
2017-01-31 00:00:00-05:00,103.6020512098658,103.87154093247173,102.82726906051654,103.22308349609375,3733300,0.0,0.0
2017-02-01 00:00:00-05:00,102.65883760353941,103.16413001655134,102.49040251577435,103.09675598144531,3233400,0.0,0.0
2017-02-02 00:00:00-05:00,103.19780329365803,104.41051006353206,102.96200062732491,103.77046966552734,3236600,0.0,0.0
2017-02-03 00:00:00-05:00,103.84627297675453,104.85686421355513,103.8210093202343,104.62947845458984,3183000,0.0,0.0
2017-02-06 00:00:00-05:00,104.50315870630472,105.18530959043221,104.38525735352057,104.80633544921875,2760300,0.0,0.0
2017-02-07 00:00:00-05:00,105.22740921334425,105.62322363502994,104.92423248291016,104.92423248291016,2847200,0.0,0.0
2017-02-08 00:00:00-05:00,104.91582431903583,105.57270514818168,104.84002691751941,104.99161529541016,2835200,0.0,0.0
2017-02-09 00:00:00-05:00,104.99160930884264,105.26952238998622,104.73054294936084,104.83160400390625,2493600,0.0,0.0
2017-02-10 00:00:00-05:00,105.00001798252316,106.204301407218,104.86526992864418,105.96007537841797,3681400,0.0,0.0
2017-02-13 00:00:00-05:00,106.12852031384395,106.68434648371586,105.68217856084236,105.72428894042969,2993800,0.0,0.0
2017-02-14 00:00:00-05:00,105.69057859204347,106.1706072577268,105.49687988389665,105.95164489746094,2663100,0.0,0.0
2017-02-15 00:00:00-05:00,105.82533953655745,106.7769736248381,105.64848109988488,106.51590728759766,2974900,0.0,0.0
2017-02-16 00:00:00-05:00,106.74327461629926,107.64438129293814,106.37272391464349,106.70116424560547,3006000,0.0,0.0
2017-02-17 00:00:00-05:00,106.76856056608374,107.69493108854486,106.68434623224942,107.6275634765625,3677400,0.0,0.0
2017-02-21 00:00:00-05:00,107.08856232133769,108.06546638617924,107.08856232133769,107.82965087890625,4495200,0.0,0.0
2017-02-22 00:00:00-05:00,107.39176462349918,107.88864016341132,106.44855371406722,107.669677734375,3670700,0.0,0.0
2017-02-23 00:00:00-05:00,107.7370476326475,108.55393378523785,107.32439287564836,108.02338409423828,3178000,0.0,0.0
2017-02-24 00:00:00-05:00,108.09917938355865,108.41920287840479,107.58546354459848,108.34339904785156,3537200,0.0,0.0
2017-02-27 00:00:00-05:00,108.31794134728194,108.37732592450762,107.55442073121358,107.73257446289062,5184000,0.94,0.0
2017-02-28 00:00:00-05:00,107.80891854097023,108.53001875293195,107.38474118423593,108.29248046875,4619300,0.0,0.0
2017-03-01 00:00:00-05:00,108.6063820784672,110.2861209108545,108.26703887348562,109.48018646240234,5471600,0.0,0.0
2017-03-02 00:00:00-05:00,109.48018777805893,110.12493275559545,108.71666070334985,108.78453063964844,6738100,0.0,0.0
2017-03-03 00:00:00-05:00,108.78452214593932,109.149321406953,108.11432761272683,108.50457000732422,4067700,0.0,0.0
2017-03-06 00:00:00-05:00,108.50459198756695,108.87786373881332,108.0804145415424,108.61487579345703,3271500,0.0,0.0
2017-03-07 00:00:00-05:00,108.64030424956032,108.85239293127346,108.0294878106372,108.64879608154297,3332400,0.0,0.0
2017-03-08 00:00:00-05:00,108.64879845098245,108.89481563139394,108.1397804258238,108.66575622558594,3571700,0.0,0.0
2017-03-09 00:00:00-05:00,108.54697856962562,109.2002152969008,108.32641101327658,108.70816802978516,3265700,0.0,0.0
2017-03-10 00:00:00-05:00,109.06448958897764,109.0899391970551,108.35187467307507,108.57244873046875,3178900,0.0,0.0
2017-03-13 00:00:00-04:00,108.59788928080191,108.81846980537777,108.03797849912691,108.25855255126953,3130800,0.0,0.0
