Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28 00:00:00-05:00,56.0191435943126,56.506057860482976,55.68144209111773,56.20762634277344,3038700,0.0,0.0
2016-11-29 00:00:00-05:00,56.160522621665756,56.372565023116366,55.32019622995522,55.75213623046875,4099200,0.0,0.0
2016-11-30 00:00:00-05:00,55.77569817468771,56.20764418510752,55.579360168453334,55.76784896850586,4885600,0.0,0.0
2016-12-01 00:00:00-05:00,55.71287610269992,56.45895815025942,55.49297848833547,55.705020904541016,3332200,0.0,0.0
2016-12-02 00:00:00-05:00,55.90919961594204,56.294020341287904,55.55578769156563,55.62647247314453,2362700,0.0,0.0
2016-12-05 00:00:00-05:00,55.728570162033684,56.66314084135337,55.55579178517531,56.623870849609375,3302600,0.0,0.0
2016-12-06 00:00:00-05:00,56.55319689747428,56.67100089103483,55.5400921396696,56.08983612060547,2726200,0.0,0.0
2016-12-07 00:00:00-05:00,55.13172439175513,55.46942609181076,53.87516201658138,55.367332458496094,5534500,0.0,0.0
2016-12-08 00:00:00-05:00,55.422291334950344,56.05057534224959,55.02176013050306,55.84638214111328,2362300,0.0,0.0
2016-12-09 00:00:00-05:00,55.8620700994115,57.55843282466018,55.8385105046317,57.36209487915039,3048200,0.0,0.0
2016-12-12 00:00:00-05:00,57.252166485418485,57.880444539602834,57.03226886686593,57.707672119140625,2447600,0.0,0.0
2016-12-13 00:00:00-05:00,57.809763262068095,58.186728880132975,57.5270360526392,57.91971206665039,2548900,0.0,0.0
2016-12-14 00:00:00-05:00,57.911838085443705,58.06105683973342,56.64742125109015,56.91444396972656,2523700,0.0,0.0
2016-12-15 00:00:00-05:00,56.9380201052313,57.49561930725061,56.521784503143664,57.33069610595703,3210000,0.0,0.0
2016-12-16 00:00:00-05:00,57.55844254038009,58.01394808887305,57.291419773699545,57.92755889892578,3726900,0.0,0.0
2016-12-19 00:00:00-05:00,57.93542179503855,58.36736784685042,57.417092524625325,57.88044738769531,2936500,0.0,0.0
2016-12-20 00:00:00-05:00,58.01396201050383,58.33595325704506,57.30714391939241,57.60557556152344,2397300,0.0,0.0
2016-12-21 00:00:00-05:00,56.9301613063186,57.314988076754396,56.40397693665319,57.03226089477539,3206800,0.0,0.0
2016-12-22 00:00:00-05:00,57.063659716439886,57.32282123423311,56.443231129222006,56.6317138671875,1612600,0.0,0.0
2016-12-23 00:00:00-05:00,56.828050864333015,57.64481737107743,56.62385773970738,57.23643112182617,995700,0.0,0.0
2016-12-27 00:00:00-05:00,57.26785429072181,57.841163765850325,57.244294694385935,57.385658264160156,1500900,0.0,0.0
2016-12-28 00:00:00-05:00,57.432794567511024,57.87259579992483,56.95372932675936,56.977294921875,1514800,0.0,0.0
2016-12-29 00:00:00-05:00,57.142442763385,57.80624970906652,57.07922793495046,57.17405319213867,1728400,0.449,0.0
2016-12-30 00:00:00-05:00,57.158244204618036,57.37951115054496,56.67619577424636,56.873756408691406,1613100,0.0,0.0
2017-01-03 00:00:00-05:00,56.8895683205143,59.07063978534442,56.818449373925176,58.857276916503906,4459400,0.0,0.0
2017-01-04 00:00:00-05:00,58.873083937970186,59.81347472480642,58.873083937970186,59.766056060791016,2461500,0.0,0.0
2017-01-05 00:00:00-05:00,59.52898023869442,59.73443898664875,58.72292935985747,58.873077392578125,1921000,0.0,0.0
2017-01-06 00:00:00-05:00,58.96790113978373,59.59219347659001,58.61228837551393,59.52897262573242,2306900,0.0,0.0
2017-01-09 00:00:00-05:00,59.29190748812733,59.742345575873955,59.070640501735745,59.07854461669922,1985600,0.0,0.0
2017-01-10 00:00:00-05:00,58.93629235633382,60.03472904703037,58.88887370233345,59.442047119140625,2420400,0.0,0.0
2017-01-11 00:00:00-05:00,59.38671491351355,59.76602787229308,57.569155063060116,58.25666809082031,3049400,0.0,0.0
2017-01-12 00:00:00-05:00,58.003808961532414,58.69131617577979,57.91688179183427,58.62810134887695,1998600,0.0,0.0
2017-01-13 00:00:00-05:00,58.85726123433444,59.37881812424166,58.68340692800819,59.268184661865234,1443700,0.0,0.0
2017-01-17 00:00:00-05:00,58.96000428535269,59.947807592600824,58.770347738501464,59.41044235229492,1523700,0.0,0.0
2017-01-18 00:00:00-05:00,59.781853030900464,59.93989913698485,59.29190045552289,59.900390625,1768600,0.0,0.0
2017-01-19 00:00:00-05:00,59.74233978114936,59.86878149200785,59.465756074987205,59.70283126831055,2240100,0.0,0.0
2017-01-20 00:00:00-05:00,59.702826317207794,59.884578725153524,59.21287377187143,59.29189682006836,2389700,0.0,0.0
2017-01-23 00:00:00-05:00,59.189164668040085,59.36301898331494,58.69130803264904,59.04692077636719,2180900,0.0,0.0
2017-01-24 00:00:00-05:00,59.08643673440366,59.14965758957923,58.71502777566051,58.99161148071289,1060600,0.0,0.0
2017-01-25 00:00:00-05:00,59.276102210915305,60.02683030850674,59.007416577760566,59.955711364746094,1556700,0.0,0.0
2017-01-26 00:00:00-05:00,57.95639168198264,58.58858819861244,57.23727402266222,57.75883102416992,3866300,0.0,0.0
2017-01-27 00:00:00-05:00,58.146040909064304,58.146040909064304,56.88955227863976,57.26887130737305,3023700,0.0,0.0
2017-01-30 00:00:00-05:00,57.31630463746473,57.93269300646318,56.98440413555382,57.837867736816406,1645500,0.0,0.0
2017-01-31 00:00:00-05:00,58.391016860705015,59.30770103924348,57.59287026098744,59.236576080322266,3543400,0.0,0.0
2017-02-01 00:00:00-05:00,58.81775896142941,59.57639115976596,58.60439610495807,59.54478073120117,2569300,0.0,0.0
2017-02-02 00:00:00-05:00,59.197075689896195,59.42624073687975,58.312001812962926,58.825660705566406,2428300,0.0,0.0
2017-02-03 00:00:00-05:00,59.02322239780532,59.339314618159484,58.801955431928356,59.16546630859375,1581000,0.0,0.0
2017-02-06 00:00:00-05:00,59.14965139663561,60.10584412203094,59.14965139663561,60.034725189208984,2951800,0.0,0.0
2017-02-07 00:00:00-05:00,59.66330720507794,62.97442512364281,59.268185965309215,61.449256896972656,6390700,0.0,0.0
2017-02-08 00:00:00-05:00,61.164769433410136,61.520376139383764,60.58788976761931,61.488765716552734,2465000,0.0,0.0
2017-02-09 00:00:00-05:00,61.48878780536286,61.55991278955105,60.88030352722497,61.20429992675781,2053600,0.0,0.0
2017-02-10 00:00:00-05:00,61.24380653846984,61.42556500421487,60.67483085500914,61.1647834777832,1688200,0.0,0.0
2017-02-13 00:00:00-05:00,61.48876059452869,61.95500675610838,61.0462267699008,61.6942253112793,1522800,0.0,0.0
2017-02-14 00:00:00-05:00,61.31491412525407,62.468673508012856,61.1489639198339,62.334327697753906,1777400,0.0,0.0
2017-02-15 00:00:00-05:00,62.40544335000885,63.606609146321595,61.64681136880011,63.551292419433594,2732600,0.0,0.0
2017-02-16 00:00:00-05:00,63.416969360810945,63.59872781364012,62.6109245525683,63.40906524658203,1802000,0.0,0.0
2017-02-17 00:00:00-05:00,63.219419252863815,63.83580762592745,62.8717105176695,63.78049087524414,2499000,0.0,0.0
2017-02-21 00:00:00-05:00,63.61454217627785,64.41268905197181,63.440687804436216,64.2783432006836,2170300,0.0,0.0
2017-02-22 00:00:00-05:00,64.15978787153216,64.46007783874403,63.90691052307175,64.07286071777344,1545300,0.0,0.0
2017-02-23 00:00:00-05:00,64.24674320032402,64.6813731306505,63.94644707234748,64.5865478515625,1795400,0.0,0.0
2017-02-24 00:00:00-05:00,64.43638571124772,64.91843420488742,63.938535017570125,64.91053009033203,1331500,0.0,0.0
2017-02-27 00:00:00-05:00,64.91053479153186,65.28985393971554,64.72087823197667,65.18711853027344,1400600,0.0,0.0
2017-02-28 00:00:00-05:00,64.80779486264055,65.05276813007066,64.2388192475117,64.30204010009766,1938800,0.0,0.0
2017-03-01 00:00:00-05:00,64.9421306023582,65.20291208120692,64.57861976626849,64.83940124511719,1919700,0.0,0.0
2017-03-02 00:00:00-05:00,64.74456748733951,65.19500546575824,64.46798382148096,64.6339340209961,2065300,0.0,0.0
2017-03-03 00:00:00-05:00,64.98954731379955,65.59013335555696,64.58652794375172,65.47159576416016,1886600,0.0,0.0
2017-03-06 00:00:00-05:00,65.1554793085472,65.463673342545,64.54699535218685,64.56279754638672,2330500,0.0,0.0
2017-03-07 00:00:00-05:00,64.08078210226373,64.47590347972222,63.82790466185324,64.17561340332031,2144400,0.0,0.0
2017-03-08 00:00:00-05:00,64.24672317183236,64.75247793288332,64.12028146703345,64.16769409179688,2634000,0.0,0.0
2017-03-09 00:00:00-05:00,64.3810569867892,64.88681170090594,64.10447331954909,64.75247192382812,2018500,0.0,0.0
2017-03-10 00:00:00-05:00,65.02117666455753,65.13181017430853,64.61815114813655,64.8315200805664,1714400,0.0,0.0
2017-03-13 00:00:00-04:00,64.9105328266575,65.35306679524831,64.5707282353258,65.23453521728516,1690000,0.0,0.0
2017-03-14 00:00:00-04:00,64.99745650667752,67.07579245916038,64.68926236240634,65.27404022216797,1704300,0.0,0.0
2017-03-15 00:00:00-04:00,65.37678396157763,66.483118964649,65.32146721142406,66.22234344482422,3092000,0.0,0.0
2017-03-16 00:00:00-04:00,66.13541210757685,66.17492062430563,65.15550683916106,65.45580291748047,1985900,0.0,0.0
2017-03-17 00:00:00-04:00,65.62176149336464,65.76400543561837,65.20293378258253,65.67707824707031,2624400,0.0,0.0
2017-03-20 00:00:00-04:00,65.70868882310505,65.73239514201927,64.95795455940177,65.09230041503906,1169200,0.0,0.0
2017-03-21 00:00:00-04:00,65.13179354870161,65.49530442067531,64.19930704091772,64.3652572631836,1344000,0.0,0.0
2017-03-22 00:00:00-04:00,64.59443443848205,64.68926572976065,64.06497329425778,64.51541137695312,1209500,0.0,0.0
2017-03-23 00:00:00-04:00,64.49960599886072,64.83941057286128,63.98594708061713,64.08867645263672,1397100,0.0,0.0
2017-03-24 00:00:00-04:00,64.08868609224416,64.46800526665274,63.87532320162754,64.19142150878906,1700600,0.0,0.0
2017-03-27 00:00:00-04:00,63.954361852387244,65.04489494725428,63.92275141106244,64.99748229980469,1368700,0.0,0.0
2017-03-28 00:00:00-04:00,64.76040131700945,65.02908703013607,64.49172163295752,64.95796203613281,1406700,0.0,0.0
2017-03-29 00:00:00-04:00,64.98954322430453,64.98954322430453,64.38105913606286,64.83940124511719,1521800,0.0,0.0
2017-03-30 00:00:00-04:00,64.91014417810574,65.13262869996495,64.39365878821913,64.89424896240234,1312100,0.449,0.0
2017-03-31 00:00:00-04:00,64.76709717160317,65.13260820855658,64.53666511438863,64.79888153076172,1735500,0.0,0.0
2017-04-03 00:00:00-04:00,64.94193191285878,65.36306421709568,64.13144561294155,64.33009338378906,1973800,0.0,0.0
2017-04-04 00:00:00-04:00,64.1631944556443,64.17114205950718,63.70233042752552,63.900978088378906,1205500,0.0,0.0
2017-04-05 00:00:00-04:00,64.10758934430748,64.846559069503,63.8215361563449,63.988399505615234,1113000,0.0,0.0
2017-04-06 00:00:00-04:00,64.67970695820195,65.75240356831702,64.2506271017063,65.72061920166016,2369100,0.0,0.0
2017-04-07 00:00:00-04:00,65.39483677346229,65.79213224338066,65.03726721318709,65.43456268310547,1803800,0.0,0.0
2017-04-10 00:00:00-04:00,65.45046965754578,65.79214406556092,65.29154780367313,65.48225402832031,1140100,0.0,0.0
2017-04-11 00:00:00-04:00,65.4504575487842,65.63321006911626,65.05316208097811,65.39483642578125,1056800,0.0,0.0
2017-04-12 00:00:00-04:00,64.92601776123047,65.1405606860356,64.39364334556117,64.92601776123047,1273300,0.0,0.0
2017-04-13 00:00:00-04:00,64.80683926308329,65.14057208649368,64.66381264226403,64.70354461669922,1084400,0.0,0.0
2017-04-17 00:00:00-04:00,64.74326435235204,65.08493865626232,64.51283228113375,65.02136993408203,928100,0.0,0.0
2017-04-18 00:00:00-04:00,57.727045980312404,58.79974277800179,57.17082855992777,57.520450592041016,13338100,0.0,0.0
2017-04-19 00:00:00-04:00,57.68728315746454,57.88593083091465,56.64637128850462,57.623714447021484,5473800,0.0,0.0
2017-04-20 00:00:00-04:00,57.814450998951415,58.70438916443504,57.1152069406439,58.25147247314453,4581900,0.0,0.0
2017-04-21 00:00:00-04:00,58.092530895746314,58.19582551204367,57.226423815765884,57.60783004760742,2908200,0.0,0.0
2017-04-24 00:00:00-04:00,58.17199740854975,58.36269752170164,57.464812012624506,57.591949462890625,3077500,0.0,0.0
2017-04-25 00:00:00-04:00,57.33768153692514,57.77470288911212,57.29000196119305,57.49659729003906,2026900,0.0,0.0
2017-04-26 00:00:00-04:00,57.77468945379165,57.86209491635266,57.40917845683014,57.456851959228516,2570900,0.0,0.0
2017-04-27 00:00:00-04:00,57.822374169105835,58.21172805501603,57.560163792820944,58.11637496948242,1858400,0.0,0.0
2017-04-28 00:00:00-04:00,58.14020445832014,58.17198881619193,57.31382934039288,57.67934036254883,3348100,0.0,0.0
2017-05-01 00:00:00-04:00,56.80530537168684,58.00513940474872,56.49541538587418,57.36152267456055,3438100,0.0,0.0
2017-05-02 00:00:00-04:00,57.6475688998812,58.05280587072476,57.075462514870146,57.99718475341797,3548400,0.0,0.0
2017-05-03 00:00:00-04:00,57.90977971724713,57.91772732327947,57.28999981616206,57.63962173461914,2700700,0.0,0.0
2017-05-04 00:00:00-04:00,57.830322570289376,58.69642977128217,57.65551160886438,57.79853820800781,2384400,0.0,0.0
2017-05-05 00:00:00-04:00,58.013067889136664,58.16403599768778,57.131071739552205,57.583988189697266,1906300,0.0,0.0
2017-05-08 00:00:00-04:00,57.7349835799965,57.7349835799965,57.07547161093369,57.21849822998047,1688400,0.0,0.0
2017-05-09 00:00:00-04:00,57.433045084012704,57.639640472284086,57.234397304357294,57.520450592041016,1712600,0.0,0.0
2017-05-10 00:00:00-04:00,57.34561976003331,57.433025237858395,57.02778220996455,57.210540771484375,2459400,0.0,0.0
2017-05-11 00:00:00-04:00,57.25822342598339,57.97335651227857,57.06752329038734,57.83032989501953,2548500,0.0,0.0
2017-05-12 00:00:00-04:00,57.83032135363793,58.0130799173502,57.62372603427777,57.92567443847656,1649200,0.0,0.0
2017-05-15 00:00:00-04:00,57.8223763160968,58.354756818951536,57.61578704980723,57.973350524902344,1441700,0.0,0.0
2017-05-16 00:00:00-04:00,58.04486865523112,58.084594563557005,57.35357237808704,57.71113586425781,1867700,0.0,0.0
2017-05-17 00:00:00-04:00,57.71114709905811,57.71114709905811,56.81326137443119,56.89271926879883,2978000,0.0,0.0
2017-05-18 00:00:00-04:00,57.05163268874788,57.67935420506225,57.05163268874788,57.36152267456055,2075700,0.0,0.0
2017-05-19 00:00:00-04:00,57.79058405994889,58.95862729224728,57.64755749199967,58.40241622924805,2652900,0.0,0.0
2017-05-22 00:00:00-04:00,58.1640350980713,58.77587331386727,58.00511938766095,58.076629638671875,1750600,0.0,0.0
2017-05-23 00:00:00-04:00,58.084592764365155,58.25940372987739,57.87005589175756,57.973350524902344,1400000,0.0,0.0
2017-05-24 00:00:00-04:00,58.0845832824707,58.2593942194463,57.870046444884714,58.0845832824707,1196500,0.0,0.0
2017-05-25 00:00:00-04:00,58.1878844388914,58.52161110554219,58.116368117611124,58.3547477722168,1499900,0.0,0.0
2017-05-26 00:00:00-04:00,58.23555746663079,58.45804190923741,57.96539345614676,58.0845832824707,1245300,0.0,0.0
2017-05-30 00:00:00-04:00,57.84621840096451,58.48983507286698,57.65551222523635,58.442161560058594,1374600,0.0,0.0
2017-05-31 00:00:00-04:00,58.58519381612078,59.04605196300015,58.25146100750399,59.0301628112793,2811200,0.0,0.0
2017-06-01 00:00:00-04:00,58.974521481085034,59.88035437501514,58.195819944107775,59.634033203125,2065900,0.0,0.0
2017-06-02 00:00:00-04:00,59.76912174944422,60.722628297363656,59.610199949959785,60.22203826904297,3086600,0.0,0.0
2017-06-05 00:00:00-04:00,60.16642817643222,60.25383366659842,59.427458344639355,59.95188522338867,1534400,0.0,0.0
2017-06-06 00:00:00-04:00,59.769116033483336,59.769116033483336,58.386529852548385,58.75204086303711,1524700,0.0,0.0
2017-06-07 00:00:00-04:00,58.85535684130079,58.90303036276954,58.481898090466444,58.831520080566406,1305800,0.0,0.0
2017-06-08 00:00:00-04:00,58.83150532969409,59.59431179317713,58.83150532969409,59.173179626464844,1330800,0.0,0.0
2017-06-09 00:00:00-04:00,59.14139119429136,59.81679213566487,59.03809657670366,59.75322341918945,1366400,0.0,0.0
2017-06-12 00:00:00-04:00,59.753237354527215,60.293559446086405,59.419510608570974,59.65789031982422,1711800,0.0,0.0
2017-06-13 00:00:00-04:00,59.76119320091345,59.76914080898376,59.20498188096693,59.52281951904297,1580300,0.0,0.0
2017-06-14 00:00:00-04:00,59.88038512512495,60.365086175796066,59.594331847278106,60.07903289794922,1385200,0.0,0.0
2017-06-15 00:00:00-04:00,59.88832332083465,60.34918147404479,59.411563891189445,60.34123992919922,1488200,0.0,0.0
2017-06-16 00:00:00-04:00,60.36507415731199,60.468368796205375,58.918918901566,59.58637237548828,2494100,0.0,0.0
2017-06-19 00:00:00-04:00,59.641993897100186,60.77825918151573,59.41950940430516,60.5557746887207,1878100,0.0,0.0
2017-06-20 00:00:00-04:00,60.42864934758682,61.302698254991924,60.30151187481963,60.63523864746094,2230800,0.0,0.0
2017-06-21 00:00:00-04:00,60.667007937506334,61.75559954408599,60.62728203382632,61.56489944458008,1712200,0.0,0.0
2017-06-22 00:00:00-04:00,61.71584588741618,63.36859566824777,61.70790434681944,62.574005126953125,2758400,0.0,0.0
2017-06-23 00:00:00-04:00,62.701159877201626,63.400397564660416,62.39921150810296,63.312992095947266,9340800,0.0,0.0
2017-06-26 00:00:00-04:00,63.2812200530005,63.519599752653356,63.011062051491685,63.146141052246094,2042800,0.0,0.0
2017-06-27 00:00:00-04:00,63.23355284808145,63.86128046171085,62.83625735051207,62.971336364746094,1793600,0.0,0.0
2017-06-28 00:00:00-04:00,63.3368403935766,63.6546779684451,62.81241354795395,62.83625030517578,2118100,0.0,0.0
2017-06-29 00:00:00-04:00,62.88579257189321,63.3653474707326,62.29434173325368,62.542110443115234,1411900,0.462,0.0
2017-06-30 00:00:00-04:00,62.877799807521775,62.877799807521775,62.126499350098946,62.27835464477539,1929500,0.0,0.0
2017-07-03 00:00:00-04:00,62.414233333021876,62.95773057599938,62.414233333021876,62.57408905029297,704300,0.0,0.0
2017-07-05 00:00:00-04:00,62.5820915755665,63.05365228320419,62.31033986946975,62.893802642822266,1655800,0.0,0.0
2017-07-06 00:00:00-04:00,62.5581086850613,62.77391240738762,61.34323556284174,61.45513153076172,1840200,0.0,0.0
2017-07-07 00:00:00-04:00,61.64693312778465,61.750840849843755,61.303251019628945,61.69489288330078,1182600,0.0,0.0
2017-07-10 00:00:00-04:00,61.48710376886831,61.86275713835001,61.19137522105073,61.287288665771484,1256800,0.0,0.0
2017-07-11 00:00:00-04:00,61.23933393653947,61.35921811803226,60.711819146479534,61.271305084228516,1233100,0.0,0.0
2017-07-12 00:00:00-04:00,61.774830922693695,62.134495627883325,61.59899267646861,61.79081344604492,1425800,0.0,0.0
2017-07-13 00:00:00-04:00,61.878731333976404,62.262378963343245,61.60698575732372,61.99062728881836,1357500,0.0,0.0
2017-07-14 00:00:00-04:00,62.03859709636478,62.47818667644043,61.86275882518525,62.430233001708984,933400,0.0,0.0
2017-07-17 00:00:00-04:00,62.56611469022639,62.96574496402484,62.32634018467174,62.41425323486328,1459100,0.0,0.0
2017-07-18 00:00:00-04:00,62.190445433811675,62.41423735453861,61.27928912921056,61.51906967163086,1982500,0.0,0.0
2017-07-19 00:00:00-04:00,61.710888980502304,61.766836959354634,60.99155346820639,61.54304504394531,1809700,0.0,0.0
2017-07-20 00:00:00-04:00,61.694895978021904,62.29434112013911,61.55102889999892,61.798797607421875,1603500,0.0,0.0
2017-07-21 00:00:00-04:00,61.71088871123953,61.99062860428058,60.77575559827128,60.97557067871094,2052700,0.0,0.0
2017-07-24 00:00:00-04:00,60.91162704467636,61.83877192442562,60.91162704467636,61.59899139404297,1912900,0.0,0.0
2017-07-25 00:00:00-04:00,61.84675338446666,62.26237211203569,61.58300214728917,62.09452819824219,1126800,0.0,0.0
2017-07-26 00:00:00-04:00,61.95066233568034,62.34229814224681,61.8547489125354,62.07854080200195,1345500,0.0,0.0
2017-07-27 00:00:00-04:00,61.926688204096024,62.182451245761044,60.55195956844457,61.22333526611328,1640600,0.0,0.0
2017-07-28 00:00:00-04:00,61.31127344692788,62.17447626764567,60.8716838218786,62.030609130859375,1296700,0.0,0.0
2017-07-31 00:00:00-04:00,62.182467324037475,62.59808008750453,61.734877311988164,61.7508659362793,2165900,0.0,0.0
2017-08-01 00:00:00-04:00,62.118508039434836,62.294346271322205,61.6229644857406,61.80679702758789,1938000,0.0,0.0
2017-08-02 00:00:00-04:00,56.795442308047406,57.84247758294003,55.612540325954164,56.73949432373047,7309800,0.0,0.0
2017-08-03 00:00:00-04:00,56.07610963906403,56.33986092279642,54.6134617205701,55.43669891357422,4095800,0.0,0.0
2017-08-04 00:00:00-04:00,55.71644629372925,55.71644629372925,54.773318700939555,55.260868072509766,2407000,0.0,0.0
2017-08-07 00:00:00-04:00,55.268859284072974,55.54859921160717,55.037073030438044,55.340789794921875,2929000,0.0,0.0
2017-08-08 00:00:00-04:00,55.34079050854414,56.100091576354565,55.10101603808282,55.42071533203125,2082000,0.0,0.0
2017-08-09 00:00:00-04:00,55.27684735454104,55.32480102302601,54.15788167287016,54.53353500366211,2945200,0.0,0.0
2017-08-10 00:00:00-04:00,54.38166900416219,54.74932799324814,53.734270142714315,53.7982063293457,2295200,0.0,0.0
2017-08-11 00:00:00-04:00,54.0060226638593,54.0060226638593,53.40657738961288,53.534461975097656,1750300,0.0,0.0
2017-08-14 00:00:00-04:00,53.83018419150594,54.205837537517574,53.31066373633821,53.35862350463867,2046900,0.0,0.0
2017-08-15 00:00:00-04:00,53.630374554806586,53.942085640032,53.07888899518569,53.094871520996094,2004000,0.0,0.0
2017-08-16 00:00:00-04:00,53.32664843072316,53.4864980522909,52.43147469547611,52.75917434692383,2600200,0.0,0.0
2017-08-17 00:00:00-04:00,52.63929094246961,53.070892294401204,52.07181678470944,52.079811096191406,2461000,0.0,0.0
2017-08-18 00:00:00-04:00,51.94392438535139,52.12775693456887,51.43239828910109,51.45637512207031,1428300,0.0,0.0
2017-08-21 00:00:00-04:00,51.39244168671712,51.6482047485444,51.20061481694236,51.44039535522461,1341200,0.0,0.0
2017-08-22 00:00:00-04:00,51.47236249508976,52.471437830406444,51.46436818500309,52.28760528564453,1745700,0.0,0.0
2017-08-23 00:00:00-04:00,52.08780431825013,52.631301691696805,51.919960348227804,52.45546340942383,2296900,0.0,0.0
2017-08-24 00:00:00-04:00,52.69522007724776,53.3346306138732,52.60730097601499,52.831092834472656,2282800,0.0,0.0
2017-08-25 00:00:00-04:00,52.87108394758662,53.06290476255117,52.71922249939139,52.81513595581055,1332900,0.0,0.0
2017-08-28 00:00:00-04:00,53.054898603100085,53.18278318310284,52.6472802245542,53.06289291381836,1198900,0.0,0.0
2017-08-29 00:00:00-04:00,52.86307912064898,53.342634111614046,52.77515999422025,53.07088851928711,1779400,0.0,0.0
2017-08-30 00:00:00-04:00,53.02291676173702,53.34262204937707,52.91901513484925,53.14280700683594,1696100,0.0,0.0
2017-08-31 00:00:00-04:00,53.126832469746304,54.381670881551536,53.126832469746304,53.91809844970703,2667900,0.0,0.0
2017-09-01 00:00:00-04:00,54.10193179103769,54.461596487771125,53.95806469276988,54.205833435058594,1536200,0.0,0.0
2017-09-05 00:00:00-04:00,53.99803178683215,54.357702632977066,53.59041336489019,53.966060638427734,2040800,0.0,0.0
2017-09-06 00:00:00-04:00,54.133899120233096,54.83724594116211,53.99802024409184,54.83724594116211,2881600,0.0,0.0
2017-09-07 00:00:00-04:00,54.74134032645135,55.22089532267933,54.597473217795695,55.19691848754883,2108300,0.0,0.0
2017-09-08 00:00:00-04:00,55.13297180767636,55.46865963140579,54.53352665192891,54.637428283691406,1843600,0.0,0.0
2017-09-11 00:00:00-04:00,55.00508456512217,55.940217498996844,54.90118293842648,55.73241424560547,2246800,0.0,0.0
2017-09-12 00:00:00-04:00,55.73243476453533,55.78038844099281,54.89320883928895,55.500648498535156,2049400,0.0,0.0
2017-09-13 00:00:00-04:00,55.20490289613864,55.59653869472312,54.94913987083652,55.380741119384766,1362500,0.0,0.0
2017-09-14 00:00:00-04:00,55.037064075656076,55.037064075656076,53.75824883080235,53.91809844970703,2661200,0.0,0.0
2017-09-15 00:00:00-04:00,54.00601358506915,54.26977092488755,53.638354610415455,53.95006561279297,4676900,0.0,0.0
2017-09-18 00:00:00-04:00,54.14988148673433,54.33371402576761,53.53445378242098,53.60638427734375,1592700,0.0,0.0
2017-09-19 00:00:00-04:00,53.55844111917881,53.77423874414605,52.711220948502245,52.9589958190918,1878700,0.0,0.0
2017-09-20 00:00:00-04:00,53.01493259936779,53.50248182823304,52.75916956929681,53.31864929199219,1639700,0.0,0.0
2017-09-21 00:00:00-04:00,53.326644497809575,53.90211284960736,53.26270221474943,53.36660385131836,1452300,0.0,0.0
2017-09-22 00:00:00-04:00,53.47052257295083,53.62237790408241,52.94300777611785,53.27870178222656,2181100,0.0,0.0
2017-09-25 00:00:00-04:00,53.09486557954257,53.95007391472027,53.07888305552066,53.82218933105469,1482400,0.0,0.0
2017-09-26 00:00:00-04:00,53.8941224051237,54.39765420012495,53.8941224051237,54.205833435058594,1358500,0.0,0.0
2017-09-27 00:00:00-04:00,54.317741755697575,54.52555118892229,53.86216352377611,54.46160888671875,1245800,0.0,0.0
2017-09-28 00:00:00-04:00,54.22179964703431,54.429608970435105,53.49447616193705,53.52644729614258,2323900,0.0,0.0
2017-09-29 00:00:00-04:00,53.72926546443074,54.40530478113984,53.57634917793371,53.8580322265625,2800400,0.462,0.0
2017-10-02 00:00:00-04:00,54.099485216791265,55.04111415899716,54.019005212712514,54.92039108276367,2134200,0.0,0.0
2017-10-03 00:00:00-04:00,54.92844082033148,55.03306421141096,54.27654480623873,54.405311584472656,1531000,0.0,0.0
2017-10-04 00:00:00-04:00,54.40532122405834,54.88016376974132,54.19606826459303,54.34093475341797,2333600,0.0,0.0
2017-10-05 00:00:00-04:00,54.42946160064968,54.670907782061505,54.179971716027204,54.4375114440918,1754700,0.0,0.0
2017-10-06 00:00:00-04:00,54.40530460611335,54.63870088572062,52.79568017315005,53.021026611328125,3661800,0.0,0.0
2017-10-09 00:00:00-04:00,52.98080683136639,53.02104377107481,51.69310809629053,52.2484245300293,3508000,0.0,0.0
2017-10-10 00:00:00-04:00,52.618629403417984,53.03713526530659,52.514006008061315,52.940555572509766,1607700,0.0,0.0
2017-10-11 00:00:00-04:00,52.884206529434735,53.149796017058264,52.74738993528789,52.97273635864258,2213500,0.0,0.0
2017-10-12 00:00:00-04:00,52.940556158885464,53.76146820617356,52.77154629979227,53.38320541381836,3122200,0.0,0.0
2017-10-13 00:00:00-04:00,53.238341669698485,53.39930169415516,51.38727068729,52.28061294555664,3742000,0.0,0.0
2017-10-16 00:00:00-04:00,52.14379903099758,53.05323488306105,51.84601621596343,52.0150260925293,2449600,0.0,0.0
2017-10-17 00:00:00-04:00,51.90235093307514,52.48986669782874,51.58847458238929,52.377193450927734,2278700,0.0,0.0
2017-10-18 00:00:00-04:00,52.45766652219802,52.99688929532565,51.90234406436861,52.071353912353516,2756400,0.0,0.0
2017-10-19 00:00:00-04:00,51.990876865073474,53.30272493246503,51.990876865073474,53.238338470458984,1937900,0.0,0.0
2017-10-20 00:00:00-04:00,53.471729267367486,53.89022894672117,53.43148619771236,53.68902587890625,1493200,0.0,0.0
2017-10-23 00:00:00-04:00,53.73731298432198,54.067288964900044,53.528066213459695,53.64073944091797,1846600,0.0,0.0
2017-10-24 00:00:00-04:00,53.43953986328027,53.80975279772076,52.97274723889542,53.47173309326172,2187000,0.0,0.0
