Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-27 00:00:00-04:00,54.70730989682836,55.4280027149678,54.518943664040506,55.4198112487793,489800,0.0,0.0
2014-05-28 00:00:00-04:00,55.48532864248401,55.690071552603875,55.00213837376484,55.19049835205078,391500,0.0,0.0
2014-05-29 00:00:00-04:00,55.206873724450155,55.54264880197528,55.051267134623664,55.485321044921875,285600,0.0,0.0
2014-05-30 00:00:00-04:00,55.43619319032118,55.812919400905535,55.43619319032118,55.53446578979492,397100,0.0,0.0
2014-06-02 00:00:00-04:00,55.66549819570647,55.993088070904385,55.288772026118885,55.9521369934082,374800,0.0,0.0
2014-06-03 00:00:00-04:00,55.69007083593,56.06679703591155,55.52627900924504,56.02585220336914,490100,0.0,0.0
2014-06-04 00:00:00-04:00,56.066801502054446,56.992237268231975,55.87844151118822,56.6810302734375,410000,0.0,0.0
2014-06-05 00:00:00-04:00,56.853002136667634,56.97584911587012,56.30429271092104,56.828433990478516,764800,0.0,0.0
2014-06-06 00:00:00-04:00,56.90215311957355,57.090513100474006,56.65645912471627,56.73016357421875,660100,0.0,0.0
2014-06-09 00:00:00-04:00,56.58274776937333,56.79568214589114,56.238781179176854,56.36981964111328,1048700,0.0,0.0
2014-06-10 00:00:00-04:00,56.2224139257957,56.48448464536813,56.0340476672317,56.15689468383789,755000,0.0,0.0
2014-06-11 00:00:00-04:00,56.05860717528868,56.19783710504106,55.80472796218008,55.82929611206055,448000,0.0,0.0
2014-06-12 00:00:00-04:00,55.85385268027582,55.90299521810458,55.28876660542593,55.38703918457031,652100,0.0,0.0
2014-06-13 00:00:00-04:00,55.46896244517436,55.7146502348102,55.01852545845358,55.3051643371582,909400,0.0,0.0
2014-06-16 00:00:00-04:00,55.141349993391714,55.239622569871614,54.77280908682293,54.80556869506836,605200,0.0,0.0
2014-06-17 00:00:00-04:00,54.797400057757955,55.53446959737782,54.707312669891834,55.23963928222656,680700,0.0,0.0
2014-06-18 00:00:00-04:00,55.23962228175096,55.55902065015748,54.76462358531073,55.45255661010742,520400,0.0,0.0
2014-06-19 00:00:00-04:00,55.50989273083148,55.67369079589844,54.969374736753764,55.67369079589844,517800,0.0,0.0
2014-06-20 00:00:00-04:00,55.70644699078821,55.91938136206461,55.43619110414781,55.78834915161133,541100,0.0,0.0
2014-06-23 00:00:00-04:00,55.80471200870587,55.984886720664655,55.41160922648313,55.61635208129883,383800,0.0,0.0
2014-06-24 00:00:00-04:00,55.42800370133935,56.10775169714868,55.141364862220385,55.15774154663086,340300,0.0,0.0
2014-06-25 00:00:00-04:00,54.74005769762381,54.9366153766089,53.9702286571662,54.28962707519531,874300,0.0,0.0
2014-06-26 00:00:00-04:00,54.32237983627436,54.32237983627436,53.79823858827594,54.191341400146484,462200,0.0,0.0
2014-06-27 00:00:00-04:00,53.831004695607135,54.16677979426952,53.37237636205204,53.71634292602539,807000,0.0,0.0
2014-06-30 00:00:00-04:00,53.765489664727845,54.15859255472461,53.44609122350881,53.68359375,575300,0.0,0.0
2014-07-01 00:00:00-04:00,54.03574539045863,54.740055172093285,53.880138797172286,54.28143310546875,550100,0.0,0.0
2014-07-02 00:00:00-04:00,54.215932514804585,54.38792209715428,53.46247993261973,53.60170364379883,644800,0.0,0.0
2014-07-03 00:00:00-04:00,53.994789170401525,54.346947151801565,53.45426500200575,54.14220428466797,995200,0.0,0.0
2014-07-07 00:00:00-04:00,54.12582419936914,54.56806956539853,53.97022386098869,54.25686264038086,840500,0.0,0.0
2014-07-08 00:00:00-04:00,54.10126031856194,54.20773062234124,53.65901491767022,54.0521240234375,826400,0.0,0.0
2014-07-09 00:00:00-04:00,54.23229736119804,54.32238473209096,53.29867028854149,53.61806869506836,926300,0.0,0.0
2014-07-10 00:00:00-04:00,52.75814660301832,54.0275550253114,52.75814660301832,53.85557174682617,682800,0.0,0.0
2014-07-11 00:00:00-04:00,53.675410205318684,54.20774310199656,53.364203184122694,54.084896087646484,567200,0.0,0.0
2014-07-14 00:00:00-04:00,54.37151612569404,54.66634635872522,54.1422051107268,54.191341400146484,368400,0.0,0.0
2014-07-15 00:00:00-04:00,54.289610144664856,54.592631785741474,54.07667584963114,54.3305549621582,341500,0.0,0.0
2014-07-16 00:00:00-04:00,54.39610008863636,54.57627486657824,53.92928645863167,54.134029388427734,398900,0.0,0.0
2014-07-17 00:00:00-04:00,53.724531938216685,53.91289814222431,52.97927108363716,53.10211181640625,505900,0.0,0.0
2014-07-18 00:00:00-04:00,53.29866753907933,53.847376952934454,53.18401202717697,53.798240661621094,347100,0.0,0.0
2014-07-21 00:00:00-04:00,53.50341730810634,53.85557535380682,53.396946998872366,53.72453689575195,334100,0.0,0.0
2014-07-22 00:00:00-04:00,53.79824510940968,54.002988004484905,53.62626182733736,53.8637580871582,483200,0.0,0.0
2014-07-23 00:00:00-04:00,53.806424909032756,54.052118857688555,53.642633108766674,53.91289520263672,382600,0.0,0.0
2014-07-24 00:00:00-04:00,54.57627841289435,54.862917283582696,53.14307781119385,53.88015365600586,689800,0.0,0.0
2014-07-25 00:00:00-04:00,53.675402314517044,54.19135220102733,53.593506399742715,53.978424072265625,524600,0.0,0.0
2014-07-28 00:00:00-04:00,53.89650843222385,54.46979218880812,53.798235858371164,54.37151336669922,510400,0.0,0.0
2014-07-29 00:00:00-04:00,54.363332693700556,54.4206604559127,53.38876073609416,53.39694595336914,566600,0.0,0.0
2014-07-30 00:00:00-04:00,53.429711872714805,53.65083773038442,52.68445087600547,52.96289825439453,376400,0.0,0.0
2014-07-31 00:00:00-04:00,52.807276269044465,52.8891721557454,51.81631854484732,51.8900260925293,593400,0.0,0.0
2014-08-01 00:00:00-04:00,51.66891337431384,52.16848650188246,51.611585617785806,51.988311767578125,496900,0.0,0.0
2014-08-04 00:00:00-04:00,52.160302213482005,52.38961639527206,51.759007862574904,52.19306182861328,519700,0.0,0.0
2014-08-05 00:00:00-04:00,52.22582858182841,52.43875986102684,51.791774556464716,51.95556640625,663100,0.0,0.0
2014-08-06 00:00:00-04:00,51.75900309522801,52.47150747599812,51.70986367705717,52.234004974365234,337900,0.0,0.0
2014-08-07 00:00:00-04:00,52.4223713235499,52.71720158511417,51.78357138211779,51.99650573730469,461500,0.0,0.0
2014-08-08 00:00:00-04:00,51.94736594097583,52.602545683741326,51.73443158733848,52.569786071777344,404300,0.0,0.0
2014-08-11 00:00:00-04:00,52.60255128369712,53.03660525397846,52.23401029606102,52.28314971923828,381200,0.0,0.0
2014-08-12 00:00:00-04:00,52.20944016948385,52.668062271922395,52.16849221378452,52.438751220703125,317800,0.0,0.0
2014-08-13 00:00:00-04:00,52.5943543122136,53.085735996032994,52.43874771717224,53.01203155517578,286300,0.0,0.0
2014-08-14 00:00:00-04:00,53.01203454894903,53.413328884434016,52.99565161788415,53.39694595336914,356700,0.0,0.0
2014-08-15 00:00:00-04:00,53.45427456402106,53.64264078471216,52.815477704015926,53.15945053100586,340100,0.0,0.0
2014-08-18 00:00:00-04:00,53.46247104168355,54.21592349856748,53.28229626976389,54.199546813964844,561000,0.0,0.0
2014-08-19 00:00:00-04:00,54.215910657954645,54.36332577749678,53.88013559293216,53.91289520263672,392000,0.0,0.0
2014-08-20 00:00:00-04:00,53.77369420536631,53.970245698154784,53.61808755576832,53.78187942504883,324400,0.0,0.0
2014-08-21 00:00:00-04:00,53.82298245103013,54.16015007424671,53.5927246956887,54.0943603515625,299100,0.27,0.0
2014-08-22 00:00:00-04:00,54.02034511211034,54.02856412091589,53.41179966166319,53.44469451904297,613400,0.0,0.0
2014-08-25 00:00:00-04:00,53.83120577942017,54.47263986715737,53.66673775273737,54.267051696777344,315700,0.0,0.0
2014-08-26 00:00:00-04:00,54.30817014267145,54.71934647057715,54.28350056684557,54.62888717651367,225500,0.0,0.0
2014-08-27 00:00:00-04:00,54.57132977113997,54.81803810928412,54.472645181071584,54.71112823486328,270700,0.0,0.0
2014-08-28 00:00:00-04:00,54.447977878163215,54.87560484561538,54.242389679133424,54.75225067138672,236800,0.0,0.0
2014-08-29 00:00:00-04:00,54.88381496932112,55.08118412574999,54.67822680358072,54.89204025268555,351200,0.0,0.0
2014-09-02 00:00:00-04:00,54.916721475882746,55.32789789456897,54.75225341802996,54.966060638427734,322800,0.0,0.0
2014-09-03 00:00:00-04:00,55.262098943283725,55.28677479449417,54.563100402931134,54.61244583129883,443000,0.0,0.0
2014-09-04 00:00:00-04:00,54.64533226539438,54.98249987073597,54.43974409844549,54.620662689208984,607000,0.0,0.0
2014-09-05 00:00:00-04:00,54.62889884331263,55.15520415350788,54.316407026026134,54.81804275512695,525300,0.0,0.0
2014-09-08 00:00:00-04:00,54.92494636455424,55.09763970626947,54.47264979764228,54.81804275512695,321000,0.0,0.0
2014-09-09 00:00:00-04:00,54.686455025151666,54.686455025151666,53.87232760181289,53.99568176269531,528300,0.0,0.0
2014-09-10 00:00:00-04:00,53.987453197903825,54.275275373102126,53.518712434280054,53.798309326171875,418200,0.0,0.0
2014-09-11 00:00:00-04:00,53.55981847235206,53.765406606587476,53.222657194712994,53.263771057128906,372000,0.0,0.0
2014-09-12 00:00:00-04:00,53.230889887065224,53.66673578846991,52.93484243062944,53.18976974487305,741600,0.0,0.0
2014-09-15 00:00:00-04:00,53.26379209298096,53.921676891978244,52.89373581482901,53.60095977783203,622900,0.0,0.0
2014-09-16 00:00:00-04:00,53.65028559691948,53.99567848121031,53.60917172849279,53.798309326171875,276600,0.0,0.0
2014-09-17 00:00:00-04:00,53.79831668366087,54.0285744553097,53.48582488985942,53.69963836669922,473500,0.0,0.0
2014-09-18 00:00:00-04:00,53.8805362827905,54.11080026685479,53.69139870987418,54.086124420166016,374600,0.0,0.0
2014-09-19 00:00:00-04:00,54.28350193820906,54.67822770950089,54.12725292196066,54.538429260253906,725500,0.0,0.0
2014-09-22 00:00:00-04:00,54.38218240542226,54.447972127936715,53.91344161210001,54.045021057128906,311700,0.0,0.0
2014-09-23 00:00:00-04:00,53.814761317122674,54.02856849632727,53.33779525756836,53.33779525756836,317900,0.0,0.0
2014-09-24 00:00:00-04:00,53.329578392011285,53.99568843344783,53.263788661539074,53.839439392089844,293300,0.0,0.0
2014-09-25 00:00:00-04:00,53.6914078912549,53.905221347422696,53.17332795513423,53.304901123046875,541400,0.0,0.0
2014-09-26 00:00:00-04:00,53.29668099226004,53.8805507058135,53.15688252719522,53.69963836669922,339000,0.0,0.0
2014-09-29 00:00:00-04:00,53.5680488992043,53.65850818887987,52.901945288004676,53.14864730834961,422900,0.0,0.0
2014-09-30 00:00:00-04:00,53.09930982695738,53.346018129104046,52.66346393067732,52.87727737426758,427600,0.0,0.0
2014-10-01 00:00:00-04:00,52.721035856657856,52.827939456618346,51.82467122428769,51.83289337158203,554700,0.0,0.0
2014-10-02 00:00:00-04:00,51.80821674358086,52.252287925697885,51.224347117293505,52.17827606201172,660400,0.0,0.0
2014-10-03 00:00:00-04:00,52.57300550055968,53.00062612070207,52.35919205346205,52.89372253417969,681500,0.0,0.0
2014-10-06 00:00:00-04:00,53.074652573793955,53.14044230618104,52.219404874924436,52.416770935058594,453800,0.0,0.0
2014-10-07 00:00:00-04:00,52.07959199384392,52.23583785950474,51.528614117098286,51.55328369140625,456800,0.0,0.0
2014-10-08 00:00:00-04:00,51.64375046437957,52.44965575784002,51.40526742141964,52.38386917114258,723200,0.0,0.0
2014-10-09 00:00:00-04:00,52.285179133879225,52.41675542268722,50.99408268260396,51.0269775390625,861600,0.0,0.0
2014-10-10 00:00:00-04:00,50.96942365272067,51.54507121172357,50.4924606835081,50.50068283081055,626600,0.0,0.0
2014-10-13 00:00:00-04:00,50.31975491573605,50.84606321955589,49.97436832641259,50.00726318359375,507000,0.0,0.0
2014-10-14 00:00:00-04:00,50.21286178070487,51.16679087821094,50.023721018107544,50.73094177246094,517300,0.0,0.0
2014-10-15 00:00:00-04:00,50.155295734233874,50.6158112677436,49.62076519052231,50.23752975463867,1043400,0.0,0.0
2014-10-16 00:00:00-04:00,49.50563409884357,50.91185648941497,49.47273923733828,50.706268310546875,606300,0.0,0.0
2014-10-17 00:00:00-04:00,51.026976422709936,51.63551870577476,50.903625419228305,51.2490119934082,571800,0.0,0.0
2014-10-20 00:00:00-04:00,51.257245529530245,51.70131360540653,51.0352099230788,51.61907958984375,413400,0.0,0.0
2014-10-21 00:00:00-04:00,51.857558079254844,53.01707516435728,51.750651358776935,52.93484115600586,349600,0.0,0.0
2014-10-22 00:00:00-04:00,52.99240141238734,53.44469155969688,52.688128704011994,52.72102355957031,327900,0.0,0.0
2014-10-23 00:00:00-04:00,53.33779478536345,53.469367950320446,52.95951330928925,53.074642181396484,382400,0.0,0.0
2014-10-24 00:00:00-04:00,53.017090595558024,53.9463470810993,53.017090595558024,53.9381217956543,370600,0.0,0.0
2014-10-27 00:00:00-04:00,53.77364277030355,54.76868878847383,53.53515973344491,54.68645477294922,448700,0.0,0.0
2014-10-28 00:00:00-04:00,54.76867547273488,55.17162644267454,54.46440906186382,54.88380432128906,662500,0.0,0.0
2014-10-29 00:00:00-04:00,55.04007675995204,55.45947847215693,54.72758493414402,55.28678512573242,503500,0.0,0.0
2014-10-30 00:00:00-04:00,55.220984775655786,55.77195957604783,54.39863207988743,55.673274993896484,539800,0.0,0.0
2014-10-31 00:00:00-04:00,56.183117471644714,56.27357674039384,55.78838554673479,56.10088348388672,626500,0.0,0.0
2014-11-03 00:00:00-05:00,56.27358513106452,56.95613925192521,56.24069027624632,56.438053131103516,618600,0.0,0.0
2014-11-04 00:00:00-05:00,56.4216043096887,56.72587698678295,56.15022648477099,56.470943450927734,387800,0.0,0.0
2014-11-05 00:00:00-05:00,56.610754793484666,56.849237820680415,56.29003775409627,56.40516662597656,441600,0.0,0.0
2014-11-06 00:00:00-05:00,56.29827190954927,56.31472247901202,55.517039259525596,56.265377044677734,480900,0.0,0.0
2014-11-07 00:00:00-05:00,56.1502252603953,56.38048294655862,55.76371859831342,55.89529800415039,430700,0.0,0.0
2014-11-10 00:00:00-05:00,56.01042692449204,56.100886197616894,55.60747597315041,55.91996765136719,391000,0.0,0.0
2014-11-11 00:00:00-05:00,55.961117382362545,56.06802100075584,55.656844550552016,55.76374816894531,258700,0.0,0.0
2014-11-12 00:00:00-05:00,55.508797708628784,56.28181112145303,55.508797708628784,56.03510284423828,543100,0.0,0.0
2014-11-13 00:00:00-05:00,56.05156526961263,56.11734871994477,55.541704316704546,55.78840637207031,529000,0.0,0.0
2014-11-14 00:00:00-05:00,55.64859916228202,55.93642131864072,55.34433271443959,55.58280944824219,679300,0.0,0.0
2014-11-17 00:00:00-05:00,55.582818950800984,56.06801033222855,55.39368133316666,55.87064743041992,624000,0.0,0.0
2014-11-18 00:00:00-05:00,55.91997607608523,56.15023379725603,55.78017764166758,55.91175079345703,515200,0.0,0.0
2014-11-19 00:00:00-05:00,55.862418874506595,55.919983312248256,55.60749154651542,55.673274993896484,434700,0.0,0.0
2014-11-20 00:00:00-05:00,55.44300163915002,56.12555569031372,55.44300163915002,55.89529800415039,737600,0.0,0.0
2014-11-21 00:00:00-05:00,56.45450901171308,56.520298727544734,55.98576826600461,56.487403869628906,2001800,0.0,0.0
2014-11-24 00:00:00-05:00,56.470946748178896,56.56963131047052,56.05977048304164,56.207794189453125,686800,0.0,0.0
2014-11-25 00:00:00-05:00,56.059785048054245,56.23247837139349,55.66505924443698,55.87064743041992,569900,0.0,0.0
2014-11-26 00:00:00-05:00,55.89540090254283,56.027505322670294,55.63119836137336,55.80458068847656,451600,0.27,0.0
2014-11-28 00:00:00-05:00,55.75504468047149,56.143093540739095,55.44956423232628,55.80458068847656,179600,0.0,0.0
2014-12-01 00:00:00-05:00,55.449575341330956,55.86239228830661,55.27618668040488,55.606441497802734,585600,0.0,0.0
2014-12-02 00:00:00-05:00,55.672483583467375,56.12658466208614,55.55689536328907,56.010990142822266,513700,0.0,0.0
2014-12-03 00:00:00-05:00,56.093556267660944,57.61271927035249,55.911915843624925,56.6714973449707,1266500,0.0,0.0
2014-12-04 00:00:00-05:00,56.5146336113204,57.175143200418226,56.5146336113204,56.96873474121094,706200,0.0,0.0
2014-12-05 00:00:00-05:00,57.043027815762386,57.48061895653562,56.68801138118035,56.79534149169922,629000,0.0,0.0
2014-12-08 00:00:00-05:00,56.787073848911774,57.35676300697353,56.63020146067239,57.02650833129883,624100,0.0,0.0
2014-12-09 00:00:00-05:00,56.42381583855444,56.70453463080639,56.09356732873316,56.473358154296875,415400,0.0,0.0
2014-12-10 00:00:00-05:00,56.407301934197626,56.57242617740323,55.631204133141836,55.64772033691406,479900,0.0,0.0
2014-12-11 00:00:00-05:00,55.77155973981438,56.555909246222754,55.75504353809412,56.13483428955078,412500,0.0,0.0
2014-12-12 00:00:00-05:00,55.59817062002291,56.04401357620325,54.6321806978415,54.64869689941406,392600,0.0,0.0
2014-12-15 00:00:00-05:00,54.78906003175137,55.01197838843127,53.75701777120615,53.99645233154297,737400,0.0,0.0
2014-12-16 00:00:00-05:00,53.83958344562319,54.90465188469027,53.567122759076305,53.723995208740234,547500,0.0,0.0
2014-12-17 00:00:00-05:00,53.963419413113634,54.83858912390173,53.93865140984005,54.64869689941406,615300,0.0,0.0
2014-12-18 00:00:00-05:00,55.47433683244035,55.903663635253906,54.929415502895395,55.903663635253906,486900,0.0,0.0
2014-12-19 00:00:00-05:00,56.167853429747865,56.80359483636138,55.93667702701006,56.67974853515625,681200,0.0,0.0
2014-12-22 00:00:00-05:00,56.886162425143496,56.96872453421663,56.53113968695236,56.72929000854492,364300,0.0,0.0
2014-12-23 00:00:00-05:00,57.05130536898327,57.51366466990424,56.73756673189426,57.15864181518555,337200,0.0,0.0
2014-12-24 00:00:00-05:00,57.323755451191346,57.48887969289706,56.82837642698815,57.10908889770508,214400,0.0,0.0
2014-12-26 00:00:00-05:00,57.20816330464283,57.40631364093784,56.99349676585664,57.01826477050781,240700,0.0,0.0
2014-12-29 00:00:00-05:00,56.968734093942444,57.69528959442604,56.76232563708034,57.125606536865234,272000,0.0,0.0
2014-12-30 00:00:00-05:00,57.026527149164174,57.63749440636744,56.663246256136574,57.3980598449707,226700,0.0,0.0
2014-12-31 00:00:00-05:00,57.53843132707669,57.74483981219424,56.46510468483059,56.498130798339844,299000,0.0,0.0
2015-01-02 00:00:00-05:00,56.572422802962585,56.820115452082696,55.7137692306072,55.95319747924805,452300,0.0,0.0
2015-01-05 00:00:00-05:00,55.85413472470257,55.94495495784071,54.483579423953785,54.698246002197266,656400,0.0,0.0
2015-01-06 00:00:00-05:00,54.6817236408697,55.18535441116877,53.798295818997666,53.93865203857422,686000,0.0,0.0
2015-01-07 00:00:00-05:00,54.24415582282144,54.61569493338698,53.831338788251756,54.15333557128906,576600,0.0,0.0
2015-01-08 00:00:00-05:00,54.65696510489119,55.1936284335295,54.566144866240684,54.96245193481445,759400,0.0,0.0
2015-01-09 00:00:00-05:00,55.160589924251965,55.20187413221133,54.43403447740159,54.77254104614258,602200,0.0,0.0
2015-01-12 00:00:00-05:00,54.88814753087313,55.06152990373489,54.19461174033894,54.50835037231445,488600,0.0,0.0
2015-01-13 00:00:00-05:00,54.84686331391632,55.755059395181966,54.08728159497321,54.50835037231445,556100,0.0,0.0
2015-01-14 00:00:00-05:00,53.7322492454067,54.112040037725784,53.33594224959035,54.095523834228516,505300,0.0,0.0
2015-01-15 00:00:00-05:00,53.99645773309747,54.169840094323106,53.05523560125163,53.38549041748047,726600,0.0,0.0
2015-01-16 00:00:00-05:00,53.377230581062214,53.90563575023037,53.253384241613254,53.814815521240234,609300,0.0,0.0
2015-01-20 00:00:00-05:00,53.823074588476985,54.079019075262885,52.97267270094885,53.212100982666016,412500,0.0,0.0
2015-01-21 00:00:00-05:00,53.00569516771672,53.69097283339948,52.65893043294482,53.6331787109375,695600,0.0,0.0
2015-01-22 00:00:00-05:00,54.00469892174318,54.56612374468398,53.459777700769266,54.45879364013672,439400,0.0,0.0
2015-01-23 00:00:00-05:00,54.32670630090637,54.59090886368468,53.880863295139356,53.89737319946289,417100,0.0,0.0
2015-01-26 00:00:00-05:00,53.76527125312709,54.161571919635186,53.52583671336425,53.9716796875,411600,0.0,0.0
2015-01-27 00:00:00-05:00,53.40199316876449,53.97993429541587,53.39373506721637,53.76527404785156,454700,0.0,0.0
2015-01-28 00:00:00-05:00,54.14506590085656,54.227628020711634,52.66718064883258,52.7002067565918,544000,0.0,0.0
2015-01-29 00:00:00-05:00,52.90660970852508,53.33593646661398,52.4855347522041,53.20383834838867,373900,0.0,0.0
2015-01-30 00:00:00-05:00,52.63415814926813,53.28640964928276,52.32041640313373,52.436004638671875,698000,0.0,0.0
2015-02-02 00:00:00-05:00,52.485535663959666,53.37722159904042,52.24610112773879,53.319427490234375,368000,0.0,0.0
2015-02-03 00:00:00-05:00,53.45153645154918,54.26066043802202,53.33594821049402,54.211124420166016,399300,0.0,0.0
2015-02-04 00:00:00-05:00,54.10380254104799,54.59918175016578,53.988214268890125,54.128570556640625,372800,0.0,0.0
2015-02-05 00:00:00-05:00,54.136796639115836,54.756021859007696,54.07900253722265,54.72299575805664,263800,0.0,0.0
2015-02-06 00:00:00-05:00,54.945926574442986,55.47433165120853,54.61567182669317,54.78079605102539,356200,0.0,0.0
2015-02-09 00:00:00-05:00,54.45053853123865,54.82207746569944,54.227620209830235,54.359718322753906,346300,0.0,0.0
2015-02-10 00:00:00-05:00,54.76430333731422,54.8220974638791,54.26066610621136,54.53312683105469,347700,0.0,0.0
2015-02-11 00:00:00-05:00,54.44229995586334,54.92942092054399,54.44229995586334,54.73952865600586,286400,0.0,0.0
2015-02-12 00:00:00-05:00,54.896394277654366,55.29270130703363,54.40101521524519,54.838600158691406,748900,0.0,0.0
2015-02-13 00:00:00-05:00,51.59386205509589,52.14703523764107,50.48751254046225,50.72694396972656,2456400,0.0,0.0
2015-02-17 00:00:00-05:00,50.76821609992672,51.09021272949333,50.10770663979339,50.25632095336914,1349400,0.0,0.0
2015-02-18 00:00:00-05:00,49.917812449524895,50.44621751045858,49.637096867211056,50.00863265991211,1230400,0.0,0.0
2015-02-19 00:00:00-05:00,49.983758664045915,50.622343644297175,49.78471791600648,50.448184967041016,1309700,0.27,0.0
2015-02-20 00:00:00-05:00,50.24914210383544,50.42330077376063,49.61055715046451,50.315486907958984,1241200,0.0,0.0
2015-02-23 00:00:00-05:00,50.28232821154458,50.37355510740021,49.76814082829395,49.94230270385742,463200,0.0,0.0
2015-02-24 00:00:00-05:00,49.66031917285772,50.456475820990256,49.618853273950975,50.3818359375,790500,0.0,0.0
2015-02-25 00:00:00-05:00,50.3154947479093,51.02042777888873,50.3154947479093,50.81309509277344,718300,0.0,0.0
2015-02-26 00:00:00-05:00,50.6389274597168,51.070179750373185,50.497939612942034,50.6389274597168,677600,0.0,0.0
2015-02-27 00:00:00-05:00,50.66381530567877,51.14482549237047,50.5145355185841,50.81309509277344,580400,0.0,0.0
2015-03-02 00:00:00-05:00,50.81309389945668,51.19458527367474,50.28232274164971,51.16141128540039,490600,0.0,0.0
2015-03-03 00:00:00-05:00,50.91260597387923,51.41849815546299,50.43159586203655,50.896018981933594,658300,0.0,0.0
2015-03-04 00:00:00-05:00,50.56428575473007,50.705270432772245,50.11644648863426,50.215965270996094,643800,0.0,0.0
2015-03-05 00:00:00-05:00,50.23256190097706,51.21117241231209,49.95888440605559,51.11994552612305,718700,0.0,0.0
2015-03-06 00:00:00-05:00,51.06188133223935,51.741932125111234,50.829669792325525,51.078468322753906,623600,0.0,0.0
2015-03-09 00:00:00-04:00,51.078466099415934,51.85803563779716,50.84625456960978,51.58435821533203,690700,0.0,0.0
2015-03-10 00:00:00-04:00,51.3189716984037,51.352142513692755,50.44817531508203,50.481346130371094,417000,0.0,0.0
2015-03-11 00:00:00-04:00,50.489645908308034,50.64721757744891,49.751542208347786,50.00863265991211,765000,0.0,0.0
2015-03-12 00:00:00-04:00,50.44818276988265,51.39361916369151,50.315486834538724,51.31068420410156,430200,0.0,0.0
2015-03-13 00:00:00-04:00,51.21116976922889,51.37703653886238,50.497944874356754,50.77162551879883,395000,0.0,0.0
2015-03-16 00:00:00-04:00,50.87943218067343,51.31068448194067,50.82967436829526,51.227752685546875,390500,0.0,0.0
2015-03-17 00:00:00-04:00,50.954064891803064,51.45166509107115,50.746732266352566,51.294090270996094,336400,0.0,0.0
2015-03-18 00:00:00-04:00,51.211161852092715,51.849746760088195,50.862844536992455,51.435081481933594,629600,0.0,0.0
2015-03-19 00:00:00-04:00,51.44338752819837,51.57608032711587,50.58917783289486,50.84627151489258,610300,0.0,0.0
2015-03-20 00:00:00-04:00,50.84626022795468,51.76681453654782,50.84626022795468,51.57606887817383,1098200,0.0,0.0
2015-03-23 00:00:00-04:00,51.57606313861334,52.19806101943251,51.53459724595436,51.58435821533203,651200,0.0,0.0
2015-03-24 00:00:00-04:00,51.47654586807808,51.833158249929184,51.36044009978142,51.50971984863281,358400,0.0,0.0
2015-03-25 00:00:00-04:00,51.45167386561516,51.750233403363254,50.539408259868736,50.57258224487305,437900,0.0,0.0
2015-03-26 00:00:00-04:00,50.19109943614237,50.9540822390065,49.95059274946508,50.84627151489258,890900,0.0,0.0
