Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-05 00:00:00-04:00,49.19259051673843,49.69486913982415,48.88817975785184,49.527442932128906,3698100,0.0,0.0
2014-09-08 00:00:00-04:00,49.40566671331974,49.71007741310078,49.36000714050549,49.451332092285156,3218200,0.0,0.0
2014-09-09 00:00:00-04:00,49.451342863899676,49.793801346904026,49.30674644362332,49.55027389526367,3204600,0.0,0.0
2014-09-10 00:00:00-04:00,49.611147583271965,49.732908382389724,49.36762017888515,49.47416305541992,2626300,0.0,0.0
2014-09-11 00:00:00-04:00,49.2839183201963,49.51983391397679,49.12410396897539,49.20781707763672,2734800,0.0,0.0
2014-09-12 00:00:00-04:00,49.108875645887075,49.207812477502905,48.81968862873392,49.078433990478516,3030400,0.0,0.0
2014-09-15 00:00:00-04:00,48.94143631842864,49.11647433854572,48.842505319497576,48.93383026123047,2134100,0.0,0.0
2014-09-16 00:00:00-04:00,48.9262378880979,49.03278079282002,48.51528419581851,49.01756286621094,2563800,0.0,0.0
2014-09-17 00:00:00-04:00,49.27630913046891,49.54266639697059,48.956680410666905,49.108882904052734,3243500,0.0,0.0
2014-09-18 00:00:00-04:00,49.36762885230276,49.40567656852048,49.13931933038713,49.26869201660156,1998200,0.0,0.0
2014-09-19 00:00:00-04:00,49.58833846388062,49.63399805681099,49.14694304504127,49.46657180786133,4764100,0.0,0.0
2014-09-22 00:00:00-04:00,49.36762320047022,49.4513362951786,48.70553030763619,48.89578628540039,2639300,0.0,0.0
2014-09-23 00:00:00-04:00,48.62943057142891,48.88056986326788,48.31741087443487,48.32501983642578,3891100,0.0,0.0
2014-09-24 00:00:00-04:00,48.36307310774023,49.05560480997129,48.1119367051894,48.86534881591797,3889200,0.0,0.0
2014-09-25 00:00:00-04:00,48.5457123896074,48.5837630017285,47.48788969603259,47.49549865722656,4040000,0.0,0.0
2014-09-26 00:00:00-04:00,47.57159666384795,48.01299186320956,47.328069279053764,47.97494125366211,3282700,0.0,0.0
2014-09-29 00:00:00-04:00,47.39656814424696,47.76185927235749,47.19109134035808,47.69336700439453,2883700,0.0,0.0
2014-09-30 00:00:00-04:00,47.63249452208729,48.005397577023906,47.5183397554742,47.62488555908203,3581000,0.0,0.0
2014-10-01 00:00:00-04:00,47.198701671373165,47.229143323495414,46.50617005250855,46.72686767578125,3938700,0.0,0.0
2014-10-02 00:00:00-04:00,46.787759477699296,47.55639541416265,46.65838677926916,47.290035247802734,3890400,0.0,0.0
2014-10-03 00:00:00-04:00,48.11194199270444,48.11194199270444,47.3433060665331,47.50312042236328,3813600,0.0,0.0
2014-10-06 00:00:00-04:00,47.63249946904144,47.83797632843936,47.25959637537634,47.533565521240234,2024100,0.0,0.0
2014-10-07 00:00:00-04:00,47.18347092925525,47.28240482632279,46.39200555886519,46.422447204589844,3082200,0.0,0.0
2014-10-08 00:00:00-04:00,46.54422923418994,47.1073882898174,46.118054735253594,47.046504974365234,4033300,0.0,0.0
2014-10-09 00:00:00-04:00,46.95517657045271,46.95517657045271,45.28853232321763,45.402687072753906,5497300,0.0,0.0
2014-10-10 00:00:00-04:00,45.440746945409025,45.95063458664903,44.968912830483944,45.2276611328125,5397200,0.0,0.0
2014-10-13 00:00:00-04:00,45.37985422627087,45.63860245845225,44.61883035551103,44.649269104003906,4254800,0.0,0.0
2014-10-14 00:00:00-04:00,44.9536839234467,45.93540550321936,44.892803517819246,45.02978515625,4613800,0.0,0.0
2014-10-15 00:00:00-04:00,44.49707193943114,45.29614651805946,43.9567427206525,45.166770935058594,5419700,0.0,0.0
2014-10-16 00:00:00-04:00,44.47423866751164,46.36157771830911,44.443799915798316,46.01911926269531,6910600,0.0,0.0
2014-10-17 00:00:00-04:00,46.369188076235545,46.9475649830514,46.30830476863604,46.58988571166992,5441600,0.0,0.0
2014-10-20 00:00:00-04:00,46.331131226103814,46.60510026728392,46.14848423095857,46.59748840332031,3655400,0.0,0.0
2014-10-21 00:00:00-04:00,46.99322804885866,48.035830028336456,46.96278639467989,47.914066314697266,3634600,0.0,0.0
2014-10-22 00:00:00-04:00,48.00538875485563,48.1652030762831,46.35396539087777,46.38440704345703,6431400,0.0,0.0
2014-10-23 00:00:00-04:00,46.947569439648085,47.510728476099004,46.894297991979556,47.22153854370117,3100500,0.0,0.0
2014-10-24 00:00:00-04:00,47.19109951075224,47.5411727759925,46.917133294543284,47.480289459228516,3089500,0.0,0.0
2014-10-27 00:00:00-04:00,47.236767828464586,47.42702386221966,46.90952721815972,47.388973236083984,2370000,0.0,0.0
2014-10-28 00:00:00-04:00,47.62488120613863,48.37068434476869,47.54116810535064,48.233699798583984,2635200,0.0,0.0
2014-10-29 00:00:00-04:00,48.5228837209728,48.5228837209728,47.89123537880608,48.172813415527344,4025500,0.0,0.0
2014-10-30 00:00:00-04:00,47.81514726444884,48.43918681597156,47.57922874011155,48.2641487121582,3146900,0.0,0.0
2014-10-31 00:00:00-04:00,48.880572488722095,49.10126433214744,48.545720081618,48.75119400024414,5405900,0.0,0.0
2014-11-03 00:00:00-05:00,48.88817492302622,49.245857093883345,48.6446475012312,49.09365463256836,4040400,0.0,0.0
2014-11-04 00:00:00-05:00,49.50461695306958,49.77858607654749,48.53811315464675,48.850135803222656,6902600,0.0,0.0
2014-11-05 00:00:00-05:00,49.39046303273835,49.39807489911932,48.81969498337578,49.01756286621094,3899100,0.0,0.0
2014-11-06 00:00:00-05:00,49.18497811311617,49.382845975151135,48.88817922313985,49.21541976928711,3475100,0.0,0.0
2014-11-07 00:00:00-05:00,49.32196234763207,49.64920289168819,49.09365863703732,49.360015869140625,3368400,0.0,0.0
2014-11-10 00:00:00-05:00,49.44373099805554,49.664428658315934,49.367629758071516,49.55027389526367,2013900,0.0,0.0
2014-11-11 00:00:00-05:00,49.55027559599764,49.55027559599764,49.00994922556703,49.131710052490234,2464500,0.0,0.0
2014-11-12 00:00:00-05:00,48.97838031081673,49.35401502599064,48.97838031081673,49.10103988647461,2859900,0.47,0.0
2014-11-13 00:00:00-05:00,49.13936573704673,49.20069552377702,48.37276094910925,48.69473648071289,3597700,0.0,0.0
2014-11-14 00:00:00-05:00,48.57975683577067,48.97839177688534,48.57975683577067,48.77140808105469,2345500,0.0,0.0
2014-11-17 00:00:00-05:00,48.70240264360277,49.02437818447337,48.587413676721695,48.8633918762207,2249900,0.0,0.0
2014-11-18 00:00:00-05:00,48.779068282612194,49.338689482035136,48.710073727923586,49.09337615966797,2515700,0.0,0.0
2014-11-19 00:00:00-05:00,48.978384952453794,49.31569296874885,48.78673373387361,49.177703857421875,2103200,0.0,0.0
2014-11-20 00:00:00-05:00,48.87106391379509,49.522676929566074,48.79440459112758,49.22370147705078,2222800,0.0,0.0
2014-11-21 00:00:00-05:00,49.82931453393341,50.434933058578146,49.76798474311934,50.28160858154297,3993700,0.0,0.0
2014-11-24 00:00:00-05:00,50.28160852093248,50.511592311842634,50.12828989281288,50.41959762573242,2503200,0.0,0.0
2014-11-25 00:00:00-05:00,50.48091670626307,50.54991416838968,49.990290181896505,50.36592483520508,2901400,0.0,0.0
2014-11-26 00:00:00-05:00,50.31226427282978,50.4349238320186,49.95196497735445,50.12061309814453,1852200,0.0,0.0
2014-11-28 00:00:00-05:00,49.72966284102888,49.767989577462565,48.51842567408275,48.871063232421875,3486500,0.0,0.0
2014-12-01 00:00:00-05:00,48.51842548092055,48.53375793005238,47.87447723921182,48.150455474853516,4786800,0.0,0.0
2014-12-02 00:00:00-05:00,48.18110858654919,48.786727056216606,48.043119494109405,48.71006774902344,3091600,0.0,0.0
2014-12-03 00:00:00-05:00,48.90939623035173,49.53801499268815,48.78673955280542,49.43069076538086,5284000,0.0,0.0
2014-12-04 00:00:00-05:00,49.407688822581314,49.691334771879134,49.216037576801355,49.49201583862305,2332500,0.0,0.0
2014-12-05 00:00:00-05:00,49.56100790943701,49.951978045724324,49.37702437124995,49.73732376098633,3242100,0.0,0.0
2014-12-08 00:00:00-05:00,49.721988932052525,49.74498614078114,48.372762815578,48.76373291015625,4194800,0.0,0.0
2014-12-09 00:00:00-05:00,48.12745210844593,48.80972996500391,47.93580089371097,48.77906799316406,4082700,0.0,0.0
2014-12-10 00:00:00-05:00,48.5720872612305,48.679411480059684,46.95455044336466,47.107872009277344,4418800,0.0,0.0
2014-12-11 00:00:00-05:00,47.399183186587486,47.61383162648527,46.877891611665135,47.00821304321289,3627300,0.0,0.0
2014-12-12 00:00:00-05:00,46.30293325716703,46.3872573326474,44.67006413791084,44.792720794677734,8182400,0.0,0.0
2014-12-15 00:00:00-05:00,45.17603788340311,45.62833500043168,44.30977331871455,44.578086853027344,6956500,0.0,0.0
2014-12-16 00:00:00-05:00,44.65472709677245,46.686230872637736,44.59339731251512,45.39066696166992,7724800,0.0,0.0
2014-12-17 00:00:00-05:00,45.237361382744474,45.965636743689416,44.693072515107154,45.7969856262207,7855000,0.0,0.0
2014-12-18 00:00:00-05:00,46.46392254643105,47.529502868652344,46.46392254643105,47.529502868652344,5488700,0.0,0.0
2014-12-19 00:00:00-05:00,47.54482979301718,48.11978338994672,47.30718125351483,47.78247833251953,7342600,0.0,0.0
2014-12-22 00:00:00-05:00,47.89746823297153,48.15811398564596,47.621490033155645,47.98945999145508,2705400,0.0,0.0
2014-12-23 00:00:00-05:00,48.16579055786133,48.61041990953578,48.08912830801,48.16579055786133,2628000,0.0,0.0
2014-12-24 00:00:00-05:00,48.21178325792053,48.30377503008395,47.974137602801214,48.08912658691406,1405600,0.0,0.0
2014-12-26 00:00:00-05:00,48.365093745980396,48.41109108370569,48.104448014267135,48.127445220947266,1595500,0.0,0.0
2014-12-29 00:00:00-05:00,47.97412651162903,48.18110722005329,47.88213183636822,47.99712371826172,2115900,0.0,0.0
2014-12-30 00:00:00-05:00,47.91280795791001,48.03546462930763,47.72882148863072,47.813148498535156,2034200,0.0,0.0
2014-12-31 00:00:00-05:00,48.01247067557634,48.17345701939223,47.27652767288127,47.32252502441406,2225100,0.0,0.0
2015-01-02 00:00:00-05:00,47.406848490570226,47.72115639159647,46.75523547665615,47.3685188293457,3395500,0.0,0.0
2015-01-05 00:00:00-05:00,47.399181430364315,47.65215952167547,46.341265870529455,46.394927978515625,7148400,0.0,0.0
2015-01-06 00:00:00-05:00,46.563584086867884,46.655575858365175,45.789311480699084,46.318267822265625,5451800,0.0,0.0
2015-01-07 00:00:00-05:00,46.76290147805755,46.778233927826705,46.04995864780347,46.21861267089844,5283500,0.0,0.0
2015-01-08 00:00:00-05:00,46.555918537031715,47.47584506732801,46.42559709845903,47.429847717285156,4894900,0.0,0.0
2015-01-09 00:00:00-05:00,47.39152015025149,47.50651206826105,46.27994233216751,46.68624496459961,3638600,0.0,0.0
2015-01-12 00:00:00-05:00,46.46391778869135,46.578906755044294,45.68964529650134,46.126609802246094,5807400,0.0,0.0
2015-01-13 00:00:00-05:00,46.40259084678158,46.88555272331123,45.65131844127181,46.057621002197266,4378500,0.0,0.0
2015-01-14 00:00:00-05:00,45.42901211238732,45.73565528955263,44.95371781971054,45.70499038696289,6714900,0.0,0.0
2015-01-15 00:00:00-05:00,46.01929134022493,46.07295344942613,45.39834324107801,45.520999908447266,6030500,0.0,0.0
2015-01-16 00:00:00-05:00,45.406009770824056,46.30293906192215,45.32935044737139,46.26460647583008,7268000,0.0,0.0
2015-01-20 00:00:00-05:00,46.57892154948361,46.709245928649004,45.85064909150463,46.36427307128906,5774800,0.0,0.0
2015-01-21 00:00:00-05:00,46.33360265823188,46.97755094061424,46.042294879424176,46.7475700378418,4490200,0.0,0.0
2015-01-22 00:00:00-05:00,46.226277946188425,46.364267071275194,45.60532980766381,45.850643157958984,9337600,0.0,0.0
2015-01-23 00:00:00-05:00,45.62065695728834,45.72031641451975,44.50141448931164,44.555076599121094,9666000,0.0,0.0
2015-01-26 00:00:00-05:00,44.62407106157452,45.59765964715818,44.10277948938223,45.559329986572266,7435800,0.0,0.0
2015-01-27 00:00:00-05:00,43.980126194620404,44.71606918640647,43.78847495262353,43.92646408081055,9315300,0.0,0.0
2015-01-28 00:00:00-05:00,44.04911722657148,44.3097630117616,43.07552864437206,43.10619354248047,7567400,0.0,0.0
2015-01-29 00:00:00-05:00,42.9988622648302,43.842126353822614,42.78421386203908,43.6044807434082,7405500,0.0,0.0
2015-01-30 00:00:00-05:00,43.33617428409243,44.11811163703802,43.29784462376841,43.650482177734375,8147000,0.0,0.0
2015-02-02 00:00:00-05:00,43.74247650467448,45.36001038195281,43.719476369180576,45.20669174194336,10199100,0.0,0.0
2015-02-03 00:00:00-05:00,44.57808308934526,45.99630120680877,44.14111846182987,45.56700134277344,20572900,0.0,0.0
2015-02-04 00:00:00-05:00,45.33700809890127,45.49799440752077,43.79613371400774,43.94945526123047,10933900,0.0,0.0
2015-02-05 00:00:00-05:00,43.94946297070509,44.20244108228872,43.55082804774482,43.81147384643555,8895100,0.0,0.0
2015-02-06 00:00:00-05:00,43.81913806777792,44.07211910060169,43.55849227230756,43.719478607177734,6160000,0.0,0.0
2015-02-09 00:00:00-05:00,43.520161017862016,44.24076857926903,43.504828568764125,43.96479034423828,6025600,0.0,0.0
2015-02-10 00:00:00-05:00,44.11810625267592,44.56273844639347,43.711806638969755,44.493743896484375,6050000,0.0,0.0
2015-02-11 00:00:00-05:00,44.68696370344763,44.7951641129382,44.20005891250003,44.586490631103516,4182700,0.47,0.0
2015-02-12 00:00:00-05:00,44.57876575031803,45.34389894429856,44.57876575031803,45.289798736572266,4897000,0.0,0.0
2015-02-13 00:00:00-05:00,45.35163116455078,45.83853600309617,45.25115808238483,45.35163116455078,3795900,0.0,0.0
2015-02-17 00:00:00-05:00,45.28206872555526,45.30525368514335,44.95746455012188,45.05793762207031,3499800,0.0,0.0
2015-02-18 00:00:00-05:00,44.957458226513644,45.78442469713004,44.94973089048453,45.48300552368164,3309300,0.0,0.0
2015-02-19 00:00:00-05:00,45.34390211674478,45.568033249143525,45.09658602176699,45.35935974121094,3185300,0.0,0.0
2015-02-20 00:00:00-05:00,45.2356945525545,45.42118306862576,44.65604699366174,45.343894958496094,5883500,0.0,0.0
2015-02-23 00:00:00-05:00,45.34389946792045,45.41345729983467,45.0115708801528,45.39800262451172,4148800,0.0,0.0
2015-02-24 00:00:00-05:00,45.14295163295783,45.382540351279786,44.7951625090195,45.25115203857422,5259400,0.0,0.0
2015-02-25 00:00:00-05:00,45.3825417975037,45.436642002035924,44.67150590498868,45.05793762207031,5087000,0.0,0.0
2015-02-26 00:00:00-05:00,45.003839978544136,45.13522830291354,44.75652390139722,44.77970886230469,3878400,0.0,0.0
2015-02-27 00:00:00-05:00,44.83380954067732,45.02702541224215,44.73333941019658,44.764251708984375,4779000,0.0,0.0
2015-03-02 00:00:00-05:00,44.76425031692521,45.22023987756765,44.74879564213202,45.08112716674805,3693200,0.0,0.0
2015-03-03 00:00:00-05:00,44.79515828616574,45.18158995450376,44.76424304512118,45.1197624206543,3097400,0.0,0.0
2015-03-04 00:00:00-05:00,44.88792071100125,45.02703345098292,44.43965839378662,44.65605926513672,3451700,0.0,0.0
2015-03-05 00:00:00-05:00,44.64832780218996,44.887916564941406,44.40101170113577,44.887916564941406,4852700,0.0,0.0
2015-03-06 00:00:00-05:00,44.40100565039417,44.40100565039417,43.5431267519146,43.713157653808594,7698400,0.0,0.0
2015-03-09 00:00:00-04:00,43.99139654783611,44.30827346748013,43.78272596150782,44.13051223754883,6179800,0.0,0.0
2015-03-10 00:00:00-04:00,43.697696030584616,43.697696030584616,43.203063941165304,43.34990692138672,6115200,0.0,0.0
2015-03-11 00:00:00-04:00,43.5431159484564,43.55857356736068,42.89391069567339,42.90163803100586,4172100,0.0,0.0
2015-03-12 00:00:00-04:00,43.033033984666716,43.40400805974696,42.99439140464083,43.318992614746094,4695600,0.0,0.0
2015-03-13 00:00:00-04:00,43.218524842850904,43.23398246640297,42.46884926413735,42.70843505859375,4879100,0.0,0.0
2015-03-16 00:00:00-04:00,42.87846699405084,43.47357224794488,42.8630093701294,43.45811462402344,4967100,0.0,0.0
2015-03-17 00:00:00-04:00,43.05621766148144,43.18760596754657,42.87845944006139,43.0407600402832,4235700,0.0,0.0
2015-03-18 00:00:00-04:00,42.924841031790685,44.12277890995914,42.52295164363758,43.8831901550293,5922100,0.0,0.0
2015-03-19 00:00:00-04:00,43.6435945617811,43.744064675109854,43.1180472449856,43.48902130126953,3907800,0.0,0.0
2015-03-20 00:00:00-04:00,43.67451729220693,43.89092108793311,43.465846731125914,43.81363296508789,8023300,0.0,0.0
