Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-06 00:00:00-04:00,42.23181959547527,42.713291042631454,41.90510999038392,42.627315521240234,2263800,0.0,0.0
2016-09-07 00:00:00-04:00,42.386573358182126,42.96261978149414,42.24041433241605,42.96261978149414,2853700,0.0,0.0
2016-09-08 00:00:00-04:00,42.77346927395461,42.77346927395461,42.13723934316919,42.171630859375,1933000,0.0,0.0
2016-09-09 00:00:00-04:00,41.776145613946966,41.79334137507594,40.26295471191406,40.26295471191406,3693100,0.0,0.0
2016-09-12 00:00:00-04:00,39.60094177105906,41.174316558862415,39.60094177105906,41.01955795288086,4360500,0.0,0.0
2016-09-13 00:00:00-04:00,40.40052390160475,40.52089096876095,39.33440950153048,39.56654739379883,3451400,0.0,0.0
2016-09-14 00:00:00-04:00,39.11945651287029,39.34299482127991,38.52621758382673,38.9904899597168,4593600,0.0,0.0
2016-09-15 00:00:00-04:00,38.921711949269,39.420375865671495,38.6379868315053,39.22262954711914,3029300,0.0,0.0
2016-09-16 00:00:00-04:00,39.1366631707587,39.65252296751847,38.844341744659744,39.32581329345703,3482500,0.0,0.0
2016-09-19 00:00:00-04:00,39.79008102949466,39.94483960592492,39.39458834739787,39.549346923828125,2460300,0.0,0.0
2016-09-20 00:00:00-04:00,39.70410657056972,39.858865151171834,39.46337245841367,39.69550704956055,3010100,0.0,0.0
2016-09-21 00:00:00-04:00,39.97923572469523,41.182912950889765,39.97923572469523,41.148521423339844,3562500,0.0,0.0
2016-09-22 00:00:00-04:00,41.82772982259333,42.059864381380166,41.10552430704584,41.157108306884766,2252300,0.0,0.0
2016-09-23 00:00:00-04:00,40.94216745994687,42.137244928588004,40.881983938486954,41.965293884277344,5321500,0.0,0.0
2016-09-26 00:00:00-04:00,41.836325727249246,42.2920018808711,41.638579410021734,42.05986404418945,3697700,0.0,0.0
2016-09-27 00:00:00-04:00,41.78473916818512,42.283406369596555,41.56979708752623,42.1888313293457,2447500,0.0,0.0
2016-09-28 00:00:00-04:00,42.51372771277918,43.11153521065025,42.392433725241276,43.08554458618164,2125300,0.375,0.0
2016-09-29 00:00:00-04:00,43.03356041639865,43.293479883458254,42.12385219672998,42.331787109375,2100200,0.0,0.0
2016-09-30 00:00:00-04:00,42.49641459590366,43.08555986284705,42.21050771033627,42.84297180175781,2745700,0.0,0.0
2016-10-03 00:00:00-04:00,42.669678294122384,42.808300467039814,42.05454260836463,42.2971305847168,3005300,0.0,0.0
2016-10-04 00:00:00-04:00,42.063207828709594,42.16717363901673,41.19681836445187,41.25746536254883,2642600,0.0,0.0
2016-10-05 00:00:00-04:00,41.621350071891996,41.759972252026806,41.3007835950068,41.63001251220703,2297300,0.0,0.0
2016-10-06 00:00:00-04:00,41.43941184342459,41.768637477564816,41.3527709094295,41.552040100097656,2068100,0.0,0.0
2016-10-07 00:00:00-04:00,41.76863225159017,41.92458260825555,40.564351512351166,41.05819320678711,2361200,0.0,0.0
2016-10-10 00:00:00-04:00,41.32676969390847,41.87259587069007,41.27478514682975,41.352760314941406,1434100,0.0,0.0
2016-10-11 00:00:00-04:00,41.09285082420385,41.63867708911162,40.92823802272968,41.06686019897461,2065500,0.0,0.0
2016-10-12 00:00:00-04:00,41.118842081959535,41.335439442237465,40.73763191767521,40.9369010925293,3907200,0.0,0.0
2016-10-13 00:00:00-04:00,40.3304283399745,40.512369331738086,39.767277179037684,40.3217658996582,3182700,0.0,0.0
2016-10-14 00:00:00-04:00,40.616334836938535,40.94556041992254,40.477712669099695,40.59900665283203,2096900,0.0,0.0
2016-10-17 00:00:00-04:00,40.68564594675076,41.0235372882336,40.53836133328935,40.54702377319336,1912200,0.0,0.0
2016-10-18 00:00:00-04:00,41.04953468769842,41.118844127828865,40.46905201466464,40.85026550292969,3142400,0.0,0.0
2016-10-19 00:00:00-04:00,41.040869225887896,41.78596471627147,40.9715597852781,41.61268615722656,3102200,0.0,0.0
2016-10-20 00:00:00-04:00,41.309448818208026,42.35777924879059,39.2474410228785,41.89859390258789,5786600,0.0,0.0
2016-10-21 00:00:00-04:00,41.51737886801515,41.76863258967791,40.9802183601605,41.47406005859375,3547600,0.0,0.0
2016-10-24 00:00:00-04:00,41.855278373003046,41.86394081388772,41.22281442798319,41.309452056884766,1812100,0.0,0.0
2016-10-25 00:00:00-04:00,41.56070526695236,41.56070526695236,40.599012395594904,40.720306396484375,2818200,0.0,0.0
2016-10-26 00:00:00-04:00,40.685652181998655,41.118846953881125,40.30444197254705,41.0148811340332,1857800,0.0,0.0
2016-10-27 00:00:00-04:00,40.99755659919309,40.99755659919309,40.38242076151837,40.495052337646484,2674100,0.0,0.0
2016-10-28 00:00:00-04:00,40.50369923872713,41.84660197494439,40.408395888186895,41.24879455566406,2717400,0.0,0.0
2016-10-31 00:00:00-04:00,41.47406639318951,42.40976868367136,41.30945357024051,42.32312774658203,3179000,0.0,0.0
2016-11-01 00:00:00-04:00,42.57437536824587,42.704335102635355,41.179487879853845,41.43940734863281,3503600,0.0,0.0
2016-11-02 00:00:00-04:00,41.231483962242066,42.44443080561903,41.231483962242066,41.7166633605957,2752600,0.0,0.0
2016-11-03 00:00:00-04:00,41.8032887336456,42.479071411010125,41.78596054896788,42.262474060058594,2057100,0.0,0.0
2016-11-04 00:00:00-04:00,42.22782312616136,43.68335435737674,42.13251975813239,43.276153564453125,3393300,0.0,0.0
2016-11-07 00:00:00-05:00,44.055908961490395,44.653719888805774,44.00392770173356,44.471778869628906,3516600,0.0,0.0
2016-11-08 00:00:00-05:00,44.10788560688352,45.00026565930196,43.83064125457851,44.50642395019531,1893500,0.0,0.0
2016-11-09 00:00:00-05:00,46.98430026020558,50.709774296312794,46.98430026020558,49.92136001586914,9065600,0.0,0.0
2016-11-10 00:00:00-05:00,49.83472358013102,51.827418734881384,49.73942020796674,51.23827362060547,7220700,0.0,0.0
2016-11-11 00:00:00-05:00,51.333573897341466,51.61948399659385,49.947352126760386,50.9003791809082,4541100,0.0,0.0
2016-11-14 00:00:00-05:00,51.48085232975823,52.061334898648234,51.186283130785185,51.636802673339844,4010700,0.0,0.0
2016-11-15 00:00:00-05:00,50.77042275496177,52.28660436135584,50.605809941786745,52.26927947998047,4270100,0.0,0.0
2016-11-16 00:00:00-05:00,51.844742558863054,52.03534928715358,51.33357267345846,51.8534049987793,3335500,0.0,0.0
2016-11-17 00:00:00-05:00,51.85340881839019,52.00935918847667,51.333576454777614,51.50685501098633,2944100,0.0,0.0
2016-11-18 00:00:00-05:00,51.35957326263677,51.610827034127404,50.83107508985095,50.978363037109375,3053400,0.0,0.0
2016-11-21 00:00:00-05:00,51.46352578897858,51.7927513436698,51.082312381422376,51.688785552978516,2120900,0.0,0.0
2016-11-22 00:00:00-05:00,52.16530618706818,54.07136357214654,52.16530618706818,53.98472595214844,4699300,0.0,0.0
2016-11-23 00:00:00-05:00,53.594849808589586,54.29662312041998,53.30893971487103,54.15800094604492,2801500,0.0,0.0
2016-11-25 00:00:00-05:00,54.365941869110664,54.495901617894894,54.019384742361844,54.452579498291016,855100,0.0,0.0
2016-11-28 00:00:00-05:00,54.29662113973374,54.36593387689947,53.37825050738022,53.69015121459961,2721500,0.0,0.0
2016-11-29 00:00:00-05:00,52.23462581304896,53.73347931069731,51.437545722933116,53.39558792114258,3220700,0.0,0.0
2016-11-30 00:00:00-05:00,54.12335532484853,54.816466292048034,53.61218536684881,53.88076400756836,3445500,0.0,0.0
2016-12-01 00:00:00-05:00,54.22731355579061,54.58253308333879,53.430233576284124,53.67282485961914,2943400,0.0,0.0
2016-12-02 00:00:00-05:00,53.64683153332485,54.625852507586735,53.43023417738278,54.608524322509766,2059900,0.0,0.0
2016-12-05 00:00:00-05:00,55.47490690212812,56.47992168251965,55.39693173140853,56.40194320678711,3630900,0.0,0.0
2016-12-06 00:00:00-05:00,56.28065766610585,56.869802754280485,55.812806571670684,56.81782150268555,2844700,0.0,0.0
2016-12-07 00:00:00-05:00,57.10374827628558,58.152079019650174,56.88715085137482,57.831512451171875,3006900,0.0,0.0
2016-12-08 00:00:00-05:00,58.126068600818236,58.914486221596846,57.40697033673423,57.536930084228516,3824900,0.0,0.0
2016-12-09 00:00:00-05:00,57.39831143485948,57.50228056725728,56.038080016955256,56.63589096069336,2949000,0.0,0.0
2016-12-12 00:00:00-05:00,57.095060289132796,57.12971665682282,55.35361582035994,55.53555679321289,3319400,0.0,0.0
2016-12-13 00:00:00-05:00,55.80415423879356,56.18536114700267,54.62586061380013,54.9550895690918,3699200,0.0,0.0
2016-12-14 00:00:00-05:00,54.84245111581477,55.726168744839036,54.49589732140219,54.617191314697266,2942500,0.0,0.0
2016-12-15 00:00:00-05:00,53.54285812183896,54.87709843810963,52.85840978108822,54.46989440917969,5294400,0.0,0.0
2016-12-16 00:00:00-05:00,54.123340872463324,54.391919441465184,52.51185623840052,52.546512603759766,7583700,0.0,0.0
2016-12-19 00:00:00-05:00,52.09599687336706,52.84975474514822,51.66280216234126,52.44255065917969,2448700,0.0,0.0
2016-12-20 00:00:00-05:00,52.503197994394995,54.04537342304489,52.45121674394375,53.82011032104492,2629300,0.0,0.0
2016-12-21 00:00:00-05:00,53.837440490722656,54.53921714280327,53.15299202443566,53.837440490722656,2254500,0.0,0.0
2016-12-22 00:00:00-05:00,53.62084774584114,53.9847330688327,53.24829998171315,53.39558792114258,1930800,0.0,0.0
2016-12-23 00:00:00-05:00,53.32626561031855,53.386912602440525,52.91039910504793,53.27428436279297,1266800,0.0,0.0
2016-12-27 00:00:00-05:00,53.6381681798665,54.04537225970741,53.51687419140664,53.603511810302734,1439600,0.0,0.0
2016-12-28 00:00:00-05:00,54.072493329692016,54.52578563723995,53.06130382064805,53.104888916015625,1340700,0.378,0.0
2016-12-29 00:00:00-05:00,53.09617842374278,53.59305587528904,52.67775548166855,53.11361312866211,1217700,0.0,0.0
2016-12-30 00:00:00-05:00,53.21822203211334,53.39256576907841,51.77117466836458,51.884498596191406,2203400,0.0,0.0
2017-01-03 00:00:00-05:00,52.076267938784596,53.061303728636204,51.44863192552511,51.96294403076172,3698200,0.0,0.0
2017-01-04 00:00:00-05:00,52.09370558803464,53.4274322767742,51.54452733564837,53.39256286621094,3568600,0.0,0.0
2017-01-05 00:00:00-05:00,53.27923082773369,54.56936889405839,52.84337323808361,53.08745574951172,3884600,0.0,0.0
2017-01-06 00:00:00-05:00,53.07002578831485,53.924306341313354,52.546994638807945,52.55571365356445,3057700,0.0,0.0
2017-01-09 00:00:00-05:00,53.07002598119384,53.64535792001157,51.88449269506521,51.989097595214844,3589700,0.0,0.0
2017-01-10 00:00:00-05:00,52.65160681791228,53.58434194711642,51.99782032592826,53.36641311645508,3987400,0.0,0.0
2017-01-11 00:00:00-05:00,53.56691122964563,53.86329459442381,52.773650359993795,53.34026336669922,2085800,0.0,0.0
2017-01-12 00:00:00-05:00,52.96541868726759,53.28795573350728,52.27676614672985,52.83466339111328,2469500,0.0,0.0
2017-01-13 00:00:00-05:00,52.73005836134315,53.42742991513249,52.45110641449754,52.625450134277344,1475000,0.0,0.0
2017-01-17 00:00:00-05:00,52.61672804696835,52.91311133695753,52.05883087177212,52.424949645996094,1534000,0.0,0.0
2017-01-18 00:00:00-05:00,52.5557238779697,54.429910050324324,52.34651071239979,54.37760925292969,3744100,0.0,0.0
2017-01-19 00:00:00-05:00,54.063776519250894,54.26427061404638,52.1285677320421,52.43367004394531,2892000,0.0,0.0
2017-01-20 00:00:00-05:00,52.72133222185006,53.29666409164421,52.48596873075299,53.16590881347656,2802400,0.0,0.0
2017-01-23 00:00:00-05:00,53.33154097496176,53.46229959679591,51.86705904187078,52.355220794677734,3026300,0.0,0.0
2017-01-24 00:00:00-05:00,53.19206243208039,54.34272624149837,52.98284931885457,53.104888916015625,4368700,0.0,0.0
2017-01-25 00:00:00-05:00,52.98284479081805,53.035148895986886,51.44862761782171,52.05010986328125,6208900,0.0,0.0
2017-01-26 00:00:00-05:00,51.98909047414645,53.000279904634134,51.7885963907677,52.92182540893555,3238900,0.0,0.0
2017-01-27 00:00:00-05:00,53.00029399388869,53.375131870167586,52.45983139391945,53.183353424072266,2585200,0.0,0.0
2017-01-30 00:00:00-05:00,52.773647822672416,52.99157665908055,51.45735578858242,52.39009094238281,4340000,0.0,0.0
2017-01-31 00:00:00-05:00,52.137286832836395,52.172152913267404,49.801089852151556,50.637935638427734,9225900,0.0,0.0
2017-02-01 00:00:00-05:00,51.05636346713162,51.683999530176465,48.9816801784344,49.62675094604492,4771600,0.0,0.0
2017-02-02 00:00:00-05:00,49.71391859196262,50.24566541526912,49.434969983888664,50.11491012573242,3051900,0.0,0.0
2017-02-03 00:00:00-05:00,50.027735922977925,50.63793724179053,49.39138421168167,49.99286651611328,2570000,0.0,0.0
2017-02-06 00:00:00-05:00,50.12362718702172,50.73382853088621,50.12362718702172,50.42872619628906,2644000,0.0,0.0
2017-02-07 00:00:00-05:00,50.96919702983014,51.21327626109654,50.14978248144132,50.254390716552734,2218000,0.0,0.0
2017-02-08 00:00:00-05:00,50.18463761721722,50.838423936696685,49.862103964032855,50.80355453491211,2408000,0.0,0.0
2017-02-09 00:00:00-05:00,50.80356697477591,53.157198966282884,50.80356697477591,53.14848327636719,5505500,0.0,0.0
2017-02-10 00:00:00-05:00,53.72380598111581,53.95916947221288,52.87824121591478,53.16590881347656,5096300,0.0,0.0
2017-02-13 00:00:00-05:00,54.36016368519669,55.772341463342535,54.25555878597509,55.432373046875,4343100,0.0,0.0
2017-02-14 00:00:00-05:00,55.170860902567654,55.35392031339894,54.39503483495233,54.996517181396484,2665100,0.0,0.0
2017-02-15 00:00:00-05:00,55.074974078878796,56.382547056391914,55.013954272621255,55.676456451416016,2963600,0.0,0.0
2017-02-16 00:00:00-05:00,55.693889244726556,56.06872708477103,54.98780198932226,55.44981002807617,2174800,0.0,0.0
2017-02-17 00:00:00-05:00,55.3364840643973,55.76362600307934,54.65654722866854,55.702606201171875,2225000,0.0,0.0
2017-02-21 00:00:00-05:00,56.22562651480279,57.010171470722476,56.01641674344378,56.2169075012207,2908300,0.0,0.0
2017-02-22 00:00:00-05:00,55.78977568265677,55.83336410517265,54.97908023874178,55.12727355957031,3090400,0.0,0.0
2017-02-23 00:00:00-05:00,55.5369758184341,55.65029972802502,52.83465996898362,53.078739166259766,3009600,0.0,0.0
2017-02-24 00:00:00-05:00,52.62545127475033,53.47101617254263,52.45110755119224,53.05259323120117,2228700,0.0,0.0
2017-02-27 00:00:00-05:00,53.20077839231233,55.022663320736186,53.20077839231233,54.60424041748047,2652000,0.0,0.0
2017-02-28 00:00:00-05:00,54.58681325102172,55.01395522756901,54.22069440712127,54.54322814941406,2325100,0.0,0.0
2017-03-01 00:00:00-05:00,56.00770604877115,56.38254388057141,55.54569802017867,55.79849624633789,3239000,0.0,0.0
2017-03-02 00:00:00-05:00,55.65901502727069,55.746188543779986,54.560655321890636,54.60424041748047,2578200,0.0,0.0
2017-03-03 00:00:00-05:00,54.59552472849436,54.88318901965095,54.12479771533306,54.60424041748047,2353700,0.0,0.0
2017-03-06 00:00:00-05:00,53.92430741566504,54.95293170565946,53.74124800608888,54.752437591552734,2358100,0.0,0.0
2017-03-07 00:00:00-05:00,54.72628509240632,55.013952735580446,53.07002802902874,53.11361312866211,2637300,0.0,0.0
2017-03-08 00:00:00-05:00,53.14848327636719,53.55818720900474,52.84338092403795,53.14848327636719,2339500,0.0,0.0
2017-03-09 00:00:00-05:00,52.77364730834961,53.37512969385526,52.311635918442555,52.77364730834961,2305200,0.0,0.0
2017-03-10 00:00:00-05:00,53.22693298797687,53.54074767659821,52.703901856281924,52.84337615966797,2553900,0.0,0.0
2017-03-13 00:00:00-04:00,53.18333928615438,53.47100687882565,52.695180935433726,52.92182540893555,1950300,0.0,0.0
2017-03-14 00:00:00-04:00,52.58186687785955,53.07002864527967,52.311633936466805,52.93927001953125,1581300,0.0,0.0
2017-03-15 00:00:00-04:00,53.39255903777524,55.43237285484385,53.39255903777524,55.310333251953125,3792800,0.0,0.0
2017-03-16 00:00:00-04:00,57.24553637183162,57.5332039879295,56.21691215571803,56.312801361083984,5324600,0.0,0.0
2017-03-17 00:00:00-04:00,56.50458963987929,57.385024019882245,56.13847078308376,56.41741943359375,6201500,0.0,0.0
2017-03-20 00:00:00-04:00,56.29537008164964,56.434841057461014,55.64158367155179,56.37382125854492,1794600,0.0,0.0
2017-03-21 00:00:00-04:00,56.37382114712466,56.556880543511134,53.35768731258032,53.46229553222656,4247100,0.0,0.0
2017-03-22 00:00:00-04:00,53.73252693143505,54.4211827700099,53.34025440785889,54.16838455200195,2563700,0.0,0.0
2017-03-23 00:00:00-04:00,54.185820702868824,54.46476932145444,53.06130721369752,53.401275634765625,2182100,0.0,0.0
2017-03-24 00:00:00-04:00,53.540747550146826,53.85456556335669,51.80603611371297,52.09370040893555,2830700,0.0,0.0
2017-03-27 00:00:00-04:00,50.94303843059759,52.05883622097102,50.5333345209624,51.86705780029297,2824700,0.0,0.0
2017-03-28 00:00:00-04:00,51.67528168156415,52.97413893571891,51.44863716775464,52.48597717285156,2887500,0.0,0.0
2017-03-29 00:00:00-04:00,52.59825445635203,52.85264975622508,52.168417353030705,52.431583404541016,1482400,0.378,0.0
2017-03-30 00:00:00-04:00,52.46667736175689,53.229859976975064,52.46667736175689,52.7210693359375,2005800,0.0,0.0
2017-03-31 00:00:00-04:00,52.571949397838594,52.76493943593924,52.098248402321694,52.387733459472656,2609700,0.0,0.0
2017-04-03 00:00:00-04:00,52.75615680041803,53.41407362785192,51.92279481640083,52.817562103271484,2746200,0.0,0.0
2017-04-04 00:00:00-04:00,52.589489507415834,53.20354592625319,52.273688872223005,53.06319046020508,1624100,0.0,0.0
2017-04-05 00:00:00-04:00,53.58952745505718,54.38779986764815,52.25614873416066,52.387733459472656,2730200,0.0,0.0
2017-04-06 00:00:00-04:00,52.475451616846016,53.18600307272289,52.07193005509103,52.7298469543457,2099700,0.0,0.0
2017-04-07 00:00:00-04:00,52.28246661552821,53.668479956123484,52.24738025407847,53.30881881713867,1713300,0.0,0.0
2017-04-10 00:00:00-04:00,53.510584070261544,53.598305000693585,52.343876286749186,52.70354080200195,1441900,0.0,0.0
2017-04-11 00:00:00-04:00,52.54563584942698,53.124602640067394,51.729818551751116,53.07196807861328,1913300,0.0,0.0
2017-04-12 00:00:00-04:00,52.62457970548148,52.62457970548148,50.68591542038848,50.77363967895508,2908900,0.0,0.0
2017-04-13 00:00:00-04:00,50.73855920962526,51.26489147146077,49.91397110705925,49.96660232543945,2822100,0.0,0.0
2017-04-17 00:00:00-04:00,50.15080812444309,50.37888784568965,49.77360553254435,50.18589782714844,2249500,0.0,0.0
2017-04-18 00:00:00-04:00,49.668341453685855,50.580653738373464,49.4928962687323,50.29117202758789,2183600,0.0,0.0
2017-04-19 00:00:00-04:00,50.659606436709225,51.159623063702114,50.39644031929277,50.54556655883789,2456400,0.0,0.0
2017-04-20 00:00:00-04:00,51.65963596343321,53.317586064507786,50.905224027288725,52.94038009643555,5916200,0.0,0.0
2017-04-21 00:00:00-04:00,52.931598485649985,52.94036923705183,51.71225991418639,52.63334274291992,3711400,0.0,0.0
2017-04-24 00:00:00-04:00,53.61584154683084,54.03690797105928,52.67721368204983,53.66847610473633,3325900,0.0,0.0
2017-04-25 00:00:00-04:00,54.229895902290465,54.238670001437285,53.15091260457742,53.45793914794922,3204000,0.0,0.0
2017-04-26 00:00:00-04:00,52.14210371081408,54.65973467178382,51.896482483924636,54.387794494628906,4377200,0.0,0.0
2017-04-27 00:00:00-04:00,54.405342105804614,54.449202563354284,53.721109598282204,54.04568099975586,4399700,0.0,0.0
2017-04-28 00:00:00-04:00,54.352700358243624,54.46674020985637,53.65092309127668,53.800052642822266,3233400,0.0,0.0
2017-05-01 00:00:00-04:00,54.080768754751986,54.6597354740161,53.51057278814626,54.133399963378906,2071800,0.0,0.0
2017-05-02 00:00:00-04:00,53.92286539651554,54.35270252565042,53.686014932031014,54.12462615966797,2107100,0.0,0.0
2017-05-03 00:00:00-04:00,54.1246287869031,54.1246287869031,52.5368548611043,52.878971099853516,3007700,0.0,0.0
2017-05-04 00:00:00-04:00,52.808795816278376,53.77373923956551,52.65089549663673,53.58952331542969,2727600,0.0,0.0
2017-05-05 00:00:00-04:00,53.71233430793195,53.861463875900064,52.84388589015518,53.04564666748047,2207300,0.0,0.0
2017-05-08 00:00:00-04:00,52.852655483641755,52.931605642284126,52.343864828760175,52.519309997558594,1983900,0.0,0.0
2017-05-09 00:00:00-04:00,52.64212702491154,52.650901124906405,51.4403329936927,51.5806884765625,2679400,0.0,0.0
2017-05-10 00:00:00-04:00,51.817537565033675,51.82631166478872,50.58942461373648,51.06312561035156,4348700,0.0,0.0
2017-05-11 00:00:00-04:00,51.712267659755916,51.712267659755916,50.17712826648443,50.466609954833984,2652300,0.0,0.0
2017-05-12 00:00:00-04:00,50.238530141225446,50.65959651590094,50.0016796780321,50.28239059448242,1832200,0.0,0.0
2017-05-15 00:00:00-04:00,50.60696882057817,50.8350485625563,50.15081268296042,50.53679275512695,3364600,0.0,0.0
2017-05-16 00:00:00-04:00,51.11574972022312,51.19469987018578,50.256072168595246,50.685909271240234,2639000,0.0,0.0
2017-05-17 00:00:00-04:00,50.68591014664556,50.68591014664556,49.18586061778536,49.22972106933594,2940600,0.0,0.0
2017-05-18 00:00:00-04:00,48.94024920421497,49.44026581388059,48.352508327557985,49.01919937133789,2997000,0.0,0.0
2017-05-19 00:00:00-04:00,49.43148997717092,50.15958630909284,49.20341358368438,49.70343017578125,2480800,0.0,0.0
2017-05-22 00:00:00-04:00,49.94904946190564,50.21221889696678,49.536757149897355,49.7911491394043,3304400,0.0,0.0
2017-05-23 00:00:00-04:00,49.85255611269834,51.93157249369477,49.67711094402383,51.44032669067383,3550300,0.0,0.0
2017-05-24 00:00:00-04:00,52.01052235385119,52.63334952005061,51.11575501044974,51.449100494384766,3757900,0.0,0.0
2017-05-25 00:00:00-04:00,51.58945599051922,51.75612705941863,51.13329989284172,51.20347595214844,2281300,0.0,0.0
2017-05-26 00:00:00-04:00,51.18592841501369,51.475413428602515,50.84381219629095,51.0104866027832,1455300,0.0,0.0
2017-05-30 00:00:00-04:00,50.92276379917953,51.37891988590105,50.694687428987855,51.16838836669922,2027600,0.0,0.0
2017-05-31 00:00:00-04:00,50.76486444294617,51.26488099339282,49.89641605378651,50.96662521362305,2511800,0.0,0.0
2017-06-01 00:00:00-04:00,51.02803752892222,51.83508406881809,50.598200324717666,51.81753921508789,2194300,0.0,0.0
2017-06-02 00:00:00-04:00,51.74735338041646,51.84384503821403,51.42277866717155,51.492958068847656,1452100,0.0,0.0
2017-06-05 00:00:00-04:00,51.2210181815073,52.04560942393274,51.17715772839358,51.72980880737305,2137400,0.0,0.0
2017-06-06 00:00:00-04:00,51.40523386978017,51.40523386978017,50.677140981498795,50.71223068237305,2245600,0.0,0.0
2017-06-07 00:00:00-04:00,51.06312031675287,51.19470502872883,49.54552581129779,50.18589782714844,2799200,0.0,0.0
2017-06-08 00:00:00-04:00,50.1858971188299,52.1070164856056,49.817465284638395,51.878936767578125,2934100,0.0,0.0
2017-06-09 00:00:00-04:00,51.878938854987176,52.47545043120748,51.53682261051871,52.449134826660156,2010700,0.0,0.0
2017-06-12 00:00:00-04:00,52.414046689345966,53.15968450873435,51.8613955529689,52.545631408691406,2411000,0.0,0.0
2017-06-13 00:00:00-04:00,52.54562905171422,53.0982768169634,52.34386493207793,53.06319046020508,1952500,0.0,0.0
2017-06-14 00:00:00-04:00,52.98423692638839,53.06318708015759,51.28242324432748,51.85261917114258,1702600,0.0,0.0
2017-06-15 00:00:00-04:00,50.975403947346564,51.028035159754886,47.861264501103,47.8963508605957,8170400,0.0,0.0
2017-06-16 00:00:00-04:00,47.88757369041565,48.65075628511729,47.37878306305584,48.17705535888672,4724000,0.0,0.0
2017-06-19 00:00:00-04:00,49.11569864900038,50.08064224517231,48.79989795313643,48.94902420043945,4028800,0.0,0.0
2017-06-20 00:00:00-04:00,48.62443851599645,49.68587683032854,48.40513291321687,49.238494873046875,2371000,0.0,0.0
2017-06-21 00:00:00-04:00,49.90519150463436,49.957826063550776,49.03674303371405,49.098148345947266,3569300,0.0,0.0
2017-06-22 00:00:00-04:00,49.29989893728066,50.00167617930153,48.843742893382625,49.73851013183594,2397000,0.0,0.0
2017-06-23 00:00:00-04:00,50.799961123417596,51.106987697851295,49.85256244635169,50.44029998779297,4209800,0.0,0.0
2017-06-26 00:00:00-04:00,50.52800679877699,50.861352233879664,49.94026942147746,50.36133575439453,2604900,0.0,0.0
2017-06-27 00:00:00-04:00,50.72977105455613,51.238558286966494,49.87886428833008,49.87886428833008,2143200,0.0,0.0
2017-06-28 00:00:00-04:00,50.468781374217905,51.66978538326299,50.468781374217905,51.36953353881836,2050400,0.378,0.0
2017-06-29 00:00:00-04:00,51.63446421294803,51.925883238263836,51.02512770492993,51.36953353881836,1793300,0.0,0.0
2017-06-30 00:00:00-04:00,51.70510260290505,52.20846542252155,51.08693673199951,51.10459899902344,2605000,0.0,0.0
2017-07-03 00:00:00-04:00,51.35187276530171,52.208470909219514,51.316548227541524,51.98769760131836,1794300,0.0,0.0
2017-07-05 00:00:00-04:00,52.040682456145554,52.48222905538743,51.263559498234564,52.24379348754883,2776800,0.0,0.0
2017-07-06 00:00:00-04:00,52.01418449408416,52.897277586556,51.784578403551116,52.27027893066406,2290400,0.0,0.0
2017-07-07 00:00:00-04:00,52.39391512600785,52.45573137337474,50.71603689216497,51.396018981933594,2530700,0.0,0.0
2017-07-10 00:00:00-04:00,51.15758959325828,52.52638338614079,50.83084605092114,51.84640121459961,1958800,0.0,0.0
2017-07-11 00:00:00-04:00,51.98769934822095,52.332105181122216,51.40485793052646,51.749263763427734,2219400,0.0,0.0
2017-07-12 00:00:00-04:00,51.961210601517756,52.22613792131336,51.58148020794173,52.04951858520508,1751400,0.0,0.0
2017-07-13 00:00:00-04:00,52.28795196454297,53.753886665180296,51.85523814661236,53.42714309692383,3822100,0.0,0.0
2017-07-14 00:00:00-04:00,53.44480477901327,53.46246704855367,52.66768176290284,52.73833084106445,2001800,0.0,0.0
2017-07-17 00:00:00-04:00,52.861965218529484,53.224033335009814,52.57054281396226,53.09156799316406,1691500,0.0,0.0
2017-07-18 00:00:00-04:00,52.888454109425105,52.98559490574966,51.802249818105246,52.411582946777344,3079600,0.0,0.0
2017-07-19 00:00:00-04:00,52.59703445488138,53.683238733101966,52.42041513357884,53.56843566894531,4081900,0.0,0.0
2017-07-20 00:00:00-04:00,52.650012609371224,53.81569529675708,51.88172251285169,52.914939880371094,4061600,0.0,0.0
2017-07-21 00:00:00-04:00,52.77364675858535,53.4801239949484,52.703001056188924,53.18870162963867,3382800,0.0,0.0
2017-07-24 00:00:00-04:00,53.17103541738589,53.54193627583468,52.773642843595354,53.43596267700195,2596800,0.0,0.0
2017-07-25 00:00:00-04:00,54.115948750344025,54.98137965862496,53.71855951610806,53.79803466796875,3223600,0.0,0.0
2017-07-26 00:00:00-04:00,53.91284189339236,54.11595293534324,51.22823762209368,51.32537841796875,4601300,0.0,0.0
2017-07-27 00:00:00-04:00,51.43135392282982,52.16431959082891,51.00746618548236,51.81108093261719,2939800,0.0,0.0
2017-07-28 00:00:00-04:00,51.46666692529887,51.475499743155716,50.38046277148143,50.742530822753906,2966100,0.0,0.0
2017-07-31 00:00:00-04:00,51.18408783006905,51.281228633908434,50.52176784250998,50.9279899597168,2392700,0.0,0.0
2017-08-01 00:00:00-04:00,51.104601503233816,51.17525057479145,50.12436753213712,50.46877670288086,1862800,0.0,0.0
2017-08-02 00:00:00-04:00,50.08020766054772,50.34513491028403,49.45321238346747,50.2303352355957,2400800,0.0,0.0
