Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-15 00:00:00-04:00,46.22986771442183,46.89902393031006,45.95347692255994,46.81174087524414,2069900,0.0,0.0
2016-09-16 00:00:00-04:00,46.5644468266752,46.88447918157673,46.244420020954465,46.855384826660156,4428500,0.0,0.0
2016-09-19 00:00:00-04:00,46.95721838343548,47.408172619348505,46.81902711613785,47.371803283691406,1970200,0.0,0.0
2016-09-20 00:00:00-04:00,47.604553281219175,47.684561381457726,47.37180395757475,47.42999267578125,2001500,0.0,0.0
2016-09-21 00:00:00-04:00,47.50271702728064,48.142781710997156,46.848113490469586,48.01185989379883,4050000,0.0,0.0
2016-09-22 00:00:00-04:00,48.460428504859024,49.46666131097881,48.37593529356499,49.435935974121094,3080900,3.504,0.0
2016-09-23 00:00:00-04:00,49.25927842445865,49.981309361056475,48.95971657456628,49.497398376464844,3699600,0.0,0.0
2016-09-26 00:00:00-04:00,49.30537343887635,49.820009810067745,49.30537343887635,49.535804748535156,3146800,0.0,0.0
2016-09-27 00:00:00-04:00,49.827696708276584,50.58813005511114,49.32073723687945,49.604942321777344,3298000,0.0,0.0
2016-09-28 00:00:00-04:00,49.704806207059484,50.380746456831176,49.65872110328895,50.31930160522461,2383500,0.0,0.0
2016-09-29 00:00:00-04:00,50.0504428512483,50.42681806149237,49.489715576171875,49.489715576171875,2899000,0.0,0.0
2016-09-30 00:00:00-04:00,49.87377510228657,50.181022692745394,49.297688067773905,49.412906646728516,3235300,0.0,0.0
2016-10-03 00:00:00-04:00,49.22088164074995,49.22088164074995,48.445082730266584,48.460445404052734,2410600,0.0,0.0
2016-10-04 00:00:00-04:00,48.69856030758103,48.69856030758103,47.75377495719413,48.01493453979492,3049200,0.0,0.0
2016-10-05 00:00:00-04:00,48.061020285629546,48.28377463998451,46.86275821094471,47.170005798339844,4150300,0.0,0.0
2016-10-06 00:00:00-04:00,46.88580253443509,47.60015066699457,46.278990175786916,47.13159942626953,3834400,0.0,0.0
2016-10-07 00:00:00-04:00,47.362034418981246,47.99188933085161,46.60928105918812,46.701454162597656,2462000,0.0,0.0
2016-10-10 00:00:00-04:00,46.70146382759488,46.93958090165613,46.60929070510986,46.7321891784668,1945700,0.0,0.0
2016-10-11 00:00:00-04:00,46.70914443714803,46.87812799874747,46.40189680311717,46.47102737426758,2561000,0.0,0.0
2016-10-12 00:00:00-04:00,46.593928172476694,47.630883861470735,46.47870957141925,46.970306396484375,3115200,0.0,0.0
2016-10-13 00:00:00-04:00,46.724509449017184,47.116247418377164,46.4710296987431,46.970306396484375,2279200,0.0,0.0
2016-10-14 00:00:00-04:00,47.062459485584846,47.63854638538045,46.747532097568424,47.162315368652344,2293200,0.0,0.0
2016-10-17 00:00:00-04:00,47.784501638292575,47.784501638292575,47.09319890983533,47.116241455078125,1949900,0.0,0.0
2016-10-18 00:00:00-04:00,47.615519981898,47.76146099111945,46.79363303063471,46.916534423828125,2222000,0.0,0.0
2016-10-19 00:00:00-04:00,46.90117138948448,47.14696831372265,46.74754757930301,47.039432525634766,2720100,0.0,0.0
2016-10-20 00:00:00-04:00,47.00103034418112,47.33132055246938,46.71682816383918,46.87813186645508,1866100,0.0,0.0
2016-10-21 00:00:00-04:00,46.52479910925907,47.03943849920181,46.41726330751514,46.87813186645508,1867500,0.0,0.0
2016-10-24 00:00:00-04:00,47.15464336185663,47.4465282783292,46.51710857049805,46.63232421875,1498900,0.0,0.0
2016-10-25 00:00:00-04:00,46.11768565649658,46.64768464524993,45.97942454114701,46.37116241455078,2733400,0.0,0.0
2016-10-26 00:00:00-04:00,47.19305786566163,47.28523391855988,46.11769695302536,46.970306396484375,2433200,0.0,0.0
2016-10-27 00:00:00-04:00,46.83204051131856,46.83204051131856,45.764359579329025,45.97174835205078,2064400,0.0,0.0
2016-10-28 00:00:00-04:00,46.0792863510982,46.80899430552278,45.987110308958556,46.22522735595703,1810700,0.0,0.0
2016-10-31 00:00:00-04:00,46.50174411563514,47.57710477541911,46.34044045618705,47.4311637878418,2013800,0.0,0.0
2016-11-01 00:00:00-04:00,47.34667471453487,47.484935843380796,46.509428069914705,46.716819763183594,2129200,0.0,0.0
2016-11-02 00:00:00-04:00,46.901173895981835,47.607839358399644,46.66305683096855,46.75522994995117,2335500,0.0,0.0
2016-11-03 00:00:00-04:00,46.77058281084437,47.41580036859676,46.66304703957397,47.08551025390625,2035400,0.0,0.0
2016-11-04 00:00:00-04:00,47.23913131805749,47.584784084459486,46.9088412223989,47.30826187133789,1698300,0.0,0.0
2016-11-07 00:00:00-05:00,47.87667193240644,48.04565546078611,47.07014778415929,47.32362747192383,1760500,0.0,0.0
2016-11-08 00:00:00-05:00,47.362038184623486,48.2530527354384,47.100878595757194,48.0610237121582,1570300,0.0,0.0
2016-11-09 00:00:00-05:00,47.170012015997436,47.95349083001119,46.248272062444165,47.07015609741211,2501800,0.0,0.0
2016-11-10 00:00:00-05:00,47.193046727384974,47.193046727384974,45.54159905948972,46.071598052978516,2351300,0.0,0.0
2016-11-11 00:00:00-05:00,46.086968619175494,46.931895205141494,45.98711270006406,46.12537384033203,2325900,0.0,0.0
2016-11-14 00:00:00-05:00,46.16377778337614,47.29290942092604,45.33421389486657,46.85508346557617,3065800,0.0,0.0
2016-11-15 00:00:00-05:00,47.04710110665463,47.239130090763425,45.0115927030495,45.54927444458008,3901700,0.0,0.0
2016-11-16 00:00:00-05:00,45.45710845329116,46.15609394742731,45.24971676644239,46.03319549560547,2089100,0.0,0.0
2016-11-17 00:00:00-05:00,45.98710870870806,46.50942787546887,45.21131276020965,45.3111686706543,1417000,0.0,0.0
2016-11-18 00:00:00-05:00,45.43406712712057,45.61841334472971,44.76580403042913,45.30348587036133,1740900,0.0,0.0
2016-11-21 00:00:00-05:00,45.357255005625284,45.833486165998664,45.09609541507271,45.172908782958984,1950700,0.0,0.0
2016-11-22 00:00:00-05:00,45.34957407260543,46.271313954756984,45.08073168649064,46.133052825927734,2187600,0.0,0.0
2016-11-23 00:00:00-05:00,45.910298187282265,45.99479142441369,44.896385201965735,45.48015213012695,1813000,0.0,0.0
2016-11-25 00:00:00-05:00,45.54928729864178,45.88726028133267,45.272765014669446,45.64914321899414,773500,0.0,0.0
2016-11-28 00:00:00-05:00,45.58000427406774,46.58623730474014,45.572324403204156,46.071598052978516,2226400,0.0,0.0
2016-11-29 00:00:00-05:00,46.179147087587594,46.80132229089612,46.125379185711274,46.46335220336914,2596600,0.0,0.0
2016-11-30 00:00:00-05:00,46.117688113032656,46.62464458627497,45.81044052252755,46.094642639160156,3672400,0.0,0.0
2016-12-01 00:00:00-05:00,45.77972729690515,46.255961481276515,45.4033519755337,45.85654067993164,2996900,0.0,0.0
2016-12-02 00:00:00-05:00,46.20218789208852,46.83972277702627,46.086969296794294,46.47102737426758,2080300,0.0,0.0
2016-12-05 00:00:00-05:00,46.48637990169113,46.962610993367214,46.30203077548718,46.9242057800293,3081400,0.0,0.0
2016-12-06 00:00:00-05:00,47.0317489139363,47.71537178083879,46.93957580146629,47.46189498901367,4399900,0.0,0.0
2016-12-07 00:00:00-05:00,47.469560048930234,48.122460294705554,47.42347497214034,48.10709762573242,3291600,0.0,0.0
2016-12-08 00:00:00-05:00,47.845951437357314,48.46812358831636,47.554066505844126,48.31450271606445,2003200,0.0,0.0
2016-12-09 00:00:00-05:00,48.27609545634883,48.95972124302472,48.183922345275256,48.29145812988281,2807300,0.0,0.0
2016-12-12 00:00:00-05:00,48.20696161913763,48.652470330999556,48.04565795317252,48.406673431396484,1620700,0.0,0.0
2016-12-13 00:00:00-05:00,48.85986729149044,48.89059263979182,48.06870861857804,48.506534576416016,2083700,0.0,0.0
2016-12-14 00:00:00-05:00,48.64479438669069,48.775372718213866,47.922763371956506,48.230010986328125,2452900,0.0,0.0
2016-12-15 00:00:00-05:00,48.19160655867433,48.83682421534895,47.81522837139311,48.39131546020508,2287400,0.0,0.0
2016-12-16 00:00:00-05:00,48.744646289882134,49.32841615821756,48.45276428584476,49.197837829589844,3408800,0.0,0.0
2016-12-19 00:00:00-05:00,49.38217871696697,49.52043983242376,48.99812071406033,49.26696014404297,2121800,0.0,0.0
2016-12-20 00:00:00-05:00,49.22087790195877,49.64333821340121,49.090296649760575,49.47435760498047,2303500,0.0,0.0
2016-12-21 00:00:00-05:00,49.54348168855119,50.035075456640044,48.52188600851092,48.7446403503418,4001200,0.0,0.0
2016-12-22 00:00:00-05:00,48.7399998746667,48.817425221085415,48.08187261575706,48.75548553466797,1577800,0.504,0.0
2016-12-23 00:00:00-05:00,48.93357183511183,49.01099719045574,48.546439151216305,48.74000549316406,1238500,0.0,0.0
2016-12-27 00:00:00-05:00,48.79419191960882,49.235522835212535,48.60836697712908,48.92581558227539,933500,0.0,0.0
2016-12-28 00:00:00-05:00,49.08067964334618,49.08842395078905,48.39932531418019,48.716773986816406,1206600,0.0,0.0
2016-12-29 00:00:00-05:00,48.81742974523097,49.39812875795042,48.639349069094216,49.30521774291992,1301600,0.0,0.0
2016-12-30 00:00:00-05:00,49.235518694106815,49.893645812847616,48.92581146721855,49.831703186035156,1542200,0.0,0.0
2017-01-03 00:00:00-05:00,50.226592661973505,50.226592661973505,48.94905372220028,49.266502380371094,3005100,0.0,0.0
2017-01-04 00:00:00-05:00,49.4290997023961,49.87817206626202,49.02648136889583,49.769775390625,1934000,0.0,0.0
2017-01-05 00:00:00-05:00,49.529764013516214,50.482107251911,49.0419759310312,50.443397521972656,1693800,0.0,0.0
2017-01-06 00:00:00-05:00,50.30402186145271,50.8769765792776,50.11045551961685,50.62146759033203,1638000,0.0,0.0
2017-01-09 00:00:00-05:00,50.52855181701084,50.55177882933893,49.90913725477825,49.9168815612793,1777900,0.0,0.0
2017-01-10 00:00:00-05:00,49.53749309689647,49.87816876256057,49.165846110648076,49.46006774902344,1958800,0.0,0.0
2017-01-11 00:00:00-05:00,49.42909746173204,49.63040514256278,49.003252132352884,49.01873779296875,2235600,0.0,0.0
2017-01-12 00:00:00-05:00,48.9258311636941,49.86269457307777,48.592896794512534,49.63815689086914,2286700,0.0,0.0
2017-01-13 00:00:00-05:00,49.50652620574614,49.537497529101486,48.809689151778585,49.08068084716797,1534900,0.0,0.0
2017-01-17 00:00:00-05:00,49.1968209062771,49.51426958071999,48.84065955516319,49.15036392211914,2156600,0.0,0.0
2017-01-18 00:00:00-05:00,49.17358688032975,49.65363052933754,48.88710955229468,49.24327087402344,2113700,0.0,0.0
2017-01-19 00:00:00-05:00,49.065198230559226,49.1813392235557,48.74000817591011,48.77872085571289,1940900,0.0,0.0
2017-01-20 00:00:00-05:00,48.93356320726264,49.37489415280207,48.65482725142984,49.05744552612305,2100700,0.0,0.0
2017-01-23 00:00:00-05:00,48.91033509946907,49.065188742322704,48.507719763072245,48.79419708251953,2037100,0.0,0.0
2017-01-24 00:00:00-05:00,48.84064738454763,48.894845709098924,48.03541091466105,48.22897720336914,2848900,0.0,0.0
2017-01-25 00:00:00-05:00,48.22123567087557,48.414801970715104,47.64828107735948,47.77216339111328,2656300,0.0,0.0
2017-01-26 00:00:00-05:00,47.988962380900865,48.081873388814664,47.539890047994405,47.6328010559082,2200700,0.0,0.0
2017-01-27 00:00:00-05:00,47.741195797567315,47.91927645287754,46.96693053782501,47.24566650390625,2565100,0.0,0.0
2017-01-30 00:00:00-05:00,47.09081292078595,47.24566656364774,46.75013726936008,46.997901916503906,3167700,0.0,0.0
2017-01-31 00:00:00-05:00,47.052101135253906,47.70248408466105,46.82756349655185,47.052101135253906,2923000,0.0,0.0
2017-02-01 00:00:00-05:00,47.02886565085755,47.25340029552666,46.061034231050186,46.378482818603516,4693200,0.0,0.0
2017-02-02 00:00:00-05:00,46.2855776768258,47.23018226732026,46.27009201673386,47.04435729980469,3153600,0.0,0.0
2017-02-03 00:00:00-05:00,47.354059424111796,47.617309709756384,46.32428824592882,46.7501335144043,3078200,0.0,0.0
2017-02-06 00:00:00-05:00,46.73465364409853,47.083073617307555,46.50237464648841,46.88950729370117,1676800,0.0,0.0
2017-02-07 00:00:00-05:00,46.827558603426425,47.10629454598764,46.595279635821186,46.96692657470703,2088500,0.0,0.0
2017-02-08 00:00:00-05:00,47.12177612042034,47.84958427679669,46.95918115254697,47.555362701416016,2895000,0.0,0.0
2017-02-09 00:00:00-05:00,47.5553716632122,47.70248395541934,47.33083697870612,47.547630310058594,1490300,0.0,0.0
2017-02-10 00:00:00-05:00,47.462464543885865,47.957993886746486,47.292128178269934,47.950252532958984,1585000,0.0,0.0
2017-02-13 00:00:00-05:00,47.92702815221686,48.244476839534094,47.18373114348431,48.112850189208984,2307000,0.0,0.0
2017-02-14 00:00:00-05:00,47.772161348459065,48.097351300563,47.31534478222696,48.00444030761719,1434200,0.0,0.0
2017-02-15 00:00:00-05:00,47.70248681814169,47.85734047279552,47.13727348920485,47.7411994934082,1356700,0.0,0.0
2017-02-16 00:00:00-05:00,47.69474087987366,48.19801450189074,47.69474087987366,47.911537170410156,1041400,0.0,0.0
2017-02-17 00:00:00-05:00,48.01219546854639,48.12059510401186,47.33084405286322,47.679264068603516,1365600,0.0,0.0
2017-02-21 00:00:00-05:00,47.57085978226828,48.430294752540426,47.45472175743471,48.32963943481445,1524800,0.0,0.0
2017-02-22 00:00:00-05:00,48.399324892330974,48.67031953229954,47.454723190098356,47.950252532958984,1459100,0.0,0.0
2017-02-23 00:00:00-05:00,48.16705012587134,48.5928955078125,48.07413910429592,48.5928955078125,1310500,0.0,0.0
2017-02-24 00:00:00-05:00,48.46900755627558,48.61611985647855,48.22124289166696,48.608375549316406,1171500,0.0,0.0
2017-02-27 00:00:00-05:00,48.71677969408645,49.24328042554245,48.51547198080656,48.98003005981445,1456200,0.0,0.0
2017-02-28 00:00:00-05:00,48.94905342200374,49.165846761789545,48.67805879368376,48.83291244506836,1805800,0.0,0.0
2017-03-01 00:00:00-05:00,48.72451309091478,49.38263738105823,48.32963615395865,48.79419708251953,2442000,0.0,0.0
2017-03-02 00:00:00-05:00,48.693552676212526,49.1968263897946,48.47675929982061,48.98003005981445,1851000,0.0,0.0
2017-03-03 00:00:00-05:00,48.770967947665426,48.770967947665426,47.66376843678303,48.2522087097168,2087100,0.0,0.0
2017-03-06 00:00:00-05:00,48.12059039939648,48.60837542015545,47.91927976394452,48.32963943481445,1452200,0.0,0.0
2017-03-07 00:00:00-05:00,48.22898635797587,48.445779697331766,47.973477390659795,48.430294036865234,1374300,0.0,0.0
2017-03-08 00:00:00-05:00,48.190273442658174,48.63934577959118,48.019934131965805,48.5232048034668,2444600,0.0,0.0
2017-03-09 00:00:00-05:00,48.57740483111753,48.73225552381497,48.05864555910068,48.1051025390625,2774400,0.0,0.0
2017-03-10 00:00:00-05:00,48.10510686955659,48.92582624765089,47.508922197521585,47.973480224609375,2780200,0.0,0.0
2017-03-13 00:00:00-04:00,48.07413091647423,48.71676955716873,48.00444692376397,48.445777893066406,3129200,0.0,0.0
2017-03-14 00:00:00-04:00,48.399317567364065,48.701283483957525,48.17478289845407,48.259952545166016,2214600,0.0,0.0
2017-03-15 00:00:00-04:00,48.205760824265774,49.29747488207183,48.205760824265774,49.10390853881836,1659000,0.0,0.0
2017-03-16 00:00:00-04:00,49.04196816976777,49.522011867423814,48.90260016825666,49.08068084716797,1518300,0.0,0.0
2017-03-17 00:00:00-04:00,49.23553853893465,49.537501582386774,48.980029530728565,49.111656188964844,2604200,0.0,0.0
2017-03-20 00:00:00-04:00,49.19681016699221,49.35166379346078,48.83290458782915,48.92581558227539,1118900,0.0,0.0
2017-03-21 00:00:00-04:00,49.01099739498422,49.20456373773976,48.75549135841267,48.77097702026367,2103400,0.0,0.0
2017-03-22 00:00:00-04:00,48.995509178367534,49.13487717417152,48.66257484990112,49.06519317626953,1568600,0.0,0.0
2017-03-23 00:00:00-04:00,49.083921616466576,49.54440057217307,48.927826500126514,49.28684616088867,1645000,0.504,0.0
2017-03-24 00:00:00-04:00,49.44294136141184,49.60684288121419,49.044901618501896,49.122947692871094,1738700,0.0,0.0
2017-03-27 00:00:00-04:00,49.0449084323524,49.216613392540026,48.3190685262631,48.545406341552734,1361400,0.0,0.0
2017-03-28 00:00:00-04:00,48.54539483900729,48.78733943219817,47.936624204980916,48.709293365478516,1735700,0.0,0.0
2017-03-29 00:00:00-04:00,48.67026775747991,48.81855646730948,48.13954619551477,48.61563491821289,1610200,0.0,0.0
2017-03-30 00:00:00-04:00,48.60002926407813,48.69368514264543,48.00686841952963,48.53759002685547,1133100,0.0,0.0
2017-03-31 00:00:00-04:00,48.47516360279589,48.802960732926735,48.31126503773046,48.56101608276367,1768100,0.0,0.0
2017-04-03 00:00:00-04:00,48.57662235990731,48.701497873335676,48.06931391189184,48.498573303222656,1313500,0.0,0.0
2017-04-04 00:00:00-04:00,48.53758955126303,49.3258685385084,48.38930083021225,48.64685821533203,1889100,0.0,0.0
2017-04-05 00:00:00-04:00,48.701488402226005,49.333669263460834,48.46734425497376,49.177574157714844,1867500,0.0,0.0
2017-04-06 00:00:00-04:00,49.13855466145595,49.33367281336192,48.76392816706849,49.09172821044922,1201600,0.0,0.0
2017-04-07 00:00:00-04:00,49.16198098535866,49.45075507599565,49.02149564888286,49.20100402832031,1475000,0.0,0.0
2017-04-10 00:00:00-04:00,49.10733581435494,49.63025401785958,49.029289743272706,49.552207946777344,1016600,0.0,0.0
2017-04-11 00:00:00-04:00,49.513183243236874,49.88780975341797,49.48196660033859,49.88780975341797,1550500,0.0,0.0
2017-04-12 00:00:00-04:00,49.91122246514209,50.10633763435586,49.46635332934809,49.513179779052734,1536100,0.0,0.0
2017-04-13 00:00:00-04:00,49.49757615496954,49.63025805933397,49.29465456727142,49.357093811035156,1301600,0.0,0.0
2017-04-17 00:00:00-04:00,49.42733834617023,50.03610610961914,49.35709568290558,50.03610610961914,1247000,0.0,0.0
2017-04-18 00:00:00-04:00,49.88780796188034,50.426335969955716,49.81756828493146,50.25463104248047,1615200,0.0,0.0
2017-04-19 00:00:00-04:00,50.18438539925898,50.48096281311753,49.887802030867654,50.215599060058594,1832100,0.0,0.0
2017-04-20 00:00:00-04:00,50.31707639381168,50.31707639381168,49.919033645807595,50.26244354248047,1663600,0.0,0.0
2017-04-21 00:00:00-04:00,50.106345849016556,50.402929291191306,50.02829976853582,50.168785095214844,1797700,0.0,0.0
2017-04-24 00:00:00-04:00,50.57462682425551,50.65267289329088,49.349282104080125,50.10633850097656,2358700,0.0,0.0
2017-04-25 00:00:00-04:00,50.19219882411795,50.71512007307221,49.83318208670123,50.67609405517578,2800700,0.0,0.0
2017-04-26 00:00:00-04:00,50.54340614439632,51.43314441268969,50.25462914504266,50.949249267578125,3491100,0.0,0.0
2017-04-27 00:00:00-04:00,50.94926143744451,51.003894293125136,50.30146760970666,50.36390686035156,1845700,0.0,0.0
2017-04-28 00:00:00-04:00,50.231222455350576,50.51219309815885,50.028297890092595,50.40292739868164,1920300,0.0,0.0
2017-05-01 00:00:00-04:00,50.551201505668566,50.933637320206664,50.30925693467999,50.5980339050293,1898800,0.0,0.0
2017-05-02 00:00:00-04:00,50.652667913441185,50.83997965161743,50.37169732891042,50.519989013671875,1645700,0.0,0.0
2017-05-03 00:00:00-04:00,50.62926233463914,50.746328467091274,49.81757007394668,49.88780975341797,1846500,0.0,0.0
2017-05-04 00:00:00-04:00,49.755126032473434,50.34048045638488,49.55220447551475,50.270240783691406,2423400,0.0,0.0
2017-05-05 00:00:00-04:00,50.449758527260876,51.15218519934449,50.40293206730016,51.1131591796875,1749900,0.0,0.0
2017-05-08 00:00:00-04:00,51.22241136417546,51.316070213901156,50.48096482274598,50.74632263183594,1500100,0.0,0.0
2017-05-09 00:00:00-04:00,50.67609204354755,50.80877097187369,50.31707532038228,50.6058464050293,1379300,0.0,0.0
2017-05-10 00:00:00-04:00,50.52000787040056,51.08974969008304,50.41073619826794,50.84780502319336,1065400,0.0,0.0
2017-05-11 00:00:00-04:00,50.56681351926059,50.691686021742285,50.07511799246522,50.582420349121094,1075000,0.0,0.0
2017-05-12 00:00:00-04:00,50.80095755561229,50.95705564489021,50.59803897135089,50.652671813964844,1249600,0.0,0.0
2017-05-15 00:00:00-04:00,50.590239571210844,51.081935222702256,50.48097387087942,50.6058464050293,1263000,0.0,0.0
2017-05-16 00:00:00-04:00,50.45755579659812,50.71511318887066,50.29365726184291,50.3560905456543,1283500,0.0,0.0
2017-05-17 00:00:00-04:00,50.379503529186834,50.6682745505791,50.137552998994,50.215599060058594,2535200,0.0,0.0
2017-05-18 00:00:00-04:00,50.309271364742784,51.19900979887317,50.21561249369009,51.050724029541016,2086600,0.0,0.0
2017-05-19 00:00:00-04:00,51.050715087437254,51.1990008307955,50.543406711864336,51.15998077392578,1908800,0.0,0.0
2017-05-22 00:00:00-04:00,51.12095773997166,51.49558722584718,50.98047242708504,51.01169204711914,1435800,0.0,0.0
2017-05-23 00:00:00-04:00,50.94145192236167,51.136570102775174,50.551215561534676,50.67609405517578,1728300,0.0,0.0
2017-05-24 00:00:00-04:00,50.8399800417669,50.92583249628418,50.52778983938886,50.88680648803711,1325100,0.0,0.0
2017-05-25 00:00:00-04:00,51.09753718590075,51.14436363196988,50.49657000686039,50.78534698486328,1242700,0.0,0.0
2017-05-26 00:00:00-04:00,50.88682418098273,50.94145703880434,50.6136598918747,50.86341094970703,799900,0.0,0.0
2017-05-30 00:00:00-04:00,50.85559775238083,51.097542354253704,50.699499658806864,50.97266387939453,1004600,0.0,0.0
2017-05-31 00:00:00-04:00,50.98827443014897,51.2614386387582,50.76974306326158,50.80095672607422,2252800,0.0,0.0
2017-06-01 00:00:00-04:00,50.77755336535845,50.79316615433075,50.26244446542465,50.67609405517578,1762300,0.0,0.0
2017-06-02 00:00:00-04:00,50.95705553217722,52.08093795435924,50.94144274601734,52.0731315612793,2351300,0.0,0.0
2017-06-05 00:00:00-04:00,51.83119178143121,52.68190411564089,51.61265443662461,52.61946487426758,1597400,0.0,0.0
2017-06-06 00:00:00-04:00,52.59604530433708,52.59604530433708,52.08093651146351,52.21361541748047,1546500,0.0,0.0
2017-06-07 00:00:00-04:00,52.213622202503814,52.47898004902029,52.10435650634599,52.361907958984375,1867500,0.0,0.0
2017-06-08 00:00:00-04:00,52.361912028713014,52.68190870271337,51.80777711097674,52.63508224487305,1427900,0.0,0.0
2017-06-09 00:00:00-04:00,52.533616128326635,52.822393174239416,52.23703864258984,52.78336715698242,1703500,0.0,0.0
2017-06-12 00:00:00-04:00,52.6194590148642,52.75213792210778,52.06532420708236,52.25263595581055,1761700,0.0,0.0
2017-06-13 00:00:00-04:00,52.33848787575371,52.7209237167424,52.073130063998036,52.37751388549805,935700,0.0,0.0
2017-06-14 00:00:00-04:00,52.72872388464991,52.822382734836154,52.2214214877736,52.4399528503418,999000,0.0,0.0
2017-06-15 00:00:00-04:00,52.322893575751856,53.15799917530157,52.291673951385995,52.892635345458984,1127000,0.0,0.0
2017-06-16 00:00:00-04:00,53.29847074611075,53.68090062541449,53.157985450004674,53.51700210571289,2652700,0.0,0.0
2017-06-19 00:00:00-04:00,53.657502126275276,53.719941376019605,53.017514702732356,53.173606872558594,1507000,0.0,0.0
2017-06-20 00:00:00-04:00,53.21263976565149,53.517023704303526,52.60387188834742,53.1970329284668,1595900,0.0,0.0
2017-06-21 00:00:00-04:00,53.09556289047438,53.22044139490881,52.49460146285448,53.0799560546875,1285200,0.0,0.0
2017-06-22 00:00:00-04:00,52.973007995941074,53.01231937787129,52.34396589515693,52.71352767944336,1908900,0.504,0.0
2017-06-23 00:00:00-04:00,52.689929546690955,52.94154513895691,52.43044927995105,52.84718704223633,2129100,0.0,0.0
2017-06-26 00:00:00-04:00,52.988734954175584,53.11454578248839,52.69780191294508,52.79216003417969,877700,0.0,0.0
2017-06-27 00:00:00-04:00,52.60344384182692,52.99659363735778,52.17097666714706,52.21815872192383,1464400,0.0,0.0
2017-06-28 00:00:00-04:00,52.304642860303325,52.43831834158844,51.94294579109704,52.186702728271484,1349600,0.0,0.0
2017-06-29 00:00:00-04:00,52.05302571040659,52.28891796548568,51.63628792555754,52.13166046142578,1722100,0.0,0.0
2017-06-30 00:00:00-04:00,52.1159441358737,52.516958670129625,51.76211166381836,51.76211166381836,2061900,0.0,0.0
2017-07-03 00:00:00-04:00,51.92722958326407,52.454048908776976,51.62843787603069,52.34396743774414,1044600,0.0,0.0
2017-07-05 00:00:00-04:00,52.42259317250512,52.78429027056005,52.24960629974191,52.50908660888672,2157200,0.0,0.0
2017-07-06 00:00:00-04:00,51.99798954479325,52.06875962711987,50.98366235737003,51.022979736328125,2827500,0.0,0.0
2017-07-07 00:00:00-04:00,51.04657175645949,51.38468084537741,50.78709143261755,51.093753814697266,1446600,0.0,0.0
2017-07-10 00:00:00-04:00,51.22741154263019,51.2667229166389,50.77135641140943,50.89716720581055,1394200,0.0,0.0
2017-07-11 00:00:00-04:00,51.03084250721618,51.13305929010635,50.30744535421503,50.64555740356445,1048600,0.0,0.0
2017-07-12 00:00:00-04:00,50.84213210561878,51.38467471925381,50.84213210561878,51.14878845214844,1162600,0.0,0.0
2017-07-13 00:00:00-04:00,51.09374824614038,51.408263272166224,50.79495057283041,51.11733627319336,1098700,0.0,0.0
2017-07-14 00:00:00-04:00,51.36109467257682,51.63629835978711,51.219560490727176,51.47117614746094,1311200,0.0,0.0
2017-07-17 00:00:00-04:00,51.47903349042501,52.22601567772481,51.32176997800059,52.09234619140625,1212200,0.0,0.0
2017-07-18 00:00:00-04:00,52.005853193267384,52.163110708014386,51.6362914347233,51.935089111328125,1722200,0.0,0.0
2017-07-19 00:00:00-04:00,51.93508742542167,52.82360375297976,51.88790537333746,52.80788040161133,1774300,0.0,0.0
2017-07-20 00:00:00-04:00,52.7842863760745,53.2482062278009,52.7292456478008,52.80788040161133,1491300,0.0,0.0
2017-07-21 00:00:00-04:00,52.7842863760745,52.98086126262191,52.50908273470601,52.80788040161133,1187500,0.0,0.0
2017-07-24 00:00:00-04:00,52.823609641754416,52.949414463694964,52.17884418196005,52.4068717956543,1683500,0.0,0.0
2017-07-25 00:00:00-04:00,52.41473316765723,52.41473316765723,51.59698088012668,51.95081329345703,1942900,0.0,0.0
2017-07-26 00:00:00-04:00,51.9586825149858,53.21676076010853,51.77783095522272,52.965145111083984,1929100,0.0,0.0
2017-07-27 00:00:00-04:00,52.862927566313495,53.09881385949751,52.32824356984347,53.075225830078125,1584000,0.0,0.0
2017-07-28 00:00:00-04:00,53.16958472662188,53.374018317248556,52.94941578450116,53.24034881591797,1084200,0.0,0.0
2017-07-31 00:00:00-04:00,53.25607819421698,53.54700522678443,52.91010442684998,53.51555252075195,1315000,0.0,0.0
2017-08-01 00:00:00-04:00,53.6256243039164,53.6256243039164,53.1774338221604,53.34255599975586,1330700,0.0,0.0
2017-08-02 00:00:00-04:00,53.18529735751465,53.51554170563016,52.91009373408505,53.27965545654297,1638800,0.0,0.0
2017-08-03 00:00:00-04:00,53.18530775100679,53.3347066039166,52.76856989709019,52.91796875,1276100,0.0,0.0
2017-08-04 00:00:00-04:00,52.925832069933065,53.27180586534073,52.7056691088521,52.93369674682617,1057300,0.0,0.0
2017-08-07 00:00:00-04:00,52.84720054375951,53.15385693771052,52.63490227063591,52.87078857421875,1108200,0.0,0.0
2017-08-08 00:00:00-04:00,52.76856941970608,52.94155630067032,52.50908909825972,52.80002212524414,2096600,0.0,0.0
2017-08-09 00:00:00-04:00,52.94155203861686,53.028045472135844,52.705659765566985,52.957275390625,1865400,0.0,0.0
2017-08-10 00:00:00-04:00,52.81575540400669,52.98087763986974,52.65063316814364,52.744991302490234,1642100,0.0,0.0
2017-08-11 00:00:00-04:00,52.57986168845713,52.988734881935365,52.45405086031584,52.66635513305664,1260500,0.0,0.0
