Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-03 00:00:00-05:00,80.35771344603944,82.25428449800536,80.1206420645437,81.48617553710938,2654400,0.0,0.0
2014-11-04 00:00:00-05:00,80.78447123598583,80.8982609039643,78.18616288282902,79.55169677734375,3161300,0.0,0.0
2014-11-05 00:00:00-05:00,79.66547260091455,80.45254412394644,78.67925474192062,78.75511932373047,2347500,0.0,0.0
2014-11-06 00:00:00-05:00,78.81201459469186,80.27237524610621,78.42321403681994,79.71288299560547,1763300,0.0,0.0
2014-11-07 00:00:00-05:00,79.78874793434547,80.7370335121103,79.51374424861228,80.71807098388672,1558600,0.0,0.0
2014-11-10 00:00:00-05:00,80.61376575334404,81.9413671205416,80.40514175116144,81.55256652832031,1281300,0.0,0.0
2014-11-11 00:00:00-05:00,81.72327354323008,82.65259684478916,81.31551034481846,81.9887924194336,2149000,0.0,0.0
2014-11-12 00:00:00-05:00,81.68532533587701,82.7094755745366,81.36291168750938,82.60516357421875,1775700,0.0,0.0
2014-11-13 00:00:00-05:00,82.60515922018196,82.91809520464096,81.372385045865,82.01721954345703,1236600,0.0,0.0
2014-11-14 00:00:00-05:00,81.77067483724306,83.39224243164062,81.60946077815332,83.39224243164062,1395200,0.0,0.0
2014-11-17 00:00:00-05:00,83.09825893871027,83.44912719167382,82.28273279873136,82.4439468383789,1164000,0.0,0.0
2014-11-18 00:00:00-05:00,82.25391375049259,84.32546599327767,82.19690087908545,83.973876953125,1644800,0.18,0.0
2014-11-19 00:00:00-05:00,84.09738272501389,84.18290200717702,82.6530014884863,82.71001434326172,1189700,0.0,0.0
2014-11-20 00:00:00-05:00,82.14937954277201,82.48197393554227,81.26564384882491,81.79779052734375,1740100,0.0,0.0
2014-11-21 00:00:00-05:00,82.90956620555781,82.97608361910964,80.20134686829843,80.47692108154297,2259400,0.0,0.0
2014-11-24 00:00:00-05:00,80.66698271514744,81.7122596445455,80.53394786503436,81.398681640625,1600200,0.0,0.0
2014-11-25 00:00:00-05:00,81.72175674704872,82.14936769055059,80.86652761019,81.54120635986328,1457800,0.0,0.0
2014-11-26 00:00:00-05:00,81.5411871997775,81.8737814664111,80.90451958910458,81.3321304321289,1488700,0.0,0.0
2014-11-28 00:00:00-05:00,82.0543558880594,83.05212456918225,81.93082559176618,82.77655029296875,712100,0.0,0.0
2014-12-01 00:00:00-05:00,82.9095722219816,83.46072068846539,81.62673215333166,82.1873779296875,1829600,0.0,0.0
2014-12-02 00:00:00-05:00,82.3109158124185,83.47972291896292,82.3109158124185,83.1661376953125,1790500,0.0,0.0
2014-12-03 00:00:00-05:00,83.31818822302847,84.47749811108817,82.85256625564327,84.18291473388672,2420000,0.0,0.0
2014-12-04 00:00:00-05:00,84.00236900734997,85.95038336210455,83.81231405210339,85.09516143798828,2108100,0.0,0.0
2014-12-05 00:00:00-05:00,85.68431181955287,87.49929854112332,85.55127697868808,86.80561065673828,2734900,0.0,0.0
2014-12-08 00:00:00-05:00,86.59655182241714,86.99566358558893,85.15217047666589,85.81734466552734,1771600,0.0,0.0
2014-12-09 00:00:00-05:00,85.08566034830703,86.49203082521973,83.9168458878955,86.18795013427734,1352400,0.0,0.0
2014-12-10 00:00:00-05:00,85.71281071093998,86.33047656054582,83.03309775944095,83.41320037841797,2352600,0.0,0.0
2014-12-11 00:00:00-05:00,83.82180633804789,85.09514897724722,82.82404515606571,82.97608184814453,1210500,0.0,0.0
2014-12-12 00:00:00-05:00,81.77876334981035,83.57474077488652,81.43667172123828,83.1756362915039,1758900,0.0,0.0
2014-12-15 00:00:00-05:00,83.80281385792523,84.24943392506664,82.36792980707528,82.985595703125,2009500,0.0,0.0
2014-12-16 00:00:00-05:00,82.90007401392812,83.76480776896118,81.70276039137448,81.75977325439453,1766800,0.0,0.0
2014-12-17 00:00:00-05:00,82.26340432860897,82.85256381580687,81.04708161297287,82.53897857666016,2181400,0.0,0.0
2014-12-18 00:00:00-05:00,83.24216383804837,83.90734530784296,82.81455287520954,83.42271423339844,1751900,0.0,0.0
2014-12-19 00:00:00-05:00,83.93584022569564,84.2494254220208,83.06160929944453,83.67926788330078,5206200,0.0,0.0
2014-12-22 00:00:00-05:00,84.00237275422433,85.42775235780329,83.95485720082947,84.8861083984375,1693100,0.0,0.0
2014-12-23 00:00:00-05:00,85.28520986669838,85.49426669431504,84.44898980608701,84.49649810791016,1404900,0.0,0.0
2014-12-24 00:00:00-05:00,84.57251143187729,85.10465075688845,84.49648945691725,84.58201599121094,266000,0.0,0.0
2014-12-26 00:00:00-05:00,84.89560237824183,85.44675087663266,84.63903724960073,84.86709594726562,853900,0.0,0.0
2014-12-29 00:00:00-05:00,84.89560480168225,84.93361579402068,83.57475362980769,83.81231689453125,1064000,0.0,0.0
2014-12-30 00:00:00-05:00,83.33717843062745,83.48922237820743,81.16110561726101,81.69324493408203,1769100,0.0,0.0
2014-12-31 00:00:00-05:00,82.11137029631911,82.16838315989716,81.01857782865507,81.11360168457031,1224000,0.0,0.0
2015-01-02 00:00:00-05:00,81.32265229262033,81.96882461318015,80.27737545785281,81.49369812011719,1257600,0.0,0.0
2015-01-05 00:00:00-05:00,81.19912311754445,81.59823492266406,79.64070863997084,80.01130676269531,1683200,0.0,0.0
2015-01-06 00:00:00-05:00,80.50543778125267,81.51270367209399,79.16557753035899,79.98279571533203,2079800,0.0,0.0
2015-01-07 00:00:00-05:00,80.78101202966035,81.37016426776515,79.64070404488493,79.98279571533203,1663600,0.0,0.0
2015-01-08 00:00:00-05:00,80.44843246006769,83.80282480705841,79.9162857840178,83.51774597167969,2263300,0.0,0.0
2015-01-09 00:00:00-05:00,83.65075075669635,84.34443847348825,82.88104832767175,83.19463348388672,1593500,0.0,0.0
2015-01-12 00:00:00-05:00,83.0426150339615,83.5272461286094,80.69548879598419,80.93305206298828,1480500,0.0,0.0
2015-01-13 00:00:00-05:00,81.56970389930648,82.84304653092887,79.70720912083483,80.79049682617188,1466400,0.0,0.0
2015-01-14 00:00:00-05:00,80.06830673899046,81.5506988570397,79.55516933277637,81.14208984375,1607200,0.0,0.0
2015-01-15 00:00:00-05:00,81.54121399487757,81.54121399487757,78.18682180219913,78.42438507080078,2982500,0.0,0.0
2015-01-16 00:00:00-05:00,78.50038015971538,79.90675016804597,77.8922189804611,79.32710266113281,2939400,0.0,0.0
2015-01-20 00:00:00-05:00,79.84976337495546,80.21086417722492,78.38637279434808,79.76424407958984,2140900,0.0,0.0
2015-01-21 00:00:00-05:00,79.53616943980137,80.29637470380291,79.05154565260871,79.89727020263672,2544200,0.0,0.0
2015-01-22 00:00:00-05:00,80.69549664304968,81.74077366954236,79.53618662735815,81.44619750976562,1696600,0.0,0.0
2015-01-23 00:00:00-05:00,80.13484593593684,84.2399390519262,79.95429552636794,83.09013366699219,3679500,0.0,0.0
2015-01-26 00:00:00-05:00,83.20414352917616,83.44170675967275,82.1493622057829,82.94757843017578,1526200,0.0,0.0
2015-01-27 00:00:00-05:00,82.72901340629893,83.14712699341916,81.51269087997187,82.367919921875,913900,0.0,0.0
2015-01-28 00:00:00-05:00,82.87156400612346,83.40370337096078,81.56021746426502,81.59822845458984,908800,0.0,0.0
2015-01-29 00:00:00-05:00,81.93081013578274,82.41544116803455,80.41990418224047,82.26339721679688,832700,0.0,0.0
2015-01-30 00:00:00-05:00,81.83578566878526,82.91907343862358,81.34165008087558,81.65523529052734,1476100,0.0,0.0
2015-02-02 00:00:00-05:00,81.98782951171074,82.18738177618633,79.74523180162053,81.93081665039062,1396800,0.0,0.0
2015-02-03 00:00:00-05:00,82.33942338824205,83.49873320101389,81.14210258572383,83.45121765136719,1454300,0.0,0.0
2015-02-04 00:00:00-05:00,82.80506077425112,83.9263598064763,82.80506077425112,83.49874877929688,1823200,0.0,0.0
2015-02-05 00:00:00-05:00,83.7457989637187,84.18291449818273,82.77654403944722,83.62226867675781,3438300,0.0,0.0
2015-02-06 00:00:00-05:00,75.28854516634992,76.68541092684842,72.8843990890893,73.99620056152344,12395100,0.0,0.0
2015-02-09 00:00:00-05:00,73.42604832896693,74.88943886297325,72.54231272238698,74.30978393554688,4057000,0.0,0.0
2015-02-10 00:00:00-05:00,74.72790396818043,74.74691309029407,73.09346745948973,74.30029296875,2414600,0.0,0.0
2015-02-11 00:00:00-05:00,74.39531381170627,74.7754164901445,74.04371756542619,74.32879638671875,1964000,0.0,0.0
2015-02-12 00:00:00-05:00,83.43222153418262,87.91740988568914,82.05435024782686,85.11416625976562,15944600,0.0,0.0
2015-02-13 00:00:00-05:00,85.07615033342455,86.25446202905229,84.11639276891431,85.03813934326172,3424900,0.0,0.0
2015-02-17 00:00:00-05:00,85.16167440130097,86.2544595248723,84.07838658760333,84.27793884277344,2602400,0.0,0.0
2015-02-18 00:00:00-05:00,84.49650526049152,84.91461895111794,84.14491624778832,84.72457122802734,2029000,0.0,0.0
2015-02-19 00:00:00-05:00,85.61778692985162,86.89112961685653,84.57251016430858,86.75809478759766,2536200,0.0,0.0
2015-02-20 00:00:00-05:00,86.66305954057512,87.74634724109325,85.78882863311384,87.70834350585938,1798200,0.0,0.0
2015-02-23 00:00:00-05:00,87.71785638237122,90.23602840499056,87.51830411263457,90.0364761352539,3524200,0.0,0.0
2015-02-24 00:00:00-05:00,89.77989841497025,90.12198279380249,89.22874998543577,89.49481964111328,1436400,0.0,0.0
2015-02-25 00:00:00-05:00,89.33328441706553,90.25503096493182,89.33328441706553,89.90343475341797,1221900,0.0,0.0
2015-02-26 00:00:00-05:00,89.0482147876785,90.27404212440307,88.04094884813895,88.61109924316406,2061600,0.0,0.0
2015-02-27 00:00:00-05:00,88.54456908409915,88.91516715006165,87.08117868907988,87.18570709228516,1663500,0.0,0.0
2015-03-02 00:00:00-05:00,85.83637054959706,87.86991175254458,85.82686598794133,87.5943374633789,1724600,0.0,0.0
2015-03-03 00:00:00-05:00,87.37574747266407,87.44226488279044,85.63679025083076,86.49201202392578,1628700,0.0,0.0
2015-03-04 00:00:00-05:00,86.01692028206814,86.80563221295031,85.38975691222876,85.39926147460938,1773200,0.0,0.0
2015-03-05 00:00:00-05:00,85.38023568744794,87.96492516143459,85.34222469520043,86.83412170410156,1833900,0.0,0.0
2015-03-06 00:00:00-05:00,86.02483025667196,86.97695899723095,85.68206332893746,85.92961883544922,1753300,0.18,0.0
2015-03-09 00:00:00-04:00,85.92961422479709,86.43424126795048,85.57732399459312,86.21525573730469,821700,0.0,0.0
2015-03-10 00:00:00-04:00,85.32974871550462,85.95814967398302,84.73942650006835,85.07266998291016,1165000,0.0,0.0
2015-03-11 00:00:00-04:00,85.12027270762307,85.61537623457379,84.47282516366444,84.69181060791016,922600,0.0,0.0
2015-03-12 00:00:00-04:00,84.66325631780461,87.22448406051767,84.46331022377261,87.0150146484375,1262400,0.0,0.0
2015-03-13 00:00:00-04:00,86.86270080903812,87.757696809404,85.96769754450703,86.9769515991211,1132500,0.0,0.0
2015-03-16 00:00:00-04:00,87.31969484208578,88.7574107625177,86.68177055639067,88.51937866210938,1377600,0.0,0.0
2015-03-17 00:00:00-04:00,88.09092602648848,88.81454572376252,87.23401618390217,87.91002655029297,1583300,0.0,0.0
2015-03-18 00:00:00-04:00,87.8719598704384,89.8999914157821,87.691053090279,89.5381851196289,1802200,0.0,0.0
2015-03-19 00:00:00-04:00,89.33821424266496,90.33794475706705,89.33821424266496,90.14752197265625,1221900,0.0,0.0
2015-03-20 00:00:00-04:00,90.45220885719294,91.43290006464153,90.22370004773019,91.31864929199219,1663700,0.0,0.0
2015-03-23 00:00:00-04:00,90.69975618992642,91.83278408092298,90.59502148159247,90.83305358886719,1504700,0.0,0.0
