Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-28 00:00:00-04:00,13.33978671018213,13.495891469717124,13.268831477721832,13.43203067779541,15395700,0.0,0.0
2014-05-29 00:00:00-04:00,13.502992213857054,13.836486530186612,13.453321638187507,13.559757232666016,12741500,0.0,0.0
2014-05-30 00:00:00-04:00,13.59184748277398,13.698813484592646,13.492012729096095,13.634634971618652,7972400,0.095,0.0
2014-06-02 00:00:00-04:00,13.641768637924768,13.741604779400422,13.620376247723966,13.720211029052734,6134600,0.0,0.0
2014-06-03 00:00:00-04:00,13.648896264250133,13.798649756630526,13.627503879729023,13.77725601196289,7330000,0.0,0.0
2014-06-04 00:00:00-04:00,13.762993515517802,13.827173389374181,13.748732379219236,13.77725601196289,6623100,0.0,0.0
2014-06-05 00:00:00-04:00,13.834303909554976,13.984057394054465,13.805780278312401,13.962663650512695,3828100,0.0,0.0
2014-06-06 00:00:00-04:00,13.962658686884915,13.976921177509212,13.884216348597246,13.905610084533691,10945600,0.0,0.0
2014-06-09 00:00:00-04:00,13.92701175972262,14.048240278844919,13.81291448997772,13.998321533203125,10509200,0.0,0.0
2014-06-10 00:00:00-04:00,14.005449777449783,14.098154639317672,13.955532402665439,13.962663650512695,8219200,0.0,0.0
2014-06-11 00:00:00-04:00,13.991187898254559,14.091022642516924,13.941269165976998,14.041105270385742,6355500,0.0,0.0
2014-06-12 00:00:00-04:00,14.012582281015407,14.06249966027303,13.898485025527533,13.948402404785156,7310400,0.0,0.0
2014-06-13 00:00:00-04:00,13.948402404785156,14.012582281015407,13.891353777041218,13.948402404785156,7534500,0.0,0.0
2014-06-16 00:00:00-04:00,13.976926113726176,13.991188609387546,13.827172629574699,13.941269874572754,5552100,0.0,0.0
2014-06-17 00:00:00-04:00,13.934136579743832,14.033971304669148,13.891349103222025,13.991185188293457,3752200,0.0,0.0
2014-06-18 00:00:00-04:00,13.969797953293138,13.9983215907733,13.884224320559158,13.93414306640625,6040300,0.0,0.0
2014-06-19 00:00:00-04:00,13.91274132984584,14.041101025172583,13.713070541543578,13.905610084533691,6120500,0.0,0.0
2014-06-20 00:00:00-04:00,13.905613309606924,14.019710540771483,13.905613309606924,14.019710540771484,4988200,0.0,0.0
2014-06-23 00:00:00-04:00,14.048237231886572,14.069629615232177,13.884221252073727,13.941269874572754,5589100,0.0,0.0
2014-06-24 00:00:00-04:00,13.898484542951671,13.905615791190376,13.741601162139707,13.798649787902832,6758200,0.0,0.0
2014-06-25 00:00:00-04:00,13.798647549146839,13.927007276324831,13.705942697231043,13.87708854675293,6479300,0.0,0.0
2014-06-26 00:00:00-04:00,13.862826935892983,13.912744303601558,13.74872970680302,13.834301948547363,4678300,0.0,0.0
2014-06-27 00:00:00-04:00,13.88422114219971,13.96979475534428,13.812911384750079,13.927008628845215,6110000,0.0,0.0
2014-06-30 00:00:00-04:00,13.93413826293992,13.991186878380823,13.820039671911834,13.912744522094727,7345000,0.0,0.0
2014-07-01 00:00:00-04:00,13.941271314974108,13.984058806378986,13.834305306755093,13.89848518371582,7120100,0.0,0.0
2014-07-02 00:00:00-04:00,13.891351817476986,13.905614312437695,13.805779568005498,13.820040702819824,3547400,0.0,0.0
2014-07-03 00:00:00-04:00,13.927007425752265,13.941268559922372,13.805778944355273,13.827171325683594,4633800,0.0,0.0
2014-07-07 00:00:00-04:00,13.834301101716436,13.84143234811632,13.727335126010525,13.76298999786377,4811400,0.0,0.0
2014-07-08 00:00:00-04:00,13.784389442688514,13.798651941391807,13.442097634689935,13.527669906616211,8340900,0.0,0.0
2014-07-09 00:00:00-04:00,13.598977185836105,13.755861906815408,13.43496257767261,13.748730659484863,10024700,0.0,0.0
2014-07-10 00:00:00-04:00,13.5490611367579,13.6631583848873,13.449226384681296,13.641764640808105,9160900,0.0,0.0
2014-07-11 00:00:00-04:00,13.627503879729023,13.834304637596725,13.613241383283935,13.77725601196289,6387900,0.0,0.0
2014-07-14 00:00:00-04:00,13.734469432892698,13.869960424389905,13.434963818088939,13.841435432434082,8416100,0.0,0.0
2014-07-15 00:00:00-04:00,13.72020534146767,13.820040081410864,13.684550465815478,13.741599082946777,10884000,0.0,0.0
2014-07-16 00:00:00-04:00,13.812910525313422,13.898482772987267,13.72020567016268,13.748730659484863,4763000,0.0,0.0
2014-07-17 00:00:00-04:00,13.670290308155385,13.748732680173928,13.534799309254236,13.570455551147461,7560500,0.0,0.0
2014-07-18 00:00:00-04:00,13.762990840329572,13.862826935892983,13.584713749858224,13.834301948547363,8515800,0.0,0.0
2014-07-21 00:00:00-04:00,13.89135508282483,14.112419726240857,13.834306449718337,14.083894729614258,8847400,0.0,0.0
2014-07-22 00:00:00-04:00,14.076761745519969,14.155204116428518,13.99831937461142,14.140941619873047,6492100,0.0,0.0
2014-07-23 00:00:00-04:00,14.183727451640523,14.183727451640523,14.048237817647435,14.155203819274902,8515800,0.0,0.0
2014-07-24 00:00:00-04:00,14.526022523697801,14.526022523697801,14.148074482725718,14.36913776397705,12130800,0.0,0.0
2014-07-25 00:00:00-04:00,14.169465058089825,14.347742165030256,14.169465058089825,14.255037307739258,6962800,0.0,0.0
2014-07-28 00:00:00-04:00,14.376268227144877,14.497496734780535,14.176597343937143,14.426185607910156,9863700,0.0,0.0
2014-07-29 00:00:00-04:00,14.440448044438435,14.718559941899224,14.390530663883588,14.647250175476074,14887700,0.0,0.0
2014-07-30 00:00:00-04:00,14.64724976253004,14.682904644736405,14.35487401582224,14.38339900970459,7644000,0.0,0.0
2014-07-31 00:00:00-04:00,14.247904185359118,14.269297925029463,14.02684098268373,14.055364608764648,6026200,0.0,0.0
2014-08-01 00:00:00-04:00,14.297827265122109,14.490366918663504,13.87709307115243,13.93414306640625,4310900,0.0,0.0
2014-08-04 00:00:00-04:00,13.93414354799223,14.133813097694498,13.869963661260273,14.105289459228516,4543200,0.0,0.0
2014-08-05 00:00:00-04:00,14.07676345195874,14.14807458323416,13.984059933403383,14.062500953674316,4428900,0.0,0.0
2014-08-06 00:00:00-04:00,13.969794061302277,13.984056556142196,13.84856557545572,13.891351699829102,4582600,0.0,0.0
2014-08-07 00:00:00-04:00,13.934138007138857,14.026841495473631,13.713073436235637,13.727335929870605,4075900,0.0,0.0
2014-08-08 00:00:00-04:00,13.499138280216089,13.820036150244047,13.499138280216089,13.812906265258789,5690500,0.0,0.0
2014-08-11 00:00:00-04:00,13.834298991558171,14.005444798611839,13.834298991558171,13.905610084533691,2261400,0.0,0.0
2014-08-12 00:00:00-04:00,13.919877381070963,13.941269764247277,13.82004127237789,13.927008628845215,2834400,0.0,0.0
2014-08-13 00:00:00-04:00,13.941270455873463,14.197989947896588,13.927009319763904,14.155203819274902,6339600,0.0,0.0
2014-08-14 00:00:00-04:00,14.155203819274902,14.197989947896588,14.083892698141089,14.155203819274902,2223700,0.0,0.0
2014-08-15 00:00:00-04:00,14.190857710561685,14.3120861999947,14.041105590751354,14.133809089660645,3754700,0.0,0.0
2014-08-18 00:00:00-04:00,14.240776265257605,14.340612380226718,14.240776265257605,14.319218635559082,2620900,0.0,0.0
2014-08-19 00:00:00-04:00,14.333483807082882,14.376269944256869,14.19799278586068,14.240778923034668,2060200,0.0,0.0
2014-08-20 00:00:00-04:00,14.169469147793615,14.262172671695051,14.162337898240153,14.240778923034668,5222400,0.0,0.0
2014-08-21 00:00:00-04:00,14.233641805629423,14.255035545470188,14.169463306399566,14.205118179321289,4692100,0.0,0.0
2014-08-22 00:00:00-04:00,14.212246366250028,14.240769986417453,14.055361694818458,14.148066520690918,3460400,0.0,0.0
2014-08-25 00:00:00-04:00,14.240772829514395,14.240772829514395,14.076758240405745,14.126675605773926,3901300,0.0,0.0
2014-08-26 00:00:00-04:00,14.16946962082128,14.197993259840567,14.041109844867432,14.069633483886719,13244700,0.0,0.0
2014-08-27 00:00:00-04:00,14.14807306977335,14.226515441799771,14.033975815996673,14.21938419342041,3328300,0.0,0.0
2014-08-28 00:00:00-04:00,14.237293307172843,14.265953477650132,14.136979293859051,14.165640830993652,2847400,0.095,0.0
2014-08-29 00:00:00-04:00,14.18714093553129,14.18714093553129,13.979350180040004,13.993680953979492,3314500,0.0,0.0
2014-09-02 00:00:00-04:00,14.000846160955826,14.072497296416481,13.943523065934812,14.051002502441406,4318700,0.0,0.0
2014-09-03 00:00:00-04:00,14.065329569259758,14.20146916396728,14.022338621804911,14.058165550231934,6633200,0.0,0.0
2014-09-04 00:00:00-04:00,14.051000164546528,14.208634549652684,13.993678445720874,14.058165550231934,7846000,0.0,0.0
2014-09-05 00:00:00-04:00,14.022340954435402,14.051002501944895,13.864706543106603,13.965019226074219,4435100,0.0,0.0
2014-09-08 00:00:00-04:00,13.922026881983044,14.036670327263444,13.850374387018377,13.886199951171875,2739800,0.0,0.0
2014-09-09 00:00:00-04:00,13.879033588953195,13.879033588953195,13.707067083402046,13.800215721130371,4280000,0.0,0.0
2014-09-10 00:00:00-04:00,13.821716219049632,13.836045626800283,13.649749659463133,13.807385444641113,2461800,0.0,0.0
2014-09-11 00:00:00-04:00,13.742897196643348,13.836044489325257,13.699906243609986,13.778722763061523,3024500,0.0,0.0
2014-09-12 00:00:00-04:00,13.807382920883478,13.807382920883478,13.449121826101806,13.513608932495117,6743000,0.0,0.0
2014-09-15 00:00:00-04:00,13.542270748948509,13.585261702862995,13.441958067595444,13.47061824798584,4757200,0.0,0.0
2014-09-16 00:00:00-04:00,13.4132960136301,13.4276267866126,13.320148722559315,13.370305061340332,5856000,0.0,0.0
2014-09-17 00:00:00-04:00,13.384634187702789,13.506443009753268,13.291485541433714,13.327312469482422,3534200,0.0,0.0
2014-09-18 00:00:00-04:00,13.34164565392249,13.470618518253598,13.334480267016682,13.427627563476562,2148200,0.0,0.0
2014-09-19 00:00:00-04:00,13.499276497136638,13.520772652171225,13.384633070267077,13.47778034210205,3733300,0.0,0.0
2014-09-22 00:00:00-04:00,13.434791376269942,13.456287534468728,13.033539323162822,13.047868728637695,7928000,0.0,0.0
2014-09-23 00:00:00-04:00,13.05503246625276,13.141015721533199,12.9690505776298,13.004876136779785,5658800,0.0,0.0
2014-09-24 00:00:00-04:00,13.01204187785282,13.112354539542565,12.818580573173294,13.069363594055176,6807900,0.0,0.0
2014-09-25 00:00:00-04:00,13.004876567039181,13.047867512772996,12.86157295904063,12.997711181640625,5531900,0.0,0.0
2014-09-26 00:00:00-04:00,13.019207964985712,13.241329456410691,12.961886245693536,13.198338508605957,3969700,0.0,0.0
2014-09-29 00:00:00-04:00,13.10519630599627,13.262830753474475,12.868742584791784,13.176847457885742,6444000,0.0,0.0
2014-09-30 00:00:00-04:00,13.176843387357541,13.219835705199985,13.076530712373904,13.126687049865723,4868400,0.0,0.0
2014-10-01 00:00:00-04:00,13.090860339793545,13.098025725473788,12.789920974511249,12.825746536254883,3749400,0.0,0.0
2014-10-02 00:00:00-04:00,12.804252781332526,12.854409118492713,12.46032107415553,12.754095077514648,5564300,0.0,0.0
2014-10-03 00:00:00-04:00,12.861573126085979,12.97621656063681,12.81141542764464,12.940389633178711,4365300,0.0,0.0
2014-10-06 00:00:00-04:00,12.961889137028747,12.976219911712873,12.617958744557093,12.746932983398438,6108100,0.0,0.0
2014-10-07 00:00:00-04:00,12.639450318900854,12.711102807403742,12.417328834533691,12.417328834533691,4326000,0.0,0.0
2014-10-08 00:00:00-04:00,12.402996910962898,12.732597780785264,12.352840583668877,12.725432395935059,3810100,0.0,0.0
2014-10-09 00:00:00-04:00,12.696775436212649,12.696775436212649,12.202376003137239,12.231036186218262,4014700,0.0,0.0
2014-10-10 00:00:00-04:00,12.209539146686401,12.395833719120358,12.03757261317286,12.073399543762207,6585400,0.0,0.0
2014-10-13 00:00:00-04:00,12.066234773285174,12.109225725528203,11.822617099478453,11.829782485961914,8920500,0.0,0.0
2014-10-14 00:00:00-04:00,11.908602077813601,12.123558236502129,11.887105915281577,11.980253219604492,5838000,0.0,0.0
2014-10-15 00:00:00-04:00,11.765291768676008,12.288352521751767,11.729466213895542,12.202370643615723,7616200,0.0,0.0
2014-10-16 00:00:00-04:00,12.00174645741921,12.503312527675888,12.00174645741921,12.410163879394531,8389000,0.0,0.0
2014-10-17 00:00:00-04:00,12.503314521371484,12.610792591662058,12.381505677266754,12.517643928527832,4896400,0.0,0.0
2014-10-20 00:00:00-04:00,12.510475775489192,12.589293647382215,12.460319444887274,12.53197193145752,2521100,0.0,0.0
2014-10-21 00:00:00-04:00,12.646615994221554,12.933224588143366,12.603625046797676,12.825746536254883,6636500,0.0,0.0
2014-10-22 00:00:00-04:00,12.97621949357238,13.434793335424352,12.911732376229715,13.219837188720703,12182800,0.0,0.0
2014-10-23 00:00:00-04:00,13.29865387128133,13.398967925369044,13.155350227332672,13.341646194458008,3932200,0.0,0.0
2014-10-24 00:00:00-04:00,13.370305061340332,13.420461400121349,13.291487176594316,13.370305061340332,1678200,0.0,0.0
2014-10-27 00:00:00-04:00,13.348808901866583,13.470617738902368,13.298652563085566,13.370305061340332,4745900,0.0,0.0
2014-10-28 00:00:00-04:00,13.413290437004108,13.58525554132577,13.398961036636843,13.563760757446289,2434300,0.0,0.0
2014-10-29 00:00:00-04:00,13.570931343196653,13.599591521574851,13.463453282627459,13.556600570678711,4895700,0.0,0.0
2014-10-30 00:00:00-04:00,13.499280383275565,13.886201718681914,13.398967697551297,13.75722885131836,4957600,0.0,0.0
2014-10-31 00:00:00-04:00,13.929189923743595,14.02233719485981,13.750059399809958,13.893362998962402,2887600,0.0,0.0
2014-11-03 00:00:00-05:00,13.900529771422315,13.900529771422315,13.742895386622866,13.793051719665527,2337800,0.0,0.0
2014-11-04 00:00:00-05:00,13.77872304926325,13.922028051228093,13.613923253664133,13.642584800720215,5099800,0.0,0.0
2014-11-05 00:00:00-05:00,13.771557807922363,13.814550128960471,13.685575899161746,13.771557807922363,1883500,0.0,0.0
2014-11-06 00:00:00-05:00,13.785884957933709,13.90052838391864,13.721397859985005,13.893362998962402,2224300,0.0,0.0
2014-11-07 00:00:00-05:00,13.850369413476324,13.8933603483544,13.72856062577412,13.764386177062988,5704900,0.0,0.0
2014-11-10 00:00:00-05:00,13.79305138196794,13.914860202085388,13.764389839983815,13.907694816589355,2117400,0.0,0.0
2014-11-11 00:00:00-05:00,13.893362491415642,13.936354799582494,13.85037154990618,13.879033088684082,1451200,0.0,0.0
2014-11-12 00:00:00-05:00,13.807383618543513,13.972183402472265,13.800218232286912,13.914861679077148,1498500,0.0,0.0
2014-11-13 00:00:00-05:00,13.972181919396096,14.07965996852148,13.850373099278649,13.907694816589355,2398300,0.0,0.0
2014-11-14 00:00:00-05:00,13.922030016277343,14.000847915148674,13.900533852951167,13.929195404052734,1790500,0.0,0.0
2014-11-17 00:00:00-05:00,13.929190730214374,14.129816053975068,13.886198417987782,14.03666877746582,2546700,0.0,0.0
2014-11-18 00:00:00-05:00,14.058163067054155,14.294615286276201,14.050997682634415,14.215797424316406,2432200,0.0,0.0
2014-11-19 00:00:00-05:00,14.18713598146325,14.27311922841749,14.158475810250069,14.230128288269043,2215800,0.0,0.0
2014-11-20 00:00:00-05:00,14.187139345915057,14.380600672448054,14.179975326405838,14.3304443359375,5727300,0.0,0.0
2014-11-21 00:00:00-05:00,14.466579163885358,14.488073948632199,14.294614052624535,14.416422843933105,2052900,0.0,0.0
2014-11-24 00:00:00-05:00,14.473752091257323,14.538239212422308,14.416430357628219,14.495246887207031,1893600,0.0,0.0
2014-11-25 00:00:00-05:00,14.50240821343716,14.638547805177996,14.480912056849382,14.5310697555542,2227300,0.0,0.0
2014-11-26 00:00:00-05:00,14.520273666332928,14.606661619692753,14.491477224183006,14.599462509155273,1307800,0.095,0.0
2014-11-28 00:00:00-05:00,14.664260010518538,14.664260010518538,14.491484022742464,14.606668472290039,1460700,0.0,0.0
2014-12-01 00:00:00-05:00,14.599462932825123,14.68584951560191,14.534672309197543,14.577865600585938,2980500,0.0,0.0
2014-12-02 00:00:00-05:00,14.642658410972189,14.81543297541818,14.599465113133236,14.793835639953613,2156800,0.0,0.0
2014-12-03 00:00:00-05:00,14.736238595686423,14.822626532078404,14.700244423158736,14.779433250427246,1918500,0.0,0.0
2014-12-04 00:00:00-05:00,14.736234432542295,14.801025023259829,14.671443841824763,14.765030860900879,1394200,0.0,0.0
2014-12-05 00:00:00-05:00,14.757839908268979,14.887421161304284,14.736242575066417,14.786636352539062,1648000,0.0,0.0
2014-12-08 00:00:00-05:00,14.793829378119996,14.844223139540318,14.534668327692064,14.570662498474121,2303100,0.0,0.0
2014-12-09 00:00:00-05:00,14.46988000989329,14.714644254566027,14.44828268015517,14.70744514465332,1769300,0.0,0.0
2014-12-10 00:00:00-05:00,14.685846697392828,14.736239089857335,14.484277127534803,14.520271301269531,3049600,0.0,0.0
2014-12-11 00:00:00-05:00,14.556262246705927,14.678644332587618,14.462676591897297,14.50586986541748,2173500,0.0,0.0
2014-12-12 00:00:00-05:00,14.361894741870877,14.412287133378754,14.081134974328904,14.088334083557129,3367000,0.0,0.0
2014-12-15 00:00:00-05:00,14.117128535223596,14.153122703213283,13.807573747390112,13.944354057312012,2927700,0.0,0.0
2014-12-16 00:00:00-05:00,13.915559114450959,14.095532719848974,13.807575225830078,13.807575225830078,2632200,0.0,0.0
2014-12-17 00:00:00-05:00,13.893965249411698,14.109934453555548,13.84357284703846,14.095536231994629,2966700,0.0,0.0
2014-12-18 00:00:00-05:00,14.268308396420117,14.333099009569533,14.145926279703417,14.318700790405273,2650800,0.0,0.0
2014-12-19 00:00:00-05:00,14.36908997140164,14.55626265941516,14.333095804629192,14.462677001953125,4315600,0.0,0.0
2014-12-22 00:00:00-05:00,14.505871593977695,14.592259524401694,14.419485036643264,14.498672485351562,1938700,0.0,0.0
2014-12-23 00:00:00-05:00,14.556263111665912,14.851419682256488,14.541866268363302,14.801027297973633,1691600,0.0,0.0
2014-12-24 00:00:00-05:00,14.822628868440495,14.837027088956901,14.743440028690136,14.757838249206543,1092600,0.0,0.0
2014-12-26 00:00:00-05:00,14.82262682666868,14.91621250095442,14.786632653425633,14.873019218444824,870700,0.0,0.0
2014-12-29 00:00:00-05:00,14.815431538333339,15.024201641636413,14.815431538333339,14.995405197143555,4829100,0.0,0.0
2014-12-30 00:00:00-05:00,14.945010717114702,15.117785240810322,14.945010717114702,14.966608047485352,2103600,0.0,0.0
2014-12-31 00:00:00-05:00,14.988200781420325,15.232964980622869,14.92341017733203,14.9522066116333,4605300,0.0,0.0
2015-01-02 00:00:00-05:00,15.009802633739811,15.009802633739811,14.441085242584382,14.577865600585938,2627000,0.0,0.0
2015-01-05 00:00:00-05:00,14.520275238688933,14.520275238688933,14.117134616564739,14.160327911376953,3078800,0.0,0.0
2015-01-06 00:00:00-05:00,14.131526159709626,14.261107368578507,13.677993301758109,13.778778076171875,9900200,0.0,0.0
2015-01-07 00:00:00-05:00,13.893963891530202,14.138728141784668,13.749985809262181,14.138728141784668,3536000,0.0,0.0
2015-01-08 00:00:00-05:00,14.28271105843716,14.801034751775136,14.246716872419729,14.793835639953613,5005900,0.0,0.0
2015-01-09 00:00:00-05:00,14.815437283459374,14.822636397374259,14.570672902715616,14.606668472290039,4732200,0.0,0.0
2015-01-12 00:00:00-05:00,14.599461268525737,14.678648731528973,14.383492090023719,14.527471542358398,1796500,0.0,0.0
2015-01-13 00:00:00-05:00,14.700245992746474,14.858622291104124,14.397890242725644,14.585062980651855,3308700,0.0,0.0
2015-01-14 00:00:00-05:00,14.383493702347414,14.491477617158015,14.246714717695973,14.455483436584473,2567300,0.0,0.0
2015-01-15 00:00:00-05:00,14.484276971023137,14.541868472230219,14.052340025425167,14.153124809265137,4895200,0.0,0.0
2015-01-16 00:00:00-05:00,14.124327373782336,14.253907199925008,14.095530941468764,14.232311248779297,4188000,0.0,0.0
2015-01-20 00:00:00-05:00,14.21791529406322,14.282705903984606,14.037941682745965,14.246711730957031,3208600,0.0,0.0
2015-01-21 00:00:00-05:00,14.174724666512931,14.58506435747203,14.131530003082542,14.563467025756836,3255700,0.0,0.0
2015-01-22 00:00:00-05:00,14.693045247377453,15.052992463380017,14.563464029922185,15.016998291015625,4350400,0.0,0.0
2015-01-23 00:00:00-05:00,15.024197044392912,15.074589433745833,14.757835506697951,14.822626113891602,2478300,0.0,0.0
2015-01-26 00:00:00-05:00,14.772237378322655,15.002603428394826,14.714645865804611,14.937812805175781,2179900,0.0,0.0
2015-01-27 00:00:00-05:00,14.70024915033825,14.887421928468896,14.577867002063984,14.657055854797363,3407900,0.0,0.0
2015-01-28 00:00:00-05:00,14.75783637807339,14.75783637807339,14.210716425627709,14.217915534973145,4485400,0.0,0.0
2015-01-29 00:00:00-05:00,14.225116999745921,14.606661619692753,14.023546023966286,14.599462509155273,4020800,0.0,0.0
2015-01-30 00:00:00-05:00,14.455480100950984,14.606658645273027,14.318699774771927,14.354695320129395,3667200,0.0,0.0
2015-02-02 00:00:00-05:00,14.397886884410333,14.549064037613686,14.052337928725963,14.541866302490234,3056100,0.0,0.0
2015-02-03 00:00:00-05:00,14.642653803643789,14.844224751951332,14.563464971614085,14.83702564239502,3282800,0.0,0.0
2015-02-04 00:00:00-05:00,14.81542682647705,14.966605365804062,14.729038893563098,14.81542682647705,2572300,0.0,0.0
2015-02-05 00:00:00-05:00,14.837024683014343,15.031395136107585,14.757835856105089,15.016998291015625,2701500,0.0,0.0
2015-02-06 00:00:00-05:00,15.009797006339507,15.045791173486748,14.678644901609152,14.729037284851074,2694900,0.0,0.0
2015-02-09 00:00:00-05:00,14.628253942484902,15.024196685098431,14.606657989329891,14.988201141357422,2237800,0.0,0.0
2015-02-10 00:00:00-05:00,15.045793953034915,15.110584564340884,14.793830617188336,15.00260066986084,4098100,0.0,0.0
2015-02-11 00:00:00-05:00,14.99540275740705,15.024199197214758,14.851423304548167,14.97380542755127,2879700,0.0,0.0
2015-02-12 00:00:00-05:00,14.995405065117675,15.29776086418037,14.981006842998015,15.232970237731934,2774800,0.0,0.0
2015-02-13 00:00:00-05:00,15.362551693485951,15.93126774382189,15.2761637327173,15.909671783447266,6845100,0.0,0.0
2015-02-17 00:00:00-05:00,15.895269735908967,16.125635745067257,15.895269735908967,16.089641571044922,6378100,0.0,0.0
2015-02-18 00:00:00-05:00,16.024845123291016,16.15442629952319,15.988849589288066,16.024845123291016,2631300,0.0,0.0
2015-02-19 00:00:00-05:00,16.02485405510808,16.154435303565315,15.945665209253107,16.060848236083984,2029100,0.0,0.0
2015-02-20 00:00:00-05:00,16.01045362263001,16.16163218265083,15.866475545518053,16.147233963012695,6327400,0.0,0.0
2015-02-23 00:00:00-05:00,16.096844342605316,16.233623333480093,16.053649676243776,16.2048282623291,1908500,0.0,0.0
2015-02-24 00:00:00-05:00,16.20482755565615,16.240821736297736,16.003256574029322,16.1760311126709,2813400,0.0,0.0
2015-02-25 00:00:00-05:00,16.197628798403425,16.33440915938848,16.053649326514947,16.1904296875,2664000,0.0,0.0
2015-02-26 00:00:00-05:00,16.21213875009785,16.28451464684156,16.125288778369725,16.255563735961914,2143500,0.12,0.0
2015-02-27 00:00:00-05:00,16.284512747675215,16.356888635978155,16.11804917089713,16.139760971069336,3916600,0.0,0.0
2015-03-02 00:00:00-05:00,16.11804988931302,16.400314347774838,16.11804988931302,16.284513473510742,4242700,0.0,0.0
2015-03-03 00:00:00-05:00,16.204904693788063,16.298993795008492,16.074628326224833,16.24833106994629,2952900,0.0,0.0
2015-03-04 00:00:00-05:00,16.226613924360638,16.284514364661216,16.16147575646556,16.20490074157715,3045500,0.0,0.0
2015-03-05 00:00:00-05:00,16.262799369937486,16.262799369937486,15.929872220416494,15.93710994720459,2717400,0.0,0.0
2015-03-06 00:00:00-05:00,15.857496937161478,15.92263510028087,15.654844720739456,15.748933792114258,2450000,0.0,0.0
2015-03-09 00:00:00-04:00,15.777880456861299,15.86473178541221,15.618654631715499,15.806831359863281,4898900,0.0,0.0
2015-03-10 00:00:00-04:00,15.712748029070402,15.75617439939182,15.604184864177938,15.691036224365234,2856700,0.0,0.0
2015-03-11 00:00:00-04:00,15.727219599402044,15.727219599402044,15.387054732010908,15.43771743774414,3632700,0.0,0.0
2015-03-12 00:00:00-04:00,15.531808379268321,15.705511093139648,15.481145662912304,15.705511093139648,3137200,0.0,0.0
2015-03-13 00:00:00-04:00,15.698272436326844,15.698272436326844,15.452195216764926,15.589709281921387,1912900,0.0,0.0
2015-03-16 00:00:00-04:00,15.647612412765607,15.857501029968262,15.59694831024228,15.857501029968262,2224800,0.0,0.0
2015-03-17 00:00:00-04:00,15.763408002033199,15.806832980533489,15.640369412569731,15.698269844055176,1701900,0.0,0.0
2015-03-18 00:00:00-04:00,15.69827926837783,15.90816794084668,15.45943967255824,15.871980667114258,3183400,0.0,0.0
2015-03-19 00:00:00-04:00,15.828551494696287,15.900926023104045,15.734462399037174,15.857501029968262,1917700,0.0,0.0
2015-03-20 00:00:00-04:00,15.915399900934169,16.052913976077075,15.87197491210949,15.987775802612305,2901900,0.0,0.0
