Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-21 00:00:00-04:00,29.402416039355547,29.43441156826326,28.913366184555215,28.9407901763916,1694700,0.0,0.0
2014-08-22 00:00:00-04:00,28.96821594266144,28.96821594266144,28.52029943288298,28.680269241333008,1695750,0.0,0.0
2014-08-25 00:00:00-04:00,28.844808068291638,28.94078942192099,28.725974260492986,28.867660522460938,1607250,0.0,0.0
2014-08-26 00:00:00-04:00,28.945356233140483,28.959068226462534,28.661981140173776,28.67112159729004,1019850,0.0,0.0
2014-08-27 00:00:00-04:00,28.82195487577201,28.82195487577201,28.538579743799776,28.643701553344727,914550,0.0,0.0
2014-08-28 00:00:00-04:00,28.753394454441555,28.753394454441555,28.355757060707877,28.652841567993164,1212300,0.0,0.0
2014-08-29 00:00:00-04:00,28.817382628955773,28.817382628955773,28.60713639975009,28.70768928527832,1243350,0.0,0.0
2014-09-02 00:00:00-04:00,28.84023028511568,28.84023028511568,28.538574293999623,28.675691604614258,1696350,0.0,0.0
2014-09-03 00:00:00-04:00,28.849386413316733,28.895091332441087,28.419753373777286,28.470029830932617,1753950,0.0,0.0
2014-09-04 00:00:00-04:00,28.56144030939544,28.80825106267346,28.387758474474133,28.483739852905273,2457300,0.0,0.0
2014-09-05 00:00:00-04:00,28.428882844886395,28.447163759350804,28.05866686638101,28.15921974182129,3374850,0.0,0.0
2014-09-08 00:00:00-04:00,27.985536774583277,28.246059409213974,27.94897233193135,28.095230102539062,1494450,0.0,0.0
2014-09-09 00:00:00-04:00,27.948970777779973,28.108940532398663,27.789001023161283,27.798141479492188,2383350,0.0,0.0
2014-09-10 00:00:00-04:00,27.802717909388825,27.871275266881305,27.423361444280225,27.67474365234375,2060100,0.0,0.0
2014-09-11 00:00:00-04:00,27.48277689648383,27.76158046368415,27.473636439025313,27.72958755493164,1818000,0.0,0.0
2014-09-12 00:00:00-04:00,27.729593452152024,27.793581898560806,27.350236926344483,27.487354278564453,2445000,0.0,0.0
2014-09-15 00:00:00-04:00,27.46450367946814,27.52392059254531,27.153704501107402,27.21312141418457,1718250,0.0,0.0
2014-09-16 00:00:00-04:00,27.167413538507393,27.19483753087666,26.806337946434297,27.057720184326172,3597300,0.0,0.0
2014-09-17 00:00:00-04:00,27.13998805849804,27.441646727433298,27.02115425180606,27.26339340209961,3121500,0.0,0.0
2014-09-18 00:00:00-04:00,27.322813067028495,27.49649487300704,27.208550785697327,27.459930419921875,1810350,0.0,0.0
2014-09-19 00:00:00-04:00,27.501066377192704,27.665605108229425,27.25425566534165,27.322813034057617,3515700,0.0,0.0
2014-09-22 00:00:00-04:00,27.171982259240366,27.245113776782375,26.838333277302123,27.09885597229004,2394450,0.0,0.0
2014-09-23 00:00:00-04:00,27.075998710876533,27.075998710876533,26.69207331280056,26.71492576599121,2672400,0.0,0.0
2014-09-24 00:00:00-04:00,26.865757700908752,26.934315067129567,26.577811009130397,26.801769256591797,2569050,0.0,0.0
2014-09-25 00:00:00-04:00,26.655514091371572,26.76063591972047,26.32186245571372,26.38585090637207,2816550,0.0,0.0
2014-09-26 00:00:00-04:00,26.326431341373727,26.468117610783754,26.24415936368802,26.312719345092773,2996700,0.0,0.0
2014-09-29 00:00:00-04:00,25.99278514807526,26.193890981648785,25.87395130930713,26.143611907958984,3028650,0.0,0.0
2014-09-30 00:00:00-04:00,26.10247321895785,26.244159489044655,25.933362956178158,25.99734878540039,3691200,0.0,0.0
2014-10-01 00:00:00-04:00,25.919653772581544,25.974499148623153,25.5997141305676,25.691123962402344,3582150,0.0,0.0
2014-10-02 00:00:00-04:00,25.6682720776938,26.253303383449417,25.64085069670868,26.07962417602539,4384200,0.0,0.0
2014-10-03 00:00:00-04:00,26.143609395650348,26.536680564033965,26.143609395650348,26.468120574951172,4247700,0.0,0.0
2014-10-06 00:00:00-04:00,26.53667576507671,26.75149092299737,26.500108700647985,26.650938034057617,3907500,0.0,0.0
2014-10-07 00:00:00-04:00,26.49096818166334,26.55952815819094,25.93792990905395,25.947072982788086,3961800,0.0,0.0
2014-10-08 00:00:00-04:00,25.905932738945936,26.888603780197922,25.77338695983886,26.852039337158203,4174800,0.0,0.0
2014-10-09 00:00:00-04:00,26.276148032545304,26.925167533703203,26.129890264131987,26.23501205444336,5115150,0.0,0.0
2014-10-10 00:00:00-04:00,26.152746800684092,26.3629930294593,25.80538323876891,25.814523696899414,2946750,0.0,0.0
2014-10-13 00:00:00-04:00,25.832802853613657,26.029337054261806,25.389458018170604,25.40774154663086,2485650,0.0,0.0
2014-10-14 00:00:00-04:00,25.66368920968831,26.37669441848725,25.6042723268963,26.084178924560547,2590500,0.0,0.0
2014-10-15 00:00:00-04:00,25.768810984582668,26.230436671523897,25.29347330695177,26.084178924560547,5112450,0.0,0.0
2014-10-16 00:00:00-04:00,25.75054831309665,26.682940802758694,25.595147385405756,26.532114028930664,3478200,0.0,0.0
2014-10-17 00:00:00-04:00,26.733211013006976,27.039438642900457,26.573241199462856,26.69207763671875,3987600,0.0,0.0
2014-10-20 00:00:00-04:00,26.59152057093311,26.7149259110693,26.289864525764436,26.472686767578125,3048900,0.0,0.0
2014-10-21 00:00:00-04:00,26.61895037288146,27.176557678334564,26.550390382672497,27.149133682250977,3559800,0.0,0.0
2014-10-22 00:00:00-04:00,27.21312073720696,27.272537648806022,26.96174109347308,27.126279830932617,5930850,0.0,0.0
2014-10-23 00:00:00-04:00,27.437070295649182,27.798143188217978,27.3365174239431,27.68844985961914,2754600,0.0,0.0
2014-10-24 00:00:00-04:00,27.802713610847913,28.10436959858996,27.619891403838313,28.063236236572266,2746050,0.0,0.0
2014-10-27 00:00:00-04:00,27.83471661960803,28.072386882636128,27.661037421379294,28.012969970703125,4164600,0.0,0.0
2014-10-28 00:00:00-04:00,28.616269286069905,28.917925219972297,28.31918227196783,28.77166748046875,5202150,0.0,0.0
2014-10-29 00:00:00-04:00,28.780816519727978,29.29271876067386,28.716828085785878,28.954498291015625,3675150,0.0,0.0
2014-10-30 00:00:00-04:00,27.615324920933716,29.242444168694288,27.615324920933716,29.183027267456055,2968650,0.0,0.0
2014-10-31 00:00:00-04:00,30.261673106586347,30.261673106586347,29.370414554372505,29.85489273071289,4702800,0.0,0.0
2014-11-03 00:00:00-05:00,29.800059042188984,30.110855596293614,29.662941684650555,29.886899948120117,2987850,0.0,0.0
2014-11-04 00:00:00-05:00,29.68579414169095,29.9828813138082,29.66751322217706,29.886899948120117,3314250,0.0,0.0
2014-11-05 00:00:00-05:00,30.371374216021643,30.677601806575986,30.069718162376958,30.142847061157227,3099900,0.0,0.0
2014-11-06 00:00:00-05:00,30.183978915698333,30.5039158425954,30.083426039815798,30.426218032836914,3283800,0.0,0.0
2014-11-07 00:00:00-05:00,30.558771638136765,30.618188548557804,30.298248924478944,30.599905014038086,1947750,0.0,0.0
2014-11-10 00:00:00-05:00,30.622748174727512,30.622748174727512,30.38964954586928,30.545047760009766,2260800,0.0,0.0
2014-11-11 00:00:00-05:00,30.485639261300644,30.56333969739888,30.257109489939612,30.403369903564453,2341950,0.0,0.0
2014-11-12 00:00:00-05:00,30.38959112948971,30.798399708432207,30.224232068832325,30.7294979095459,1821750,0.22,0.0
2014-11-13 00:00:00-05:00,30.79839855945312,30.844331338107146,30.44471143281448,30.522796630859375,2156850,0.0,0.0
2014-11-14 00:00:00-05:00,30.628447306002478,30.715721168515984,30.486052002602563,30.605478286743164,1434750,0.0,0.0
2014-11-17 00:00:00-05:00,30.610069042998905,30.64681578985523,30.449301696960656,30.573322296142578,1280850,0.0,0.0
2014-11-18 00:00:00-05:00,30.527389757983745,30.747870240842982,30.49064301084054,30.564136505126953,1845450,0.0,0.0
2014-11-19 00:00:00-05:00,30.55494236829319,30.605466832416617,30.29312087874134,30.513601303100586,2219100,0.0,0.0
2014-11-20 00:00:00-05:00,30.201262623994957,30.55035805786477,30.072650315114128,30.54117202758789,1962450,0.0,0.0
2014-11-21 00:00:00-05:00,30.972951498493174,31.060225369662664,30.697349523396333,30.76624870300293,3565950,0.0,0.0
2014-11-24 00:00:00-05:00,30.908628466987533,31.03264903053917,30.757047194127995,30.931594848632812,1791750,0.0,0.0
2014-11-25 00:00:00-05:00,31.028067299514458,31.25314213634734,30.90864101514128,31.20720672607422,3644250,0.0,0.0
2014-11-26 00:00:00-05:00,31.161266818582813,31.23016860406944,30.830546133250095,30.940786361694336,1555200,0.0,0.0
2014-11-28 00:00:00-05:00,31.01427337114502,31.046428407102518,30.642211692211585,30.78460693359375,1657500,0.0,0.0
2014-12-01 00:00:00-05:00,30.789215501199745,31.142902661976674,30.59170137992139,31.000507354736328,3055650,0.0,0.0
2014-12-02 00:00:00-05:00,31.09236266800401,31.367964509020197,31.03264954906176,31.344995498657227,2412300,0.0,0.0
2014-12-03 00:00:00-05:00,31.634387542983752,32.53008986263573,31.395532364520335,32.50252914428711,4472850,0.0,0.0
2014-12-04 00:00:00-05:00,32.681675586020695,32.681675586020695,32.18100140083063,32.25908660888672,2393400,0.0,0.0
2014-12-05 00:00:00-05:00,32.171808698452146,32.479563047220196,32.11668988959395,32.26826858520508,2108550,0.0,0.0
2014-12-08 00:00:00-05:00,32.15343862342684,32.47037902184998,31.827309566014357,31.97429656982422,1804200,0.0,0.0
2014-12-09 00:00:00-05:00,31.694100004194976,32.507122779786755,31.616012179985127,32.39228820800781,2577000,0.0,0.0
2014-12-10 00:00:00-05:00,32.39228767500319,32.39228767500319,31.349598401345347,31.377159118652344,2743350,0.0,0.0
2014-12-11 00:00:00-05:00,31.593052026827344,32.05698210624609,31.404726551075054,31.900806427001953,3089250,0.0,0.0
2014-12-12 00:00:00-05:00,31.528729161215658,31.689496463640555,31.096954345703125,31.096954345703125,3694050,0.0,0.0
2014-12-15 00:00:00-05:00,31.41848555529933,31.49657334837207,30.65139849129199,31.009679794311523,2872500,0.0,0.0
2014-12-16 00:00:00-05:00,30.986716981658137,31.643566606574293,30.74327015595525,31.10614585876465,4167450,0.0,0.0
2014-12-17 00:00:00-05:00,31.247074941060443,32.008051589138915,31.106152543158153,31.94228744506836,5847450,1.0,0.0
2014-12-18 00:00:00-05:00,32.38383898425013,32.66568374633789,32.13017923594532,32.66568374633789,3902250,0.0,0.0
2014-12-19 00:00:00-05:00,32.637502394558766,32.881768061633394,32.501278396484345,32.52476501464844,6322350,0.0,0.0
2014-12-22 00:00:00-05:00,32.543551628727485,32.670381500378994,32.41672175707598,32.50127410888672,2258250,0.0,0.0
2014-12-23 00:00:00-05:00,32.646899706405264,33.008601187648814,32.55765162377633,32.6234130859375,1957350,0.0,0.0
2014-12-24 00:00:00-05:00,32.74084606832647,32.76903108561924,32.576437051280244,32.609317779541016,749100,0.0,0.0
2014-12-26 00:00:00-05:00,32.656298707482065,32.77373181774148,32.463704643636376,32.47309875488281,1409550,0.0,0.0
2014-12-29 00:00:00-05:00,32.407319805926015,32.83478258301816,32.318071758020736,32.69386291503906,1503000,0.0,0.0
2014-12-30 00:00:00-05:00,32.552949769722275,32.63280373326357,32.29459159625332,32.31808090209961,1662450,0.0,0.0
2014-12-31 00:00:00-05:00,32.562343772441736,32.62340951655089,31.942286846022913,31.946985244750977,1681950,0.0,0.0
2015-01-02 00:00:00-05:00,32.04562180782651,32.35095313709182,31.67922475028221,32.01274108886719,2262000,0.0,0.0
2015-01-05 00:00:00-05:00,31.796668324443203,32.008050570634815,30.88537250982775,30.937044143676758,4089900,0.0,0.0
2015-01-06 00:00:00-05:00,31.054476862816777,31.298739812019043,30.453210910477875,30.979318618774414,6294750,0.0,0.0
2015-01-07 00:00:00-05:00,31.214189147348534,31.39738905702761,30.89006953837291,31.392690658569336,2675400,0.0,0.0
2015-01-08 00:00:00-05:00,31.683927410676972,31.824849788365118,31.42087355999881,31.806058883666992,3087000,0.0,0.0
2015-01-09 00:00:00-05:00,31.820156850051575,31.92819583502346,30.53306970105823,30.641111373901367,4423950,0.0,0.0
2015-01-12 00:00:00-05:00,31.186006540664668,31.298743921530583,30.53776727265346,30.92295265197754,4380900,0.0,0.0
2015-01-13 00:00:00-05:00,31.20009400537827,31.589977720493955,30.321681718820265,30.702171325683594,3254700,0.0,0.0
2015-01-14 00:00:00-05:00,30.363966330706255,30.64580845920981,30.021055764620076,30.415637969970703,3121950,0.0,0.0
2015-01-15 00:00:00-05:00,30.528376157347612,30.73036432052887,29.743910125289492,29.7627010345459,2973000,0.0,0.0
2015-01-16 00:00:00-05:00,29.711023332113715,30.331077517253423,29.631166687841844,30.29819679260254,2883300,0.0,0.0
2015-01-20 00:00:00-05:00,30.42032677323903,30.48609090717527,30.049233960082304,30.288801193237305,1966050,0.0,0.0
2015-01-21 00:00:00-05:00,30.1009036354426,30.664590415758443,30.030441107984,30.58003807067871,2442300,0.0,0.0
2015-01-22 00:00:00-05:00,30.43911940446933,30.73035828167612,30.02574904864614,30.378053665161133,3827400,0.0,0.0
2015-01-23 00:00:00-05:00,30.401538616818424,30.556553499717108,30.21833872105257,30.32168197631836,2844600,0.0,0.0
2015-01-26 00:00:00-05:00,30.204257409732357,30.641114480734345,30.194860610882778,30.631717681884766,2313300,0.0,0.0
2015-01-27 00:00:00-05:00,30.147880678003293,30.29349877339933,29.833155183171314,30.11969566345215,1945950,0.0,0.0
2015-01-28 00:00:00-05:00,30.32168400943618,30.51427802644791,29.715719631514915,29.80027198791504,3150600,0.0,0.0
2015-01-29 00:00:00-05:00,29.917713171145547,30.213650503902716,29.76739664906934,30.086820602416992,4545300,0.0,0.0
2015-01-30 00:00:00-05:00,29.217795689310144,29.241282304666054,28.179670088205594,28.236040115356445,7198950,0.0,0.0
2015-02-02 00:00:00-05:00,28.376959224915144,28.87958026164282,27.869639790509446,28.846696853637695,5152200,0.0,0.0
2015-02-03 00:00:00-05:00,29.21309477301572,29.62646508096437,29.07217240515648,29.47614860534668,4179900,0.0,0.0
2015-02-04 00:00:00-05:00,29.307046948845276,29.57949491714564,29.16612456639406,29.339927673339844,2950050,0.0,0.0
2015-02-05 00:00:00-05:00,29.57949167008425,29.753294757950954,29.053384008698856,29.24127960205078,3444900,0.0,0.0
2015-02-06 00:00:00-05:00,29.368109646447937,29.72511261997526,29.330530527543516,29.47614860534668,2769750,0.0,0.0
2015-02-09 00:00:00-05:00,29.3305291716909,29.757991965452355,29.3211350643667,29.66874122619629,2470350,0.0,0.0
2015-02-10 00:00:00-05:00,29.63586050662636,29.93179504636715,29.499636542878832,29.66874122619629,2906850,0.0,0.0
2015-02-11 00:00:00-05:00,29.64514220913877,29.84346819970995,29.380706654380866,29.67347526550293,3101250,0.22,0.0
2015-02-12 00:00:00-05:00,29.796242819057614,29.885962346560504,29.569583813362456,29.86235237121582,1851000,0.0,0.0
2015-02-13 00:00:00-05:00,29.961511050087072,30.452605491972637,29.90484765778663,30.325109481811523,2260500,0.0,0.0
2015-02-17 00:00:00-05:00,30.377050045653156,30.532879090363473,30.207057180503607,30.43843650817871,1673400,0.0,0.0
2015-02-18 00:00:00-05:00,30.31567385549614,30.56594286520619,30.31567385549614,30.45733642578125,1504800,0.0,0.0
2015-02-19 00:00:00-05:00,30.377060338822304,30.688718533847307,30.22123394329859,30.45733642578125,2011950,0.0,0.0
2015-02-20 00:00:00-05:00,30.43372640837152,30.504556342428074,29.99929524725604,30.499835968017578,2558400,0.0,0.0
2015-02-23 00:00:00-05:00,30.462057035967078,30.542330414438272,30.046512809576353,30.17873191833496,2429850,0.0,0.0
2015-02-24 00:00:00-05:00,30.107896159768238,30.31094245563373,30.03706354308209,30.12206268310547,1888350,0.0,0.0
2015-02-25 00:00:00-05:00,30.235394594519473,30.537606578001217,30.164561972148274,30.509273529052734,2600700,0.0,0.0
2015-02-26 00:00:00-05:00,30.56120858163584,30.73120142701904,30.39121303426508,30.528152465820312,2251950,0.0,0.0
2015-02-27 00:00:00-05:00,30.528168805270024,30.594278370297033,30.18818023054556,30.24484634399414,2240400,0.0,0.0
2015-03-02 00:00:00-05:00,30.3439991789413,30.80204020196885,30.277889636053054,30.65093421936035,3181350,0.0,0.0
2015-03-03 00:00:00-05:00,30.490390632240437,30.68871931649303,30.381784190045742,30.476226806640625,1668450,0.0,0.0
2015-03-04 00:00:00-05:00,30.22123636678679,30.438449263055308,29.555423043650784,29.612089157104492,3431250,0.0,0.0
2015-03-05 00:00:00-05:00,29.38069907748002,29.668744537595213,29.33819950389387,29.48930549621582,2428350,0.0,0.0
2015-03-06 00:00:00-05:00,29.361816784991916,29.522366251519966,29.045438226193617,29.116268157958984,2821950,0.0,0.0
2015-03-09 00:00:00-04:00,29.11626066574348,29.44680566623653,29.11153759071232,29.399585723876953,2779800,0.0,0.0
2015-03-10 00:00:00-04:00,29.03127817400936,29.144607711301962,28.568513870239258,28.568513870239258,2402100,0.0,0.0
2015-03-11 00:00:00-04:00,28.521290343403177,28.842392009960392,28.464626932827763,28.79989242553711,2801850,0.0,0.0
2015-03-12 00:00:00-04:00,29.0029277090979,29.47513518209962,28.96987429380273,29.446802139282227,1633200,0.0,0.0
2015-03-13 00:00:00-04:00,29.295706239244865,29.47986567681574,28.83294475627978,29.149320602416992,1952850,0.0,0.0
2015-03-16 00:00:00-04:00,29.33348447147166,29.607363456926528,29.33348447147166,29.527090072631836,1782300,0.0,0.0
2015-03-17 00:00:00-04:00,29.479867080368958,29.6498627017491,29.347650665507725,29.545976638793945,1582350,0.0,0.0
2015-03-18 00:00:00-04:00,29.394870285326675,30.192899947668145,29.2248746658859,30.09845733642578,3203250,0.0,0.0
2015-03-19 00:00:00-04:00,29.980405687146604,30.093735192780958,29.512921138656328,29.555418014526367,1965000,0.0,0.0
2015-03-20 00:00:00-04:00,29.7820715820672,30.145672710423085,29.550692239099337,30.037063598632812,4242750,0.0,0.0
