Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-23 00:00:00-04:00,18.999096456410314,19.181853116192205,18.911524195286972,18.972444534301758,1282200,0.0,0.0
2014-06-24 00:00:00-04:00,18.922946055436867,19.086665823118043,18.67165548566913,18.717344284057617,2220000,0.0,0.0
2014-06-25 00:00:00-04:00,18.671661374159772,18.77446229226977,18.580282296143828,18.74781036376953,1513400,0.0,0.0
2014-06-26 00:00:00-04:00,18.71354130896658,18.80111212892712,18.60693215440596,18.79349708557129,1587000,0.0,0.0
2014-06-27 00:00:00-04:00,18.801107074056844,18.90009970622544,18.721149866528442,18.892484664916992,1328000,0.0,0.0
2014-06-30 00:00:00-04:00,18.854418437602074,18.93818247301354,18.68689181920034,18.84299659729004,2099800,0.0,0.0
2014-07-01 00:00:00-04:00,18.8734534083497,18.957217435266852,18.717348646090223,18.766845703125,3610400,0.0,0.0
2014-07-02 00:00:00-04:00,18.743993953272977,18.862024908391877,18.713535242145205,18.77445411682129,2092400,0.0,0.0
2014-07-03 00:00:00-04:00,18.846806432761547,19.120942263831118,18.82776954503092,19.067638397216797,1444800,0.0,0.0
2014-07-07 00:00:00-04:00,19.101903675135627,19.105711924085064,18.881073165975135,18.945798873901367,3673400,0.0,0.0
2014-07-08 00:00:00-04:00,18.926755622460572,18.976252675210354,18.75542078788126,18.846799850463867,3128800,0.0,0.0
2014-07-09 00:00:00-04:00,18.922958012724695,18.95341674675678,18.60694011416474,18.66024398803711,3626200,0.0,0.0
2014-07-10 00:00:00-04:00,18.34422202369283,18.58028258801219,18.309955050451215,18.336606979370117,8078400,0.0,0.0
2014-07-11 00:00:00-04:00,17.609387628693334,17.655076443970913,17.198183933931375,17.571313858032227,15235400,0.0,0.0
2014-07-14 00:00:00-04:00,17.632228255677685,17.670302016606993,17.31621052076509,17.320018768310547,7067400,0.0,0.0
2014-07-15 00:00:00-04:00,17.320018002338706,17.35428496662799,17.042074040647393,17.12964630126953,11229400,0.0,0.0
2014-07-16 00:00:00-04:00,17.179143919525664,17.350478761135562,17.072536219155502,17.33144187927246,7614400,0.0,0.0
2014-07-17 00:00:00-04:00,17.21341424480926,17.35429039339607,17.13345845393865,17.144880294799805,5153200,0.0,0.0
2014-07-18 00:00:00-04:00,17.18676664016297,17.308604481417532,17.091580735906483,17.270530700683594,4549000,0.0,0.0
2014-07-21 00:00:00-04:00,17.179147908751716,17.217223133740482,17.1144222049028,17.133459091186523,2686000,0.0,0.0
2014-07-22 00:00:00-04:00,17.14487192456057,17.240057758389877,17.061109378436758,17.10679817199707,3991800,0.0,0.0
2014-07-23 00:00:00-04:00,17.12211396026777,17.13742779970872,16.976621531473285,17.076168060302734,4262400,0.125,0.0
2014-07-24 00:00:00-04:00,17.17955028096779,17.290584054723652,17.1374339212295,17.233152389526367,4320800,0.0,0.0
2014-07-25 00:00:00-04:00,17.202523746046815,17.305899870119266,17.152749732112383,17.290584564208984,3363000,0.0,0.0
2014-07-28 00:00:00-04:00,17.244639598894576,17.33270041446194,17.191037490335997,17.233152389526367,4714800,0.0,0.0
2014-07-29 00:00:00-04:00,17.22932243347168,17.26760923243807,17.194863730182828,17.22932243347168,4931600,0.0,0.0
2014-07-30 00:00:00-04:00,17.229323283379813,17.267610084234857,17.15274822112189,17.206350326538086,5875200,0.0,0.0
2014-07-31 00:00:00-04:00,17.168062711641856,17.17189080732671,16.90388029295373,16.984283447265625,8487800,0.0,0.0
2014-08-01 00:00:00-04:00,16.97662773972315,17.030229848736926,16.781362705380392,16.89239501953125,3487800,0.0,0.0
2014-08-04 00:00:00-04:00,16.919200280995657,17.06852235679601,16.781366878065647,17.045549392700195,3199400,0.0,0.0
2014-08-05 00:00:00-04:00,16.96130508695361,17.007249523270968,16.632033462160077,16.746896743774414,7633000,0.0,0.0
2014-08-06 00:00:00-04:00,16.658847667432248,16.865599985039026,16.620560850341416,16.842628479003906,3903800,0.0,0.0
2014-08-07 00:00:00-04:00,16.938338837689614,17.022570086897588,16.739244271342844,16.781360626220703,3265400,0.0,0.0
2014-08-08 00:00:00-04:00,16.846450681127934,17.04937336968436,16.81964962643361,17.034059524536133,2458600,0.0,0.0
2014-08-11 00:00:00-04:00,17.091488476298924,17.179549286770122,17.045544023128695,17.05320167541504,3015800,0.0,0.0
2014-08-12 00:00:00-04:00,16.961318609220218,17.44374068707489,16.957490511703227,17.24847412109375,4923400,0.0,0.0
2014-08-13 00:00:00-04:00,17.217835143660196,17.359498039804155,16.942165542041565,16.991939544677734,3932800,0.0,0.0
2014-08-14 00:00:00-04:00,17.034056070166937,17.206348112391595,16.942165715172496,17.194862365722656,3767000,0.0,0.0
2014-08-15 00:00:00-04:00,17.294405810561113,17.31355066564018,16.6894660721851,16.77752685546875,6174600,0.0,0.0
2014-08-18 00:00:00-04:00,16.911538106997686,17.12594799961662,16.85027834632769,17.122119903564453,2608200,0.0,0.0
2014-08-19 00:00:00-04:00,17.148916722354656,17.27909386419741,17.095314627574854,17.210176467895508,3276800,0.0,0.0
2014-08-20 00:00:00-04:00,17.22931992799023,17.4092710701689,17.191033134591493,17.3594970703125,2936600,0.0,0.0
2014-08-21 00:00:00-04:00,17.35184689605568,17.48968174855724,17.23315544850196,17.45905113220215,2335600,0.0,0.0
2014-08-22 00:00:00-04:00,17.359503003022095,17.531796553293816,17.359503003022095,17.466707229614258,1880800,0.0,0.0
2014-08-25 00:00:00-04:00,17.508814568634953,17.600704901600192,17.413096141213675,17.52412986755371,1495400,0.0,0.0
2014-08-26 00:00:00-04:00,17.51264722841176,17.56624932358309,17.405441577521543,17.508817672729492,2193200,0.0,0.0
2014-08-27 00:00:00-04:00,17.497339248283552,17.56625667392634,17.279101220597447,17.348018646240234,1974400,0.0,0.0
2014-08-28 00:00:00-04:00,17.33652434857112,17.37864069819853,17.21017676023646,17.313552856445312,1179800,0.0,0.0
2014-08-29 00:00:00-04:00,17.420753832389206,17.420753832389206,17.25228992552137,17.33652114868164,1530400,0.0,0.0
2014-09-02 00:00:00-04:00,17.37864765202606,17.482023789599456,17.198696435448504,17.29824447631836,2400400,0.0,0.0
2014-09-03 00:00:00-04:00,17.397791861156914,17.439908229584177,17.302073373112492,17.367162704467773,1529600,0.0,0.0
2014-09-04 00:00:00-04:00,17.42841499502146,18.15587431547533,17.390126739914884,18.060155868530273,7641800,0.0,0.0
2014-09-05 00:00:00-04:00,17.991243267944864,18.03335816555334,17.83426504425623,17.998899459838867,3130800,0.0,0.0
2014-09-08 00:00:00-04:00,17.968269971917262,18.09078948758193,17.830435151657557,17.838092803955078,1966000,0.0,0.0
2014-09-09 00:00:00-04:00,17.792149684583656,17.872552848913646,17.658142950152396,17.72323226928711,2030800,0.0,0.0
2014-09-10 00:00:00-04:00,17.70408588039505,17.811290081414487,17.658139970917258,17.792146682739258,2023200,0.0,0.0
2014-09-11 00:00:00-04:00,17.6964299991572,17.753860200928177,17.58539623096633,17.650484085083008,1795200,0.0,0.0
2014-09-12 00:00:00-04:00,17.608370522940394,17.711745186074825,17.432247426732655,17.53562355041504,2711000,0.0,0.0
2014-09-15 00:00:00-04:00,17.52796589748879,17.585397564161656,17.40544637176477,17.53562355041504,2117800,0.0,0.0
2014-09-16 00:00:00-04:00,17.535621995579884,17.604539405257427,17.351842723289053,17.54327964782715,2047400,0.0,0.0
2014-09-17 00:00:00-04:00,17.589225307286654,17.627513571149333,17.40544602238958,17.527965545654297,3195600,0.0,0.0
2014-09-18 00:00:00-04:00,17.688773912692124,17.74237602330924,17.55476717560135,17.73089027404785,2506200,0.0,0.0
2014-09-19 00:00:00-04:00,17.792149024996597,17.864894533758168,17.54328042781308,17.70408821105957,5378400,0.0,0.0
2014-09-22 00:00:00-04:00,17.623686229752025,17.696433209961302,17.40544821022041,17.478195190429688,1935000,0.0,0.0
2014-09-23 00:00:00-04:00,17.478193016273554,17.512651723520992,17.351843936183652,17.37481689453125,2165800,0.0,0.0
2014-09-24 00:00:00-04:00,17.38247805017541,17.681119266135788,17.348019335983963,17.661975860595703,2121800,0.0,0.0
2014-09-25 00:00:00-04:00,17.64665532985982,17.64665532985982,17.214007482053653,17.236980438232422,2761200,0.0,0.0
2014-09-26 00:00:00-04:00,17.19869544547228,17.46670747628569,17.19869544547228,17.42076301574707,1898200,0.0,0.0
2014-09-29 00:00:00-04:00,17.263780405625184,17.504991318431678,17.19103490645077,17.305896759033203,2898000,0.0,0.0
2014-09-30 00:00:00-04:00,17.313557658861082,17.443734839023495,17.12212071512506,17.191038131713867,3138400,0.0,0.0
2014-10-01 00:00:00-04:00,17.229328723821833,17.240814475595595,16.903886432146738,17.045549392700195,4835200,0.0,0.0
2014-10-02 00:00:00-04:00,17.072347469481308,17.44373562442626,16.94982793681766,17.413105010986328,3126600,0.0,0.0
2014-10-03 00:00:00-04:00,17.482020738347998,17.654314270898805,17.428418630565055,17.520307540893555,3347400,0.0,0.0
2014-10-06 00:00:00-04:00,17.62751091872804,17.73471512031661,17.44755975702062,17.604537963867188,2223600,0.0,0.0
2014-10-07 00:00:00-04:00,17.45522308625287,17.48968179947859,17.13743701311035,17.15658187866211,4628600,0.0,0.0
2014-10-08 00:00:00-04:00,17.110631789417663,17.566252604568938,17.02257097939588,17.54327964782715,4486600,0.0,0.0
2014-10-09 00:00:00-04:00,17.4590436062745,17.56624925675688,16.991938592595908,17.114458084106445,6521200,0.0,0.0
2014-10-10 00:00:00-04:00,16.658837360154372,16.70095370922482,16.011781204160542,16.287450790405273,14547800,0.0,0.0
2014-10-13 00:00:00-04:00,16.298937100868596,16.298937100868596,15.755257020884892,15.793543815612793,6059200,0.0,0.0
2014-10-14 00:00:00-04:00,15.778226077608736,16.042409886307528,15.67867955035595,15.736109733581543,7593400,0.0,0.0
2014-10-15 00:00:00-04:00,15.529363027322649,15.801203095333673,15.383870563374712,15.690169334411621,7156000,0.0,0.0
2014-10-16 00:00:00-04:00,15.403011862733095,15.785885639466846,15.39918376760668,15.613592147827148,5888400,0.0,0.0
2014-10-17 00:00:00-04:00,15.747601757679568,15.81268961069596,15.494905076734613,15.73228645324707,7460000,0.0,0.0
2014-10-20 00:00:00-04:00,15.648049057624918,15.896917568275871,15.648049057624918,15.850973129272461,3000200,0.0,0.0
2014-10-21 00:00:00-04:00,15.992638456249738,16.321910150833844,15.873947055013168,16.306594848632812,4041200,0.0,0.0
2014-10-22 00:00:00-04:00,16.36051833389738,16.379774770889494,15.979235886268901,15.983086585998535,3234600,0.125,0.0
2014-10-23 00:00:00-04:00,16.210321400018753,16.414442343779115,16.210321400018753,16.26038932800293,2584600,0.0,0.0
2014-10-24 00:00:00-04:00,16.322010696121545,16.44525369541458,16.194915526691105,16.433698654174805,2152200,0.0,0.0
2014-10-27 00:00:00-04:00,16.35666382382586,16.406730254507803,16.214162991101976,16.383623123168945,1992400,0.0,0.0
2014-10-28 00:00:00-04:00,16.449100144680216,16.71869468688965,16.34126291546527,16.71869468688965,3019200,0.0,0.0
2014-10-29 00:00:00-04:00,16.695582035298102,16.710987769789014,16.414433992111608,16.56463623046875,2481800,0.0,0.0
2014-10-30 00:00:00-04:00,16.510714907065196,16.69172858456334,16.43753988405411,16.641660690307617,1984200,0.0,0.0
2014-10-31 00:00:00-04:00,16.988285901143584,16.995988768745974,16.814975053019175,16.961326599121094,3204400,0.0,0.0
2014-11-03 00:00:00-05:00,16.942070482528422,17.02294839011313,16.876596841265705,16.949771881103516,2203600,0.0,0.0
2014-11-04 00:00:00-05:00,16.91895982020129,17.092270650484522,16.888148352963555,17.030649185180664,2275600,0.0,0.0
2014-11-05 00:00:00-05:00,17.33490784718036,17.408084362073517,17.026800458391044,17.115381240844727,5188800,0.0,0.0
2014-11-06 00:00:00-05:00,17.173153290850056,17.342611999941322,17.123085377347536,17.296396255493164,3443800,0.0,0.0
2014-11-07 00:00:00-05:00,17.230915205780846,17.25787449859927,16.891996492843287,17.150035858154297,4887400,0.0,0.0
2014-11-10 00:00:00-05:00,17.17700271860259,17.17700271860259,17.042206195123487,17.115381240844727,4099800,0.0,0.0
2014-11-11 00:00:00-05:00,17.107681949077925,17.17315560929304,16.949776787487878,17.111534118652344,2501800,0.0,0.0
2014-11-12 00:00:00-05:00,17.026796511145356,17.25787810104568,16.99598651399493,17.196256637573242,3190400,0.0,0.0
2014-11-13 00:00:00-05:00,17.219359512310614,17.246318804093487,16.930508698204513,17.073009490966797,2688000,0.0,0.0
2014-11-14 00:00:00-05:00,17.111532724979018,17.28869431249531,16.915113229503564,17.254032135009766,2505000,0.0,0.0
2014-11-17 00:00:00-05:00,17.20396062751525,17.23477209848036,17.053758379489835,17.0999755859375,3568400,0.0,0.0
2014-11-18 00:00:00-05:00,17.03065065197604,17.28869010104392,17.03065065197604,17.080717086791992,2652000,0.0,0.0
2014-11-19 00:00:00-05:00,17.080720038778253,17.234774476516474,16.988288551472923,17.207815170288086,2732400,0.0,0.0
2014-11-20 00:00:00-05:00,17.08072055439991,17.388829439177343,17.076869854467613,17.35031509399414,3440600,0.0,0.0
2014-11-21 00:00:00-05:00,17.492806058987696,17.56598254494639,17.331050294772066,17.411928176879883,5280600,0.0,0.0
2014-11-24 00:00:00-05:00,17.438890297192764,17.519769661579833,17.361864569847484,17.419633865356445,3239000,0.0,0.0
2014-11-25 00:00:00-05:00,17.254026656289664,17.53902685502634,17.254026656289664,17.458148956298828,3202400,0.0,0.0
2014-11-26 00:00:00-05:00,17.438890974158824,17.485108175366,17.346459510087726,17.423486709594727,2357000,0.0,0.0
2014-11-28 00:00:00-05:00,17.40038581380337,17.488966618249535,17.284845697968045,17.40808868408203,2030000,0.0,0.0
2014-12-01 00:00:00-05:00,17.350304920604657,17.404223503073815,17.103819132647832,17.107669830322266,3791600,0.0,0.0
2014-12-02 00:00:00-05:00,17.061466843887093,17.277142803875435,17.011398921730958,17.273290634155273,2992000,0.0,0.0
2014-12-03 00:00:00-05:00,17.334906030365136,17.8240271015677,17.334906030365136,17.81632423400879,4592400,0.0,0.0
2014-12-04 00:00:00-05:00,17.804769988595083,17.99733726271249,17.71618921880168,17.962675094604492,3777400,0.0,0.0
2014-12-05 00:00:00-05:00,18.03199741655418,18.23611823418235,17.954970221677208,18.20145606994629,3327200,0.0,0.0
2014-12-08 00:00:00-05:00,17.816322648101423,18.274633677443877,17.72003901594331,17.954971313476562,2744000,0.0,0.0
2014-12-09 00:00:00-05:00,17.750852213567075,17.943419496652343,17.646865704400415,17.93571662902832,2760000,0.0,0.0
2014-12-10 00:00:00-05:00,17.850988689916726,17.89720590119001,17.658421383793904,17.731597900390625,4235200,0.0,0.0
2014-12-11 00:00:00-05:00,18.112878180267156,18.112878180267156,17.824027255585005,17.885648727416992,3698200,0.0,0.0
2014-12-12 00:00:00-05:00,17.72389157599219,18.120579679122848,17.52747213930902,17.546730041503906,4710000,0.0,0.0
2014-12-15 00:00:00-05:00,17.573689180629543,17.68537707881004,17.36956687877212,17.427337646484375,2990000,0.0,0.0
2014-12-16 00:00:00-05:00,17.3926725677324,17.72388844626283,17.31949754749693,17.334901809692383,2506000,0.0,0.0
2014-12-17 00:00:00-05:00,17.36186927131605,17.531327974204064,17.12693691944886,17.47740936279297,3097600,0.0,0.0
2014-12-18 00:00:00-05:00,17.750852882297902,17.9395694732666,17.462001946788067,17.9395694732666,3375200,0.0,0.0
2014-12-19 00:00:00-05:00,17.928009636069945,18.432536330560804,17.928009636069945,18.220712661743164,6361200,0.0,0.0
2014-12-22 00:00:00-05:00,18.213015058618847,18.374770880727148,18.147541414547494,18.370920181274414,2435400,0.0,0.0
2014-12-23 00:00:00-05:00,18.48646693811877,18.58660132093106,18.374777514432928,18.378629684448242,2165600,0.0,0.0
2014-12-24 00:00:00-05:00,18.43254113110141,18.54808121062288,18.43254113110141,18.436391830444336,1633400,0.0,0.0
2014-12-26 00:00:00-05:00,18.498008395924014,18.551926987449303,18.39402191119463,18.409427642822266,1676200,0.0,0.0
2014-12-29 00:00:00-05:00,18.409433814291592,18.57889398066153,18.405583114679516,18.567338943481445,2498200,0.0,0.0
2014-12-30 00:00:00-05:00,18.524966202188345,18.652061274140113,18.45179118659786,18.532669067382812,1980000,0.0,0.0
2014-12-31 00:00:00-05:00,18.625106776687574,18.628957475690743,18.301593701068743,18.316999435424805,1595400,0.0,0.0
2015-01-02 00:00:00-05:00,18.428688099726205,18.617404680473655,18.128283613201436,18.25537872314453,2682800,0.0,0.0
2015-01-05 00:00:00-05:00,18.159100167642777,18.201463746980306,17.87024916690088,17.943424224853516,3823800,0.0,0.0
2015-01-06 00:00:00-05:00,17.978084524727816,17.98578739357653,17.408085452471322,17.63531494140625,3576400,0.0,0.0
2015-01-07 00:00:00-05:00,17.61605521480162,17.720040251914288,17.38112290088186,17.519771575927734,4293800,0.0,0.0
2015-01-08 00:00:00-05:00,17.70078415316793,17.92416290478783,17.646865549444993,17.916460037231445,3184000,0.0,0.0
2015-01-09 00:00:00-05:00,17.897201890041664,17.943417621785056,17.700782459081918,17.712337493896484,4170400,0.0,0.0
2015-01-12 00:00:00-05:00,17.673825910897726,17.81247459688149,17.458151483075742,17.58524513244629,2845800,0.0,0.0
2015-01-13 00:00:00-05:00,17.712338408520335,18.11287721959864,17.450446799831614,17.669973373413086,5817200,0.0,0.0
2015-01-14 00:00:00-05:00,17.542885043226693,17.623762976482272,17.092278155797953,17.304101943969727,8673200,0.0,0.0
2015-01-15 00:00:00-05:00,17.358016523963197,17.739300429220275,16.888151835886617,16.94207191467285,9897000,0.0,0.0
2015-01-16 00:00:00-05:00,16.922810878535188,17.446594079331245,16.83808228017464,17.427337646484375,6536200,0.0,0.0
2015-01-20 00:00:00-05:00,17.450447160616676,17.592946534146726,17.307946317914897,17.485109329223633,4336600,0.0,0.0
2015-01-21 00:00:00-05:00,17.408081098555005,17.7315941634273,17.34260746430251,17.666120529174805,3230200,0.0,0.0
2015-01-22 00:00:00-05:00,17.773953911132057,17.974222514863804,17.55827810896629,17.889493942260742,3166200,0.0,0.0
2015-01-23 00:00:00-05:00,17.908758772196567,18.020448158000768,17.797069386392366,17.827880859375,2904600,0.0,0.0
2015-01-26 00:00:00-05:00,17.81247812341382,17.92801822821775,17.72004515806739,17.75470733642578,2557400,0.0,0.0
2015-01-27 00:00:00-05:00,17.512068630454404,17.512068630454404,17.207811980367982,17.485109329223633,3359200,0.0,0.0
2015-01-28 00:00:00-05:00,17.547111137588164,17.628492416525724,17.310720925741922,17.333972930908203,3602200,0.14,0.0
2015-01-29 00:00:00-05:00,17.260342294607295,17.48898181814146,17.13245849476962,17.434728622436523,4510600,0.0,0.0
2015-01-30 00:00:00-05:00,17.29521756340726,17.485103726451815,17.15570851725046,17.206087112426758,5082600,0.0,0.0
2015-02-02 00:00:00-05:00,17.21771734265994,17.49673551550007,17.039456389251622,17.42698097229004,5426800,0.0,0.0
2015-02-03 00:00:00-05:00,17.55098524915433,17.752498169871334,17.527733246587058,17.74087142944336,3721000,0.0,0.0
2015-02-04 00:00:00-05:00,17.299100868308315,17.302976942813586,16.291537327173987,16.361291885375977,18199600,0.0,0.0
2015-02-05 00:00:00-05:00,16.322534509468177,16.41941565217585,16.140398966414214,16.299283981323242,9580000,0.0,0.0
2015-02-06 00:00:00-05:00,16.365165098823528,16.535675405416036,16.21790532414095,16.407793045043945,8371200,0.0,0.0
2015-02-09 00:00:00-05:00,16.34966439322573,16.593805335779283,16.33028845645242,16.37679100036621,4964600,0.0,0.0
2015-02-10 00:00:00-05:00,16.516293167381917,16.516293167381917,16.18302187313823,16.473665237426758,5251000,0.0,0.0
2015-02-11 00:00:00-05:00,16.434916408039406,16.51629621024385,16.31090866802629,16.35353660583496,5272600,0.0,0.0
2015-02-12 00:00:00-05:00,16.34578371837085,16.407787579960434,15.880754017304646,16.369035720825195,11185800,0.0,0.0
2015-02-13 00:00:00-05:00,16.462040744882476,16.77981071975185,16.36903569180731,16.469791412353516,8728600,0.0,0.0
2015-02-17 00:00:00-05:00,16.48141988572066,16.60542763284215,16.407790747832568,16.512422561645508,5629600,0.0,0.0
2015-02-18 00:00:00-05:00,16.516295884573772,16.783688769814276,16.500796026094413,16.68680763244629,4381600,0.0,0.0
2015-02-19 00:00:00-05:00,16.67517690193865,16.799184609843294,16.62867438104653,16.64805030822754,3911400,0.0,0.0
2015-02-20 00:00:00-05:00,16.636430525368997,16.636430525368997,16.465920240429185,16.574426651000977,5296400,0.0,0.0
2015-02-23 00:00:00-05:00,16.56667596843697,16.617054578285295,16.32641114024254,16.357412338256836,4502600,0.0,0.0
2015-02-24 00:00:00-05:00,16.353538350481077,16.40779155773861,16.20627858914705,16.31478500366211,7368600,0.0,0.0
2015-02-25 00:00:00-05:00,16.33027884862981,16.477538542388213,16.260524334654164,16.44266128540039,8608800,0.0,0.0
2015-02-26 00:00:00-05:00,16.462044153346902,16.473669417816144,16.33803640471178,16.357412338256836,3142400,0.0,0.0
2015-02-27 00:00:00-05:00,16.423298379057762,16.454299588573047,16.0977775485549,16.101652145385742,4820400,0.0,0.0
2015-03-02 00:00:00-05:00,16.082273483276367,16.101649420730894,15.861384544058364,16.082273483276367,15282800,0.0,0.0
2015-03-03 00:00:00-05:00,15.997013029120088,16.09777024045421,15.90013189114666,15.927258491516113,15703600,0.0,0.0
2015-03-04 00:00:00-05:00,15.497105711684311,15.65211462777424,15.291716717389349,15.431225776672363,20691800,0.0,0.0
2015-03-05 00:00:00-05:00,15.407978620213067,15.791628653908623,15.349850812754989,15.741250038146973,11060200,0.0,0.0
2015-03-06 00:00:00-05:00,15.621114848785414,15.77224918391573,15.551360312834682,15.714119911193848,7186800,0.0,0.0
2015-03-09 00:00:00-04:00,15.694745364050654,15.892382247817489,15.605614888760595,15.838129043579102,5542600,0.0,0.0
2015-03-10 00:00:00-04:00,15.706376729019016,15.904015167842063,15.539740977968023,15.733503341674805,7328000,0.0,0.0
2015-03-11 00:00:00-04:00,15.776123582531492,15.845878117613994,15.621114654350547,15.663741111755371,7978800,0.0,0.0
2015-03-12 00:00:00-04:00,15.811003580074612,15.907884731273953,15.628868021056405,15.888508796691895,6999800,0.0,0.0
2015-03-13 00:00:00-04:00,15.966012652548251,15.966012652548251,15.58623874960912,15.82262897491455,4966400,0.0,0.0
2015-03-16 00:00:00-04:00,15.857507167918516,16.062896227286945,15.811004626186994,16.028018951416016,4231000,0.0,0.0
2015-03-17 00:00:00-04:00,15.915642783618848,16.857328128362994,15.915642783618848,16.504680633544922,15953000,0.0,0.0
2015-03-18 00:00:00-04:00,16.469790000240366,16.640300235117802,16.318655693234913,16.605422973632812,9130600,0.0,0.0
2015-03-19 00:00:00-04:00,16.57442125690631,16.589922590025697,16.376782955355356,16.45816421508789,5054000,0.0,0.0
2015-03-20 00:00:00-04:00,16.589930417506007,16.648058226696904,16.334164213514182,16.392292022705078,10810400,0.0,0.0
