Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-29 00:00:00-04:00,45.84207437826156,46.49644525761745,45.69106545256578,46.48206329345703,1296186,0.0,0.0
2016-03-30 00:00:00-04:00,46.920711199193214,47.10048405204827,46.07218211116549,46.25914764404297,1270312,0.0,0.0
2016-03-31 00:00:00-04:00,46.33824674842554,46.46768102905568,45.82769211799536,46.25914764404297,1276997,0.0,0.0
2016-04-01 00:00:00-04:00,45.79891996325733,46.20880077159043,44.97196566786069,46.12250900268555,1397950,0.0,0.0
2016-04-04 00:00:00-04:00,46.064992410961366,46.280718474047596,45.18051011874413,45.25960922241211,1898844,0.0,0.0
2016-04-05 00:00:00-04:00,44.813765058055246,45.000730561381545,44.353545676613486,44.806575775146484,1800052,0.0,0.0
2016-04-06 00:00:00-04:00,44.78500129698097,45.38903690258113,44.32478530984601,45.331512451171875,1346696,0.0,0.0
2016-04-07 00:00:00-04:00,45.03668895986521,45.48252643091033,44.835341471532544,45.10140609741211,1777025,0.0,0.0
2016-04-08 00:00:00-04:00,45.69106344786568,46.43172607968748,45.130170266195734,45.238033294677734,1112838,0.0,0.0
2016-04-11 00:00:00-04:00,45.42501129377785,46.2375839663704,45.3818653913422,45.83489227294922,1324165,0.0,0.0
2016-04-12 00:00:00-04:00,46.079383441654365,47.48160991957691,45.94994574074759,46.942291259765625,2135921,0.0,0.0
2016-04-13 00:00:00-04:00,47.17958348064376,47.632610257917094,46.96385741412618,47.546321868896484,1693832,0.0,0.0
2016-04-14 00:00:00-04:00,47.8411521387602,48.1144060910637,47.33779013125022,47.503177642822266,1401911,0.0,0.0
2016-04-15 00:00:00-04:00,47.43844407091947,47.61821688192691,47.251481977540486,47.44563674926758,1203212,0.0,0.0
2016-04-18 00:00:00-04:00,46.97823687738929,48.07844519162275,46.848799206782985,47.94181823730469,1071118,0.0,0.0
2016-04-19 00:00:00-04:00,48.31573917303271,49.15707542507063,48.02091066229313,48.87662887573242,1740133,0.0,0.0
2016-04-20 00:00:00-04:00,48.912592314080676,49.092365158737465,48.26540735653448,48.754390716552734,1422957,0.0,0.0
2016-04-21 00:00:00-04:00,47.83397184918922,48.775982289677465,46.740952438452624,47.94902420043945,2575783,0.0,0.0
2016-04-22 00:00:00-04:00,47.9777788024168,48.82630798117633,47.9777788024168,48.430809020996094,1540939,0.0,0.0
2016-04-25 00:00:00-04:00,48.59618957428876,48.998881157609766,47.805191767170335,48.02811050415039,1399930,0.0,0.0
2016-04-26 00:00:00-04:00,48.071249556529814,48.25821506924435,47.59665158543918,47.96338653564453,1922738,0.0,0.0
2016-04-27 00:00:00-04:00,47.97057994659856,48.272597768074895,47.69013337123753,47.99934387207031,2172566,0.0,0.0
2016-04-28 00:00:00-04:00,47.73328240608352,48.200691131846064,47.33778349874073,47.488792419433594,1873589,0.0,0.0
2016-04-29 00:00:00-04:00,47.42407369721609,47.970584942114364,46.927901025124,47.244300842285156,2417566,0.0,0.0
2016-05-02 00:00:00-04:00,46.913525011317574,47.43127239341885,46.56117193686936,47.10049057006836,1347811,0.0,0.0
2016-05-03 00:00:00-04:00,46.79127232415835,46.89194607005237,46.129708785952204,46.57554626464844,1694698,0.0,0.0
2016-05-04 00:00:00-04:00,46.37419494963958,46.77688650403934,45.50409470751801,45.662296295166016,1128066,0.0,0.0
2016-05-05 00:00:00-04:00,46.02185004139246,46.30948594618051,45.51848466103019,45.59758377075195,1691975,0.0,0.0
2016-05-06 00:00:00-04:00,45.36747092975513,46.02184517584848,45.36747092975513,45.964317321777344,1067899,0.0,0.0
2016-05-09 00:00:00-04:00,45.65510893459822,45.73421143562591,45.223656800885706,45.38185501098633,1654339,0.0,0.0
2016-05-10 00:00:00-04:00,46.194426787573754,47.51036460470831,45.86364501229131,47.409690856933594,1896987,0.0,0.0
2016-05-11 00:00:00-04:00,47.32340295038767,47.783619010083584,47.06452759633419,47.4959831237793,1571022,0.0,0.0
2016-05-12 00:00:00-04:00,47.61103279300147,48.035295586545416,46.992615206551875,47.553504943847656,1443260,0.0,0.0
2016-05-13 00:00:00-04:00,47.42408637297269,47.76925021085817,46.597131698453126,46.69061279296875,1293958,0.0,0.0
2016-05-16 00:00:00-04:00,46.92790501184688,48.064070094888756,46.85599518456999,47.819580078125,1386065,0.0,0.0
2016-05-17 00:00:00-04:00,47.71890060750539,48.251026473698225,47.53193847494439,47.913055419921875,1909367,0.0,0.0
2016-05-18 00:00:00-04:00,47.6685609928819,47.83395186242752,46.812839324388314,47.11486053466797,1803147,0.0,0.0
2016-05-19 00:00:00-04:00,46.79846853176341,46.79846853176341,45.57601171311651,46.100948333740234,2163157,0.0,0.0
2016-05-20 00:00:00-04:00,46.4676869803442,46.784090230352106,46.11533390952934,46.489261627197266,1276997,0.0,0.0
2016-05-23 00:00:00-04:00,46.35263306592283,46.69779683998316,46.036233222699,46.431732177734375,758894,0.0,0.0
2016-05-24 00:00:00-04:00,46.733739384192866,47.35934964306618,46.50363138602221,47.280250549316406,937166,0.0,0.0
2016-05-25 00:00:00-04:00,47.5031700515719,48.056870548533105,47.481598804459445,47.94181823730469,1722553,0.0,0.0
2016-05-26 00:00:00-04:00,48.28918111825623,48.752318268630084,48.064849114442445,48.26023483276367,1232677,0.33926,0.0
2016-05-27 00:00:00-04:00,48.14444333690704,48.412194733623046,48.021423348552844,48.296409606933594,639922,0.0,0.0
2016-05-31 00:00:00-04:00,48.339827229636484,48.61481347777885,48.01418328170024,48.303646087646484,1315746,0.0,0.0
2016-06-01 00:00:00-04:00,47.891162953816746,48.52073942596632,47.64512298803686,48.47008514404297,1571022,0.0,0.0
2016-06-02 00:00:00-04:00,48.34706878677194,48.55692420905263,47.99247853419764,48.484561920166016,1181176,0.0,0.0
2016-06-03 00:00:00-04:00,48.426667694618835,48.73060023354325,47.83327575755244,48.310882568359375,911168,0.0,0.0
2016-06-06 00:00:00-04:00,48.650993159617634,50.575900121133195,48.426661216253684,50.510772705078125,2891349,0.0,0.0
2016-06-07 00:00:00-04:00,50.72786359389771,51.205473732178234,50.597608768916494,51.01732635498047,2008160,0.0,0.0
2016-06-08 00:00:00-04:00,51.943612411598224,52.363330122693434,51.70480727131943,51.84230041503906,2245608,0.0,0.0
2016-06-09 00:00:00-04:00,51.29955464528098,52.29819447664265,51.29955464528098,52.16069793701172,1844372,0.0,0.0
2016-06-10 00:00:00-04:00,51.79163477044354,52.08833241513516,50.91601839306739,51.140350341796875,2245237,0.0,0.0
2016-06-13 00:00:00-04:00,50.89431929302944,51.41534901255079,50.65551756481875,50.79301071166992,1237257,0.0,0.0
2016-06-14 00:00:00-04:00,50.604852014226964,50.89431140576605,50.040406371601094,50.36604690551758,2173309,0.0,0.0
2016-06-15 00:00:00-04:00,50.26473981475033,50.96667860351622,50.235793532996404,50.41670608520508,2085163,0.0,0.0
2016-06-16 00:00:00-04:00,50.03317027587092,50.62656564280138,49.396358903195704,50.496307373046875,1086469,0.0,0.0
2016-06-17 00:00:00-04:00,50.58314733547132,51.18377757744091,50.58314733547132,50.85089874267578,2366313,0.0,0.0
2016-06-20 00:00:00-04:00,51.49493920009908,52.124515654071196,51.27784552097388,51.5600700378418,1271302,0.0,0.0
2016-06-21 00:00:00-04:00,51.3791596305695,51.48770647463454,50.85812999454809,51.2489013671875,1148369,0.0,0.0
2016-06-22 00:00:00-04:00,51.393636597929834,51.65414972658614,51.07523090345949,51.111412048339844,909435,0.0,0.0
2016-06-23 00:00:00-04:00,51.75545718327665,51.97255086855626,51.43705151669683,51.85676574707031,1193556,0.0,0.0
2016-06-24 00:00:00-04:00,49.79436120256928,50.18513598080137,48.68717795885102,48.81743621826172,2018311,0.0,0.0
2016-06-27 00:00:00-04:00,48.252984486675956,48.31087704318469,46.262950070479306,46.74779510498047,2026358,0.0,0.0
2016-06-28 00:00:00-04:00,47.33394638049324,47.92010336021241,47.189218413807176,47.91286849975586,1592068,0.0,0.0
2016-06-29 00:00:00-04:00,48.55691866745497,49.295045370921635,48.1227313136601,49.17926025390625,1739142,0.0,0.0
2016-06-30 00:00:00-04:00,49.3167627888667,50.17067135490002,48.90427993948715,50.16343307495117,1661644,0.0,0.0
2016-07-01 00:00:00-04:00,50.040410706748034,50.677222106804166,49.97528327782388,50.047645568847656,1947869,0.0,0.0
2016-07-05 00:00:00-04:00,49.48320098215506,49.48320098215506,48.44114500856763,48.55692672729492,2757893,0.0,0.0
2016-07-06 00:00:00-04:00,48.33983015012395,48.73060154425357,47.97800503833777,48.6510009765625,2691041,0.0,0.0
2016-07-07 00:00:00-04:00,49.16478917058174,50.40223069916684,49.05624232759309,49.736473083496094,4233217,0.0,0.0
2016-07-08 00:00:00-04:00,50.3371008712021,50.995620176531986,50.293681452580394,50.901546478271484,2291043,0.0,0.0
2016-07-11 00:00:00-04:00,51.25613950409898,51.820588597318334,51.01733779889812,51.42981719970703,1388912,0.0,0.0
2016-07-12 00:00:00-04:00,51.87848316872254,52.41398258254214,51.813352321597435,52.1245231628418,1442394,0.0,0.0
2016-07-13 00:00:00-04:00,52.20411141342331,52.58764787344955,51.67584698645819,52.33436965942383,1552576,0.0,0.0
2016-07-14 00:00:00-04:00,52.79751383584832,53.18104693040721,52.493577887274945,52.515289306640625,1035463,0.0,0.0
2016-07-15 00:00:00-04:00,52.76856233890539,53.02184056226024,52.609357810151806,52.90605545043945,1267341,0.0,0.0
2016-07-18 00:00:00-04:00,52.83370207734726,52.99290664323029,52.52976950544125,52.971195220947266,1001666,0.0,0.0
2016-07-19 00:00:00-04:00,52.60935524783345,52.978418565034,52.46462728261263,52.80474090576172,823518,0.0,0.0
2016-07-20 00:00:00-04:00,52.84092514872382,53.246169626673655,52.54423092295287,52.86263656616211,1968668,0.0,0.0
2016-07-21 00:00:00-04:00,51.95085034964973,53.00014468950863,51.458770315101205,52.037689208984375,3630187,0.0,0.0
2016-07-22 00:00:00-04:00,51.97255305959195,52.001499341183745,50.83642346838754,51.574546813964844,2063746,0.0,0.0
2016-07-25 00:00:00-04:00,51.37916964588256,51.4081159322766,50.865378188649245,51.36469650268555,983591,0.0,0.0
2016-07-26 00:00:00-04:00,51.835060491680245,52.42121757399667,51.835060491680245,52.35608673095703,2421776,0.0,0.0
2016-07-27 00:00:00-04:00,52.57317557531715,52.97842004073436,51.69755922919455,51.98701858520508,2743037,0.0,0.0
2016-07-28 00:00:00-04:00,51.79163998079284,51.994260532364585,51.57454628857263,51.89295196533203,1337040,0.0,0.0
2016-07-29 00:00:00-04:00,51.67585355039093,51.943604936871274,51.08246163380522,51.69032669067383,1668576,0.0,0.0
2016-08-01 00:00:00-04:00,51.4515209209019,51.50941348128653,50.48906564827371,50.60485076904297,2297480,0.0,0.0
2016-08-02 00:00:00-04:00,50.55419921478286,50.66998434179856,49.613455310300445,50.41670608520508,2524282,0.0,0.0
2016-08-03 00:00:00-04:00,50.438409990437016,51.27784525809644,50.279208871229734,51.133113861083984,1454402,0.0,0.0
2016-08-04 00:00:00-04:00,51.08969900625454,52.13175483561515,51.08969900625454,51.48770523071289,1198260,0.0,0.0
2016-08-05 00:00:00-04:00,51.65414493052116,52.46463394165039,51.560071228561476,52.46463394165039,1065175,0.0,0.0
2016-08-08 00:00:00-04:00,52.72514246091831,53.43431942960675,52.52975679518241,53.36195373535156,2146940,0.0,0.0
2016-08-09 00:00:00-04:00,53.49945029819474,53.622470277614376,52.93500468159098,53.25341033935547,1355486,0.0,0.0
2016-08-10 00:00:00-04:00,53.44879618279222,53.60076244225134,52.9639511247554,53.101444244384766,899531,0.0,0.0
2016-08-11 00:00:00-04:00,53.45603690650676,54.027720866218964,53.282362627009306,53.93364715576172,1212745,0.0,0.0
2016-08-12 00:00:00-04:00,53.731020242925084,53.854043647007764,53.1738094550462,53.31130599975586,577156,0.0,0.0
2016-08-15 00:00:00-04:00,53.4994478609987,54.085604869330545,53.4994478609987,53.86851119995117,1024569,0.0,0.0
2016-08-16 00:00:00-04:00,53.846807587881216,53.96259271767055,53.535640177832555,53.716552734375,962916,0.0,0.0
2016-08-17 00:00:00-04:00,53.73102773680319,53.74550087944875,53.275128869728874,53.463279724121094,1021969,0.0,0.0
2016-08-18 00:00:00-04:00,53.53563472143693,53.680362701416016,53.376430184202846,53.680362701416016,894826,0.0,0.0
2016-08-19 00:00:00-04:00,53.4777479708822,53.88299251035052,53.04355714877279,53.82509994506836,946946,0.0,0.0
2016-08-22 00:00:00-04:00,53.441558545302854,53.810621906636094,53.34748484403405,53.77444076538086,776597,0.0,0.0
2016-08-23 00:00:00-04:00,53.948110422513125,54.20138864219757,53.62246650898939,53.66588592529297,1087212,0.0,0.0
2016-08-24 00:00:00-04:00,53.557342678006435,53.738255215960486,53.12315190341544,53.26788330078125,1095259,0.0,0.0
2016-08-25 00:00:00-04:00,53.15934335607488,53.39091020438708,53.04355822316534,53.325782775878906,667158,0.0,0.0
2016-08-26 00:00:00-04:00,53.484968398295365,53.83232027873839,52.94946914896923,53.2027473449707,830079,0.0,0.0
2016-08-29 00:00:00-04:00,53.362919205783626,53.770603621773695,53.1809174185425,53.64684295654297,700956,0.35541,0.0
2016-08-30 00:00:00-04:00,53.58859212801818,53.79243258005016,53.21730676149424,53.442989349365234,671244,0.0,0.0
2016-08-31 00:00:00-04:00,53.26827414303955,53.341075538775776,52.61306845757836,52.78050994873047,901016,0.0,0.0
2016-09-01 00:00:00-04:00,52.809627532958984,52.82418781223417,52.19810267956632,52.809627532958984,1103429,0.0,0.0
2016-09-02 00:00:00-04:00,53.12266878005785,53.26098970621977,52.78050739378424,52.96250915527344,1406987,0.0,0.0
2016-09-06 00:00:00-04:00,53.03530714183087,53.22459076169815,52.307300095428964,52.55482482910156,1218316,0.0,0.0
2016-09-07 00:00:00-04:00,52.39466733881947,52.53298827977773,52.03794563594449,52.21266555786133,1550966,0.0,0.0
2016-09-08 00:00:00-04:00,52.1398615624656,52.91154948788525,51.9287392320167,52.809627532958984,1554557,0.0,0.0
2016-09-09 00:00:00-04:00,52.30731305529579,52.5038751440486,50.26889419555664,50.26889419555664,1701136,0.0,0.0
2016-09-12 00:00:00-04:00,49.93400718279152,51.120658043106204,49.62824472190875,50.94593811035156,1034349,0.0,0.0
2016-09-13 00:00:00-04:00,50.33440789272225,50.56009051934959,49.47536166539278,49.781124114990234,1702126,0.0,0.0
2016-09-14 00:00:00-04:00,49.77383379926841,49.88303760249914,48.849264748334676,49.205989837646484,2487761,0.0,0.0
2016-09-15 00:00:00-04:00,49.24967982312237,50.19608774771879,49.074956455951025,49.941287994384766,1746942,0.0,0.0
2016-09-16 00:00:00-04:00,49.701043071994185,49.76656261299025,49.22055726980268,49.46080017089844,1830878,0.0,0.0
2016-09-19 00:00:00-04:00,50.08688484203165,50.10872354278781,49.70104258273372,49.9995231628418,1041034,0.0,0.0
2016-09-20 00:00:00-04:00,50.28344938367369,50.450890891346226,50.057766753665874,50.21792984008789,1296186,0.0,0.0
2016-09-21 00:00:00-04:00,50.4727224208827,51.43369042315167,50.30527751032766,51.353607177734375,1474087,0.0,0.0
2016-09-22 00:00:00-04:00,52.008817895176165,52.17625937301599,51.65209280347097,52.088897705078125,1314508,0.0,0.0
2016-09-23 00:00:00-04:00,51.87778110738877,52.07434316285836,50.63288923544219,50.654727935791016,1174862,0.0,0.0
2016-09-26 00:00:00-04:00,50.465445225090654,50.618326434163876,50.101441691472054,50.14512252807617,1444746,0.0,0.0
2016-09-27 00:00:00-04:00,49.82480356854252,50.560089111328125,49.75928058968012,50.560089111328125,2015588,0.0,0.0
2016-09-28 00:00:00-04:00,50.7639245155007,52.08889601729801,50.72752210266501,52.03065490722656,1613857,0.0,0.0
2016-09-29 00:00:00-04:00,51.95057931736605,52.72226721229577,51.86321764516668,52.321861267089844,1665481,0.0,0.0
2016-09-30 00:00:00-04:00,52.6785916840978,53.85796406337594,52.47474776175994,53.61043930053711,1937718,0.0,0.0
2016-10-03 00:00:00-04:00,53.34106953923381,54.03995598352942,53.32650926172423,53.5230712890625,1437937,0.0,0.0
2016-10-04 00:00:00-04:00,53.58859899886946,53.69052095699442,52.59122843242448,52.860591888427734,1663005,0.0,0.0
2016-10-05 00:00:00-04:00,53.2682749182314,54.09092210681635,53.20275538015653,53.639556884765625,1160377,0.0,0.0
2016-10-06 00:00:00-04:00,53.450280888799234,53.799724182778895,53.2537188210555,53.64684295654297,1088945,0.0,0.0
2016-10-07 00:00:00-04:00,52.816911102140345,53.450278113998934,52.19082594919641,52.59122848510742,1434718,0.0,0.0
2016-10-10 00:00:00-04:00,49.642811213592935,51.22986484017456,48.4051974962388,48.55080032348633,6170440,0.0,0.0
2016-10-11 00:00:00-04:00,48.16493607903733,49.6136716212677,48.16493607903733,48.710941314697266,3634273,0.0,0.0
2016-10-12 00:00:00-04:00,48.747351336589375,49.125915163268196,48.57262798362261,48.98759078979492,1934251,0.0,0.0
2016-10-13 00:00:00-04:00,48.34694717292166,48.57262633907236,47.9465412216375,48.51438522338867,2315060,0.0,0.0
2016-10-14 00:00:00-04:00,48.77647056965257,49.58455745995346,48.63086777947114,49.34431457519531,2168976,0.0,0.0
2016-10-17 00:00:00-04:00,49.40256380048177,49.49720391059326,49.08951946924806,49.227840423583984,1346573,0.0,0.0
2016-10-18 00:00:00-04:00,49.832077899647956,49.832077899647956,48.973031766745514,49.169593811035156,1741618,0.0,0.0
2016-10-19 00:00:00-04:00,49.504476678905924,51.586575909398555,49.329753334095855,50.538246154785156,2749598,0.0,0.0
2016-10-20 00:00:00-04:00,50.45088242671208,51.1788894575927,49.5408736381113,49.65007400512695,2596210,0.0,0.0
2016-10-21 00:00:00-04:00,48.936632225111595,50.06504530049023,48.83471370585099,49.970401763916016,1697917,0.0,0.0
2016-10-24 00:00:00-04:00,50.38536669897313,50.55280819119674,49.89032064288128,50.196083068847656,1215221,0.0,0.0
2016-10-25 00:00:00-04:00,50.13056275711565,50.24704498924012,49.438954661000196,49.482635498046875,1716611,0.0,0.0
2016-10-26 00:00:00-04:00,49.271510582338244,50.50912391938184,49.162310214500806,49.926719665527344,1291605,0.0,0.0
2016-10-27 00:00:00-04:00,50.13784683562456,50.18880953697135,49.125919363135885,49.13319778442383,2101505,0.0,0.0
2016-10-28 00:00:00-04:00,49.366152873887,50.108716731820806,49.21326823704412,49.337032318115234,1878541,0.0,0.0
2016-10-31 00:00:00-04:00,49.62824351491161,49.722883619438775,48.674553734158536,48.69639587402344,2017692,0.0,0.0
2016-11-01 00:00:00-04:00,48.71823464400817,48.856555590376004,47.902865808287814,48.427032470703125,2990389,0.0,0.0
2016-11-02 00:00:00-04:00,48.063028104769444,48.565352619034975,47.68446425426869,48.266868591308594,4181840,0.0,0.0
2016-11-03 00:00:00-04:00,48.288704361729344,48.81286750831338,48.01205907194538,48.310543060302734,2113761,0.0,0.0
2016-11-04 00:00:00-04:00,48.296000420750396,48.543521806033475,47.68447538036465,47.70631408691406,3376521,0.0,0.0
2016-11-07 00:00:00-05:00,48.64542557563147,48.84926603339906,48.18678196709272,48.565345764160156,4377197,0.0,0.0
2016-11-08 00:00:00-05:00,48.56535085936121,48.98759209747053,48.36150694212524,48.616310119628906,3126940,0.0,0.0
2016-11-09 00:00:00-05:00,48.83471593854211,51.928742837560755,48.61631173425003,51.14249801635742,3717962,0.0,0.0
2016-11-10 00:00:00-05:00,51.68121839459214,52.460184747724966,51.68121839459214,52.13258361816406,3024682,0.0,0.0
2016-11-11 00:00:00-05:00,51.80498080783285,52.57666876647978,51.46281938725704,51.64482116699219,2305527,0.0,0.0
2016-11-14 00:00:00-05:00,52.13257940849155,52.27818219081629,51.06968941176763,51.71033477783203,1364895,0.0,0.0
2016-11-15 00:00:00-05:00,51.754026514749384,52.190831515656335,51.51378359234642,52.09619140625,2122056,0.0,0.0
2016-11-16 00:00:00-05:00,51.68121847911889,51.88506239116719,51.011452501410936,51.44825744628906,1150845,0.0,0.0
2016-11-17 00:00:00-05:00,51.470108187443515,51.673952147179584,50.92410273813258,51.06242370605469,1429642,0.0,0.0
2016-11-18 00:00:00-05:00,51.06242030895069,51.193462845777255,50.596498165289105,51.07698059082031,1179938,0.0,0.0
2016-11-21 00:00:00-05:00,51.44098501558992,53.12996398692891,51.37546546517872,52.48203659057617,2519825,0.0,0.0
2016-11-22 00:00:00-05:00,52.73682963143884,52.73682963143884,51.49193778535931,52.11802291870117,1428776,0.0,0.0
2016-11-23 00:00:00-05:00,52.314586608002266,52.678590163587764,52.13258483020951,52.59122848510742,1446355,0.0,0.0
2016-11-25 00:00:00-05:00,52.6203498840332,52.76595268382318,52.1689846427669,52.6203498840332,540511,0.0,0.0
2016-11-28 00:00:00-05:00,52.620352105991294,52.737547771205776,51.756040993314656,51.807315826416016,926395,0.35541,0.0
2016-11-29 00:00:00-05:00,51.404458795019494,51.404458795019494,49.88093240326976,51.111473083496094,1600610,0.0,0.0
2016-11-30 00:00:00-05:00,53.36013909214265,54.42954257880874,52.71556987593455,53.184349060058594,3500197,0.0,0.0
2016-12-01 00:00:00-05:00,53.73369630231838,56.2021038623056,53.73369630231838,55.32314682006836,4437611,0.0,0.0
2016-12-02 00:00:00-05:00,55.13271281888488,55.4330215284108,54.070635729070915,54.48814010620117,2226667,0.0,0.0
2016-12-05 00:00:00-05:00,54.934947647094724,55.41105335397363,54.48082131830099,54.671260833740234,2450745,0.0,0.0
2016-12-06 00:00:00-05:00,54.3489645458742,54.773795323685455,53.916810769409494,54.7298469543457,2623198,0.0,0.0
2016-12-07 00:00:00-05:00,54.84703956403961,56.20209864406697,54.65659664079622,56.18012619018555,1464678,0.0,0.0
2016-12-08 00:00:00-05:00,56.0482809553474,56.38521843412554,55.572178837087485,55.85784149169922,1727629,0.0,0.0
2016-12-09 00:00:00-05:00,55.9091182917799,56.30465017226534,55.623459068538025,56.268028259277344,1046234,0.0,0.0
2016-12-12 00:00:00-05:00,56.42917031620025,57.330103299044815,56.00434296959979,56.21675491333008,1402902,0.0,0.0
2016-12-13 00:00:00-05:00,56.50240585283659,57.06640465710788,56.28266749652898,56.49508285522461,1239857,0.0,0.0
2016-12-14 00:00:00-05:00,55.901783572141404,56.71481961861121,55.33046178630456,55.40370559692383,1192442,0.0,0.0
2016-12-15 00:00:00-05:00,55.07410658821925,56.19477788183231,54.94226148226611,55.68937683105469,977277,0.0,0.0
2016-12-16 00:00:00-05:00,55.71135141733878,56.38522296996435,55.18397789162801,55.35976791381836,2007293,0.0,0.0
2016-12-19 00:00:00-05:00,55.367103304793126,55.90912637473227,54.85437569399584,55.42570114135742,1007608,0.0,0.0
2016-12-20 00:00:00-05:00,55.75529745264904,56.31197332774107,55.41104042150466,55.66740417480469,774740,0.0,0.0
2016-12-21 00:00:00-05:00,55.80657963999975,56.070266426593776,55.2865256071498,55.58683776855469,663568,0.0,0.0
2016-12-22 00:00:00-05:00,55.506261459889046,55.594158198936164,55.16932741934807,55.37441635131836,735496,0.0,0.0
2016-12-23 00:00:00-05:00,55.462313090365484,55.52823391508099,55.183976875855926,55.37441635131836,484429,0.0,0.0
2016-12-27 00:00:00-05:00,55.46232554291629,56.07759593610898,55.46232554291629,55.90180587768555,673720,0.0,0.0
2016-12-28 00:00:00-05:00,55.887145492964606,56.209430086357145,55.06678282298009,55.16200256347656,1392007,0.0,0.0
2016-12-29 00:00:00-05:00,55.32314925921933,55.623461411272615,54.86901953151434,55.07411193847656,527759,0.0,0.0
2016-12-30 00:00:00-05:00,55.08876704959183,55.213285722741915,54.59068889785118,54.88367462158203,647226,0.0,0.0
2017-01-03 00:00:00-05:00,55.894473964023376,56.78808049171752,55.242578295723945,55.97504425048828,1637998,0.0,0.0
2017-01-04 00:00:00-05:00,56.114212724635735,56.29000275614744,55.71868082980951,56.238731384277344,1165948,0.0,0.0
2017-01-05 00:00:00-05:00,56.03364201483985,56.612286936018656,55.381746347302354,56.05561447143555,1155178,0.0,0.0
2017-01-06 00:00:00-05:00,56.64158721100445,57.835509373490076,56.57566638049456,56.927249908447266,3123350,0.0,0.0
2017-01-09 00:00:00-05:00,56.86133123808582,57.059097196268546,55.98969711398864,56.194786071777344,1271055,0.0,0.0
2017-01-10 00:00:00-05:00,56.495097828290575,56.94190111607455,56.01899562401518,56.41452407836914,1811689,0.0,0.0
2017-01-11 00:00:00-05:00,56.465798896413496,58.03327363257675,56.34860323047976,57.98200225830078,1800176,0.0,0.0
2017-01-12 00:00:00-05:00,57.91607453368553,57.99664481485695,56.56101191457148,57.40334701538086,1144283,0.0,0.0
2017-01-13 00:00:00-05:00,58.45077343449389,59.69596691027927,57.79888124154796,58.340904235839844,2165386,0.0,0.0
2017-01-17 00:00:00-05:00,58.011290732603776,58.20173019632642,57.11035786075863,57.26417541503906,1620542,0.0,0.0
2017-01-18 00:00:00-05:00,57.16895972469083,57.80620589983904,57.16895972469083,57.425323486328125,1197394,0.0,0.0
2017-01-19 00:00:00-05:00,57.674362544722996,58.02594605564944,56.90527469555257,57.315452575683594,1460469,0.0,0.0
2017-01-20 00:00:00-05:00,57.57914306876884,58.06256823655973,57.41799904007867,57.879451751708984,1213364,0.0,0.0
2017-01-23 00:00:00-05:00,57.63041440272137,57.96734845790207,56.91992437906896,57.47659683227539,1065051,0.0,0.0
2017-01-24 00:00:00-05:00,57.61577002634772,59.13929986715342,57.47660190077375,58.97083282470703,1391264,0.0,0.0
2017-01-25 00:00:00-05:00,59.31509547097536,59.82782307527775,58.67784573598105,59.66667556762695,2221096,0.0,0.0
2017-01-26 00:00:00-05:00,58.93420172499244,60.29659084981627,57.630413887361875,58.838985443115234,2627160,0.0,0.0
2017-01-27 00:00:00-05:00,59.080697487524844,59.080697487524844,58.128493139857405,58.44345474243164,1597763,0.0,0.0
2017-01-30 00:00:00-05:00,58.311603709965084,58.311603709965084,56.72215668419177,57.447296142578125,1470249,0.0,0.0
2017-01-31 00:00:00-05:00,57.31544823111216,57.38869551099041,56.3266220597442,56.94921875,3571630,0.0,0.0
2017-02-01 00:00:00-05:00,57.359404565607164,57.747613473309904,56.62693858337258,57.29348373413086,1532520,0.0,0.0
2017-02-02 00:00:00-05:00,57.05909858138017,57.271514003071346,56.63426773799782,56.9858512878418,1074460,0.0,0.0
2017-02-03 00:00:00-05:00,57.14699115469843,57.96002740566982,57.11036578103742,57.74761199951172,1004266,0.0,0.0
2017-02-06 00:00:00-05:00,57.4912548906086,57.66704494350093,56.90528343544703,57.139671325683594,777959,0.0,0.0
2017-02-07 00:00:00-05:00,57.35208258225666,57.74028803769706,56.58299467094072,56.875980377197266,1320698,0.0,0.0
2017-02-08 00:00:00-05:00,56.72215132825823,57.05175888398744,56.19477439629635,56.956539154052734,1373066,0.0,0.0
2017-02-09 00:00:00-05:00,57.18361427665774,57.82818350799043,56.84668020304566,57.75493621826172,1189347,0.0,0.0
2017-02-10 00:00:00-05:00,57.901433468119606,58.253013556752215,57.76226534078665,58.06990051269531,803338,0.0,0.0
2017-02-13 00:00:00-05:00,58.28230758198966,58.9268837072267,58.22371667070242,58.30428695678711,959698,0.0,0.0
2017-02-14 00:00:00-05:00,57.718317578921656,58.414161682128906,57.718317578921656,58.414161682128906,867962,0.0,0.0
2017-02-15 00:00:00-05:00,58.238369914341696,58.74377106852382,58.099201781376216,58.70714569091797,824137,0.0,0.0
2017-02-16 00:00:00-05:00,58.80968355603723,58.80968355603723,58.05523828755874,58.582618713378906,988172,0.0,0.0
2017-02-17 00:00:00-05:00,58.25301763016255,58.5533332824707,57.82086721846385,58.5533332824707,1238743,0.0,0.0
2017-02-21 00:00:00-05:00,58.53135376242132,59.45425923136014,58.44345701514905,59.24184036254883,1231686,0.0,0.0
2017-02-22 00:00:00-05:00,58.480069693831126,59.95965441599132,58.480069693831126,59.27113342285156,2367551,0.0,0.0
