Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-12 00:00:00-04:00,16.568522194871882,16.66743786295946,16.4943346576881,16.642709732055664,4394800,0.0,0.0
2014-08-13 00:00:00-04:00,16.733380018950843,16.80756754661672,16.626221130231237,16.749866485595703,4511800,0.0,0.0
2014-08-14 00:00:00-04:00,16.725132905406294,16.815805297921486,16.65918706032545,16.700403213500977,5235700,0.0,0.0
2014-08-15 00:00:00-04:00,16.758108957980326,16.799323550485045,16.40365780239041,16.617977142333984,8644100,0.0,0.0
2014-08-18 00:00:00-04:00,16.725138088919106,16.83229697591556,16.725138088919106,16.79108238220215,5286600,0.0,0.0
2014-08-19 00:00:00-04:00,16.7828400744666,16.799324969519407,16.48608995221126,16.766353607177734,10518100,0.0,0.0
2014-08-20 00:00:00-04:00,16.70865342528889,17.112562461756056,16.593249720415315,17.0631046295166,11470700,0.0,0.0
2014-08-21 00:00:00-04:00,17.087827290155214,17.178501263768645,16.988911657336597,17.021883010864258,7693400,0.0,0.0
2014-08-22 00:00:00-04:00,17.005399329536907,17.054858726271874,16.840539390461377,16.93121337890625,5400100,0.0,0.0
2014-08-25 00:00:00-04:00,16.988910999274754,17.120799552747993,16.972424537031703,17.005395889282227,3913900,0.0,0.0
2014-08-26 00:00:00-04:00,17.063103695706896,17.343367350119415,17.063103695706896,17.0960750579834,6036900,0.0,0.0
2014-08-27 00:00:00-04:00,17.129207472477525,17.212037610593775,16.930416088910608,16.971830368041992,5699500,0.1,0.0
2014-08-28 00:00:00-04:00,16.89728281097584,17.137490045129724,16.85586853329234,17.03809356689453,4251400,0.0,0.0
2014-08-29 00:00:00-04:00,17.021525776332954,17.27829933166504,17.004961014580314,17.27829933166504,7644500,0.0,0.0
2014-09-02 00:00:00-04:00,17.294864509339682,17.377694639508025,17.187186446018167,17.36941146850586,6270200,0.0,0.0
2014-09-03 00:00:00-04:00,17.385975329325447,17.452239108032828,17.319711550618063,17.394258499145508,6446800,0.0,0.0
2014-09-04 00:00:00-04:00,17.394257797122595,17.742143016259167,17.352843529546853,17.493654251098633,10544000,0.0,0.0
2014-09-05 00:00:00-04:00,17.46880970885723,17.634469985961914,17.394262742145468,17.634469985961914,5868500,0.0,0.0
2014-09-08 00:00:00-04:00,17.60133568612144,17.6261851993667,17.377694806474153,17.485374450683594,6185500,0.0,0.0
2014-09-09 00:00:00-04:00,17.58477007337841,17.7090144850517,17.336281250031835,17.38597869873047,10344100,0.0,0.0
2014-09-10 00:00:00-04:00,17.394253672281216,17.56819545067475,17.336273079483373,17.41082000732422,5274100,0.0,0.0
2014-09-11 00:00:00-04:00,17.38597489137292,17.477088177245342,17.21203306909255,17.344560623168945,6854600,0.0,0.0
2014-09-12 00:00:00-04:00,17.294864368916677,17.319713881721416,17.062941902152367,17.17061996459961,5260400,0.0,0.0
2014-09-15 00:00:00-04:00,17.137487550395285,17.145770720696877,16.86414924985563,17.06294059753418,5700600,0.0,0.0
2014-09-16 00:00:00-04:00,17.00496142928674,17.20375279384606,16.9883950872768,17.096073150634766,4831000,0.0,0.0
2014-09-17 00:00:00-04:00,17.104355291192512,17.27001554160512,17.04637467750407,17.154052734375,5496000,0.0,0.0
2014-09-18 00:00:00-04:00,17.195470366187266,17.22860147178605,17.129206575136294,17.18718719482422,4432000,0.0,0.0
2014-09-19 00:00:00-04:00,17.278299610548398,17.30314754350507,16.888998475791855,16.897281646728516,11742500,0.0,0.0
2014-09-22 00:00:00-04:00,16.839303683826746,16.855870028310854,16.673643398692786,16.756473541259766,5412600,0.0,0.0
2014-09-23 00:00:00-04:00,16.698487040092395,16.73161971740295,16.51626205444336,16.51626205444336,9465900,0.0,0.0
2014-09-24 00:00:00-04:00,16.50798515080806,16.731626067979374,16.4997019783365,16.723342895507812,5211700,0.0,0.0
2014-09-25 00:00:00-04:00,16.715059466758277,16.72334263910284,16.400305237079266,16.408588409423828,6129200,0.0,0.0
2014-09-26 00:00:00-04:00,16.474851049070345,16.491417392593775,16.334040288828145,16.45828628540039,4952200,0.0,0.0
2014-09-29 00:00:00-04:00,16.309188659139053,16.317471829024516,16.09383098167639,16.193225860595703,7487500,0.0,0.0
2014-09-30 00:00:00-04:00,16.25949082682818,16.284340338298673,15.928171906487801,16.019285202026367,8926200,0.0,0.0
2014-10-01 00:00:00-04:00,15.961309363162842,15.994440475181205,15.563726539820257,15.57200813293457,14990400,0.0,0.0
2014-10-02 00:00:00-04:00,15.530588158976176,15.646549378343531,15.174419751087155,15.489173889160156,12836900,0.0,0.0
2014-10-03 00:00:00-04:00,15.58857133456068,15.745948429501672,15.580288163263429,15.67968463897705,8011900,0.0,0.0
2014-10-06 00:00:00-04:00,15.704533647125281,16.12696593305696,15.663119367659888,15.878477096557617,13545900,0.0,0.0
2014-10-07 00:00:00-04:00,15.779076483825234,15.812209162607765,15.480890274047852,15.480890274047852,7716600,0.0,0.0
2014-10-08 00:00:00-04:00,15.547153331229508,15.729378316529003,15.23239921679501,15.70452880859375,9357100,0.0,0.0
2014-10-09 00:00:00-04:00,15.687963032661454,15.74594363423141,15.381492107409388,15.389775276184082,8325700,0.0,0.0
2014-10-10 00:00:00-04:00,15.348361525919058,15.406342129429797,15.041890590408492,15.05017375946045,7983900,0.0,0.0
2014-10-13 00:00:00-04:00,15.02532844073407,15.108158574490236,14.602896180445684,14.61117935180664,11009100,0.0,0.0
2014-10-14 00:00:00-04:00,14.462086456463613,14.768557499220778,14.304710928963251,14.553199768066406,11794600,0.0,0.0
2014-10-15 00:00:00-04:00,14.25501146293104,14.60289677498802,14.105919111923875,14.544916152954102,11712200,0.0,0.0
2014-10-16 00:00:00-04:00,14.25500916860266,14.694007718830004,14.180463795023805,14.495216369628906,10893900,0.0,0.0
2014-10-17 00:00:00-04:00,14.636032449759023,14.909370852188324,14.611182929591347,14.702296257019043,8524300,0.0,0.0
2014-10-20 00:00:00-04:00,14.660875351733463,14.992194238470018,14.660875351733463,14.975627899169922,5926200,0.0,0.0
2014-10-21 00:00:00-04:00,15.141291239507055,15.381496889237138,15.099875382758148,15.348365783691406,8099900,0.0,0.0
2014-10-22 00:00:00-04:00,15.406349062186859,15.530593494169482,15.240688766307583,15.248971939086914,7514500,0.0,0.0
2014-10-23 00:00:00-04:00,15.44776095913474,15.613421229415042,15.389780338492663,15.472610473632812,5304900,0.0,0.0
2014-10-24 00:00:00-04:00,15.497461156076122,15.59685765183862,15.32351926330888,15.57200813293457,5121300,0.0,0.0
2014-10-27 00:00:00-04:00,15.53887637371959,15.663120803357636,15.38149925358946,15.613423347473145,7394600,0.0,0.0
2014-10-28 00:00:00-04:00,15.083310213936391,16.31747598359664,15.033612761823331,16.23464584350586,18359600,0.0,0.0
2014-10-29 00:00:00-04:00,16.375452911786272,16.73162132789243,16.234642179368795,16.4748477935791,11459900,0.0,0.0
2014-10-30 00:00:00-04:00,16.483126909031963,16.739898800329005,16.441712648447943,16.623937606811523,7764700,0.0,0.0
2014-10-31 00:00:00-04:00,16.93041375537209,16.988394370105887,16.723339228549523,16.922130584716797,10747400,0.0,0.0
2014-11-03 00:00:00-05:00,16.90556510131761,17.170620256324803,16.897281930241967,17.021526336669922,10318000,0.0,0.0
2014-11-04 00:00:00-05:00,17.004959405803113,17.12920379638672,16.897279775405018,17.12920379638672,10985700,0.0,0.0
2014-11-05 00:00:00-05:00,17.21203715309013,17.245168259543902,17.029810538107345,17.195470809936523,6616000,0.0,0.0
2014-11-06 00:00:00-05:00,17.26173135698965,17.31142879725246,17.07122318610458,17.12920379638672,9340400,0.0,0.0
2014-11-07 00:00:00-05:00,17.137489151875574,17.195469769551732,16.93869778562018,17.021526336669922,13174800,0.0,0.0
2014-11-10 00:00:00-05:00,17.062942768142538,17.294865246677535,17.046376425431923,17.228601455688477,6707300,0.0,0.0
2014-11-11 00:00:00-05:00,17.22859999280017,17.27829901671204,17.12920510468295,17.23688316345215,5528900,0.0,0.0
2014-11-12 00:00:00-05:00,17.145331503596484,17.311790077186078,17.062101423060813,17.23688316345215,4135500,0.1,0.0
2014-11-13 00:00:00-05:00,17.195263788656014,17.24520118709152,16.82072933168652,16.937252044677734,8660300,0.0,0.0
2014-11-14 00:00:00-05:00,16.89564650756333,17.045460381543748,16.86235541750226,16.987199783325195,6631400,0.0,0.0
2014-11-17 00:00:00-05:00,16.97887251818761,16.97887251818761,16.862351349858482,16.945581436157227,4271600,0.0,0.0
2014-11-18 00:00:00-05:00,16.96223077423593,17.120367822254934,16.937262852826077,16.99552345275879,6255600,0.0,0.0
2014-11-19 00:00:00-05:00,16.94558060149805,17.078748098024096,16.795766771035805,17.037132263183594,7736400,0.0,0.0
2014-11-20 00:00:00-05:00,16.97887266437891,17.270177175191773,16.928935247162435,17.153656005859375,6163100,0.0,0.0
2014-11-21 00:00:00-05:00,17.32011741542702,17.4283170224271,17.253533652458565,17.411670684814453,9339700,0.0,0.0
2014-11-24 00:00:00-05:00,17.411665753460376,17.478249497570904,17.311789343553745,17.46160316467285,6336700,0.0,0.0
2014-11-25 00:00:00-05:00,17.478245790993434,17.56979901503552,17.461599461625536,17.494892120361328,7385800,0.0,0.0
2014-11-26 00:00:00-05:00,17.49489431901244,17.561478057370522,17.444955324632723,17.536508560180664,4070000,0.0,0.0
2014-11-28 00:00:00-05:00,17.51986002693183,17.553152685667627,17.411662061003188,17.494892120361328,2777400,0.0,0.0
2014-12-01 00:00:00-05:00,17.395021940377518,17.46992886178797,17.261854432866034,17.403345108032227,5494000,0.0,0.0
2014-12-02 00:00:00-05:00,17.378374587281204,17.578127424331562,17.353406673261272,17.486574172973633,5781700,0.0,0.0
2014-12-03 00:00:00-05:00,17.494897247808158,18.052536745216297,17.453281412191547,17.927692413330078,14731800,0.0,0.0
2014-12-04 00:00:00-05:00,17.944333942926413,17.985949771081888,17.644707917614607,17.669675827026367,9738100,0.0,0.0
2014-12-05 00:00:00-05:00,17.702977496566252,17.861112961569493,17.686331156834648,17.76123809814453,9244300,0.0,0.0
2014-12-08 00:00:00-05:00,17.761232339565602,17.761232339565602,17.428313590284702,17.486574172973633,6894400,0.0,0.0
2014-12-09 00:00:00-05:00,17.428310560209095,18.060856867609594,17.419987394488903,17.877750396728516,16769000,0.0,0.0
2014-12-10 00:00:00-05:00,17.844459235888692,17.936010883409335,17.56147795268336,17.603092193603516,8513500,0.0,0.0
2014-12-11 00:00:00-05:00,17.71129378353774,17.936012932655586,17.578126292400608,17.63638687133789,6083900,0.0,0.0
2014-12-12 00:00:00-05:00,17.519864600604617,17.569803601745203,17.170299530029297,17.170299530029297,7433700,0.0,0.0
2014-12-15 00:00:00-05:00,17.26185400774205,17.353407262207142,16.96222632947946,17.153656005859375,6943500,0.0,0.0
2014-12-16 00:00:00-05:00,17.087071025550873,17.43663609590373,17.020487278220887,17.27017593383789,10758800,0.0,0.0
2014-12-17 00:00:00-05:00,17.29514957223644,17.76123591505694,17.170303627076937,17.719621658325195,9124100,0.0,0.0
2014-12-18 00:00:00-05:00,18.185699571446076,18.468680831000327,18.069176849141652,18.460357666015625,14379100,0.0,0.0
2014-12-19 00:00:00-05:00,18.477007151458576,18.926447025017275,18.477007151458576,18.85986328125,14899300,0.0,0.0
2014-12-22 00:00:00-05:00,18.826572307499262,18.9098007970586,18.743342230458243,18.893156051635742,6941600,0.0,0.0
2014-12-23 00:00:00-05:00,18.92644450001718,19.36756273580131,18.92644450001718,19.259363174438477,8320300,0.0,0.0
2014-12-24 00:00:00-05:00,19.26769004177602,19.467441284808462,19.26769004177602,19.325950622558594,3718800,0.0,0.0
2014-12-26 00:00:00-05:00,19.34259784411516,19.575641765423235,19.31762834228442,19.409181594848633,4108100,0.0,0.0
2014-12-29 00:00:00-05:00,19.300983428955078,19.4757651778192,19.251044425723766,19.300983428955078,4630200,0.0,0.0
2014-12-30 00:00:00-05:00,19.14284642701957,19.350920844704564,19.13452325981435,19.300983428955078,4239700,0.0,0.0
2014-12-31 00:00:00-05:00,19.39253442844639,19.50905717784307,19.067938855979556,19.084585189819336,6251600,0.0,0.0
2015-01-02 00:00:00-05:00,19.16781897499551,19.234402735737657,18.934775018656953,19.151172637939453,5009300,0.0,0.0
2015-01-05 00:00:00-05:00,19.009678620655496,19.101231870957125,18.78495787217793,18.88483428955078,7039700,0.0,0.0
2015-01-06 00:00:00-05:00,18.218995958022237,18.951418815495156,18.218995958022237,18.560237884521484,7835600,0.0,0.0
2015-01-07 00:00:00-05:00,18.71005157022109,18.951418660764553,18.60185356970696,18.826574325561523,5839900,0.0,0.0
2015-01-08 00:00:00-05:00,19.084583741749395,19.55066994152585,19.059614242884322,19.43414878845215,9533600,0.0,0.0
2015-01-09 00:00:00-05:00,19.45912042044001,19.534027343875856,19.325952909327825,19.400859832763672,6461700,0.0,0.0
2015-01-12 00:00:00-05:00,19.45911731501434,19.517379480874734,19.20942866839659,19.37588882446289,5867000,0.0,0.0
2015-01-13 00:00:00-05:00,19.48408824231886,19.883590741172537,19.101232077787877,19.267690658569336,9155900,0.0,0.0
2015-01-14 00:00:00-05:00,19.067936525400352,19.36756414796729,18.926445880019475,19.35091781616211,6829000,0.0,0.0
2015-01-15 00:00:00-05:00,19.80868167878193,19.80868167878193,19.15116741906726,19.15949058532715,9173200,0.0,0.0
2015-01-16 00:00:00-05:00,19.10122929431753,19.38421058663939,18.968061814105077,19.284334182739258,9960800,0.0,0.0
2015-01-20 00:00:00-05:00,19.434150826832607,19.442473993993953,19.076262576303844,19.267690658569336,8305300,0.0,0.0
2015-01-21 00:00:00-05:00,19.201104110645403,19.417501662860015,19.001352890327667,19.38421058654785,8283000,0.0,0.0
2015-01-22 00:00:00-05:00,19.50905555022687,19.767067353290752,19.36756489935668,19.742097854614258,6610300,0.0,0.0
2015-01-23 00:00:00-05:00,19.717130439858852,19.916881671855243,19.667191441248498,19.850297927856445,6603100,0.0,0.0
2015-01-26 00:00:00-05:00,19.76707242564172,20.075023305080663,19.592290652501113,19.900239944458008,8039600,0.0,0.0
2015-01-27 00:00:00-05:00,19.733777676438514,20.790796134903832,19.725456096434616,20.582721710205078,16548000,0.0,0.0
2015-01-28 00:00:00-05:00,20.699241695778568,20.940607170618343,20.116632749643937,20.158246994018555,14824600,0.0,0.0
2015-01-29 00:00:00-05:00,20.274765175336075,20.274765175336075,19.36756088218803,19.800355911254883,14157400,0.0,0.0
2015-01-30 00:00:00-05:00,19.683837884136327,20.09998668332518,19.650546805691697,19.783714294433594,11472400,0.0,0.0
2015-02-02 00:00:00-05:00,19.86694659968662,20.133281607037755,19.33427499750249,20.09998893737793,9573700,0.0,0.0
2015-02-03 00:00:00-05:00,20.116638923608228,20.30806704645302,19.933533969689147,20.26645278930664,9609500,0.0,0.0
2015-02-04 00:00:00-05:00,20.23315642333533,20.407939763932617,20.09998891977638,20.199865341186523,9187700,0.0,0.0
2015-02-05 00:00:00-05:00,20.158249549858468,20.516137811790387,20.116635300207633,20.37464714050293,8666000,0.0,0.0
2015-02-06 00:00:00-05:00,20.391292311076363,20.516136640382516,20.116634151610114,20.149925231933594,10167100,0.0,0.0
2015-02-09 00:00:00-05:00,20.158247999313073,20.399615073671523,20.116633752863148,20.174894332885742,7757300,0.0,0.0
2015-02-10 00:00:00-05:00,20.316384808800567,20.724210452737072,20.14160307031995,20.68259620666504,8829900,0.0,0.0
2015-02-11 00:00:00-05:00,20.674274190086336,20.699243691607677,20.33303227337047,20.432907104492188,5990300,0.0,0.0
2015-02-12 00:00:00-05:00,20.49948832236156,20.849053363073917,20.48284357755173,20.69091796875,7373200,0.0,0.0
2015-02-13 00:00:00-05:00,20.690924339171033,20.832415032247955,20.60769423957012,20.807445526123047,6191200,0.0,0.0
2015-02-17 00:00:00-05:00,20.774145763474856,20.80743842694913,20.41625915601585,20.474519729614258,6591400,0.0,0.0
2015-02-18 00:00:00-05:00,20.507815813164573,20.54943165266909,20.283096629768036,20.499492645263672,6260200,0.0,0.0
2015-02-19 00:00:00-05:00,20.474521923114057,20.599366249554404,20.391291842993247,20.516136169433594,7059100,0.0,0.0
2015-02-20 00:00:00-05:00,20.466199694207678,20.77414894104004,20.19154152846014,20.77414894104004,6922500,0.0,0.0
2015-02-23 00:00:00-05:00,20.75750565872259,20.774150406698418,20.574399143651156,20.624338150024414,4922100,0.0,0.0
2015-02-24 00:00:00-05:00,20.591045479108907,20.657629233457996,20.449554802681856,20.624338150024414,5006500,0.0,0.0
2015-02-25 00:00:00-05:00,20.557428468963817,20.67451664826933,20.431976620392653,20.574155807495117,5410500,0.12,0.0
2015-02-26 00:00:00-05:00,20.574155409171958,20.73306193172924,20.41524888661468,20.465429306030273,6489700,0.0,0.0
2015-02-27 00:00:00-05:00,20.490520242636638,20.632699426495858,20.356704727852286,20.406885147094727,7660000,0.0,0.0
2015-03-02 00:00:00-05:00,20.3399739401899,20.615968592026768,20.281429861801243,20.599241256713867,6902000,0.0,0.0
2015-03-03 00:00:00-05:00,20.549064799698165,20.799970092047293,20.473793371514105,20.574155807495117,7297600,0.0,0.0
2015-03-04 00:00:00-05:00,20.49051901306769,20.816694111380997,20.30652309008189,20.69960594177246,7113900,0.0,0.0
2015-03-05 00:00:00-05:00,20.65779292782375,20.78324478867957,20.54070314184562,20.590885162353516,4808100,0.0,0.0
2015-03-06 00:00:00-05:00,20.51560883075219,20.590880248343563,20.055616657115287,20.097434997558594,6211300,0.0,0.0
2015-03-09 00:00:00-04:00,20.105800022234625,20.189433518351038,19.771259656942235,19.87162208557129,9646200,0.0,0.0
2015-03-10 00:00:00-04:00,19.72108364620918,19.72108364620918,19.26945660449507,19.27781867980957,11204600,0.0,0.0
2015-03-11 00:00:00-04:00,19.428355393618588,19.428355393618588,18.95163749161587,18.985092163085938,10838000,0.0,0.0
2015-03-12 00:00:00-04:00,19.026911304821947,19.378177423488467,18.859641116806753,19.344722747802734,10354100,0.0,0.0
2015-03-13 00:00:00-04:00,19.20254919024908,19.33636633697524,18.934918087211173,19.236003875732422,7769000,0.0,0.0
2015-03-16 00:00:00-04:00,19.37817466834915,19.84652889491286,19.353083665152226,19.829801559448242,7456100,0.0,0.0
2015-03-17 00:00:00-04:00,19.804715668135692,19.829805080581178,19.545448303222656,19.545448303222656,7177700,0.0,0.0
2015-03-18 00:00:00-04:00,19.445084555509503,19.95525717689439,19.34472212688045,19.87162208557129,6871200,0.0,0.0
2015-03-19 00:00:00-04:00,19.75453454891929,19.82144230508402,19.29454232948087,19.344722747802734,8291200,0.0,0.0
2015-03-20 00:00:00-04:00,19.394903355352362,19.737805780239704,19.378176018722097,19.562171936035156,12800900,0.0,0.0
