Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-03 00:00:00-04:00,17.08879974356184,17.359774249706927,17.053836313005213,17.2111759185791,4719200,0.0,0.0
2014-06-04 00:00:00-04:00,17.141244888305664,17.281101924573925,16.957681486186463,17.141244888305664,3266100,0.0,0.0
2014-06-05 00:00:00-04:00,17.132513001531965,17.455931949883706,17.03636061120822,17.377262115478516,5248300,0.0,0.0
2014-06-06 00:00:00-04:00,17.44718110953742,17.63948578478727,17.40347641092285,17.595779418945312,5128900,0.0,0.0
2014-06-09 00:00:00-04:00,17.57829555896253,17.89297300352567,17.52584792884609,17.68318748474121,5340700,0.0,0.0
2014-06-10 00:00:00-04:00,17.65696833112405,17.7268968492438,17.517111294884554,17.595779418945312,3849800,0.0,0.0
2014-06-11 00:00:00-04:00,17.48214811966801,17.51711321617658,17.088799120084452,17.158727645874023,5454300,0.0,0.0
2014-06-12 00:00:00-04:00,17.13250329796986,17.307323756455123,16.992646264290702,17.115020751953125,4361200,0.0,0.0
2014-06-13 00:00:00-04:00,17.10628402365437,17.141249124977186,16.89649841740088,16.975168228149414,4385100,0.0,0.0
2014-06-16 00:00:00-04:00,16.983902780261445,17.1936883034696,16.782858528923686,17.088794708251953,8488100,0.0,0.0
2014-06-17 00:00:00-04:00,17.0274553774284,17.307886691830316,16.79960451660122,17.19396209716797,5040500,0.05,0.0
2014-06-18 00:00:00-04:00,17.176431055823425,17.237775183817096,16.86094505871069,17.1063232421875,5907000,0.0,0.0
2014-06-19 00:00:00-04:00,17.167667986459673,17.4480992510702,17.1238512281776,17.237775802612305,4546800,0.0,0.0
2014-06-20 00:00:00-04:00,17.25530392137004,17.2640676077062,16.957345271949563,17.22024917602539,5404000,0.0,0.0
2014-06-23 00:00:00-04:00,17.20272413543584,17.526973887821637,17.167671056841492,17.43933868408203,6944600,0.0,0.0
2014-06-24 00:00:00-04:00,17.37799586769681,17.895041770523857,17.32541541004566,17.491920471191406,6261700,0.0,0.0
2014-06-25 00:00:00-04:00,17.456870445620613,17.588322448509494,17.307891063279108,17.509450912475586,3515500,0.0,0.0
2014-06-26 00:00:00-04:00,17.56202402546722,17.56202402546722,17.264065413909243,17.395517349243164,4965500,0.0,0.0
2014-06-27 00:00:00-04:00,17.404286022417832,17.675953656166335,17.27283237790813,17.597082138061523,12420400,0.0,0.0
2014-06-30 00:00:00-04:00,17.649663175710806,17.877514049814145,17.597082719072368,17.667190551757812,6414700,0.0,0.0
2014-07-01 00:00:00-04:00,17.737294289582657,18.087833372083857,17.658422787082113,17.965145111083984,4469600,0.0,0.0
2014-07-02 00:00:00-04:00,18.000206529269597,18.08784007876135,17.7373008662859,17.79864501953125,3543400,0.0,0.0
2014-07-03 00:00:00-04:00,17.842460802594513,17.930094339005986,17.702245138533076,17.81616973876953,2935400,0.0,0.0
2014-07-07 00:00:00-04:00,17.711006146149884,17.798641349072202,17.44810220888539,17.526973724365234,3849200,0.0,0.0
2014-07-08 00:00:00-04:00,17.500682083092332,17.667188795986235,17.38675749311382,17.51820945739746,4178900,0.0,0.0
2014-07-09 00:00:00-04:00,17.53573724320349,17.76358810000977,17.518209868487055,17.553264617919922,3483900,0.0,0.0
2014-07-10 00:00:00-04:00,17.325409538964937,17.605840780077845,17.21148330257404,17.395517349243164,3370300,0.0,0.0
2014-07-11 00:00:00-04:00,17.35170230677599,17.43933750458847,17.18519726958489,17.299121856689453,3487500,0.0,0.0
2014-07-14 00:00:00-04:00,17.404285930604168,17.45686638522915,17.18519875291379,17.20272445678711,4216500,0.0,0.0
2014-07-15 00:00:00-04:00,17.185195937317705,17.290356829338275,17.12385180505533,17.246540069580078,4671900,0.0,0.0
2014-07-16 00:00:00-04:00,17.35170480311993,17.588319369804026,17.141381301012718,17.491920471191406,5006800,0.0,0.0
2014-07-17 00:00:00-04:00,17.316654583817286,17.342945652739353,17.01869582204541,17.080039978027344,6316900,0.0,0.0
2014-07-18 00:00:00-04:00,17.13262044436859,17.193966271853416,17.01869582204541,17.080039978027344,2450000,0.0,0.0
2014-07-21 00:00:00-04:00,17.001155937564004,17.088791098007967,16.852176666259766,16.852176666259766,6580800,0.0,0.0
2014-07-22 00:00:00-04:00,16.983633296030614,17.272828235898714,16.974871281900114,17.044979095458984,10114600,0.0,0.0
2014-07-23 00:00:00-04:00,17.07127085630708,17.448101033434884,16.948582583382624,17.386756896972656,7466100,0.0,0.0
2014-07-24 00:00:00-04:00,17.351703360058412,17.377994422448786,16.77331335948996,16.86094856262207,17966700,0.0,0.0
2014-07-25 00:00:00-04:00,16.76454820458061,16.773311891276958,16.343901272169816,16.41400909423828,10983300,0.0,0.0
2014-07-28 00:00:00-04:00,16.378959422699058,16.45783094785432,16.098528076148202,16.256269454956055,7340100,0.0,0.0
2014-07-29 00:00:00-04:00,16.26503197868761,16.317614106027342,16.02841909166903,16.116052627563477,4901700,0.0,0.0
2014-07-30 00:00:00-04:00,16.13357764341737,16.19492177817144,15.774274849998696,15.896963119506836,5278900,0.0,0.0
2014-07-31 00:00:00-04:00,15.756748122643412,15.756748122643412,15.344864864195843,15.46755313873291,7393600,0.0,0.0
2014-08-01 00:00:00-04:00,15.450024231992996,15.712929800421051,15.379916414712625,15.45878791809082,5682800,0.0,0.0
2014-08-04 00:00:00-04:00,15.546424698293745,15.721695095179637,15.397445362391451,15.572715759277344,7290300,0.0,0.0
2014-08-05 00:00:00-04:00,15.467552005683729,15.686639149309565,15.336100053808677,15.432498931884766,5084400,0.0,0.0
2014-08-06 00:00:00-04:00,15.362396233739343,15.590247139643102,15.336105165999474,15.42374038696289,3326600,0.0,0.0
2014-08-07 00:00:00-04:00,15.458791182659347,15.581481142436171,15.309811830539504,15.3711576461792,3242700,0.0,0.0
2014-08-08 00:00:00-04:00,15.379912667365815,15.853141572331806,15.379912667365815,15.835614204406738,5327700,0.0,0.0
2014-08-11 00:00:00-04:00,15.861911186394178,15.993363151972922,15.774275985507538,15.791803359985352,3122600,0.0,0.0
2014-08-12 00:00:00-04:00,15.747990458817336,15.78304522009384,15.607774756717358,15.651593208312988,3680600,0.0,0.0
2014-08-13 00:00:00-04:00,15.73922330860139,15.835622209417734,15.625298702502425,15.765514373779297,2384500,0.0,0.0
2014-08-14 00:00:00-04:00,15.809329863609376,16.089761153797177,15.739220369560089,16.080997467041016,3616500,0.0,0.0
2014-08-15 00:00:00-04:00,16.17739986260936,16.194927241738554,15.861915395798212,16.010894775390625,3028000,0.0,0.0
2014-08-18 00:00:00-04:00,16.107289585435517,16.475356134057133,16.089763880455532,16.45783042907715,6667900,0.0,0.0
2014-08-19 00:00:00-04:00,16.720732483126,16.931055962419745,16.55422576853837,16.703205108642578,7749300,0.0,0.0
2014-08-20 00:00:00-04:00,16.633102628480902,16.790845706529147,16.598049539749606,16.75579261779785,3229600,0.0,0.0
2014-08-21 00:00:00-04:00,16.808373086646277,16.869717245553268,16.641866318539467,16.75579261779785,2966300,0.0,0.0
2014-08-22 00:00:00-04:00,16.720734221393126,16.808369431418242,16.624335323215234,16.7294979095459,3192300,0.0,0.0
2014-08-25 00:00:00-04:00,16.860946796530794,16.9485819904836,16.659387020490954,16.71196746826172,4756700,0.0,0.0
2014-08-26 00:00:00-04:00,16.755788974004215,16.834658824373957,16.598045930259524,16.7294979095459,2877800,0.0,0.0
2014-08-27 00:00:00-04:00,16.764549087452167,16.825894897557266,16.720732323165226,16.79084014892578,2227900,0.0,0.0
2014-08-28 00:00:00-04:00,16.68568114028464,16.825896807723787,16.580518553953976,16.7294979095459,2425000,0.0,0.0
2014-08-29 00:00:00-04:00,16.7032062733951,16.922293455208006,16.65938950563354,16.843421936035156,2779600,0.0,0.0
2014-09-02 00:00:00-04:00,16.83466169636794,16.83466169636794,16.55423031364804,16.5629940032959,5185800,0.0,0.0
2014-09-03 00:00:00-04:00,16.54545834383318,16.650620895476038,15.923251733744271,15.932015419006348,8123400,0.0,0.0
2014-09-04 00:00:00-04:00,16.02841425663824,16.30008181326711,16.002123200899167,16.247501373291016,4924400,0.0,0.0
2014-09-05 00:00:00-04:00,16.23874282836914,16.37019480567112,16.17739701222581,16.23874282836914,2728700,0.0,0.0
2014-09-08 00:00:00-04:00,16.203688078362653,16.43153895241647,16.18616070231946,16.300086975097656,2891700,0.0,0.0
2014-09-09 00:00:00-04:00,16.352671070192052,16.492886766730443,16.247510133539734,16.387725830078125,4492300,0.0,0.0
2014-09-10 00:00:00-04:00,16.431537490159293,16.72949617036771,16.378957038211464,16.703205108642578,5657600,0.0,0.0
2014-09-11 00:00:00-04:00,16.58927919962917,16.808366348760032,16.58927919962917,16.71196746826172,4300600,0.0,0.0
2014-09-12 00:00:00-04:00,16.68568130884316,16.720734390305754,16.256268942532426,16.45783042907715,5096800,0.0,0.0
2014-09-15 00:00:00-04:00,16.43154051126811,16.720735557406318,16.405249444709096,16.598047256469727,5470900,0.0,0.0
2014-09-16 00:00:00-04:00,16.51917705191182,16.73826427628332,16.50164967280141,16.589284896850586,3239300,0.0,0.0
2014-09-17 00:00:00-04:00,16.808371152765822,17.255309265312576,16.75579068996702,17.00116729736328,7286300,0.0,0.0
2014-09-18 00:00:00-04:00,17.009953125453762,17.080242118706803,16.74636814388852,16.763940811157227,3522800,0.05,0.0
2014-09-19 00:00:00-04:00,16.834234009704936,16.886950348858136,16.40371360900571,16.535505294799805,7028300,0.0,0.0
2014-09-22 00:00:00-04:00,16.473996142015373,16.50914147151268,16.008330581105316,16.104978561401367,6462200,0.0,0.0
2014-09-23 00:00:00-04:00,15.9995410972894,16.30705596653323,15.9292521279612,16.175264358520508,4978900,0.0,0.0
2014-09-24 00:00:00-04:00,15.867752614759175,16.219197530624527,15.771106310284669,16.104978561401367,7038700,0.0,0.0
2014-09-25 00:00:00-04:00,16.00833452154868,16.09619619109751,15.771110192335387,15.841399192810059,6226800,0.0,0.0
2014-09-26 00:00:00-04:00,15.929258409596125,15.955617411921716,15.683247757844788,15.718391418457031,5101600,0.0,0.0
2014-09-29 00:00:00-04:00,15.604171062982589,15.70960371142704,15.533882072079043,15.58659839630127,5111600,0.0,0.0
2014-09-30 00:00:00-04:00,15.586593940597798,15.612952933084593,15.39329968982506,15.516304969787598,6439100,0.0,0.0
2014-10-01 00:00:00-04:00,15.516308983711253,15.595384305806428,15.375731005724647,15.454806327819824,4545200,0.0,0.0
2014-10-02 00:00:00-04:00,15.52509331899886,15.692030274809152,15.358156363188568,15.62174129486084,5135000,0.0,0.0
2014-10-03 00:00:00-04:00,15.700817374136442,15.902897991886567,15.586596728749637,15.779891014099121,4940400,0.0,0.0
2014-10-06 00:00:00-04:00,15.894111998015047,16.104978952657078,15.87653933283948,15.981973648071289,5468200,0.0,0.0
2014-10-07 00:00:00-04:00,15.885324909054232,16.192839831698095,15.850181256198038,15.920470237731934,5176000,0.0,0.0
2014-10-08 00:00:00-04:00,15.911680762536207,16.16647764183362,15.762316496802837,16.08740234375,5103200,0.0,0.0
2014-10-09 00:00:00-04:00,16.078619677245715,16.227983977015608,15.700817437424515,15.727174758911133,5881800,0.0,0.0
2014-10-10 00:00:00-04:00,15.692034583553621,15.762323582802,14.89249658867008,14.971571922302246,15656900,0.0,0.0
2014-10-13 00:00:00-04:00,14.945208310467269,15.20000522573719,14.549831764229479,14.637693405151367,12248300,0.0,0.0
2014-10-14 00:00:00-04:00,14.751912649747856,15.226362784663326,14.751912649747856,14.927634239196777,5513700,0.0,0.0
2014-10-15 00:00:00-04:00,14.7519164378868,15.551454316118747,14.699198439275559,15.454806327819824,9469200,0.0,0.0
2014-10-16 00:00:00-04:00,15.09457151281518,15.68324228613081,15.09457151281518,15.27907943725586,8368400,0.0,0.0
2014-10-17 00:00:00-04:00,15.454806534512704,16.2016280999431,15.384517544579355,16.017118453979492,8917800,0.0,0.0
2014-10-20 00:00:00-04:00,16.03468953666637,16.570644079360303,16.03468953666637,16.52671241760254,7556000,0.0,0.0
2014-10-21 00:00:00-04:00,16.56186291298304,16.966024272291186,16.41249856806002,16.816659927368164,8629600,0.0,0.0
2014-10-22 00:00:00-04:00,16.807874961585032,17.036314665126255,16.711228619341508,16.851806640625,7742000,0.0,0.0
2014-10-23 00:00:00-04:00,17.00116473678526,17.40532598018137,16.430066526158694,17.141742706298828,13944900,0.0,0.0
2014-10-24 00:00:00-04:00,17.150529598686113,17.22960491859631,16.816655653327132,17.168102264404297,5775100,0.0,0.0
2014-10-27 00:00:00-04:00,17.062667781018025,17.106597769067296,16.807869158031693,17.01873779296875,5798200,0.0,0.0
2014-10-28 00:00:00-04:00,17.05388362491518,17.168104289736434,16.86937564057262,17.00116729736328,7912900,0.0,0.0
2014-10-29 00:00:00-04:00,16.948446723612108,17.132954661728753,16.570642839863073,16.86937141418457,8528600,0.0,0.0
2014-10-30 00:00:00-04:00,16.83422379924461,16.9308717589241,16.6233568947067,16.78150749206543,4020000,0.0,0.0
2014-10-31 00:00:00-04:00,16.95722863302614,17.062662920460117,16.596997471010205,16.86058235168457,6121300,0.0,0.0
2014-11-03 00:00:00-05:00,16.8957349166008,17.10660192696922,16.70244057605193,17.04509925842285,4250800,0.0,0.0
2014-11-04 00:00:00-05:00,16.957229074603095,17.062663364782644,16.720004854386186,16.78150749206543,4178900,0.0,0.0
2014-11-05 00:00:00-05:00,16.88694240175181,17.02752035721823,16.746364446285387,16.86937141418457,3294100,0.0,0.0
2014-11-06 00:00:00-05:00,16.88694364033105,17.229603898256734,16.82544098978123,17.22081756591797,3780800,0.0,0.0
2014-11-07 00:00:00-05:00,17.150528439650003,17.54590333665984,17.12416944285407,17.53711700439453,5140700,0.0,0.0
2014-11-10 00:00:00-05:00,17.86220004042104,18.16092855798571,17.791911076042357,17.844627380371094,8194400,0.0,0.0
2014-11-11 00:00:00-05:00,17.835845815479185,18.44208934260121,17.809488494183586,18.424516677856445,7276700,0.0,0.0
2014-11-12 00:00:00-05:00,18.319082901417456,18.512377174120573,18.081856969585377,18.178504943847656,6111300,0.0,0.0
2014-11-13 00:00:00-05:00,18.213652275932045,18.442091922101262,18.213652275932045,18.2839412689209,3319000,0.0,0.0
2014-11-14 00:00:00-05:00,18.27515610470212,18.433306768002158,18.204867107215644,18.380590438842773,2881500,0.0,0.0
2014-11-17 00:00:00-05:00,18.196077063639137,18.512378325758725,18.16971974234354,18.424516677856445,4997200,0.0,0.0
2014-11-18 00:00:00-05:00,18.45087520441316,18.740817462021077,18.389372555196555,18.714458465576172,6274600,0.0,0.0
2014-11-19 00:00:00-05:00,18.609028733055478,18.881398368836074,18.319086430238258,18.40694808959961,7982000,0.0,0.0
2014-11-20 00:00:00-05:00,18.37179912338991,18.863821972389232,18.2927238131802,18.767175674438477,5822900,0.0,0.0
2014-11-21 00:00:00-05:00,18.89018077211268,19.197695677985774,18.872608108732177,19.0395450592041,7235100,0.0,0.0
2014-11-24 00:00:00-05:00,19.021980501196463,19.259206530452317,18.942905158111177,18.960477828979492,5968300,0.0,0.0
2014-11-25 00:00:00-05:00,18.98683484578679,19.188915512131423,18.811111507160707,18.85504150390625,3923300,0.0,0.0
2014-11-26 00:00:00-05:00,18.898972644080438,18.942902639588453,18.59145764805861,18.890186309814453,3298700,0.0,0.0
2014-11-28 00:00:00-05:00,18.925328516971835,19.101050145764628,18.775964210796065,19.00440216064453,1923500,0.0,0.0
2014-12-01 00:00:00-05:00,18.98683336806686,19.232844012010354,18.898971705591972,19.048336029052734,6337800,0.0,0.0
2014-12-02 00:00:00-05:00,19.118620368594936,19.25919832399611,18.978042413193766,19.0395450592041,5308100,0.0,0.0
2014-12-03 00:00:00-05:00,18.995620085997153,19.355851401188602,18.846255759516175,18.863826751708984,7400900,0.0,0.0
2014-12-04 00:00:00-05:00,18.872610065300833,19.30313030782766,18.767177425730207,19.083477020263672,6099100,0.0,0.0
2014-12-05 00:00:00-05:00,19.030763772311595,19.153769096939314,18.881399445625714,18.925331115722656,4189800,0.0,0.0
2014-12-08 00:00:00-05:00,18.92532978210672,19.00440343106539,18.62660114978554,18.679317474365234,5059200,0.0,0.0
2014-12-09 00:00:00-05:00,18.459662800822056,18.942899371323865,18.459662800822056,18.6441707611084,5442500,0.0,0.0
2014-12-10 00:00:00-05:00,18.69688628769798,18.784746251948768,17.92370586604843,17.98520851135254,7814200,0.0,0.0
2014-12-11 00:00:00-05:00,18.13515916545213,18.373315848500695,17.994029653067017,18.09105682373047,7535200,0.08,0.0
2014-12-12 00:00:00-05:00,18.04695477031056,18.232188327041033,17.791158132078646,17.808799743652344,6930900,0.0,0.0
2014-12-15 00:00:00-05:00,17.861726335923183,18.05577905341597,17.491260833511863,17.597108840942383,6173100,0.0,0.0
2014-12-16 00:00:00-05:00,17.491261850500187,17.755879360866555,17.447159492904827,17.45598030090332,6044900,0.0,0.0
2014-12-17 00:00:00-05:00,17.403048395745927,18.099876803479766,17.367766860456186,18.05577278137207,5615000,0.0,0.0
2014-12-18 00:00:00-05:00,18.276289511081913,18.479164666481847,18.011672083894627,18.461523056030273,4771100,0.0,0.0
2014-12-19 00:00:00-05:00,18.540906562311946,18.567367292655145,18.267466677858746,18.43505859375,5269700,0.0,0.0
2014-12-22 00:00:00-05:00,18.461522233002064,18.59383094069729,18.302751110809197,18.426239013671875,3492000,0.0,0.0
2014-12-23 00:00:00-05:00,18.461519925029954,18.64675175616716,18.33803203760515,18.470340728759766,3101800,0.0,0.0
2014-12-24 00:00:00-05:00,18.52326501336418,18.646752908419764,18.43505865301174,18.48798179626465,1788200,0.0,0.0
2014-12-26 00:00:00-05:00,18.58500978890169,18.67321615318395,18.49680342461943,18.523265838623047,1054000,0.0,0.0
2014-12-29 00:00:00-05:00,18.540908918887087,18.893732721610657,18.46152335297471,18.64675521850586,3161200,0.0,0.0
2014-12-30 00:00:00-05:00,18.5497313114794,18.823169571687586,18.53208969923455,18.796707153320312,4158100,0.0,0.0
2014-12-31 00:00:00-05:00,18.884917570332675,19.175997505027688,18.840815212686834,18.929019927978516,3496800,0.0,0.0
2015-01-02 00:00:00-05:00,19.043683383558232,19.07014580012741,18.382138110898442,18.75260353088379,5481700,0.0,0.0
2015-01-05 00:00:00-05:00,18.690864183141112,18.690864183141112,18.355680220206573,18.479169845581055,5089100,0.0,0.0
2015-01-06 00:00:00-05:00,18.56736766148017,18.576188465901915,18.16162075245839,18.258647918701172,6824700,0.0,0.0
2015-01-07 00:00:00-05:00,18.417421003783975,19.511177415452494,18.382139461496113,19.15835189819336,11698900,0.0,0.0
2015-01-08 00:00:00-05:00,19.334766500139825,19.75815514233925,19.317124886115618,19.74933433532715,9457000,0.0,0.0
2015-01-09 00:00:00-05:00,19.828715303544538,20.128615942606398,19.722869008814776,19.969844818115234,6634100,0.0,0.0
2015-01-12 00:00:00-05:00,20.005137168308867,20.155087556277216,19.696415583386116,20.013957977294922,6798400,0.0,0.0
2015-01-13 00:00:00-05:00,20.375592357952602,20.534363474056605,19.123066720505573,19.51999282836914,11121900,0.0,0.0
2015-01-14 00:00:00-05:00,19.290655756220964,19.74932574455472,19.184807800515525,19.608196258544922,6075400,0.0,0.0
2015-01-15 00:00:00-05:00,19.62585142525556,19.9169314015702,18.293939508665144,18.54973793029785,10701600,0.0,0.0
2015-01-16 00:00:00-05:00,18.479168273993416,19.061328073372206,17.87936686071905,19.026044845581055,10363800,0.0,0.0
2015-01-20 00:00:00-05:00,18.717320589107768,18.779066228693903,17.97638973804067,18.34685516357422,8211200,0.0,0.0
2015-01-21 00:00:00-05:00,18.390957810957282,18.761423208674284,18.33803466339672,18.532087326049805,5478800,0.0,0.0
2015-01-22 00:00:00-05:00,18.62911499052706,18.699679749936777,18.32921434243663,18.461523056030273,5411800,0.0,0.0
2015-01-23 00:00:00-05:00,18.514447694447032,18.593833265468977,18.15280306307892,18.24983024597168,5026900,0.0,0.0
2015-01-26 00:00:00-05:00,18.47916568946744,18.743783131303648,18.338036162835238,18.708499908447266,6081400,0.0,0.0
2015-01-27 00:00:00-05:00,18.470341870111273,18.655573712694647,18.32039156223104,18.48798179626465,6191300,0.0,0.0
2015-01-28 00:00:00-05:00,18.60265639283156,18.68204197376004,18.126342907260675,18.15280532836914,10193600,0.0,0.0
2015-01-29 00:00:00-05:00,18.417420006873694,19.370045150636184,18.276290480567894,19.246557235717773,11779100,0.0,0.0
2015-01-30 00:00:00-05:00,18.876091423756115,18.92019545132548,17.844080732185695,18.161623001098633,18817300,0.0,0.0
2015-02-02 00:00:00-05:00,18.196906315738804,18.35567746568229,17.782338510528316,18.135162353515625,7245700,0.0,0.0
2015-02-03 00:00:00-05:00,18.126336374805863,18.699676848754386,18.1175172533449,18.602649688720703,6874200,0.0,0.0
2015-02-04 00:00:00-05:00,18.558549604136147,19.299478711708353,18.549728799208363,19.043682098388672,8005800,0.0,0.0
2015-02-05 00:00:00-05:00,18.999583929326192,19.22891817823484,18.664399998034693,18.946659088134766,5515400,0.0,0.0
2015-02-06 00:00:00-05:00,19.008400782110115,19.837538021986973,18.990760852884662,19.63466453552246,12548500,0.0,0.0
2015-02-09 00:00:00-05:00,19.643489197418273,19.82872110862231,19.608205967247784,19.687591552734375,4737000,0.0,0.0
2015-02-10 00:00:00-05:00,19.837538997602287,20.155081292830808,19.66994704374315,20.084516525268555,7324700,0.0,0.0
2015-02-11 00:00:00-05:00,20.14625585004151,20.278564548471053,19.625840178141768,19.766969680786133,6588400,0.0,0.0
2015-02-12 00:00:00-05:00,19.828720916253374,20.208007224921428,19.731695399019845,20.172725677490234,3248300,0.0,0.0
2015-02-13 00:00:00-05:00,20.08451661965543,20.19918373658418,19.80225754807995,20.19036293029785,5395800,0.0,0.0
2015-02-17 00:00:00-05:00,20.005127405370207,20.234463279894843,19.802253944889497,20.216821670532227,4648700,0.0,0.0
2015-02-18 00:00:00-05:00,20.216823054249296,20.243285470104414,19.82871603369049,20.03158950805664,4049300,0.0,0.0
2015-02-19 00:00:00-05:00,20.075693534481836,20.26092539827791,19.952205625284456,20.03158950805664,3105900,0.0,0.0
2015-02-20 00:00:00-05:00,19.97867287324542,20.102162505105998,19.802261757211514,20.066879272460938,3237700,0.0,0.0
2015-02-23 00:00:00-05:00,20.049232244863894,20.199182578339638,19.68758761984533,19.91692352294922,3610800,0.0,0.0
2015-02-24 00:00:00-05:00,20.21682916253717,20.60493630035819,20.04923717627856,20.499088287353516,6493500,0.0,0.0
2015-02-25 00:00:00-05:00,20.516722992682134,20.596108555097224,20.110974375627624,20.225643157958984,3769200,0.0,0.0
2015-02-26 00:00:00-05:00,20.146266618301123,20.216831407340464,19.766980246315676,19.98749542236328,3991600,0.0,0.0
2015-02-27 00:00:00-05:00,19.95221111641751,20.093340675025836,19.802260750096533,19.8992862701416,3258900,0.0,0.0
2015-03-02 00:00:00-05:00,19.961019856219426,20.07568861442587,19.661120962008834,19.784608840942383,4308900,0.0,0.0
2015-03-03 00:00:00-05:00,19.643480571422113,19.66994130003333,18.902549887175113,19.211271286010742,11055100,0.0,0.0
2015-03-04 00:00:00-05:00,19.158358947040867,19.643493370567093,19.114256582355466,19.53764533996582,4038300,0.0,0.0
2015-03-05 00:00:00-05:00,19.617019653320312,19.64348206634166,19.449427735644576,19.617019653320312,2881800,0.0,0.0
2015-03-06 00:00:00-05:00,19.458254261728822,19.458254261728822,18.50562898399188,18.717323303222656,8504600,0.0,0.0
2015-03-09 00:00:00-04:00,19.008400353382495,19.07014599266732,18.796706065881608,18.831989288330078,3949600,0.0,0.0
2015-03-10 00:00:00-04:00,18.71688956405908,18.885111849572013,18.628353118896484,18.628353118896484,3506600,0.08,0.0
2015-03-11 00:00:00-04:00,18.71689012456467,18.920528345220454,18.557521816540362,18.743452072143555,2857400,0.0,0.0
2015-03-12 00:00:00-04:00,18.77001113274335,19.106453973372442,18.734595208085427,18.84084129333496,3541000,0.0,0.0
2015-03-13 00:00:00-04:00,18.73459532122595,18.938231823066086,18.566373055533372,18.637203216552734,3968800,0.0,0.0
2015-03-16 00:00:00-04:00,18.743452996863567,18.90282131275041,18.548670437848852,18.65491485595703,3276700,0.0,0.0
2015-03-17 00:00:00-04:00,18.575226254176837,18.592934215866702,18.229929444845332,18.54866600036621,5247700,0.0,0.0
2015-03-18 00:00:00-04:00,18.584080487063268,19.00906144103868,18.291905870114647,18.867401123046875,5680000,0.0,0.0
2015-03-19 00:00:00-04:00,19.03562488871197,19.203847162896885,18.690328047401536,18.9205265045166,3824900,0.0,0.0
2015-03-20 00:00:00-04:00,19.106455002870476,19.60226615372715,19.08874703958737,19.274677276611328,5050300,0.0,0.0
