Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-26 00:00:00-04:00,34.67772639711233,35.51708114615362,34.615553618314436,35.42382049560547,2484800,0.0,0.0
2014-06-27 00:00:00-04:00,35.35388021939665,35.89790324311556,35.35388021939665,35.742469787597656,2649200,0.0,0.0
2014-06-30 00:00:00-04:00,35.68806203397093,36.19322962331613,35.5170846518734,36.18545913696289,2145800,0.0,0.0
2014-07-01 00:00:00-04:00,36.22431586431718,36.869372931847245,36.16991356818944,36.441925048828125,2546100,0.0,0.0
2014-07-02 00:00:00-04:00,36.364210022338966,36.65176545306848,36.06111065417773,36.19322967529297,1201100,0.0,0.0
2014-07-03 00:00:00-04:00,36.201001611773414,36.90823442946121,36.201001611773414,36.71393966674805,902500,0.0,0.0
2014-07-07 00:00:00-04:00,36.69061544340606,36.76056166353925,36.30979943967156,36.465232849121094,1290600,0.0,0.0
2014-07-08 00:00:00-04:00,36.43414458639695,36.43414458639695,35.91343322570952,36.05332565307617,1887800,0.0,0.0
2014-07-09 00:00:00-04:00,35.897903584979055,36.39530072736379,35.7890989791991,36.10774230957031,1260300,0.0,0.0
2014-07-10 00:00:00-04:00,35.76578033999027,36.00670691347863,35.307244580578754,35.67251968383789,1344400,0.0,0.0
2014-07-11 00:00:00-04:00,35.50931109245824,35.58703077926806,34.794307762025355,34.864253997802734,2091800,0.0,0.0
2014-07-14 00:00:00-04:00,35.16735023342703,35.245066948614316,34.42902958033721,34.53783416748047,1841600,0.0,0.0
2014-07-15 00:00:00-04:00,34.47565188065744,34.64663216456011,34.172552624431304,34.568912506103516,1060900,0.0,0.0
2014-07-16 00:00:00-04:00,34.654414805025624,34.69327316553475,34.01712820562687,34.234737396240234,1417600,0.0,0.0
2014-07-17 00:00:00-04:00,34.11815335882496,34.3279890434337,33.82282456001319,33.923858642578125,1613400,0.0,0.0
2014-07-18 00:00:00-04:00,34.00158904687767,34.374634696656166,33.95495722889163,34.32023239135742,955200,0.0,0.0
2014-07-21 00:00:00-04:00,34.195880990425955,34.444578069543724,34.133705238295,34.33577346801758,1266800,0.0,0.0
2014-07-22 00:00:00-04:00,34.39017642668931,34.530068906957176,33.97049898588571,33.99381637573242,1698100,0.0,0.0
2014-07-23 00:00:00-04:00,33.88499763749066,34.10260973767489,33.0611899304786,33.30988693237305,3915600,0.0,0.0
2014-07-24 00:00:00-04:00,33.47311146428116,34.21143237568915,33.47311146428116,34.11817169189453,3522000,0.0,0.0
2014-07-25 00:00:00-04:00,34.07930140895971,34.1881089703085,33.58190727303399,33.61299514770508,1031500,0.0,0.0
2014-07-28 00:00:00-04:00,33.651854308040505,33.73734448306522,33.34098444805416,33.418701171875,1433600,0.0,0.0
2014-07-29 00:00:00-04:00,33.55858897948837,33.93163453841396,33.496413237316155,33.54304504394531,1197000,0.0,0.0
2014-07-30 00:00:00-04:00,33.884997327567085,33.99380485901507,33.612985910702356,33.923858642578125,1618100,0.0,0.0
2014-07-31 00:00:00-04:00,33.51195286898279,33.70624759126421,32.610425476185085,33.05341720581055,3182800,0.0,0.0
2014-08-01 00:00:00-04:00,33.11560609876696,33.224410712126655,32.439461026672205,32.73478698730469,1903700,0.0,0.0
2014-08-04 00:00:00-04:00,32.890213915755574,33.006791947641766,32.540482784799494,32.897987365722656,1245300,0.0,0.0
2014-08-05 00:00:00-04:00,32.77363878518621,33.25549192591664,32.61820534851473,32.89021682739258,1165000,0.0,0.0
2014-08-06 00:00:00-04:00,32.8202697062912,33.13114250062176,32.633748401455,33.00679397583008,777900,0.0,0.0
2014-08-07 00:00:00-04:00,33.25548184589373,33.403144751854846,32.454985659099634,32.56379318237305,1086600,0.0,0.0
2014-08-08 00:00:00-04:00,32.36950466488488,33.14668361996301,32.09749025178608,33.03010559082031,3227900,0.0,0.0
2014-08-11 00:00:00-04:00,33.138911613933615,33.69848143467328,32.96016080224235,33.54304504394531,1860600,0.0,0.0
2014-08-12 00:00:00-04:00,33.37207895433915,33.80730044110422,33.294362208172174,33.52751541137695,1438600,0.0,0.0
2014-08-13 00:00:00-04:00,33.51973223590294,33.72957092877745,33.11559878644493,33.162227630615234,1597800,0.0,0.0
2014-08-14 00:00:00-04:00,33.4420080149916,33.892773212135246,33.27880115314399,33.42646408081055,2095200,0.0,0.0
2014-08-15 00:00:00-04:00,33.76842748445148,33.77619796983081,32.664831784326395,33.395381927490234,2664700,0.0,0.0
2014-08-18 00:00:00-04:00,33.58968377647331,34.09484844462155,33.45756177946624,33.8150634765625,2965100,0.0,0.0
2014-08-19 00:00:00-04:00,35.89789924597639,36.35643500398492,33.84614702868495,34.35908508300781,8908500,0.0,0.0
2014-08-20 00:00:00-04:00,34.41348506285817,35.08185947510454,34.009351628367284,35.00414276123047,2694600,0.0,0.0
2014-08-21 00:00:00-04:00,34.9264285428257,34.98860429540719,34.584470797736685,34.68550491333008,1393800,0.0,0.0
2014-08-22 00:00:00-04:00,34.79430707987507,35.29170120689476,34.70104642223459,35.13626480102539,1395400,0.0,0.0
2014-08-25 00:00:00-04:00,35.22951885158778,35.39272569929139,34.887558258644525,35.105167388916016,1319000,0.0,0.0
2014-08-26 00:00:00-04:00,35.23730368420602,35.63366375641204,35.15958695309213,35.2139892578125,1224900,0.0,0.0
2014-08-27 00:00:00-04:00,35.322789028567854,35.44713756013816,34.879797199554694,35.12849426269531,1741400,0.0,0.0
2014-08-28 00:00:00-04:00,35.03523075367492,35.29946876764049,34.817618617611195,35.14403533935547,1255800,0.0,0.0
2014-08-29 00:00:00-04:00,35.28394021843631,35.33056907745666,34.77877250455572,35.027469635009766,963800,0.0,0.0
2014-09-02 00:00:00-04:00,35.2062139491292,35.50931333507267,35.027463105231845,35.252845764160156,1216400,0.0,0.0
2014-09-03 00:00:00-04:00,35.545089647655864,35.71654246519237,35.41260256876985,35.576263427734375,1570400,0.125,0.0
2014-09-04 00:00:00-04:00,35.70873772610514,36.16074849441014,35.56066677074375,35.794464111328125,1639400,0.0,0.0
2014-09-05 00:00:00-04:00,35.73992324665946,35.93475492334391,35.420399415812774,35.92695999145508,1035700,0.0,0.0
2014-09-08 00:00:00-04:00,35.95812585374513,36.04385224826905,35.6074283183722,35.7632942199707,1223000,0.0,0.0
2014-09-09 00:00:00-04:00,35.311297410680616,35.537299917087125,35.26453673371941,35.358055114746094,2207900,0.0,0.0
2014-09-10 00:00:00-04:00,35.30350289156144,36.04386393452544,35.30350289156144,35.95813751220703,1970300,0.0,0.0
2014-09-11 00:00:00-04:00,35.708753177951166,36.075037719531366,35.654200540638676,35.95813751220703,1400500,0.0,0.0
2014-09-12 00:00:00-04:00,35.926956331797065,36.612764596278005,35.926956331797065,36.13737487792969,1728300,0.0,0.0
2014-09-15 00:00:00-04:00,36.10619979806637,36.129578642792964,35.59184143092287,35.7632942199707,1297900,0.0,0.0
2014-09-16 00:00:00-04:00,35.59963867188367,35.67757014129408,35.13983586741422,35.48273849487305,2012200,0.0,0.0
2014-09-17 00:00:00-04:00,35.61522055279492,35.81005217182236,35.45935466299406,35.63859939575195,1046600,0.0,0.0
2014-09-18 00:00:00-04:00,35.841243990437725,35.841243990437725,35.47495941091548,35.74772262573242,1089800,0.0,0.0
2014-09-19 00:00:00-04:00,35.856811777333014,35.895780481540356,35.19438542633451,35.241146087646484,1419000,0.0,0.0
2014-09-22 00:00:00-04:00,35.13983210847368,35.19438472580443,34.59430296227154,34.672237396240234,977500,0.0,0.0
2014-09-23 00:00:00-04:00,34.1734707087426,34.33713155647945,33.994225944930896,34.0331916809082,1447400,0.0,0.0
2014-09-24 00:00:00-04:00,34.06436307601703,34.3760948878198,34.03318930025778,34.34492111206055,964700,0.0,0.0
2014-09-25 00:00:00-04:00,34.21243660327717,34.36829953436503,33.91629168299952,33.955257415771484,1131500,0.0,0.0
2014-09-26 00:00:00-04:00,34.103329323003685,34.73458491361087,34.08774540778418,34.68782424926758,1230400,0.0,0.0
2014-09-29 00:00:00-04:00,34.3371430334253,34.62549314351048,34.14231131552254,34.54756164550781,1012600,0.0,0.0
2014-09-30 00:00:00-04:00,34.52416169557472,34.52416169557472,34.13449846430888,34.19684600830078,845400,0.0,0.0
2014-10-01 00:00:00-04:00,34.118924949333284,34.118924949333284,33.511051021662304,33.57339859008789,1210000,0.0,0.0
2014-10-02 00:00:00-04:00,33.596789290207745,34.22804229221124,33.370783734304325,34.11114501953125,989500,0.0,0.0
2014-10-03 00:00:00-04:00,34.31373987068693,34.64885045495194,34.03318189568421,34.58650588989258,978300,0.0,0.0
2014-10-06 00:00:00-04:00,34.641069352987316,34.82031412142401,34.002021753206,34.017608642578125,1060500,0.0,0.0
2014-10-07 00:00:00-04:00,34.50079539685137,34.71121397498642,33.86953966244622,33.87733459472656,1742200,0.0,0.0
2014-10-08 00:00:00-04:00,33.9240795980038,34.92161948088936,33.80718241361737,34.890445709228516,1483500,0.0,0.0
2014-10-09 00:00:00-04:00,34.73459692097836,34.96060241742279,34.002030763729735,34.056583404541016,1073200,0.0,0.0
2014-10-10 00:00:00-04:00,34.033201215913984,34.45403841732218,33.666919627632865,33.69809341430664,1064200,0.0,0.0
2014-10-13 00:00:00-04:00,33.70588227471355,33.80719558563793,32.93434747642059,32.97331619262695,1101400,0.0,0.0
2014-10-14 00:00:00-04:00,33.2694564781888,33.838364624846236,33.00448527549536,33.51884078979492,1299100,0.0,0.0
2014-10-15 00:00:00-04:00,32.96551919810094,33.401943225409525,32.38881909822776,33.12917709350586,1849500,0.0,0.0
2014-10-16 00:00:00-04:00,32.568070364608445,33.620160441997115,32.52130968251933,33.448707580566406,1788900,0.0,0.0
2014-10-17 00:00:00-04:00,33.90850811479243,33.90850811479243,33.285047262846824,33.72926330566406,1118300,0.0,0.0
2014-10-20 00:00:00-04:00,33.79940431368797,34.6021129827205,33.79940431368797,34.477420806884766,1220500,0.0,0.0
2014-10-21 00:00:00-04:00,34.60210350930233,35.14762977116866,34.60210350930233,35.08528518676758,998800,0.0,0.0
2014-10-22 00:00:00-04:00,35.10087007107288,35.124248917275956,34.4306487328982,34.461822509765625,776700,0.0,0.0
2014-10-23 00:00:00-04:00,33.66691308392731,34.96059525048182,33.55780782467138,34.59431076049805,1201500,0.0,0.0
2014-10-24 00:00:00-04:00,34.664440024355976,34.75795836563555,34.13449780228093,34.72678756713867,641700,0.0,0.0
2014-10-27 00:00:00-04:00,34.55534268810717,35.08528503119476,34.4150636577078,34.8748664855957,735300,0.0,0.0
2014-10-28 00:00:00-04:00,34.92941442669647,35.241146224194644,34.64885640352706,35.17879867553711,794300,0.0,0.0
2014-10-29 00:00:00-04:00,35.18660209722475,35.44377836526511,34.7034173972051,34.906044006347656,781400,0.0,0.0
2014-10-30 00:00:00-04:00,34.71121126873083,35.139840350967646,34.68003748783115,34.99956130981445,924000,0.0,0.0
2014-10-31 00:00:00-04:00,35.365850047354165,35.841239857991376,35.342468222425694,35.358055114746094,1396900,0.0,0.0
2014-11-03 00:00:00-05:00,35.412607669684014,35.73992646186552,35.05411806582938,35.64640808105469,2259800,0.0,0.0
2014-11-04 00:00:00-05:00,35.661986949911686,35.72433451021959,33.99422835931424,34.26699447631836,2178800,0.0,0.0
2014-11-05 00:00:00-05:00,34.56313429797138,34.68003447975782,33.87732901503593,34.4696159362793,1533200,0.0,0.0
2014-11-06 00:00:00-05:00,34.53975080341708,36.16854333379969,34.52416391641644,36.145164489746094,2103600,0.0,0.0
2014-11-07 00:00:00-05:00,36.028268140410226,36.24647863574624,35.71653928605806,35.856815338134766,1260200,0.0,0.0
2014-11-10 00:00:00-05:00,35.89577400324575,36.57378711898373,35.872392190362234,36.21529769897461,1245900,0.0,0.0
2014-11-11 00:00:00-05:00,36.16074849441014,36.20750617879033,35.63859822664038,35.794464111328125,1113700,0.0,0.0
2014-11-12 00:00:00-05:00,35.70874471582194,37.98437994275462,35.5840525782431,37.85968780517578,3525600,0.0,0.0
2014-11-13 00:00:00-05:00,37.79733591928532,38.15582540213845,36.50365402529361,37.21284103393555,2227900,0.0,0.0
2014-11-14 00:00:00-05:00,37.21285366981033,37.797348753629336,36.994643123177866,37.32975387573242,1445700,0.0,0.0
2014-11-17 00:00:00-05:00,37.3063644860082,37.446643515511326,36.73745640986559,37.02580642700195,2383800,0.0,0.0
2014-11-18 00:00:00-05:00,36.9556716970173,38.342875282498795,36.11400038391985,36.7062873840332,3712900,0.0,0.0
2014-11-19 00:00:00-05:00,36.77641639289846,37.82071401977373,36.59717165499605,37.75836944580078,3146300,0.0,0.0
2014-11-20 00:00:00-05:00,37.64927174512516,37.95320866468453,37.40767941201362,37.51678466796875,1682800,0.0,0.0
2014-11-21 00:00:00-05:00,38.01554625900931,38.30389920859199,37.867475292146786,38.070098876953125,2039500,0.0,0.0
2014-11-24 00:00:00-05:00,38.22596905876729,38.740324494820065,38.01555052044183,38.71694564819336,1634400,0.0,0.0
2014-11-25 00:00:00-05:00,38.90398387886042,39.106610467149686,38.21038365496022,38.70915222167969,1629700,0.0,0.0
2014-11-26 00:00:00-05:00,38.80266678727626,38.95853268040422,38.56886943403163,38.69356155395508,939500,0.0,0.0
2014-11-28 00:00:00-05:00,38.771501464373394,39.65214142552261,38.740327684374506,39.44172286987305,875600,0.0,0.0
2014-12-01 00:00:00-05:00,39.06765436773673,39.137793900540046,38.077908948354796,38.11687469482422,1792400,0.0,0.0
2014-12-02 00:00:00-05:00,38.20259984940839,38.43639729334,37.74279692142136,38.03114700317383,1380200,0.0,0.0
2014-12-03 00:00:00-05:00,38.04284681970616,38.378817988398204,37.80063712636689,38.339752197265625,888600,0.125,0.0
2014-12-04 00:00:00-05:00,38.19132574410229,38.35540396148781,37.980366758664886,38.29289627075195,772800,0.0,0.0
2014-12-05 00:00:00-05:00,38.39444985757126,38.456957515876,37.63656089353692,37.81626892089844,1114800,0.0,0.0
2014-12-08 00:00:00-05:00,37.70688528273591,38.160056921111156,37.48030244407786,37.59749984741211,885600,0.0,0.0
2014-12-09 00:00:00-05:00,37.12871037449292,37.40217400774155,36.808365983888784,37.38654708862305,1281100,0.0,0.0
2014-12-10 00:00:00-05:00,37.300596708756885,37.5818722600563,36.84742507847038,36.99587631225586,888400,0.0,0.0
2014-12-11 00:00:00-05:00,37.245905937954596,38.17568820564991,37.13652049011513,37.667823791503906,1091300,0.0,0.0
2014-12-12 00:00:00-05:00,37.402160370406186,38.29287357168424,37.24589421672799,37.956905364990234,1263400,0.0,0.0
2014-12-15 00:00:00-05:00,38.28507350484909,39.292987379793715,38.09755346604524,39.160160064697266,2278100,0.0,0.0
2014-12-16 00:00:00-05:00,39.16015736923299,39.37893122953386,38.0428581237793,38.0428581237793,1572000,0.0,0.0
2014-12-17 00:00:00-05:00,38.128811411579065,38.792942097572045,37.86315973328792,38.73043441772461,1534300,0.0,0.0
2014-12-18 00:00:00-05:00,39.3164372544765,39.87117959598482,39.12892014379826,39.855552673339844,1344000,0.0,0.0
2014-12-19 00:00:00-05:00,39.94929277906362,39.94929277906362,38.85543262494464,39.13671112060547,1877800,0.0,0.0
2014-12-22 00:00:00-05:00,38.91794811439636,38.933575031803514,37.58968994008544,38.472591400146484,1855000,0.0,0.0
2014-12-23 00:00:00-05:00,38.558528978962194,38.98044674175495,38.5507170117383,38.886688232421875,1077600,0.0,0.0
2014-12-24 00:00:00-05:00,38.87106886473008,38.95701542352682,38.53509757881364,38.65229797363281,415900,0.0,0.0
2014-12-26 00:00:00-05:00,38.886688643004106,38.93356938843027,38.60541013150574,38.66010284423828,358900,0.0,0.0
2014-12-29 00:00:00-05:00,38.66010762513147,39.13671816405148,38.51946835199016,38.832000732421875,1268700,0.0,0.0
2014-12-30 00:00:00-05:00,38.8007399152916,39.417989616266304,38.77730103416291,39.13671112060547,734200,0.0,0.0
2014-12-31 00:00:00-05:00,39.10545612263999,39.394546576522146,38.76948492737328,38.79292678833008,785500,0.0,0.0
2015-01-02 00:00:00-05:00,39.01170922435125,39.50394672345246,38.49603283785044,38.9960823059082,1007300,0.0,0.0
2015-01-05 00:00:00-05:00,38.769493614748235,39.16797255448456,38.40227149013461,38.80855941772461,1395100,0.0,0.0
2015-01-06 00:00:00-05:00,38.91794811439636,39.06639935896974,37.995980851082294,38.472591400146484,1597500,0.0,0.0
2015-01-07 00:00:00-05:00,38.863254450132914,43.676234615077206,38.82418566729875,42.98085021972656,10995700,0.0,0.0
2015-01-08 00:00:00-05:00,42.621443250051676,43.67623787415903,42.09795490294387,42.738643646240234,4605200,0.0,0.0
2015-01-09 00:00:00-05:00,42.48080278763276,42.54331045867284,41.7854213402258,41.83230209350586,2294700,0.0,0.0
2015-01-12 00:00:00-05:00,41.80105639456574,42.23078628475894,41.6057243553388,42.137027740478516,1482500,0.0,0.0
2015-01-13 00:00:00-05:00,42.25423109491298,42.68396101499292,41.449461010567376,41.93388366699219,1477200,0.0,0.0
2015-01-14 00:00:00-05:00,41.50413519706752,41.94167987280099,41.21504472266056,41.863548278808594,1126800,0.0,0.0
2015-01-15 00:00:00-05:00,41.87136964270932,41.9807550910585,40.99628307538595,41.05097579956055,1129400,0.0,0.0
2015-01-16 00:00:00-05:00,41.105673821582066,41.56665754227394,40.55093155886838,41.496337890625,1289000,0.0,0.0
2015-01-20 00:00:00-05:00,41.56664985440306,41.7854207388351,41.01190769429052,41.199424743652344,862900,0.0,0.0
2015-01-21 00:00:00-05:00,41.2150551879813,42.23859602014283,41.07441589866048,42.16046142578125,835700,0.0,0.0
2015-01-22 00:00:00-05:00,42.27766099750327,43.01210828691096,41.9885704553629,42.816776275634766,1111800,0.0,0.0
2015-01-23 00:00:00-05:00,42.723018646240234,43.012109194480516,42.48862082386893,42.723018646240234,703800,0.0,0.0
2015-01-26 00:00:00-05:00,42.65268740302929,43.57465450344073,42.58236777738675,43.48089599609375,815800,0.0,0.0
2015-01-27 00:00:00-05:00,42.91834842261324,43.42621282836444,42.699577530550506,43.105865478515625,566300,0.0,0.0
2015-01-28 00:00:00-05:00,43.28557540466303,43.3558950487781,42.80896481460864,42.85584259033203,804700,0.0,0.0
2015-01-29 00:00:00-05:00,43.05117032941927,43.16837071815101,42.66832128988433,43.08242416381836,585500,0.0,0.0
2015-01-30 00:00:00-05:00,41.00408760917897,41.261927245417255,39.71489836957567,40.355587005615234,3562600,0.0,0.0
2015-02-02 00:00:00-05:00,40.4806020143688,41.32443464740575,40.355589662047414,41.207237243652344,1348600,0.0,0.0
2015-02-03 00:00:00-05:00,41.40258031499637,41.676043977497315,40.89471582117418,41.34007263183594,1513600,0.0,0.0
2015-02-04 00:00:00-05:00,41.21504133721121,42.05887678955591,41.13690974963664,41.668212890625,1386800,0.0,0.0
2015-02-05 00:00:00-05:00,42.01982447608311,42.45736928727995,41.808865530355895,41.98075866699219,725100,0.0,0.0
2015-02-06 00:00:00-05:00,42.160457930464624,42.324536094226,41.45726452268885,41.76198196411133,1055300,0.0,0.0
2015-02-09 00:00:00-05:00,41.676038100902474,41.855743193853556,40.77750965561712,40.82439041137695,1343500,0.0,0.0
2015-02-10 00:00:00-05:00,40.824382974702786,41.605710878524846,40.824382974702786,41.35568618774414,990100,0.0,0.0
2015-02-11 00:00:00-05:00,41.3635091213255,41.660414638039434,41.12911128414301,41.285377502441406,740000,0.0,0.0
2015-02-12 00:00:00-05:00,41.15255776331139,41.89482020172375,40.71501584801795,41.78543472290039,812100,0.0,0.0
2015-02-13 00:00:00-05:00,41.730715957072505,42.20732637229338,41.54319598137634,42.15263366699219,426700,0.0,0.0
2015-02-17 00:00:00-05:00,42.03543995312529,42.32453043833944,41.738534519902196,41.949493408203125,849600,0.0,0.0
2015-02-18 00:00:00-05:00,41.73853555400366,42.55111729636263,41.63696507160587,42.449546813964844,767300,0.0,0.0
2015-02-19 00:00:00-05:00,42.410479948828204,42.77770503716327,42.254216744075016,42.433921813964844,466500,0.0,0.0
2015-02-20 00:00:00-05:00,42.332346145841555,42.99647367310725,42.332346145841555,42.879276275634766,686300,0.0,0.0
2015-02-23 00:00:00-05:00,42.94960308258664,43.06680049964112,42.46517755439905,42.7777099609375,558700,0.0,0.0
2015-02-24 00:00:00-05:00,42.82458551122597,43.043356380895766,42.277655356521905,42.801143646240234,1124700,0.0,0.0
2015-02-25 00:00:00-05:00,42.69959215604204,43.23870760208189,42.50426008392937,42.83241653442383,863400,0.0,0.0
2015-02-26 00:00:00-05:00,42.918351632135014,43.31682764112383,42.73083158167964,42.8636589050293,1418400,0.0,0.0
2015-02-27 00:00:00-05:00,42.480798606527,42.644879736592884,41.73072451104974,42.262027740478516,1755200,0.0,0.0
2015-03-02 00:00:00-05:00,42.42611051194592,43.379331641623814,42.355790871551164,43.30119705200195,2078500,0.0,0.0
2015-03-03 00:00:00-05:00,44.42630650933799,44.88729010656036,42.57456015259336,43.754364013671875,3540900,0.0,0.0
2015-03-04 00:00:00-05:00,43.31682119829972,44.04345644237521,43.19180884343349,43.738739013671875,2569800,0.0,0.0
2015-03-05 00:00:00-05:00,43.75437550186476,44.121600678596536,43.55904346837429,43.988773345947266,1700300,0.0,0.0
2015-03-06 00:00:00-05:00,43.934077793076,44.41850037046886,43.793438499553865,44.0981559753418,1657900,0.0,0.0
2015-03-09 00:00:00-04:00,44.15284199399868,44.52788204009265,44.098149274886985,44.332550048828125,1251800,0.0,0.0
2015-03-10 00:00:00-04:00,43.94189465622651,44.27786300479056,43.832506216089804,44.0825309753418,906500,0.0,0.0
2015-03-11 00:00:00-04:00,44.19843862557064,44.370753181626135,43.916470438511595,44.10445022583008,1044400,0.138,0.0
2015-03-12 00:00:00-04:00,44.04179847518344,44.950361162839044,44.033967351839316,44.81721115112305,804100,0.0,0.0
2015-03-13 00:00:00-04:00,44.7623833145871,45.20883203108215,44.26893889557333,44.550907135009766,745100,0.0,0.0
2015-03-16 00:00:00-04:00,44.699728215773476,44.99736172825438,44.3785983428835,44.49608612060547,747900,0.0,0.0
2015-03-17 00:00:00-04:00,44.55091699600556,45.31849571334789,44.55091699600556,45.240169525146484,1001100,0.0,0.0
2015-03-18 00:00:00-04:00,45.005186169187354,45.07567822778483,44.38642287570265,44.95035934448242,633800,0.0,0.0
2015-03-19 00:00:00-04:00,44.81720589043073,45.14616681335387,44.676221784081484,44.91902542114258,478600,0.0,0.0
2015-03-20 00:00:00-04:00,45.11483539343714,46.17221616868434,44.66055560646386,45.78842544555664,2141100,0.0,0.0
2015-03-23 00:00:00-04:00,45.67094531976018,46.195717211675394,45.67094531976018,45.976409912109375,909200,0.0,0.0
