Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-19 00:00:00-04:00,65.27117902687543,65.56349908595983,64.81181438252895,65.55514526367188,2055300,0.0,0.0
2014-06-20 00:00:00-04:00,65.82240304381583,66.18989471918319,65.73888394635016,65.9393310546875,3133500,0.0,0.0
2014-06-23 00:00:00-04:00,66.18155707895383,66.18155707895383,65.65538090138318,65.8725357055664,2518300,0.0,0.0
2014-06-24 00:00:00-04:00,65.91429003906916,66.3903560055989,64.60302017532233,64.7867660522461,3648800,0.0,0.0
2014-06-25 00:00:00-04:00,64.77004452011117,66.39868906145868,64.77004452011117,66.36528015136719,2627800,0.0,0.0
2014-06-26 00:00:00-04:00,66.17320091299278,66.36529422162245,65.27953308789547,65.64701843261719,1943200,0.0,0.0
2014-06-27 00:00:00-04:00,65.53011436914913,66.46554527577283,65.4131863023339,66.39872741699219,1972700,0.0,0.0
2014-06-30 00:00:00-04:00,66.14814095718592,67.3424826920398,65.9978040125155,66.315185546875,2667300,0.0,0.0
2014-07-01 00:00:00-04:00,66.69101666700602,66.82465232261566,66.01450368375383,66.04791259765625,2156600,0.0,0.0
2014-07-02 00:00:00-04:00,66.03958880640138,66.52400872011891,65.36307551551766,65.63034057617188,3310900,0.0,0.0
2014-07-03 00:00:00-04:00,65.93099191184751,66.19825688066874,65.29623522135982,66.156494140625,1413700,0.0,0.0
2014-07-07 00:00:00-04:00,66.69937665958633,66.69937665958633,65.22941617237221,65.37975311279297,3287900,0.0,0.0
2014-07-08 00:00:00-04:00,65.50505019646752,66.09804427382133,65.0790943708384,65.2628402709961,3641000,0.0,0.0
2014-07-09 00:00:00-04:00,65.49668298764735,66.32353936938433,65.31293712503911,66.315185546875,2213300,0.0,0.0
2014-07-10 00:00:00-04:00,65.27954772539287,65.763961202795,64.58632687580425,65.22943115234375,3014200,0.0,0.0
2014-07-11 00:00:00-04:00,65.1625734548629,65.26280016756978,64.39418777373423,64.41924285888672,2920200,0.0,0.0
2014-07-14 00:00:00-04:00,64.60300493852169,65.19599880103455,64.452668017596,64.98719787597656,2107600,0.0,0.0
2014-07-15 00:00:00-04:00,64.91204280308692,65.06237974763944,63.47549119338491,63.89309310913086,3398100,0.0,0.0
2014-07-16 00:00:00-04:00,64.31069286735354,65.11248775403486,64.12694701105377,65.05402374267578,2340100,0.0,0.0
2014-07-17 00:00:00-04:00,65.09577947731744,65.67206570667668,63.14139947399428,63.25832748413086,3875900,0.0,0.0
2014-07-18 00:00:00-04:00,63.909791573152155,64.59465842999111,63.58406260295432,64.31904602050781,2548500,0.0,0.0
2014-07-21 00:00:00-04:00,64.23551193930297,64.48606919606262,63.7427385017761,64.41090393066406,1915700,0.0,0.0
2014-07-22 00:00:00-04:00,64.85356971252797,65.51338141170788,64.5863047787423,65.27117156982422,3234600,0.0,0.0
2014-07-23 00:00:00-04:00,65.15424378391705,65.59690073463965,64.79510593052159,65.56349182128906,2044400,0.0,0.0
2014-07-24 00:00:00-04:00,65.55516124814616,66.24002828446501,65.40482427080296,66.00617218017578,2921700,0.0,0.0
2014-07-25 00:00:00-04:00,65.58855373797712,65.69713431068936,65.07907890754086,65.42986297607422,1194500,0.0,0.0
2014-07-28 00:00:00-04:00,65.3129501768545,65.71385090012276,64.66149207713178,64.99557495117188,1588700,0.0,0.0
2014-07-29 00:00:00-04:00,64.9454492683753,65.33799607388814,64.55290246286245,64.644775390625,2180200,0.0,0.0
2014-07-30 00:00:00-04:00,65.1793045367368,65.53844242132342,64.44432749548704,64.5696029663086,2356300,0.0,0.0
2014-07-31 00:00:00-04:00,64.31068986299022,64.34409877822029,62.99942020768074,63.057884216308594,2800500,0.0,0.0
2014-08-01 00:00:00-04:00,62.73215411552825,63.32514801284004,61.997177110148634,62.71544647216797,2913800,0.0,0.0
2014-08-04 00:00:00-04:00,62.89920223521674,64.31905265609043,62.49830794073705,64.15200805664062,3235900,0.0,0.0
2014-08-05 00:00:00-04:00,63.667580031017714,64.05177296339535,61.896945915969994,62.2978401184082,3892000,0.0,0.0
2014-08-06 00:00:00-04:00,61.821781722801,63.191521800526786,59.70036970396661,62.12245559692383,4806300,0.0,0.0
2014-08-07 00:00:00-04:00,62.28115357341673,62.36467268766282,60.978237549297766,61.362430572509766,2505700,0.0,0.0
2014-08-08 00:00:00-04:00,61.39583237787635,62.17257215734379,61.0533957654201,62.12245559692383,2153500,0.0,0.0
2014-08-11 00:00:00-04:00,62.54841102914681,62.73215688161847,61.913654367544495,61.97211837768555,1624700,0.0,0.0
2014-08-12 00:00:00-04:00,61.80507561104907,61.83848452467986,60.55227002433862,60.97822570800781,3239200,0.0,0.0
2014-08-13 00:00:00-04:00,61.19536506115675,61.52110032798109,60.468742006196486,60.66083526611328,2978900,0.0,0.0
2014-08-14 00:00:00-04:00,60.9114076576013,61.19537386427466,60.50215961829612,60.68590545654297,2744100,0.0,0.0
2014-08-15 00:00:00-04:00,60.87799467010651,61.479342328817836,60.72765775542868,61.25383377075195,2793100,0.0,0.0
2014-08-18 00:00:00-04:00,61.38748189004397,61.55452010825188,60.936471054363125,61.42089080810547,1883300,0.0,0.0
2014-08-19 00:00:00-04:00,61.61298847413591,62.4147898200514,61.47935916455001,62.038944244384766,1733700,0.0,0.0
2014-08-20 00:00:00-04:00,62.09740385842195,62.09740385842195,61.34571913249487,61.67980194091797,2637400,0.0,0.0
2014-08-21 00:00:00-04:00,61.7215702293244,62.63193943270342,61.7215702293244,62.5567741394043,1788400,0.0,0.0
2014-08-22 00:00:00-04:00,62.32291334365456,62.41478627657272,61.81343848732647,61.93036651611328,1487000,0.0,0.0
2014-08-25 00:00:00-04:00,62.30620562128655,62.62358716082937,62.13916740096902,62.38972473144531,1880800,0.0,0.0
2014-08-26 00:00:00-04:00,62.623575579922566,63.166452881610674,62.22267500435907,62.27278518676758,1937300,0.0,0.0
2014-08-27 00:00:00-04:00,62.456546191503236,62.47325383776399,61.83014327082552,62.038944244384766,1676600,0.0,0.0
2014-08-28 00:00:00-04:00,61.82177825871394,62.51499889477021,61.74661298044462,62.33125305175781,1314000,0.0,0.0
2014-08-29 00:00:00-04:00,62.423112046746056,63.01610580738152,62.19760989014846,62.991050720214844,1624200,0.0,0.0
2014-09-02 00:00:00-04:00,62.89085605540564,62.92425860387078,61.429249234203915,61.87190628051758,1947900,0.0,0.0
2014-09-03 00:00:00-04:00,62.381369510842724,62.64028063171551,61.88024216810991,61.955413818359375,1582700,0.0,0.0
2014-09-04 00:00:00-04:00,61.612970322680624,61.83847887606479,60.084552489301714,60.39357376098633,3207500,0.0,0.0
2014-09-05 00:00:00-04:00,60.310070478518774,60.79449025073976,60.02610422231325,60.75272750854492,2509500,0.0,0.0
2014-09-08 00:00:00-04:00,60.301719217580086,60.301719217580086,58.86517385770313,59.48322296142578,3205100,0.0,0.0
2014-09-09 00:00:00-04:00,59.23265083860146,59.65025273064816,58.6146018225601,59.090667724609375,3135100,0.0,0.0
2014-09-10 00:00:00-04:00,59.31695143702273,59.31695143702273,58.09340387718449,59.22476577758789,3478600,0.24,0.0
2014-09-11 00:00:00-04:00,58.72192292586708,59.48454837386734,58.411843393088745,59.191226959228516,2234800,0.0,0.0
2014-09-12 00:00:00-04:00,58.956573045509295,59.26665256831024,58.403465651671716,58.62135314941406,3610600,0.0,0.0
2014-09-15 00:00:00-04:00,58.59623413703186,59.15772399125126,58.11016543018967,58.889549255371094,2136800,0.0,0.0
2014-09-16 00:00:00-04:00,58.96495831197775,60.599146597426234,58.66326102946603,60.213645935058594,4246700,0.0,0.0
2014-09-17 00:00:00-04:00,60.473439414635,60.53210241476201,59.73595439156691,59.97898864746094,2300500,0.0,0.0
2014-09-18 00:00:00-04:00,60.35610071642703,60.506949328681486,59.46777355192125,59.97060012817383,4937500,0.0,0.0
2014-09-19 00:00:00-04:00,60.32261393775667,60.50697887049338,59.35047654108528,59.4761848449707,4105400,0.0,0.0
2014-09-22 00:00:00-04:00,59.224755102752965,59.32532300231606,58.0514885163376,58.646507263183594,3970800,0.0,0.0
2014-09-23 00:00:00-04:00,58.39508750214593,59.14933072294941,58.32804223945491,58.58784103393555,2449000,0.0,0.0
2014-09-24 00:00:00-04:00,58.688415080219556,59.300192043927545,57.98445885284113,58.73031997680664,3788700,0.0,0.0
2014-09-25 00:00:00-04:00,58.46213288125527,58.881156183226274,57.52351838307648,57.57379913330078,2555800,0.0,0.0
2014-09-26 00:00:00-04:00,57.56540073694473,58.369924394545535,57.1882760765225,58.059844970703125,2407600,0.0,0.0
2014-09-29 00:00:00-04:00,57.515142542144815,58.42861676710243,57.29725500434372,58.3112907409668,2519800,0.0,0.0
2014-09-30 00:00:00-04:00,58.1520552181017,58.26938123494774,56.63519286188622,57.13801956176758,4124100,0.0,0.0
2014-10-01 00:00:00-04:00,56.7273777663371,57.65761002624555,55.89770700882634,56.207786560058594,3039600,0.0,0.0
2014-10-02 00:00:00-04:00,55.78875105956261,56.19939202346337,54.58196214417943,55.78036880493164,3325500,0.0,0.0
2014-10-03 00:00:00-04:00,55.96474562607637,56.02340862677045,54.69091772795317,54.841766357421875,3619900,0.0,0.0
2014-10-06 00:00:00-04:00,55.13508407501728,55.28593271191179,54.09590812851506,54.32217788696289,3878600,0.0,0.0
2014-10-07 00:00:00-04:00,54.06239068727894,54.50655438471023,53.274624797471915,53.30814743041992,3244300,0.0,0.0
2014-10-08 00:00:00-04:00,52.98130877398771,53.693647128073046,52.00079255816003,53.593082427978516,4571800,0.0,0.0
2014-10-09 00:00:00-04:00,53.03997929231351,53.10702136957129,51.321984103340874,51.37226486206055,5181200,0.0,0.0
2014-10-10 00:00:00-04:00,51.13759483751175,51.39739038827385,49.57882792672618,49.79671859741211,6456900,0.0,0.0
2014-10-13 00:00:00-04:00,49.788345164942385,50.19060712335439,47.282584586022836,47.3999137878418,5774300,0.0,0.0
2014-10-14 00:00:00-04:00,47.70999690019884,48.18768324355734,46.02552131307627,46.30207824707031,7618100,0.0,0.0
2014-10-15 00:00:00-04:00,45.32994017818494,46.545108372988935,44.701405235723634,46.20988845825195,8324900,0.0,0.0
2014-10-16 00:00:00-04:00,45.60649104639742,47.93626259505407,45.187467777554104,47.38315200805664,7998200,0.0,0.0
2014-10-17 00:00:00-04:00,48.55642186436715,49.168195536679285,48.2882471914877,48.74917221069336,8129700,0.0,0.0
2014-10-20 00:00:00-04:00,48.883265006729964,49.57046303740428,48.06197643651489,48.58994674682617,3820500,0.0,0.0
2014-10-21 00:00:00-04:00,49.352560360260085,50.39173947925518,49.21847304137948,50.33307647705078,5052300,0.0,0.0
2014-10-22 00:00:00-04:00,50.52582928906456,51.24654986241462,49.117910772960734,49.14305114746094,6709400,0.0,0.0
2014-10-23 00:00:00-04:00,50.090046445414714,50.83590741952301,49.64588276350621,50.291175842285156,3964800,0.0,0.0
2014-10-24 00:00:00-04:00,50.04814686045574,50.54259451083813,49.44475225066184,50.207374572753906,3196500,0.0,0.0
2014-10-27 00:00:00-04:00,48.98381917384303,49.00895954614985,47.642942839023426,48.04520797729492,4785700,0.0,0.0
2014-10-28 00:00:00-04:00,48.38881081903682,49.981097399057106,47.96978753004822,49.930816650390625,3230400,0.0,0.0
2014-10-29 00:00:00-04:00,51.61529740315495,51.61529740315495,49.51180155112722,50.0565299987793,3248500,0.0,0.0
2014-10-30 00:00:00-04:00,49.603977112540974,49.92243571573181,48.64022544049434,48.858116149902344,3562400,0.0,0.0
2014-10-31 00:00:00-04:00,48.83297104351902,50.31631376570828,48.12901183971553,50.28279113769531,4011300,0.0,0.0
2014-11-03 00:00:00-05:00,50.4587901216532,51.20465115957923,48.92516635094243,49.05925369262695,4685600,0.0,0.0
2014-11-04 00:00:00-05:00,47.793794239837275,48.22957883417257,46.46130008306584,46.94736862182617,6075700,0.0,0.0
2014-11-05 00:00:00-05:00,50.11517479243522,52.009161473596826,50.022989175622925,51.640419006347656,8913800,0.0,0.0
2014-11-06 00:00:00-05:00,51.389016772517664,52.436575012656874,51.10408080332404,52.42819595336914,5122900,0.0,0.0
2014-11-07 00:00:00-05:00,53.00646187320587,54.52332458593623,52.914276210618844,54.49818420410156,6779300,0.0,0.0
2014-11-10 00:00:00-05:00,55.277547907415915,55.66304854086408,53.32490117058931,53.81096649169922,6151400,0.0,0.0
2014-11-11 00:00:00-05:00,53.76907267046514,54.35570273017266,52.92264381821162,54.104286193847656,2718300,0.0,0.0
2014-11-12 00:00:00-05:00,53.7858272936733,54.464642946332425,53.35842176721237,53.693641662597656,3733700,0.0,0.0
2014-11-13 00:00:00-05:00,53.165684489121425,53.63499181841462,52.176789071717835,53.03159713745117,4072300,0.0,0.0
2014-11-14 00:00:00-05:00,53.06511462203133,53.86963865393449,52.78017862778717,53.78583526611328,2703400,0.0,0.0
2014-11-17 00:00:00-05:00,53.46736802719303,53.9785801193925,52.82207181483128,53.50926971435547,2843200,0.0,0.0
2014-11-18 00:00:00-05:00,53.29139127567203,54.37246911935592,53.03159564050289,54.045631408691406,3648600,0.0,0.0
2014-11-19 00:00:00-05:00,54.32218414940401,54.68254446831842,53.44223579733867,54.33056640625,2778800,0.0,0.0
2014-11-20 00:00:00-05:00,54.39761667939652,56.031805256378405,54.179722737869206,55.948001861572266,3741900,0.0,0.0
2014-11-21 00:00:00-05:00,57.05420016080899,57.38103774366941,55.84741130484028,56.316715240478516,4343000,0.0,0.0
2014-11-24 00:00:00-05:00,56.18264259095258,56.316726716836094,54.95909537099652,55.554107666015625,3394700,0.0,0.0
2014-11-25 00:00:00-05:00,56.03180842953817,56.05694881002483,54.00373674894678,54.28866958618164,4136200,0.0,0.0
2014-11-26 00:00:00-05:00,53.92830177732619,54.05401005621465,53.090255109787975,53.6517448425293,2699600,0.0,0.0
2014-11-28 00:00:00-05:00,50.249269535576936,50.44201985524606,49.12628704936572,49.41960525512695,5443900,0.0,0.0
2014-12-01 00:00:00-05:00,49.18496261935758,50.408513304314425,48.254733412008136,50.232521057128906,7586900,0.0,0.0
2014-12-02 00:00:00-05:00,49.40285010170334,51.28845504301344,48.94192508876195,50.19061279296875,4325500,0.0,0.0
2014-12-03 00:00:00-05:00,50.542581592028974,52.160011465611895,50.525820279719575,51.05378723144531,3800500,0.0,0.0
2014-12-04 00:00:00-05:00,50.56773696452655,50.56773696452655,49.671027269744194,49.88053894042969,3994600,0.0,0.0
2014-12-05 00:00:00-05:00,49.65425455595205,50.743714354087885,48.94191631787307,50.1989860534668,4473900,0.0,0.0
2014-12-08 00:00:00-05:00,49.57045479640053,49.57045479640053,47.30772846813527,47.433433532714844,6296700,0.0,0.0
2014-12-09 00:00:00-05:00,47.89436616068179,48.93354219113121,46.947372574097805,47.9362678527832,6006300,0.0,0.0
2014-12-10 00:00:00-05:00,46.90953260049319,46.90953260049319,45.436771933487755,45.840728759765625,6890600,0.24,0.0
2014-12-11 00:00:00-05:00,45.75657435744415,46.74122184345878,45.14222307932322,45.31053924560547,4908000,0.0,0.0
2014-12-12 00:00:00-05:00,44.45213903280524,45.99222794409508,44.01451819260864,44.612037658691406,5611200,0.0,0.0
2014-12-15 00:00:00-05:00,45.041239337489934,45.756579105463274,44.073423688712666,44.317481994628906,5001400,0.0,0.0
2014-12-16 00:00:00-05:00,43.644218113586035,46.80013434960087,43.560058421073904,45.52935028076172,7293200,0.0,0.0
2014-12-17 00:00:00-05:00,46.05113030294808,49.913971867312,45.84073588922535,49.20704650878906,7364000,0.0,0.0
2014-12-18 00:00:00-05:00,50.78079436495059,51.10059476351909,48.660018350338824,50.73871612548828,6041400,0.0,0.0
2014-12-19 00:00:00-05:00,51.0248605026775,51.72336837429303,50.25060729386078,51.59713363647461,7956600,0.0,0.0
2014-12-22 00:00:00-05:00,50.94069663259893,51.04168826702805,49.745657851798065,50.65456008911133,4689800,0.0,0.0
2014-12-23 00:00:00-05:00,51.302578374394855,52.043167686149495,50.679812643209154,51.73178482055664,3510400,0.0,0.0
2014-12-24 00:00:00-05:00,51.33623379577272,51.479300447343704,50.3263400298487,50.67138671875,2185900,0.0,0.0
2014-12-26 00:00:00-05:00,51.20158300385463,51.70652829638995,50.72188401283692,51.19316864013672,2270400,0.0,0.0
2014-12-29 00:00:00-05:00,51.40356464405088,51.98425206954321,50.99960454503608,51.46247482299805,2503000,0.0,0.0
2014-12-30 00:00:00-05:00,51.06694117519158,51.71495646661758,50.553578203388874,51.386741638183594,3255000,0.0,0.0
2014-12-31 00:00:00-05:00,50.814469678773555,52.211488731786375,50.410512710351554,51.512977600097656,3712600,0.0,0.0
2015-01-02 00:00:00-05:00,51.024866577251814,51.86644443768971,50.15803919795274,51.30258560180664,3017000,0.0,0.0
2015-01-05 00:00:00-05:00,50.2337758858093,50.2337758858093,48.643194415743174,49.40061569213867,3864500,0.0,0.0
2015-01-06 00:00:00-05:00,49.31646626638046,49.81299738207852,47.77638029724704,48.39073181152344,4685000,0.0,0.0
2015-01-07 00:00:00-05:00,48.88725124583296,49.6025910436257,48.28973181846591,48.61794662475586,4208700,0.0,0.0
2015-01-08 00:00:00-05:00,49.44270115194675,50.87338421033138,48.81993209934466,50.34318923950195,4551800,0.0,0.0
2015-01-09 00:00:00-05:00,50.49466728558935,51.10060432033306,49.71199968583356,50.83971405029297,3556300,0.0,0.0
2015-01-12 00:00:00-05:00,49.82981768398925,50.14961812710172,48.7441816186821,49.76249313354492,4333100,0.0,0.0
2015-01-13 00:00:00-05:00,49.88873118728064,50.31793766506867,49.207055220763074,49.560516357421875,4910900,0.0,0.0
2015-01-14 00:00:00-05:00,49.04715546734559,49.972893017176766,48.2308271459354,49.232303619384766,5974000,0.0,0.0
2015-01-15 00:00:00-05:00,50.42733548917328,50.6377299193725,48.62635968032627,48.693687438964844,3758900,0.0,0.0
2015-01-16 00:00:00-05:00,49.122889358920666,51.176340997742294,49.05556481243499,51.08376693725586,5252000,0.0,0.0
2015-01-20 00:00:00-05:00,50.158028474586914,50.494660830938805,49.1481378262594,50.19169235229492,4769500,0.0,0.0
2015-01-21 00:00:00-05:00,50.83129956313517,51.90010052633093,50.452588917328086,51.841190338134766,4001500,0.0,0.0
2015-01-22 00:00:00-05:00,52.160989876534806,52.32930607285674,50.42733851203847,51.54663848876953,3888400,0.0,0.0
2015-01-23 00:00:00-05:00,51.29416930723895,51.85802491155779,50.61249011018226,50.62932205200195,3998300,0.0,0.0
2015-01-26 00:00:00-05:00,50.83129450852156,52.312469852168306,50.511494082711266,51.942176818847656,3336900,0.0,0.0
2015-01-27 00:00:00-05:00,51.52980262833035,52.65751688443052,51.02485728813919,52.2619743347168,2737300,0.0,0.0
2015-01-28 00:00:00-05:00,51.75703293592497,51.79069681726506,49.089232941828634,49.17338943481445,4753000,0.0,0.0
2015-01-29 00:00:00-05:00,49.59417286382124,49.82981358654645,47.89418556756238,49.417442321777344,3087200,0.0,0.0
2015-01-30 00:00:00-05:00,48.912496116336364,51.277330661826944,48.54220307580621,50.72188949584961,3792600,0.0,0.0
2015-02-02 00:00:00-05:00,51.62237246459914,52.89315328594248,51.20999800924915,52.88473892211914,4579600,0.0,0.0
2015-02-03 00:00:00-05:00,53.68423919805806,54.65205478212066,53.29711424857861,53.91987991333008,6447400,0.0,0.0
2015-02-04 00:00:00-05:00,52.80059059732139,54.08820034517885,52.47237257096822,53.86097717285156,5257000,0.0,0.0
2015-02-05 00:00:00-05:00,54.315427807653144,55.03918517368147,53.91988524473899,54.702552795410156,5249600,0.0,0.0
2015-02-06 00:00:00-05:00,55.30007917217571,55.46839859284546,54.584739291335076,54.92978286743164,4855200,0.0,0.0
2015-02-09 00:00:00-05:00,55.24958807637169,55.42631865739011,54.38276390344481,54.475337982177734,3941200,0.0,0.0
2015-02-10 00:00:00-05:00,54.45007639439624,54.46691154455218,52.75850657488539,54.01245880126953,4257400,0.0,0.0
2015-02-11 00:00:00-05:00,53.0194016334227,54.39958871784078,52.556534483457796,54.36592483520508,3883700,0.0,0.0
2015-02-12 00:00:00-05:00,55.199068851713946,55.7797594203614,54.78669764681143,55.358970642089844,4933500,0.0,0.0
2015-02-13 00:00:00-05:00,56.11639345517866,56.12481102880692,55.0475927505761,55.93966293334961,4872400,0.0,0.0
2015-02-17 00:00:00-05:00,55.645113275365205,56.45302700163149,55.384219853027126,56.091148376464844,4582000,0.0,0.0
2015-02-18 00:00:00-05:00,54.58473286418166,55.41789303102486,53.47385050148119,53.81889724731445,6840200,0.0,0.0
2015-02-19 00:00:00-05:00,52.48919055411577,54.534227454542865,52.32929197638388,54.20601272583008,4240600,0.0,0.0
2015-02-20 00:00:00-05:00,54.00405416484241,54.4585070170059,53.29713178640812,53.709503173828125,2771000,0.0,0.0
2015-02-23 00:00:00-05:00,53.154050060593384,54.18919029809317,52.75009312964451,53.81889724731445,2263500,0.0,0.0
2015-02-24 00:00:00-05:00,54.34066703342254,54.61838919087208,53.76839399113004,54.56789016723633,2993000,0.0,0.0
2015-02-25 00:00:00-05:00,54.47532632720033,55.14858462217055,53.84413985364205,55.08125686645508,3355800,0.0,0.0
2015-02-26 00:00:00-05:00,54.47532499445179,54.65205553333504,52.39662392750745,52.640682220458984,3561700,0.0,0.0
2015-02-27 00:00:00-05:00,52.80058695217577,52.96048556138771,51.757029178934566,51.83277130126953,3278300,0.0,0.0
2015-03-02 00:00:00-05:00,51.83277330298229,51.83277330298229,50.688227059215016,51.218421936035156,4529100,0.0,0.0
2015-03-03 00:00:00-05:00,51.13426396829903,52.144157935866176,51.04169311016817,51.54663848876953,3615500,0.0,0.0
2015-03-04 00:00:00-05:00,51.706521885262404,52.16097451841462,50.94068646733411,52.05998611450195,3745000,0.0,0.0
2015-03-05 00:00:00-05:00,51.87484446402301,51.87484446402301,51.184751066054936,51.19316864013672,2499600,0.0,0.0
2015-03-06 00:00:00-05:00,50.38526442818143,50.65456908039963,49.74566668175436,49.8045768737793,4572600,0.0,0.0
2015-03-09 00:00:00-04:00,49.66992256252884,50.05704758332483,48.82834475539084,48.845176696777344,2790000,0.0,0.0
2015-03-10 00:00:00-04:00,48.35705284685827,48.90407962441279,47.944681580400065,47.96151351928711,2809700,0.0,0.0
2015-03-11 00:00:00-04:00,49.347537919519645,49.423600361530575,48.570013600244415,48.882713317871094,7496400,0.24,0.0
2015-03-12 00:00:00-04:00,48.98412223553203,49.10244085740509,48.248854211077514,48.316463470458984,3328300,0.0,0.0
2015-03-13 00:00:00-04:00,47.79248800483473,48.806652864999585,47.62345999081705,48.76439666748047,3690900,0.0,0.0
2015-03-16 00:00:00-04:00,48.27420921406852,49.6940391813006,47.99531576904478,49.65178298950195,3568300,0.0,0.0
2015-03-17 00:00:00-04:00,49.21230934170927,49.58416832672994,48.62071301067681,49.060184478759766,2518400,0.0,0.0
2015-03-18 00:00:00-04:00,48.34182828620798,51.19839173135905,48.17280027204414,50.91104507446289,3533900,0.0,0.0
2015-03-19 00:00:00-04:00,49.93913215435045,50.243381909124,49.17005781820219,49.237667083740234,2238200,0.0,0.0
2015-03-20 00:00:00-04:00,49.7363003900284,50.38705612598027,49.51656623614622,49.57572555541992,4336700,0.0,0.0
