Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-30 00:00:00-04:00,25.066946610240727,25.357501252616256,24.926071733898716,25.172603607177734,876800,0.0,0.0
2014-06-02 00:00:00-04:00,25.190215640554424,25.445550747011062,24.890856081701024,25.392723083496094,1695700,0.0,0.0
2014-06-03 00:00:00-04:00,25.234242528352013,25.64806237219326,25.181414856222823,25.498382568359375,1109100,0.0,0.0
2014-06-04 00:00:00-04:00,25.401532523123883,25.639259570557385,25.34870485014803,25.436750411987305,904900,0.0,0.0
2014-06-05 00:00:00-04:00,25.419137117077774,25.885784545245595,25.260652451148662,25.82415199279785,1189700,0.0,0.0
2014-06-06 00:00:00-04:00,25.83296003969217,26.27319453023994,25.79774047435492,26.229171752929688,2154300,0.0,0.0
2014-06-09 00:00:00-04:00,26.13231482995966,26.6165720089125,26.13231482995966,26.46689224243164,2289600,0.0,0.0
2014-06-10 00:00:00-04:00,26.45808889113625,26.616573556550115,26.237971673475013,26.502113342285156,839600,0.0,0.0
2014-06-11 00:00:00-04:00,26.32601586118155,26.396453295537693,26.149923114971646,26.26438331604004,1065000,0.0,0.0
2014-06-12 00:00:00-04:00,26.21155507553451,26.502109695693665,25.965023221105792,26.017850875854492,2212200,0.0,0.0
2014-06-13 00:00:00-04:00,26.123513436741394,26.352435561961656,25.94741897753774,26.079490661621094,1619600,0.0,0.0
2014-06-16 00:00:00-04:00,25.98263803524072,26.079490153853136,25.621645912326848,25.69208335876465,1328800,0.0,0.0
2014-06-17 00:00:00-04:00,25.674472734594282,26.299606520651842,25.62164507134021,26.211559295654297,2694200,0.0,0.0
2014-06-18 00:00:00-04:00,26.21156060401892,26.290802942536025,26.000248261093716,26.24677848815918,2072500,0.0,0.0
2014-06-19 00:00:00-04:00,26.25558129760795,26.290800858317375,25.956221749022177,26.19394874572754,921800,0.0,0.0
2014-06-20 00:00:00-04:00,26.37004278164318,26.75744786727301,26.352433001561533,26.51091766357422,3417400,0.0,0.0
2014-06-23 00:00:00-04:00,26.466889790948574,26.572546778414928,26.27318727318124,26.449281692504883,1542000,0.0,0.0
2014-06-24 00:00:00-04:00,26.37004399065211,26.704621430737713,26.017855090316353,26.0706844329834,1712100,0.0,0.0
2014-06-25 00:00:00-04:00,25.97383608616171,26.237976120378125,25.771328614638367,26.09710121154785,1963000,0.0,0.0
2014-06-26 00:00:00-04:00,26.026659955223334,26.246777178036634,25.753715069155962,26.211559295654297,1120700,0.0,0.0
2014-06-27 00:00:00-04:00,26.141125670158175,26.290805470710513,26.017858865410652,26.09710121154785,2157500,0.0,0.0
2014-06-30 00:00:00-04:00,26.06187436452071,26.149921572111275,25.850562073919825,25.947412490844727,1358900,0.0,0.0
2014-07-01 00:00:00-04:00,25.97382926940918,26.308406670231907,25.921001612302632,25.97382926940918,1849700,0.0,0.0
2014-07-02 00:00:00-04:00,26.00024394688961,26.158726918265618,25.744907191955427,25.83295440673828,1417600,0.0,0.0
2014-07-03 00:00:00-04:00,26.070684407402677,26.519723743465143,26.017855064787465,26.211559295654297,1428000,0.0,0.0
2014-07-07 00:00:00-04:00,26.167534843474954,26.237972287600765,25.894589957407582,26.211559295654297,1986900,0.0,0.0
2014-07-08 00:00:00-04:00,26.15872960058793,26.185144271539635,25.815347275021328,25.87697982788086,1694100,0.0,0.0
2014-07-09 00:00:00-04:00,27.197683305777282,27.197683305777282,25.929809321192174,26.185144424438477,1779100,0.0,0.0
2014-07-10 00:00:00-04:00,25.81534102233374,25.982630539120088,25.744903596217497,25.859365463256836,1945100,0.0,0.0
2014-07-11 00:00:00-04:00,25.70969081172839,26.185143112282272,25.551206151756748,26.149925231933594,1666500,0.0,0.0
2014-07-14 00:00:00-04:00,26.33482154405975,26.44928342793863,25.973829472185038,26.000244140625,1484200,0.0,0.0
2014-07-15 00:00:00-04:00,26.10589961935108,26.299603830403452,25.639252229512476,25.938610076904297,2509900,0.0,0.0
2014-07-16 00:00:00-04:00,25.929807475451177,25.982635134541553,25.700885380244877,25.76251792907715,1305800,0.0,0.0
2014-07-17 00:00:00-04:00,25.69208074463073,25.69208074463073,25.005314452218826,25.110971450805664,2860200,0.0,0.0
2014-07-18 00:00:00-04:00,25.331086544621584,25.56000862298915,25.137382343270087,25.33989143371582,1479300,0.0,0.0
2014-07-21 00:00:00-04:00,25.17260625459391,25.366308810095727,25.084559027779928,25.216629028320312,1273500,0.0,0.0
2014-07-22 00:00:00-04:00,25.56000935939842,25.788931444361467,25.181407514242657,25.665664672851562,2805500,0.0,0.0
2014-07-23 00:00:00-04:00,25.639253783093327,25.700886334213283,25.489574010647264,25.577619552612305,1354700,0.0,0.0
2014-07-24 00:00:00-04:00,25.665665419031367,26.009049396139623,25.665665419031367,25.965024948120117,1042400,0.0,0.0
2014-07-25 00:00:00-04:00,26.63418178834813,26.827884324057067,26.220362047776813,26.46689224243164,4663600,0.0,0.0
2014-07-28 00:00:00-04:00,26.502107956105945,26.510912844546258,25.797731995127798,25.90338897705078,15091700,0.0,0.0
2014-07-29 00:00:00-04:00,26.06187899169152,26.132316434397666,25.78893411112533,25.82415199279785,5593400,0.0,0.0
2014-07-30 00:00:00-04:00,25.753709583127485,26.097091840173736,25.52478751864306,25.5864200592041,7245400,0.0,0.0
2014-07-31 00:00:00-04:00,25.4103340044154,25.674474013201262,25.339896556781756,25.37511444091797,4320100,0.0,0.0
2014-08-01 00:00:00-04:00,25.269458055281863,25.533598053051733,24.88205126977306,24.9700984954834,5572900,0.0,0.0
2014-08-04 00:00:00-04:00,24.934873370638165,25.0933580056876,24.644318766167792,24.7675838470459,4658000,0.0,0.0
2014-08-05 00:00:00-04:00,24.609108904284277,25.040538507195425,24.609108904284277,24.679546356201172,3093900,0.0,0.0
2014-08-06 00:00:00-04:00,24.609104130616906,24.890853883630744,24.4858373541526,24.635517120361328,2748200,0.0,0.0
2014-08-07 00:00:00-04:00,24.688349199981158,24.802809420092387,24.221700070134364,24.25691795349121,3332900,0.0,0.0
2014-08-08 00:00:00-04:00,24.344961178215815,24.61790602695922,24.1600635424299,24.600297927856445,2626100,0.0,0.0
2014-08-11 00:00:00-04:00,24.57388287676354,24.758782189025595,24.47703077608528,24.521055221557617,1394700,0.0,0.0
2014-08-12 00:00:00-04:00,24.48583548517322,24.6267103509273,24.309742742661047,24.46822738647461,1793900,0.0,0.0
2014-08-13 00:00:00-04:00,24.274525039392223,24.644322010063135,24.23930715994599,24.635517120361328,2335900,0.0,0.0
2014-08-14 00:00:00-04:00,24.653131610370707,24.899663531044485,24.59149905004259,24.846834182739258,1261600,0.0,0.0
2014-08-15 00:00:00-04:00,24.926078883890327,24.96129845275898,24.600306268662628,24.758790969848633,1564800,0.0,0.0
2014-08-18 00:00:00-04:00,24.882048388507,25.199017692615673,24.829220730942538,25.066946029663086,1403300,0.0,0.0
2014-08-19 00:00:00-04:00,25.049315055385797,25.19038814965421,24.99641306546613,25.014047622680664,1509200,0.04,0.0
2014-08-20 00:00:00-04:00,25.022860031378684,25.322640738934716,24.864154081840542,25.260921478271484,2024200,0.0,0.0
2014-08-21 00:00:00-04:00,25.208021350092956,25.640057888251885,24.987594441947145,25.578338623046875,3517400,0.0,0.0
2014-08-22 00:00:00-04:00,25.49016680312464,25.772312968502376,25.32264188678518,25.60478973388672,2561100,0.0,0.0
2014-08-25 00:00:00-04:00,25.507799542712924,25.89575133334669,25.507799542712924,25.70177459716797,1342500,0.0,0.0
2014-08-26 00:00:00-04:00,25.754682207731808,25.89575699293209,25.684145655993692,25.78995132446289,1258400,0.0,0.0
2014-08-27 00:00:00-04:00,25.886937306359382,25.983924004902356,25.622424000647175,25.86930274963379,2830200,0.0,0.0
2014-08-28 00:00:00-04:00,25.737050952524303,25.842854945935102,25.54307416173091,25.692964553833008,2022800,0.0,0.0
2014-08-29 00:00:00-04:00,25.79877022896796,25.82522206818274,25.622427997651087,25.692964553833008,2365200,0.0,0.0
2014-09-02 00:00:00-04:00,25.80758807213741,25.97511134564924,25.710599674623264,25.88694190979004,1791000,0.0,0.0
2014-09-03 00:00:00-04:00,26.010375141280555,26.028009697532436,25.67532698111408,25.76349639892578,2406200,0.0,0.0
2014-09-04 00:00:00-04:00,25.842850616018943,26.04564465257287,25.71941208381349,25.772314071655273,1979700,0.0,0.0
2014-09-05 00:00:00-04:00,25.675327235793564,25.675327235793564,25.331460112366404,25.631240844726562,2289800,0.0,0.0
2014-09-08 00:00:00-04:00,25.56952358354013,25.763498674270483,25.498987034026907,25.543071746826172,1956800,0.0,0.0
2014-09-09 00:00:00-04:00,25.41963701031408,25.437271570762853,25.049319649511123,25.313831329345703,1638200,0.0,0.0
2014-09-10 00:00:00-04:00,25.084580324779918,25.737043706190892,25.084580324779918,25.70177459716797,2157300,0.0,0.0
2014-09-11 00:00:00-04:00,25.842854893097172,25.842854893097172,25.569525948666602,25.82522201538086,2188800,0.0,0.0
2014-09-12 00:00:00-04:00,25.842850172563775,26.14263090139618,25.684142530037928,26.08091163635254,2559800,0.0,0.0
2014-09-15 00:00:00-04:00,26.098547241122816,26.098547241122816,25.860485767769546,25.966291427612305,2469000,0.0,0.0
2014-09-16 00:00:00-04:00,25.89575484410681,26.080912646408486,25.71059536008123,25.73704719543457,2737400,0.0,0.0
2014-09-17 00:00:00-04:00,25.807582900315587,26.292521427256588,25.648875256815227,26.036827087402344,3073300,0.0,0.0
2014-09-18 00:00:00-04:00,26.142628336091484,26.565847553481827,26.045641649850165,26.336605072021484,4025500,0.0,0.0
2014-09-19 00:00:00-04:00,26.75100636866331,26.856810329603913,26.266067903951022,26.46004295349121,5361300,0.0,0.0
2014-09-22 00:00:00-04:00,26.46886796407755,26.63639123146696,26.125000786241955,26.142635345458984,3007900,0.0,0.0
2014-09-23 00:00:00-04:00,26.045644320059207,26.160265572540393,25.737046311761453,25.80758285522461,3744400,0.0,0.0
2014-09-24 00:00:00-04:00,25.869303079966,25.983924336698195,25.640058884777694,25.834033966064453,1961900,0.0,0.0
2014-09-25 00:00:00-04:00,25.728229481201677,25.825217860797245,25.269741099853007,25.498985290527344,2832900,0.0,0.0
2014-09-26 00:00:00-04:00,25.525437007244378,25.842850616018943,25.46371605941778,25.772314071655273,2373900,0.0,0.0
2014-09-29 00:00:00-04:00,25.543070432957876,25.781131905966234,25.446083733443434,25.73704719543457,2338700,0.0,0.0
2014-09-30 00:00:00-04:00,25.72822691198002,25.816398004469054,25.52543457646184,25.622421264648438,2804900,0.0,0.0
2014-10-01 00:00:00-04:00,25.59597509279564,25.640059805030916,25.084584694936197,25.163938522338867,2534000,0.0,0.0
2014-10-02 00:00:00-04:00,25.111034062817527,25.252107155619115,24.72308389847512,25.146303176879883,2571100,0.0,0.0
2014-10-03 00:00:00-04:00,25.384365312719442,25.543071284961503,25.29619420699121,25.437267303466797,2055900,0.0,0.0
2014-10-06 00:00:00-04:00,25.498988472003674,25.60479414310225,25.199207699235807,25.208024978637695,1674700,0.0,0.0
2014-10-07 00:00:00-04:00,25.0757688943825,25.216841999920522,24.687817013290903,24.69663429260254,2647000,0.0,0.0
2014-10-08 00:00:00-04:00,24.643728774452136,25.022861640292774,24.52028856346502,24.978776931762695,2554100,0.0,0.0
2014-10-09 00:00:00-04:00,24.917057020647373,24.95232445021164,24.370397567749023,24.370397567749023,2546000,0.0,0.0
2014-10-10 00:00:00-04:00,24.343947521536325,24.62609368616871,24.08825150876086,24.097068786621094,2372800,0.0,0.0
2014-10-13 00:00:00-04:00,24.141153934141517,24.326313409133196,23.762021069584893,23.788471221923828,2576200,0.0,0.0
2014-10-14 00:00:00-04:00,23.876638559394276,24.052980728587862,23.37406556343319,23.515138626098633,4646600,0.0,0.0
2014-10-15 00:00:00-04:00,23.10074480318405,23.268268072678307,22.227852609938957,22.88913345336914,7145900,0.0,0.0
2014-10-16 00:00:00-04:00,22.219030973760812,23.171275062252064,22.060323345391655,23.100738525390625,2948000,0.0,0.0
2014-10-17 00:00:00-04:00,23.39170283113632,23.471056648309517,23.003751022925552,23.215360641479492,3534800,0.0,0.0
2014-10-20 00:00:00-04:00,23.136006913919836,23.268262715812853,23.012568389716193,23.12718963623047,3375700,0.0,0.0
2014-10-21 00:00:00-04:00,23.180098605638285,24.070621993594557,23.021390934367144,23.991268157958984,6145200,0.0,0.0
2014-10-22 00:00:00-04:00,24.088257626435368,24.211696184380674,23.867830669119197,23.87664794921875,2417200,0.0,0.0
2014-10-23 00:00:00-04:00,24.07061725473294,24.52028834089824,24.07061725473294,24.19405746459961,2959400,0.0,0.0
2014-10-24 00:00:00-04:00,24.22933011980408,24.379220514182983,24.017720448044013,24.27341651916504,2226100,0.0,0.0
2014-10-27 00:00:00-04:00,24.238147845423324,24.405672802627446,24.176428566907123,24.379220962524414,2051700,0.0,0.0
2014-10-28 00:00:00-04:00,24.440933881282447,25.049312591552734,24.255776093913624,25.049312591552734,1823400,0.0,0.0
2014-10-29 00:00:00-04:00,25.058130225452302,25.428447487177163,24.82888604612512,25.375545501708984,2093300,0.0,0.0
2014-10-30 00:00:00-04:00,25.24329001099681,25.481351487008663,25.06694948492145,25.287376403808594,1497400,0.0,0.0
2014-10-31 00:00:00-04:00,25.44608504232299,25.56952358354013,25.357913935000468,25.543071746826172,2265200,0.0,0.0
2014-11-03 00:00:00-05:00,25.569519281844503,25.807580727047778,25.454898038815355,25.622421264648438,1415300,0.0,0.0
2014-11-04 00:00:00-05:00,25.578334975389676,25.9222003649078,25.437261908832316,25.904565811157227,2434700,0.0,0.0
2014-11-05 00:00:00-05:00,26.151450985353744,26.22198753607505,25.93102405413416,26.010377883911133,2001500,0.0,0.0
2014-11-06 00:00:00-05:00,26.045644504615964,26.230802301872316,25.87811958205746,26.177900314331055,1400700,0.0,0.0
2014-11-07 00:00:00-05:00,26.089724622624992,26.283699663956085,26.02800536773435,26.160261154174805,1490100,0.0,0.0
2014-11-10 00:00:00-05:00,26.089724622624992,26.31896877059277,25.948651559525366,26.160261154174805,1568700,0.0,0.0
2014-11-11 00:00:00-05:00,26.177898495993645,26.248435035057092,26.01037358507155,26.0897274017334,1090200,0.0,0.0
2014-11-12 00:00:00-05:00,25.9398394692844,26.26607204400654,25.9398394692844,26.239620208740234,1450100,0.0,0.0
2014-11-13 00:00:00-05:00,26.266075511192813,26.389514061948617,25.737050508101458,25.816404342651367,2139600,0.0,0.0
2014-11-14 00:00:00-05:00,25.834037666196842,25.97511077856068,25.569526000945686,25.692964553833008,1608200,0.0,0.0
2014-11-17 00:00:00-05:00,25.622428388774924,25.666514788139196,25.296197442100226,25.472537994384766,1963500,0.0,0.0
2014-11-18 00:00:00-05:00,25.53434040097197,25.72858443072142,25.53434040097197,25.6049747467041,1069400,0.04,0.0
2014-11-19 00:00:00-05:00,25.613804172138376,25.657950006565162,25.295948775287503,25.322437286376953,1747900,0.0,0.0
2014-11-20 00:00:00-05:00,25.119366081818285,25.604977041746327,25.0575595502141,25.596147537231445,1849300,0.0,0.0
2014-11-21 00:00:00-05:00,25.799220905285587,26.011123959967236,25.67561121106857,25.763904571533203,2998100,0.0,0.0
2014-11-24 00:00:00-05:00,25.86102308868891,26.04643759884251,25.75507073713293,25.896339416503906,1319300,0.0,0.0
2014-11-25 00:00:00-05:00,25.861024521514054,25.931658865113025,25.560828140204528,25.62263298034668,2446500,0.0,0.0
2014-11-26 00:00:00-05:00,25.58731640584705,25.6844392652798,25.42838870279553,25.50785255432129,887200,0.0,0.0
2014-11-28 00:00:00-05:00,25.578484966373857,25.604973476229954,24.68672534321849,24.7750186920166,1766200,0.0,0.0
2014-12-01 00:00:00-05:00,24.642578300439457,24.677896311846155,23.759648223937706,24.068674087524414,3945000,0.0,0.0
2014-12-02 00:00:00-05:00,24.1128259426303,24.536633765127196,24.024532576107788,24.307071685791016,1770900,0.0,0.0
2014-12-03 00:00:00-05:00,24.245262921961547,24.775021388349714,24.227605597524676,24.59843635559082,1698600,0.0,0.0
2014-12-04 00:00:00-05:00,24.30706532283289,24.704382842092965,24.30706532283289,24.563114166259766,1296700,0.0,0.0
2014-12-05 00:00:00-05:00,24.730871656994168,25.604972231071685,24.68672414271421,25.251800537109375,4964100,0.0,0.0
2014-12-08 00:00:00-05:00,25.26946211683962,25.366583290037617,24.898631379391468,25.154680252075195,3777200,0.0,0.0
2014-12-09 00:00:00-05:00,24.810335394154638,24.986920398364372,23.892087309664337,24.969263076782227,3209800,0.0,0.0
2014-12-10 00:00:00-05:00,24.986917326883287,25.08404016189601,24.245256021825845,24.298233032226562,2700300,0.0,0.0
2014-12-11 00:00:00-05:00,24.46599301910849,24.633750214830854,24.139309815078978,24.201114654541016,2642100,0.0,0.0
2014-12-12 00:00:00-05:00,24.033358035379706,24.12165138703888,23.786138671600753,23.821455001831055,2933000,0.0,0.0
2014-12-15 00:00:00-05:00,23.927410209964652,24.209947621674733,23.662530123444597,23.68018913269043,2975300,0.0,0.0
2014-12-16 00:00:00-05:00,23.636038985114485,24.06867452843915,23.388817952905175,23.60955047607422,3680100,0.0,0.0
2014-12-17 00:00:00-05:00,23.671356594124333,24.280578862575428,23.600722250249973,24.236433029174805,3567600,0.0,0.0
2014-12-18 00:00:00-05:00,24.669069997908476,24.898632049560547,24.44833745024945,24.898632049560547,2342700,0.0,0.0
2014-12-19 00:00:00-05:00,24.942777490678914,25.225314877761594,24.66906960744953,25.066387176513672,9852600,0.0,0.0
2014-12-22 00:00:00-05:00,25.084041593162848,25.154675927005528,24.73086992394946,24.88096809387207,1984300,0.0,0.0
2014-12-23 00:00:00-05:00,25.013411917191526,25.287119801293482,24.898631734844145,25.189998626708984,2204100,0.0,0.0
2014-12-24 00:00:00-05:00,25.207652519173717,25.29594586191404,24.969262683046924,25.18116569519043,1176800,0.0,0.0
2014-12-26 00:00:00-05:00,25.269461090204235,25.35775275605977,25.15467923010311,25.21648406982422,1014900,0.0,0.0
2014-12-29 00:00:00-05:00,25.08404210029772,25.50784811192205,25.075212597881954,25.357749938964844,1596600,0.0,0.0
2014-12-30 00:00:00-05:00,25.260632830622757,25.428388351252902,25.084046122105526,25.313608169555664,957700,0.0,0.0
2014-12-31 00:00:00-05:00,25.322434758111857,25.401898599390677,25.1546775727393,25.17233657836914,1470800,0.0,0.0
2015-01-02 00:00:00-05:00,25.313602942287343,25.35774876827269,24.77501510817847,24.978090286254883,2298700,0.0,0.0
2015-01-05 00:00:00-05:00,24.925114878697784,24.925114878697784,23.98920949830828,24.042184829711914,5326000,0.0,0.0
2015-01-06 00:00:00-05:00,24.015701087492864,24.13048126760409,22.93852521172218,23.12394142150879,9086500,0.0,0.0
2015-01-07 00:00:00-05:00,23.327016055834456,23.556578110949257,23.044478660018,23.344675064086914,2759900,0.0,0.0
2015-01-08 00:00:00-05:00,23.574238831537574,23.79497139855925,23.477115963150165,23.67136001586914,1831500,0.0,0.0
2015-01-09 00:00:00-05:00,23.68018227391936,23.83028044092261,22.938520940968637,23.0091552734375,1877100,0.0,0.0
2015-01-12 00:00:00-05:00,22.947353658659043,22.97384216856746,22.56769343691617,22.655986785888672,1923500,0.0,0.0
2015-01-13 00:00:00-05:00,22.74428500721081,22.93852906931742,22.055598758559498,22.267501831054688,3721600,0.0,0.0
2015-01-14 00:00:00-05:00,21.949645114995565,22.20569399500134,21.534666846903626,21.887840270996094,4121400,0.0,0.0
2015-01-15 00:00:00-05:00,21.905494582792755,22.046763259382004,21.411054214730388,21.622957229614258,3293500,0.0,0.0
2015-01-16 00:00:00-05:00,21.605299693766387,21.914325576348208,21.59647019037198,21.879009246826172,3462400,0.0,0.0
2015-01-20 00:00:00-05:00,21.958473818042304,22.046765486789184,21.49052022702793,21.534666061401367,2361800,0.0,0.0
2015-01-21 00:00:00-05:00,21.49934931856782,21.861350542468433,21.393396960424802,21.587642669677734,2201800,0.0,0.0
2015-01-22 00:00:00-05:00,21.7377375250663,22.426421853102884,21.675931009936427,22.311641693115234,3001600,0.0,0.0
2015-01-23 00:00:00-05:00,22.258668321241924,22.426425521639928,21.87018026692266,21.90549659729004,1589400,0.0,0.0
2015-01-26 00:00:00-05:00,21.773059962321007,22.205695585358082,21.640620760828973,22.179208755493164,3854500,0.0,0.0
2015-01-27 00:00:00-05:00,21.41988595876919,22.15271792677574,20.99607988465699,21.817203521728516,4524200,0.0,0.0
2015-01-28 00:00:00-05:00,21.887840198730323,22.426426468987298,21.066714853321077,21.075544357299805,2822300,0.0,0.0
2015-01-29 00:00:00-05:00,21.119689631231427,21.44637453352994,20.94310292446645,21.411056518554688,2748200,0.0,0.0
2015-01-30 00:00:00-05:00,21.163834004476886,21.52583521269788,20.943101478290643,21.155004501342773,2481700,0.0,0.0
2015-02-02 00:00:00-05:00,21.296280123700924,21.808379643485264,21.102034374918485,21.73774528503418,2788800,0.0,0.0
2015-02-03 00:00:00-05:00,21.94081716152642,22.452916641783297,21.8701828085274,22.338134765625,2981300,0.0,0.0
2015-02-04 00:00:00-05:00,22.205692591736003,22.44408413271681,21.870179880917366,21.914325714111328,2697800,0.0,0.0
2015-02-05 00:00:00-05:00,21.923145987595273,22.726611938654663,21.923145987595273,22.691295623779297,3078500,0.0,0.0
2015-02-06 00:00:00-05:00,22.991500607230662,23.574234338376552,22.947353091807173,23.035646438598633,3634500,0.0,0.0
2015-02-09 00:00:00-05:00,22.859064001937508,23.141601417041194,22.753113313301544,22.779600143432617,2354000,0.0,0.0
2015-02-10 00:00:00-05:00,22.82374551206244,22.912038866959655,22.56769495126609,22.664817810058594,1935200,0.0,0.0
2015-02-11 00:00:00-05:00,22.558866366533785,22.761941596288395,22.34696331657987,22.523550033569336,2082900,0.0,0.0
2015-02-12 00:00:00-05:00,22.673647321814812,23.23872209886381,22.523549123654213,23.194576263427734,2538900,0.0,0.0
2015-02-13 00:00:00-05:00,23.291695274599018,23.565404817855566,23.176915102693915,23.238719940185547,1716800,0.0,0.0
2015-02-17 00:00:00-05:00,23.212192227611794,23.539374345884685,23.02649549936792,23.52168846130371,2076800,0.04,0.0
2015-02-18 00:00:00-05:00,23.389049109874612,23.50400399334187,22.973439230266248,23.02649688720703,1519100,0.0,0.0
2015-02-19 00:00:00-05:00,22.858488127206304,23.16798443073744,22.575520656532976,22.95575714111328,1798400,0.0,0.0
2015-02-20 00:00:00-05:00,22.840793449694118,23.38020103724274,22.602039105701923,23.282930374145508,1882000,0.0,0.0
2015-02-23 00:00:00-05:00,23.17682151201353,23.291778080396735,23.05302368755672,23.265249252319336,2300300,0.0,0.0
2015-02-24 00:00:00-05:00,23.274092266107406,23.618958599072762,23.185664525531482,23.397890090942383,2259900,0.0,0.0
2015-02-25 00:00:00-05:00,23.38904883484177,23.468633632698214,23.335991178524893,23.397890090942383,1016300,0.0,0.0
2015-02-26 00:00:00-05:00,23.335990915677723,23.450947483117265,23.18566426437753,23.371362686157227,1354100,0.0,0.0
2015-02-27 00:00:00-05:00,23.450947156593028,23.831185250859125,23.291777564889188,23.64548683166504,2566400,0.0,0.0
2015-03-02 00:00:00-05:00,23.583590430619427,23.981514452226897,23.44210670885211,23.972671508789062,2101800,0.0,0.0
2015-03-03 00:00:00-05:00,23.663167401423078,24.01687658874855,23.663167401423078,23.87539291381836,3237400,0.0,0.0
2015-03-04 00:00:00-05:00,23.893083923062544,24.087623596191406,23.60127357005985,24.087623596191406,3223200,0.0,0.0
2015-03-05 00:00:00-05:00,24.18489673775627,24.273324484222414,23.769286835351082,24.246795654296875,2328100,0.0,0.0
2015-03-06 00:00:00-05:00,23.7339132064347,24.5386023746002,23.7339132064347,24.176050186157227,4850300,0.0,0.0
2015-03-09 00:00:00-04:00,24.167210638582105,24.397122102724357,24.06993994966297,24.28216552734375,1727600,0.0,0.0
2015-03-10 00:00:00-04:00,23.95498493217512,24.131840422601556,23.477476119995117,23.477476119995117,2973800,0.0,0.0
2015-03-11 00:00:00-04:00,23.495160338686627,23.99035331546555,23.433261427416614,23.94614028930664,3318800,0.0,0.0
2015-03-12 00:00:00-04:00,24.26447920422835,24.865785798349133,24.10530961324122,24.7950439453125,4569500,0.0,0.0
2015-03-13 00:00:00-04:00,24.777359544776868,24.777359544776868,24.05225508605665,24.39712142944336,2685000,0.0,0.0
2015-03-16 00:00:00-04:00,24.405958549568087,24.55628517123868,24.052249347583903,24.264474868774414,3349800,0.0,0.0
2015-03-17 00:00:00-04:00,24.03457170327233,24.211425521568817,23.928458062999162,24.184898376464844,4002800,0.0,0.0
2015-03-18 00:00:00-04:00,24.114153576412807,24.370592172043192,23.680859497395417,23.999197006225586,3776300,0.0,0.0
2015-03-19 00:00:00-04:00,23.928454373192853,23.990353284382664,23.34483365823343,23.44210433959961,2984700,0.0,0.0
2015-03-20 00:00:00-04:00,23.698541721924528,24.29100534930358,23.62779987178757,24.2733211517334,4265100,0.0,0.0
