Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-17 00:00:00-04:00,23.122364972903274,24.119892541695954,23.021054287575094,23.61333465576172,7643100,0.0,0.0
2016-06-20 00:00:00-04:00,23.878303018676405,24.11989266864714,23.652301571863507,23.67568016052246,4227100,0.0,0.0
2016-06-21 00:00:00-04:00,23.7380308354304,23.83934303031919,23.387338549449062,23.42630386352539,4067200,0.0,0.0
2016-06-22 00:00:00-04:00,23.434091431316293,23.55878218925792,23.30940067337467,23.41850471496582,3588000,0.0,0.0
2016-06-23 00:00:00-04:00,23.660093367233525,24.07313092818826,23.582161275179285,23.714645385742188,3339500,0.0,0.0
2016-06-24 00:00:00-04:00,23.10677807822588,23.65230126513756,22.989880677153693,23.496437072753906,4192800,0.0,0.0
2016-06-27 00:00:00-04:00,23.348372884470415,23.457478444767016,22.639193431484355,22.88857650756836,3964200,0.0,0.0
2016-06-28 00:00:00-04:00,23.091187551719585,23.589951993193864,22.99767024086437,23.395122528076172,3910300,0.0,0.0
2016-06-29 00:00:00-04:00,23.77699082185737,23.956233593530893,23.53540267366997,23.769197463989258,4960900,0.0,0.0
2016-06-30 00:00:00-04:00,23.7614081716888,24.0107897204134,23.5120266229642,23.84713363647461,3588700,0.0,0.0
2016-07-01 00:00:00-04:00,23.893891738312675,24.65762308476822,23.893891738312675,24.439414978027344,4114900,0.0,0.0
2016-07-05 00:00:00-04:00,24.338104973881148,24.517347788000368,23.496441448417666,23.660099029541016,4923700,0.0,0.0
2016-07-06 00:00:00-04:00,23.488642576209564,23.878301551854346,23.21588248240304,23.870508193969727,4961300,0.0,0.0
2016-07-07 00:00:00-04:00,23.776994890091906,23.995204488441573,23.706856143709203,23.84713363647461,3290300,0.0,0.0
2016-07-08 00:00:00-04:00,24.13548307604588,24.322519257592695,23.925068300825362,24.119897842407227,3696500,0.0,0.0
2016-07-11 00:00:00-04:00,24.13547582291707,24.57189493513957,24.13547582291707,24.35368537902832,2787300,0.0,0.0
2016-07-12 00:00:00-04:00,24.564106054948933,24.93817837381262,24.54072597760823,24.5718994140625,3937200,0.0,0.0
2016-07-13 00:00:00-04:00,24.579694231714956,24.758937042669352,24.11210306217324,24.47058868408203,5332200,0.0,0.0
2016-07-14 00:00:00-04:00,24.680999951538304,24.88362280032181,24.540722480347334,24.75113868713379,4721300,0.0,0.0
2016-07-15 00:00:00-04:00,24.797900284272757,24.797900284272757,24.166653075617987,24.454999923706055,4086200,0.0,0.0
2016-07-18 00:00:00-04:00,24.556305678609377,25.055070114331635,24.54071896483631,24.922584533691406,3220600,0.0,0.0
2016-07-19 00:00:00-04:00,24.90700132874236,24.96155334820238,24.603067799504505,24.69658660888672,2901100,0.0,0.0
2016-07-20 00:00:00-04:00,24.790104196378948,24.91479495259847,24.704380230497442,24.774518966674805,2580500,0.0,0.0
2016-07-21 00:00:00-04:00,24.813484672462536,25.429146591894902,24.7121725023739,25.156383514404297,4654200,0.0,0.0
2016-07-22 00:00:00-04:00,25.05507229455718,25.304453790903406,24.868034685866547,25.047277450561523,3515000,0.0,0.0
2016-07-25 00:00:00-04:00,25.047280340797656,25.335627171809055,24.91479621977235,25.30445671081543,3277400,0.0,0.0
2016-07-26 00:00:00-04:00,25.327834108130293,25.9279093037433,25.327834108130293,25.865562438964844,4998300,0.0,0.0
2016-07-27 00:00:00-04:00,25.59280619600132,25.96687852247954,25.475907293349493,25.826601028442383,4917600,0.0,0.0
2016-07-28 00:00:00-04:00,25.772043412946502,26.02921975388322,25.421349753879134,25.935699462890625,4539700,0.0,0.0
2016-07-29 00:00:00-04:00,25.904529521947552,26.208463041578934,25.74087049587819,26.185081481933594,3931300,0.0,0.0
2016-08-01 00:00:00-04:00,26.037014416141517,26.185083766792893,25.77984102049836,26.08377456665039,3653300,0.0,0.0
2016-08-02 00:00:00-04:00,26.107149980055844,26.107149980055844,25.36679737112367,25.608386993408203,4718800,0.0,0.0
2016-08-03 00:00:00-04:00,25.444733641394663,26.083774157343473,24.953762473773722,26.03701400756836,4113500,0.0,0.0
2016-08-04 00:00:00-04:00,26.029226217162282,26.387711836396434,25.865567153718274,26.068191528320312,2722100,0.0,0.0
2016-08-05 00:00:00-04:00,26.23184312609756,26.699432725633834,26.192877821613234,26.691640853881836,4218300,0.0,0.0
2016-08-08 00:00:00-04:00,26.769574968259175,26.9566126162831,26.582540293097814,26.605918884277344,3387600,0.0,0.0
2016-08-09 00:00:00-04:00,26.590329681094754,26.722815288744407,26.13053193606764,26.153913497924805,3996600,0.0,0.0
2016-08-10 00:00:00-04:00,26.30197701806027,26.527979904442983,26.177286282963188,26.28639030456543,3293900,0.0,0.0
2016-08-11 00:00:00-04:00,26.652681620530032,27.104684606660513,26.56695614742007,26.97999382019043,4739800,0.0,0.0
2016-08-12 00:00:00-04:00,26.86309262023345,27.63461578143082,26.699433579585346,27.17481803894043,6463000,0.0,0.0
2016-08-15 00:00:00-04:00,26.668271814511193,27.252760509642584,26.57475148282864,26.894271850585938,4798200,0.0,0.0
2016-08-16 00:00:00-04:00,26.886472679330513,26.94881955019858,26.699435039588746,26.7384033203125,2948200,0.0,0.0
2016-08-17 00:00:00-04:00,26.08377382618294,26.247429889024733,25.561629232007757,25.9512882232666,6475300,0.0,0.0
2016-08-18 00:00:00-04:00,26.107150649860092,26.17728938246076,25.678526383016873,25.873355865478516,5328600,0.0,0.0
2016-08-19 00:00:00-04:00,25.59280543837462,25.60839215645762,25.094042351168596,25.39797592163086,7096400,0.0,0.0
2016-08-22 00:00:00-04:00,25.429143818772033,26.185080157531814,25.312244945043915,25.561626434326172,11426900,0.0,0.0
2016-08-23 00:00:00-04:00,29.894637485767614,30.673955447449305,29.34911431801801,30.572643280029297,40482300,0.0,0.0
2016-08-24 00:00:00-04:00,30.54926716832148,31.624726875002874,30.370024379351637,30.783061981201172,20954200,0.0,0.0
2016-08-25 00:00:00-04:00,30.385610748214187,30.853200368612555,30.136226248091113,30.79085350036621,7799600,0.0,0.0
2016-08-26 00:00:00-04:00,30.954514680313064,31.001271861863835,30.580442363594365,30.76747703552246,5539000,0.0,0.0
2016-08-29 00:00:00-04:00,30.751899378204346,30.790864698598334,30.29210146268317,30.409000396728516,5674600,0.0,0.0
2016-08-30 00:00:00-04:00,30.40899089080305,30.634993840447837,30.31547355651855,30.315473556518555,3772900,0.0,0.0
2016-08-31 00:00:00-04:00,30.33883747090044,30.440149601536802,29.793314501215214,29.988143920898438,6064200,0.0,0.0
2016-09-01 00:00:00-04:00,30.05051218224366,30.221960172227924,29.590714305131844,30.03492546081543,5317400,0.0,0.0
2016-09-02 00:00:00-04:00,30.0349179911615,30.596024958715372,29.855675198609056,30.19857406616211,3621500,0.0,0.0
2016-09-06 00:00:00-04:00,30.120641009814197,30.245331767259533,29.653048439747575,29.80112075805664,4069300,0.0,0.0
2016-09-07 00:00:00-04:00,29.85566549084838,30.11283881467602,29.74655850346241,30.07387351989746,5915200,0.0,0.0
2016-09-08 00:00:00-04:00,29.956984477780196,30.003744630551783,29.46601625155937,29.551738739013672,6200300,0.0,0.0
2016-09-09 00:00:00-04:00,29.26124231446737,29.622394568555514,28.94719505310059,28.947195053100586,5065900,0.28,0.0
2016-09-12 00:00:00-04:00,28.766630305379035,29.410424750370108,28.664564455813768,29.27695655822754,5764000,0.0,0.0
2016-09-13 00:00:00-04:00,29.20628484167971,29.850079039689135,29.135624356777374,29.41826629638672,6179700,0.0,0.0
2016-09-14 00:00:00-04:00,29.44182741118294,29.865790444698586,29.221996058238926,29.567445755004883,5912900,0.0,0.0
2016-09-15 00:00:00-04:00,29.42611389159492,29.80296878407811,29.22198528128269,29.58313751220703,4548700,0.0,0.0
2016-09-16 00:00:00-04:00,29.56744934550079,29.897199409937265,29.41827848002829,29.834388732910156,5390000,0.0,0.0
2016-09-19 00:00:00-04:00,29.91288102688026,30.187673080524846,29.857923215146567,29.944286346435547,5646600,0.0,0.0
2016-09-20 00:00:00-04:00,29.99925055003119,30.132721689091447,29.653800946247337,29.693056106567383,3642400,0.0,0.0
2016-09-21 00:00:00-04:00,29.905044730923763,30.054215573869012,29.622402716941206,30.04636573791504,2954700,0.0,0.0
2016-09-22 00:00:00-04:00,30.195537290344003,30.517434481614764,30.109174117933733,30.20339012145996,3784500,0.0,0.0
2016-09-23 00:00:00-04:00,30.085605395027848,30.438907730337796,29.740155886600302,29.826519012451172,3930200,0.0,0.0
2016-09-26 00:00:00-04:00,29.708769874282503,29.818685562253794,29.4025753163688,29.44968032836914,4475700,0.0,0.0
2016-09-27 00:00:00-04:00,29.559592640921824,30.08561846141413,29.52033447941158,30.03066062927246,3482900,0.0,0.0
2016-09-28 00:00:00-04:00,30.030652884216853,30.030652884216853,29.40256139674486,29.58313751220703,4270600,0.0,0.0
2016-09-29 00:00:00-04:00,29.61455307510112,29.889342259953388,29.347613726254277,29.371166229248047,3202200,0.0,0.0
2016-09-30 00:00:00-04:00,29.567440090466874,30.179829024905025,29.449671605393235,29.97570037841797,4877900,0.0,0.0
2016-10-03 00:00:00-04:00,29.952147879394037,30.266192181295427,29.732313573588378,29.97570037841797,3608500,0.0,0.0
2016-10-04 00:00:00-04:00,29.97570155683384,30.399664525793543,29.748017407395064,29.81867790222168,2855000,0.0,0.0
2016-10-05 00:00:00-04:00,29.92858482990392,30.132716419834818,29.748008728027344,29.748008728027344,3638000,0.0,0.0
2016-10-06 00:00:00-04:00,29.62239791817404,30.05421070514907,29.53603476178364,29.97570037841797,3664500,0.0,0.0
2016-10-07 00:00:00-04:00,30.17197620465276,30.815770404069582,29.991400075057964,30.54098129272461,6886300,0.0,0.0
2016-10-10 00:00:00-04:00,30.760813400509644,31.08271050878545,30.383958468502122,30.548831939697266,3556300,0.0,0.0
2016-10-11 00:00:00-04:00,30.462462104951243,30.643038199726988,30.06990459587977,30.093460083007812,3879100,0.0,0.0
2016-10-12 00:00:00-04:00,30.493879670710335,31.38891067163855,30.33685600502635,31.224037170410156,6872500,0.0,0.0
2016-10-13 00:00:00-04:00,30.97279831536814,31.3889084543057,30.431066856775516,31.271142959594727,6619900,0.0,0.0
2016-10-14 00:00:00-04:00,31.263286223389645,31.569480664348195,30.847176136443586,30.862878799438477,4653100,0.0,0.0
2016-10-17 00:00:00-04:00,30.74511189138426,31.483119119896166,30.399662272821068,30.98849868774414,5257400,0.0,0.0
2016-10-18 00:00:00-04:00,31.224039544817145,31.35750772406276,30.894289522307467,30.949247360229492,3410400,0.0,0.0
2016-10-19 00:00:00-04:00,31.106269327820698,31.129824824904873,30.61949864942353,31.051311492919922,3616200,0.0,0.0
2016-10-20 00:00:00-04:00,30.980642857745227,31.31824260920124,30.933537865898916,30.99634552001953,3167200,0.0,0.0
2016-10-21 00:00:00-04:00,30.8471817807073,31.114121110510215,30.760818615921462,30.980649948120117,2241500,0.0,0.0
2016-10-24 00:00:00-04:00,31.137673611823708,31.23188661205495,30.77652128178955,30.980649948120117,2491800,0.0,0.0
2016-10-25 00:00:00-04:00,30.886434315345365,31.012052636605954,30.431066028915094,30.823623657226562,3581900,0.0,0.0
2016-10-26 00:00:00-04:00,30.650915758721492,31.01206823967988,30.46248668453795,30.84719467163086,2526300,0.0,0.0
2016-10-27 00:00:00-04:00,30.93353483597753,30.9413846688575,30.117014447551075,30.211227416992188,3697600,0.0,0.0
2016-10-28 00:00:00-04:00,30.179828507727724,30.85502808796177,30.179828507727724,30.446767807006836,3985200,0.0,0.0
2016-10-31 00:00:00-04:00,30.446766126348322,30.784365897829872,30.360402976205123,30.548831939697266,2903400,0.0,0.0
2016-11-01 00:00:00-04:00,30.56454236887215,30.69016071145897,30.117026836220518,30.360410690307617,2919900,0.0,0.0
2016-11-02 00:00:00-04:00,30.101312624096675,30.51742266276416,29.959991668515947,30.140567779541016,3406400,0.0,0.0
2016-11-03 00:00:00-04:00,30.109164175088967,30.423211426514577,29.810822580708844,29.920738220214844,5647500,0.0,0.0
2016-11-04 00:00:00-04:00,29.999255598505176,30.493879087711182,29.708763769278843,29.983552932739258,2862400,0.0,0.0
2016-11-07 00:00:00-05:00,30.391802306620953,30.760807331713025,30.38395247405516,30.6744441986084,3406600,0.0,0.0
2016-11-08 00:00:00-05:00,29.7323030597179,30.17981835278519,29.7323030597179,29.826519012451172,6113600,0.0,0.0
2016-11-09 00:00:00-05:00,29.35546059697229,30.38396271848531,29.12777644110665,30.23478889465332,6458100,0.0,0.0
2016-11-10 00:00:00-05:00,30.745117835736874,31.45957270417929,30.737267999810015,31.388912200927734,6318000,0.0,0.0
2016-11-11 00:00:00-05:00,30.376104189054008,30.674448785764632,29.559586706178724,30.11701774597168,14522800,0.0,0.0
2016-11-14 00:00:00-05:00,30.274046937272814,31.624443211829913,30.274046937272814,31.35750389099121,9473200,0.0,0.0
2016-11-15 00:00:00-05:00,31.051314297368197,31.62444819522361,30.64305391910592,31.31040382385254,8847000,0.0,0.0
2016-11-16 00:00:00-05:00,31.208328547279375,31.87567525533113,30.957091928132122,31.757909774780273,11821300,0.0,0.0
2016-11-17 00:00:00-05:00,33.67360394425962,36.68059780296906,33.40666454947856,36.10746383666992,25416400,0.0,0.0
2016-11-18 00:00:00-05:00,35.86405805197701,35.86405805197701,35.07109012280898,35.165306091308594,12764400,0.0,0.0
2016-11-21 00:00:00-05:00,35.204563162745785,36.22521225054419,35.19671332909861,35.84050750732422,7409500,0.0,0.0
2016-11-22 00:00:00-05:00,35.65993234876019,36.88471318711711,35.58142202366344,36.586368560791016,6451200,0.0,0.0
2016-11-23 00:00:00-05:00,36.54711379692178,37.12810039189701,36.405792814224476,36.86901092529297,5306900,0.0,0.0
2016-11-25 00:00:00-05:00,36.9004180606663,37.033886220317996,36.33513410219533,36.57067108154297,2718600,0.0,0.0
2016-11-28 00:00:00-05:00,36.57067725246006,36.61778226029638,35.55002482300154,35.58928298950195,7114000,0.0,0.0
2016-11-29 00:00:00-05:00,35.738449048582126,36.11530403564375,35.636383220322564,35.816959381103516,3412200,0.0,0.0
2016-11-30 00:00:00-05:00,35.62067889537261,36.13100501791883,35.385144913804,35.87976837158203,5045000,0.0,0.0
2016-12-01 00:00:00-05:00,35.76199343849448,36.16240383048089,35.565714656729995,35.6834831237793,5019000,0.0,0.0
2016-12-02 00:00:00-05:00,35.88762176331303,36.319434604815456,35.746300761370065,35.85621643066406,3815500,0.0,0.0
2016-12-05 00:00:00-05:00,36.162407990859876,37.457846302555964,36.162407990859876,36.75909423828125,8521300,0.0,0.0
2016-12-06 00:00:00-05:00,36.75909820948308,37.19350894374467,36.75909820948308,37.067134857177734,5173200,0.28,0.0
2016-12-07 00:00:00-05:00,37.40676980854868,38.36247412945467,37.40676980854868,38.32298278808594,5970900,0.0,0.0
2016-12-08 00:00:00-05:00,38.32297943658016,39.018038433269695,38.30718229881495,38.94695281982422,7336700,0.0,0.0
2016-12-09 00:00:00-05:00,38.860071029695824,38.860071029695824,38.40196306216269,38.70210266113281,4294400,0.0,0.0
2016-12-12 00:00:00-05:00,38.63100462239174,38.73368448088577,38.35456232605595,38.52042770385742,3125700,0.0,0.0
2016-12-13 00:00:00-05:00,38.544132552129604,38.70999797578299,38.10182475572057,38.433555603027344,3822100,0.0,0.0
2016-12-14 00:00:00-05:00,38.60731852349888,38.757386799687325,38.05443080191648,38.078125,4084700,0.0,0.0
2016-12-15 00:00:00-05:00,38.1492160260274,38.409864293951806,37.97545352707392,38.038639068603516,4700400,0.0,0.0
2016-12-16 00:00:00-05:00,37.92015318007257,37.999138854784604,37.08292611909286,37.12241744995117,9882700,0.0,0.0
2016-12-19 00:00:00-05:00,37.296184320330106,37.57262665970327,36.64061675410872,36.7748908996582,5673100,0.0,0.0
2016-12-20 00:00:00-05:00,36.838074918328765,37.54103084933619,36.83017785738284,37.32777404785156,4261200,0.0,0.0
2016-12-21 00:00:00-05:00,37.04343986067804,37.50154478475557,36.81438589214137,36.98025131225586,3532600,0.0,0.0
2016-12-22 00:00:00-05:00,37.07502249285832,37.30407640808378,35.337379997617845,35.62171936035156,6501200,0.0,0.0
2016-12-23 00:00:00-05:00,35.558551359426275,35.834993798147075,35.00566346898807,35.36109161376953,3817800,0.0,0.0
2016-12-27 00:00:00-05:00,35.51114125488399,35.84287501983449,35.25839315444314,35.34527587890625,2643700,0.0,0.0
2016-12-28 00:00:00-05:00,35.534849017097585,35.54274607939702,34.057848288441136,34.52385330200195,4635400,0.0,0.0
2016-12-29 00:00:00-05:00,34.492250654680056,34.93456136098676,33.73400631215014,34.018348693847656,4837300,0.0,0.0
2016-12-30 00:00:00-05:00,34.20792250280557,34.47646783879906,33.4417778356779,33.702423095703125,3714300,0.0,0.0
2017-01-03 00:00:00-05:00,34.00255630182924,34.08943904313007,33.354888792308344,33.773502349853516,5362700,0.0,0.0
2017-01-04 00:00:00-05:00,34.23161615159102,34.89508091138405,34.20792195006145,34.57124710083008,4745100,0.0,0.0
2017-01-05 00:00:00-05:00,33.765605122465736,33.81299653012305,33.00736067792229,33.6787223815918,5829100,0.0,0.0
2017-01-06 00:00:00-05:00,33.860385255094364,33.99465940493547,33.489163103642035,33.781402587890625,3926500,0.0,0.0
2017-01-09 00:00:00-05:00,33.89197846278048,34.60283449727187,33.80509572378759,34.23160934448242,5400000,0.0,0.0
2017-01-10 00:00:00-05:00,34.37378485778117,34.98196109392916,34.11313660814807,34.642330169677734,4718400,0.0,0.0
2017-01-11 00:00:00-05:00,34.784505907136534,34.8871827948619,33.970969790643785,34.294803619384766,2899100,0.0,0.0
2017-01-12 00:00:00-05:00,34.57913846841833,34.942466572342184,34.35798458924386,34.934566497802734,4094500,0.0,0.0
2017-01-13 00:00:00-05:00,34.85558428863665,35.045143898136764,34.5633417867475,34.61863327026367,3700300,0.0,0.0
2017-01-17 00:00:00-05:00,34.76869442871083,36.19830333396024,34.76869442871083,35.44795608520508,5182300,0.0,0.0
2017-01-18 00:00:00-05:00,34.92668077592401,35.36898867787729,34.515964143398385,35.36109161376953,3905400,0.0,0.0
2017-01-19 00:00:00-05:00,35.3452852423854,35.40057371569137,34.27900409948943,34.46066665649414,4767800,0.0,0.0
2017-01-20 00:00:00-05:00,34.373787733011454,34.421179149544095,33.56815172993351,34.247413635253906,6142200,0.0,0.0
2017-01-23 00:00:00-05:00,34.152632539824054,34.531754818939156,33.828798738100986,34.389583587646484,2517700,0.0,0.0
2017-01-24 00:00:00-05:00,34.34218509992653,34.997752643980185,34.34218509992653,34.88717269897461,2333400,0.0,0.0
2017-01-25 00:00:00-05:00,35.13992865432322,35.503253770070444,35.10833437999846,35.28209686279297,3126100,0.0,0.0
2017-01-26 00:00:00-05:00,35.3452887223193,35.84288804406014,35.31369444503503,35.72441101074219,3611700,0.0,0.0
2017-01-27 00:00:00-05:00,35.77179575620246,35.82708422464208,33.955167333054334,34.33428955078125,6706400,0.0,0.0
2017-01-30 00:00:00-05:00,34.29480416293663,34.98986325015169,34.192127273583885,34.92667770385742,3420600,0.0,0.0
2017-01-31 00:00:00-05:00,34.57914177089525,35.2663036976643,34.247410920451635,35.16362380981445,4565100,0.0,0.0
2017-02-01 00:00:00-05:00,35.21101187810621,35.329485879298964,34.792395304170704,35.147823333740234,3059300,0.0,0.0
2017-02-02 00:00:00-05:00,35.07673580644599,35.526943614908056,34.934564602405814,34.99775314331055,3872400,0.0,0.0
2017-02-03 00:00:00-05:00,35.1320195731123,35.7480926995349,34.95825412186692,35.3294792175293,4530800,0.0,0.0
2017-02-06 00:00:00-05:00,35.32948196075473,35.67700987723488,34.642323188466435,34.72130584716797,4151300,0.0,0.0
2017-02-07 00:00:00-05:00,34.855576854178494,34.98984796451899,34.31848638682647,34.38167190551758,3830200,0.0,0.0
2017-02-08 00:00:00-05:00,34.50805157188399,34.65812285256429,34.17632076552957,34.65022277832031,3888600,0.0,0.0
2017-02-09 00:00:00-05:00,34.79238874367547,35.6375157807406,34.61862630542515,35.3294792175293,3703800,0.0,0.0
2017-02-10 00:00:00-05:00,35.511147157529884,35.54274142858533,34.99775381135874,35.28999328613281,2433000,0.0,0.0
2017-02-13 00:00:00-05:00,35.47954648829086,35.6138206095645,34.721302197670845,34.72920227050781,3790700,0.0,0.0
2017-02-14 00:00:00-05:00,34.83189458222691,35.89817891412956,34.82399751887784,35.77180480957031,5090200,0.0,0.0
2017-02-15 00:00:00-05:00,35.88237462102672,36.41156513680927,35.748100466890605,36.26939392089844,4132000,0.0,0.0
2017-02-16 00:00:00-05:00,36.22989935035844,36.51424175678562,35.653317476434616,35.83498001098633,3203200,0.0,0.0
2017-02-17 00:00:00-05:00,35.71650648404385,35.96135454933939,35.329484200680014,35.732303619384766,3017400,0.0,0.0
2017-02-21 00:00:00-05:00,36.06404333251628,36.39577723064259,35.85078647221998,36.31679153442383,3627500,0.0,0.0
2017-02-22 00:00:00-05:00,36.39578126311954,36.490561096086964,35.97716455927,36.1114387512207,2300700,0.0,0.0
2017-02-23 00:00:00-05:00,36.190408229430375,36.285188027792,34.80029347247647,34.99775314331055,4135300,0.0,0.0
2017-02-24 00:00:00-05:00,35.021453503388415,36.16672039839085,34.879282274326265,35.98505783081055,6789000,0.0,0.0
2017-02-27 00:00:00-05:00,36.064046465570044,36.68801996142269,35.96136655806349,36.45106887817383,6698500,0.0,0.0
2017-02-28 00:00:00-05:00,36.032445127568096,36.032445127568096,34.55544741868268,34.855587005615234,8709400,0.0,0.0
2017-03-01 00:00:00-05:00,33.60764733143522,33.80510707252825,32.9125881991487,33.2838134765625,16415100,0.0,0.0
2017-03-02 00:00:00-05:00,33.34698947617819,35.621722667186646,33.34698947617819,35.42426300048828,13471600,0.0,0.0
2017-03-03 00:00:00-05:00,35.34529433827179,35.46377139041436,34.93457770730659,35.26631164550781,6424900,0.0,0.0
2017-03-06 00:00:00-05:00,35.234712012217145,35.250509150970196,34.650229930338746,34.6660270690918,5064000,0.0,0.0
2017-03-07 00:00:00-05:00,34.59494531304152,35.290004430784734,34.555453968248536,35.18732452392578,5272400,0.0,0.0
2017-03-08 00:00:00-05:00,35.14781740946691,35.89816467586355,35.13202027603808,35.62171936035156,4108200,0.0,0.0
2017-03-09 00:00:00-05:00,35.63752812070907,35.787599430747015,35.30579724945992,35.41637420654297,2624600,0.0,0.0
2017-03-10 00:00:00-05:00,35.479553055015586,35.684912804856,35.15571930764774,35.38477325439453,3834000,0.0,0.0
2017-03-13 00:00:00-04:00,35.36897453485237,35.645419876027326,35.076735071777506,35.42426300048828,3250000,0.0,0.0
2017-03-14 00:00:00-04:00,35.35318744230635,35.47166448117786,34.752911210748145,35.04515075683594,3968300,0.0,0.0
2017-03-15 00:00:00-04:00,34.78449697563625,35.17941632455221,34.55544303014607,35.07673645019531,3412000,0.0,0.0
2017-03-16 00:00:00-04:00,35.060940591734834,35.416368621304365,34.84768377399311,35.147823333740234,3890400,0.0,0.0
2017-03-17 00:00:00-04:00,35.32159185131929,36.150921982877506,35.23470910185203,36.127227783203125,6909200,0.0,0.0
2017-03-20 00:00:00-04:00,36.143133195717304,36.389817946430774,35.824833522973044,36.24658203125,5877200,0.34,0.0
2017-03-21 00:00:00-04:00,36.28637951177173,36.32616963838457,34.80627968992427,35.06092071533203,7107600,0.0,0.0
2017-03-22 00:00:00-04:00,35.00521873652953,35.936249431291195,34.79036479876287,35.82484436035156,4551400,0.0,0.0
2017-03-23 00:00:00-04:00,35.745260115155936,35.99194489200447,35.44287584934667,35.506534576416016,3307600,0.0,0.0
2017-03-24 00:00:00-04:00,35.48266526549889,35.88849840447632,35.45879362072378,35.68955993652344,2553600,0.0,0.0
2017-03-27 00:00:00-04:00,35.85666937920082,36.930935856646556,35.665687120590896,36.76382827758789,4696800,0.0,0.0
2017-03-28 00:00:00-04:00,36.79565649546888,37.44021512103796,36.62058969071689,37.376556396484375,3253500,0.0,0.0
2017-03-29 00:00:00-04:00,37.47204409960299,38.18026444934731,37.40838234272008,38.01315689086914,3437600,0.0,0.0
2017-03-30 00:00:00-04:00,37.95745948645774,38.74525410290789,37.901756959458645,38.665679931640625,3243600,0.0,0.0
2017-03-31 00:00:00-04:00,38.514489814294656,39.27045358770737,38.43491260328896,39.111305236816406,4129300,0.0,0.0
2017-04-03 00:00:00-04:00,39.111312503276025,39.182930488706894,38.53040937946967,38.617942810058594,5623500,0.0,0.0
2017-04-04 00:00:00-04:00,38.51448622697283,38.824829732088446,38.32350397390787,38.71342468261719,5647800,0.0,0.0
2017-04-05 00:00:00-04:00,38.8327839357383,38.944188979474944,38.148435197859165,38.17230987548828,2949300,0.0,0.0
2017-04-06 00:00:00-04:00,38.45877735422385,38.85665419983894,38.10068758605837,38.1882209777832,4386800,0.0,0.0
2017-04-07 00:00:00-04:00,38.19619093548209,38.44287576140887,37.94154990542372,38.37125778198242,4585700,0.0,0.0
2017-04-10 00:00:00-04:00,38.562232127347556,39.06355791950839,38.498573395717685,38.63385009765625,3581100,0.0,0.0
2017-04-11 00:00:00-04:00,38.657722157881565,38.81687049394911,38.33146017648727,38.71342468261719,2758500,0.0,0.0
2017-04-12 00:00:00-04:00,38.721376268031385,38.72933246966208,38.42694823874232,38.48265075683594,2171000,0.0,0.0
2017-04-13 00:00:00-04:00,38.45878758674444,38.77708732658914,38.38716961405634,38.411041259765625,3168000,0.0,0.0
2017-04-17 00:00:00-04:00,38.5701841525715,38.59405579302317,38.22005056962925,38.48265075683594,2730300,0.0,0.0
2017-04-18 00:00:00-04:00,38.482661027875125,39.238627878061564,38.323509632747395,38.609981536865234,2946000,0.0,0.0
2017-04-19 00:00:00-04:00,38.74525467152022,39.779737126536766,38.73729846850076,39.29432678222656,3859500,0.0,0.0
2017-04-20 00:00:00-04:00,39.644453857581176,40.4799947359258,39.52508957400631,40.20943832397461,4845100,0.0,0.0
2017-04-21 00:00:00-04:00,40.16965749113163,40.519788122901545,39.83544230201857,40.29697799682617,3651300,0.0,0.0
2017-04-24 00:00:00-04:00,40.583444095035254,40.91765923639622,40.352674762823234,40.70280838012695,2688800,0.0,0.0
2017-04-25 00:00:00-04:00,41.72137587188853,41.86461181210561,40.56753214705548,41.1961784362793,4515800,0.0,0.0
2017-04-26 00:00:00-04:00,41.2518775044218,41.83277741966059,41.235962064003765,41.5781364440918,2876800,0.0,0.0
2017-04-27 00:00:00-04:00,41.578140669133624,41.91235584519461,41.379202197032505,41.65771484375,3208100,0.0,0.0
2017-04-28 00:00:00-04:00,41.71342329057444,41.73729797479437,40.97337486209012,41.2280158996582,3001400,0.0,0.0
2017-05-01 00:00:00-04:00,41.371245023345345,41.371245023345345,40.89379088016624,40.949493408203125,2234200,0.0,0.0
2017-05-02 00:00:00-04:00,40.981320683635836,41.172302931205905,40.77442603136478,40.98927688598633,3395200,0.0,0.0
2017-05-03 00:00:00-04:00,40.78238238435633,41.18025928566712,40.63914645703966,41.100685119628906,2649400,0.0,0.0
2017-05-04 00:00:00-04:00,41.100678021171326,41.25187012475564,40.38449850827861,40.47998809814453,4871900,0.0,0.0
2017-05-05 00:00:00-04:00,40.686883723450876,41.10863217360434,40.55956326478798,41.07680130004883,2812900,0.0,0.0
2017-05-08 00:00:00-04:00,41.212095659224666,41.387159454953945,41.116603004579325,41.1882209777832,2654100,0.0,0.0
2017-05-09 00:00:00-04:00,41.29167207724363,41.40307714481684,41.17231080579823,41.23596954345703,1980400,0.0,0.0
2017-05-10 00:00:00-04:00,41.29167037958933,41.54631139087611,41.08477569625393,41.37920379638672,2351100,0.0,0.0
2017-05-11 00:00:00-04:00,41.11659902823528,41.3951146906755,40.72668135060291,41.35532760620117,2769000,0.0,0.0
2017-05-12 00:00:00-04:00,41.172308168365575,41.18822057509063,40.44817223996629,40.670982360839844,3333100,0.0,0.0
2017-05-15 00:00:00-04:00,40.82216323890827,41.06088873615908,40.575481540491495,40.710758209228516,2529900,0.0,0.0
