Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-16 00:00:00-04:00,159.3856944511545,159.78358851701202,155.38778787016705,157.4151611328125,5998000,0.0,0.0
2016-09-19 00:00:00-04:00,157.2351435218853,157.91725170071604,155.8235557298571,156.31619262695312,2406100,0.0,0.0
2016-09-20 00:00:00-04:00,156.43940423694033,157.45308386090005,155.70992439631917,156.12677001953125,2161100,0.0,0.0
2016-09-21 00:00:00-04:00,156.69516132621138,158.00253796298804,155.65306187498857,157.6425323486328,1865500,0.0,0.0
2016-09-22 00:00:00-04:00,158.30569519059523,160.00148286981417,158.26779225650736,159.27200317382812,1949900,0.0,0.0
2016-09-23 00:00:00-04:00,159.11095128088724,160.10569368903688,157.38674363506377,158.2867431640625,1265400,0.0,0.0
2016-09-26 00:00:00-04:00,157.2730137970932,158.04039625127925,156.3445945050126,156.4866943359375,1481400,0.0,0.0
2016-09-27 00:00:00-04:00,156.48673944551697,158.22043016121503,156.48673944551697,157.60464477539062,1192400,0.0,0.0
2016-09-28 00:00:00-04:00,157.4814780349014,158.53306042815564,156.91306410562584,157.8509521484375,984800,0.0,0.0
2016-09-29 00:00:00-04:00,157.23519764561965,157.46257193540774,155.56782955438513,155.7667694091797,1444500,0.0,0.0
2016-09-30 00:00:00-04:00,156.28775650943382,158.409872230504,154.96144321859666,157.9740753173828,2085200,0.0,0.0
2016-10-03 00:00:00-04:00,157.4719812689185,157.509869741777,156.17408785147225,156.6761932373047,1163800,0.0,0.0
2016-10-04 00:00:00-04:00,157.2161679155471,158.00248734694787,156.50563987634843,156.94143676757812,1208100,0.0,0.0
2016-10-05 00:00:00-04:00,157.3014656175817,157.59516275385246,155.97515207459597,156.95094299316406,1555200,0.0,0.0
2016-10-06 00:00:00-04:00,156.1646208763716,156.2877837232991,154.68672453617458,156.07936096191406,1677200,0.0,0.0
2016-10-07 00:00:00-04:00,156.6857015340021,158.11622665335153,155.6151675932939,157.09307861328125,1256900,0.0,0.0
2016-10-10 00:00:00-04:00,157.4246026927699,157.95512802310606,156.11722637463353,156.62881469726562,1284200,0.0,0.0
2016-10-11 00:00:00-04:00,156.31620410054182,157.01726379572338,154.90461620490328,155.018310546875,1898300,0.0,0.0
2016-10-12 00:00:00-04:00,155.66253809626087,156.73307203049112,153.8246359087537,153.98568725585938,1596100,0.0,0.0
2016-10-13 00:00:00-04:00,153.12357499119088,154.32672571876753,152.4130467614438,153.54042053222656,1549600,0.0,0.0
2016-10-14 00:00:00-04:00,154.12776188861278,154.63933577377824,152.4793314484457,152.52670288085938,979300,0.0,0.0
2016-10-17 00:00:00-04:00,152.72566924166685,152.829880618959,151.399341307427,152.19512939453125,1267300,0.0,0.0
2016-10-18 00:00:00-04:00,153.8246121385379,154.53514033077343,153.303569695485,153.56883239746094,743700,0.0,0.0
2016-10-19 00:00:00-04:00,153.56883001641782,154.2035667902855,152.59303913733575,152.64039611816406,1171100,0.0,0.0
2016-10-20 00:00:00-04:00,152.536211431172,154.00463948712013,152.33727160083012,153.42674255371094,1051900,0.0,0.0
2016-10-21 00:00:00-04:00,152.65938718642568,153.58780686979475,152.10991018238454,152.55517578125,1597900,0.0,0.0
2016-10-24 00:00:00-04:00,153.44564090261815,154.19405743151745,151.806693559466,151.83511352539062,1386900,0.0,0.0
2016-10-25 00:00:00-04:00,151.7024985271321,151.80670989864896,149.92143670692803,150.1582794189453,1550300,0.0,0.0
2016-10-26 00:00:00-04:00,149.65619625821157,150.56566431225465,147.72355134583535,150.22462463378906,1837700,0.0,0.0
2016-10-27 00:00:00-04:00,150.62254483128297,153.1425411120997,149.24884509473657,152.05307006835938,1928700,0.0,0.0
2016-10-28 00:00:00-04:00,122.96875990904027,123.9540193982753,108.50240054815859,117.57821655273438,28158100,0.0,0.0
2016-10-31 00:00:00-04:00,117.46451779228559,121.81295405304122,117.23715079636193,120.47715759277344,8527500,0.0,0.0
2016-11-01 00:00:00-04:00,120.47715954989262,123.30032087641683,119.65295146583037,122.46664428710938,4632200,0.0,0.0
2016-11-02 00:00:00-04:00,122.71295667264357,129.6477188905512,122.71295667264357,128.681396484375,4652400,0.0,0.0
2016-11-03 00:00:00-04:00,129.7993051449246,131.55194740737076,122.52350226337073,122.76981353759766,5052700,0.0,0.0
2016-11-04 00:00:00-04:00,123.21507042247497,126.8150831275115,122.46665369011046,123.87822723388672,3505200,0.0,0.0
2016-11-07 00:00:00-05:00,125.75404129630355,128.1414059895184,125.04351299233204,127.43087768554688,2447900,0.0,0.0
2016-11-08 00:00:00-05:00,124.70243023850371,126.30348929597308,123.32873093450935,123.64136505126953,3604800,0.0,0.0
2016-11-09 00:00:00-05:00,133.86351960710363,143.78249471979777,128.07508246033572,134.2235107421875,5653700,0.0,0.0
2016-11-10 00:00:00-05:00,136.20350169422957,140.60877005853806,136.15613026387263,139.72772216796875,4024700,0.0,0.0
2016-11-11 00:00:00-05:00,139.0172403217047,140.16355125669807,133.91091067447357,135.5024871826172,2951300,0.0,0.0
2016-11-14 00:00:00-05:00,132.11087337365817,137.757210480242,131.70351081227483,136.1277313232422,2828200,0.0,0.0
2016-11-15 00:00:00-05:00,136.04245168285044,136.83823967974567,134.67823542775517,135.35086059570312,2500000,0.0,0.0
2016-11-16 00:00:00-05:00,134.97191410262678,135.81507350560125,133.93928343771898,134.0340118408203,1836300,0.0,0.0
2016-11-17 00:00:00-05:00,133.95822044490083,134.90559121029824,133.5224379880272,134.0340118408203,2458600,0.0,0.0
2016-11-18 00:00:00-05:00,134.24246233423173,134.6119364309346,132.44246328993225,132.67930603027344,2541100,0.0,0.0
2016-11-21 00:00:00-05:00,133.16247270466212,134.71616065111138,132.7551100912126,133.91090393066406,2030700,0.0,0.0
2016-11-22 00:00:00-05:00,134.17615143021806,135.12352237425804,132.7835149860206,133.89193725585938,2287000,0.0,0.0
2016-11-23 00:00:00-05:00,131.38138153864367,134.16665412934807,130.5855935000801,133.8350830078125,2117600,0.0,0.0
2016-11-25 00:00:00-05:00,133.92980235001443,135.616121179529,133.11506290215775,135.54034423828125,846400,0.0,0.0
2016-11-28 00:00:00-05:00,134.8961540630025,136.4687933684939,134.64984281080777,135.57826232910156,1549500,0.0,0.0
2016-11-29 00:00:00-05:00,135.45479220870752,136.1667129958774,133.99298789870753,134.0784149169922,1808700,0.28,0.0
2016-11-30 00:00:00-05:00,134.39173942994046,137.7235254241666,134.22087081060704,136.50851440429688,3253400,0.0,0.0
2016-12-01 00:00:00-05:00,136.15730503111246,137.33433881320798,135.40740658857686,135.81558227539062,1972400,0.0,0.0
2016-12-02 00:00:00-05:00,136.57496971910342,137.56216075845143,135.77760695508582,136.27120971679688,1903600,0.0,0.0
2016-12-05 00:00:00-05:00,136.6129086791393,138.9195405321035,135.78708485334886,137.63807678222656,2189200,0.0,0.0
2016-12-06 00:00:00-05:00,137.63809099737705,138.0177764892578,135.64470595482027,138.0177764892578,1908000,0.0,0.0
2016-12-07 00:00:00-05:00,135.43583628701833,136.16674586046005,129.86387288284618,134.42965698242188,4363800,0.0,0.0
2016-12-08 00:00:00-05:00,133.62282383064948,136.87866877734172,133.61332228125613,136.0623321533203,2906100,0.0,0.0
2016-12-09 00:00:00-05:00,136.76480718513744,140.25796017201824,135.25553775278644,138.8246307373047,2304900,0.0,0.0
2016-12-12 00:00:00-05:00,138.88157585001252,139.65044837580908,137.6855535303371,139.0524444580078,1784800,0.0,0.0
2016-12-13 00:00:00-05:00,139.33719389961848,141.0458074680774,138.92903274708024,140.45729064941406,1658800,0.0,0.0
2016-12-14 00:00:00-05:00,139.65992703506535,140.33387083660816,134.91378680533103,136.0908203125,3441000,0.0,0.0
2016-12-15 00:00:00-05:00,136.39459243232014,136.783779442126,134.11643622795341,135.11312866210938,2325500,0.0,0.0
2016-12-16 00:00:00-05:00,135.56882404494715,136.05292537540134,133.90767413658676,135.0657196044922,2377000,0.0,0.0
2016-12-19 00:00:00-05:00,135.68271206544287,136.68889186869077,133.29065240219944,134.37277221679688,1700900,0.0,0.0
2016-12-20 00:00:00-05:00,134.77140430263896,135.58774106447845,133.3855393597471,133.96456909179688,1603800,0.0,0.0
2016-12-21 00:00:00-05:00,133.96457774766395,135.79658118365762,133.52792641164592,134.40121459960938,1255000,0.0,0.0
2016-12-22 00:00:00-05:00,134.75245079975065,135.37893044641677,132.6641370306173,133.21469116210938,990200,0.0,0.0
2016-12-23 00:00:00-05:00,133.62283617577876,135.075153928355,133.3570534814557,134.0120086669922,966400,0.0,0.0
2016-12-27 00:00:00-05:00,134.06898098622693,135.63520154507464,133.4804497197644,134.85684204101562,723800,0.0,0.0
2016-12-28 00:00:00-05:00,134.84734328070107,135.54027574695922,134.00253084033736,134.34425354003906,695700,0.0,0.0
2016-12-29 00:00:00-05:00,133.708285277503,135.7301459851526,133.708285277503,134.58157348632812,814800,0.0,0.0
2016-12-30 00:00:00-05:00,134.28727783365878,135.03716153328594,132.98684019073048,133.31906127929688,1204700,0.0,0.0
2017-01-03 00:00:00-05:00,133.27162927217333,141.5299259382951,133.27162927217333,139.9447021484375,2947900,0.0,0.0
2017-01-04 00:00:00-05:00,139.90674727341286,141.90961940423355,139.0714218018825,141.0363311767578,1897900,0.0,0.0
2017-01-05 00:00:00-05:00,139.79282987703579,140.41930943098137,137.80893208998106,139.06192016601562,1299000,0.0,0.0
2017-01-06 00:00:00-05:00,139.47008887412954,139.93521589439155,137.5336697690977,139.46060180664062,1334900,0.0,0.0
2017-01-09 00:00:00-05:00,138.91956149517324,140.49526939718194,138.26459167902607,139.38467407226562,1158900,0.0,0.0
2017-01-10 00:00:00-05:00,138.84361372862696,141.04581563453507,138.28355807926627,139.36569213867188,1185000,0.0,0.0
2017-01-11 00:00:00-05:00,139.0619141895553,140.05860657373492,133.92658678323835,135.92945861816406,2041600,0.0,0.0
2017-01-12 00:00:00-05:00,135.01821557800895,137.7045329469285,134.4771485869358,137.33432006835938,1298200,0.0,0.0
2017-01-13 00:00:00-05:00,138.12215795712484,140.25792090905685,137.69500826355232,139.70736694335938,1272800,0.0,0.0
2017-01-17 00:00:00-05:00,139.22331480094653,141.7197898967331,138.61580926055098,140.89395141601562,2310300,0.0,0.0
2017-01-18 00:00:00-05:00,142.61201939370883,142.82085071164286,140.656597554502,142.1374053955078,1348900,0.0,0.0
2017-01-19 00:00:00-05:00,142.08048364948752,142.08048364948752,139.09990739500637,139.81182861328125,1120600,0.0,0.0
2017-01-20 00:00:00-05:00,140.01115598426196,144.11182865764735,140.01115598426196,142.65000915527344,3076900,0.0,0.0
2017-01-23 00:00:00-05:00,142.02349584068276,142.57404984635468,140.8844250804276,141.73873901367188,1788500,0.0,0.0
2017-01-24 00:00:00-05:00,141.12175202161689,141.4065233729139,140.16303677245864,140.780029296875,1586300,0.0,0.0
2017-01-25 00:00:00-05:00,141.17864968407622,143.5612207832776,141.12169833229828,143.42832946777344,2905000,0.0,0.0
2017-01-26 00:00:00-05:00,133.8411855798004,136.98312882454104,130.5948266463792,131.5155792236328,7175800,0.0,0.0
2017-01-27 00:00:00-05:00,132.15155198793286,132.17054060759182,128.58245914791226,129.79747009277344,3354700,0.0,0.0
2017-01-30 00:00:00-05:00,130.05373777746965,130.42393615998384,127.35793342869586,130.14866638183594,3119900,0.0,0.0
2017-01-31 00:00:00-05:00,130.46192615531086,132.19901549979718,128.867215247228,132.08509826660156,3109900,0.0,0.0
2017-02-01 00:00:00-05:00,132.60717836687857,133.36656383356402,131.6674517064702,132.92042541503906,2800100,0.0,0.0
2017-02-02 00:00:00-05:00,132.7115603274525,132.7115603274525,130.84158006558368,131.94268798828125,2701000,0.0,0.0
2017-02-03 00:00:00-05:00,131.76232632284842,132.61664014819544,130.86056268837277,131.79080200195312,3957500,0.0,0.0
2017-02-06 00:00:00-05:00,132.0851345562279,132.98691318145106,131.00301469003696,132.72113037109375,1579400,0.0,0.0
2017-02-07 00:00:00-05:00,133.10076949817073,134.9137987019784,132.01865000973325,132.8254852294922,1797700,0.0,0.0
2017-02-08 00:00:00-05:00,132.8065518664811,133.95511014487926,132.32243610193242,133.7842559814453,1127000,0.0,0.0
2017-02-09 00:00:00-05:00,133.78423064117487,134.34427182734288,131.72440709572118,132.61668395996094,1532600,0.0,0.0
2017-02-10 00:00:00-05:00,132.92041674534187,133.24315084030917,132.13255564240012,132.48377990722656,1221700,0.0,0.0
2017-02-13 00:00:00-05:00,133.41405282625587,133.8506897736405,132.69262998158882,133.3571014404297,1363700,0.0,0.0
2017-02-14 00:00:00-05:00,133.35704056284783,138.3974386845809,132.9393779453514,137.82789611816406,3548200,0.0,0.0
2017-02-15 00:00:00-05:00,138.86255676162494,142.24182058426396,137.4007520249888,141.92857360839844,2538300,0.0,0.0
2017-02-16 00:00:00-05:00,141.4634503340613,141.86212436344903,139.4131143394357,141.83364868164062,1590900,0.0,0.0
2017-02-17 00:00:00-05:00,141.37800426001408,142.89676019363725,140.5806563085568,142.62149047851562,1883900,0.0,0.0
2017-02-21 00:00:00-05:00,142.58353585661345,143.8744864399555,141.6722706572848,143.22900390625,1312700,0.0,0.0
2017-02-22 00:00:00-05:00,142.39371862223442,143.3239726969224,141.3211005936943,141.4824676513672,1313900,0.0,0.0
2017-02-23 00:00:00-05:00,141.90958381415027,141.97603672548018,140.5521947474118,141.406494140625,1267000,0.0,0.0
2017-02-24 00:00:00-05:00,141.36852471926696,143.21002943007716,140.2104798384788,143.19105529785156,1248900,0.0,0.0
2017-02-27 00:00:00-05:00,143.2671564446364,144.5510033976372,142.62048786840467,144.0279541015625,1567100,0.28,0.0
2017-02-28 00:00:00-05:00,143.56190893512058,143.78063326092837,141.25098841114607,142.7725830078125,2075500,0.0,0.0
2017-03-01 00:00:00-05:00,143.88526460420766,144.25615134738803,141.59336766021954,141.66944885253906,2901100,0.0,0.0
2017-03-02 00:00:00-05:00,141.60288669938265,143.79969325856482,141.00377082961037,142.8011474609375,1234800,0.0,0.0
2017-03-03 00:00:00-05:00,143.2290874600023,145.56853713362815,142.80114341913304,145.05499267578125,1449100,0.0,0.0
2017-03-06 00:00:00-05:00,144.28472451561225,144.47492029961512,142.15449400615893,142.87725830078125,1372000,0.0,0.0
2017-03-07 00:00:00-05:00,141.45075145271295,142.3922255512172,139.49169302687196,140.02426147460938,2342400,0.0,0.0
2017-03-08 00:00:00-05:00,140.57580718259769,144.1134881688868,140.09079141395083,140.58531188964844,2381600,0.0,0.0
2017-03-09 00:00:00-05:00,141.04183315323345,142.79165758019968,140.2430021554021,142.14498901367188,1380100,0.0,0.0
2017-03-10 00:00:00-05:00,142.72507914555138,142.94380354597553,140.11935222590947,140.4331817626953,1311900,0.0,0.0
2017-03-13 00:00:00-04:00,141.04183925995815,141.43175006542745,139.48221054908961,140.79458618164062,1695400,0.0,0.0
2017-03-14 00:00:00-04:00,140.68042643680909,141.92623980064135,139.79600966746088,139.90061950683594,904600,0.0,0.0
2017-03-15 00:00:00-04:00,140.56630339620975,141.48876796651055,139.05422768196587,140.99424743652344,2071700,0.0,0.0
2017-03-16 00:00:00-04:00,141.30810280046674,142.94381257435592,140.3571094208106,141.53634643554688,2222500,0.0,0.0
2017-03-17 00:00:00-04:00,142.14495760530284,142.14495760530284,140.42366220066765,140.680419921875,1907000,0.0,0.0
2017-03-20 00:00:00-04:00,140.74701358734166,141.46025858862888,139.33002829415534,139.9576873779297,1415900,0.0,0.0
2017-03-21 00:00:00-04:00,140.26200166615587,140.46170212533994,138.40755319341298,138.8450164794922,1467600,0.0,0.0
2017-03-22 00:00:00-04:00,138.91163289873964,139.57732547236037,138.03670607511268,139.13986206054688,1058300,0.0,0.0
2017-03-23 00:00:00-04:00,139.11132276869154,140.36664110659694,138.34102038452627,138.6738739013672,969600,0.0,0.0
2017-03-24 00:00:00-04:00,138.56926053781586,139.234953043665,136.8099168692783,138.49317932128906,1632000,0.0,0.0
2017-03-27 00:00:00-04:00,138.06519897185544,141.47927591366764,137.37097793275973,141.22250366210938,1340600,0.0,0.0
2017-03-28 00:00:00-04:00,140.7470095299218,142.744101280357,140.51876591212724,142.53488159179688,1785600,0.0,0.0
2017-03-29 00:00:00-04:00,142.52539571442077,143.9994385882969,141.77411721047622,143.93287658691406,1873600,0.0,0.0
2017-03-30 00:00:00-04:00,143.45733532126866,143.95184135560393,141.70749674029594,142.1544647216797,1196700,0.0,0.0
2017-03-31 00:00:00-04:00,141.6124017267585,141.9167120068242,140.4331649278676,140.99424743652344,1733600,0.0,0.0
2017-04-03 00:00:00-04:00,141.10838484323583,141.5743622545199,138.64530126656817,139.00668334960938,2143400,0.0,0.0
2017-04-04 00:00:00-04:00,138.77844489625892,139.79601468955426,137.5992224947651,138.6262969970703,959100,0.0,0.0
2017-04-05 00:00:00-04:00,139.42517500500225,139.5868421788448,137.43760182474787,137.6563262939453,1027900,0.0,0.0
2017-04-06 00:00:00-04:00,137.3614907637866,138.16032174729884,136.9620752720305,137.74188232421875,1937700,0.0,0.0
2017-04-07 00:00:00-04:00,137.7703671339863,138.01763462950598,136.78134068491727,136.857421875,1293000,0.0,0.0
2017-04-10 00:00:00-04:00,136.8289161262924,138.71187873499207,136.34390027227482,138.36001586914062,1229200,0.0,0.0
2017-04-11 00:00:00-04:00,138.4551326268434,138.7119049209139,137.17130017850783,138.25543212890625,1169800,0.0,0.0
2017-04-12 00:00:00-04:00,137.53266106131767,138.12228683764678,136.32490988951466,136.83843994140625,1248100,0.0,0.0
2017-04-13 00:00:00-04:00,136.76235752673776,137.2949115050611,135.85891670558155,136.1822509765625,840800,0.0,0.0
2017-04-17 00:00:00-04:00,136.47707095000172,137.36150244417456,135.839907051043,137.15228271484375,1181700,0.0,0.0
2017-04-18 00:00:00-04:00,132.17856961593853,132.30218888271506,128.76449249528477,130.856689453125,5010900,0.0,0.0
2017-04-19 00:00:00-04:00,131.03737064841937,131.53189126609388,129.33509889341542,129.42068481445312,2258000,0.0,0.0
2017-04-20 00:00:00-04:00,130.01979088089502,131.67452426542442,129.29704127610293,130.91372680664062,1593900,0.0,0.0
2017-04-21 00:00:00-04:00,130.39068699132758,130.61893059862132,128.5077243919224,129.25900268554688,1336800,0.0,0.0
2017-04-24 00:00:00-04:00,130.5333252313273,130.7045115580637,129.09733068122904,129.47772216796875,1402000,0.0,0.0
2017-04-25 00:00:00-04:00,128.3840789794922,129.23996703495376,127.26191399517573,128.3840789794922,2468500,0.0,0.0
2017-04-26 00:00:00-04:00,128.85013254281654,130.27662299213588,128.53630290264493,129.36366271972656,1381800,0.0,0.0
2017-04-27 00:00:00-04:00,129.8866704162534,132.7491551081758,129.75353193083853,131.9883575439453,1796200,0.0,0.0
2017-04-28 00:00:00-04:00,131.90274330481105,132.1785394367411,130.9422454742007,131.51283264160156,1523400,0.0,0.0
2017-05-01 00:00:00-04:00,131.5413930720379,132.32119998993235,130.8376528443238,131.6840362548828,1283300,0.0,0.0
2017-05-02 00:00:00-04:00,132.13101460497055,133.03445535952073,130.4477523603623,132.38778686523438,1596400,0.0,0.0
2017-05-03 00:00:00-04:00,132.24514909419477,132.24514909419477,130.53335795275297,131.4368133544922,989400,0.0,0.0
2017-05-04 00:00:00-04:00,131.75062646757988,135.7448105751609,131.75062646757988,135.2502899169922,1669700,0.0,0.0
2017-05-05 00:00:00-04:00,135.27882209095563,135.73529489679166,133.97596567110688,134.53704833984375,921400,0.0,0.0
2017-05-08 00:00:00-04:00,134.89841460954875,135.13616295076332,133.52898184239172,133.9664306640625,799800,0.0,0.0
2017-05-09 00:00:00-04:00,134.66066604765035,135.88744110146393,134.49898440620314,135.50704956054688,1041100,0.0,0.0
2017-05-10 00:00:00-04:00,135.43094750238993,136.45802191797026,134.67965473487052,136.21075439453125,1367700,0.0,0.0
2017-05-11 00:00:00-04:00,135.5926433372835,139.4726982256905,135.31684711978204,138.5597381591797,1804800,0.0,0.0
2017-05-12 00:00:00-04:00,138.2554418793794,138.4646616135982,136.96209011830368,137.49464416503906,1405900,0.0,0.0
2017-05-15 00:00:00-04:00,137.28540573840021,139.96719954031727,137.17129117564002,138.20787048339844,1978300,0.0,0.0
2017-05-16 00:00:00-04:00,138.21736283264414,138.45511115780462,136.81940151982013,137.8179473876953,1139700,0.0,0.0
2017-05-17 00:00:00-04:00,137.81793617138996,137.81793617138996,134.82231332256924,135.07907104492188,1823000,0.0,0.0
2017-05-18 00:00:00-04:00,135.5735916537794,137.33293492208958,133.70965306142327,134.50848388671875,2016500,0.0,0.0
2017-05-19 00:00:00-04:00,145.5589966473912,148.15520365961288,144.55094631720274,145.51144409179688,7889300,0.0,0.0
2017-05-22 00:00:00-04:00,145.97748494075708,150.89411901144734,145.95846100993026,147.8033905029297,3369800,0.0,0.0
2017-05-23 00:00:00-04:00,149.81949006360165,152.1589401533019,149.74342336321143,151.20794677734375,2954100,0.0,0.0
2017-05-24 00:00:00-04:00,150.39009298717977,154.06092802551188,150.39009298717977,153.3286590576172,2699800,0.0,0.0
2017-05-25 00:00:00-04:00,153.32866260389778,155.3923165511419,152.64394619151167,154.40328979492188,2495000,0.0,0.0
2017-05-26 00:00:00-04:00,154.0989560534509,154.91681091491398,153.22404391274736,153.3001251220703,1126100,0.0,0.0
2017-05-30 00:00:00-04:00,152.66295616016146,155.725155804651,152.64393223072184,154.16552734375,1114100,0.0,0.0
2017-05-31 00:00:00-04:00,152.8055911476385,155.34475593973758,152.72952445597775,155.0974884033203,1997100,0.0,0.0
2017-06-01 00:00:00-04:00,154.95460081596997,158.0792220509393,154.5830761732743,158.06016540527344,2027400,0.28,0.0
2017-06-02 00:00:00-04:00,157.8887144913115,158.13639276510534,156.65029405041628,157.85060119628906,1522200,0.0,0.0
2017-06-05 00:00:00-04:00,158.28881524373037,158.30785735508255,156.48834727547498,158.04112243652344,1350000,0.0,0.0
2017-06-06 00:00:00-04:00,157.6600790076228,157.6600790076228,153.6114062838621,154.2687225341797,2362300,0.0,0.0
2017-06-07 00:00:00-04:00,154.4211374766137,154.49733499053744,153.0017153024167,153.93528747558594,1255100,0.0,0.0
2017-06-08 00:00:00-04:00,153.9352650058413,155.15462855410334,153.37321757293117,154.46873474121094,1205100,0.0,0.0
2017-06-09 00:00:00-04:00,154.30681427114632,155.76433522249368,153.96386730989033,155.6500244140625,1078800,0.0,0.0
2017-06-12 00:00:00-04:00,155.65952540114333,156.77411378349953,153.73522587281602,154.10675048828125,2147300,0.0,0.0
2017-06-13 00:00:00-04:00,154.91647138395902,155.19274184146408,153.65900908429637,154.46873474121094,1070600,0.0,0.0
2017-06-14 00:00:00-04:00,154.89746764546263,156.82176759100037,154.10678390041025,155.6309814453125,1004000,0.0,0.0
2017-06-15 00:00:00-04:00,154.46879508276456,157.06948286256198,153.84007095530902,156.1454315185547,1587000,0.0,0.0
2017-06-16 00:00:00-04:00,156.4406912786701,156.70742616032143,151.38223504569248,152.25865173339844,2961300,0.0,0.0
2017-06-19 00:00:00-04:00,152.72545532057697,154.49733092392893,151.96334937773932,154.08770751953125,1754600,0.0,0.0
2017-06-20 00:00:00-04:00,153.630457086517,154.47829617262136,153.12556496422803,153.34466552734375,815800,0.0,0.0
2017-06-21 00:00:00-04:00,152.90645831796755,155.44997571688876,152.4873138154336,155.1546630859375,1181000,0.0,0.0
2017-06-22 00:00:00-04:00,155.45000914321244,159.3081598950431,155.14517539073375,157.726806640625,1753600,0.0,0.0
2017-06-23 00:00:00-04:00,157.95538668424433,159.17475044466988,156.46928800972336,159.05091857910156,3922200,0.0,0.0
2017-06-26 00:00:00-04:00,159.37479239444102,160.60367708312828,158.70795517825562,159.67010498046875,1563200,0.0,0.0
2017-06-27 00:00:00-04:00,159.04139471602824,161.2705428921968,158.20309115389213,158.79371643066406,1450300,0.0,0.0
2017-06-28 00:00:00-04:00,159.80349555588444,160.45127622081583,158.0601829509592,158.72702026367188,1080100,0.0,0.0
2017-06-29 00:00:00-04:00,159.06997601722892,159.3748242546901,154.6497783257901,155.88819885253906,2021600,0.0,0.0
2017-06-30 00:00:00-04:00,156.69793987406274,157.4886236400948,155.53573140215673,156.7455596923828,1235200,0.0,0.0
2017-07-03 00:00:00-04:00,157.45998657243072,159.12708674603132,156.6883596749749,156.7550506591797,577100,0.0,0.0
2017-07-05 00:00:00-04:00,156.87891691760188,158.37455123585846,156.08824773916967,157.44097900390625,1029000,0.0,0.0
2017-07-06 00:00:00-04:00,157.17427661221114,158.4888948537217,154.56406770886403,155.35475158691406,1333700,0.0,0.0
2017-07-07 00:00:00-04:00,155.84052917266618,157.44095298462682,155.00222578160177,156.87889099121094,1119600,0.0,0.0
2017-07-10 00:00:00-04:00,156.2311739336056,157.7649073810998,155.8596491623973,156.9075469970703,1557600,0.0,0.0
2017-07-11 00:00:00-04:00,157.18374473412436,157.87915965590923,155.88816904457434,157.374267578125,1075300,0.0,0.0
2017-07-12 00:00:00-04:00,158.13642150291278,159.46057529429976,157.2504834681419,158.46031188964844,947400,0.0,0.0
2017-07-13 00:00:00-04:00,158.78414068502906,159.12708758971215,157.2504224717064,158.4507293701172,720800,0.0,0.0
2017-07-14 00:00:00-04:00,158.22209765846605,160.35599118432225,157.85057304604953,159.5653076171875,908900,0.0,0.0
2017-07-17 00:00:00-04:00,159.63199541844645,160.8704010778179,158.77462088200454,160.1559295654297,1624200,0.0,0.0
2017-07-18 00:00:00-04:00,159.6796424286954,159.70822013118294,157.33618360894124,157.5743408203125,1575800,0.0,0.0
2017-07-19 00:00:00-04:00,158.34597522339942,158.3840739831671,154.8879277019616,157.04087829589844,1992900,0.0,0.0
2017-07-20 00:00:00-04:00,156.8599068721321,158.96520898631837,156.81227251122104,157.25048828125,1908200,0.0,0.0
2017-07-21 00:00:00-04:00,157.64100641639388,158.30784365508336,156.8217450843006,158.06016540527344,1217300,0.0,0.0
2017-07-24 00:00:00-04:00,157.18372948622246,159.43193371364563,157.18372948622246,158.84130859375,1365200,0.0,0.0
2017-07-25 00:00:00-04:00,158.9270724810848,160.1178585412716,158.1459098483402,159.68917846679688,939700,0.0,0.0
2017-07-26 00:00:00-04:00,158.26023860125312,159.63202649787118,156.5264470830378,158.46981811523438,1405000,0.0,0.0
2017-07-27 00:00:00-04:00,152.42061495934027,156.06918517424498,148.69583269264035,154.8307647705078,3253900,0.0,0.0
2017-07-28 00:00:00-04:00,155.36421769762265,155.36421769762265,151.7918599230905,154.8116912841797,1962900,0.0,0.0
2017-07-31 00:00:00-04:00,154.84982153997782,155.08797875104025,153.82098064387267,154.2020263671875,1377100,0.0,0.0
2017-08-01 00:00:00-04:00,155.56429693269425,155.70718544839985,152.9445675476965,153.6209259033203,1319500,0.0,0.0
2017-08-02 00:00:00-04:00,152.4111217200972,153.07795912505495,147.65749769053195,152.0491180419922,2467800,0.0,0.0
2017-08-03 00:00:00-04:00,149.70560955567774,150.56298419410535,146.67625696006766,147.98135375976562,2338500,0.0,0.0
2017-08-04 00:00:00-04:00,148.7053468047643,149.28645089679935,146.68576406381146,147.3621368408203,1090100,0.0,0.0
2017-08-07 00:00:00-04:00,147.41931422384235,148.3052520751953,146.5143197254604,148.3052520751953,969400,0.0,0.0
2017-08-08 00:00:00-04:00,148.0290133035166,150.82974476770818,147.70512294620633,149.8104248046875,1510100,0.0,0.0
2017-08-09 00:00:00-04:00,149.28651452683985,149.3531910059725,146.295259696809,146.96209716796875,1474900,0.0,0.0
2017-08-10 00:00:00-04:00,146.09514874127322,146.09514874127322,143.87552196296974,143.91363525390625,1990500,0.0,0.0
2017-08-11 00:00:00-04:00,144.2185014244629,144.36138995779405,142.63713382109594,142.88482666015625,1623800,0.0,0.0
2017-08-14 00:00:00-04:00,143.9041612970182,144.51384338947446,141.91316980371215,142.01795959472656,1388000,0.0,0.0
2017-08-15 00:00:00-04:00,142.39895634080347,142.58947920349436,141.9226419160949,142.1893768310547,1271100,0.0,0.0
