Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00-04:00,178.6784659045711,179.08927635857435,175.59735485097463,177.89962768554688,1304200,0.0,0.0
2014-05-27 00:00:00-04:00,178.29328134321187,184.8491781340246,178.29328134321187,184.56674194335938,2183100,0.0,0.0
2014-05-28 00:00:00-04:00,185.44827968039218,187.12577592155444,183.53970996770283,186.58657836914062,1584300,0.0,0.0
2014-05-29 00:00:00-04:00,186.7834599212291,188.28977340709213,184.6352364211422,188.28121948242188,944200,0.0,0.0
2014-05-30 00:00:00-04:00,188.28972803907703,188.28972803907703,183.1203248881507,183.9847412109375,1359700,0.0,0.0
2014-06-02 00:00:00-04:00,184.20725989215023,186.61223113615588,182.81221306664136,186.59512329101562,695200,0.0,0.0
2014-06-03 00:00:00-04:00,182.23878315761814,182.23878315761814,176.8211854024243,178.2162322998047,2202000,0.0,0.0
2014-06-04 00:00:00-04:00,176.75270851409596,180.58696845304803,176.3076564043976,179.9108428955078,1032600,0.0,0.0
2014-06-05 00:00:00-04:00,179.8509349403227,181.4342856985267,175.95675817618078,176.17929077148438,1344100,0.0,0.0
2014-06-06 00:00:00-04:00,176.55585481704392,177.30901793394136,174.6558522384219,175.43467712402344,875300,0.0,0.0
2014-06-09 00:00:00-04:00,171.37789916638116,172.44772721313126,167.577867854817,170.3594207763672,2571500,0.0,0.0
2014-06-10 00:00:00-04:00,168.7418323197213,169.6575982881456,165.6093728311343,169.3494873046875,2564600,0.0,0.0
2014-06-11 00:00:00-04:00,170.1711718353492,172.88425486184187,169.6662160073916,172.09686279296875,1374500,0.0,0.0
2014-06-12 00:00:00-04:00,172.09682091324143,172.78151347677186,168.4080558882589,168.78463745117188,1080100,0.0,0.0
2014-06-13 00:00:00-04:00,169.47791069201438,172.430633962727,168.63915596605455,172.07972717285156,1078300,0.0,0.0
2014-06-16 00:00:00-04:00,169.88875708761267,171.09552670798922,168.60496295344936,170.4193878173828,1052800,0.0,0.0
2014-06-17 00:00:00-04:00,169.0328775325475,170.08558496130024,167.96304919373392,168.99008178710938,1349800,0.0,0.0
2014-06-18 00:00:00-04:00,167.8261084815635,170.84730267371,166.66213472343992,170.6590118408203,1259600,0.0,0.0
2014-06-19 00:00:00-04:00,171.8485895671367,175.45177568217014,171.77156509256204,173.40626525878906,1462900,0.0,0.0
2014-06-20 00:00:00-04:00,173.65448786623037,174.30495169369738,171.3008661018267,171.84861755371094,1695600,0.0,0.0
2014-06-23 00:00:00-04:00,170.41934680513606,172.41350811409663,168.7589713683536,172.16531372070312,1393700,0.0,0.0
2014-06-24 00:00:00-04:00,172.62746049940205,175.37478482059734,172.13962567417306,172.57611083984375,1547400,0.0,0.0
2014-06-25 00:00:00-04:00,172.19093926691647,175.43465165736976,171.7030914844461,174.25357055664062,1165500,0.0,0.0
2014-06-26 00:00:00-04:00,176.82120357270534,179.85950510066672,176.41894713964535,178.0536346435547,1745100,0.0,0.0
2014-06-27 00:00:00-04:00,179.4914894814034,180.5955463906217,176.82975651081932,177.06939697265625,1111000,0.0,0.0
2014-06-30 00:00:00-04:00,178.03655535552912,178.45591970364111,175.8883317068299,177.64285278320312,899000,0.0,0.0
2014-07-01 00:00:00-04:00,177.95946000787538,181.75093717632794,177.71126566158608,179.85092163085938,1117900,0.0,0.0
2014-07-02 00:00:00-04:00,179.8509503230246,182.06763112656384,179.22617433696303,181.12619018554688,1362200,0.0,0.0
2014-07-03 00:00:00-04:00,181.48564969801163,182.36718704749813,180.59554536530592,181.36582946777344,672500,0.0,0.0
2014-07-07 00:00:00-04:00,179.2433140623806,180.52710807706978,176.65005119746266,178.51583862304688,1302900,0.0,0.0
2014-07-08 00:00:00-04:00,177.12933492996805,177.9680766473144,171.7373977710297,173.03829956054688,1644100,0.0,0.0
2014-07-09 00:00:00-04:00,172.45626330867657,176.50448856246015,170.6332723264479,176.35899353027344,1292500,0.0,0.0
2014-07-10 00:00:00-04:00,172.8671105511038,174.85271789380369,171.38647202743113,173.9027099609375,873800,0.0,0.0
2014-07-11 00:00:00-04:00,173.41484203672843,174.85269771541138,172.28511041580012,173.5089874267578,659000,0.0,0.0
2014-07-14 00:00:00-04:00,175.15223866871048,177.49730639607628,173.39773115886115,173.67160034179688,905100,0.0,0.0
2014-07-15 00:00:00-04:00,175.1436696840285,175.5887217598779,171.38643451345138,173.3206787109375,1158800,0.0,0.0
2014-07-16 00:00:00-04:00,174.698685366003,175.280678776985,173.0639975788864,174.47616577148438,1229200,0.0,0.0
2014-07-17 00:00:00-04:00,170.63328175087807,173.82565789147984,169.88868564520186,170.47923278808594,2111500,0.0,0.0
2014-07-18 00:00:00-04:00,171.7031646129485,172.88425927612911,171.09550943075266,172.0283966064453,1012700,0.0,0.0
2014-07-21 00:00:00-04:00,171.25806038552508,173.40627016917034,170.83012921320687,173.3206787109375,1184200,0.0,0.0
2014-07-22 00:00:00-04:00,174.48464977388275,178.33603027512393,174.06528558844485,177.4116973876953,1218300,0.0,0.0
2014-07-23 00:00:00-04:00,177.48022944728532,177.99375224918126,175.73427542780837,176.52166748046875,792200,0.0,0.0
2014-07-24 00:00:00-04:00,177.351818892484,178.24191009914887,175.01531804799222,175.47747802734375,819700,0.0,0.0
2014-07-25 00:00:00-04:00,174.51038202126367,176.43607290552714,173.74866481608763,174.99822998046875,833400,0.0,0.0
2014-07-28 00:00:00-04:00,176.01668210082752,180.66400913381298,176.01668210082752,180.56130981445312,2772500,0.0,0.0
2014-07-29 00:00:00-04:00,180.80951198641998,188.71768640378122,180.7581623245257,186.0730743408203,5160700,0.0,0.0
2014-07-30 00:00:00-04:00,186.83478237641762,187.60505338621644,183.78791403091998,187.10009765625,1765500,0.0,0.0
2014-07-31 00:00:00-04:00,185.02891268137657,187.16000191053053,182.0590688143191,182.46987915039062,1961500,0.0,0.0
2014-08-01 00:00:00-04:00,181.93069444036865,183.64241940787906,178.32750763761217,179.76535034179688,1690400,0.0,0.0
2014-08-04 00:00:00-04:00,179.73112012519212,183.42845229343433,178.50724305191122,182.7266387939453,1252700,0.0,0.0
2014-08-05 00:00:00-04:00,181.8023094392368,183.08610318045493,177.61714236524276,178.95228576660156,1218400,0.0,0.0
2014-08-06 00:00:00-04:00,175.42615204894364,175.92255390676334,170.27385571998525,171.63467407226562,3620400,0.0,0.0
2014-08-07 00:00:00-04:00,170.9242948474402,173.36349498303724,166.26840105140263,167.04722595214844,3478500,0.0,0.0
2014-08-08 00:00:00-04:00,168.5374650245971,173.64543760194888,167.49519036242296,172.8960418701172,2401900,1.25,0.0
2014-08-11 00:00:00-04:00,173.15444918242878,174.7307746839924,170.38080712747245,172.48257446289062,1196200,0.0,0.0
2014-08-12 00:00:00-04:00,172.64618783195579,173.98995012169354,170.15680303081683,172.4480743408203,1145000,0.0,0.0
2014-08-13 00:00:00-04:00,173.42147516824986,176.35015917822744,173.13721845623854,173.43008422851562,1204300,0.0,0.0
2014-08-14 00:00:00-04:00,174.05882938868544,175.29059482719268,172.79260143598887,174.19664001464844,833100,0.0,0.0
2014-08-15 00:00:00-04:00,174.8513093789909,175.44564978526964,171.24212964917544,173.42141723632812,1015600,0.0,0.0
2014-08-18 00:00:00-04:00,174.5670659104285,175.29062109364835,172.57728258477394,174.77378845214844,840300,0.0,0.0
2014-08-19 00:00:00-04:00,175.4887194144152,176.9961324876768,174.16220169312848,175.17001342773438,856200,0.0,0.0
2014-08-20 00:00:00-04:00,176.28122813460317,176.28122813460317,173.766002731602,174.45510864257812,683900,0.0,0.0
2014-08-21 00:00:00-04:00,174.66184358384174,174.7565958104755,172.70650934890986,172.71511840820312,720400,0.0,0.0
2014-08-22 00:00:00-04:00,171.00960643422437,172.56870063683968,170.85456449176905,172.3791961669922,1057400,0.0,0.0
2014-08-25 00:00:00-04:00,173.15444359414275,173.40423776904638,170.86317185858627,172.6720733642578,1259000,0.0,0.0
2014-08-26 00:00:00-04:00,171.57810342583858,172.27581838733096,169.80366459942536,171.65562438964844,1385200,0.0,0.0
2014-08-27 00:00:00-04:00,171.5436754572917,171.73317994717948,168.21014190594653,169.0026092529297,1747700,0.0,0.0
2014-08-28 00:00:00-04:00,168.3565431198508,170.20851607820148,166.30646979154164,169.5107879638672,1557400,0.0,0.0
2014-08-29 00:00:00-04:00,169.96733235968745,169.96733235968745,165.29003695591024,166.14280700683594,2037200,0.0,0.0
2014-09-02 00:00:00-04:00,162.88674990101083,163.62753625643998,155.59086980599545,159.39816284179688,4725600,0.0,0.0
2014-09-03 00:00:00-04:00,159.45846945884017,161.8358838091345,158.42481733173827,159.5618438720703,1897900,0.0,0.0
2014-09-04 00:00:00-04:00,159.78584661254808,160.94871382646912,158.47654650726582,159.15704345703125,1870700,0.0,0.0
2014-09-05 00:00:00-04:00,158.90722602036678,160.18207665872225,157.04665699739954,159.9236602783203,1969800,0.0,0.0
2014-09-08 00:00:00-04:00,160.50074589483884,160.50074589483884,157.72710454547774,159.10531616210938,1516900,0.0,0.0
2014-09-09 00:00:00-04:00,159.09669072882073,160.70747831605496,157.80462229332366,158.71768188476562,1231100,0.0,0.0
2014-09-10 00:00:00-04:00,157.27057758061798,157.735716452061,155.69425245159385,157.0121612548828,2084000,0.0,0.0
2014-09-11 00:00:00-04:00,156.00437157832172,160.99175085611864,155.98714031586448,160.3026580810547,1781800,0.0,0.0
2014-09-12 00:00:00-04:00,160.38875234670877,160.66439991015915,156.77096350981745,157.2274932861328,1522600,0.0,0.0
2014-09-15 00:00:00-04:00,156.857118460396,157.33948858912592,154.50554436743727,155.6684112548828,1623000,0.0,0.0
2014-09-16 00:00:00-04:00,151.1203458163923,155.9354516527966,148.61372957365822,154.93624877929688,3835000,0.0,0.0
2014-09-17 00:00:00-04:00,152.89479281965245,158.6832615204255,152.61053613464279,157.71852111816406,2268800,0.0,0.0
2014-09-18 00:00:00-04:00,159.05366915933806,164.0496713094091,158.9761481832993,161.79286193847656,3374900,0.0,0.0
2014-09-19 00:00:00-04:00,163.24859669104464,163.24859669104464,158.26120354795043,159.59634399414062,1893100,0.0,0.0
2014-09-22 00:00:00-04:00,156.65901312819346,158.76078024076628,154.24716215665285,156.1508026123047,2547200,0.0,0.0
2014-09-23 00:00:00-04:00,155.28939717068744,158.33868603602068,155.05682117230782,157.4859161376953,2353700,0.0,0.0
2014-09-24 00:00:00-04:00,157.37393449751866,160.46628183174212,156.65898837833385,160.1734161376953,1578400,0.0,0.0
2014-09-25 00:00:00-04:00,158.51958959268416,159.0105819727273,155.49615378120274,156.73654174804688,1952300,0.0,0.0
2014-09-26 00:00:00-04:00,158.65738260143294,161.499935616411,158.49371850652102,158.92440795898438,1819100,0.0,0.0
2014-09-29 00:00:00-04:00,157.18442677329585,157.74433097573566,153.54079750294304,154.17822265625,2570000,0.0,0.0
2014-09-30 00:00:00-04:00,154.45385622225209,162.89537249542707,151.40458054611236,161.1467742919922,4828200,0.0,0.0
2014-10-01 00:00:00-04:00,159.35515546596517,159.44990770577016,155.37558768136293,157.02943420410156,2105500,0.0,0.0
2014-10-02 00:00:00-04:00,157.63236953739155,159.67383372380857,153.32547419483987,156.5642547607422,1893500,0.0,0.0
2014-10-03 00:00:00-04:00,157.563443282771,159.44986537395724,155.53058834050825,157.0121612548828,1236000,0.0,0.0
2014-10-06 00:00:00-04:00,161.58607842007638,161.92201569386364,158.14056252744797,158.31283569335938,1553500,0.0,0.0
2014-10-07 00:00:00-04:00,154.99656296081355,158.18366311732143,154.35052861245643,155.2894287109375,1493100,0.0,0.0
2014-10-08 00:00:00-04:00,155.6770131161156,158.27838121133428,153.75614174815328,157.88214111328125,1105000,0.0,0.0
2014-10-09 00:00:00-04:00,158.1577910931101,158.8727372058843,153.1273411300237,153.38575744628906,1386500,0.0,0.0
2014-10-10 00:00:00-04:00,153.12736945429103,156.34030988353464,152.07648587906777,152.2143096923828,1542100,0.0,0.0
2014-10-13 00:00:00-04:00,151.8869989372086,153.09292458377644,146.47753850499788,149.39761352539062,3037500,0.0,0.0
2014-10-14 00:00:00-04:00,147.6145041808525,153.08426568650498,147.3991594466709,149.7421112060547,1936900,0.0,0.0
2014-10-15 00:00:00-04:00,147.58002190098298,151.2753309324208,145.40073472846387,150.1469268798828,2326300,0.0,0.0
2014-10-16 00:00:00-04:00,149.2855949860624,158.99334016528084,149.04440991335144,156.83128356933594,3044300,0.0,0.0
2014-10-17 00:00:00-04:00,159.8806072852917,161.59475676916594,155.9527199058939,157.1586456298828,2219800,0.0,0.0
2014-10-20 00:00:00-04:00,157.5376575172905,158.08033067489322,154.70372544186446,156.47816467285156,1878600,0.0,0.0
2014-10-21 00:00:00-04:00,157.58068297282387,159.8891724807271,156.83128741734203,159.001953125,1774100,0.0,0.0
2014-10-22 00:00:00-04:00,159.4326162749218,160.21647422262524,156.51254235112435,157.1327362060547,1332600,0.0,0.0
2014-10-23 00:00:00-04:00,158.4764953737372,160.1303413787619,157.71849083618406,158.05442810058594,1603900,0.0,0.0
2014-10-24 00:00:00-04:00,158.39041251733423,159.8289142133235,156.91744829270607,159.1139678955078,1265400,0.0,0.0
2014-10-27 00:00:00-04:00,158.2181122334282,159.94949269602049,157.5376285041543,158.20950317382812,2002400,0.0,0.0
2014-10-28 00:00:00-04:00,157.57207449980572,159.9150267337121,156.34030867974286,159.5704803466797,1661400,0.0,0.0
2014-10-29 00:00:00-04:00,164.48033083652268,165.77239944190558,158.94166972371005,160.1562042236328,2563700,0.0,0.0
2014-10-30 00:00:00-04:00,158.64017622730736,162.6283653886543,158.54542400715872,161.6377716064453,1176100,0.0,0.0
2014-10-31 00:00:00-04:00,164.50622383162636,164.50622383162636,162.38723800072128,163.67068481445312,1527800,0.0,0.0
2014-11-03 00:00:00-05:00,163.62757555826917,165.15220706403736,162.3268847376445,163.2399444580078,1222900,0.0,0.0
2014-11-04 00:00:00-05:00,160.9917782805762,161.0779214639345,156.95192059571806,159.57911682128906,2088000,0.0,0.0
2014-11-05 00:00:00-05:00,156.7709763137317,157.62374624625525,152.55022451657135,154.8242645263672,2938200,0.0,0.0
2014-11-06 00:00:00-05:00,155.03101480443328,155.0396370077872,152.05065032377476,153.93707275390625,3081700,0.0,0.0
2014-11-07 00:00:00-05:00,155.1426029862151,156.182188999655,153.99818925043724,154.784423828125,1489600,2.5,0.0
2014-11-10 00:00:00-05:00,155.23002200552233,157.34413289447107,154.12054601670732,155.4047393798828,1034000,0.0,0.0
2014-11-11 00:00:00-05:00,156.08610186250704,157.95560522704238,154.65339847407878,157.5537567138672,1296400,0.0,0.0
2014-11-12 00:00:00-05:00,156.7849824945913,157.8420309584721,156.50542411500408,157.50132751464844,2121700,0.0,0.0
2014-11-13 00:00:00-05:00,158.12157544089484,160.38419589025074,157.90317547481627,159.54554748535156,1294400,0.0,0.0
2014-11-14 00:00:00-05:00,159.7726925704199,161.46747858764928,158.89036142942234,160.73365783691406,1279700,0.0,0.0
2014-11-17 00:00:00-05:00,159.72026479219923,159.86004396970776,158.0953685113715,159.54554748535156,815600,0.0,0.0
2014-11-18 00:00:00-05:00,158.20898487957294,159.97364749994992,156.66270895610066,159.0651092529297,1445200,0.0,0.0
2014-11-19 00:00:00-05:00,159.05637047286515,159.44074330477838,156.84615004140906,157.26548767089844,876800,0.0,0.0
2014-11-20 00:00:00-05:00,156.99466277800184,158.72438705563658,152.7926355563056,155.36976623535156,2655700,0.0,0.0
2014-11-21 00:00:00-05:00,158.9951832545407,159.38830054712176,156.43554192256104,156.93348693847656,2017300,0.0,0.0
2014-11-24 00:00:00-05:00,157.61490287251468,157.97308205462636,155.69298563032336,157.440185546875,1155500,0.0,0.0
2014-11-25 00:00:00-05:00,158.2351779047526,159.12624033885172,154.72330204717576,155.50953674316406,1670500,0.0,0.0
2014-11-26 00:00:00-05:00,155.78037108574227,156.04244044302365,154.19041255781295,154.67962646484375,833300,0.0,0.0
2014-11-28 00:00:00-05:00,155.55320875602206,156.38312606273703,153.65749841792066,156.03369140625,578700,0.0,0.0
2014-12-01 00:00:00-05:00,154.65342929912597,154.73205011127715,152.05010465506254,152.44322204589844,1498700,0.0,0.0
2014-12-02 00:00:00-05:00,152.28596614080467,153.40417313124914,151.48224236947382,152.2248077392578,1167100,0.0,0.0
2014-12-03 00:00:00-05:00,149.00993715573395,150.44264041828612,147.47239284367467,148.13633728027344,2201300,0.0,0.0
2014-12-04 00:00:00-05:00,147.50740644890644,147.51613765251207,140.9554046225721,142.3269500732422,3638400,0.0,0.0
2014-12-05 00:00:00-05:00,142.52782919994118,144.16147020172028,141.53192577135178,143.1830291748047,1531500,0.0,0.0
2014-12-08 00:00:00-05:00,140.64960304296608,142.37059614660618,137.43476137185021,137.67062377929688,2400900,0.0,0.0
2014-12-09 00:00:00-05:00,135.87972094565518,137.1289757192621,135.50407939161224,136.8319549560547,1605800,0.0,0.0
2014-12-10 00:00:00-05:00,137.00671195961516,137.00671195961516,126.75938601963526,128.20082092285156,4661600,0.0,0.0
2014-12-11 00:00:00-05:00,129.20540131960485,132.2892074572575,128.11340160145377,130.06153869628906,2676700,0.0,0.0
2014-12-12 00:00:00-05:00,128.50652688155208,130.94386428704118,127.91247212765876,128.83848571777344,1488400,0.0,0.0
2014-12-15 00:00:00-05:00,129.96547946058345,130.92643149010223,126.54096896195806,126.81178283691406,1437200,0.0,0.0
2014-12-16 00:00:00-05:00,125.5799944055452,126.22646317557383,122.57480840661053,122.75827026367188,2118900,0.0,0.0
2014-12-17 00:00:00-05:00,120.39953272157636,121.64004285741109,116.69546471269184,121.40416717529297,4298600,0.0,0.0
2014-12-18 00:00:00-05:00,124.09489362456854,126.87293547145393,124.09489362456854,126.7593765258789,2870100,0.0,0.0
2014-12-19 00:00:00-05:00,126.58464612138545,132.74352934465867,126.58464612138545,131.1361083984375,3293500,0.0,0.0
2014-12-22 00:00:00-05:00,131.38066415634617,132.3241534736538,127.78143749889692,128.83848571777344,1768400,0.0,0.0
2014-12-23 00:00:00-05:00,129.3539303726701,133.9665363068986,129.2578338602872,132.516357421875,1669000,0.0,0.0
2014-12-24 00:00:00-05:00,132.86581902910658,133.92288088024577,131.06620518591572,131.82623291015625,494100,0.0,0.0
2014-12-26 00:00:00-05:00,132.00968897666652,133.11916464557947,130.77790984795763,131.36322021484375,998900,0.0,0.0
2014-12-29 00:00:00-05:00,131.04001213522517,135.19834372148776,130.52459128671234,133.6608123779297,1510400,0.0,0.0
2014-12-30 00:00:00-05:00,133.4686383127949,134.34223851818305,131.12739616079367,132.08834838867188,1262600,0.0,0.0
2014-12-31 00:00:00-05:00,132.23682251746925,133.04927741705754,129.46751222633134,129.95672607421875,1633000,0.0,0.0
2015-01-02 00:00:00-05:00,129.80816046695585,130.3672636738859,124.18217694905684,128.3230438232422,2228900,0.0,0.0
2015-01-05 00:00:00-05:00,127.30101947935502,127.69413689490504,123.91144651044722,126.13912963867188,1695100,0.0,0.0
2015-01-06 00:00:00-05:00,125.36158835995496,126.09540909259965,121.65751990505613,123.44840240478516,1975800,0.0,0.0
2015-01-07 00:00:00-05:00,125.99059894844954,128.60266786922568,125.14320584248159,127.07386779785156,1472000,0.0,0.0
2015-01-08 00:00:00-05:00,128.47159789227186,130.1925907446797,127.88628756466215,128.60264587402344,1676600,0.0,0.0
2015-01-09 00:00:00-05:00,131.08368301010566,132.4552280820653,129.9043176749786,130.2100830078125,2210100,0.0,0.0
2015-01-12 00:00:00-05:00,130.19261673671255,130.60320983403523,128.20954085497092,129.69467163085938,1250400,0.0,0.0
2015-01-13 00:00:00-05:00,131.23217206181164,134.1237854661769,129.38887582364052,130.87399291992188,1627700,0.0,0.0
2015-01-14 00:00:00-05:00,129.0743902902353,130.45467978601087,127.03016964323282,129.81695556640625,1378800,0.0,0.0
2015-01-15 00:00:00-05:00,130.51586085360097,131.91362646606845,128.6288946058749,128.987060546875,1061600,0.0,0.0
2015-01-16 00:00:00-05:00,126.94277640962972,129.179189616909,126.13033504779781,128.41043090820312,957800,0.0,0.0
2015-01-20 00:00:00-05:00,128.39300189590088,128.41047762952456,120.65290483041683,124.0774154663086,2520700,0.0,0.0
2015-01-21 00:00:00-05:00,121.36923551290423,125.72850409304351,121.36923551290423,124.82869720458984,1605000,0.0,0.0
2015-01-22 00:00:00-05:00,125.91196533462097,128.98702756769353,125.5712618865786,128.6201171875,1409400,0.0,0.0
2015-01-23 00:00:00-05:00,128.01732052958815,128.8297753494985,126.51474099989754,127.55431365966797,964700,0.0,0.0
2015-01-26 00:00:00-05:00,128.27941850022242,136.901859410041,128.27941850022242,136.13308715820312,2587100,0.0,0.0
2015-01-27 00:00:00-05:00,136.1068919643034,137.81040941466537,133.7481744691807,135.4429473876953,1739600,0.0,0.0
2015-01-28 00:00:00-05:00,136.67471696068685,136.93679962598665,133.46860656905304,134.0801239013672,1740300,0.0,0.0
2015-01-29 00:00:00-05:00,134.7003908823061,137.3561291107122,130.6818254085815,133.6345977783203,1418500,0.0,0.0
2015-01-30 00:00:00-05:00,131.8174543904562,132.20184038015975,128.99573117342067,129.2490692138672,1738100,0.0,0.0
2015-02-02 00:00:00-05:00,129.48499050478517,130.8565355460111,127.05638361923693,130.8128662109375,1211300,0.0,0.0
2015-02-03 00:00:00-05:00,130.72546444802373,137.10274521055658,129.38012671481283,136.10684204101562,2386800,0.0,0.0
2015-02-04 00:00:00-05:00,132.3591434796101,135.32064722113407,125.9643978180353,127.64170837402344,4808700,0.0,0.0
2015-02-05 00:00:00-05:00,127.99114878810526,129.4675351237842,126.19153467363743,128.10472106933594,1760000,0.0,0.0
2015-02-06 00:00:00-05:00,129.98292577697973,130.07029110070496,127.18740870877181,127.75525665283203,1464500,0.0,0.0
2015-02-09 00:00:00-05:00,127.30973507657404,130.67310069416558,127.11754199385,129.68592834472656,1295700,0.0,0.0
2015-02-10 00:00:00-05:00,132.1145384249545,136.6135869051188,131.72142104884372,135.1022491455078,2354800,0.0,0.0
2015-02-11 00:00:00-05:00,135.24338448012796,135.41981305358505,132.76452735236714,133.41732788085938,1126600,1.5,0.0
2015-02-12 00:00:00-05:00,133.97306249220557,136.72539908610946,132.88801409707276,136.48721313476562,2591600,0.0,0.0
2015-02-13 00:00:00-05:00,137.15766585936547,141.5067036748717,136.49604859527196,140.5627899169922,2153900,0.0,0.0
2015-02-17 00:00:00-05:00,140.00705915894417,140.4481373935742,136.57547103194815,138.49856567382812,1810900,0.0,0.0
2015-02-18 00:00:00-05:00,139.28365374316542,141.18911452801697,138.4279610794303,139.83941650390625,1282800,0.0,0.0
2015-02-19 00:00:00-05:00,140.0246797138857,140.9068361019841,138.85141010243817,139.883544921875,883800,0.0,0.0
2015-02-20 00:00:00-05:00,139.61010556205522,139.81301128173357,137.83697555435515,139.7953643798828,920900,0.0,0.0
2015-02-23 00:00:00-05:00,136.9018434613089,137.98689198183592,134.8816979209393,136.1431884765625,2322200,0.0,0.0
2015-02-24 00:00:00-05:00,132.5263480071444,132.5616417999845,129.5446686227806,129.67698669433594,2772000,0.0,0.0
2015-02-25 00:00:00-05:00,128.3360846562627,128.3360846562627,124.34874818568454,126.19245147705078,3620600,0.0,0.0
2015-02-26 00:00:00-05:00,126.18363760927427,128.59193412169842,125.50438691558932,125.94546508789062,1856000,0.0,0.0
2015-02-27 00:00:00-05:00,126.44830649074069,127.14521764722701,124.90453265222901,125.7072982788086,1120500,0.0,0.0
2015-03-02 00:00:00-05:00,125.70729574348006,128.2655440971618,125.53968386211979,125.64553833007812,1430800,0.0,0.0
2015-03-03 00:00:00-05:00,125.34559051572954,127.70094631689737,123.15784657205562,123.56364440917969,2146500,0.0,0.0
2015-03-04 00:00:00-05:00,122.34626812420804,122.61973444300477,119.48807666258463,122.46095275878906,2854000,0.0,0.0
2015-03-05 00:00:00-05:00,121.96696551172097,122.84030538325688,120.64373062428912,122.61976623535156,2106100,0.0,0.0
2015-03-06 00:00:00-05:00,121.41117046648351,121.79932137488993,119.99971506512132,120.85540771484375,2851600,0.0,0.0
2015-03-09 00:00:00-04:00,119.53216182725038,120.13202156572144,116.11822173412621,117.18562316894531,5406900,0.0,0.0
2015-03-10 00:00:00-04:00,115.5272073032414,116.85044189449705,114.22160614820955,114.2480697631836,3689600,0.0,0.0
2015-03-11 00:00:00-04:00,114.22158719750045,114.51270037455419,111.30165217095012,111.70744323730469,3130700,0.0,0.0
2015-03-12 00:00:00-04:00,112.84542384819038,114.35391693114634,110.37539043095818,111.43397521972656,2443600,0.0,0.0
2015-03-13 00:00:00-04:00,110.61359610478493,113.03952632863715,109.74908655762746,112.09561920166016,2613200,0.0,0.0
2015-03-16 00:00:00-04:00,110.3489139850228,112.43962656702989,108.06413269572282,110.84292602539062,4333200,0.0,0.0
2015-03-17 00:00:00-04:00,111.15171606257599,112.87191849998793,109.74909049519698,109.89905548095703,2490200,0.0,0.0
2015-03-18 00:00:00-04:00,109.06981554301261,109.51089373810092,107.2084650213144,108.43466186523438,4751600,0.0,0.0
2015-03-19 00:00:00-04:00,110.27836313558558,115.03317841818468,109.81082136415976,114.77735900878906,3584000,0.0,0.0
2015-03-20 00:00:00-04:00,116.25055027282649,117.54732104526113,114.442127256926,114.66266632080078,2420900,0.0,0.0
2015-03-23 00:00:00-04:00,114.3892281602108,120.29085711423711,112.57198798077899,116.47993469238281,3274800,0.0,0.0
