Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-06 00:00:00-04:00,131.92186454880814,132.35597108511354,131.41386603893451,131.80178833007812,2273800,0.0,0.0
2014-06-09 00:00:00-04:00,131.792584573282,133.3719817952809,131.792584573282,132.67926025390625,1661900,0.0,0.0
2014-06-10 00:00:00-04:00,132.0511798628846,132.91939298732927,131.90339590692514,132.8085479736328,1087800,0.0,0.0
2014-06-11 00:00:00-04:00,132.14354458805533,132.16200701193313,131.0998398073722,131.8479766845703,1016000,0.0,0.0
2014-06-12 00:00:00-04:00,131.2383793043872,131.41387098653726,128.51367785869542,128.57833862304688,1594000,0.0,0.0
2014-06-13 00:00:00-04:00,128.87389806465745,129.95454184076038,128.46749922370512,129.55738830566406,1266600,0.0,0.0
2014-06-16 00:00:00-04:00,129.1417705102157,129.75135473605084,128.61529539079515,128.80001831054688,1458400,0.0,0.0
2014-06-17 00:00:00-04:00,128.6149576325353,130.48337013320526,127.92124158717499,129.7803955078125,1857000,0.2,0.0
2014-06-18 00:00:00-04:00,134.44217463910337,138.16048246386157,134.20167737835243,137.77200317382812,5650700,0.0,0.0
2014-06-19 00:00:00-04:00,136.85639145266964,138.12357568853307,135.81118745450627,136.52340698242188,3368900,0.0,0.0
2014-06-20 00:00:00-04:00,136.74534721873843,137.318828930334,136.5788620891644,137.00433349609375,2758700,0.0,0.0
2014-06-23 00:00:00-04:00,136.8933561545557,138.44727396335819,136.85636416021538,137.7073211669922,2654200,0.0,0.0
2014-06-24 00:00:00-04:00,137.30031525911195,139.8069352740139,137.30031525911195,138.44725036621094,3019400,0.0,0.0
2014-06-25 00:00:00-04:00,137.92005760513072,140.49143169280677,137.651826832112,140.05670166015625,2022300,0.0,0.0
2014-06-26 00:00:00-04:00,140.00119838452508,140.29717666447385,138.78950951464947,140.1306915283203,1163000,0.0,0.0
2014-06-27 00:00:00-04:00,139.93643537817093,140.3711653561424,139.44621035853385,140.0474395751953,1945500,0.0,0.0
2014-06-30 00:00:00-04:00,140.03818803570266,140.28792984945187,139.35373033581106,140.0196990966797,1433000,0.0,0.0
2014-07-01 00:00:00-04:00,140.5931537126181,141.3701124905858,140.1954298549772,140.94464111328125,1445000,0.0,0.0
2014-07-02 00:00:00-04:00,140.8429412841797,141.7401490147884,140.6671975267227,140.8429412841797,1236300,0.0,0.0
2014-07-03 00:00:00-04:00,141.32386656022354,142.20258509073383,141.092627812972,142.08233642578125,660800,0.0,0.0
2014-07-07 00:00:00-04:00,141.3886498900345,141.61064421496687,140.0197201705249,140.2971954345703,1147900,0.0,0.0
2014-07-08 00:00:00-04:00,140.01047345910854,140.21396474579572,138.57680409430884,139.8254852294922,1207200,0.0,0.0
2014-07-09 00:00:00-04:00,140.23241834335536,141.00013263350533,139.49245157217652,139.9641876220703,822400,0.0,0.0
2014-07-10 00:00:00-04:00,138.62301746222548,139.5572311536837,138.20679048653665,138.98374938964844,984300,0.0,0.0
2014-07-11 00:00:00-04:00,138.88197209780068,139.96418174701773,138.66923642338756,139.335205078125,839100,0.0,0.0
2014-07-14 00:00:00-04:00,140.2694174022322,140.5099147303627,139.64969925781426,139.7329559326172,1149100,0.0,0.0
2014-07-15 00:00:00-04:00,138.3547979601723,141.21290608821866,138.3547979601723,140.5006866455078,1193500,0.0,0.0
2014-07-16 00:00:00-04:00,140.96313462467785,142.90554574631864,140.8243970218577,142.7945556640625,1424700,0.0,0.0
2014-07-17 00:00:00-04:00,141.84188295175056,143.65478720667414,140.34344595804885,140.5006866455078,1811900,0.0,0.0
2014-07-18 00:00:00-04:00,139.98267773186075,141.65684392104447,139.88093212354997,141.39785766601562,1032400,0.0,0.0
2014-07-21 00:00:00-04:00,141.083339930617,141.80480347094152,140.6671131363819,140.91685485839844,1030500,0.0,0.0
2014-07-22 00:00:00-04:00,141.41638529818204,142.3783323963991,141.35164578001778,141.78636169433594,1314300,0.0,0.0
2014-07-23 00:00:00-04:00,141.9436460849985,142.34137008812615,141.14818396504543,141.22216796875,966600,0.0,0.0
2014-07-24 00:00:00-04:00,141.54582792844195,141.7493191078061,140.89836240941506,141.05560302734375,1009900,0.0,0.0
2014-07-25 00:00:00-04:00,140.59315968091067,140.97239461733633,139.48321650616845,139.53871154785156,1269600,0.0,0.0
2014-07-28 00:00:00-04:00,139.57570126617367,140.09368791207024,137.1708267789866,138.3085174560547,1652200,0.0,0.0
2014-07-29 00:00:00-04:00,137.35582456105055,138.61376399026517,136.00538398160344,136.09788513183594,1706200,0.0,0.0
2014-07-30 00:00:00-04:00,136.30139579364268,139.0577582762724,136.30139579364268,138.15130615234375,1390600,0.0,0.0
2014-07-31 00:00:00-04:00,136.95812080160607,137.92006798246328,135.6354275500194,135.857421875,1519800,0.0,0.0
2014-08-01 00:00:00-04:00,135.6261315185837,136.88407065452188,134.97865184529778,135.73712158203125,1709100,0.0,0.0
2014-08-04 00:00:00-04:00,136.25512094450815,137.89229527220803,135.92213657469958,137.6610565185547,1444000,0.0,0.0
2014-08-05 00:00:00-04:00,136.7453437938175,137.40206805375178,135.1821675858426,135.8203887939453,860700,0.0,0.0
2014-08-06 00:00:00-04:00,134.88620706454412,135.43192719895262,134.19249072340597,134.55322265625,1098000,0.0,0.0
2014-08-07 00:00:00-04:00,135.93141075528897,137.27259285763589,134.96020505576357,135.06195068359375,1659200,0.0,0.0
2014-08-08 00:00:00-04:00,135.2561713938854,136.8193476679026,134.6919482555779,136.75460815429688,825500,0.0,0.0
2014-08-11 00:00:00-04:00,137.64255352005154,137.88305085670854,136.6343559410166,137.15232849121094,790900,0.0,0.0
2014-08-12 00:00:00-04:00,137.18934514982837,137.9940515583819,136.9025972176237,137.29107666015625,495400,0.0,0.0
2014-08-13 00:00:00-04:00,137.81828892738125,138.43800705643173,137.7442908369986,138.14202880859375,622500,0.0,0.0
2014-08-14 00:00:00-04:00,138.41029357910156,138.48429168768425,137.4575908658559,138.41029357910156,529000,0.0,0.0
2014-08-15 00:00:00-04:00,138.78027498179245,138.96527731672708,136.4308949333064,137.55934143066406,1071500,0.0,0.0
2014-08-18 00:00:00-04:00,138.08652546170103,139.15947664682517,138.0310304200038,139.13172912597656,1066900,0.0,0.0
2014-08-19 00:00:00-04:00,139.21496229272802,139.29821896334798,138.65999779951758,138.7432403564453,1062800,0.0,0.0
2014-08-20 00:00:00-04:00,138.89124353993296,139.63121034856738,138.73400288657325,139.3259735107422,1476600,0.0,0.0
2014-08-21 00:00:00-04:00,139.69594280106386,139.73294890215723,138.74324034644698,139.25196838378906,817400,0.0,0.0
2014-08-22 00:00:00-04:00,139.41847243885064,139.41847243885064,137.85529612705207,138.24378967285156,1075900,0.0,0.0
2014-08-25 00:00:00-04:00,138.8634913815881,139.24271218528727,138.41950284302064,138.5489959716797,619500,0.0,0.0
2014-08-26 00:00:00-04:00,138.74328518214975,139.10401715907548,137.9848151152462,138.0773162841797,609100,0.0,0.0
2014-08-27 00:00:00-04:00,138.04950417636417,138.55823214012065,137.77201491307062,137.9107666015625,696600,0.0,0.0
2014-08-28 00:00:00-04:00,137.62404342443293,137.81829017766114,135.99612776232416,136.77308654785156,1364300,0.0,0.0
2014-08-29 00:00:00-04:00,137.26331506644,137.34657174206555,136.5695988229498,136.7823486328125,1227400,0.0,0.0
2014-09-02 00:00:00-04:00,137.55933283468949,139.2705055300289,137.23559288248072,139.11325073242188,1416900,0.0,0.0
2014-09-03 00:00:00-04:00,139.18726131743855,140.78744405316962,139.08551567593946,140.32496643066406,1479300,0.0,0.0
2014-09-04 00:00:00-04:00,140.7967025468767,142.6651162797129,140.3064773472942,140.6302032470703,1748300,0.0,0.0
2014-09-05 00:00:00-04:00,140.17693722258807,141.84185909461567,138.83575525562188,141.7956085205078,1208100,0.0,0.0
2014-09-08 00:00:00-04:00,141.27692485278416,141.9345069268297,140.67492444036682,141.1472625732422,1349200,0.2,0.0
2014-09-09 00:00:00-04:00,140.95279885056917,141.14728523504346,139.56355386151506,139.8506622314453,1001600,0.0,0.0
2014-09-10 00:00:00-04:00,139.80433020020013,139.91547939244708,138.93373454359727,139.62835693359375,993200,0.0,0.0
2014-09-11 00:00:00-04:00,138.99858771138992,141.69372626638213,138.93374949792286,141.26768493652344,1029100,0.0,0.0
2014-09-12 00:00:00-04:00,141.8697057962505,142.7125178995924,141.2769617731366,142.41615295410156,1564600,0.0,0.0
2014-09-15 00:00:00-04:00,142.62917366878105,142.92555276112702,140.78610328510362,142.6662139892578,1684600,0.0,0.0
2014-09-16 00:00:00-04:00,143.37932104719684,143.6108618444779,141.74927892190436,143.2404022216797,2224400,0.0,0.0
2014-09-17 00:00:00-04:00,147.90827082667855,149.71428636984277,147.4451891934503,147.91754150390625,4338900,0.0,0.0
2014-09-18 00:00:00-04:00,148.00088574898572,149.34381959488599,146.97284400695438,147.1951141357422,3393100,0.0,0.0
2014-09-19 00:00:00-04:00,148.26947711076,148.426923173574,146.63943481445312,146.63943481445312,4271100,0.0,0.0
2014-09-22 00:00:00-04:00,146.34302036897768,147.12100808163314,146.15779058296516,146.2041015625,1621300,0.0,0.0
2014-09-23 00:00:00-04:00,145.9540557059654,147.25994921334183,145.83366409947513,146.3337860107422,1357700,0.0,0.0
2014-09-24 00:00:00-04:00,146.676507936843,147.7601175283342,146.14860209428065,147.54710388183594,1497300,0.0,0.0
2014-09-25 00:00:00-04:00,147.52853472087472,147.7415624389545,145.4446674529183,145.55581665039062,1132900,0.0,0.0
2014-09-26 00:00:00-04:00,145.9355780960595,148.5103112946704,145.88926709824486,147.98239135742188,1239400,0.0,0.0
2014-09-29 00:00:00-04:00,147.1118023352361,150.52009125707022,146.82469392038044,150.20518493652344,2055100,0.0,0.0
2014-09-30 00:00:00-04:00,150.23296117413477,151.74259780421093,149.39014914540985,149.52906799316406,2875900,0.0,0.0
2014-10-01 00:00:00-04:00,149.1122826498189,149.47348575057987,146.00037357705924,146.4634552001953,2429500,0.0,0.0
2014-10-02 00:00:00-04:00,146.48200786102188,147.58414457662988,145.12980306849587,147.2877655029297,1747200,0.0,0.0
2014-10-03 00:00:00-04:00,148.95487083678915,151.18692816514002,148.3899105614002,150.72384643554688,1990300,0.0,0.0
2014-10-06 00:00:00-04:00,151.21467547956826,152.97437997489365,147.2599545053528,147.48223876953125,2687200,0.0,0.0
2014-10-07 00:00:00-04:00,146.88027146791205,147.26000190857087,144.5092950819721,144.53707885742188,1734400,0.0,0.0
2014-10-08 00:00:00-04:00,144.64820203565165,148.5843967307539,143.67574171080324,148.41769409179688,2137500,0.0,0.0
2014-10-09 00:00:00-04:00,147.72304497428544,148.5102894248062,144.68523050914644,144.9538116455078,1450800,0.0,0.0
2014-10-10 00:00:00-04:00,144.62971613403886,146.13935324402527,142.1568609329816,143.32382202148438,2129700,0.0,0.0
2014-10-13 00:00:00-04:00,143.64793913397185,145.19463020996312,139.95254233402773,140.09146118164062,1992400,0.0,0.0
2014-10-14 00:00:00-04:00,141.59186864560576,143.86096620577104,141.34180056437208,142.36984252929688,2605800,0.0,0.0
2014-10-15 00:00:00-04:00,139.95255430435307,143.04593672091667,137.82237562192864,142.46246337890625,2644600,0.0,0.0
2014-10-16 00:00:00-04:00,140.48043428629398,142.990342899598,139.4246087517672,140.71197509765625,2743800,0.0,0.0
2014-10-17 00:00:00-04:00,141.92523502106508,145.08344037353052,141.7214780135348,144.5925750732422,2613200,0.0,0.0
2014-10-20 00:00:00-04:00,144.22214988374907,144.62039331843505,142.63840442615665,144.36106872558594,1691000,0.0,0.0
2014-10-21 00:00:00-04:00,145.4354258186949,149.04745713395147,145.13906090335297,148.0749969482422,2670300,0.0,0.0
2014-10-22 00:00:00-04:00,148.87148324218424,149.35307794847697,146.75056152345073,146.7690887451172,1872100,0.0,0.0
2014-10-23 00:00:00-04:00,149.06603048937825,151.40922329660793,148.73261102385246,150.5015869140625,2368900,0.0,0.0
2014-10-24 00:00:00-04:00,151.05727194795097,152.3353679634052,150.6682708431025,151.77967834472656,1571100,0.0,0.0
2014-10-27 00:00:00-04:00,151.6592449540805,153.1874087923685,150.97387900382012,153.0207061767578,1530000,0.0,0.0
2014-10-28 00:00:00-04:00,153.57641103792167,155.8455083829074,153.4004377430794,155.78067016601562,1579100,0.0,0.0
2014-10-29 00:00:00-04:00,155.78066031093815,155.82697130119809,151.52957426269396,153.53009033203125,1827400,0.0,0.0
2014-10-30 00:00:00-04:00,152.99293291160828,154.4099617701122,151.80744490099232,153.08554077148438,1670300,0.0,0.0
2014-10-31 00:00:00-04:00,155.5861656725634,156.52158544475543,154.68778621133382,155.0397186279297,2245600,0.0,0.0
2014-11-03 00:00:00-05:00,154.8081811986895,155.24347905567464,153.47451799300345,154.8544921875,1550800,0.0,0.0
2014-11-04 00:00:00-05:00,155.345398898871,156.1882110701623,154.5766815029591,154.63226318359375,2429300,0.0,0.0
2014-11-05 00:00:00-05:00,156.52159660866158,156.96615103256542,154.85449985385924,156.91058349609375,1522700,0.0,0.0
2014-11-06 00:00:00-05:00,156.98470579641148,159.22601966413853,156.77169215852268,159.0222625732422,1547900,0.0,0.0
2014-11-07 00:00:00-05:00,159.21675275812703,159.21675275812703,157.11435789273753,158.57769775390625,1238100,0.0,0.0
2014-11-10 00:00:00-05:00,158.3646579634538,159.2537667624904,157.50331879899946,159.0592803955078,1091000,0.0,0.0
2014-11-11 00:00:00-05:00,159.10558234933393,160.11511105668066,158.49432532996155,159.61497497558594,1383200,0.0,0.0
2014-11-12 00:00:00-05:00,158.99444715767024,159.42048848079156,157.892310603201,159.11485290527344,906100,0.0,0.0
2014-11-13 00:00:00-05:00,159.3186414557832,159.7261556370469,157.87382872739934,158.90187072753906,1552100,0.0,0.0
2014-11-14 00:00:00-05:00,158.5035607806333,159.94837303217034,158.16088493772796,158.89254760742188,1062200,0.0,0.0
2014-11-17 00:00:00-05:00,158.61472167573515,158.94814102903152,158.02197772900055,158.67030334472656,848000,0.0,0.0
2014-11-18 00:00:00-05:00,158.64252761024224,160.0502999799846,158.54991974657793,159.30010986328125,1032100,0.0,0.0
2014-11-19 00:00:00-05:00,159.30008692390692,159.30008692390692,157.70708492409742,159.0037078857422,893700,0.0,0.0
2014-11-20 00:00:00-05:00,158.4572746977291,159.87430340804266,157.8367469861388,159.76316833496094,1092100,0.0,0.0
2014-11-21 00:00:00-05:00,162.56944810728163,163.5697061990633,161.03201358849887,161.57846069335938,2068200,0.0,0.0
2014-11-24 00:00:00-05:00,162.3935151878825,163.42155730457287,162.16197429792643,162.56948852539062,1868600,0.0,0.0
2014-11-25 00:00:00-05:00,162.49536183428467,162.90287598172216,161.52288746101453,161.9489288330078,1964000,0.0,0.0
2014-11-26 00:00:00-05:00,162.31014078908368,162.53242509941526,161.6340454435071,162.15269470214844,765800,0.0,0.0
2014-11-28 00:00:00-05:00,165.35717726345678,166.51488130373903,164.3939737200789,165.0237579345703,1813200,0.0,0.0
2014-12-01 00:00:00-05:00,165.5887382874745,165.75545503833612,162.74542416612158,164.5792236328125,1989600,0.0,0.0
2014-12-02 00:00:00-05:00,167.74666704934884,168.95068198400728,166.4963552623841,167.07057189941406,3416800,0.0,0.0
2014-12-03 00:00:00-05:00,167.35770059521604,167.35770059521604,166.23705094894217,166.74642944335938,1695800,0.0,0.0
2014-12-04 00:00:00-05:00,166.9408757891499,167.4039572753889,166.0980640924849,166.87603759765625,1431400,0.0,0.0
2014-12-05 00:00:00-05:00,166.94098380588386,168.7284727159148,166.89467280087,168.5895538330078,1246300,0.0,0.0
2014-12-08 00:00:00-05:00,169.44158460711648,169.96023382978407,167.87636626091023,168.12643432617188,1885300,0.0,0.0
2014-12-09 00:00:00-05:00,166.5149280517931,166.7094286033023,163.49564015465685,165.57025146484375,2240900,0.0,0.0
2014-12-10 00:00:00-05:00,166.33974201479532,166.52519340860408,163.52105909313468,163.61378479003906,2079600,0.2,0.0
2014-12-11 00:00:00-05:00,164.93970230868288,165.60728782451923,163.68797592950045,164.00323486328125,2082700,0.0,0.0
2014-12-12 00:00:00-05:00,163.53964332482653,165.50530403305459,162.57534679583904,162.99258422851562,1858500,0.0,0.0
2014-12-15 00:00:00-05:00,163.94761574393914,165.94109136090546,162.03757063692478,163.43765258789062,2486000,0.0,0.0
2014-12-16 00:00:00-05:00,163.84565838862264,165.13446692522976,161.57400512695312,161.57400512695312,2784300,0.0,0.0
2014-12-17 00:00:00-05:00,157.4294340907309,157.62415250422214,151.6622575269964,155.56576538085938,8744900,0.0,0.0
2014-12-18 00:00:00-05:00,158.50496626956706,161.68527221679688,157.62412838173188,161.68527221679688,3803000,0.0,0.0
2014-12-19 00:00:00-05:00,161.51837829189975,162.91846056986412,159.81233219680465,161.53692626953125,3857200,0.0,0.0
2014-12-22 00:00:00-05:00,162.48263023656125,164.18867586104494,161.6388743365981,163.99395751953125,1897700,0.0,0.0
2014-12-23 00:00:00-05:00,164.77281679673249,165.35694352556771,163.2614753652627,164.05886840820312,999200,0.0,0.0
2014-12-24 00:00:00-05:00,164.15162694882963,164.96756819778304,163.47477431165424,163.57676696777344,571700,0.0,0.0
2014-12-26 00:00:00-05:00,163.72512367004808,164.2629018472685,162.6124855076439,163.09461975097656,740800,0.0,0.0
2014-12-29 00:00:00-05:00,162.22301847794708,163.13167107806314,161.84286284750536,162.74224853515625,778800,0.0,0.0
2014-12-30 00:00:00-05:00,161.90774534535194,163.6416198855705,161.4348781878142,162.2600860595703,765900,0.0,0.0
2014-12-31 00:00:00-05:00,162.90912191904636,163.4468998965633,160.87855059903004,161.01763916015625,854200,0.0,0.0
2015-01-02 00:00:00-05:00,161.1289305361281,161.92632367446248,157.93009106940005,159.895751953125,1249700,0.0,0.0
2015-01-05 00:00:00-05:00,159.31160878142006,159.4135872621144,157.02142224092154,157.43865966796875,1726100,0.0,0.0
2015-01-06 00:00:00-05:00,159.8679399041904,160.70242900682624,157.2346933626312,157.4293975830078,2612500,0.0,0.0
2015-01-07 00:00:00-05:00,159.45068279132278,159.79374247409436,157.67045939873515,158.58837890625,1835800,0.0,0.0
2015-01-08 00:00:00-05:00,160.57260166088807,162.59390643337804,159.90503020948896,162.2971954345703,1819500,0.0,0.0
2015-01-09 00:00:00-05:00,161.8057975149566,162.47338318566182,159.80305465080156,160.09048461914062,1396200,0.0,0.0
2015-01-12 00:00:00-05:00,161.38855431347693,162.26012524992157,159.93285654674548,160.0070343017578,1884700,0.0,0.0
2015-01-13 00:00:00-05:00,161.2680140488371,162.00977745263648,157.7168477500243,159.01492309570312,1736400,0.0,0.0
2015-01-14 00:00:00-05:00,157.62413278847458,160.36865332565915,156.70619892191098,160.17393493652344,1928900,0.0,0.0
2015-01-15 00:00:00-05:00,160.67458816935385,161.75942533789956,159.55268334930977,161.19383239746094,2218200,0.0,0.0
2015-01-16 00:00:00-05:00,160.27590612923885,164.02179055828358,160.27590612923885,163.89198303222656,2588900,0.0,0.0
2015-01-20 00:00:00-05:00,165.32916612084534,166.40472240360873,164.2999727059178,166.0894775390625,2596300,0.0,0.0
2015-01-21 00:00:00-05:00,165.91328820188278,167.2948081292383,164.5688500757889,165.68148803710938,1615400,0.0,0.0
2015-01-22 00:00:00-05:00,166.46027744874291,168.27759635705985,165.32909189163888,168.1941375732422,1537400,0.0,0.0
2015-01-23 00:00:00-05:00,164.63377358235846,167.58227951550023,162.77010504727068,163.1966094970703,3340200,0.0,0.0
2015-01-26 00:00:00-05:00,163.13168502839395,164.98608633298323,162.4177365646985,163.7992706298828,1393800,0.0,0.0
2015-01-27 00:00:00-05:00,162.76083766804624,162.8072005420427,160.9713467450785,161.22169494628906,1388000,0.0,0.0
2015-01-28 00:00:00-05:00,162.6587907184823,162.83496109209577,158.69037337377176,158.96853637695312,1220700,0.0,0.0
2015-01-29 00:00:00-05:00,159.60831048850028,160.62823680621656,157.6704646327977,160.3037109375,1640600,0.0,0.0
2015-01-30 00:00:00-05:00,159.07982427114484,160.99912228334895,156.58565222824691,156.7989044189453,2194600,0.0,0.0
2015-02-02 00:00:00-05:00,156.97510330147878,158.8295049609222,155.79755428630287,158.78314208984375,1474800,0.0,0.0
2015-02-03 00:00:00-05:00,160.42423150607814,161.32361710629004,158.3194824485553,160.37786865234375,1649500,0.0,0.0
2015-02-04 00:00:00-05:00,159.60833363773693,160.60044521322357,158.70894779474904,159.55270385742188,1442300,0.0,0.0
2015-02-05 00:00:00-05:00,160.14607410365062,161.49051202098562,160.0348145691823,160.74874877929688,1149700,0.0,0.0
2015-02-06 00:00:00-05:00,161.41638802109665,162.24159618836666,159.7845196644621,160.63754272460938,1056600,0.0,0.0
2015-02-09 00:00:00-05:00,159.74738910119612,160.59114506358145,158.51422472288988,159.14471435546875,1210500,0.0,0.0
2015-02-10 00:00:00-05:00,160.35935776376272,161.09185423746584,158.34733394843562,160.6838836669922,1497900,0.0,0.0
2015-02-11 00:00:00-05:00,160.7673432615758,162.2508701741428,160.35937265322184,161.25875854492188,1385600,0.0,0.0
2015-02-12 00:00:00-05:00,161.99123891626536,163.93835187818746,161.50909059561616,163.46548461914062,2116200,0.0,0.0
2015-02-13 00:00:00-05:00,163.057530125877,164.5595908657143,162.81646301576765,163.6231231689453,1674100,0.0,0.0
2015-02-17 00:00:00-05:00,163.74367638480518,166.59017564806672,163.66021755554016,166.46963500976562,1527600,0.0,0.0
2015-02-18 00:00:00-05:00,166.3305461949117,166.94250210094216,165.82058293988632,166.69215393066406,1270700,0.0,0.0
2015-02-19 00:00:00-05:00,166.86833633853226,166.89615123190063,165.6166095451082,165.64442443847656,1697900,0.0,0.0
2015-02-20 00:00:00-05:00,165.0881030513704,165.84840034021465,164.0496285487102,165.50534057617188,1430200,0.0,0.0
2015-02-23 00:00:00-05:00,165.50532256163828,165.79275251081685,164.47612923357187,165.31988525390625,956500,0.0,0.0
2015-02-24 00:00:00-05:00,164.9675370158432,165.58875975006939,164.52248466779258,164.8562774658203,1136400,0.0,0.0
2015-02-25 00:00:00-05:00,165.05099202221166,165.09735488694648,162.53828604032825,162.85353088378906,1419400,0.0,0.0
2015-02-26 00:00:00-05:00,162.7144291124506,163.15948141365402,160.79511718883242,161.88922119140625,1893900,0.0,0.0
2015-02-27 00:00:00-05:00,164.17017080348512,165.08810468550354,163.4191404218161,164.0959930419922,2398200,0.0,0.0
2015-03-02 00:00:00-05:00,164.0959664738051,165.1807895325718,163.2429435766884,163.9290771484375,1535300,0.0,0.0
2015-03-03 00:00:00-05:00,163.65094195630934,163.66948993382428,162.093251396132,163.326416015625,1282200,0.0,0.0
2015-03-04 00:00:00-05:00,162.77930074642092,162.9832859672424,161.71302594045378,161.90773010253906,1035300,0.0,0.0
2015-03-05 00:00:00-05:00,162.5753653727994,162.5753653727994,160.88786747618354,162.09323120117188,932200,0.0,0.0
2015-03-06 00:00:00-05:00,161.36075445794228,162.45485876136237,160.40573876361432,160.5819091796875,1132300,0.0,0.0
2015-03-09 00:00:00-04:00,160.4519810615823,161.68657158961227,160.257037514655,160.50767517089844,1539100,0.2,0.0
2015-03-10 00:00:00-04:00,158.9388291073525,159.71857465954827,157.80633544921875,157.80633544921875,1478400,0.0,0.0
2015-03-11 00:00:00-04:00,157.80632224044138,159.96919882733687,157.80632224044138,159.25442504882812,1351800,0.0,0.0
2015-03-12 00:00:00-04:00,159.6350731341821,161.17600936796018,159.6350731341821,161.1295928955078,987900,0.0,0.0
2015-03-13 00:00:00-04:00,161.13885279801605,162.27134661254223,159.9692343082032,160.8882293701172,1150600,0.0,0.0
2015-03-16 00:00:00-04:00,161.71434478550438,164.73123015544826,161.71434478550438,164.6012725830078,1796700,0.0,0.0
2015-03-17 00:00:00-04:00,164.20215121091422,165.78950370099813,163.10679626464844,163.10679626464844,2721100,0.0,0.0
2015-03-18 00:00:00-04:00,159.66288695403495,161.64938974840206,158.279755683012,160.86964416503906,4244300,0.0,0.0
2015-03-19 00:00:00-04:00,161.1388128248918,162.56836034435756,160.1269992435994,161.3801727294922,2095900,0.0,0.0
2015-03-20 00:00:00-04:00,161.61228110657012,161.8350574871613,159.5515146001986,159.7000274658203,2701600,0.0,0.0
2015-03-23 00:00:00-04:00,159.82072314194636,159.92283371451657,158.4004669189453,158.4004669189453,1754200,0.0,0.0
