Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-27 00:00:00-04:00,12.09596958931963,12.275169448235994,11.946637006511597,12.165658950805664,2497100,0.0,0.0
2016-05-31 00:00:00-04:00,12.205481100415925,12.583791388211695,12.175613824150414,12.324947357177734,3138500,0.0,0.0
2016-06-01 00:00:00-04:00,12.125836969209882,12.305035880226557,11.727615162591173,12.135791778564453,2640800,0.0,0.0
2016-06-02 00:00:00-04:00,11.996415213597567,12.51410233917265,11.956593127014868,12.50414752960205,1892800,0.0,0.0
2016-06-03 00:00:00-04:00,12.703257793661885,13.061656568142281,12.543969449448376,12.991968154907227,2856100,0.0,0.0
2016-06-06 00:00:00-04:00,13.071612301398416,13.599255177930035,13.071612301398416,13.529566764831543,2773300,0.0,0.0
2016-06-07 00:00:00-04:00,13.380232881834724,13.818276765587187,13.290633902799053,13.539522171020508,2287200,0.0,0.0
2016-06-08 00:00:00-04:00,13.878009020575124,14.106986714482408,13.788410044107094,14.007431030273438,4384600,0.0,0.0
2016-06-09 00:00:00-04:00,13.728677226217796,13.788410830034614,13.250812193416929,13.609210968017578,2738900,0.0,0.0
2016-06-10 00:00:00-04:00,13.340410726246919,13.668943162604688,13.07161189169665,13.380232810974121,3324800,0.0,0.0
2016-06-13 00:00:00-04:00,13.390189109801343,13.708766749906795,13.210990196015047,13.230900764465332,2130600,0.0,0.0
2016-06-14 00:00:00-04:00,13.061656459195342,13.459878265840981,12.743079773425563,13.021834373474121,2342300,0.0,0.0
2016-06-15 00:00:00-04:00,13.19107870837545,13.599255331593191,13.081568208064217,13.310544967651367,2037400,0.0,0.0
2016-06-16 00:00:00-04:00,13.181122738885342,13.38023316783173,12.713213468219683,13.370278358459473,2066200,0.0,0.0
2016-06-17 00:00:00-04:00,13.489744430874353,13.927787368550561,13.41010026038777,13.509654998779297,4024800,0.0,0.0
2016-06-20 00:00:00-04:00,13.748588728644986,14.087075985118307,13.698810883758684,13.878009796142578,1986200,0.0,0.0
2016-06-21 00:00:00-04:00,13.848142837018345,13.868054353837564,13.250811573942455,13.519610404968262,2045300,0.0,0.0
2016-06-22 00:00:00-04:00,13.668943745479117,13.957655058854373,13.220945035836072,13.310544967651367,2313000,0.0,0.0
2016-06-23 00:00:00-04:00,13.738632959169646,14.17667590507724,13.489744684363796,14.146809577941895,2348400,0.0,0.0
2016-06-24 00:00:00-04:00,13.220944907477245,13.499700459181447,12.19552547990609,12.374725341796875,13268000,0.0,0.0
2016-06-27 00:00:00-04:00,12.195524739061598,12.245302580944442,11.279615866377405,11.508593559265137,3692100,0.0,0.0
2016-06-28 00:00:00-04:00,11.777392912807214,12.026281183913762,11.498638315009233,11.896859169006348,2864700,0.0,0.0
2016-06-29 00:00:00-04:00,12.235347545524034,12.305035958617065,11.876948771774053,12.026281356811523,1982100,0.0,0.0
2016-06-30 00:00:00-04:00,12.255259203821291,12.713213672472264,12.046193012710336,12.693302154541016,2501700,0.0,0.0
2016-07-01 00:00:00-04:00,12.673390561225569,13.509655320695092,12.653479992846183,13.420055389404297,3165600,0.0,0.0
2016-07-05 00:00:00-04:00,13.310544189126313,13.38023259893621,12.414546822246523,12.633567810058594,1906200,0.0,0.0
2016-07-06 00:00:00-04:00,12.374724981946102,12.74307950445071,12.215436642423395,12.65347957611084,2448800,0.0,0.0
2016-07-07 00:00:00-04:00,12.703257929730299,13.410100676824019,12.68334641177362,13.041746139526367,2531800,0.0,0.0
2016-07-08 00:00:00-04:00,13.310544259570984,13.848142872430717,13.201033765085375,13.599254608154297,3086800,0.0,0.0
2016-07-11 00:00:00-04:00,13.83818711180291,14.515163494346185,13.81827654436931,14.40565299987793,3158100,0.0,0.0
2016-07-12 00:00:00-04:00,14.783963760200889,15.291695114322945,14.306097783491795,14.983074188232422,5665100,0.0,0.0
2016-07-13 00:00:00-04:00,15.132406272835587,15.182184115560165,14.405652997130238,14.943251609802246,2990300,0.0,0.0
2016-07-14 00:00:00-04:00,14.943251883353945,15.50076107366154,14.943251883353945,15.311606407165527,3285800,0.0,0.0
2016-07-15 00:00:00-04:00,15.231961989464606,15.580404990383157,15.032851567592095,15.560494422912598,4135600,0.0,0.0
2016-07-18 00:00:00-04:00,15.371339428946468,15.441028791482749,14.883518638359607,15.032852172851562,2628500,0.0,0.0
2016-07-19 00:00:00-04:00,14.863607479539434,14.953207406788016,14.29614159010954,14.485297203063965,2110400,0.0,0.0
2016-07-20 00:00:00-04:00,14.256319709992791,14.8735625016867,14.047253526561517,14.694363594055176,2274300,0.0,0.0
2016-07-21 00:00:00-04:00,14.893473869993647,15.381294643311987,14.714274014720221,14.913384437561035,2004200,0.0,0.0
2016-07-22 00:00:00-04:00,14.833740094284783,15.082628357272336,14.624673915397905,15.052762031555176,1753100,0.0,0.0
2016-07-25 00:00:00-04:00,14.943252134345949,15.301650905563477,14.883518531092987,15.062718391418457,2141800,0.0,0.0
2016-07-26 00:00:00-04:00,15.520672291825143,18.059331824567426,14.783963258397447,17.900043487548828,6297900,0.0,0.0
2016-07-27 00:00:00-04:00,18.208667019440906,18.58697636004853,17.64120016022921,17.8801326751709,7211900,0.0,0.0
2016-07-28 00:00:00-04:00,18.00955586007648,18.23853261899069,17.551600443381197,17.82040023803711,3619100,0.0,0.0
2016-07-29 00:00:00-04:00,17.790535183360067,17.989644669085916,17.452046968872544,17.73080062866211,1925300,0.0,0.0
2016-08-01 00:00:00-04:00,17.66111098860332,17.710889780731907,17.203157494220864,17.362445831298828,1490900,0.0,0.0
2016-08-02 00:00:00-04:00,17.322622980486482,17.531690111900346,16.755158036296656,16.954269409179688,1389800,0.0,0.0
2016-08-03 00:00:00-04:00,16.884579359046338,17.84031130516476,16.466448887523864,17.59142303466797,4366800,0.0,0.0
2016-08-04 00:00:00-04:00,17.581467469963986,17.581467469963986,16.914446821718535,17.183246612548828,1238000,0.0,0.0
2016-08-05 00:00:00-04:00,17.26289017982629,17.601378371498708,17.09364608399008,17.173290252685547,2001100,0.0,0.0
2016-08-08 00:00:00-04:00,17.332577982728015,17.531689346923027,17.143422376629424,17.163333892822266,1291200,0.0,0.0
2016-08-09 00:00:00-04:00,17.073734601392978,17.233022939103847,16.90449050521683,16.984134674072266,2051600,0.0,0.0
2016-08-10 00:00:00-04:00,17.12351361103741,17.382355738952516,16.75515813861442,16.924402236938477,1725500,0.0,0.0
2016-08-11 00:00:00-04:00,16.914446944274626,17.591423356218943,16.74520284128855,17.50182342529297,2443900,0.0,0.0
2016-08-12 00:00:00-04:00,17.43213470585897,17.571511529798936,16.934358164511313,17.053823471069336,1739600,0.0,0.0
2016-08-15 00:00:00-04:00,17.22306768415961,17.989644018595964,17.17329078924476,17.90999984741211,2649500,0.0,0.0
2016-08-16 00:00:00-04:00,18.030000686645508,18.049999237060547,17.59000015258789,17.690000534057617,1416600,0.08,0.0
2016-08-17 00:00:00-04:00,17.540000915527344,17.959999084472656,17.270000457763672,17.770000457763672,1585400,0.0,0.0
2016-08-18 00:00:00-04:00,17.950000762939453,17.969999313354492,17.610000610351562,17.829999923706055,1420200,0.0,0.0
2016-08-19 00:00:00-04:00,17.579999923706055,17.59000015258789,17.15999984741211,17.360000610351562,1276500,0.0,0.0
2016-08-22 00:00:00-04:00,17.100000381469727,17.6299991607666,17.06999969482422,17.600000381469727,1440800,0.0,0.0
2016-08-23 00:00:00-04:00,17.799999237060547,18.020000457763672,17.639999389648438,17.65999984741211,1546000,0.0,0.0
2016-08-24 00:00:00-04:00,17.510000228881836,17.56999969482422,16.56999969482422,16.59000015258789,2257900,0.0,0.0
2016-08-25 00:00:00-04:00,16.540000915527344,17.1200008392334,16.540000915527344,16.809999465942383,2925300,0.0,0.0
2016-08-26 00:00:00-04:00,17.0,17.270000457763672,16.549999237060547,16.649999618530273,2438700,0.0,0.0
2016-08-29 00:00:00-04:00,17.110000610351562,18.540000915527344,16.920000076293945,18.5,4246700,0.0,0.0
2016-08-30 00:00:00-04:00,18.299999237060547,18.469999313354492,17.520000457763672,17.600000381469727,2672200,0.0,0.0
2016-08-31 00:00:00-04:00,17.31999969482422,17.56999969482422,16.959999084472656,17.059999465942383,2915400,0.0,0.0
2016-09-01 00:00:00-04:00,17.100000381469727,17.139999389648438,16.610000610351562,16.899999618530273,2972400,0.0,0.0
2016-09-02 00:00:00-04:00,17.170000076293945,17.420000076293945,16.790000915527344,17.040000915527344,2287600,0.0,0.0
2016-09-06 00:00:00-04:00,17.139999389648438,18.059999465942383,17.09000015258789,18.040000915527344,3069600,0.0,0.0
2016-09-07 00:00:00-04:00,17.950000762939453,18.06999969482422,17.739999771118164,18.0,2460500,0.0,0.0
2016-09-08 00:00:00-04:00,18.010000228881836,18.09000015258789,17.690000534057617,17.950000762939453,2377600,0.0,0.0
2016-09-09 00:00:00-04:00,17.68000030517578,17.709999084472656,16.15999984741211,16.15999984741211,4880200,0.0,0.0
2016-09-12 00:00:00-04:00,15.850000381469727,16.84000015258789,15.699999809265137,16.700000762939453,3638300,0.0,0.0
2016-09-13 00:00:00-04:00,16.229999542236328,16.229999542236328,15.3100004196167,15.65999984741211,4579700,0.0,0.0
2016-09-14 00:00:00-04:00,15.699999809265137,16.139999389648438,15.489999771118164,15.930000305175781,2871500,0.0,0.0
2016-09-15 00:00:00-04:00,15.930000305175781,16.1299991607666,15.739999771118164,15.9399995803833,2263000,0.0,0.0
2016-09-16 00:00:00-04:00,15.779999732971191,15.890000343322754,15.619999885559082,15.770000457763672,2548400,0.0,0.0
2016-09-19 00:00:00-04:00,16.0,16.639999389648438,16.0,16.31999969482422,2521500,0.0,0.0
2016-09-20 00:00:00-04:00,16.489999771118164,16.739999771118164,16.1299991607666,16.600000381469727,2830900,0.0,0.0
2016-09-21 00:00:00-04:00,16.75,17.459999084472656,16.75,17.43000030517578,2918500,0.0,0.0
2016-09-22 00:00:00-04:00,17.75,18.06999969482422,17.649999618530273,17.670000076293945,2534300,0.0,0.0
2016-09-23 00:00:00-04:00,17.549999237060547,17.93000030517578,17.479999542236328,17.549999237060547,1540600,0.0,0.0
2016-09-26 00:00:00-04:00,17.43000030517578,17.649999618530273,17.25,17.479999542236328,2911100,0.0,0.0
2016-09-27 00:00:00-04:00,17.18000030517578,17.440000534057617,16.850000381469727,17.3799991607666,1977900,0.0,0.0
2016-09-28 00:00:00-04:00,17.5,18.06999969482422,17.489999771118164,18.06999969482422,2396900,0.0,0.0
2016-09-29 00:00:00-04:00,18.030000686645508,18.239999771118164,17.690000534057617,17.84000015258789,1877100,0.0,0.0
2016-09-30 00:00:00-04:00,18.110000610351562,18.209999084472656,17.700000762939453,18.06999969482422,1776000,0.0,0.0
2016-10-03 00:00:00-04:00,18.280000686645508,18.350000381469727,17.549999237060547,17.770000457763672,1871000,0.0,0.0
2016-10-04 00:00:00-04:00,17.739999771118164,17.760000228881836,17.190000534057617,17.200000762939453,1849400,0.0,0.0
2016-10-05 00:00:00-04:00,17.43000030517578,18.1200008392334,17.290000915527344,17.889999389648438,1657000,0.0,0.0
2016-10-06 00:00:00-04:00,17.799999237060547,18.209999084472656,17.709999084472656,18.149999618530273,1032300,0.0,0.0
2016-10-07 00:00:00-04:00,18.31999969482422,18.420000076293945,17.290000915527344,17.610000610351562,2215100,0.0,0.0
2016-10-10 00:00:00-04:00,17.8700008392334,18.260000228881836,17.780000686645508,17.829999923706055,1595400,0.0,0.0
2016-10-11 00:00:00-04:00,17.670000076293945,17.670000076293945,17.010000228881836,17.170000076293945,2345300,0.0,0.0
2016-10-12 00:00:00-04:00,17.110000610351562,17.469999313354492,17.059999465942383,17.170000076293945,1178700,0.0,0.0
2016-10-13 00:00:00-04:00,16.719999313354492,16.739999771118164,16.139999389648438,16.649999618530273,2022700,0.0,0.0
2016-10-14 00:00:00-04:00,16.889999389648438,17.09000015258789,16.43000030517578,16.440000534057617,931900,0.0,0.0
2016-10-17 00:00:00-04:00,16.510000228881836,16.950000762939453,16.5,16.790000915527344,1015300,0.0,0.0
2016-10-18 00:00:00-04:00,17.25,17.3700008392334,16.670000076293945,16.920000076293945,703600,0.0,0.0
2016-10-19 00:00:00-04:00,17.0,17.790000915527344,16.899999618530273,17.739999771118164,1506100,0.0,0.0
2016-10-20 00:00:00-04:00,17.530000686645508,18.079999923706055,17.06999969482422,17.790000915527344,1966800,0.0,0.0
2016-10-21 00:00:00-04:00,17.540000915527344,17.829999923706055,17.209999084472656,17.770000457763672,1388800,0.0,0.0
2016-10-24 00:00:00-04:00,18.049999237060547,18.549999237060547,17.719999313354492,17.799999237060547,2203700,0.0,0.0
2016-10-25 00:00:00-04:00,16.770000457763672,17.299999237060547,14.899999618530273,15.119999885559082,8849700,0.0,0.0
2016-10-26 00:00:00-04:00,15.010000228881836,15.010000228881836,13.890000343322754,14.270000457763672,5790300,0.0,0.0
2016-10-27 00:00:00-04:00,14.270000457763672,14.270000457763672,13.430000305175781,13.470000267028809,3543100,0.0,0.0
2016-10-28 00:00:00-04:00,13.369999885559082,14.0,13.350000381469727,13.609999656677246,2036500,0.0,0.0
2016-10-31 00:00:00-04:00,13.640000343322754,13.869999885559082,13.420000076293945,13.640000343322754,1826100,0.0,0.0
2016-11-01 00:00:00-04:00,13.770000457763672,13.859999656677246,13.149999618530273,13.369999885559082,2384300,0.0,0.0
2016-11-02 00:00:00-04:00,13.220000267028809,13.550000190734863,13.149999618530273,13.15999984741211,1441100,0.0,0.0
2016-11-03 00:00:00-04:00,13.270000457763672,13.5600004196167,13.15999984741211,13.399999618530273,2060600,0.0,0.0
2016-11-04 00:00:00-04:00,13.3100004196167,14.34000015258789,13.289999961853027,14.149999618530273,2311100,0.0,0.0
2016-11-07 00:00:00-05:00,14.550000190734863,14.619999885559082,14.140000343322754,14.359999656677246,1664600,0.0,0.0
2016-11-08 00:00:00-05:00,14.229999542236328,14.869999885559082,14.109999656677246,14.619999885559082,1398100,0.0,0.0
2016-11-09 00:00:00-05:00,15.15999984741211,16.1299991607666,15.039999961853027,15.84000015258789,4431400,0.0,0.0
2016-11-10 00:00:00-05:00,16.25,17.170000076293945,16.25,16.65999984741211,5407600,0.0,0.0
2016-11-11 00:00:00-05:00,16.780000686645508,17.09000015258789,16.020000457763672,16.989999771118164,3108300,0.0,0.0
2016-11-14 00:00:00-05:00,17.25,18.0,17.079999923706055,17.770000457763672,3273100,0.0,0.0
2016-11-15 00:00:00-05:00,17.459999084472656,17.600000381469727,16.940000534057617,17.469999313354492,2510300,0.0,0.0
2016-11-16 00:00:00-05:00,16.799999237060547,16.920000076293945,16.270000457763672,16.440000534057617,3203500,0.0,0.0
2016-11-17 00:00:00-05:00,16.540000915527344,16.540000915527344,15.979999542236328,16.010000228881836,2043900,0.0,0.0
2016-11-18 00:00:00-05:00,15.960000038146973,16.329999923706055,15.960000038146973,16.15999984741211,1479700,0.0,0.0
2016-11-21 00:00:00-05:00,16.399999618530273,16.579999923706055,16.190000534057617,16.530000686645508,1328100,0.0,0.0
2016-11-22 00:00:00-05:00,16.829999923706055,17.829999923706055,16.75,17.770000457763672,2486900,0.0,0.0
2016-11-23 00:00:00-05:00,17.469999313354492,18.049999237060547,17.350000381469727,17.989999771118164,2347000,0.0,0.0
2016-11-25 00:00:00-05:00,18.06999969482422,18.110000610351562,17.729999542236328,17.959999084472656,681400,0.0,0.0
2016-11-28 00:00:00-05:00,17.979999542236328,18.1200008392334,17.209999084472656,17.670000076293945,2835400,0.0,0.0
2016-11-29 00:00:00-05:00,17.149999618530273,17.350000381469727,16.3799991607666,16.5,2980200,0.0,0.0
2016-11-30 00:00:00-05:00,16.979999542236328,17.639999389648438,16.8799991607666,17.540000915527344,2400300,0.0,0.0
2016-12-01 00:00:00-05:00,17.6200008392334,17.93000030517578,17.40999984741211,17.760000228881836,2133300,0.0,0.0
2016-12-02 00:00:00-05:00,17.1299991607666,17.459999084472656,15.949999809265137,16.93000030517578,5474800,0.0,0.0
2016-12-05 00:00:00-05:00,17.15999984741211,17.770000457763672,17.09000015258789,17.700000762939453,2457100,0.0,0.0
2016-12-06 00:00:00-05:00,17.510000228881836,18.110000610351562,17.190000534057617,18.09000015258789,2973500,0.0,0.0
2016-12-07 00:00:00-05:00,18.239999771118164,18.709999084472656,18.079999923706055,18.290000915527344,3327800,0.0,0.0
2016-12-08 00:00:00-05:00,18.5,18.600000381469727,18.010000228881836,18.389999389648438,2841600,0.0,0.0
2016-12-09 00:00:00-05:00,18.43000030517578,19.1200008392334,18.25,18.940000534057617,2427700,0.0,0.0
2016-12-12 00:00:00-05:00,19.110000610351562,19.200000762939453,17.450000762939453,17.5,2646800,0.0,0.0
2016-12-13 00:00:00-05:00,17.639999389648438,17.799999237060547,16.469999313354492,16.989999771118164,2212800,0.0,0.0
2016-12-14 00:00:00-05:00,16.920000076293945,17.350000381469727,16.729999542236328,16.760000228881836,1682900,0.0,0.0
2016-12-15 00:00:00-05:00,16.5,17.18000030517578,16.3799991607666,16.84000015258789,2735600,0.0,0.0
2016-12-16 00:00:00-05:00,16.860000610351562,17.170000076293945,16.200000762939453,16.299999237060547,3830800,0.0,0.0
2016-12-19 00:00:00-05:00,16.030000686645508,16.530000686645508,16.030000686645508,16.3799991607666,1385900,0.0,0.0
2016-12-20 00:00:00-05:00,16.350000381469727,17.459999084472656,16.350000381469727,17.280000686645508,2139200,0.0,0.0
2016-12-21 00:00:00-05:00,17.34000015258789,17.600000381469727,17.059999465942383,17.399999618530273,1709700,0.0,0.0
2016-12-22 00:00:00-05:00,17.309999465942383,17.68000030517578,16.6299991607666,16.690000534057617,1852800,0.0,0.0
2016-12-23 00:00:00-05:00,16.639999389648438,16.729999542236328,16.309999465942383,16.43000030517578,1079600,0.0,0.0
2016-12-27 00:00:00-05:00,16.610000610351562,16.770000457763672,16.420000076293945,16.670000076293945,810700,0.0,0.0
2016-12-28 00:00:00-05:00,16.81999969482422,16.899999618530273,16.1299991607666,16.170000076293945,1006800,0.0,0.0
2016-12-29 00:00:00-05:00,16.190000534057617,16.40999984741211,15.829999923706055,16.15999984741211,1690200,0.0,0.0
2016-12-30 00:00:00-05:00,16.239999771118164,16.360000610351562,15.850000381469727,15.930000305175781,1284100,0.0,0.0
2017-01-03 00:00:00-05:00,16.25,16.459999084472656,15.9399995803833,16.299999237060547,1165000,0.0,0.0
2017-01-04 00:00:00-05:00,16.3700008392334,17.3799991607666,16.31999969482422,17.31999969482422,1653500,0.0,0.0
2017-01-05 00:00:00-05:00,16.899999618530273,17.149999618530273,16.399999618530273,16.6299991607666,1762200,0.0,0.0
2017-01-06 00:00:00-05:00,16.469999313354492,16.700000762939453,16.020000457763672,16.079999923706055,1965200,0.0,0.0
2017-01-09 00:00:00-05:00,16.1200008392334,16.469999313354492,16.010000228881836,16.149999618530273,1331700,0.0,0.0
2017-01-10 00:00:00-05:00,16.520000457763672,16.799999237060547,16.219999313354492,16.510000228881836,1885000,0.0,0.0
2017-01-11 00:00:00-05:00,16.469999313354492,16.59000015258789,16.0,16.18000030517578,2150200,0.0,0.0
2017-01-12 00:00:00-05:00,15.829999923706055,16.40999984741211,15.609999656677246,16.3700008392334,3204900,0.0,0.0
2017-01-13 00:00:00-05:00,16.350000381469727,16.700000762939453,16.290000915527344,16.40999984741211,1069700,0.0,0.0
2017-01-17 00:00:00-05:00,16.530000686645508,16.719999313354492,16.3700008392334,16.559999465942383,921800,0.0,0.0
2017-01-18 00:00:00-05:00,16.610000610351562,17.299999237060547,16.520000457763672,17.079999923706055,1841500,0.0,0.0
2017-01-19 00:00:00-05:00,16.90999984741211,16.969999313354492,16.3799991607666,16.700000762939453,3132900,0.0,0.0
2017-01-20 00:00:00-05:00,16.209999084472656,17.059999465942383,15.970000267028809,17.059999465942383,4446500,0.0,0.0
2017-01-23 00:00:00-05:00,17.1200008392334,17.3700008392334,16.59000015258789,16.989999771118164,3616600,0.0,0.0
2017-01-24 00:00:00-05:00,19.450000762939453,22.889999389648438,19.100000381469727,22.280000686645508,20764200,0.0,0.0
2017-01-25 00:00:00-05:00,22.0,23.690000534057617,21.270000457763672,21.8799991607666,10934700,0.0,0.0
2017-01-26 00:00:00-05:00,21.690000534057617,22.68000030517578,21.270000457763672,21.5,6150900,0.0,0.0
2017-01-27 00:00:00-05:00,21.610000610351562,22.489999771118164,21.010000228881836,21.829999923706055,4200800,0.0,0.0
2017-01-30 00:00:00-05:00,21.600000381469727,21.6200008392334,20.81999969482422,21.469999313354492,3413700,0.0,0.0
2017-01-31 00:00:00-05:00,21.559999465942383,21.770000457763672,20.940000534057617,21.729999542236328,3186200,0.0,0.0
2017-02-01 00:00:00-05:00,21.920000076293945,22.389999389648438,21.1299991607666,21.6200008392334,3254400,0.0,0.0
2017-02-02 00:00:00-05:00,21.3700008392334,22.030000686645508,21.149999618530273,21.600000381469727,3188800,0.0,0.0
2017-02-03 00:00:00-05:00,21.520000457763672,21.799999237060547,21.260000228881836,21.649999618530273,1709400,0.0,0.0
2017-02-06 00:00:00-05:00,21.579999923706055,21.829999923706055,21.170000076293945,21.209999084472656,2288400,0.0,0.0
2017-02-07 00:00:00-05:00,21.260000228881836,21.540000915527344,20.549999237060547,20.579999923706055,2904900,0.0,0.0
2017-02-08 00:00:00-05:00,20.559999465942383,20.829999923706055,19.989999771118164,20.399999618530273,2667200,0.0,0.0
2017-02-09 00:00:00-05:00,20.399999618530273,21.34000015258789,20.399999618530273,21.110000610351562,2710100,0.0,0.0
2017-02-10 00:00:00-05:00,21.309999465942383,21.469999313354492,20.940000534057617,21.030000686645508,1640200,0.0,0.0
2017-02-13 00:00:00-05:00,21.389999389648438,21.979999542236328,21.329999923706055,21.799999237060547,3155900,0.0,0.0
2017-02-14 00:00:00-05:00,21.690000534057617,21.75,21.290000915527344,21.540000915527344,2340400,0.0,0.0
2017-02-15 00:00:00-05:00,21.25,21.56999969482422,21.100000381469727,21.200000762939453,3057300,0.0,0.0
2017-02-16 00:00:00-05:00,21.200000762939453,21.34000015258789,20.479999542236328,20.59000015258789,1933900,0.0,0.0
2017-02-17 00:00:00-05:00,20.510000228881836,20.56999969482422,20.030000686645508,20.139999389648438,1831000,0.0,0.0
2017-02-21 00:00:00-05:00,20.299999237060547,20.68000030517578,20.25,20.59000015258789,1836000,0.0,0.0
2017-02-22 00:00:00-05:00,20.43000030517578,20.510000228881836,19.530000686645508,19.719999313354492,2158800,0.0,0.0
2017-02-23 00:00:00-05:00,19.920000076293945,20.049999237060547,18.829999923706055,19.280000686645508,2665800,0.0,0.0
2017-02-24 00:00:00-05:00,18.989999771118164,19.700000762939453,18.760000228881836,19.260000228881836,2207800,0.0,0.0
2017-02-27 00:00:00-05:00,19.229999542236328,20.09000015258789,19.219999313354492,19.6299991607666,2122900,0.0,0.0
2017-02-28 00:00:00-05:00,19.579999923706055,19.899999618530273,19.010000228881836,19.209999084472656,1620000,0.0,0.0
2017-03-01 00:00:00-05:00,19.850000381469727,20.280000686645508,19.850000381469727,19.940000534057617,1936900,0.0,0.0
2017-03-02 00:00:00-05:00,19.709999084472656,19.850000381469727,18.959999084472656,18.979999542236328,2245900,0.0,0.0
2017-03-03 00:00:00-05:00,18.979999542236328,19.239999771118164,18.389999389648438,19.059999465942383,2743600,0.0,0.0
2017-03-06 00:00:00-05:00,18.739999771118164,18.920000076293945,18.010000228881836,18.610000610351562,2265500,0.0,0.0
2017-03-07 00:00:00-05:00,18.559999465942383,18.84000015258789,17.700000762939453,17.719999313354492,2066200,0.0,0.0
2017-03-08 00:00:00-05:00,17.81999969482422,18.110000610351562,17.649999618530273,17.75,2350700,0.0,0.0
2017-03-09 00:00:00-05:00,17.610000610351562,17.81999969482422,16.799999237060547,17.31999969482422,2897300,0.0,0.0
2017-03-10 00:00:00-05:00,17.549999237060547,17.729999542236328,17.020000457763672,17.3700008392334,2357800,0.0,0.0
2017-03-13 00:00:00-04:00,17.3700008392334,17.889999389648438,17.260000228881836,17.459999084472656,1674800,0.0,0.0
2017-03-14 00:00:00-04:00,17.25,17.510000228881836,16.959999084472656,17.420000076293945,1724600,0.0,0.0
2017-03-15 00:00:00-04:00,17.690000534057617,17.809999465942383,17.229999542236328,17.75,3320600,0.0,0.0
2017-03-16 00:00:00-04:00,18.200000762939453,18.850000381469727,17.860000610351562,18.1299991607666,3731500,0.0,0.0
2017-03-17 00:00:00-04:00,18.280000686645508,18.530000686645508,17.799999237060547,18.020000457763672,4594800,0.0,0.0
2017-03-20 00:00:00-04:00,17.959999084472656,18.0,17.360000610351562,17.559999465942383,2067500,0.0,0.0
2017-03-21 00:00:00-04:00,17.770000457763672,18.020000457763672,16.81999969482422,17.079999923706055,3272700,0.0,0.0
2017-03-22 00:00:00-04:00,17.020000457763672,17.420000076293945,16.68000030517578,17.3799991607666,3120700,0.0,0.0
2017-03-23 00:00:00-04:00,17.450000762939453,17.549999237060547,16.8799991607666,17.299999237060547,3252100,0.0,0.0
2017-03-24 00:00:00-04:00,17.360000610351562,17.530000686645508,17.059999465942383,17.270000457763672,2646200,0.0,0.0
2017-03-27 00:00:00-04:00,16.56999969482422,17.049999237060547,16.399999618530273,17.020000457763672,3074400,0.0,0.0
2017-03-28 00:00:00-04:00,17.030000686645508,17.75,16.809999465942383,17.549999237060547,2193100,0.0,0.0
2017-03-29 00:00:00-04:00,17.459999084472656,17.899999618530273,17.299999237060547,17.579999923706055,1634300,0.0,0.0
2017-03-30 00:00:00-04:00,17.600000381469727,18.010000228881836,17.559999465942383,17.950000762939453,2452800,0.0,0.0
2017-03-31 00:00:00-04:00,17.940000534057617,18.100000381469727,17.770000457763672,17.959999084472656,1406000,0.0,0.0
2017-04-03 00:00:00-04:00,18.1299991607666,18.34000015258789,17.270000457763672,17.520000457763672,1890000,0.0,0.0
2017-04-04 00:00:00-04:00,17.520000457763672,18.059999465942383,17.399999618530273,18.049999237060547,2348300,0.0,0.0
2017-04-05 00:00:00-04:00,18.329999923706055,18.469999313354492,17.31999969482422,17.510000228881836,2651800,0.0,0.0
2017-04-06 00:00:00-04:00,17.520000457763672,17.940000534057617,17.3799991607666,17.739999771118164,1326500,0.0,0.0
2017-04-07 00:00:00-04:00,17.579999923706055,18.290000915527344,17.520000457763672,18.209999084472656,2022600,0.0,0.0
2017-04-10 00:00:00-04:00,18.270000457763672,18.3799991607666,17.75,18.229999542236328,1654900,0.0,0.0
2017-04-11 00:00:00-04:00,18.239999771118164,18.649999618530273,17.729999542236328,18.510000228881836,1687800,0.0,0.0
2017-04-12 00:00:00-04:00,18.360000610351562,18.360000610351562,17.729999542236328,17.790000915527344,2550200,0.0,0.0
2017-04-13 00:00:00-04:00,17.75,17.899999618530273,17.06999969482422,17.139999389648438,2922600,0.0,0.0
2017-04-17 00:00:00-04:00,17.25,17.3700008392334,16.760000228881836,16.940000534057617,1739900,0.0,0.0
2017-04-18 00:00:00-04:00,16.600000381469727,17.18000030517578,16.600000381469727,16.920000076293945,2228900,0.0,0.0
2017-04-19 00:00:00-04:00,17.079999923706055,17.309999465942383,16.760000228881836,16.81999969482422,2656200,0.0,0.0
2017-04-20 00:00:00-04:00,17.290000915527344,17.479999542236328,16.899999618530273,17.110000610351562,2601900,0.0,0.0
2017-04-21 00:00:00-04:00,17.110000610351562,17.229999542236328,16.770000457763672,17.100000381469727,2274800,0.0,0.0
2017-04-24 00:00:00-04:00,17.489999771118164,18.139999389648438,17.389999389648438,18.100000381469727,4256900,0.0,0.0
2017-04-25 00:00:00-04:00,18.600000381469727,20.110000610351562,17.93000030517578,19.889999389648438,7739900,0.0,0.0
2017-04-26 00:00:00-04:00,19.25,19.25,18.100000381469727,18.950000762939453,5176100,0.0,0.0
2017-04-27 00:00:00-04:00,18.850000381469727,19.049999237060547,18.43000030517578,18.559999465942383,2210200,0.0,0.0
