Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-14 00:00:00-04:00,39.52468808264479,39.97291543517209,39.52468808264479,39.91016387939453,1425500,0.0,0.0
2014-08-15 00:00:00-04:00,40.197035836868224,40.70801483066581,40.18807279298751,40.51976013183594,6126800,0.0,0.0
2014-08-18 00:00:00-04:00,40.5914702875386,40.797654471207395,40.26874602798622,40.33150100708008,2489500,0.0,0.0
2014-08-19 00:00:00-04:00,40.376322396860935,41.012804442896176,40.25081928014451,41.003841400146484,2287800,0.0,0.0
2014-08-20 00:00:00-04:00,40.950054159503686,41.33552998410775,40.84248054464084,41.09348678588867,2348300,0.0,0.0
2014-08-21 00:00:00-04:00,41.22796169570248,41.335535324463336,40.98591846621257,41.102455139160156,1381000,0.0,0.0
2014-08-22 00:00:00-04:00,40.69008231720032,41.22795724231203,40.67215281105957,40.9141960144043,1465500,0.0,0.0
2014-08-25 00:00:00-04:00,41.030740727496095,41.30864297450195,40.94109318666968,41.16520690917969,1654400,0.0,0.0
2014-08-26 00:00:00-04:00,41.201068796530244,41.371397426117454,40.69905621173659,40.7080192565918,1123800,0.0,0.0
2014-08-27 00:00:00-04:00,40.84248139737413,41.08452460064673,40.72594131734578,41.0576286315918,1015800,0.0,0.0
2014-08-28 00:00:00-04:00,41.03073414871886,41.38035095262504,40.887301526098284,41.353458404541016,977600,0.0,0.0
2014-08-29 00:00:00-04:00,41.36241870958391,41.667213439941406,41.254845104664575,41.667213439941406,1637200,0.0,0.0
2014-09-02 00:00:00-04:00,41.64928581395645,42.832605780539126,41.24588050268886,42.39334487915039,8792700,0.0,0.0
2014-09-03 00:00:00-04:00,42.420238288792405,42.89535820966175,42.1781950971127,42.214054107666016,3397400,0.0,0.0
2014-09-04 00:00:00-04:00,42.15129810650548,42.321623259127094,41.79271487817216,42.312660217285156,2687100,0.0,0.0
2014-09-05 00:00:00-04:00,42.38437507373277,43.24497414312416,42.36644557023471,43.09257507324219,2995800,0.0,0.0
2014-09-08 00:00:00-04:00,43.01190874046335,43.056730804699676,42.40231909167727,42.617469787597656,2455300,0.0,0.0
2014-09-09 00:00:00-04:00,42.50987876534828,42.50987876534828,42.04372534677609,42.13336944580078,2080400,0.0,0.0
2014-09-10 00:00:00-04:00,42.18716837961588,42.33956406954871,41.92719564063211,41.96305465698242,1790300,0.0,0.0
2014-09-11 00:00:00-04:00,41.972010273223844,42.563670259479025,41.96304723057451,42.45609664916992,1703900,0.0,0.0
2014-09-12 00:00:00-04:00,42.24991292503134,42.26784243022602,41.50585384811778,41.577571868896484,1664200,0.0,0.0
2014-09-15 00:00:00-04:00,41.72997605743677,41.90030468172652,41.37139613940854,41.54172134399414,1770500,0.0,0.0
2014-09-16 00:00:00-04:00,41.183131742649195,41.72100666744145,40.528720157566696,41.2010612487793,7386400,0.0,0.0
2014-09-17 00:00:00-04:00,41.43414286018843,41.658256565109916,41.15624063499245,41.37139129638672,2933400,0.0,0.0
2014-09-18 00:00:00-04:00,41.38931762542223,41.4879282033168,40.914197662516116,41.14727783203125,2430200,0.0,0.0
2014-09-19 00:00:00-04:00,41.23691941227366,41.33552998410775,40.950054159503686,41.09348678588867,4481800,0.0,0.0
2014-09-22 00:00:00-04:00,41.01280770506404,41.021770748526656,40.465969721843926,40.51079177856445,2979100,0.0,0.0
2014-09-23 00:00:00-04:00,40.49286350592494,40.91419837528595,40.25978675205312,40.618370056152344,2647700,0.0,0.0
2014-09-24 00:00:00-04:00,40.654233093488294,40.743880645777054,40.421156296946435,40.555625915527344,1886100,0.0,0.0
2014-09-25 00:00:00-04:00,40.528727975812544,40.69905660705418,39.96396381243402,40.05360794067383,2120000,0.0,0.0
2014-09-26 00:00:00-04:00,40.1396369934082,40.22114812786453,39.63245621735923,40.1396369934082,3438300,0.455,0.0
2014-09-29 00:00:00-04:00,39.967562312550484,40.664934633680964,39.886051172291424,40.61964797973633,2697300,0.0,0.0
2014-09-30 00:00:00-04:00,40.692103862528135,41.09965956382733,40.51096761140775,40.79172897338867,2893400,0.0,0.0
2014-10-01 00:00:00-04:00,40.927581787109375,41.34419623389444,40.72833500461589,40.927581787109375,2961300,0.0,0.0
2014-10-02 00:00:00-04:00,40.78266752177901,41.1177707730573,40.65587319097593,40.83700942993164,2444400,0.0,0.0
2014-10-03 00:00:00-04:00,40.90945678627103,41.31701240972725,40.56530177525109,41.20833206176758,2386100,0.0,0.0
2014-10-06 00:00:00-04:00,41.28984590675962,41.443809455272245,40.82795180633557,40.990970611572266,1587000,0.0,0.0
2014-10-07 00:00:00-04:00,40.57436033220396,40.719268626234154,40.003782412947324,40.19397735595703,3972900,0.0,0.0
2014-10-08 00:00:00-04:00,40.23925719370859,40.936629380213304,40.15774606918502,40.7554931640625,4549500,0.0,0.0
2014-10-09 00:00:00-04:00,40.61059452577505,41.00909153202774,40.311719179920445,40.320777893066406,4885200,0.0,0.0
2014-10-10 00:00:00-04:00,40.538138018897236,41.20834113106918,40.538138018897236,40.90946578979492,3165700,0.0,0.0
2014-10-13 00:00:00-04:00,40.981922500685876,41.68835011447094,40.92758058620749,41.09060287475586,3581800,0.0,0.0
2014-10-14 00:00:00-04:00,41.38041687299268,42.20458352153926,41.0543757715511,41.55249786376953,4003900,0.0,0.0
2014-10-15 00:00:00-04:00,41.57967115885583,42.050624069074296,40.583426876973604,41.416648864746094,3397100,0.0,0.0
2014-10-16 00:00:00-04:00,41.12683509403403,41.21740150602814,40.24832638716508,40.46569061279297,4794000,0.0,0.0
2014-10-17 00:00:00-04:00,40.64682509369816,40.72833624284216,40.28455255197215,40.483802795410156,3890000,0.0,0.0
2014-10-20 00:00:00-04:00,40.402287474328695,41.1268290280776,40.35700427501063,41.10871505737305,2672200,0.0,0.0
2014-10-21 00:00:00-04:00,41.19022107348767,41.208335041938604,40.646815839504505,41.19927978515625,2970700,0.0,0.0
2014-10-22 00:00:00-04:00,41.27173498114445,42.14118479597508,41.19928255735179,41.887596130371094,3089600,0.0,0.0
2014-10-23 00:00:00-04:00,42.13213493804368,42.19553211256937,41.724579205459335,41.83325958251953,2501400,0.0,0.0
2014-10-24 00:00:00-04:00,41.941937607457234,42.85667060959905,41.9328788952724,42.72081756591797,2865000,0.0,0.0
2014-10-27 00:00:00-04:00,42.70271643561702,42.847624768441385,41.88760490417549,42.17742156982422,4021700,0.0,0.0
2014-10-28 00:00:00-04:00,42.240810070379304,43.35479329787029,42.068732540159,43.03780746459961,5065700,0.0,0.0
2014-10-29 00:00:00-04:00,43.58120780651455,44.61367978079484,43.51781064703321,43.93442153930664,5829100,0.0,0.0
2014-10-30 00:00:00-04:00,44.20613467031857,45.211434126408456,44.07028161833762,45.14803695678711,5973000,0.0,0.0
2014-10-31 00:00:00-04:00,45.33822527777713,45.609927887043725,44.97595282883093,45.573699951171875,4897800,0.0,0.0
2014-11-03 00:00:00-05:00,45.736726422021306,46.24390720630185,45.55559018085779,46.135223388671875,3373300,0.0,0.0
2014-11-04 00:00:00-05:00,46.33447852260794,46.60618118577915,45.85447036917591,45.89975357055664,3430200,0.0,0.0
2014-11-05 00:00:00-05:00,45.999379066878234,46.062776240312836,45.492198224514624,45.55559539794922,11541500,0.0,0.0
2014-11-06 00:00:00-05:00,45.52841869606292,45.546532664769614,44.30575172000815,44.68613815307617,6200000,0.0,0.0
2014-11-07 00:00:00-05:00,44.758598968219275,45.61899364129372,44.74048845100193,45.60087966918945,3038600,0.0,0.0
2014-11-10 00:00:00-05:00,45.51031311323399,45.981266021728516,45.202382498252454,45.981266021728516,2312200,0.0,0.0
2014-11-11 00:00:00-05:00,45.89069331007994,45.99031842269064,45.59182142713453,45.782012939453125,1791300,0.0,0.0
2014-11-12 00:00:00-05:00,45.35634041320505,45.66426751138354,44.8763288877627,45.41067886352539,4172200,0.0,0.0
2014-11-13 00:00:00-05:00,45.52842331052641,45.63710367889543,44.948790072709464,45.075584411621094,3588200,0.0,0.0
2014-11-14 00:00:00-05:00,44.96691131591797,45.283897214464346,44.85822747508448,44.96691131591797,3046800,0.0,0.0
2014-11-17 00:00:00-05:00,45.05747079169823,45.89975142660734,44.99407362174908,45.80918502807617,4502900,0.0,0.0
2014-11-18 00:00:00-05:00,45.88164416283423,45.95410005615997,45.61899673185913,45.66427993774414,2982900,0.0,0.0
2014-11-19 00:00:00-05:00,45.54653859323245,45.827296507514745,45.25672196597457,45.4378547668457,2743600,0.0,0.0
2014-11-20 00:00:00-05:00,45.39257180400439,45.68238843277784,45.320119374254396,45.474082946777344,3098400,0.0,0.0
2014-11-21 00:00:00-05:00,45.83635305534364,45.85446702555246,44.96690321463973,45.347286224365234,4487700,0.0,0.0
2014-11-24 00:00:00-05:00,45.320116742644714,45.35634468285942,44.53217458996412,44.57746124267578,3490600,0.0,0.0
2014-11-25 00:00:00-05:00,44.72236381475482,44.7495330389892,44.34197740104309,44.63179397583008,6330900,0.0,0.0
2014-11-26 00:00:00-05:00,44.76765901237258,45.437858725716495,44.713317094444555,45.22955322265625,2196900,0.0,0.0
2014-11-28 00:00:00-05:00,45.474073692789126,46.01748235232057,45.35633808654378,45.73672103881836,1031400,0.0,0.0
2014-12-01 00:00:00-05:00,45.474081632496166,46.651462084720784,45.383515234204516,45.84540939331055,3774500,0.0,0.0
2014-12-02 00:00:00-05:00,45.908805266766244,46.85976969640938,45.818238871031916,46.66957473754883,4811900,0.0,0.0
2014-12-03 00:00:00-05:00,46.64240261152679,46.687685806580134,46.04465545411821,46.1895637512207,3795700,0.0,0.0
2014-12-04 00:00:00-05:00,46.108061534162125,46.60618368584426,46.108061534162125,46.27108383178711,3302100,0.0,0.0
2014-12-05 00:00:00-05:00,45.157094382428625,46.16239726475134,45.09369721461427,46.144283294677734,1744300,0.0,0.0
2014-12-08 00:00:00-05:00,46.16239786847849,47.09524488270687,45.97220290766146,47.022789001464844,3598000,0.0,0.0
2014-12-09 00:00:00-05:00,46.83260118215277,47.149590505209886,46.64240966125062,46.950340270996094,2592900,0.0,0.0
2014-12-10 00:00:00-05:00,46.98655759712086,47.412223744636876,46.65145437804914,46.95938491821289,2811500,0.0,0.0
2014-12-11 00:00:00-05:00,46.9956209524243,48.02809310181886,46.8959958406605,47.93752670288086,4116900,0.0,0.0
2014-12-12 00:00:00-05:00,47.40317906530069,47.96469836798979,47.140531658197766,47.15864562988281,2519100,0.0,0.0
2014-12-15 00:00:00-05:00,47.89224218654956,48.00092255326419,46.91410852145825,47.403175354003906,4076300,0.0,0.0
2014-12-16 00:00:00-05:00,47.41222892411944,47.86506780001317,46.72391535291099,47.04090118408203,3779400,0.0,0.0
2014-12-17 00:00:00-05:00,46.76014169229666,47.77449977222502,46.76014169229666,47.756385803222656,3704200,0.0,0.0
2014-12-18 00:00:00-05:00,47.792616619577146,48.408477783203125,47.557138463250816,48.408477783203125,2904000,0.0,0.0
2014-12-19 00:00:00-05:00,48.77980891349665,48.788864171727596,47.84696184580501,48.055267333984375,5054400,0.0,0.0
2014-12-22 00:00:00-05:00,48.09148479740192,48.28167974133892,47.74732975670618,48.20016860961914,3361100,0.0,0.0
2014-12-23 00:00:00-05:00,48.562434863258765,48.73451582872787,48.1548792277873,48.24544906616211,2657000,0.0,0.0
2014-12-24 00:00:00-05:00,48.38130967993502,49.44095457392637,48.19111815828348,49.32321548461914,1584700,0.0,0.0
2014-12-26 00:00:00-05:00,49.38660670865516,50.02964053825838,49.250757118793466,49.685482025146484,2681600,0.0,0.0
2014-12-29 00:00:00-05:00,49.69004837002702,50.384118457585025,49.69004837002702,50.210601806640625,2882400,0.455,0.0
2014-12-30 00:00:00-05:00,50.237997016736436,50.25626247698226,49.39780674811057,49.57132339477539,1683500,0.0,0.0
2014-12-31 00:00:00-05:00,49.67178951502487,49.85444066249783,48.54848966117034,48.621551513671875,1849300,0.0,0.0
2015-01-02 00:00:00-05:00,48.84073012436206,49.12383957725446,48.45716584990869,48.71287536621094,2384000,0.0,0.0
2015-01-05 00:00:00-05:00,49.26995371141827,49.72657978198974,48.98684429350299,49.53479766845703,6398800,0.0,0.0
2015-01-06 00:00:00-05:00,49.6169894439827,50.77681657281047,49.37041095307102,49.461734771728516,5959500,0.0,0.0
2015-01-07 00:00:00-05:00,49.5439253060056,50.01881680533338,49.26995037894962,49.85443115234375,2595300,0.0,0.0
2015-01-08 00:00:00-05:00,50.00055843774066,50.68549759442204,49.96402751327695,50.484580993652344,2592100,0.0,0.0
2015-01-09 00:00:00-05:00,51.03253554141127,51.2425831360664,50.31106544426053,50.986873626708984,5319300,0.0,0.0
2015-01-12 00:00:00-05:00,51.069066070284045,51.18778984271205,50.28367203209375,50.62157440185547,2669800,0.0,0.0
2015-01-13 00:00:00-05:00,51.087318617496294,52.31107650851036,51.087318617496294,51.607872009277344,4563400,0.0,0.0
2015-01-14 00:00:00-05:00,51.67181480141655,52.712921825618004,51.15125780553491,52.64899444580078,4303300,0.0,0.0
2015-01-15 00:00:00-05:00,52.66725399381244,52.87730507069237,52.05537667701665,52.61246109008789,4235800,0.0,0.0
2015-01-16 00:00:00-05:00,52.63072355822374,53.13301155521257,52.31108320829954,53.11474609375,3036800,0.0,0.0
2015-01-20 00:00:00-05:00,53.47091252411455,53.54397436810833,52.813373347072854,53.24259948730469,2413700,0.0,0.0
2015-01-21 00:00:00-05:00,53.12387921685045,53.534843406817515,52.70378403767554,53.397857666015625,2888400,0.0,0.0
2015-01-22 00:00:00-05:00,53.56223979753726,53.726625462645906,52.92296259809033,53.151275634765625,2518400,0.0,0.0
2015-01-23 00:00:00-05:00,53.370454373107265,53.9732006525445,53.27913055165151,53.763153076171875,2741200,0.0,0.0
2015-01-26 00:00:00-05:00,53.9732024974275,54.274577389337786,53.44351804407386,54.2471809387207,2343900,0.0,0.0
2015-01-27 00:00:00-05:00,54.12845476705576,54.58508083715026,54.0188654856916,54.256309509277344,3414900,0.0,0.0
2015-01-28 00:00:00-05:00,54.22890607822231,54.877314178170394,53.97319314292026,54.14671325683594,2783300,0.0,0.0
2015-01-29 00:00:00-05:00,54.14672006653163,54.98691036078675,53.88187611055886,54.9321174621582,2913200,0.0,0.0
2015-01-30 00:00:00-05:00,54.92299398312185,54.932128457241895,53.662704805702255,53.708370208740234,3172900,0.0,0.0
2015-02-02 00:00:00-05:00,53.74488893898584,53.90927460867978,52.97775697500762,53.543975830078125,2550600,0.0,0.0
2015-02-03 00:00:00-05:00,53.57137164915651,53.827081139542486,53.1512764910137,53.74488830566406,3172100,0.0,0.0
2015-02-04 00:00:00-05:00,53.717499726402664,53.717499726402664,52.79511644108957,52.88644027709961,3780500,0.0,0.0
2015-02-05 00:00:00-05:00,53.29739336103053,53.45264454653731,52.831632836949595,53.02341842651367,4917400,0.0,0.0
2015-02-06 00:00:00-05:00,52.74944833758574,52.80424472665383,50.88641639842199,51.196922302246094,3613000,0.0,0.0
2015-02-09 00:00:00-05:00,51.16038854998817,51.46175996376207,50.722027913002066,50.93207550048828,3013400,0.0,0.0
2015-02-10 00:00:00-05:00,50.86814458436695,51.96404784243602,50.05535074213136,51.88185501098633,4218400,0.0,0.0
2015-02-11 00:00:00-05:00,51.617010625616714,51.88185457850025,50.265397895984705,50.41151809692383,5351800,0.0,0.0
2015-02-12 00:00:00-05:00,50.63983112862749,50.72202395939202,50.110143222860415,50.41151809692383,3883600,0.0,0.0
2015-02-13 00:00:00-05:00,50.24713988418662,50.30193627407963,48.74940673158688,49.370418548583984,4574300,0.0,0.0
2015-02-17 00:00:00-05:00,49.49826679444208,49.95489286545394,48.9685788798537,49.671783447265625,4569700,0.0,0.0
2015-02-18 00:00:00-05:00,49.68092500212127,50.776824941757006,49.562201231274386,50.731163024902344,3979500,0.0,0.0
2015-02-19 00:00:00-05:00,50.88640923531285,50.88640923531285,50.00968455254137,50.27452850341797,2071100,0.0,0.0
2015-02-20 00:00:00-05:00,50.20147081818267,50.384118457585025,49.525662707540576,50.210601806640625,1791700,0.0,0.0
2015-02-23 00:00:00-05:00,50.256272429090195,50.52111642943044,50.128417665831044,50.4663200378418,1821600,0.0,0.0
2015-02-24 00:00:00-05:00,50.530238004981115,50.82247838462834,50.3201869660658,50.36585235595703,2253200,0.0,0.0
2015-02-25 00:00:00-05:00,50.38411786450592,50.50284161574426,49.29734909422064,49.416072845458984,2379200,0.0,0.0
2015-02-26 00:00:00-05:00,49.571328878871014,49.59872881416118,49.06904085977372,49.242557525634766,2070100,0.0,0.0
2015-02-27 00:00:00-05:00,49.315613059768495,49.42520233555395,48.89551793277403,49.069034576416016,3118700,0.0,0.0
2015-03-02 00:00:00-05:00,48.88639378135388,49.31562347081721,48.31104734918333,48.76767349243164,3637200,0.0,0.0
2015-03-03 00:00:00-05:00,48.69459825476629,49.132958813758165,48.42975432836077,49.05076599121094,4373200,0.0,0.0
2015-03-04 00:00:00-05:00,49.06904218328669,49.1147040982943,48.77680174670107,48.977718353271484,3293300,0.0,0.0
2015-03-05 00:00:00-05:00,49.03250782797879,49.57132674845243,48.94118400435162,49.16036605834961,2639700,0.0,0.0
2015-03-06 00:00:00-05:00,49.25169416430555,49.25169416430555,47.50738250463023,47.67176818847656,2472000,0.0,0.0
2015-03-09 00:00:00-04:00,47.68089812034909,47.85441827377126,47.27906839307288,47.553043365478516,2085600,0.0,0.0
2015-03-10 00:00:00-04:00,47.48911175471283,47.94573782927738,47.26079871743056,47.2790641784668,2203300,0.0,0.0
2015-03-11 00:00:00-04:00,47.26079582319614,47.4343124667436,46.80416977659521,46.92289352416992,1790200,0.0,0.0
2015-03-12 00:00:00-04:00,47.1512089105238,48.04619558866159,47.1512089105238,47.86354446411133,1780100,0.0,0.0
2015-03-13 00:00:00-04:00,47.71742165639018,47.73568711622616,46.67631483220105,47.30645751953125,3318700,0.0,0.0
2015-03-16 00:00:00-04:00,47.54391160599583,49.98229334982793,47.54391160599583,48.90465545654297,5506500,0.0,0.0
2015-03-17 00:00:00-04:00,48.420628300693856,48.849857916160715,48.30190454845784,48.44802474975586,3905600,0.0,0.0
2015-03-18 00:00:00-04:00,48.420626578284136,49.60785360707127,48.05532434614336,49.54392623901367,3929100,0.0,0.0
2015-03-19 00:00:00-04:00,49.31561755970382,50.00055669247748,48.950315295378964,48.959449768066406,2118000,0.0,0.0
2015-03-20 00:00:00-04:00,49.215159692402636,49.626123872410076,48.56675147715791,49.27908706665039,4867800,0.0,0.0
