Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-23 00:00:00-04:00,67.53510031090956,68.31484280193779,67.14172147734564,68.03385162353516,1334565,0.0,0.0
2016-09-26 00:00:00-04:00,67.977632395926,68.31482044017895,67.71069684624183,67.87928771972656,925783,0.0,0.0
2016-09-27 00:00:00-04:00,68.16026359076655,68.5606700115453,66.6991365811228,66.78343200683594,2129453,0.0,0.0
2016-09-28 00:00:00-04:00,67.0433650317856,67.09956199817071,66.05991182276175,66.64998626708984,1525855,0.0,0.0
2016-09-29 00:00:00-04:00,66.30577692295645,66.30577692295645,65.30124669950818,65.36447143554688,3483993,0.0,0.0
2016-09-30 00:00:00-04:00,65.63845513023672,66.62893012159401,65.63845513023672,65.80001831054688,3766698,0.0,0.0
2016-10-03 00:00:00-04:00,65.64546214944777,65.72975760686155,64.53556566288118,65.21695709228516,2200305,0.0,0.0
2016-10-04 00:00:00-04:00,65.14670773993642,65.17480622438764,63.77689717701269,64.07193756103516,3172618,0.0,0.0
2016-10-05 00:00:00-04:00,64.31778845113732,65.05538302560304,63.74879106047895,64.50043487548828,3129730,0.0,0.0
2016-10-06 00:00:00-04:00,64.23349118375492,65.06240264957249,63.868210939994285,64.78141784667969,2870995,0.0,0.0
2016-10-07 00:00:00-04:00,65.21694725206511,65.6384307728238,64.47935896234252,64.493408203125,2575365,0.0,0.0
2016-10-10 00:00:00-04:00,64.66200307450383,65.04836036845676,64.5636583829702,64.87274169921875,1635013,0.0,0.0
2016-10-11 00:00:00-04:00,64.73928661075887,64.83060354630909,64.20540905203794,64.34590148925781,1786823,0.0,0.0
2016-10-12 00:00:00-04:00,64.24753106787237,64.76735917480804,64.09298944878641,64.45124816894531,1431620,0.0,0.0
2016-10-13 00:00:00-04:00,64.50041269335823,65.41361301463738,64.38801880766233,65.13965606689453,2324855,0.0,0.0
2016-10-14 00:00:00-04:00,64.9640509285921,65.19586651449937,64.5706722471715,64.62686920166016,1344788,0.0,0.0
2016-10-17 00:00:00-04:00,64.80950098041885,65.09048571677593,64.6057838979188,64.90081787109375,1471218,0.0,0.0
2016-10-18 00:00:00-04:00,65.27315406389435,65.48389270742882,64.48639646136566,65.21695709228516,1456530,0.0,0.0
2016-10-19 00:00:00-04:00,65.26612379898832,65.37851772706594,64.73927411248232,65.16075134277344,971138,0.0,0.0
2016-10-20 00:00:00-04:00,65.32932699597812,65.92642274825232,65.12561619749769,65.40660095214844,1388615,0.0,0.0
2016-10-21 00:00:00-04:00,64.73925378333833,65.42064490698353,64.73925378333833,65.1537094116211,1124358,0.0,0.0
2016-10-24 00:00:00-04:00,65.40660263134535,65.68056592280469,64.97107625045534,65.42767333984375,1139515,0.0,0.0
2016-10-25 00:00:00-04:00,65.23099503828529,66.04585728278329,65.20992432622344,66.0247802734375,1354188,0.0,0.0
2016-10-26 00:00:00-04:00,66.41114649541917,66.50246971943265,65.38554550550518,65.9615707397461,1415640,0.0,0.0
2016-10-27 00:00:00-04:00,65.63139340484057,66.05287686395499,65.3785071077418,65.81403350830078,1945330,0.0,0.0
2016-10-28 00:00:00-04:00,65.79297279832859,66.3268439511214,65.60330489803646,65.98966217041016,1231283,0.0,0.0
2016-10-31 00:00:00-04:00,66.27768551353313,67.81608708363511,66.15124232524482,67.44377899169922,1753453,0.0,0.0
2016-11-01 00:00:00-04:00,67.43674804883753,67.43674804883753,66.1371899705935,66.23553466796875,1115310,0.0,0.0
2016-11-02 00:00:00-04:00,66.18634814607637,66.18634814607637,64.94298724486583,65.4557876586914,1066783,0.0,0.0
2016-11-03 00:00:00-04:00,65.1818154747679,65.80700972482036,64.93595065703222,65.51899719238281,830608,0.0,0.0
2016-11-04 00:00:00-04:00,65.9264416827733,66.53056537606354,65.37852125383789,65.39257049560547,1256310,0.0,0.0
2016-11-07 00:00:00-05:00,65.75784576551125,66.96608676264178,65.15372841558799,66.93798828125,969493,0.0,0.0
2016-11-08 00:00:00-05:00,67.07146152962656,67.98466850363761,66.81154741914682,67.5421142578125,1186045,0.0,0.0
2016-11-09 00:00:00-05:00,66.55865967433243,66.55865967433243,64.80951973833004,64.88678741455078,1616213,0.0,0.0
2016-11-10 00:00:00-05:00,64.76737276482463,64.78844347775251,62.98310655733167,64.12110137939453,2064710,0.0,0.0
2016-11-11 00:00:00-05:00,63.966550183226595,65.00620016283338,63.720685352954405,63.9033317565918,954923,0.0,0.0
2016-11-14 00:00:00-05:00,63.706635696200415,64.47935013068351,63.22896157502231,64.19133758544922,1621500,0.0,0.0
2016-11-15 00:00:00-05:00,64.542596227057,65.97562536241301,64.5285469835465,65.60331726074219,2050845,0.0,0.0
2016-11-16 00:00:00-05:00,65.6454648171841,66.09504690561305,64.14218946826225,64.59879302978516,1491193,0.0,0.0
2016-11-17 00:00:00-05:00,64.31076876526915,64.84463992075086,64.18432559686559,64.40209197998047,850113,0.0,0.0
2016-11-18 00:00:00-05:00,64.36696920735145,64.78142498593544,63.86119650640557,64.0789566040039,1030710,0.0,0.0
2016-11-21 00:00:00-05:00,64.32481147095278,64.83761186157666,64.17026983638283,64.82356262207031,908745,0.0,0.0
2016-11-22 00:00:00-05:00,65.35042199853139,66.2074320335169,64.97811394744525,65.91239166259766,1871188,0.0,0.0
2016-11-23 00:00:00-05:00,65.20290143949352,65.94048976799672,64.9500150921126,65.09050750732422,878195,0.0,0.0
2016-11-25 00:00:00-05:00,65.22397545393898,66.20040084344363,65.22397545393898,66.05288696289062,510890,0.0,0.0
2016-11-28 00:00:00-05:00,66.29873193592329,67.46482498680076,66.144190317977,67.29623413085938,1263948,0.0,0.0
2016-11-29 00:00:00-05:00,66.93095394298635,67.8020129959664,66.888806229001,67.29623413085938,899345,0.0,0.0
2016-11-30 00:00:00-05:00,66.36197447485264,66.51651613429597,65.37149348431184,65.39257049560547,1480970,0.0,0.0
2016-12-01 00:00:00-05:00,64.97109310959877,65.79297689996196,64.76034818623197,65.75785064697266,1842753,0.0,0.0
2016-12-02 00:00:00-05:00,66.28470071195798,67.01526758353121,66.06694061249497,66.82559967041016,2170813,0.0,0.0
2016-12-05 00:00:00-05:00,66.50245376058875,66.81153701844211,65.86321023775038,66.79046630859375,1761560,0.0,0.0
2016-12-06 00:00:00-05:00,66.9028783308288,67.3594818703542,66.68511191884215,66.86775207519531,948578,0.0,0.0
2016-12-07 00:00:00-05:00,67.00120598952999,68.1813483815587,67.00120598952999,68.06895446777344,1699638,0.0,0.0
2016-12-08 00:00:00-05:00,67.57022094726562,67.85823357508828,66.85370326275198,67.57022094726562,1298375,0.0,0.0
2016-12-09 00:00:00-05:00,67.64748143962504,68.56068842742718,67.51401679503769,68.455322265625,1026010,0.0,0.0
2016-12-12 00:00:00-05:00,68.20943234374761,69.19288517735474,67.8652229073928,69.13668823242188,1214480,0.0,0.0
2016-12-13 00:00:00-05:00,69.18587853600933,69.61438352060433,68.91192149445182,69.48091888427734,1095453,0.0,0.0
2016-12-14 00:00:00-05:00,69.88834573296594,70.19040754798479,67.87227030447794,68.07598114013672,1704338,0.0,0.0
2016-12-15 00:00:00-05:00,68.10785948936642,68.55421349615833,67.47020909356293,68.5046157836914,1268765,0.70213,0.0
2016-12-16 00:00:00-05:00,68.4762734039949,69.74448603712304,68.4762734039949,69.57444763183594,1704573,0.0,0.0
2016-12-19 00:00:00-05:00,69.84368971365784,69.92162082336974,69.18478757969444,69.63114166259766,1256193,0.0,0.0
2016-12-20 00:00:00-05:00,69.62404104935409,70.14124438973545,69.39732316893543,69.87201690673828,918498,0.0,0.0
2016-12-21 00:00:00-05:00,69.77992114696568,70.14125600439246,69.54612146974542,69.58154296875,699948,0.0,0.0
2016-12-22 00:00:00-05:00,69.63115516804385,70.07042122543359,69.23439237775625,69.79410552978516,652830,0.0,0.0
2016-12-23 00:00:00-05:00,70.02082937050794,70.31839669768571,69.7232556919753,69.95706176757812,774443,0.0,0.0
2016-12-27 00:00:00-05:00,69.82952641305162,70.01373474130051,69.46110975655385,69.8932876586914,456958,0.0,0.0
2016-12-28 00:00:00-05:00,69.98540917263718,69.98540917263718,69.25565747186977,69.38318634033203,621105,0.0,0.0
2016-12-29 00:00:00-05:00,69.54611641974243,70.18376051770541,69.34065014583335,70.09165954589844,691723,0.0,0.0
2016-12-30 00:00:00-05:00,70.16961033516675,70.34673692108201,69.55321769186175,69.79410552978516,671278,0.0,0.0
2017-01-03 00:00:00-05:00,69.95704769604933,70.0208152861526,69.3052273305585,69.58154296875,1422103,0.0,0.0
2017-01-04 00:00:00-05:00,69.67364609737129,70.17667962319133,69.48234968995001,69.7657470703125,1263595,0.0,0.0
2017-01-05 00:00:00-05:00,69.8720189890422,69.99246604228043,69.22728682171125,69.85784912109375,1467693,0.0,0.0
2017-01-06 00:00:00-05:00,69.68071843586735,70.24751947131809,69.53901976484276,70.04205322265625,1171005,0.0,0.0
2017-01-09 00:00:00-05:00,69.78702147507951,70.19086601282436,69.25564808615546,69.3477554321289,1858145,0.0,0.0
2017-01-10 00:00:00-05:00,69.38318514418957,69.40444313091125,68.78804408360345,69.02893829345703,1220590,0.0,0.0
2017-01-11 00:00:00-05:00,69.02892762266922,69.79410070196774,68.95099015187823,69.72325134277344,834368,0.0,0.0
2017-01-12 00:00:00-05:00,69.72324025186502,69.87911516865188,69.33356566260481,69.69490051269531,721215,0.0,0.0
2017-01-13 00:00:00-05:00,69.65947168694198,70.10582570758972,69.3618981056083,69.64530181884766,810163,0.0,0.0
2017-01-17 00:00:00-05:00,69.82242743038427,70.48841763402122,69.73740821519911,70.28295135498047,680325,0.0,0.0
2017-01-18 00:00:00-05:00,70.14835083137939,70.46717610971454,69.9428845228782,70.0633316040039,919320,0.0,0.0
2017-01-19 00:00:00-05:00,69.68073236293323,69.9287082624653,69.24146639496102,69.53195190429688,1474860,0.0,0.0
2017-01-20 00:00:00-05:00,69.76577027642533,70.19087283972368,69.45403305433378,69.71617889404297,731673,0.0,0.0
2017-01-23 00:00:00-05:00,69.83660414499462,69.90745349792692,69.38316828622786,69.45401763916016,519468,0.0,0.0
2017-01-24 00:00:00-05:00,69.27689138751097,69.61697463444389,69.1210228103706,69.40442657470703,569053,0.0,0.0
2017-01-25 00:00:00-05:00,69.10684614515452,69.4398412483459,68.73134143419529,69.39024353027344,1325988,0.0,0.0
2017-01-26 00:00:00-05:00,69.37608388414992,69.89328736388276,69.19896366802715,69.58863830566406,703825,0.0,0.0
2017-01-27 00:00:00-05:00,69.68074038784034,69.87203682966508,68.71718276996496,68.79512023925781,1159138,0.0,0.0
2017-01-30 00:00:00-05:00,69.03598050993942,69.11391794813457,68.42667627569816,68.83052062988281,984415,0.0,0.0
2017-01-31 00:00:00-05:00,68.99349177735243,69.99247715333276,68.91556066694103,69.88619995117188,1496715,0.0,0.0
2017-02-01 00:00:00-05:00,69.57448281870322,69.92872967554284,68.85181287939481,69.38318634033203,1642415,0.0,0.0
2017-02-02 00:00:00-05:00,69.53903381099886,70.40340223019462,69.23437843108262,70.1058349609375,1115310,0.0,0.0
2017-02-03 00:00:00-05:00,70.23338044600419,70.34673943260353,69.75159840160187,70.14836120605469,1494365,0.0,0.0
2017-02-06 00:00:00-05:00,70.07039408759927,70.31836994157011,69.36898247903254,69.51068115234375,1352660,0.0,0.0
2017-02-07 00:00:00-05:00,69.74451864150583,69.90746901373967,69.45403305433378,69.71617889404297,1053035,0.0,0.0
2017-02-08 00:00:00-05:00,69.87913232413518,70.27588876991568,69.58155863844478,69.94998168945312,1423278,0.0,0.0
2017-02-09 00:00:00-05:00,69.46817369185888,70.12707571874435,68.57546567112611,68.87303924560547,2053548,0.0,0.0
2017-02-10 00:00:00-05:00,68.60382717951389,69.12811880467511,68.41253707961316,68.97933197021484,1378745,0.0,0.0
2017-02-13 00:00:00-05:00,69.0005776394226,69.51069294992138,68.87304881179791,69.48235321044922,955628,0.0,0.0
2017-02-14 00:00:00-05:00,69.142277002701,69.73741153734804,69.142277002701,69.58154296875,1609280,0.0,0.0
2017-02-15 00:00:00-05:00,69.05726156812652,69.50361566925089,68.83054363774055,69.40442657470703,1201203,0.0,0.0
2017-02-16 00:00:00-05:00,69.40442820018791,70.14126149119929,69.15645228234357,69.90745544433594,1287918,0.0,0.0
2017-02-17 00:00:00-05:00,69.9783247694623,70.02084074589244,69.14230214300217,69.51780700683594,936710,0.0,0.0
2017-02-21 00:00:00-05:00,69.52486394103424,70.25461541988923,69.22020856111799,70.1058349609375,846940,0.0,0.0
2017-02-22 00:00:00-05:00,69.99248629206197,70.41049434180039,69.73742224384357,70.34673309326172,809928,0.0,0.0
2017-02-23 00:00:00-05:00,70.42466634866709,71.01272558351666,70.27588586333042,70.90644836425781,1210485,0.0,0.0
2017-02-24 00:00:00-05:00,71.25359270003796,71.90540664450205,71.07646616988757,71.62200927734375,1192508,0.0,0.0
2017-02-27 00:00:00-05:00,71.50866261111787,71.50866261111787,70.96311940997208,71.27485656738281,558008,0.0,0.0
2017-02-28 00:00:00-05:00,71.45906115815738,71.94792485062334,71.27485284748322,71.82748413085938,1016610,0.0,0.0
2017-03-01 00:00:00-05:00,71.2890083884287,72.13212501407816,70.56634516103938,71.50155639648438,1306953,0.0,0.0
2017-03-02 00:00:00-05:00,71.4236306778738,72.33759035697392,71.24650414882069,71.94083404541016,740485,0.0,0.0
2017-03-03 00:00:00-05:00,72.01170265003911,72.01170265003911,71.18276195881646,71.6503677368164,1256310,0.0,0.0
2017-03-06 00:00:00-05:00,71.52991183509371,72.23132994270054,71.31736378037368,72.02586364746094,1083350,0.0,0.0
2017-03-07 00:00:00-05:00,71.96209925326858,72.21716328162113,71.79914891308547,71.94792938232422,1205550,0.0,0.0
2017-03-08 00:00:00-05:00,71.303185664832,71.47322408894544,70.79307039249167,70.92768096923828,1039875,0.0,0.0
2017-03-09 00:00:00-05:00,70.92769175180194,71.45906508361337,70.46008601440366,70.65138244628906,1223880,0.0,0.0
2017-03-10 00:00:00-05:00,71.13315515622347,71.33862145056746,70.74348054859169,71.03396606445312,1070660,0.0,0.0
2017-03-13 00:00:00-04:00,71.0268802507472,71.33862375774704,70.87101167292427,71.28194427490234,1049745,0.0,0.0
2017-03-14 00:00:00-04:00,71.36696074421627,71.4448918544424,70.97019802826546,71.1969223022461,900285,0.0,0.0
2017-03-15 00:00:00-04:00,71.48740000326569,72.94690930304196,71.19692084651612,72.66350555419922,1187338,0.0,0.0
2017-03-16 00:00:00-04:00,72.44566528349362,72.44566528349362,71.30287663003283,71.57428741455078,1161253,0.70213,0.0
2017-03-17 00:00:00-04:00,71.75283547112149,72.45993504355718,71.59570294423105,72.06710052490234,1982930,0.0,0.0
2017-03-20 00:00:00-04:00,72.13142189123026,72.35997841019399,71.43146114904305,71.5886001586914,788895,0.0,0.0
2017-03-21 00:00:00-04:00,71.55287166725765,72.7742299421605,71.55287166725765,72.4742431640625,1151030,0.0,0.0
2017-03-22 00:00:00-04:00,72.84564406459904,73.28132658778173,72.43852469426987,72.76707458496094,893588,0.0,0.0
2017-03-23 00:00:00-04:00,72.65994075679727,73.2741926514902,72.39567554894955,72.56709289550781,754468,0.0,0.0
2017-03-24 00:00:00-04:00,72.67423348373454,73.09563770820695,72.4742465575449,72.9742202758789,678915,0.0,0.0
2017-03-27 00:00:00-04:00,73.27420593787686,73.46705368915245,72.45282780191991,72.77423858642578,899463,0.0,0.0
2017-03-28 00:00:00-04:00,72.65278117379563,73.02418532041176,72.30994657691919,72.63849639892578,1012733,0.0,0.0
2017-03-29 00:00:00-04:00,72.47423854893837,72.88135794798082,72.08854951962093,72.6956558227539,992875,0.0,0.0
2017-03-30 00:00:00-04:00,72.5385228747247,72.78136411413215,72.11711869902929,72.33139038085938,680678,0.0,0.0
2017-03-31 00:00:00-04:00,72.28853688160892,73.00992142022024,72.28853688160892,72.93135833740234,1593065,0.0,0.0
2017-04-03 00:00:00-04:00,72.81707969969872,72.91707315181975,72.11711913199231,72.60994720458984,1495893,0.0,0.0
2017-04-04 00:00:00-04:00,72.71708851490095,73.33133402565377,72.38853218768539,73.02420806884766,878665,0.0,0.0
2017-04-05 00:00:00-04:00,72.95991987063792,73.74558262670003,72.76707217453887,73.65987396240234,1299668,0.0,0.0
2017-04-06 00:00:00-04:00,73.40990631322337,73.70274109901908,73.11706512456801,73.54560852050781,908040,0.0,0.0
2017-04-07 00:00:00-04:00,73.69560191051656,74.00986706753908,73.4384758729527,73.54560852050781,928250,0.0,0.0
2017-04-10 00:00:00-04:00,73.4527738186919,73.87417810166284,73.08850866542137,73.70989990234375,1068428,0.0,0.0
2017-04-11 00:00:00-04:00,73.70987388467192,73.8812912132673,73.24561541829686,73.65987396240234,888418,0.0,0.0
2017-04-12 00:00:00-04:00,73.77415752723024,74.34555506681082,73.41703806677924,74.25270080566406,1110493,0.0,0.0
2017-04-13 00:00:00-04:00,74.23126233160731,74.35267972300117,73.48844759618697,73.93128204345703,971255,0.0,0.0
2017-04-17 00:00:00-04:00,74.0027213938532,74.64553643143019,74.0027213938532,74.59554290771484,1106850,0.0,0.0
2017-04-18 00:00:00-04:00,74.56696064618421,74.88122572212356,74.3526826006403,74.58124542236328,773973,0.0,0.0
2017-04-19 00:00:00-04:00,74.60269647941297,74.65983560488101,73.85988784832854,74.16700744628906,624630,0.0,0.0
2017-04-20 00:00:00-04:00,74.16697449209792,74.16697449209792,73.37416627706277,73.88127899169922,1062788,0.0,0.0
2017-04-21 00:00:00-04:00,73.85274027269962,74.57412491378898,73.85274027269962,74.24557495117188,1926883,0.0,0.0
2017-04-24 00:00:00-04:00,74.38841994375527,74.61697643083298,73.98130049971816,74.60269165039062,1144215,0.0,0.0
2017-04-25 00:00:00-04:00,74.33126883514485,74.65981873233629,74.15270590698094,74.48126220703125,1025658,0.0,0.0
2017-04-26 00:00:00-04:00,74.30984093259933,75.10979493777644,74.28841696610964,74.59554290771484,1440080,0.0,0.0
2017-04-27 00:00:00-04:00,74.76696058216034,75.57405377878838,74.53840412334307,75.04551696777344,1563690,0.0,0.0
2017-04-28 00:00:00-04:00,74.98837809395053,75.0383780251762,74.4741260160505,74.70268249511719,987235,0.0,0.0
2017-05-01 00:00:00-04:00,74.8241009172323,74.8241009172323,73.96700777982939,74.23841857910156,564705,0.0,0.0
2017-05-02 00:00:00-04:00,74.38840287523917,74.65981364136839,74.16698562775717,74.46697235107422,752235,0.0,0.0
2017-05-03 00:00:00-04:00,74.34557041480683,74.55984213531195,74.13843788355504,74.16700744628906,562003,0.0,0.0
2017-05-04 00:00:00-04:00,74.1241357777007,74.48126163126784,73.76701632699239,74.41697692871094,1120128,0.0,0.0
2017-05-05 00:00:00-04:00,74.60981493584089,75.10264291519066,74.48125195029633,74.66695404052734,791010,0.0,0.0
2017-05-08 00:00:00-04:00,74.82408852950101,74.82408852950101,74.15984321877121,74.63124084472656,601130,0.0,0.0
2017-05-09 00:00:00-04:00,74.6241299485286,74.6384147304882,74.12415617708257,74.2598648071289,663523,0.0,0.0
2017-05-10 00:00:00-04:00,74.27413210771087,74.73124502283014,74.24556255051591,74.72410583496094,755995,0.0,0.0
2017-05-11 00:00:00-04:00,74.42410771566277,74.83122060706316,74.16697535943945,74.82408142089844,642608,0.0,0.0
2017-05-12 00:00:00-04:00,74.86694315219476,75.30263203992442,74.85265837559474,75.29548645019531,613350,0.0,0.0
2017-05-15 00:00:00-04:00,75.22406805091481,75.71689608097095,75.07408108710989,75.67404174804688,781375,0.0,0.0
2017-05-16 00:00:00-04:00,75.60263054503524,75.81690224560776,74.74553733988544,74.85267639160156,627685,0.0,0.0
2017-05-17 00:00:00-04:00,74.85266414109562,75.50262472788853,74.85266414109562,75.11693572998047,737078,0.0,0.0
2017-05-18 00:00:00-04:00,75.38120532931153,75.8597486117179,74.70267514739245,75.23835754394531,819915,0.0,0.0
2017-05-19 00:00:00-04:00,75.30265772768675,75.78834029776677,74.71697528443578,75.731201171875,1047748,0.0,0.0
2017-05-22 00:00:00-04:00,75.68116737683884,76.5096842615102,75.6668826029652,76.45254516601562,896173,0.0,0.0
2017-05-23 00:00:00-04:00,76.42399897000725,77.3168072141975,76.38829022584063,76.68827056884766,946345,0.0,0.0
2017-05-24 00:00:00-04:00,76.62399517230706,77.10253206000189,76.60256480270773,77.08110809326172,635205,0.0,0.0
2017-05-25 00:00:00-04:00,77.16682002569743,77.90963495648663,76.8525548792656,77.83821105957031,808518,0.0,0.0
2017-05-26 00:00:00-04:00,77.50964464029084,77.98104870142821,77.48822067543475,77.76677703857422,534273,0.0,0.0
2017-05-30 00:00:00-04:00,77.7667915424301,78.20247413672732,77.4310960065875,77.95963287353516,1024248,0.0,0.0
2017-05-31 00:00:00-04:00,78.00961293428419,78.48815615010552,77.96675860463712,78.22388458251953,1165248,0.0,0.0
2017-06-01 00:00:00-04:00,78.12391160727726,78.90243533452293,77.76679210002234,78.85958099365234,768333,0.0,0.0
2017-06-02 00:00:00-04:00,79.40955050899606,79.40955050899606,78.773874566459,79.23098754882812,674568,0.0,0.0
2017-06-05 00:00:00-04:00,79.0024008269233,79.2095332692289,78.62385108182309,78.71670532226562,752940,0.0,0.0
2017-06-06 00:00:00-04:00,78.94528664129025,79.03814091103779,78.54531280853692,78.68101501464844,634265,0.0,0.0
2017-06-07 00:00:00-04:00,78.88814535987683,79.19527131732342,78.62387374047911,79.01670837402344,714753,0.0,0.0
2017-06-08 00:00:00-04:00,79.01670856011937,79.0452781188859,77.4239460545962,77.83821105957031,1568860,0.0,0.0
2017-06-09 00:00:00-04:00,77.60964818657864,77.9239197358699,77.3310981900347,77.83821105957031,948813,0.0,0.0
2017-06-12 00:00:00-04:00,77.83820027763156,78.21674367742354,77.14537896922181,77.8310546875,869735,0.0,0.0
2017-06-13 00:00:00-04:00,77.74533573384868,78.17387899927029,77.52391851195199,78.14530944824219,525108,0.0,0.0
2017-06-14 00:00:00-04:00,78.63815351886967,79.02384893964076,78.53816006978136,78.91670989990234,893823,0.0,0.0
2017-06-15 00:00:00-04:00,78.92031884741174,79.64713685080704,78.58210433666761,79.56078338623047,1034470,0.70213,0.0
2017-06-16 00:00:00-04:00,79.81262301660281,80.05009820598181,79.6255238935571,80.01411437988281,1602935,0.0,0.0
2017-06-19 00:00:00-04:00,79.99254196285072,79.99254196285072,79.4168458109243,79.8054428100586,889005,0.0,0.0
2017-06-20 00:00:00-04:00,79.78386249646435,80.12928281684883,79.72629351823835,79.89180755615234,896173,0.0,0.0
2017-06-21 00:00:00-04:00,79.88459379023405,79.97094724198737,78.7188157405368,79.25133514404297,892883,0.0,0.0
2017-06-22 00:00:00-04:00,79.1865666080732,79.35927351109646,78.8411528020267,78.85554504394531,861040,0.0,0.0
2017-06-23 00:00:00-04:00,78.78359081820635,79.12181175878916,78.23667912579052,78.35901641845703,1198148,0.0,0.0
2017-06-26 00:00:00-04:00,78.43818355437406,79.33050270720119,78.10715548213558,78.72602844238281,765983,0.0,0.0
2017-06-27 00:00:00-04:00,78.45254969307611,78.69721776646833,77.35873303159046,77.48106384277344,873143,0.0,0.0
2017-06-28 00:00:00-04:00,77.81930354174305,77.93444148651216,76.40885726729361,76.45203399658203,1420928,0.0,0.0
2017-06-29 00:00:00-04:00,76.09940345872741,76.4879939336948,75.65324402450558,76.22174072265625,1529615,0.0,0.0
2017-06-30 00:00:00-04:00,76.43764845430495,76.7902616665857,76.0850352420242,76.12821197509766,1230930,0.0,0.0
2017-07-03 00:00:00-04:00,76.31529333482297,76.53117694978904,75.8763267588785,75.94828796386719,730380,0.0,0.0
2017-07-05 00:00:00-04:00,76.02745691673329,76.13540196165887,75.46615300476438,75.87633514404297,1355833,0.0,0.0
2017-07-06 00:00:00-04:00,75.69644485670288,75.85475954508298,75.45177025090521,75.68205261230469,1111315,0.0,0.0
2017-07-07 00:00:00-04:00,75.81874922175409,76.1209926995576,75.6676339338785,75.74678802490234,853168,0.0,0.0
2017-07-10 00:00:00-04:00,75.94109032306675,76.10660430971066,75.48773153445646,75.50932312011719,1017198,0.0,0.0
2017-07-11 00:00:00-04:00,75.55971315967892,75.71083494707462,74.9768240526216,75.32943725585938,1252198,0.0,0.0
2017-07-12 00:00:00-04:00,75.94829198795671,76.17137496075506,75.74680060331244,75.9842758178711,803700,0.0,0.0
2017-07-13 00:00:00-04:00,75.82598064477737,76.13541714765863,75.41579842368367,75.48056030273438,819328,0.0,0.0
2017-07-14 00:00:00-04:00,75.93389362843068,76.18576106445745,75.68203264343065,75.84034729003906,600308,0.0,0.0
2017-07-17 00:00:00-04:00,75.83314108901078,76.40883711202598,75.54529630301624,76.33687591552734,1016023,0.0,0.0
2017-07-18 00:00:00-04:00,76.42324732605807,76.48081629679719,76.00586583717183,76.09941864013672,1840873,0.0,0.0
2017-07-19 00:00:00-04:00,76.17137670461346,76.35847585178085,75.76119457954047,76.23614501953125,941175,0.0,0.0
2017-07-20 00:00:00-04:00,76.50241459825428,76.94858064927706,76.32251475925494,76.83344268798828,1538193,0.0,0.0
2017-07-21 00:00:00-04:00,76.80463546268096,77.6825621576323,76.68229818951039,77.67536926269531,799705,0.0,0.0
2017-07-24 00:00:00-04:00,77.6969483780172,77.6969483780172,76.54556274414062,76.54556274414062,1121185,0.0,0.0
2017-07-25 00:00:00-04:00,76.60316261545965,76.69671543733139,76.06345018019172,76.49522399902344,1105910,0.0,0.0
2017-07-26 00:00:00-04:00,76.99894082683322,77.71855944755214,76.13540622320409,77.27239990234375,1127295,0.0,0.0
2017-07-27 00:00:00-04:00,77.25081634521484,77.32277756966734,76.62475046696382,77.25081634521484,1407768,0.0,0.0
2017-07-28 00:00:00-04:00,77.26519065105069,77.33715185879558,76.63912491815655,76.79743957519531,750943,0.0,0.0
2017-07-31 00:00:00-04:00,76.84062285892757,77.19323603249003,76.5311864136976,77.0421142578125,1008503,0.0,0.0
2017-08-01 00:00:00-04:00,77.21482153370196,77.3083743377088,76.66791630558919,76.99174499511719,1463698,0.0,0.0
2017-08-02 00:00:00-04:00,76.65351473934066,77.43070220947266,76.39445439963899,77.43070220947266,895585,0.0,0.0
2017-08-03 00:00:00-04:00,77.17884166703462,78.35901199335822,77.17884166703462,78.34461975097656,912975,0.0,0.0
2017-08-04 00:00:00-04:00,78.114344688181,78.4309740238823,77.84088562904775,78.3949966430664,937298,0.0,0.0
2017-08-07 00:00:00-04:00,78.3805951481065,78.43097122068136,78.09994965427921,78.3877944946289,605125,0.0,0.0
2017-08-08 00:00:00-04:00,78.27266951825482,78.74761358346926,78.1863160518522,78.72602844238281,565175,0.0,0.0
2017-08-09 00:00:00-04:00,78.98508655769567,78.98508655769567,78.08556808316415,78.09996032714844,660938,0.0,0.0
2017-08-10 00:00:00-04:00,78.0855714370785,78.53893036756996,77.82651103423439,78.48136138916016,726385,0.0,0.0
2017-08-11 00:00:00-04:00,78.63966274901277,78.63966274901277,77.36593964107107,77.625,693838,0.0,0.0
2017-08-14 00:00:00-04:00,77.76174749294412,78.47416687011719,77.71857075647996,78.47416687011719,627803,0.0,0.0
2017-08-15 00:00:00-04:00,78.22228778354895,78.81956910851072,78.22228778354895,78.56050872802734,838833,0.0,0.0
2017-08-16 00:00:00-04:00,78.5604910126207,79.08581100232176,78.53890587796185,79.07141876220703,782668,0.0,0.0
2017-08-17 00:00:00-04:00,79.06423792113249,79.409651736545,78.98507736292004,79.08582305908203,891943,0.0,0.0
2017-08-18 00:00:00-04:00,79.02825596666601,79.88459762989363,78.86994129750883,79.61114501953125,1643708,0.0,0.0
2017-08-21 00:00:00-04:00,79.71908655604034,79.8845941137241,79.51759516779998,79.7982406616211,652360,0.0,0.0
2017-08-22 00:00:00-04:00,79.8917864309753,80.17963124599268,79.69029506046314,80.1436538696289,534860,0.0,0.0
2017-08-23 00:00:00-04:00,80.11488522132589,80.55384542546622,79.8486254893002,80.51786804199219,587383,0.0,0.0
