Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-08 00:00:00-04:00,48.44516104350483,48.86239794994956,47.53245841931714,48.301734924316406,4082500,0.0,0.0
2014-07-09 00:00:00-04:00,48.27566559959356,48.90152100631819,48.034448474289185,48.80373001098633,2931400,0.0,0.0
2014-07-10 00:00:00-04:00,48.09312367813146,49.15577828016916,48.05400926662083,48.71246337890625,2034000,0.0,0.0
2014-07-11 00:00:00-04:00,48.8037265784195,48.8037265784195,48.38648966994907,48.640743255615234,909500,0.0,0.0
2014-07-14 00:00:00-04:00,49.03841425459822,49.07100792905843,48.64073461965368,48.829795837402344,1037200,0.0,0.0
2014-07-15 00:00:00-04:00,48.75157718860651,48.98627360248715,48.15179967484796,48.39301681518555,1773500,0.0,0.0
2014-07-16 00:00:00-04:00,48.477755459973466,49.14272516716419,48.14526811945019,48.321292877197266,2968000,0.0,0.0
2014-07-17 00:00:00-04:00,48.09310902252793,48.59510036193999,47.943167174858196,48.249576568603516,2266100,0.0,0.0
2014-07-18 00:00:00-04:00,48.406028427533656,48.75807286750552,48.22348797136774,48.56901168823242,969100,0.0,0.0
2014-07-21 00:00:00-04:00,48.230029458827005,48.82980692269408,48.216988006997944,48.64726638793945,770100,0.0,0.0
2014-07-22 00:00:00-04:00,48.77113448843142,48.89500342206822,48.51036511593262,48.58207321166992,1349500,0.0,0.0
2014-07-23 00:00:00-04:00,48.65378082166174,48.65378082166174,47.64328718197735,47.76063537597656,2646000,0.0,0.0
2014-07-24 00:00:00-04:00,47.89102402292908,48.17135556664935,47.46726634420911,47.60417175292969,2281900,0.0,0.0
2014-07-25 00:00:00-04:00,45.88305788758149,47.16084639229897,45.70051738317267,46.67841720581055,4968300,0.0,0.0
2014-07-28 00:00:00-04:00,46.62626264145067,46.978307184177076,46.11123976430989,46.828365325927734,1611900,0.0,0.0
2014-07-29 00:00:00-04:00,46.98484029968755,47.28472906912655,46.489369519204466,46.54804611206055,1329800,0.0,0.0
2014-07-30 00:00:00-04:00,46.997881194184565,47.19346322360125,46.53500903001319,46.867496490478516,1220200,0.0,0.0
2014-07-31 00:00:00-04:00,46.64582790540867,46.88052428276807,46.33289774431076,46.60670852661133,1583800,0.0,0.0
2014-08-01 00:00:00-04:00,46.52848750376652,47.01743754278689,46.424175774657485,46.6979866027832,1381100,0.0,0.0
2014-08-04 00:00:00-04:00,46.55456020392826,47.19997279021936,46.52196154878109,47.050025939941406,1265300,0.0,0.0
2014-08-05 00:00:00-04:00,46.63930280453886,47.12173199102728,46.4828402255964,46.67841720581055,1765600,0.0,0.0
2014-08-06 00:00:00-04:00,46.228613396048985,47.18043584350342,46.228613396048985,46.860984802246094,1307000,0.0,0.0
2014-08-07 00:00:00-04:00,47.13478575110606,47.13478575110606,46.50240957148926,46.6979866027832,1540700,0.0,0.0
2014-08-08 00:00:00-04:00,46.7566512973911,47.199966085596174,46.62626166918035,47.16084671020508,989500,0.0,0.0
2014-08-11 00:00:00-04:00,47.22604985627777,47.871462430770784,47.19997192740802,47.33035659790039,974100,0.0,0.0
2014-08-12 00:00:00-04:00,47.14783009741131,47.57810859099694,47.07611701514704,47.47379684448242,1080200,0.0,0.0
2014-08-13 00:00:00-04:00,47.4933496552544,47.78020195774684,47.36948568506143,47.54550552368164,1264700,0.0,0.0
2014-08-14 00:00:00-04:00,47.56519763427023,47.99188065154385,47.440473596309,47.94593048095703,803500,0.5,0.0
2014-08-15 00:00:00-04:00,48.13628785398649,48.845237502484444,48.083771952277296,48.622047424316406,1563800,0.0,0.0
2014-08-18 00:00:00-04:00,48.8649389707013,48.91744987416629,48.497332597288526,48.81898880004883,989100,0.0,0.0
2014-08-19 00:00:00-04:00,48.77302468372845,49.27847641638188,47.47984952601821,49.206268310546875,708200,0.0,0.0
2014-08-20 00:00:00-04:00,49.022479910937726,49.28505445146546,48.89119514477025,49.035606384277344,694500,0.0,0.0
2014-08-21 00:00:00-04:00,49.13405838153218,49.42945653303921,48.969949966758726,49.324424743652344,576900,0.0,0.0
2014-08-22 00:00:00-04:00,49.33099101983059,49.55417606242147,49.134058916681,49.219398498535156,603100,0.0,0.0
2014-08-25 00:00:00-04:00,49.42946366064479,49.66578021265013,49.36381627871613,49.56731414794922,749700,0.0,0.0
2014-08-26 00:00:00-04:00,49.7117352400776,49.948046807017256,49.56731899880872,49.86927795410156,1203400,0.0,0.0
2014-08-27 00:00:00-04:00,49.78392802493426,50.184352971496864,49.78392802493426,50.171226501464844,916600,0.0,0.0
2014-08-28 00:00:00-04:00,50.06620138857776,50.17779893560194,49.843016310913825,50.1055908203125,794500,0.0,0.0
2014-08-29 00:00:00-04:00,50.30906996927953,50.36815159667674,49.99398465046389,50.16465377807617,831500,0.0,0.0
2014-09-02 00:00:00-04:00,50.24343112973508,50.74232209567967,50.197480975515916,50.643856048583984,1328600,0.0,0.0
2014-09-03 00:00:00-04:00,50.72263388027013,51.14275608964042,50.59791487279641,51.01803207397461,1144900,0.0,0.0
2014-09-04 00:00:00-04:00,51.01804007047384,51.293741087924026,50.768592000044066,50.939266204833984,1532000,0.0,0.0
2014-09-05 00:00:00-04:00,50.84078962851158,51.41845450755647,50.8079709474152,51.40532302856445,1274300,0.0,0.0
2014-09-08 00:00:00-04:00,51.405338458838166,51.87140593911708,51.3003116363354,51.6285285949707,1856600,0.0,0.0
2014-09-09 00:00:00-04:00,51.457841936745645,51.90421709292781,51.22152538299084,51.57600021362305,2836000,0.0,0.0
2014-09-10 00:00:00-04:00,51.72698311957943,51.89109156220729,51.379069014326895,51.64164352416992,1754900,0.0,0.0
2014-09-11 00:00:00-04:00,51.451266465541444,51.71384092096121,51.2805973264811,51.62194061279297,1120800,0.0,0.0
2014-09-12 00:00:00-04:00,51.62194044015312,51.62194044015312,51.3331080393382,51.385623931884766,1466300,0.0,0.0
2014-09-15 00:00:00-04:00,51.254341543002724,51.51691600950287,50.70293466253328,50.76201629638672,2361400,0.0,0.0
2014-09-16 00:00:00-04:00,50.6175977841082,51.4643977707046,50.51913173763119,51.385623931884766,1249300,0.0,0.0
2014-09-17 00:00:00-04:00,51.40534416274756,52.3637371873222,51.21497770463293,52.232452392578125,1324500,0.0,0.0
2014-09-18 00:00:00-04:00,52.232431158238576,53.09892347259367,52.14709657716586,53.07923126220703,1401700,0.0,0.0
2014-09-19 00:00:00-04:00,53.32210163935742,53.34835457521777,52.85602939268896,53.020137786865234,2297300,0.0,0.0
2014-09-22 00:00:00-04:00,52.856042955859294,53.02671713189201,52.44249149936403,52.57377624511719,1898600,0.0,0.0
2014-09-23 00:00:00-04:00,52.46217831768735,52.85603752265306,52.25868548022991,52.51469421386719,1817600,0.0,0.0
2014-09-24 00:00:00-04:00,52.50814325290841,52.86261813959989,52.44906660922295,52.85605239868164,1402200,0.0,0.0
2014-09-25 00:00:00-04:00,52.73132192231981,52.84948019223124,51.786055763028315,52.206172943115234,1844100,0.0,0.0
2014-09-26 00:00:00-04:00,52.19304164082319,52.639416729368676,52.127399276547074,52.5540771484375,838900,0.0,0.0
2014-09-29 00:00:00-04:00,52.22586287658913,52.64598003836084,52.14052829967012,52.416229248046875,821000,0.0,0.0
2014-09-30 00:00:00-04:00,52.350589629310974,52.435924210710624,51.70072164310291,51.71384811401367,1350900,0.0,0.0
2014-10-01 00:00:00-04:00,51.779483395338175,51.779483395338175,50.07932268233836,50.243431091308594,2079500,0.0,0.0
2014-10-02 00:00:00-04:00,50.059626981677006,50.479744078671956,49.61325194009602,50.315635681152344,1403400,0.0,0.0
2014-10-03 00:00:00-04:00,50.06621943305735,50.32879403709113,49.84303427495474,50.05309295654297,1314700,0.0,0.0
2014-10-06 00:00:00-04:00,50.29595249377063,50.328771174245055,49.58700288739209,49.88896179199219,1540800,0.0,0.0
2014-10-07 00:00:00-04:00,49.61982504202322,49.98743134969379,48.871490963403694,49.56731414794922,2352300,0.0,0.0
2014-10-08 00:00:00-04:00,49.72485129017655,49.915217658475065,49.344118553579534,49.78392791748047,3846300,0.0,0.0
2014-10-09 00:00:00-04:00,49.60669943606149,49.88896615542646,48.32665559719255,48.34634780883789,2425600,0.0,0.0
2014-10-10 00:00:00-04:00,47.26323383886992,47.32887621756319,44.46682443444289,44.683448791503906,6705700,0.0,0.0
2014-10-13 00:00:00-04:00,44.58497123755887,44.827853485187084,43.06204540638332,43.06861114501953,3379200,0.0,0.0
2014-10-14 00:00:00-04:00,43.66596890853437,44.309276158589405,43.00297445635582,43.60032653808594,2430700,0.0,0.0
2014-10-15 00:00:00-04:00,42.85857106493431,44.532474549267434,42.83231310725701,44.28303146362305,2515900,0.0,0.0
2014-10-16 00:00:00-04:00,43.54124625524367,45.26109925442733,43.44278020373366,44.78847122192383,1684500,0.0,0.0
2014-10-17 00:00:00-04:00,45.24797019787964,45.70091100401612,44.83441881501012,44.92631912231445,1305400,0.0,0.0
2014-10-20 00:00:00-04:00,44.81471443611069,45.68120648661687,44.53244782073874,45.66151428222656,951400,0.0,0.0
2014-10-21 00:00:00-04:00,45.773112730747094,46.86935553538299,43.633137998201555,46.856224060058594,1088200,0.0,0.0
2014-10-22 00:00:00-04:00,47.12538573453877,47.25667049859293,46.10791128444441,46.147300720214844,1258100,0.0,0.0
2014-10-23 00:00:00-04:00,46.436122087301015,47.06629788651603,46.00287841642472,46.60679626464844,3933200,0.0,0.0
2014-10-24 00:00:00-04:00,50.00054954732808,51.61537571335659,48.11002245231229,49.82331466674805,8183700,0.0,0.0
2014-10-27 00:00:00-04:00,49.84301459849792,50.07276540825632,48.77302939408479,49.271915435791016,2689500,0.0,0.0
2014-10-28 00:00:00-04:00,49.39664121413045,49.96117465723302,49.212840559760714,49.95460891723633,2180500,0.0,0.0
2014-10-29 00:00:00-04:00,49.24565615812164,50.34190429204787,49.24565615812164,50.08589553833008,2082900,0.0,0.0
2014-10-30 00:00:00-04:00,49.8758316704518,50.15809834446654,49.33099053090383,50.125274658203125,1824000,0.0,0.0
2014-10-31 00:00:00-04:00,51.44471994333578,52.43593139922076,51.19527188810725,51.95673751831055,1918100,0.0,0.0
2014-11-03 00:00:00-05:00,51.884516721765394,52.856035727132166,51.87138524407076,52.481868743896484,1896200,0.0,0.0
2014-11-04 00:00:00-05:00,52.271815007782855,52.98076462310554,51.937037418484756,52.53438949584961,2122300,0.0,0.0
2014-11-05 00:00:00-05:00,52.72475512025521,53.597813152106376,52.21273763035505,53.35493087768555,1212600,0.0,0.0
2014-11-06 00:00:00-05:00,53.47309508783806,53.8472621419006,52.908561636699176,53.05954360961914,1399900,0.0,0.0
2014-11-07 00:00:00-05:00,53.26959394482983,53.27615968390018,52.02893469468254,52.51469421386719,1507300,0.0,0.0
2014-11-10 00:00:00-05:00,52.59348231634294,53.07267622636773,52.47532402200112,52.849491119384766,1019400,0.0,0.0
2014-11-11 00:00:00-05:00,52.92825848250927,53.07267472798234,52.51470696808498,52.63943099975586,799500,0.0,0.0
2014-11-12 00:00:00-05:00,52.59346063230508,52.69848740164418,52.055185292941346,52.33745193481445,945800,0.0,0.0
2014-11-13 00:00:00-05:00,52.56207323661034,53.024474782419354,52.33747964001706,52.476200103759766,1022300,0.5,0.0
2014-11-14 00:00:00-05:00,52.562043816490004,53.18958914023701,52.17230630885253,53.064083099365234,945300,0.0,0.0
2014-11-17 00:00:00-05:00,52.449756489812835,52.707380830179744,51.94771711687864,52.198734283447266,1288100,0.0,0.0
2014-11-18 00:00:00-05:00,52.178913547811284,53.44722370444217,52.178913547811284,53.31510543823242,1309000,0.0,0.0
2014-11-19 00:00:00-05:00,53.275482521064,53.65201083109603,52.998041669418825,53.51329040527344,1911500,0.0,0.0
2014-11-20 00:00:00-05:00,53.42741266346265,53.74449152475866,53.01125138282181,53.30190658569336,2562200,0.0,0.0
2014-11-21 00:00:00-05:00,54.02192518719225,54.02192518719225,53.209419217939256,53.85017395019531,2435000,0.0,0.0
2014-11-24 00:00:00-05:00,54.233301212950174,55.435549611139756,54.03513139071001,55.29682922363281,2461400,0.0,0.0
2014-11-25 00:00:00-05:00,55.481822979825644,55.62715062707948,54.999604920991494,55.60733413696289,2533100,0.0,0.0
2014-11-26 00:00:00-05:00,55.484073456783015,55.77985756266629,54.83499201712093,55.31975173950195,2725900,16.5,0.0
2014-11-28 00:00:00-05:00,55.60732396822278,57.20127112797435,55.45943189908632,57.05337905883789,1944100,0.0,0.0
2014-12-01 00:00:00-05:00,56.7493715036385,57.32450379034366,56.04277682655971,56.57683181762695,2107000,0.0,0.0
2014-12-02 00:00:00-05:00,56.64256523324707,56.77402136030209,56.0181313914376,56.56039810180664,1925000,0.0,0.0
2014-12-03 00:00:00-05:00,56.66720866215032,58.50763818371594,56.4535854194998,58.35152816772461,2271700,0.0,0.0
2014-12-04 00:00:00-05:00,58.45011794343199,58.91844166673868,57.48882286956102,57.78460693359375,1851100,0.0,0.0
2014-12-05 00:00:00-05:00,57.78461152750917,58.409039029246614,57.78461152750917,58.055747985839844,1413800,0.0,0.0
2014-12-08 00:00:00-05:00,57.842123410000745,58.13790749068683,56.89725794494639,57.15195846557617,1568000,0.0,0.0
2014-12-09 00:00:00-05:00,56.91370461025361,57.62851739686626,56.48646429300196,57.414894104003906,1243900,0.0,0.0
2014-12-10 00:00:00-05:00,57.365592360545925,57.81748653130075,56.72472882272805,56.79867172241211,1897000,0.0,0.0
2014-12-11 00:00:00-05:00,57.09444979508446,57.792826492429384,56.708286866260224,56.815101623535156,1359900,0.0,0.0
2014-12-12 00:00:00-05:00,56.486448500028516,57.3573648273545,56.28104323275568,56.38785171508789,1864400,0.0,0.0
2014-12-15 00:00:00-05:00,56.330349088945425,57.11910471145251,55.28689289301165,55.34440612792969,2169900,0.0,0.0
2014-12-16 00:00:00-05:00,55.434777387486996,56.034557288447296,54.785695957283444,54.81856155395508,1658700,0.0,0.0
2014-12-17 00:00:00-05:00,55.065039322347246,55.82093544290624,54.407746251672506,55.664825439453125,1198400,0.0,0.0
2014-12-18 00:00:00-05:00,56.42071027814578,57.16838836669922,55.92773895182609,57.16838836669922,1160400,0.0,0.0
2014-12-19 00:00:00-05:00,57.11910019930224,57.521699080397525,56.74937318524621,57.28342819213867,2978000,0.0,0.0
2014-12-22 00:00:00-05:00,58.25296320526344,59.444311823822574,57.75999157925533,59.2882080078125,1637500,0.0,0.0
2014-12-23 00:00:00-05:00,59.58396047035337,60.07693815387155,59.403209090664554,59.674339294433594,1748700,0.0,0.0
2014-12-24 00:00:00-05:00,59.674338483439676,59.88796172549624,59.132071814799545,59.17314910888672,478200,0.0,0.0
2014-12-26 00:00:00-05:00,59.18135836670061,59.45249479535939,58.95952345955201,59.03346633911133,554800,0.0,0.0
2014-12-29 00:00:00-05:00,58.74591256568958,59.09920991297736,58.58980254037323,58.860939025878906,702200,0.0,0.0
2014-12-30 00:00:00-05:00,58.565153831201904,58.95953473636087,58.33510091505577,58.4912109375,768800,0.0,0.0
2014-12-31 00:00:00-05:00,58.836285832046286,59.05812076473377,57.751746261023506,57.77639389038086,992900,0.0,0.0
2015-01-02 00:00:00-05:00,58.0228797627005,58.548716723752875,57.3573624616256,57.75174331665039,821000,0.0,0.0
2015-01-05 00:00:00-05:00,57.32450570992278,57.55456490078044,56.42894165228261,56.46180725097656,1068300,0.0,0.0
2015-01-06 00:00:00-05:00,56.330342285805784,56.535747566916186,54.64602274178351,54.793914794921875,1951500,0.0,0.0
2015-01-07 00:00:00-05:00,54.86785274718443,55.73055735756251,54.64601782168584,55.705909729003906,1636600,0.0,0.0
2015-01-08 00:00:00-05:00,56.18245943782361,57.053382234987915,56.01813769340085,56.63435363769531,1276100,0.0,0.0
2015-01-09 00:00:00-05:00,56.93013595861405,57.14375923426065,56.14959202656679,56.831539154052734,714000,0.0,0.0
2015-01-12 00:00:00-05:00,56.80688834862037,56.954780412969576,54.77748301445651,55.122562408447266,1532200,0.0,0.0
2015-01-13 00:00:00-05:00,55.722348798176526,56.272833490481226,53.66007785820959,54.218780517578125,1473200,0.0,0.0
2015-01-14 00:00:00-05:00,53.57792242426493,54.42419133193305,53.33143980361356,53.857276916503906,1789400,0.0,0.0
2015-01-15 00:00:00-05:00,55.25401289078968,56.765792539456065,54.52277069378701,54.94179916381836,3301400,0.0,0.0
2015-01-16 00:00:00-05:00,54.82678585882256,55.86202406554159,54.604944622759675,55.730567932128906,1399200,0.0,0.0
2015-01-20 00:00:00-05:00,56.07564692080709,56.74115808714289,55.48407865363202,56.617919921875,1515100,0.0,0.0
2015-01-21 00:00:00-05:00,56.264628072547936,57.455976422429636,56.264628072547936,57.02873611450195,1250100,0.0,0.0
2015-01-22 00:00:00-05:00,57.094447934802496,58.4419060243675,56.428936856113005,58.29401397705078,2274500,0.0,0.0
2015-01-23 00:00:00-05:00,54.703533655771615,55.45942355385021,53.50396761704565,53.60255813598633,5466800,0.0,0.0
2015-01-26 00:00:00-05:00,53.306771796694576,53.98050081111821,52.731639565529704,53.766883850097656,3084700,0.0,0.0
2015-01-27 00:00:00-05:00,52.46870513953871,52.73162354655408,51.770325574338486,52.04146194458008,2535100,0.0,0.0
2015-01-28 00:00:00-05:00,52.59196707558559,52.94526439065468,51.54850792808339,51.564937591552734,1700600,0.0,0.0
2015-01-29 00:00:00-05:00,51.37595931324031,52.23044589192158,51.03088000313941,52.08255386352539,1281000,0.0,0.0
2015-01-30 00:00:00-05:00,51.27736562856666,52.0907717840506,50.398231423982445,50.505043029785156,1631600,0.0,0.0
2015-02-02 00:00:00-05:00,50.463968138542064,51.02267075589154,49.46980732664275,50.83369827270508,1434200,0.0,0.0
2015-02-03 00:00:00-05:00,50.96514868799833,52.20579813031085,50.87476987818592,52.148284912109375,1482900,0.0,0.0
2015-02-04 00:00:00-05:00,52.09899429663236,52.46050645557574,51.556724491099395,51.89358901977539,1512400,0.0,0.0
2015-02-05 00:00:00-05:00,51.88536936655136,52.074341827592065,51.2362879997797,51.98396301269531,1298800,0.0,0.0
2015-02-06 00:00:00-05:00,52.222236817513476,52.55088336799277,51.26093852697539,51.44169616699219,1663200,0.0,0.0
2015-02-09 00:00:00-05:00,50.94870849471745,51.3513040979084,50.5543308553537,51.113033294677734,1788300,0.0,0.0
2015-02-10 00:00:00-05:00,51.556715836863916,52.4851484099981,51.129472556609564,52.427635192871094,1269700,0.0,0.0
2015-02-11 00:00:00-05:00,52.54266178677508,52.863090330145376,52.14006613142751,52.55087661743164,890900,0.0,0.0
2015-02-12 00:00:00-05:00,52.66681781579154,52.94837011961705,52.203086839323895,52.890403747558594,869900,0.5,0.0
2015-02-13 00:00:00-05:00,53.1139985609173,53.21337220871769,52.62542251549015,52.699951171875,1419900,0.0,0.0
2015-02-17 00:00:00-05:00,52.724780006520646,53.122268181870695,52.58400544523717,52.940086364746094,1068700,0.0,0.0
2015-02-18 00:00:00-05:00,52.75791233072421,53.552882480841944,52.69166639767969,53.23820877075195,1014000,0.0,0.0
2015-02-19 00:00:00-05:00,52.96492763929701,53.81786403071211,52.848994905581954,53.54459762573242,640100,0.0,0.0
2015-02-20 00:00:00-05:00,53.45350566920504,53.983485675177,53.16366752274474,53.80130386352539,995300,0.0,0.0
2015-02-23 00:00:00-05:00,53.68539034558496,53.76819856655561,53.29618475737438,53.38727569580078,942100,0.0,0.0
2015-02-24 00:00:00-05:00,53.56115831839351,54.952357481904784,53.39554192758563,54.8861083984375,1104800,0.0,0.0
2015-02-25 00:00:00-05:00,54.76189808703986,55.200793567815595,54.430665274330444,54.554874420166016,922100,0.0,0.0
2015-02-26 00:00:00-05:00,54.57143815534457,54.75361998738878,53.93380174318984,54.24848175048828,775600,0.0,0.0
2015-02-27 00:00:00-05:00,54.207073282101554,54.31472330869881,53.70193505646878,53.793025970458984,941100,0.0,0.0
2015-03-02 00:00:00-05:00,53.98347626815244,54.85297160243723,53.98347626815244,54.405799865722656,1370500,0.0,0.0
2015-03-03 00:00:00-05:00,54.07458653113421,54.314728434833775,52.87384542333044,52.915252685546875,1288000,0.0,0.0
2015-03-04 00:00:00-05:00,52.58400987073281,52.91524899175839,52.029187975784886,52.2941780090332,1052800,0.0,0.0
2015-03-05 00:00:00-05:00,52.285891692071594,52.5094776095234,51.46607982034512,51.532325744628906,2591700,0.0,0.0
2015-03-06 00:00:00-05:00,51.28391051474344,51.648271084540944,50.4806575588804,50.56346893310547,1478400,0.0,0.0
2015-03-09 00:00:00-04:00,50.522052963509275,51.060315746991854,50.522052963509275,50.820167541503906,1178200,0.0,0.0
2015-03-10 00:00:00-04:00,50.248776019677805,50.56345282361533,49.7602001236682,49.80988693237305,1545500,0.0,0.0
2015-03-11 00:00:00-04:00,50.13285553132455,50.53034062121763,49.818178650560185,49.91754913330078,813000,0.0,0.0
2015-03-12 00:00:00-04:00,49.751918904631275,50.07487525308823,49.31302667307327,50.02518844604492,1168300,0.0,0.0
2015-03-13 00:00:00-04:00,49.99206073853874,50.56344792705669,49.76019530489645,50.27361297607422,1078400,0.0,0.0
2015-03-16 00:00:00-04:00,50.51377394073764,51.36671042428908,50.39784119449924,51.27561950683594,1064400,0.0,0.0
2015-03-17 00:00:00-04:00,50.86984953115679,51.0685904583439,50.58829725186665,50.82844543457031,809900,0.0,0.0
2015-03-18 00:00:00-04:00,50.72080444734798,51.507495107297096,50.16598247008828,51.16797637939453,1449100,0.0,0.0
2015-03-19 00:00:00-04:00,51.250773458829975,51.780753488820864,51.22593163208983,51.532325744628906,1021200,0.0,0.0
2015-03-20 00:00:00-04:00,51.888406165912,52.741342570966225,51.66482025063048,52.617130279541016,1937600,0.0,0.0
2015-03-23 00:00:00-04:00,52.468083340611756,52.85728888007654,52.376992413593975,52.3935546875,1089600,0.0,0.0
