Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-05 00:00:00-05:00,119.44183673477814,119.44183673477814,114.24225181500539,115.46373748779297,1256700,0.0,0.0
2016-02-08 00:00:00-05:00,114.00291092889901,114.61364746546309,109.84323797648669,111.75801086425781,1628600,0.0,0.0
2016-02-09 00:00:00-05:00,110.89140954919877,113.53246470349869,110.66031801029403,112.0633773803711,895000,0.0,0.0
2016-02-10 00:00:00-05:00,112.92995561720043,118.31111313572544,112.92995561720043,116.668701171875,1215700,0.0,0.0
2016-02-11 00:00:00-05:00,114.34130136092409,116.08274951562161,112.17069034064286,113.9203872680664,651100,0.0,0.0
2016-02-12 00:00:00-05:00,115.23264125960527,116.35509125191439,114.45682856871666,115.55451965332031,719800,0.0,0.0
2016-02-16 00:00:00-05:00,117.59309881738858,118.64127219181505,116.29733634105025,117.09790802001953,510500,0.0,0.0
2016-02-17 00:00:00-05:00,118.17080350062368,118.86409062457443,116.94931800511308,118.39364624023438,544600,0.0,0.0
2016-02-18 00:00:00-05:00,118.55874499390983,119.75548453303821,118.03053387203352,119.59040832519531,624200,0.0,0.0
2016-02-19 00:00:00-05:00,118.97135981775322,120.44044677032683,118.82280640601802,119.8544692993164,494100,0.0,0.0
2016-02-22 00:00:00-05:00,121.1007256925724,121.87653828114811,120.74583966656655,121.64544677734375,512200,0.0,0.0
2016-02-23 00:00:00-05:00,121.09848274671596,122.50738574289574,119.60672393221346,119.7890396118164,343100,0.61,0.0
2016-02-24 00:00:00-05:00,118.9022592124713,120.99073902477541,118.1398011388099,120.79183197021484,491200,0.0,0.0
2016-02-25 00:00:00-05:00,120.79184540198318,121.18136385680249,118.76966771633786,119.7890396118164,530100,0.0,0.0
2016-02-26 00:00:00-05:00,120.4272136129017,122.54883895194943,119.93824784173833,122.0184326171875,400200,0.0,0.0
2016-02-29 00:00:00-05:00,121.5543029477072,122.52395123059887,119.84705831393819,119.89678192138672,404900,0.0,0.0
2016-03-01 00:00:00-05:00,121.11504576057584,125.18426240697399,120.10395704913108,124.76988220214844,727900,0.0,0.0
2016-03-02 00:00:00-05:00,124.09859210221104,125.64837006913902,123.75051423698085,124.98535919189453,578200,0.0,0.0
2016-03-03 00:00:00-05:00,124.98536651893416,128.06007347753774,124.19804658862392,127.6871337890625,658100,0.0,0.0
2016-03-04 00:00:00-05:00,127.54625124354968,129.2866535613831,126.70920759031763,127.66227722167969,671600,0.0,0.0
2016-03-07 00:00:00-05:00,127.19813863533255,128.82251453223603,126.72575179810413,127.52135467529297,439400,0.0,0.0
2016-03-08 00:00:00-05:00,125.99646033462332,126.8832401574621,124.496405822828,125.9384536743164,476200,0.0,0.0
2016-03-09 00:00:00-05:00,126.27823868450092,126.634612290447,124.7284605305708,125.44947814941406,403100,0.0,0.0
2016-03-10 00:00:00-05:00,126.10419815672513,126.17878356520042,123.02949119991405,124.6124267578125,535100,0.0,0.0
2016-03-11 00:00:00-05:00,125.58207604451368,127.14014981247621,125.58207604451368,126.63460540771484,293200,0.0,0.0
2016-03-14 00:00:00-04:00,126.18711428621292,128.00210245336675,126.17883123076933,127.71204376220703,370400,0.0,0.0
2016-03-15 00:00:00-04:00,126.52687729559126,128.66508112748636,126.25338478438437,128.4330291748047,327800,0.0,0.0
2016-03-16 00:00:00-04:00,127.86945079485433,129.71759579774803,127.5048068007769,129.21205139160156,304000,0.0,0.0
2016-03-17 00:00:00-04:00,129.12918507640893,129.56014412262726,128.64850241829677,129.28665161132812,665200,0.0,0.0
2016-03-18 00:00:00-04:00,129.56841256476943,130.14854238124906,128.7313690185547,128.7313690185547,730200,0.0,0.0
2016-03-21 00:00:00-04:00,128.98828507820159,131.4165599447388,128.37499774919874,130.9607391357422,375900,0.0,0.0
2016-03-22 00:00:00-04:00,130.86129760280593,131.1182240190464,129.4689858231103,130.00767517089844,467400,0.0,0.0
2016-03-23 00:00:00-04:00,129.88337140117775,130.19000879811477,128.6733752756776,129.1291961669922,282800,0.0,0.0
2016-03-24 00:00:00-04:00,128.47444094065747,131.02702449397407,127.861153691225,130.81153869628906,433400,0.0,0.0
2016-03-28 00:00:00-04:00,130.76182914730077,131.39168256740874,129.98279226308108,131.02703857421875,258300,0.0,0.0
2016-03-29 00:00:00-04:00,130.06567514275153,131.72319614592993,129.33636185467088,131.59059143066406,339000,0.0,0.0
2016-03-30 00:00:00-04:00,131.77292853556332,132.60168909239076,131.23423923197848,131.39169311523438,202000,0.0,0.0
2016-03-31 00:00:00-04:00,131.6983508024264,131.6983508024264,129.69275165542328,130.1071319580078,671500,0.0,0.0
2016-04-01 00:00:00-04:00,129.28661369019196,132.07124895243126,128.87223351810803,131.9718017578125,516600,0.0,0.0
2016-04-04 00:00:00-04:00,131.6900577459974,131.6900577459974,127.96063494788802,128.37501525878906,500400,0.0,0.0
2016-04-05 00:00:00-04:00,127.25613353897441,127.87770370020756,126.3942158337065,127.34729766845703,497800,0.0,0.0
2016-04-06 00:00:00-04:00,126.92469532531628,130.107146003595,126.56833429664695,129.8833770751953,599600,0.0,0.0
2016-04-07 00:00:00-04:00,128.68166082188597,130.41376742632386,127.5876907690517,128.69822692871094,805500,0.0,0.0
2016-04-08 00:00:00-04:00,130.16513971852578,131.60718773615807,129.46070078574135,130.77842712402344,486600,0.0,0.0
2016-04-11 00:00:00-04:00,131.15137496669436,131.46630806543,129.10433511668091,129.42755126953125,347900,0.0,0.0
2016-04-12 00:00:00-04:00,129.4358036523679,130.2397023169435,128.77280539554283,129.46067810058594,406900,0.0,0.0
2016-04-13 00:00:00-04:00,130.3971331778345,132.26184371856732,130.17337701797848,132.19554138183594,346000,0.0,0.0
2016-04-14 00:00:00-04:00,132.37797549808985,133.5713932217767,131.55751029747103,133.19017028808594,540800,0.0,0.0
2016-04-15 00:00:00-04:00,133.51332212791374,133.59619059070724,132.5187994073383,133.29783630371094,289000,0.0,0.0
2016-04-18 00:00:00-04:00,132.63482142790377,133.94426450156737,132.560236019843,133.5464630126953,444700,0.0,0.0
2016-04-19 00:00:00-04:00,134.19293122352934,134.50786433667486,132.817185424497,133.927734375,643600,0.0,0.0
2016-04-20 00:00:00-04:00,133.52157491718762,134.19286874930722,132.6845315511672,133.7039031982422,766700,0.0,0.0
2016-04-21 00:00:00-04:00,134.25918149072658,134.25918149072658,131.44968430981137,132.7674102783203,823200,0.0,0.0
2016-04-22 00:00:00-04:00,132.96633298207172,134.5492685284967,132.40276928173114,133.14036560058594,900700,0.0,0.0
2016-04-25 00:00:00-04:00,133.2647456653413,134.03548717688673,132.1790709877605,133.9857635498047,632600,0.0,0.0
2016-04-26 00:00:00-04:00,134.5575104502685,135.4940135499008,133.55470501522282,134.0768280029297,385100,0.0,0.0
2016-04-27 00:00:00-04:00,134.07688967881677,135.0713998757409,133.1569649013382,134.82276916503906,432400,0.0,0.0
2016-04-28 00:00:00-04:00,134.15149054274977,136.18196437567494,133.1321184219863,133.52163696289062,411700,0.0,0.0
2016-04-29 00:00:00-04:00,132.67625302544292,133.4221449933473,131.80605205249472,132.0049591064453,415200,0.0,0.0
2016-05-02 00:00:00-04:00,132.33646766445642,132.68455819518974,131.43312177430147,132.1375732421875,390900,0.0,0.0
2016-05-03 00:00:00-04:00,131.0684999040188,131.45801844545446,128.8142697839215,129.7010498046875,600400,0.0,0.0
2016-05-04 00:00:00-04:00,129.1292346318456,130.86134188891484,128.83088020010118,130.70388793945312,493600,0.0,0.0
2016-05-05 00:00:00-04:00,130.73694790892952,131.93036486088428,130.41373187159843,131.31707763671875,416900,0.0,0.0
2016-05-06 00:00:00-04:00,130.9441657990147,132.8503175771642,130.83642288173826,132.64312744140625,385800,0.0,0.0
2016-05-09 00:00:00-04:00,132.4276318232901,132.90831442024225,131.56572648640164,132.1375732421875,380400,0.0,0.0
2016-05-10 00:00:00-04:00,132.80060664046908,134.79791012889842,132.32820701583856,134.7896270751953,335500,0.0,0.0
2016-05-11 00:00:00-04:00,134.5824206299954,135.74268030216888,134.0105738466092,134.97193908691406,518400,0.0,0.0
2016-05-12 00:00:00-04:00,135.04650209224036,135.7426577800398,133.61275016825056,135.32827758789062,453000,0.0,0.0
2016-05-13 00:00:00-04:00,135.00508489636744,135.43604391159414,133.438728004938,133.9359893798828,408300,0.0,0.0
2016-05-16 00:00:00-04:00,134.08517488496184,136.11564851672156,133.55476859502824,135.75099182128906,416100,0.0,0.0
2016-05-17 00:00:00-04:00,135.65155102509368,137.01901382527723,135.15430217166033,135.9499053955078,642800,0.0,0.0
2016-05-18 00:00:00-04:00,135.5921162239422,136.63193306615037,135.00149467261426,135.8416748046875,461400,0.61,0.0
2016-05-19 00:00:00-04:00,135.00157018881904,135.02653748462862,133.34618897361753,134.5274200439453,409700,0.0,0.0
2016-05-20 00:00:00-04:00,135.15127031059475,135.3592337335269,134.11976716334246,134.92666625976562,1189900,0.0,0.0
2016-05-23 00:00:00-04:00,134.60228073836095,135.3010349846862,134.03662616555005,134.90174865722656,277500,0.0,0.0
2016-05-24 00:00:00-04:00,135.592197606285,136.90652840686573,134.9100712557079,136.74847412109375,293900,0.0,0.0
2016-05-25 00:00:00-04:00,136.91479982055338,137.25586288983104,134.9682651750005,135.31764221191406,345400,0.0,0.0
2016-05-26 00:00:00-04:00,135.16793657828248,135.8084549033948,134.19466909751202,135.3343048095703,327400,0.0,0.0
2016-05-27 00:00:00-04:00,135.1596138675967,136.02474900451756,134.7935961322135,135.2178497314453,337400,0.0,0.0
2016-05-31 00:00:00-04:00,135.36757305765235,135.59217715055374,134.07819705533427,134.610595703125,461300,0.0,0.0
2016-06-01 00:00:00-04:00,133.86194577612503,136.09132112349727,133.18814605886777,135.95822143554688,356200,0.0,0.0
2016-06-02 00:00:00-04:00,135.90831746674078,135.90831746674078,133.22141977160473,135.0015869140625,645600,0.0,0.0
2016-06-03 00:00:00-04:00,134.59397994947196,134.76866218161817,132.14832715474705,132.3479766845703,739200,0.0,0.0
2016-06-06 00:00:00-04:00,132.73893332495442,132.83042506887665,131.65752071300346,132.2647705078125,358300,0.0,0.0
2016-06-07 00:00:00-04:00,132.47270063920456,133.04668171839282,132.1150096438148,132.6806640625,406300,0.0,0.0
2016-06-08 00:00:00-04:00,132.46440003757706,133.32952238082268,132.13997757222478,132.80545043945312,422600,0.0,0.0
2016-06-09 00:00:00-04:00,132.55587225506815,133.57073463202656,131.78224182990823,133.38772583007812,278700,0.0,0.0
2016-06-10 00:00:00-04:00,132.26477210376135,132.26477210376135,129.3532834096534,129.68601989746094,504400,0.0,0.0
2016-06-13 00:00:00-04:00,129.10372561839407,129.7026614551877,127.97240378145982,128.0306396484375,265100,0.0,0.0
2016-06-14 00:00:00-04:00,127.481575702373,127.83095272272706,126.20052662774144,127.6978530883789,417600,0.0,0.0
2016-06-15 00:00:00-04:00,127.74781417988805,128.08886464459695,127.13223770190275,127.31524658203125,257100,0.0,0.0
2016-06-16 00:00:00-04:00,126.4417847245301,128.0306286183952,125.81789433937617,127.6812515258789,545300,0.0,0.0
2016-06-17 00:00:00-04:00,127.99738184841621,128.30517648599763,126.50005467502129,127.24871826171875,398300,0.0,0.0
2016-06-20 00:00:00-04:00,128.57964511642925,129.99379400655317,127.83928306543652,128.2718505859375,280600,0.0,0.0
2016-06-21 00:00:00-04:00,128.42992560782378,129.10372524901794,128.09718911859417,128.53807067871094,470800,0.0,0.0
2016-06-22 00:00:00-04:00,128.51310952676346,128.91239583210532,126.48338404389469,126.74125671386719,393400,0.0,0.0
2016-06-23 00:00:00-04:00,128.00561652735863,129.50294262476908,128.00561652735863,129.45303344726562,546800,0.0,0.0
2016-06-24 00:00:00-04:00,125.80123908994705,126.48336525779673,124.09593636340374,124.8862075805664,1045200,0.0,0.0
2016-06-27 00:00:00-04:00,123.72160017993419,124.69486750883726,122.69842365874078,123.1393051147461,627800,0.0,0.0
2016-06-28 00:00:00-04:00,124.62004713497238,125.88446878350324,124.17085155479009,125.82623291015625,621400,0.0,0.0
2016-06-29 00:00:00-04:00,127.00740366045949,128.49642873726398,126.05909104846442,128.2801513671875,473500,0.0,0.0
2016-06-30 00:00:00-04:00,128.79592517972543,131.29980054437758,127.97238534947851,131.28317260742188,854100,0.0,0.0
2016-07-01 00:00:00-04:00,131.45783118094624,132.39782986642285,131.04190435630412,131.43287658691406,657400,0.0,0.0
2016-07-05 00:00:00-04:00,130.57611150526427,130.57611150526427,127.98073132338514,128.9706268310547,557700,0.0,0.0
2016-07-06 00:00:00-04:00,128.59630326961175,130.24338328324006,128.4964848541498,130.0520477294922,549100,0.0,0.0
2016-07-07 00:00:00-04:00,129.8191128603652,131.0752203270485,129.8191128603652,130.80902099609375,375900,0.0,0.0
2016-07-08 00:00:00-04:00,132.00687972602327,133.36280546304448,131.69909788606887,133.22970581054688,485100,0.0,0.0
2016-07-11 00:00:00-04:00,133.7205152488629,134.71873739639642,133.32954289800745,134.26121520996094,325100,0.0,0.0
2016-07-12 00:00:00-04:00,134.8435161481084,135.35926148091752,133.95342642282026,135.34262084960938,390200,0.0,0.0
2016-07-13 00:00:00-04:00,135.99148241715181,135.99148241715181,134.79361067865773,135.09307861328125,264400,0.0,0.0
2016-07-14 00:00:00-04:00,136.2992604070475,136.40739277784397,134.86014408633392,135.34262084960938,373000,0.0,0.0
2016-07-15 00:00:00-04:00,135.6171246913799,136.14951061837644,134.94332514083072,135.10137939453125,293300,0.0,0.0
2016-07-18 00:00:00-04:00,134.5440287826565,134.5440287826565,133.75375757339722,134.1863250732422,484500,0.0,0.0
2016-07-19 00:00:00-04:00,133.0966255838224,133.63732554802334,132.381230713586,133.1548614501953,440600,0.0,0.0
2016-07-20 00:00:00-04:00,133.56242050823332,134.52737379214952,133.2629526854,134.44418334960938,553000,0.0,0.0
2016-07-21 00:00:00-04:00,129.19521000458002,133.00510188331265,129.19521000458002,129.80245971679688,1007400,0.0,0.0
2016-07-22 00:00:00-04:00,130.45966203824779,132.8387649439379,130.0936442538209,131.6658477783203,454400,0.0,0.0
2016-07-25 00:00:00-04:00,131.40795062583848,131.6408686829431,131.2582103359386,131.55767822265625,443800,0.0,0.0
2016-07-26 00:00:00-04:00,132.048495865985,132.048495865985,130.80902895534007,131.2582244873047,398600,0.0,0.0
2016-07-27 00:00:00-04:00,130.6675989717476,131.22493950543128,129.6693769309249,129.72760009765625,425500,0.0,0.0
2016-07-28 00:00:00-04:00,129.56125000257668,130.0104455412243,128.62957765985055,129.3116912841797,361600,0.0,0.0
2016-07-29 00:00:00-04:00,129.07044056496167,131.0336160697457,128.32176451803008,130.74246215820312,546000,0.0,0.0
2016-08-01 00:00:00-04:00,130.6010832108152,131.3663873981797,129.82746505262952,130.66763305664062,446500,0.0,0.0
2016-08-02 00:00:00-04:00,130.54280360937568,130.5927254968369,128.1054782012133,128.34671020507812,402700,0.0,0.0
2016-08-03 00:00:00-04:00,128.51308047629666,128.61289885679741,127.56476778229977,128.3550262451172,467300,0.0,0.0
2016-08-04 00:00:00-04:00,128.61295429310434,128.71277271663004,127.3568592557596,127.63968658447266,365600,0.0,0.0
2016-08-05 00:00:00-04:00,128.05563555457198,130.1768662696568,127.90589520053345,130.10198974609375,483300,0.0,0.0
2016-08-08 00:00:00-04:00,130.55948466949587,130.8090434117601,128.82091283042715,129.04551696777344,375800,0.0,0.0
2016-08-09 00:00:00-04:00,128.87079879719914,130.65929221661696,128.87079879719914,129.8274383544922,340900,0.0,0.0
2016-08-10 00:00:00-04:00,129.7858551905664,130.28495993839965,129.15363807299366,129.6111602783203,254400,0.0,0.0
2016-08-11 00:00:00-04:00,130.23504287986762,130.9920329654819,129.85239719891038,130.4346923828125,282100,0.0,0.0
2016-08-12 00:00:00-04:00,129.9106149122113,130.16017360713573,127.39841271798137,127.70620727539062,498700,0.0,0.0
2016-08-15 00:00:00-04:00,127.97239851167741,128.2136432462458,126.56656341634674,127.8060302734375,692000,0.0,0.0
2016-08-16 00:00:00-04:00,127.56482537142314,128.48818388714494,125.80128613025414,126.45845794677734,322900,0.0,0.0
2016-08-17 00:00:00-04:00,126.61710947783095,127.77804415993815,125.96565046163956,127.65275573730469,360100,0.61,0.0
2016-08-18 00:00:00-04:00,127.76136653359977,129.01417458923873,127.39387413153673,128.21237182617188,464600,0.0,0.0
2016-08-19 00:00:00-04:00,127.94511321599003,128.8053737312275,127.41058228667528,128.5548095703125,403900,0.0,0.0
2016-08-22 00:00:00-04:00,128.13719925474814,128.29589030535388,127.22682851037207,127.95345306396484,333800,0.0,0.0
2016-08-23 00:00:00-04:00,128.4211737080966,129.5403585947767,128.08709665621225,129.24803161621094,386200,0.0,0.0
2016-08-24 00:00:00-04:00,129.0057978798478,130.0915544198994,128.6048902170826,129.4735107421875,441300,0.0,0.0
2016-08-25 00:00:00-04:00,129.05595235291514,130.008086075701,128.90560874183103,129.74081420898438,360100,0.0,0.0
2016-08-26 00:00:00-04:00,130.27530098059898,130.62608562843437,128.38774185342194,128.7051239013672,284800,0.0,0.0
2016-08-29 00:00:00-04:00,128.78865163249466,130.04981976164848,128.78865163249466,129.56539916992188,240000,0.0,0.0
2016-08-30 00:00:00-04:00,129.61550996511613,129.61550996511613,128.49633794401473,129.09768676757812,336700,0.0,0.0
2016-08-31 00:00:00-04:00,129.0225372943456,129.23969887260853,127.63610590129116,128.0286407470703,482200,0.0,0.0
2016-09-01 00:00:00-04:00,128.2290809061833,128.75526437346505,126.65889071443627,127.94511413574219,342600,0.0,0.0
2016-09-02 00:00:00-04:00,128.68008188891298,128.68008188891298,127.88662668812886,128.35433959960938,239400,0.0,0.0
2016-09-06 00:00:00-04:00,128.96403530612534,129.24800200960155,126.45005955015492,127.59429931640625,439500,0.0,0.0
2016-09-07 00:00:00-04:00,127.60263973804538,128.07035257542177,126.23290382392074,126.38324737548828,700200,0.0,0.0
2016-09-08 00:00:00-04:00,126.04914866063186,127.16832040492514,125.88211019411642,126.34982299804688,489300,0.0,0.0
2016-09-09 00:00:00-04:00,125.28915644660329,125.67335653493518,123.19279549758163,123.20950317382812,690200,0.0,0.0
2016-09-12 00:00:00-04:00,122.5913925700778,123.87761544555053,122.22390031994273,123.42659759521484,405200,0.0,0.0
2016-09-13 00:00:00-04:00,122.51627979895308,123.34312497268171,122.00680400502353,122.57473754882812,426800,0.0,0.0
2016-09-14 00:00:00-04:00,122.62483760479405,123.39322488469999,122.12370937066304,122.99231719970703,506900,0.0,0.0
2016-09-15 00:00:00-04:00,122.68332624276206,124.50408072407461,122.3074863446149,124.02800750732422,298300,0.0,0.0
2016-09-16 00:00:00-04:00,123.55188962098566,123.80245371056807,122.53295107999678,123.60201263427734,471900,0.0,0.0
2016-09-19 00:00:00-04:00,124.16996031810217,125.1053860998366,123.88599359782144,124.74625396728516,470400,0.0,0.0
2016-09-20 00:00:00-04:00,125.23903647662243,125.23903647662243,124.0530464392991,124.84648895263672,334100,0.0,0.0
2016-09-21 00:00:00-04:00,124.94668378137179,125.59814271753805,124.29522484520552,125.19723510742188,361700,0.0,0.0
2016-09-22 00:00:00-04:00,125.51464862998449,127.68618745863357,125.51464862998449,127.61936950683594,416900,0.0,0.0
2016-09-23 00:00:00-04:00,127.26020788221169,127.2685680902258,126.40830778326095,126.77578735351562,307800,0.0,0.0
2016-09-26 00:00:00-04:00,126.4500736268716,126.74240057101709,125.80697474050531,126.09928894042969,398200,0.0,0.0
2016-09-27 00:00:00-04:00,125.94895159900622,126.84261457070969,125.59816693069287,126.06587982177734,431900,0.0,0.0
2016-09-28 00:00:00-04:00,126.24962549636449,126.70899092123902,125.07198306465534,126.02411651611328,433000,0.0,0.0
2016-09-29 00:00:00-04:00,126.08261772811201,126.8844078067405,124.60430054384736,124.6126480102539,338400,0.0,0.0
2016-09-30 00:00:00-04:00,125.43948397830715,127.3688061504284,124.85484282678878,126.91780090332031,506700,0.0,0.0
2016-10-03 00:00:00-04:00,126.26632025659946,127.64441652938392,125.47287783881346,125.84037017822266,387500,0.0,0.0
2016-10-04 00:00:00-04:00,126.09096405021775,126.55032958287957,124.82144823564964,125.63994598388672,328400,0.0,0.0
2016-10-05 00:00:00-04:00,125.80696750187278,126.39995607665979,125.56475084912397,126.25797271728516,355300,0.0,0.0
2016-10-06 00:00:00-04:00,125.96567422085977,128.07038248051362,125.08870607389301,127.71125030517578,597200,0.0,0.0
2016-10-07 00:00:00-04:00,127.50248665838492,127.50248665838492,125.472930475856,125.52304077148438,516400,0.0,0.0
2016-10-10 00:00:00-04:00,126.02413208356904,126.34151418800062,124.24514064758245,124.67945098876953,578800,0.0,0.0
2016-10-11 00:00:00-04:00,124.44557937685684,124.44557937685684,121.82303546217378,122.52460479736328,566600,0.0,0.0
2016-10-12 00:00:00-04:00,122.73337687680569,123.40989091350346,122.53293582546853,123.09252166748047,357600,0.0,0.0
2016-10-13 00:00:00-04:00,121.85646938196771,122.41606824528328,121.24677297522939,121.9149398803711,470100,0.0,0.0
2016-10-14 00:00:00-04:00,122.88375038113338,124.20337618257138,122.70000420977996,123.05078887939453,510700,0.0,0.0
2016-10-17 00:00:00-04:00,123.20112636588001,125.2640844287089,123.10925327523584,124.58757019042969,592100,0.0,0.0
2016-10-18 00:00:00-04:00,125.74015737515563,126.00741643759548,124.74626105349432,124.91329956054688,402800,0.0,0.0
2016-10-19 00:00:00-04:00,124.62098595318338,124.82978727404948,123.50180118773291,124.53746032714844,679800,0.0,0.0
2016-10-20 00:00:00-04:00,126.07421809309582,137.5332340659783,126.07421809309582,132.8477325439453,2060700,0.0,0.0
2016-10-21 00:00:00-04:00,131.6450215356755,132.93124450447232,129.82428056599417,132.4384765625,1192300,0.0,0.0
2016-10-24 00:00:00-04:00,132.8560932916076,134.43463056243593,131.67845093635896,133.3989715576172,867900,0.0,0.0
2016-10-25 00:00:00-04:00,133.0398723874415,133.0398723874415,130.4006328140657,130.9268035888672,730800,0.0,0.0
2016-10-26 00:00:00-04:00,130.29203755643158,130.96855186620667,129.2396833794728,129.44012451171875,817800,0.0,0.0
2016-10-27 00:00:00-04:00,130.04142740211645,130.04142740211645,128.2290339218299,128.3960723876953,545800,0.0,0.0
2016-10-28 00:00:00-04:00,129.03082283683537,129.54864584985262,127.81976541212074,127.96176147460938,340500,0.0,0.0
2016-10-31 00:00:00-04:00,128.62994574922982,129.23965470914774,127.84486358172377,128.7051239013672,350500,0.0,0.0
2016-11-01 00:00:00-04:00,129.10601128188918,129.10601128188918,126.67556128072252,127.03470611572266,343700,0.0,0.0
2016-11-02 00:00:00-04:00,127.15163340555794,128.12046166942915,126.8927091104675,127.2518539428711,317500,0.0,0.0
2016-11-03 00:00:00-04:00,127.25187665255474,127.77806005579055,126.7591085971993,127.57760620117188,282300,0.0,0.0
2016-11-04 00:00:00-04:00,127.41058339523728,129.09770183290652,126.90110760315898,128.5214080810547,490700,0.0,0.0
2016-11-07 00:00:00-05:00,130.66787642233626,131.87892164919143,130.1918159926776,131.76199340820312,431100,0.0,0.0
2016-11-08 00:00:00-05:00,131.4947059392319,132.5804752250563,130.57597514102207,132.02088928222656,363500,0.0,0.0
2016-11-09 00:00:00-05:00,130.07488672154454,134.9524829416031,130.07488672154454,133.9919891357422,544800,0.0,0.0
2016-11-10 00:00:00-05:00,135.1278979581658,139.20370504886648,134.92745678598385,139.17864990234375,745100,0.0,0.0
2016-11-11 00:00:00-05:00,138.97813535576597,140.65690590576503,138.25151093515117,139.03660583496094,750200,0.0,0.0
2016-11-14 00:00:00-05:00,139.4124302114876,141.0410775661579,139.4124302114876,139.9887237548828,569700,0.0,0.0
2016-11-15 00:00:00-05:00,140.12240419948813,140.7655031388413,139.04498216843913,140.74044799804688,703200,0.0,0.0
2016-11-16 00:00:00-05:00,140.6985176371764,141.3275721124544,139.7255769771914,139.7423553466797,468600,0.71,0.0
2016-11-17 00:00:00-05:00,139.95202959751774,141.22691682123627,138.24100718522436,140.53076171875,191700,0.0,0.0
2016-11-18 00:00:00-05:00,140.2371835367471,141.143023355922,139.90169299548697,140.71527099609375,236200,0.0,0.0
2016-11-21 00:00:00-05:00,141.33593484293343,142.3340365164499,140.15332232381138,141.36949157714844,351000,0.0,0.0
2016-11-22 00:00:00-05:00,141.66306467965035,144.2212221409177,141.46177543558093,143.23989868164062,648600,0.0,0.0
2016-11-23 00:00:00-05:00,144.2631388118744,144.27152159633388,141.87272703207114,141.89788818359375,378700,0.0,0.0
2016-11-25 00:00:00-05:00,142.16628846195647,143.3908532739921,141.91466415283747,143.07212829589844,153800,0.0,0.0
2016-11-28 00:00:00-05:00,142.9127746709658,143.09729832255513,141.1765911468322,141.22691345214844,384500,0.0,0.0
2016-11-29 00:00:00-05:00,141.20175141453916,141.26045650432522,140.06944835944148,140.7488250732422,625800,0.0,0.0
2016-11-30 00:00:00-05:00,141.4366478078785,141.9986017443615,140.10304225905398,140.23724365234375,463600,0.0,0.0
2016-12-01 00:00:00-05:00,140.18686838743133,141.89789071218107,139.45716938398365,140.32945251464844,493700,0.0,0.0
2016-12-02 00:00:00-05:00,140.27915058527904,141.00046690888405,139.44041126937304,140.29592895507812,386900,0.0,0.0
2016-12-05 00:00:00-05:00,140.83268054446114,142.8708103447698,140.36298871219952,141.77206420898438,383200,0.0,0.0
2016-12-06 00:00:00-05:00,142.183046220734,142.95468460488541,140.7655751896844,142.25852966308594,333200,0.0,0.0
2016-12-07 00:00:00-05:00,142.36758419440707,145.13541307829925,141.91465789832563,145.0179901123047,404100,0.0,0.0
2016-12-08 00:00:00-05:00,144.53150743751922,145.52121329259742,144.237943674733,145.27798461914062,439000,0.0,0.0
2016-12-09 00:00:00-05:00,145.03477937286192,149.1781530241313,144.50636958712235,147.7858428955078,598500,0.0,0.0
2016-12-12 00:00:00-05:00,147.99550363144047,148.599396774632,146.1502802708629,146.68707275390625,562300,0.0,0.0
2016-12-13 00:00:00-05:00,147.3580806781432,147.60970497827583,145.19413217403235,145.36187744140625,402200,0.0,0.0
2016-12-14 00:00:00-05:00,145.36189500829317,146.4187146369374,143.68441653554495,143.9276580810547,383700,0.0,0.0
2016-12-15 00:00:00-05:00,144.03665187136238,146.435446039614,143.77664481645638,146.29286193847656,384900,0.0,0.0
2016-12-16 00:00:00-05:00,146.27610032449624,146.32643542313997,144.09538624791358,144.24635314941406,623200,0.0,0.0
2016-12-19 00:00:00-05:00,144.33018589790046,145.86507956165656,144.04501775441952,144.51470947265625,356900,0.0,0.0
2016-12-20 00:00:00-05:00,144.88380725916423,146.60321230046995,144.48959882969527,146.2845001220703,327600,0.0,0.0
2016-12-21 00:00:00-05:00,146.4354805508653,146.6535609436475,145.4793183310793,145.6219024658203,193200,0.0,0.0
2016-12-22 00:00:00-05:00,145.51283941742875,146.28447779187874,143.94438872325244,144.9676513671875,300100,0.0,0.0
2016-12-23 00:00:00-05:00,145.3954632120128,145.82321564896807,144.85027498648373,145.44578552246094,113900,0.0,0.0
2016-12-27 00:00:00-05:00,145.7225236898076,146.02447025255455,145.11863056431363,145.92381286621094,155700,0.0,0.0
2016-12-28 00:00:00-05:00,146.04129599176187,146.64518936607746,143.74315829331096,144.04510498046875,138500,0.0,0.0
2016-12-29 00:00:00-05:00,144.23802535051956,145.194187818953,143.61735354540897,144.3889923095703,188900,0.0,0.0
2016-12-30 00:00:00-05:00,144.64896532426508,145.01799981483603,143.1895545365669,143.65086364746094,214200,0.0,0.0
2017-01-03 00:00:00-05:00,144.07861117964967,145.2696192452752,142.63597880762012,143.55020141601562,342100,0.0,0.0
2017-01-04 00:00:00-05:00,143.8354264169706,146.19228211773674,143.61734597896665,144.9090118408203,325900,0.0,0.0
2017-01-05 00:00:00-05:00,144.52310587886086,145.55475119997016,142.41787572967317,144.011474609375,228700,0.0,0.0
2017-01-06 00:00:00-05:00,144.26314402062346,145.9322396547058,143.62570682879465,145.26124572753906,228900,0.0,0.0
