Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-13 00:00:00-04:00,86.15695914847808,86.24840007756042,84.47441675208091,84.73046112060547,1689100,0.0,0.0
2016-05-16 00:00:00-04:00,84.78534823888738,85.22426761309778,84.63903712981882,84.84935760498047,1010500,0.0,0.0
2016-05-17 00:00:00-04:00,84.73048587850751,85.02310112296942,83.76119221282299,84.14524841308594,1641200,0.0,0.0
2016-05-18 00:00:00-04:00,84.01721946826625,84.23668610731214,82.41697851849851,82.75531768798828,1889000,0.0,0.0
2016-05-19 00:00:00-04:00,82.33469537764013,83.29483589706665,82.15180648596518,83.22168731689453,1651300,0.0,0.0
2016-05-20 00:00:00-04:00,83.49599612831433,83.49599612831433,82.42612245405753,82.73703002929688,1759200,0.0,0.0
2016-05-23 00:00:00-04:00,82.60900566671464,83.29482320890608,82.42612377939564,82.96563720703125,1299600,0.0,0.0
2016-05-24 00:00:00-04:00,83.496001243226,84.68475449399807,82.69131113557079,84.25497436523438,1568500,0.0,0.0
2016-05-25 00:00:00-04:00,84.31897874208796,84.81276820276615,84.1360968573168,84.16352844238281,1230400,0.0,0.0
2016-05-26 00:00:00-04:00,84.51216259285563,84.64059996615248,83.87914482495553,83.88832092285156,1094900,0.3,0.0
2016-05-27 00:00:00-04:00,84.20940542289463,85.3286512708728,83.97087589808507,84.40206146240234,1450000,0.0,0.0
2016-05-31 00:00:00-04:00,84.69563772794588,85.07178072781521,83.8607948490956,84.20023345947266,1713700,0.0,0.0
2016-06-01 00:00:00-04:00,84.025914568752,85.31029510498047,83.81491334453445,85.31029510498047,1761700,0.0,0.0
2016-06-02 00:00:00-04:00,85.08095830430717,85.64058131153607,84.95252092553125,85.50296783447266,1019600,0.0,0.0
2016-06-03 00:00:00-04:00,85.52130333056152,86.12679271236425,85.20937904350916,85.3836898803711,1290900,0.0,0.0
2016-06-06 00:00:00-04:00,85.40205590382203,85.86076285012932,84.98004635313681,85.3745346069336,1308800,0.0,0.0
2016-06-07 00:00:00-04:00,85.64055901077501,86.02587104676769,85.29194435906405,85.42955780029297,1170600,0.0,0.0
2016-06-08 00:00:00-04:00,85.59471550101611,85.80571676812468,85.15435377076545,85.20939636230469,1088300,0.0,0.0
2016-06-09 00:00:00-04:00,84.77820380804096,85.05342371985469,84.26444737389531,84.658935546875,1669500,0.0,0.0
2016-06-10 00:00:00-04:00,83.95252990689086,84.45710324386738,83.5947391227273,83.98922729492188,1679400,0.0,0.0
2016-06-13 00:00:00-04:00,84.19104124475362,84.65892413084869,83.70481316673589,83.75068664550781,1269200,0.0,0.0
2016-06-14 00:00:00-04:00,83.37455827321774,84.18188684496248,82.77824494093896,83.8974838256836,1216700,0.0,0.0
2016-06-15 00:00:00-04:00,83.96169612332031,84.55801640956754,83.30116415936105,83.49382019042969,1079200,0.0,0.0
2016-06-16 00:00:00-04:00,83.45713260894121,84.28280641003633,83.13603918610191,84.13601684570312,1395700,0.0,0.0
2016-06-17 00:00:00-04:00,84.20021060119693,84.64974126007986,83.79654641810474,84.34700012207031,1646000,0.0,0.0
2016-06-20 00:00:00-04:00,85.1818445922716,86.06256073837973,84.97084340064984,85.39285278320312,1690200,0.0,0.0
2016-06-21 00:00:00-04:00,85.59471132693773,85.9525021531194,85.09930702930653,85.41122436523438,1564200,0.0,0.0
2016-06-22 00:00:00-04:00,85.64973182981718,86.5396241164996,85.36533586165233,85.86073303222656,1166700,0.0,0.0
2016-06-23 00:00:00-04:00,86.28277732977593,87.1543177071222,86.21855863880633,87.10844421386719,1564100,0.0,0.0
2016-06-24 00:00:00-04:00,84.88828059224062,85.20020486067403,82.26447709598656,82.31952667236328,3222200,0.0,0.0
2016-06-27 00:00:00-04:00,82.03513371175028,82.03513371175028,79.91591024414271,80.03517150878906,2277000,0.0,0.0
2016-06-28 00:00:00-04:00,81.09020297765788,81.34707771465827,79.8883931727011,80.90672302246094,2476800,0.0,0.0
2016-06-29 00:00:00-04:00,81.42964535640924,82.53971513963167,81.21863711694186,82.30118560791016,2504600,0.0,0.0
2016-06-30 00:00:00-04:00,82.32870984512634,83.56721703604472,82.24614596541053,83.50299835205078,2718700,0.0,0.0
2016-07-01 00:00:00-04:00,83.71399770386964,84.7873700219915,83.63143383292682,84.23692321777344,1541000,0.0,0.0
2016-07-05 00:00:00-04:00,83.89748239493075,84.54885229941164,83.5121703100661,83.7782211303711,1685400,0.0,0.0
2016-07-06 00:00:00-04:00,83.24611046342557,83.7415146613828,82.8516223242732,83.51216125488281,1536000,0.0,0.0
2016-07-07 00:00:00-04:00,83.48464695863426,84.17270723576587,83.48464695863426,83.98922729492188,1111900,0.0,0.0
2016-07-08 00:00:00-04:00,84.40203897840433,85.47541105514328,84.24608036882194,85.32862854003906,1283000,0.0,0.0
2016-07-11 00:00:00-04:00,85.03504631245556,85.77814889195476,85.00752503163092,85.5763168334961,839800,0.0,0.0
2016-07-12 00:00:00-04:00,85.58553314208984,85.860753078966,85.10847405260573,85.58553314208984,1206000,0.0,0.0
2016-07-13 00:00:00-04:00,85.57636673564835,85.85159370300481,85.26444937200273,85.59471893310547,869500,0.0,0.0
2016-07-14 00:00:00-04:00,85.95248701587944,86.49375770912845,85.80569747236811,86.264404296875,1199900,0.0,0.0
2016-07-15 00:00:00-04:00,86.72312021487919,87.09926321008507,86.36532941419193,86.6038589477539,1098300,0.0,0.0
2016-07-18 00:00:00-04:00,86.59468557941749,86.59468557941749,85.86075176039535,86.2093734741211,1200900,0.0,0.0
2016-07-19 00:00:00-04:00,85.69560942241415,86.01670278887217,85.42955863326024,85.76899719238281,856900,0.0,0.0
2016-07-20 00:00:00-04:00,85.76900688637382,86.3011085248221,85.61304823351142,85.77818298339844,832400,0.0,0.0
2016-07-21 00:00:00-04:00,85.52130188481743,85.89743784304778,84.98920028604209,85.19103240966797,1004100,0.0,0.0
2016-07-22 00:00:00-04:00,85.37451378796328,85.63138849536527,85.20020995040383,85.53047943115234,716100,0.0,0.0
2016-07-25 00:00:00-04:00,85.30110666340707,85.54880521812274,84.85156902812018,85.47541046142578,741000,0.0,0.0
2016-07-26 00:00:00-04:00,85.38370927255389,86.28277795192339,85.0993132103968,85.36536407470703,909400,0.0,0.0
2016-07-27 00:00:00-04:00,85.35615863702435,85.35615863702435,84.52130893604678,84.77819061279297,1097400,0.0,0.0
2016-07-28 00:00:00-04:00,84.91579349090749,85.20936553843964,84.4112202525949,84.50296020507812,1273700,0.0,0.0
2016-07-29 00:00:00-04:00,84.31031614399944,85.45708321070424,84.31031614399944,85.22772979736328,1097000,0.0,0.0
2016-08-01 00:00:00-04:00,85.14517490744394,86.43873176110775,85.14517490744394,85.71397399902344,1184800,0.0,0.0
2016-08-02 00:00:00-04:00,85.98920096748294,86.27359701368638,85.08095624048327,85.56718444824219,1254600,0.0,0.0
2016-08-03 00:00:00-04:00,85.36536000971434,86.13598427020995,85.01673827341311,86.0901107788086,1410700,0.0,0.0
2016-08-04 00:00:00-04:00,86.04422966311496,86.48458430875446,85.61304411474774,85.94331359863281,1721400,0.0,0.0
2016-08-05 00:00:00-04:00,85.93414163407485,86.41120068898574,84.8515931624678,85.85157775878906,1760300,0.0,0.0
2016-08-08 00:00:00-04:00,85.84240788289895,85.90662656810123,85.42039838023946,85.58553314208984,1260100,0.0,0.0
2016-08-09 00:00:00-04:00,85.76899924909328,86.29192474395317,85.60386451391065,85.63138580322266,990100,0.0,0.0
2016-08-10 00:00:00-04:00,85.58552263595767,85.6956147967807,85.06259712084228,85.23690795898438,1282500,0.0,0.0
2016-08-11 00:00:00-04:00,85.28275559036062,85.53963024285147,84.18186222273998,84.88826751708984,2074600,0.0,0.0
2016-08-12 00:00:00-04:00,84.98921485228452,85.90662866286557,84.55802924142151,85.41122436523438,1471000,0.0,0.0
2016-08-15 00:00:00-04:00,85.40205175124697,86.07176693998902,85.38370655398421,85.50296783447266,1406500,0.0,0.0
2016-08-16 00:00:00-04:00,85.10847747211548,85.28278833865876,84.35619841552995,84.78738403320312,1412500,0.0,0.0
2016-08-17 00:00:00-04:00,84.9892072633097,85.50295671158084,84.47545781503854,85.33782196044922,2013800,0.0,0.0
2016-08-18 00:00:00-04:00,85.48460774280402,87.50291505703358,85.28277561151886,87.24604034423828,3520700,0.0,0.0
2016-08-19 00:00:00-04:00,84.30112517035994,85.54880807869097,83.53967029261347,84.15434265136719,5640800,0.0,0.0
2016-08-22 00:00:00-04:00,83.38372883899859,85.27359878055724,82.65897119167491,83.83325958251953,2744700,0.0,0.0
2016-08-23 00:00:00-04:00,84.08095549576876,84.64974743235283,83.89746858129801,84.00756072998047,1383000,0.0,0.0
2016-08-24 00:00:00-04:00,83.82410008377506,84.00758004111292,82.74155153713359,83.02594757080078,2038100,0.0,0.0
2016-08-25 00:00:00-04:00,83.0809908910893,84.19106074119344,82.84246834430816,83.69566345214844,1419400,0.0,0.0
2016-08-26 00:00:00-04:00,83.6589437656043,84.22773568637508,82.80574888513824,83.40206909179688,1471000,0.0,0.0
2016-08-29 00:00:00-04:00,83.4388853910141,83.92672330230751,83.38365355517136,83.6321792602539,954300,0.3,0.0
2016-08-30 00:00:00-04:00,83.6045641039353,83.74263315527537,82.62888129095344,82.72093200683594,1373900,0.0,0.0
2016-08-31 00:00:00-04:00,82.60127618082953,82.73013876746624,81.69003159747443,82.13185119628906,2352300,0.0,0.0
2016-09-01 00:00:00-04:00,82.31594223797337,82.3803735341398,81.31264688625667,81.8741226196289,1998200,0.0,0.0
2016-09-02 00:00:00-04:00,82.46321003610144,82.84059835495547,82.29753558097669,82.49082946777344,1018700,0.0,0.0
2016-09-06 00:00:00-04:00,82.38957156850958,82.93263429162087,81.65320795422309,82.35275268554688,1289600,0.0,0.0
2016-09-07 00:00:00-04:00,82.02140829105626,82.12265848645647,80.99970688109812,81.19300079345703,2276800,0.0,0.0
2016-09-08 00:00:00-04:00,80.9997128042534,81.49675733915964,80.53948716332015,81.08255004882812,2946000,0.0,0.0
2016-09-09 00:00:00-04:00,80.2172903744054,81.0180780934856,79.94115231938864,80.5854721069336,3693500,0.0,0.0
2016-09-12 00:00:00-04:00,80.57629926866394,81.81890698999567,80.30936757671358,81.70845031738281,2384900,0.0,0.0
2016-09-13 00:00:00-04:00,81.04573318805633,81.22982062410257,80.12528196285403,80.85243225097656,2478300,0.0,0.0
2016-09-14 00:00:00-04:00,81.05491941485343,81.57037679212722,80.346175177018,80.54867553710938,1266300,0.0,0.0
2016-09-15 00:00:00-04:00,80.60389508420442,81.10093947488875,80.12526364640689,80.8708267211914,1473400,0.0,0.0
2016-09-16 00:00:00-04:00,80.5302670281306,81.02731147874957,80.36458554459094,80.74197387695312,1752600,0.0,0.0
2016-09-19 00:00:00-04:00,81.073320727948,81.44150250956798,80.41980140125214,80.42900085449219,1236200,0.0,0.0
2016-09-20 00:00:00-04:00,80.86162104693157,81.17457804675628,80.3461707207309,80.35537719726562,1242200,0.0,0.0
2016-09-21 00:00:00-04:00,80.45663703985976,81.31264985338507,80.16208593522543,81.22981262207031,1424300,0.0,0.0
2016-09-22 00:00:00-04:00,81.65321949867467,82.07662617888295,81.38628782631807,81.68083190917969,1317500,0.0,0.0
2016-09-23 00:00:00-04:00,81.35867026960271,81.71764562843124,81.13776397705078,81.13776397705078,1289000,0.0,0.0
2016-09-26 00:00:00-04:00,80.77879247747812,81.64401175734473,80.75118006740048,81.29424285888672,1758700,0.0,0.0
2016-09-27 00:00:00-04:00,81.48752535310739,82.46320115928778,81.34025684579892,82.27911376953125,1726100,0.0,0.0
2016-09-28 00:00:00-04:00,82.33434572694738,82.61969033506115,81.01810041076129,81.41389465332031,1569800,0.0,0.0
2016-09-29 00:00:00-04:00,81.31263651468348,81.45991204284124,79.68344136371948,79.95957946777344,1771600,0.0,0.0
2016-09-30 00:00:00-04:00,80.20810551676816,81.82810136300729,80.20810551676816,81.51514434814453,1952500,0.0,0.0
2016-10-03 00:00:00-04:00,81.37707441616129,81.51513644501074,80.56707306033158,81.06411743164062,1219500,0.0,0.0
2016-10-04 00:00:00-04:00,81.39547996631663,81.42309237195776,80.27252865368601,80.47502899169922,901400,0.0,0.0
2016-10-05 00:00:00-04:00,80.50265522765429,81.13776875644723,80.39219856362969,80.95367431640625,1274100,0.0,0.0
2016-10-06 00:00:00-04:00,80.78797457881454,81.68081309945693,80.72354329497865,81.28501892089844,1049000,0.0,0.0
2016-10-07 00:00:00-04:00,81.24821728937178,81.47833006941956,80.31856671416783,80.84322357177734,763700,0.0,0.0
2016-10-10 00:00:00-04:00,81.20219109543677,81.41389090002006,80.43821505415048,80.56707763671875,1246500,0.0,0.0
2016-10-11 00:00:00-04:00,80.39220755399653,80.69595814716936,80.07925750465648,80.33698272705078,1361400,0.0,0.0
2016-10-12 00:00:00-04:00,80.55786611314522,81.53354892037217,80.29094151060814,81.16536712646484,1377000,0.0,0.0
2016-10-13 00:00:00-04:00,80.4198132593937,81.48753285879837,80.19889994435735,81.13776397705078,1227600,0.0,0.0
2016-10-14 00:00:00-04:00,80.5302488418544,81.45069975976674,80.2449113044962,80.38298034667969,2200200,0.0,0.0
2016-10-17 00:00:00-04:00,80.2633521043521,81.00892244707177,80.2633521043521,80.57630920410156,1300800,0.0,0.0
2016-10-18 00:00:00-04:00,80.9996962862157,81.08253351389764,80.61310851206413,80.6959457397461,1107700,0.0,0.0
2016-10-19 00:00:00-04:00,80.63150024414062,80.89843185713663,80.27252494243508,80.63150024414062,1184800,0.0,0.0
2016-10-20 00:00:00-04:00,80.46582958175334,80.71435529931513,79.29685983122911,79.43492889404297,1729800,0.0,0.0
2016-10-21 00:00:00-04:00,79.24161724714574,79.72946213926562,78.6525292133412,79.62821197509766,1527300,0.0,0.0
2016-10-24 00:00:00-04:00,79.56378942838496,79.8491270010208,79.3520826011982,79.7386703491211,1616800,0.0,0.0
2016-10-25 00:00:00-04:00,79.8399054947622,80.09763061152807,79.260023982039,79.32445526123047,1254600,0.0,0.0
2016-10-26 00:00:00-04:00,79.05756049715323,79.3797170431815,78.7722228453119,78.93790435791016,1488200,0.0,0.0
2016-10-27 00:00:00-04:00,79.26926138816447,79.28766732262294,78.49607871368453,79.08516693115234,1035300,0.0,0.0
2016-10-28 00:00:00-04:00,79.27844639602071,80.00560356810523,79.16799676442785,79.53617858886719,1420000,0.0,0.0
2016-10-31 00:00:00-04:00,79.62823072782689,80.7419757734821,79.51777406204437,80.19890594482422,1762500,0.0,0.0
2016-11-01 00:00:00-04:00,80.40139828877145,80.6038986445672,78.9931092975355,79.43492889404297,1980600,0.0,0.0
2016-11-02 00:00:00-04:00,76.64597768982834,77.89779203642875,74.7038318814486,75.10882568359375,6825100,0.0,0.0
2016-11-03 00:00:00-04:00,74.84187839424932,74.9523350568534,73.12063929253206,73.24029541015625,3706300,0.0,0.0
2016-11-04 00:00:00-04:00,73.26789491876642,74.05948330516316,72.72483222384587,72.7340316772461,1907000,0.0,0.0
2016-11-07 00:00:00-05:00,73.70052356474741,74.34483656307142,72.89972853327187,74.15154266357422,1683100,0.0,0.0
2016-11-08 00:00:00-05:00,74.05028745665467,74.57494429758772,73.76494986566014,73.92142486572266,1959100,0.0,0.0
2016-11-09 00:00:00-05:00,72.62357862537743,74.11470461385039,71.55585219278295,73.99504852294922,2496100,0.0,0.0
2016-11-10 00:00:00-05:00,73.78332437281391,73.81093676755604,71.88719133824338,71.98844146728516,2854100,0.0,0.0
2016-11-11 00:00:00-05:00,71.81359174135754,72.70643043207009,70.9851913692385,72.12654876708984,2290400,0.0,0.0
2016-11-14 00:00:00-05:00,72.09891892484887,72.12653132757848,71.04960548622651,71.42698669433594,1971000,0.0,0.0
2016-11-15 00:00:00-05:00,71.95165120158644,72.70642072198332,71.43620090155453,71.5650634765625,2839600,0.0,0.0
2016-11-16 00:00:00-05:00,71.45460146017419,71.62028290451404,70.55256350292186,70.88392639160156,2253500,0.0,0.0
2016-11-17 00:00:00-05:00,71.31657204834832,72.3382665626723,70.72747673720386,71.89645385742188,2315400,0.0,0.0
2016-11-18 00:00:00-05:00,71.66632114576821,71.83200261990049,71.21530208604091,71.25212097167969,2023100,0.0,0.0
2016-11-21 00:00:00-05:00,71.25211246995786,71.99767550335122,71.25211246995786,71.6294937133789,1330800,0.0,0.0
2016-11-22 00:00:00-05:00,71.70314401213615,71.82280013024179,71.29814327010968,71.54666900634766,1686000,0.0,0.0
2016-11-23 00:00:00-05:00,71.43620689092012,72.16336406656508,71.43620689092012,71.59268188476562,1205200,0.0,0.0
2016-11-25 00:00:00-05:00,71.79520648982574,72.51315743112615,71.79520648982574,72.39350128173828,833900,0.0,0.0
2016-11-28 00:00:00-05:00,72.26405186750166,73.30868194777374,71.9867218781262,72.51365661621094,1571700,0.34,0.0
2016-11-29 00:00:00-05:00,72.63382051882678,73.06831185700645,72.3287512320658,72.6707992553711,1648200,0.0,0.0
2016-11-30 00:00:00-05:00,72.87418938996599,73.61374306960882,71.80182703296917,71.82955932617188,2557600,0.0,0.0
2016-12-01 00:00:00-05:00,71.57996161553324,71.70013723703792,69.61089121594732,70.1748046875,2188500,0.0,0.0
2016-12-02 00:00:00-05:00,70.36892806193126,70.92359500805918,69.9621690100501,70.11007690429688,2007400,0.0,0.0
2016-12-05 00:00:00-05:00,70.60928556014251,71.755605344267,70.25799810866963,71.33036041259766,2759700,0.0,0.0
2016-12-06 00:00:00-05:00,71.56147076937123,71.73711096499059,71.04377547166986,71.6076889038086,2510000,0.0,0.0
2016-12-07 00:00:00-05:00,71.94975589141336,73.04060430348824,71.67241879989551,72.41197967529297,2564500,0.0,0.0
2016-12-08 00:00:00-05:00,72.56911659810412,73.32716313904817,72.38422995025377,73.29943084716797,2054600,0.0,0.0
2016-12-09 00:00:00-05:00,73.41037598817687,73.8171280734691,73.18850352022723,73.68770599365234,1618800,0.0,0.0
2016-12-12 00:00:00-05:00,73.67845071825752,73.68769716655805,71.95897808898361,72.31951904296875,2808800,0.0,0.0
2016-12-13 00:00:00-05:00,72.42119734923521,73.29018005921932,72.42119734923521,72.78173828125,2195100,0.0,0.0
2016-12-14 00:00:00-05:00,72.83723962008371,73.37342101185587,71.92203831549098,72.0699462890625,3106900,0.0,0.0
2016-12-15 00:00:00-05:00,72.01445846383129,72.60610427332982,71.17320789074704,71.71863555908203,3175900,0.0,0.0
2016-12-16 00:00:00-05:00,71.16397514282474,71.63543831280109,70.28574574297605,70.37818908691406,4157000,0.0,0.0
2016-12-19 00:00:00-05:00,70.78492863388692,71.00679400840592,70.10083961488571,70.51683807373047,2437700,0.0,0.0
2016-12-20 00:00:00-05:00,70.94209674853344,71.78334733018562,70.62778799471249,71.76485443115234,2225200,0.0,0.0
2016-12-21 00:00:00-05:00,71.6909148766,72.38425058313202,71.53375342285801,72.21784973144531,1972200,0.0,0.0
2016-12-22 00:00:00-05:00,72.45819200410097,72.95739449696612,71.92201781811215,72.82797241210938,2302600,0.0,0.0
2016-12-23 00:00:00-05:00,72.84645654941623,72.87418884241056,72.42120454692385,72.45818328857422,1289700,0.0,0.0
2016-12-27 00:00:00-05:00,72.4119623670534,72.58760256692217,72.10689304989788,72.31951904296875,1123700,0.0,0.0
2016-12-28 00:00:00-05:00,72.19010622907115,72.35650707119284,71.34886262104907,71.3858413696289,1221400,0.0,0.0
2016-12-29 00:00:00-05:00,71.6724032732911,71.99595844131906,71.21942603805194,71.43204498291016,852800,0.0,0.0
2016-12-30 00:00:00-05:00,71.46903761229598,71.6169526052661,70.51685776721972,70.71099090576172,1237400,0.0,0.0
2017-01-03 00:00:00-05:00,71.42280727541187,72.07916407548798,71.11773794421522,71.48751831054688,2075900,0.0,0.0
2017-01-04 00:00:00-05:00,71.67241121443078,73.02210367415721,71.64467891880909,72.75401306152344,1550500,0.0,0.0
2017-01-05 00:00:00-05:00,72.28254031389612,72.74476398736425,71.70013397142323,72.66156005859375,1587500,0.0,0.0
2017-01-06 00:00:00-05:00,72.69855123102131,73.49357664958181,72.38424246474028,73.17926788330078,1634600,0.0,0.0
2017-01-09 00:00:00-05:00,72.84643818054705,73.03132478920433,72.20856739062701,72.32874298095703,1397200,0.0,0.0
2017-01-10 00:00:00-05:00,72.4766923818402,72.4766923818402,71.39509039551912,71.50601959228516,2472400,0.0,0.0
2017-01-11 00:00:00-05:00,70.84041457831718,72.43971197384971,70.57232393730999,72.41197967529297,2787800,0.0,0.0
2017-01-12 00:00:00-05:00,72.79098623132252,73.81712340857584,72.19934046012814,73.1607666015625,3338600,0.0,0.0
2017-01-13 00:00:00-05:00,73.01285122432654,73.55827174864112,72.68004963041578,72.83720397949219,1933200,0.0,0.0
2017-01-17 00:00:00-05:00,73.35491487674369,74.27011601627058,73.2624715283125,73.817138671875,2253300,0.0,0.0
2017-01-18 00:00:00-05:00,73.94654040497848,74.3532994896224,73.23471905982505,73.28093719482422,1615900,0.0,0.0
2017-01-19 00:00:00-05:00,73.24398043755652,73.32717732929734,72.4397085525207,72.9296646118164,1720300,0.0,0.0
2017-01-20 00:00:00-05:00,73.02210084944213,73.76166161795958,72.76325669635328,73.6137466430664,1853200,0.0,0.0
2017-01-23 00:00:00-05:00,73.52128882730452,73.78013292940372,73.14226912150862,73.6322250366211,1188600,0.0,0.0
2017-01-24 00:00:00-05:00,73.75241753688151,74.73232959160278,73.67846004706024,74.68611145019531,1283400,0.0,0.0
2017-01-25 00:00:00-05:00,74.92647319600331,75.8601600990899,74.78780465948336,75.8139419555664,1996500,0.0,0.0
2017-01-26 00:00:00-05:00,75.99879671599781,77.03418002711288,75.4718621409151,75.76768493652344,2746600,0.0,0.0
2017-01-27 00:00:00-05:00,75.4164293417682,75.60131602204693,74.59367162447077,74.84326934814453,1189100,0.0,0.0
2017-01-30 00:00:00-05:00,74.98193622279281,74.98193622279281,74.05748873594094,74.76007080078125,1672500,0.0,0.0
2017-01-31 00:00:00-05:00,74.8062883518609,75.1113577128238,74.24237482510205,75.07437896728516,1891000,0.0,0.0
2017-02-01 00:00:00-05:00,74.72307875685532,75.14832367877149,73.35489361649483,73.88182830810547,4869500,0.0,0.0
2017-02-02 00:00:00-05:00,76.64593802719581,77.01571134823125,74.75081801850621,75.8046875,5021800,0.0,0.0
2017-02-03 00:00:00-05:00,75.86014343489877,77.19134980830479,75.74921427243041,76.74761199951172,3395500,0.0,0.0
2017-02-06 00:00:00-05:00,76.71990617304148,76.91403932729958,76.32239341347233,76.56275177001953,2114500,0.0,0.0
2017-02-07 00:00:00-05:00,76.89552032368722,77.42245495890053,76.10049514733413,77.0988998413086,2402500,0.0,0.0
2017-02-08 00:00:00-05:00,76.83082749480823,77.17287558753449,75.98957693687645,76.2576675415039,2263800,0.0,0.0
2017-02-09 00:00:00-05:00,76.25764879384808,76.63667553744145,76.07276217202902,76.41481018066406,1535200,0.0,0.0
2017-02-10 00:00:00-05:00,76.3223729928813,76.48877380243447,75.94335323682745,76.35010528564453,1684800,0.0,0.0
2017-02-13 00:00:00-05:00,76.55348483653994,76.70139980190888,76.20219737324935,76.35010528564453,1048900,0.0,0.0
2017-02-14 00:00:00-05:00,76.12824673195685,77.24682730943098,75.98957820270523,76.96025085449219,1666600,0.0,0.0
2017-02-15 00:00:00-05:00,77.034207032468,77.59812053631053,76.40558248980622,77.22834014892578,2035800,0.0,0.0
2017-02-16 00:00:00-05:00,77.06193317873264,77.37624189849875,76.28539372188479,76.97872924804688,1530100,0.0,0.0
2017-02-17 00:00:00-05:00,77.35776309232118,79.24363674141247,77.27455915406566,78.57803344726562,6467700,0.0,0.0
2017-02-21 00:00:00-05:00,78.76291994362931,79.2343901181107,78.09732370391801,78.24523162841797,2411100,0.0,0.0
2017-02-22 00:00:00-05:00,78.14357043950568,78.56881557589152,77.68134654521974,77.8385009765625,1600100,0.0,0.0
2017-02-23 00:00:00-05:00,78.20823922571253,78.4208652054551,77.52415020679952,77.67205810546875,1501400,0.0,0.0
2017-02-24 00:00:00-05:00,77.7092155686955,77.82987950135077,76.9852178094992,77.737060546875,1225200,0.34,0.0
2017-02-27 00:00:00-05:00,77.43075035253791,77.70921429302629,76.57680465476737,77.0130615234375,1264600,0.0,0.0
2017-02-28 00:00:00-05:00,77.0408813999778,77.41216417244826,76.79954653562754,76.90164947509766,1556200,0.0,0.0
2017-03-01 00:00:00-05:00,77.20797847835664,78.18259512568649,76.86454058474965,78.01551818847656,1622900,0.0,0.0
2017-03-02 00:00:00-05:00,78.89730956186186,78.93443855733385,76.85526438232522,76.96664428710938,3459500,0.0,0.0
2017-03-03 00:00:00-05:00,76.84597505775052,77.08730997084123,75.82495253847163,76.9944839477539,1371800,0.0,0.0
2017-03-06 00:00:00-05:00,76.60464395065611,77.17084872778968,76.51182500458852,76.77172088623047,1184100,0.0,0.0
2017-03-07 00:00:00-05:00,76.55824263098468,76.98521547392562,76.43757162035801,76.8274154663086,1274100,0.0,0.0
2017-03-08 00:00:00-05:00,76.89238724899876,77.27295414607866,76.77172332344341,76.9759292602539,1126700,0.0,0.0
2017-03-09 00:00:00-05:00,77.31936291900615,77.35648483126953,76.72531317995124,76.92951202392578,958600,0.0,0.0
2017-03-10 00:00:00-05:00,78.1640204468705,80.21534945179073,78.10833049974224,79.62129974365234,3603700,0.0,0.0
2017-03-13 00:00:00-04:00,79.30572715018226,79.70485502825264,79.05510818307894,79.24075317382812,1523600,0.0,0.0
2017-03-14 00:00:00-04:00,78.86017690664025,79.18504674990379,78.3960751072262,78.69309997558594,1126000,0.0,0.0
2017-03-15 00:00:00-04:00,78.66526865964961,79.59347241964548,78.66526865964961,79.20362854003906,1412700,0.0,0.0
2017-03-16 00:00:00-04:00,79.12935244556947,79.51919623603243,78.99012049708097,79.43566131591797,915300,0.0,0.0
2017-03-17 00:00:00-04:00,79.55633257551747,80.43813027629965,79.26859171526175,79.78838348388672,2237900,0.0,0.0
2017-03-20 00:00:00-04:00,79.61199832265288,80.3360028852136,79.36138653372655,80.29887390136719,2210900,0.0,0.0
2017-03-21 00:00:00-04:00,80.73513594704092,81.26421160897853,80.18749225113775,80.27103424072266,2149500,0.0,0.0
2017-03-22 00:00:00-04:00,80.1782271453839,80.65161298034002,79.90904724243362,80.31745910644531,1226600,0.0,0.0
2017-03-23 00:00:00-04:00,80.20607063044709,80.9764741802667,80.15965762117668,80.30816650390625,1348100,0.0,0.0
2017-03-24 00:00:00-04:00,80.34530081846486,80.96720260839146,79.18504632613893,79.83479309082031,1888200,0.0,0.0
2017-03-27 00:00:00-04:00,79.35211552173219,80.35457700498196,79.24073563356937,79.6584243774414,1786100,0.0,0.0
2017-03-28 00:00:00-04:00,79.38924299811586,79.94616367320451,78.79519333380388,79.4635009765625,1591100,0.0,0.0
2017-03-29 00:00:00-04:00,79.50992939351822,79.98330816419347,79.20362048428225,79.37997436523438,1300600,0.0,0.0
2017-03-30 00:00:00-04:00,79.28714097492009,79.50991491286396,79.10150310826421,79.21288299560547,1373600,0.0,0.0
2017-03-31 00:00:00-04:00,79.13863410684532,79.6491417939235,78.62811933813629,78.70237731933594,2078600,0.0,0.0
2017-04-03 00:00:00-04:00,78.64667526447886,79.08292490318502,77.35646605509763,77.5049819946289,2666400,0.0,0.0
2017-04-04 00:00:00-04:00,78.28467245110133,79.14790190843298,77.68134589797184,78.9529800415039,2691500,0.0,0.0
2017-04-05 00:00:00-04:00,78.99940749476201,80.20607498499534,78.6838145941772,79.12007141113281,2665200,0.0,0.0
2017-04-06 00:00:00-04:00,78.76734056831182,79.45420909690158,78.23826491708473,78.3125228881836,1809700,0.0,0.0
2017-04-07 00:00:00-04:00,78.3032363708476,78.38677127444379,77.6627737834248,78.10831451416016,1096300,0.0,0.0
2017-04-10 00:00:00-04:00,78.28466073095726,78.88799427539061,78.0154880133274,78.63738250732422,1074600,0.0,0.0
