Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-21 00:00:00-04:00,62.7477255518378,64.04764286569302,62.7477255518378,64.02311706542969,704700,0.0,0.0
2016-09-22 00:00:00-04:00,64.42370268109377,64.70984731005787,64.09667757478407,64.6607894897461,601800,0.0,0.0
2016-09-23 00:00:00-04:00,64.63625548948956,65.15949309813956,64.22747571788898,64.90605163574219,677600,0.0,0.0
2016-09-26 00:00:00-04:00,64.9960052361984,65.1758693933404,64.57087687726066,64.89789581298828,653200,0.0,0.0
2016-09-27 00:00:00-04:00,65.19220994699148,65.56011556134227,64.10486026620718,64.18661499023438,770600,0.0,0.0
2016-09-28 00:00:00-04:00,64.3337822663056,64.3337822663056,63.107442573772055,63.66338348388672,1094300,0.0,0.0
2016-09-29 00:00:00-04:00,63.49167949773417,63.49167949773417,62.4043237675422,62.75587463378906,695600,0.0,0.0
2016-09-30 00:00:00-04:00,63.082903720195894,63.319990522689174,61.77480332893882,62.1263542175293,951400,0.0,0.0
2016-10-03 00:00:00-04:00,61.97919846832116,61.97919846832116,60.85914567840823,61.300628662109375,813800,0.0,0.0
2016-10-04 00:00:00-04:00,61.169820376119276,61.169820376119276,59.36301407325943,59.681861877441406,757800,0.0,0.0
2016-10-05 00:00:00-04:00,59.812674493483144,60.43401541446175,59.322133651940376,59.52652359008789,961300,0.0,0.0
2016-10-06 00:00:00-04:00,59.313955998137644,59.853542131793155,58.921524615718454,59.65732955932617,1148600,0.0,0.0
2016-10-07 00:00:00-04:00,60.057927726638965,60.73650369456322,59.40388378630775,59.428409576416016,1373600,0.0,0.0
2016-10-10 00:00:00-04:00,59.85355216845768,60.39314463008107,59.60011062662708,60.31956100463867,877200,0.0,0.0
2016-10-11 00:00:00-04:00,60.11515412464892,60.19690883407116,59.551036025911785,59.600093841552734,605700,0.0,0.0
2016-10-12 00:00:00-04:00,59.63280520508798,60.33590703065413,59.63280520508798,60.18056869506836,684700,0.0,0.0
2016-10-13 00:00:00-04:00,60.205108846419314,61.22705869272258,60.10699941567893,60.752872467041016,790500,0.0,0.0
2016-10-14 00:00:00-04:00,60.47488848722056,60.949074582618366,60.19691496190679,60.2214469909668,618000,0.0,0.0
2016-10-17 00:00:00-04:00,60.39315121189421,60.900034350796936,60.31956757843246,60.69564437866211,393600,0.0,0.0
2016-10-18 00:00:00-04:00,61.030830794824745,61.570416935139974,60.42583838371818,61.41508483886719,773000,0.0,0.0
2016-10-19 00:00:00-04:00,61.415079956720916,61.48047998482803,60.94907122997698,61.28426742553711,526700,0.0,0.0
2016-10-20 00:00:00-04:00,61.423265080732364,61.693061309762264,60.998136732325484,61.11259460449219,516000,0.0,0.0
2016-10-21 00:00:00-04:00,61.01448492233332,61.039016955537846,60.17239933607728,60.5648307800293,714100,0.0,0.0
2016-10-24 00:00:00-04:00,60.85915306433537,61.23522982109544,60.53212789922212,61.11259460449219,423000,0.0,0.0
2016-10-25 00:00:00-04:00,60.82643247428532,61.49683106357581,60.81007779010404,61.48047637939453,415300,0.0,0.0
2016-10-26 00:00:00-04:00,61.43142973833262,61.603116511125876,60.949072553458926,61.447784423828125,688400,0.0,0.0
2016-10-27 00:00:00-04:00,61.13711353289184,61.53771604047634,60.957249400409054,61.218868255615234,763000,0.0,0.0
2016-10-28 00:00:00-04:00,61.4209302798611,61.92404300102298,61.12401109056796,61.52814865112305,531800,0.655,0.0
2016-10-31 00:00:00-04:00,61.82507006758759,63.1694496784915,61.69310947455204,62.79005432128906,1085200,0.0,0.0
2016-11-01 00:00:00-04:00,62.85603802739674,62.85603802739674,61.52815112536149,61.68486022949219,636300,0.0,0.0
2016-11-02 00:00:00-04:00,61.569405434142595,61.66013111449493,60.60442097133551,61.45393753051758,772000,0.0,0.0
2016-11-03 00:00:00-04:00,60.835349175870036,61.85806746267847,60.835349175870036,61.214744567871094,1062700,0.0,0.0
2016-11-04 00:00:00-04:00,61.56940231140537,62.278708707714465,61.02504825690042,61.1240234375,905100,0.0,0.0
2016-11-07 00:00:00-05:00,61.49516714546195,61.90755427769821,60.57142399647081,61.89931106567383,897000,0.0,0.0
2016-11-08 00:00:00-05:00,62.047776294954666,62.80656717666776,61.93230209836206,62.468406677246094,580300,0.0,0.0
2016-11-09 00:00:00-05:00,61.6188815871186,61.89930809569888,60.488938633696584,61.01679992675781,1492400,0.0,0.0
2016-11-10 00:00:00-05:00,60.83534837603134,60.86834010001437,58.443501873749206,60.06005859375,1081200,0.0,0.0
2016-11-11 00:00:00-05:00,60.08478736395271,61.35494013660682,60.08478736395271,60.571407318115234,1622300,0.0,0.0
2016-11-14 00:00:00-05:00,60.192025636642136,60.56317152043348,59.507461520510766,60.27450180053711,964900,0.0,0.0
2016-11-15 00:00:00-05:00,60.538434978576355,61.27248360338746,60.5219359687331,61.08278274536133,864700,0.0,0.0
2016-11-16 00:00:00-05:00,61.21474757642186,61.39619892336807,60.464199967240376,60.82710266113281,1336500,0.0,0.0
2016-11-17 00:00:00-05:00,60.60441637603503,61.33021547129157,60.57142464999678,60.82710266113281,574700,0.0,0.0
2016-11-18 00:00:00-05:00,60.761108680700154,61.28896362079166,60.14252808285598,60.42295455932617,892600,0.0,0.0
2016-11-21 00:00:00-05:00,60.620908943019955,61.255982363234374,60.61265943839869,61.11577224731445,420100,0.0,0.0
2016-11-22 00:00:00-05:00,61.684883546417176,62.1467552373555,61.148778880846706,61.907569885253906,935200,0.0,0.0
2016-11-23 00:00:00-05:00,61.255979359049086,61.87456003221216,60.893082976379134,61.000301361083984,688900,0.0,0.0
2016-11-25 00:00:00-05:00,61.21474939778604,62.24571727017525,61.05804026757376,62.138492584228516,358400,0.0,0.0
2016-11-28 00:00:00-05:00,62.295188083808235,63.51585654633862,62.295188083808235,63.20243835449219,644700,0.0,0.0
2016-11-29 00:00:00-05:00,62.988012483803566,63.78803823005496,62.988012483803566,63.243690490722656,717100,0.0,0.0
2016-11-30 00:00:00-05:00,62.28694724332566,62.33643797617378,60.9508170144591,60.97555923461914,848600,0.0,0.0
2016-12-01 00:00:00-05:00,60.736375307670855,60.84359369493323,59.89510834081434,60.315738677978516,713000,0.0,0.0
2016-12-02 00:00:00-05:00,60.67040431026014,61.35496858893936,60.35699229602927,60.65391159057617,625500,0.0,0.0
2016-12-05 00:00:00-05:00,60.414720793820834,60.88484191894531,59.886865716225934,60.88484191894531,841100,0.0,0.0
2016-12-06 00:00:00-05:00,61.132259006723196,61.53639655678665,60.81884081920182,61.495155334472656,1214000,0.0,0.0
2016-12-07 00:00:00-05:00,61.64363037227669,61.973541355878396,61.44568629912712,61.94879913330078,633400,0.0,0.0
2016-12-08 00:00:00-05:00,61.53640051812488,62.047762762112264,61.09102171707667,61.97352981567383,642400,0.0,0.0
2016-12-09 00:00:00-05:00,62.00652252764985,62.90552335507892,61.99002981291533,62.83954620361328,488600,0.0,0.0
2016-12-12 00:00:00-05:00,62.493149530183906,63.680826603980705,62.385931130338484,63.62309265136719,663800,0.0,0.0
2016-12-13 00:00:00-05:00,63.77978793400275,64.52208594385206,63.77978793400275,64.47259521484375,607300,0.0,0.0
2016-12-14 00:00:00-05:00,64.80251978788694,65.13243078313492,62.62511602879068,62.65810775756836,742700,0.0,0.0
2016-12-15 00:00:00-05:00,62.34470754288205,62.60039194185347,61.41271453187975,62.55915069580078,1332900,0.0,0.0
2016-12-16 00:00:00-05:00,62.69108779385628,63.74679774772669,62.476644743061456,63.235435485839844,1074500,0.0,0.0
2016-12-19 00:00:00-05:00,63.56534948529257,63.738551318028435,62.96326153028202,63.590091705322266,362800,0.0,0.0
2016-12-20 00:00:00-05:00,63.34267239368122,63.755059567357456,63.053996338084744,63.62309265136719,355300,0.0,0.0
2016-12-21 00:00:00-05:00,63.50761013812511,64.0437145990953,63.50761013812511,63.55709457397461,340800,0.0,0.0
2016-12-22 00:00:00-05:00,63.55711586260303,64.19219570052137,63.30968730795123,64.00249481201172,412700,0.0,0.0
2016-12-23 00:00:00-05:00,64.04372955953028,64.20868191257931,63.75505979543003,64.0519790649414,200400,0.0,0.0
2016-12-27 00:00:00-05:00,64.00248562035644,64.41487277808106,63.66433142313714,64.20867919921875,241300,0.0,0.0
2016-12-28 00:00:00-05:00,64.21692280189197,64.21692280189197,63.26843116779859,63.44988250732422,260600,0.0,0.0
2016-12-29 00:00:00-05:00,63.755063940218974,64.64581551413296,63.53237132734348,64.5385971069336,391300,0.0,0.0
2016-12-30 00:00:00-05:00,64.54683279902446,64.75302635587698,64.14268889697335,64.35713195800781,432300,0.0,0.0
2017-01-03 00:00:00-05:00,64.32415419635588,64.34889642174439,63.48288707049988,63.77155685424805,517200,0.0,0.0
2017-01-04 00:00:00-05:00,63.911754748443364,64.33239137704733,63.730303406985655,64.1261978149414,728600,0.0,0.0
2017-01-05 00:00:00-05:00,64.2911576385701,64.81901271566262,63.58185119887786,64.65406036376953,1230800,0.0,0.0
2017-01-06 00:00:00-05:00,64.43960726792439,64.9922107752842,64.16743655880866,64.73652648925781,724900,0.0,0.0
2017-01-09 00:00:00-05:00,64.77777130050481,64.99221437055894,63.65607780064538,63.69731903076172,464400,0.0,0.0
2017-01-10 00:00:00-05:00,63.788043314435036,64.11795430314429,63.375656151680644,63.61484146118164,899800,0.0,0.0
2017-01-11 00:00:00-05:00,63.44163377175689,64.21692358002328,63.44163377175689,64.10145568847656,549600,0.0,0.0
2017-01-12 00:00:00-05:00,64.02721654572524,64.57982002189384,63.62307896437124,63.91999816894531,641700,0.0,0.0
2017-01-13 00:00:00-05:00,63.81278682932523,64.00248138551102,63.408642910875415,63.72206115722656,418800,0.0,0.0
2017-01-17 00:00:00-05:00,64.1921873356526,64.66230845001216,63.920010297726364,64.3323974609375,577100,0.0,0.0
2017-01-18 00:00:00-05:00,64.29939501330082,64.57157200585192,63.862265699976284,64.24166107177734,315700,0.0,0.0
2017-01-19 00:00:00-05:00,63.38391143102345,64.24167756279724,63.38391143102345,63.54887008666992,378000,0.0,0.0
2017-01-20 00:00:00-05:00,63.664332935392075,64.0932128209005,63.21070453410823,63.52411651611328,612900,0.0,0.0
2017-01-23 00:00:00-05:00,63.67257308959961,63.8457812290634,63.499371242664324,63.67257308959961,521800,0.0,0.0
2017-01-24 00:00:00-05:00,63.796284778658546,64.11794622166218,63.392147172005146,63.87051773071289,607500,0.0,0.0
2017-01-25 00:00:00-05:00,63.63134215674881,63.895269696200444,63.38390733553151,63.62309265136719,482700,0.0,0.0
2017-01-26 00:00:00-05:00,63.565346040832544,64.02721756976709,63.177701167964926,63.491119384765625,387000,0.0,0.0
2017-01-27 00:00:00-05:00,63.557102159482135,63.82102966972481,63.24369020748403,63.31791687011719,363100,0.0,0.0
2017-01-30 00:00:00-05:00,63.41359121935414,63.66314895572662,63.047565589993916,63.58828353881836,519500,0.655,0.0
2017-01-31 00:00:00-05:00,63.638196025029295,64.5948499143491,63.42190756865856,64.57820892333984,631000,0.0,0.0
2017-02-01 00:00:00-05:00,64.03748531128669,64.66970322432711,63.613228973492674,63.796241760253906,699200,0.0,0.0
2017-02-02 00:00:00-05:00,63.82952921889154,64.86936902122362,63.82952921889154,64.71131134033203,1004500,0.0,0.0
2017-02-03 00:00:00-05:00,64.89433031994278,65.26867014563845,64.75290726992793,64.91096496582031,833000,0.0,0.0
2017-02-06 00:00:00-05:00,65.09396518310793,65.29361262832498,64.71962542999123,64.76121520996094,341900,0.0,0.0
2017-02-07 00:00:00-05:00,64.777845346627,65.14386454375699,64.60315306799471,64.8194351196289,279700,0.0,0.0
2017-02-08 00:00:00-05:00,64.88599420080563,65.60972488246469,64.88599420080563,65.36016082763672,390200,0.0,0.0
2017-02-09 00:00:00-05:00,65.36018158801696,65.65965601026167,64.91929045156766,64.99415588378906,416200,0.0,0.0
2017-02-10 00:00:00-05:00,64.70300145150144,65.49328363883059,64.70300145150144,65.44336700439453,257900,0.0,0.0
2017-02-13 00:00:00-05:00,65.42671643415261,65.64300487292432,65.02741518924161,65.48494720458984,315300,0.0,0.0
2017-02-14 00:00:00-05:00,65.39345342589728,65.39345342589728,64.52830585046942,64.96087646484375,469200,0.0,0.0
2017-02-15 00:00:00-05:00,64.48670790551562,64.8860092163086,63.96263088511142,64.8860092163086,1172700,0.0,0.0
2017-02-16 00:00:00-05:00,64.88598159271449,65.35182763475139,64.71960981960882,65.34351348876953,489300,0.0,0.0
2017-02-17 00:00:00-05:00,65.46831512451172,65.57646253195433,64.96087276449607,65.46831512451172,412900,0.0,0.0
2017-02-21 00:00:00-05:00,65.19379070543508,66.4748739497182,65.15219457966393,66.35840606689453,395400,0.0,0.0
2017-02-22 00:00:00-05:00,66.25858746751992,66.491510546659,65.89256185934254,66.31681823730469,381600,0.0,0.0
2017-02-23 00:00:00-05:00,66.5497470642469,67.27347784837482,66.38337523525766,66.96568298339844,551200,0.0,0.0
2017-02-24 00:00:00-05:00,67.21523749478702,68.08037849825484,67.0738144789539,67.74763488769531,820900,0.0,0.0
2017-02-27 00:00:00-05:00,67.75594410819711,67.80586072349324,67.4065595345097,67.53134155273438,543000,0.0,0.0
2017-02-28 00:00:00-05:00,67.48975547844574,68.6294221061027,67.44816569729736,68.37154388427734,1029100,0.0,0.0
2017-03-01 00:00:00-05:00,67.68940723555879,68.67933031187141,67.18196495542736,68.54623413085938,1420500,0.0,0.0
2017-03-02 00:00:00-05:00,68.3798628371271,69.68590137450089,68.14693973696033,69.31156158447266,1144600,0.0,0.0
2017-03-03 00:00:00-05:00,69.4363457819593,69.4363457819593,68.50464700573927,69.07032012939453,702000,0.0,0.0
2017-03-06 00:00:00-05:00,68.9538541877967,69.41138622438744,68.79579651212384,69.0120849609375,700700,0.0,0.0
2017-03-07 00:00:00-05:00,68.64604059370444,69.12020714461389,68.40480341845489,68.66268157958984,763300,0.0,0.0
2017-03-08 00:00:00-05:00,67.89736085728676,68.20514928097883,67.19858542762407,67.3316879272461,850400,0.0,0.0
2017-03-09 00:00:00-05:00,67.19860388370263,67.7226871865581,67.04886670384082,67.27347564697266,475500,0.0,0.0
2017-03-10 00:00:00-05:00,67.7642713141418,67.94728411277576,67.38161107457884,67.88905334472656,424200,0.0,0.0
2017-03-13 00:00:00-04:00,67.83081935322515,68.0803770558575,67.6727616988838,67.94728088378906,432900,0.0,0.0
2017-03-14 00:00:00-04:00,67.89738822008785,68.14694598743677,67.63118946024159,68.1136703491211,606300,0.0,0.0
2017-03-15 00:00:00-04:00,68.27170158573878,69.81066276800905,68.03877855447755,69.54446411132812,629400,0.0,0.0
2017-03-16 00:00:00-04:00,69.35316284385833,69.3614769932802,68.52129094078704,68.67102813720703,850300,0.0,0.0
2017-03-17 00:00:00-04:00,68.94551892712141,69.63597390840661,68.8207432590263,69.23667907714844,942300,0.0,0.0
2017-03-20 00:00:00-04:00,69.3365000315351,69.5943845560729,68.4048078551723,68.65436553955078,606800,0.0,0.0
2017-03-21 00:00:00-04:00,68.6627003911897,69.69421966501255,68.56287348855719,69.61935424804688,650400,0.0,0.0
2017-03-22 00:00:00-04:00,69.87724718762983,70.23495239733846,69.45299069549179,69.59441375732422,506800,0.0,0.0
2017-03-23 00:00:00-04:00,69.54448382546084,70.2432594640067,69.12022741443938,69.53616333007812,359700,0.0,0.0
2017-03-24 00:00:00-04:00,69.52784687505417,70.27653276770478,69.45297511245,69.97705841064453,415800,0.0,0.0
2017-03-27 00:00:00-04:00,70.31812763930067,70.47618532437727,69.60271732861948,69.99369812011719,606800,0.0,0.0
2017-03-28 00:00:00-04:00,69.83564164955092,70.21830829867329,69.68590445757918,70.04360961914062,440900,0.0,0.0
2017-03-29 00:00:00-04:00,69.87722940791896,69.87722940791896,69.34483197730715,69.4779281616211,622100,0.0,0.0
2017-03-30 00:00:00-04:00,69.36979621030679,69.56112953702403,68.9122641333822,69.27828979492188,402800,0.0,0.0
2017-03-31 00:00:00-04:00,69.23668976674207,69.76908718840218,69.04535646832772,69.36146545410156,584800,0.0,0.0
2017-04-03 00:00:00-04:00,69.38641859505769,69.49455962665873,68.72923921838108,69.4696044921875,497800,0.0,0.0
2017-04-04 00:00:00-04:00,69.29492280493656,69.87723052060369,69.12854463854731,69.66094207763672,489400,0.0,0.0
2017-04-05 00:00:00-04:00,69.66093679467886,70.00200724990209,69.39473809532218,69.89385986328125,756700,0.0,0.0
2017-04-06 00:00:00-04:00,69.66094530999247,70.42627221753895,69.36147094327393,70.27653503417969,899600,0.0,0.0
2017-04-07 00:00:00-04:00,70.4262711144928,70.7174249812761,69.96041858096125,70.09352111816406,1087800,0.0,0.0
2017-04-10 00:00:00-04:00,70.16007448400994,70.63424756985405,69.86060643261854,70.5261001586914,690400,0.0,0.0
2017-04-11 00:00:00-04:00,70.176703452191,70.83388291609346,70.02696627881224,70.53440856933594,655500,0.0,0.0
2017-04-12 00:00:00-04:00,70.53439677801538,71.12502487797393,70.1683712272389,71.01688385009766,886300,0.0,0.0
2017-04-13 00:00:00-04:00,71.0335402329892,71.1500017899428,70.11016192665782,70.90044403076172,689600,0.0,0.0
2017-04-17 00:00:00-04:00,71.11670859236693,71.37459313052561,70.92538165890568,71.32467651367188,801400,0.0,0.0
2017-04-18 00:00:00-04:00,71.3829095276667,71.74893511163678,71.29140313167419,71.69070434570312,917700,0.0,0.0
2017-04-19 00:00:00-04:00,71.65743614226913,71.74894254774543,70.84220533470697,71.21654510498047,870500,0.0,0.0
2017-04-20 00:00:00-04:00,71.21655489538286,71.21655489538286,70.30981121101286,70.97531127929688,1489000,0.0,0.0
2017-04-21 00:00:00-04:00,70.93369891174217,71.47441680014397,70.93369891174217,71.39955139160156,937100,0.0,0.0
2017-04-24 00:00:00-04:00,71.42450565190966,71.7156594815779,70.86715312844795,71.69070434570312,882800,0.0,0.0
2017-04-25 00:00:00-04:00,71.4078695981869,71.88204259928543,71.03352984084145,71.84044647216797,980500,0.0,0.0
2017-04-26 00:00:00-04:00,71.6740817233758,72.06505616210751,71.46611376064087,71.74894714355469,717900,0.0,0.0
2017-04-27 00:00:00-04:00,71.56034659976774,72.3818158708554,71.56034659976774,72.17225646972656,685500,0.655,0.0
2017-04-28 00:00:00-04:00,72.01298341674041,72.13871391982158,71.0154787906678,71.32562255859375,1284800,0.0,0.0
2017-05-01 00:00:00-04:00,71.34240178329432,71.4178400966626,70.25269035839823,70.46224975585938,1214000,0.0,0.0
2017-05-02 00:00:00-04:00,71.22505363633856,71.24181557531102,70.43710820447318,70.99872589111328,666000,0.0,0.0
2017-05-03 00:00:00-04:00,70.73886070086813,71.10768723998167,70.37003416175457,70.71371459960938,965000,0.0,0.0
2017-05-04 00:00:00-04:00,70.50414117615827,70.89811373800535,70.27781351945143,70.78913879394531,728900,0.0,0.0
2017-05-05 00:00:00-04:00,71.124459388758,71.54357819057182,70.78916306825785,71.14122772216797,771500,0.0,0.0
2017-05-08 00:00:00-04:00,71.24179778673636,71.32562025116017,70.57121167610161,71.17474365234375,514700,0.0,0.0
2017-05-09 00:00:00-04:00,71.07415248375291,71.07415248375291,70.37841388173372,70.529296875,570300,0.0,0.0
2017-05-10 00:00:00-04:00,70.5041751043139,70.7137345342054,70.2191709541334,70.57123565673828,665200,0.0,0.0
2017-05-11 00:00:00-04:00,70.4538617246717,70.65503692626953,70.10179712782006,70.65503692626953,663000,0.0,0.0
2017-05-12 00:00:00-04:00,70.76399956040423,71.11605773248732,70.70532319839039,71.04900360107422,691700,0.0,0.0
2017-05-15 00:00:00-04:00,70.93165295507862,71.48488632809631,70.79753189783554,70.84782409667969,867400,0.0,0.0
2017-05-16 00:00:00-04:00,70.85620407278553,71.14958587410601,70.22752604342296,70.31973266601562,700200,0.0,0.0
2017-05-17 00:00:00-04:00,70.31975942643797,70.75564660734413,70.16049221857848,70.49578857421875,697900,0.0,0.0
2017-05-18 00:00:00-04:00,70.73047375172902,71.05738584571587,70.0095890328749,70.92327117919922,1140200,0.0,0.0
2017-05-19 00:00:00-04:00,70.94843162659825,71.09931465396855,70.35328368398358,70.88975524902344,868100,0.0,0.0
2017-05-22 00:00:00-04:00,70.75563677133766,71.57710601345242,70.45387073273567,71.37593078613281,710900,0.0,0.0
2017-05-23 00:00:00-04:00,71.50166415273215,72.39857805760533,71.25019033462962,71.90401458740234,585200,0.0,0.0
2017-05-24 00:00:00-04:00,71.94594983573907,72.61653621926801,71.94594983573907,72.457275390625,669100,0.0,0.0
2017-05-25 00:00:00-04:00,72.54946300916045,73.44637693801428,72.2896050181081,73.312255859375,723000,0.0,0.0
2017-05-26 00:00:00-04:00,73.27872482765808,73.59725918849128,73.12784181338051,73.261962890625,524200,0.0,0.0
2017-05-30 00:00:00-04:00,73.26196138980565,73.58048934886862,73.11946254458627,73.53019714355469,759000,0.0,0.0
2017-05-31 00:00:00-04:00,73.66432347899476,74.30977006046429,73.62241543301681,74.05829620361328,930100,0.0,0.0
2017-06-01 00:00:00-04:00,74.01637087027306,74.64504897031985,73.68945876986828,74.62828063964844,602100,0.0,0.0
2017-06-02 00:00:00-04:00,75.07254956438257,75.07254956438257,74.47740169800542,74.78755187988281,343600,0.0,0.0
2017-06-05 00:00:00-04:00,74.79594227765023,74.79594227765023,74.03314300808935,74.0666732788086,465300,0.0,0.0
2017-06-06 00:00:00-04:00,74.25947170422994,74.26785587155236,73.69785400329998,73.73138427734375,748600,0.0,0.0
2017-06-07 00:00:00-04:00,73.86550704488529,74.1253586805469,73.57211873917522,73.8152084350586,829400,0.0,0.0
2017-06-08 00:00:00-04:00,73.81519690442556,73.84034300778785,73.02725795301217,73.63916778564453,722200,0.0,0.0
2017-06-09 00:00:00-04:00,73.58048639614996,73.97445904261892,73.16136764803315,73.75651550292969,884100,0.0,0.0
2017-06-12 00:00:00-04:00,73.7565355520124,74.09183192069766,73.30388641357422,73.30388641357422,525700,0.0,0.0
2017-06-13 00:00:00-04:00,73.29549484084227,73.48828589974636,72.8596077250463,73.34578704833984,645500,0.0,0.0
2017-06-14 00:00:00-04:00,73.98285980907092,74.37683254394237,73.56374096690911,73.8152084350586,851400,0.0,0.0
2017-06-15 00:00:00-04:00,73.75652822657482,74.33491424523092,73.47153049840817,74.30138397216797,573000,0.0,0.0
2017-06-16 00:00:00-04:00,74.15048332161051,74.6534245075563,74.05827669140862,74.53607177734375,1175200,0.0,0.0
2017-06-19 00:00:00-04:00,74.61152730493026,74.61152730493026,74.10858604596605,74.35166931152344,675500,0.0,0.0
2017-06-20 00:00:00-04:00,74.38518655169213,74.70372086292747,74.33489435317874,74.44386291503906,565900,0.0,0.0
2017-06-21 00:00:00-04:00,74.58639483786706,74.58639483786706,74.01639293476241,74.26786041259766,846900,0.0,0.0
2017-06-22 00:00:00-04:00,74.10020713512223,74.37682708550722,73.81520301784042,73.90740966796875,528300,0.0,0.0
2017-06-23 00:00:00-04:00,73.91577951372258,74.17563107996784,73.51342271882396,73.63077545166016,1085400,0.0,0.0
2017-06-26 00:00:00-04:00,73.76491879711605,74.36006680634506,73.46315270859907,73.93256378173828,653000,0.0,0.0
2017-06-27 00:00:00-04:00,73.68107997052657,73.79843271279557,73.10269402988305,73.17813873291016,487000,0.0,0.0
2017-06-28 00:00:00-04:00,73.47153590380888,73.58050450284621,72.44050071581667,72.51594543457031,1013500,0.0,0.0
2017-06-29 00:00:00-04:00,72.11357077277349,72.13033910403396,71.1915108060289,71.40945434570312,1688800,0.0,0.0
2017-06-30 00:00:00-04:00,71.40108505962618,71.8453500019424,71.27534812994807,71.38432312011719,1062600,0.0,0.0
2017-07-03 00:00:00-04:00,71.585491163625,71.97946385250535,71.09931182861328,71.09931182861328,405000,0.0,0.0
2017-07-05 00:00:00-04:00,71.25856782414219,71.28371392454743,70.61312140260101,70.94841766357422,755500,0.0,0.0
2017-07-06 00:00:00-04:00,70.80592123438777,70.94003590618257,70.5293013300526,70.71371459960938,496800,0.0,0.0
2017-07-07 00:00:00-04:00,70.71370498056875,71.21664612306306,70.65502862053181,70.97355651855469,466300,0.0,0.0
2017-07-10 00:00:00-04:00,71.01547689360169,71.1831218233944,70.5544437438055,70.57958984375,494200,0.0,0.0
2017-07-11 00:00:00-04:00,70.6298992130729,70.8813666461219,70.37004121843694,70.70533752441406,401600,0.0,0.0
2017-07-12 00:00:00-04:00,71.19150789022574,71.53518192405477,71.13283152370643,71.32562255859375,634200,0.0,0.0
2017-07-13 00:00:00-04:00,71.23343122889936,71.39269201779858,70.81431244556804,71.01548767089844,851100,0.0,0.0
2017-07-14 00:00:00-04:00,71.43460608308824,71.8201945943203,71.14122421532961,71.35916137695312,791100,0.0,0.0
2017-07-17 00:00:00-04:00,71.52682104117758,71.72799628884835,71.20828663751593,71.71961212158203,626700,0.0,0.0
2017-07-18 00:00:00-04:00,71.88726806640625,72.02138277497474,71.44300310170091,71.88726806640625,690600,0.0,0.0
2017-07-19 00:00:00-04:00,71.97108771494948,72.15550102778506,71.82020467674272,72.0968246459961,448500,0.0,0.0
2017-07-20 00:00:00-04:00,72.29797164837234,72.7254744887874,72.18900309484215,72.55782318115234,542300,0.0,0.0
2017-07-21 00:00:00-04:00,72.59138248210483,73.13623825820657,72.36506112031434,73.11947631835938,531400,0.0,0.0
2017-07-24 00:00:00-04:00,73.13623916386497,73.24520776233628,72.49079895019531,72.49079895019531,601200,0.0,0.0
2017-07-25 00:00:00-04:00,72.47402251897174,72.63328971030819,71.99622734020778,72.17225646972656,497800,0.0,0.0
2017-07-26 00:00:00-04:00,72.12195678650276,72.83445739746094,72.02975014794109,72.83445739746094,696100,0.0,0.0
2017-07-27 00:00:00-04:00,72.72548251052316,73.00209600695584,72.48239288407176,72.89312744140625,526200,0.0,0.0
2017-07-28 00:00:00-04:00,72.97338180494407,73.31966417190505,72.42439096369333,72.7537841796875,339100,0.655,0.0
2017-07-31 00:00:00-04:00,72.78756590392523,73.40412621101191,72.77911810690182,73.2520980834961,951000,0.0,0.0
2017-08-01 00:00:00-04:00,73.3112224286846,73.725074284876,73.10007260192432,73.58993530273438,541900,0.0,0.0
2017-08-02 00:00:00-04:00,73.55613202825367,74.0037749609996,73.15917586671475,73.68282318115234,759600,0.0,0.0
2017-08-03 00:00:00-04:00,72.93114353833899,75.00041555546312,72.08654429309179,74.93284606933594,939900,0.0,0.0
2017-08-04 00:00:00-04:00,74.78082248488585,75.12710484568238,74.31629029430131,74.37541198730469,735000,0.0,0.0
2017-08-07 00:00:00-04:00,74.49363544245224,74.85681330052752,74.28248567482197,74.82302856445312,1096400,0.0,0.0
2017-08-08 00:00:00-04:00,74.64568452563424,75.00886248584668,74.37541300480972,74.94129943847656,719700,0.0,0.0
2017-08-09 00:00:00-04:00,75.0426454416828,75.0426454416828,74.53588715769548,74.59500885009766,691800,0.0,0.0
2017-08-10 00:00:00-04:00,74.60344660697818,75.26223293187923,74.30783818475084,75.14398956298828,499100,0.0,0.0
2017-08-11 00:00:00-04:00,75.05952881727839,75.1270918520388,74.30783608891008,74.7723617553711,437700,0.0,0.0
2017-08-14 00:00:00-04:00,75.08486764896449,75.29601744187846,74.67945721130633,75.03418731689453,702100,0.0,0.0
2017-08-15 00:00:00-04:00,74.77237071279002,75.38893100171872,74.76392291601542,75.36359405517578,584500,0.0,0.0
2017-08-16 00:00:00-04:00,75.43960318741149,75.83656585768227,74.95818188264882,75.69298553466797,364900,0.0,0.0
2017-08-17 00:00:00-04:00,75.70142733336498,75.93792053262837,75.03419316252153,75.06797790527344,358800,0.0,0.0
2017-08-18 00:00:00-04:00,74.98352865378193,75.76055850297162,74.67103102083695,75.41427612304688,629300,0.0,0.0
2017-08-21 00:00:00-04:00,75.53250221684635,75.65074558230417,74.85682031956156,75.33824157714844,1105100,0.0,0.0
2017-08-22 00:00:00-04:00,75.27068132817502,75.68453312259383,74.90750342260492,75.57473754882812,693200,0.0,0.0
