Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-04 00:00:00-04:00,23.9563834563055,24.290946827453347,23.870796683858188,24.275386810302734,8074700,0.0,0.0
2014-06-05 00:00:00-04:00,24.32985329433663,24.633295181005085,24.096435202723,24.609952926635742,8769400,0.0,0.0
2014-06-06 00:00:00-04:00,24.656633625886975,24.89005019741079,24.602169858133177,24.858928680419922,6544200,0.0,0.0
2014-06-09 00:00:00-04:00,24.858931950529954,25.100127820010222,24.788906673055944,24.882272720336914,9027800,0.0,0.0
2014-06-10 00:00:00-04:00,24.827811705411765,25.045666829303023,24.711103391323345,24.9600830078125,7113200,0.0,0.0
2014-06-11 00:00:00-04:00,24.82002851866379,24.82002851866379,24.54770815648499,24.65663719177246,5854200,0.0,0.0
2014-06-12 00:00:00-04:00,24.555491487467872,24.85893488704231,24.469906181354805,24.687761306762695,7086700,0.0,0.0
2014-06-13 00:00:00-04:00,24.7344408563034,24.812245394605903,24.493242038681025,24.578828811645508,8022300,0.0,0.0
2014-06-16 00:00:00-04:00,24.49325019185794,24.750009112193432,24.431005650080454,24.672203063964844,8527500,0.0,0.0
2014-06-17 00:00:00-04:00,24.61773354563808,25.372450108560194,24.594392775420925,25.286863327026367,13256300,0.0,0.0
2014-06-18 00:00:00-04:00,25.21684350426849,25.473603904422966,24.960086072167833,25.411357879638672,10725200,0.0,0.0
2014-06-19 00:00:00-04:00,25.504719548042093,25.53584255506411,25.1312523679378,25.3179874420166,6933700,0.0,0.0
2014-06-20 00:00:00-04:00,25.388011827991562,25.388011827991562,25.084569940366887,25.123472213745117,12071900,0.0,0.0
2014-06-23 00:00:00-04:00,25.232403908421734,25.372454490015766,25.014548767299328,25.30242919921875,6929900,0.0,0.0
2014-06-24 00:00:00-04:00,25.209058348371794,25.364667437887007,24.827808955732003,24.921175003051758,7776600,0.0,0.0
2014-06-25 00:00:00-04:00,24.827809834903793,25.146813228591146,24.78890756114743,25.0767879486084,7671800,0.0,0.0
2014-06-26 00:00:00-04:00,24.827811641574673,24.890056174530237,24.539931233165216,24.8122501373291,10559100,0.0,0.0
2014-06-27 00:00:00-04:00,24.703320573140445,24.874492653885856,24.53214849239503,24.54770851135254,9933900,0.0,0.0
2014-06-30 00:00:00-04:00,24.578834429662546,25.19350051412718,24.578834429662546,25.154598236083984,11595000,0.0,0.0
2014-07-01 00:00:00-04:00,25.216833891428855,25.356884425751417,25.069004091000686,25.146808624267578,7787600,0.0,0.0
2014-07-02 00:00:00-04:00,25.14681576089505,25.426916909032443,25.1312542562148,25.27908706665039,6190600,0.0,0.0
2014-07-03 00:00:00-04:00,25.46582247476233,25.730362152375893,25.38023567199707,25.38023567199707,5994200,0.0,0.0
2014-07-07 00:00:00-04:00,25.2946504866224,25.33355573986077,24.97564699922484,25.201284408569336,5635300,0.0,0.0
2014-07-08 00:00:00-04:00,25.045669498209662,25.08457474709616,24.485468640473307,24.703325271606445,9205600,0.0,0.0
2014-07-09 00:00:00-04:00,24.843371807329916,24.9367378597196,24.602174440625475,24.905614852905273,6292100,0.0,0.0
2014-07-10 00:00:00-04:00,24.31429409979046,24.695542053191964,24.275391822841488,24.64885902404785,7784900,0.0,0.0
2014-07-11 00:00:00-04:00,24.578830383274596,24.656636410578646,24.376535305894684,24.438779830932617,10112200,0.0,0.0
2014-07-14 00:00:00-04:00,24.98342768543288,25.022329968201017,24.695545747256986,24.750009536743164,11323100,0.0,0.0
2014-07-15 00:00:00-04:00,25.04566076597939,25.107906768052544,24.687755158216987,24.897830963134766,13796400,0.0,0.0
2014-07-16 00:00:00-04:00,25.107910496570717,25.372450108560194,25.006762212207718,25.286863327026367,16293100,0.0,0.0
2014-07-17 00:00:00-04:00,25.707017995746316,25.800384055551184,24.991203622432927,25.131254196166992,18525600,0.0,0.0
2014-07-18 00:00:00-04:00,25.247964072324834,25.504721479567987,25.07679048879371,25.395793914794922,9239500,0.0,0.0
2014-07-21 00:00:00-04:00,25.325767517089844,25.442477313116278,25.185716949079485,25.325767517089844,7125400,0.0,0.0
2014-07-22 00:00:00-04:00,25.372452663378418,25.769260637291673,25.372452663378418,25.60586929321289,8845100,0.0,0.0
2014-07-23 00:00:00-04:00,25.636992392411546,26.026021099525366,25.52806482930823,25.948213577270508,9363200,0.0,0.0
2014-07-24 00:00:00-04:00,26.010458539036048,26.142726869418908,25.862628704834023,25.987117767333984,6575500,0.0,0.0
2014-07-25 00:00:00-04:00,25.94042966233447,26.026016437456814,25.823719883885275,25.862625122070312,6292600,0.0,0.0
2014-07-28 00:00:00-04:00,25.831498758010934,25.971549286707912,25.574738466048945,25.730350494384766,7114900,0.0,0.0
2014-07-29 00:00:00-04:00,25.81620288565176,25.831808610133603,25.480623245239258,25.480623245239258,5716600,0.1,0.0
2014-07-30 00:00:00-04:00,25.574270282660933,26.136171581558997,25.55866158246319,26.019107818603516,9992400,0.0,0.0
2014-07-31 00:00:00-04:00,25.777178104088247,25.863024468889442,25.230888468181053,25.238691329956055,9131500,0.0,0.0
2014-08-01 00:00:00-04:00,25.113826236424522,25.230890009587863,24.53631767549805,24.661184310913086,11539300,0.0,0.0
2014-08-04 00:00:00-04:00,24.793858361462515,24.934333715798175,24.614362736934908,24.840682983398438,6942100,0.0,0.0
2014-08-05 00:00:00-04:00,24.73922298254679,24.934327260047862,24.419252086527234,24.512901306152344,9478400,0.0,0.0
2014-08-06 00:00:00-04:00,24.372429116028382,24.910917407826055,24.341213201656412,24.629966735839844,9099200,0.0,0.0
2014-08-07 00:00:00-04:00,24.770438611300257,24.848480619118938,24.36462136146512,24.473880767822266,6553100,0.0,0.0
2014-08-08 00:00:00-04:00,24.47387997798486,24.996757989882113,24.286580058381194,24.934326171875,8512700,0.0,0.0
2014-08-11 00:00:00-04:00,24.96554842011762,25.207477358303564,24.7938571556837,25.03578758239746,6591200,0.0,0.0
2014-08-12 00:00:00-04:00,24.988959327380815,25.238692595476316,24.879699906193267,24.98115348815918,4522600,0.0,0.0
2014-08-13 00:00:00-04:00,25.090415340418133,25.176258735693246,24.98115442659841,24.98896026611328,4837900,0.0,0.0
2014-08-14 00:00:00-04:00,25.027977542912506,25.176255728372677,25.027977542912506,25.10601806640625,3974800,0.0,0.0
2014-08-15 00:00:00-04:00,25.19186172298191,25.527441296664417,24.957737200589534,25.145038604736328,9457900,0.0,0.0
2014-08-18 00:00:00-04:00,25.34014583803893,25.550858825992446,25.277711036991146,25.449403762817383,4925400,0.0,0.0
2014-08-19 00:00:00-04:00,25.51184098618421,25.628904774396823,25.386974334716797,25.386974334716797,4257000,0.0,0.0
2014-08-20 00:00:00-04:00,25.28552126159229,25.48062558312601,25.26991255862291,25.394779205322266,4234700,0.0,0.0
2014-08-21 00:00:00-04:00,25.48842618137966,25.79278841960009,25.363559545774983,25.777179718017578,7309100,0.0,0.0
2014-08-22 00:00:00-04:00,25.745967384516184,26.19080499607979,25.691335436009247,26.120567321777344,9082600,0.0,0.0
2014-08-25 00:00:00-04:00,26.284444645924264,26.97901529557256,26.284444645924264,26.690261840820312,13975800,0.0,0.0
2014-08-26 00:00:00-04:00,26.666858739853456,26.963418158859568,26.666858739853456,26.846357345581055,8462100,0.0,0.0
2014-08-27 00:00:00-04:00,26.916591779308884,26.924394641764398,26.57320629015637,26.63564109802246,5679900,0.0,0.0
2014-08-28 00:00:00-04:00,26.534186618880288,26.627835855724307,26.315670740559053,26.581012725830078,4459200,0.0,0.0
2014-08-29 00:00:00-04:00,26.65125447892788,26.932202232482464,26.596625500982043,26.776121139526367,4946700,0.0,0.0
2014-09-02 00:00:00-04:00,26.861958170553034,27.041456743525398,26.67465971266364,26.96341323852539,5115700,0.0,0.0
2014-09-03 00:00:00-04:00,27.111701105162716,27.30680545026388,26.908790919106117,26.97122573852539,7151500,0.0,0.0
2014-09-04 00:00:00-04:00,26.94001091747187,27.24437324874679,26.94001091747187,27.080486297607422,7326400,0.0,0.0
2014-09-05 00:00:00-04:00,26.8619547230362,27.033647434945518,26.48735487827899,27.02584457397461,10032500,0.0,0.0
2014-09-08 00:00:00-04:00,26.994630251578922,27.38483883979079,26.994630251578922,27.20534324645996,8149200,0.0,0.0
2014-09-09 00:00:00-04:00,26.87756939919567,26.87756939919567,26.39371153091351,26.46394920349121,11411200,0.0,0.0
2014-09-10 00:00:00-04:00,26.56541101055313,26.84636177203436,26.56541101055313,26.791732788085938,6451400,0.0,0.0
2014-09-11 00:00:00-04:00,26.627836362655948,27.119500075294415,26.612227660042198,27.103891372680664,6794200,0.0,0.0
2014-09-12 00:00:00-04:00,27.103887106018803,27.377034893177402,27.08047554431141,27.322402954101562,10199400,0.0,0.0
2014-09-15 00:00:00-04:00,27.291190461102378,27.494097623379766,27.12730058639351,27.47848892211914,9632700,0.0,0.0
2014-09-16 00:00:00-04:00,27.423863226311145,27.494100901831555,27.181935770561967,27.40045166015625,8498200,0.0,0.0
2014-09-17 00:00:00-04:00,27.46289132472939,27.923337778392987,27.392653629185567,27.75164794921875,10979800,0.0,0.0
2014-09-18 00:00:00-04:00,27.860898212761654,28.29012713246375,27.814072103009234,28.19647789001465,15158500,0.0,0.0
2014-09-19 00:00:00-04:00,28.41498521950794,28.43839677880199,27.87649851636092,27.907712936401367,29864600,0.0,0.0
2014-09-22 00:00:00-04:00,27.86089737347751,27.938937910324903,27.3536249528025,27.455080032348633,10144200,0.0,0.0
2014-09-23 00:00:00-04:00,27.478495593844745,27.759446330639545,27.306805792402656,27.330217361450195,10882300,0.0,0.0
2014-09-24 00:00:00-04:00,27.111693703967116,27.377035659951495,26.947803836259684,27.298992156982422,13351900,0.0,0.0
2014-09-25 00:00:00-04:00,27.39264229061628,27.39264229061628,26.581010672246823,26.70587730407715,12328200,0.0,0.0
2014-09-26 00:00:00-04:00,26.838555555681417,27.080486036259234,26.744906295513616,27.041465759277344,8237100,0.0,0.0
2014-09-29 00:00:00-04:00,26.682464192953574,26.99463227777628,26.55759755443559,26.924394607543945,8218000,0.0,0.0
2014-09-30 00:00:00-04:00,26.963406653153967,27.08827325360204,26.721479289379026,26.979015350341797,9795300,0.0,0.0
2014-10-01 00:00:00-04:00,26.822942633418133,26.88537744842063,26.385910836623992,26.502971649169922,14873200,0.0,0.0
2014-10-02 00:00:00-04:00,26.573201416853017,26.830740486486885,26.370294282610686,26.752696990966797,8472000,0.0,0.0
2014-10-03 00:00:00-04:00,27.018040916300777,27.439466892057254,26.95560909233047,27.353620529174805,8810400,0.0,0.0
2014-10-06 00:00:00-04:00,27.572142825928953,27.626771795174243,27.20534576637724,27.306800842285156,7040600,0.0,0.0
2014-10-07 00:00:00-04:00,27.15071678933809,27.158519651918517,26.549795150756836,26.549795150756836,10127800,0.0,0.0
2014-10-08 00:00:00-04:00,26.565403393936677,26.947806171936225,26.06593683986474,26.924394607543945,12407900,0.0,0.0
2014-10-09 00:00:00-04:00,26.96342156614749,26.96342156614749,25.94107663986747,25.987899780273438,13511600,0.0,0.0
2014-10-10 00:00:00-04:00,25.855226615255653,26.268846841719146,25.699142556025112,25.706945419311523,11182800,0.0,0.0
2014-10-13 00:00:00-04:00,25.816200143950162,26.09714781061768,25.6210958610378,25.636701583862305,14668800,0.0,0.0
2014-10-14 00:00:00-04:00,25.753767114857986,26.081540903696904,25.58207438143457,25.76156997680664,12915600,0.0,0.0
2014-10-15 00:00:00-04:00,25.277711036991146,25.56646454919922,24.466077974228554,25.449403762817383,21646700,0.0,0.0
2014-10-16 00:00:00-04:00,24.70801210342873,25.90985548446245,24.60655850730942,25.386974334716797,16433900,0.0,0.0
2014-10-17 00:00:00-04:00,26.315671358692235,26.534187242146224,25.808398941181892,25.92546272277832,16422900,0.0,0.0
2014-10-20 00:00:00-04:00,25.85522179350535,26.284450643550425,25.85522179350535,26.00349998474121,11047500,0.0,0.0
2014-10-21 00:00:00-04:00,26.222018526659472,26.690270664990695,26.175195396765243,26.581012725830078,11217400,0.0,0.0
2014-10-22 00:00:00-04:00,26.60442697423123,26.6200356781222,26.065940086744213,26.089351654052734,8777600,0.0,0.0
2014-10-23 00:00:00-04:00,26.456148514973883,26.744902091720846,26.393713699971386,26.502971649169922,9031800,0.0,0.0
2014-10-24 00:00:00-04:00,26.573205377013284,26.91659085436594,26.495164846917895,26.783918380737305,7685600,0.0,0.0
2014-10-27 00:00:00-04:00,26.768313658818865,26.776119499222098,26.393713699971386,26.502971649169922,9918800,0.0,0.0
2014-10-28 00:00:00-04:00,26.65904812506908,26.986824856467404,26.557593068082102,26.81513214111328,10582300,0.0,0.0
2014-10-29 00:00:00-04:00,26.768180064737624,27.026467963152935,26.674257464018023,26.91689109802246,10520000,0.1,0.0
2014-10-30 00:00:00-04:00,26.82296481121245,27.183003885947997,26.76034776217397,27.018638610839844,9028800,0.0,0.0
2014-10-31 00:00:00-04:00,27.394330159367023,27.590003946219646,27.276924692957436,27.355195999145508,11434400,0.0,0.0
2014-11-03 00:00:00-05:00,27.433459563057397,27.550865009110723,27.112554727688757,27.167343139648438,8011000,0.0,0.0
2014-11-04 00:00:00-05:00,27.17517857714312,27.26127552774219,26.94819625024472,27.128215789794922,8514000,0.0,0.0
2014-11-05 00:00:00-05:00,27.30822858303687,27.456942546694787,27.11255482937711,27.316057205200195,9461300,0.0,0.0
2014-11-06 00:00:00-05:00,27.433462401855497,27.70740747574609,27.284751409111344,27.636964797973633,8892100,0.0,0.0
2014-11-07 00:00:00-05:00,27.89525539101497,27.95787243779493,27.660447437080375,27.91090965270996,10831600,0.0,0.0
2014-11-10 00:00:00-05:00,28.012658593529697,28.18484948674732,27.88742749585102,28.083101272583008,9352000,0.0,0.0
2014-11-11 00:00:00-05:00,28.08309601669971,28.16919294006752,27.91090216996409,28.012653350830078,7019200,0.0,0.0
2014-11-12 00:00:00-05:00,27.863947913378812,28.177027187538446,27.816988112276533,28.153547286987305,9249000,0.0,0.0
2014-11-13 00:00:00-05:00,28.21617082676633,28.27878789692628,27.871785898125324,28.05180549621582,7376600,0.0,0.0
2014-11-14 00:00:00-05:00,28.08310502278071,28.247470300606025,27.871776957400183,27.934391021728516,7219100,0.0,0.0
2014-11-17 00:00:00-05:00,27.777851052367417,28.00483036742797,27.723059647220467,27.86394500732422,6208700,0.0,0.0
2014-11-18 00:00:00-05:00,27.910906578262075,28.028312035169467,27.762195587158203,27.762195587158203,5319600,0.0,0.0
2014-11-19 00:00:00-05:00,27.683926402403202,27.87177455065798,27.51956113877091,27.770023345947266,5748700,0.0,0.0
2014-11-20 00:00:00-05:00,27.550870141183275,27.73088966911909,27.41781041182067,27.699581146240234,6090600,0.0,0.0
2014-11-21 00:00:00-05:00,28.067454938628384,28.11441474742916,27.754375613143154,27.80916404724121,7477400,0.0,0.0
2014-11-24 00:00:00-05:00,27.926561398407646,28.098755275793888,27.785676041590698,27.87959861755371,6739000,0.0,0.0
2014-11-25 00:00:00-05:00,27.99701049792792,28.01266476180287,27.61348849735552,27.62914276123047,7646700,0.0,0.0
2014-11-26 00:00:00-05:00,27.723056738696656,27.723056738696656,27.449114670426773,27.488248825073242,6138100,0.0,0.0
2014-11-28 00:00:00-05:00,27.425642334990773,27.558699094616355,27.425642334990773,27.535219192504883,3534700,0.0,0.0
2014-12-01 00:00:00-05:00,27.409994484090216,27.55870554182875,27.049955300673048,27.47260856628418,8802400,0.0,0.0
2014-12-02 00:00:00-05:00,27.558700742678713,28.098762409502733,27.558700742678713,27.997011184692383,9335200,0.0,0.0
2014-12-03 00:00:00-05:00,27.94222589533954,28.6075157795695,27.926571629319945,28.584035873413086,9147400,0.0,0.0
2014-12-04 00:00:00-05:00,28.568380105799523,28.88928507796908,28.357052004261647,28.79536247253418,9165300,0.0,0.0
2014-12-05 00:00:00-05:00,28.95189207336152,29.538913378301377,28.92840919085749,29.147565841674805,11489700,0.0,0.0
2014-12-08 00:00:00-05:00,29.210196541294863,29.85200662825848,29.03800257161071,29.742429733276367,14069300,0.0,0.0
2014-12-09 00:00:00-05:00,29.3667265489206,29.85199677469735,29.155398470176173,29.820688247680664,12283800,0.0,0.0
2014-12-10 00:00:00-05:00,29.67197647787649,29.812861860168336,29.186706264285363,29.26497459411621,13788700,0.0,0.0
2014-12-11 00:00:00-05:00,29.538911147751552,29.789373313420015,29.194523430649017,29.272794723510742,8942200,0.0,0.0
2014-12-12 00:00:00-05:00,28.764051187449486,29.03799333779366,28.34922364957245,28.372703552246094,10965300,0.0,0.0
2014-12-15 00:00:00-05:00,28.646646384372332,28.818840303398556,27.903088248385817,28.122241973876953,10472000,0.0,0.0
2014-12-16 00:00:00-05:00,27.942217841577996,28.427488005332563,27.746544051350902,27.801332473754883,11456800,0.0,0.0
2014-12-17 00:00:00-05:00,28.028315869755854,28.78752817485936,27.83264207196971,28.748394012451172,11919000,0.0,0.0
2014-12-18 00:00:00-05:00,29.264975328989106,29.820688247680664,29.178878372565954,29.820688247680664,12773100,0.0,0.0
2014-12-19 00:00:00-05:00,29.71110648573043,30.235513776609366,29.69545222480546,30.14158821105957,12526800,0.0,0.0
2014-12-22 00:00:00-05:00,30.125944504804995,30.235521373065172,29.781556649420743,30.18855857849121,8650600,0.0,0.0
2014-12-23 00:00:00-05:00,30.407709670067145,30.57990358278138,30.180730313733935,30.485980987548828,5872600,0.0,0.0
2014-12-24 00:00:00-05:00,30.650349801627264,30.658175441402953,30.243347861137828,30.376407623291016,2495100,0.0,0.0
2014-12-26 00:00:00-05:00,30.44684699541218,30.54076959118066,30.29030734530106,30.30596160888672,3091700,0.0,0.0
2014-12-29 00:00:00-05:00,30.26682828163069,30.666004589142098,30.149425768521233,30.493810653686523,3466900,0.0,0.0
2014-12-30 00:00:00-05:00,30.2668231996336,30.5877311111895,30.188554870702387,30.525114059448242,4010600,0.0,0.0
2014-12-31 00:00:00-05:00,30.619034452596317,30.67382287606294,30.360746597074396,30.368572235107422,6492900,0.0,0.0
2015-01-02 00:00:00-05:00,30.564242670762624,30.642513971218253,29.938087195841696,30.298126220703125,7333800,0.0,0.0
2015-01-05 00:00:00-05:00,30.10244535275735,30.20419652649357,29.09276820795611,29.351058959960938,12507900,0.0,0.0
2015-01-06 00:00:00-05:00,29.327596536548455,29.38238497371434,28.22399618174918,28.50576400756836,16507800,0.0,0.0
2015-01-07 00:00:00-05:00,28.904939863063436,28.998862470187674,28.646648961289472,28.912765502929688,9957700,0.0,0.0
2015-01-08 00:00:00-05:00,29.186699222924865,29.554563867276105,29.186699222924865,29.343238830566406,8079600,0.0,0.0
2015-01-09 00:00:00-05:00,29.413690058088832,29.43716996105228,28.677954583948377,28.865802764892578,7807500,0.0,0.0
2015-01-12 00:00:00-05:00,28.90493562552174,28.912761264240732,28.20833733546063,28.466625213623047,9385900,0.0,0.0
2015-01-13 00:00:00-05:00,28.724917415994284,29.00668819493385,27.926567870914027,28.200510025024414,12447800,0.0,0.0
2015-01-14 00:00:00-05:00,27.660446042492303,27.66827168007268,27.128213114677344,27.55869483947754,15898600,0.0,0.0
2015-01-15 00:00:00-05:00,27.394324176442424,27.59782355659704,26.83078283794598,27.065593719482422,17568100,0.0,0.0
2015-01-16 00:00:00-05:00,26.893405787725413,27.43346436547374,26.556846634916372,27.3082332611084,27056100,0.0,0.0
2015-01-20 00:00:00-05:00,26.611627263130902,27.2612654794763,26.603801627663298,27.19864845275879,19400600,0.0,0.0
2015-01-21 00:00:00-05:00,27.15169585418503,27.339544018964347,26.713388445942098,27.18300437927246,15830500,0.0,0.0
2015-01-22 00:00:00-05:00,27.06560587426881,27.848301202236158,26.830794887282025,27.80916404724121,18792700,0.0,0.0
2015-01-23 00:00:00-05:00,27.66044116787133,28.051788664312213,27.496075935944827,27.511730194091797,10969300,0.0,0.0
2015-01-26 00:00:00-05:00,27.300407264778393,27.519560948103052,27.128213378883302,27.480426788330078,9899900,0.0,0.0
2015-01-27 00:00:00-05:00,27.120390151442855,27.417812180745656,26.88557920044712,27.128215789794922,9021500,0.0,0.0
2015-01-28 00:00:00-05:00,27.300904891748683,27.300904891748683,26.47669757968683,26.50809669494629,14730700,0.1,0.0
2015-01-29 00:00:00-05:00,26.672934898810823,27.08111437332913,26.50809405171232,26.979068756103516,11378800,0.0,0.0
2015-01-30 00:00:00-05:00,26.657237657268375,27.026169770850732,26.492396795857516,26.53949546813965,11693000,0.0,0.0
2015-02-02 00:00:00-05:00,26.657235460993675,27.0183162689209,26.468846776155193,27.0183162689209,12373400,0.0,0.0
2015-02-03 00:00:00-05:00,27.1203599199438,27.544238921668686,27.1203599199438,27.50499153137207,14545300,0.0,0.0
2015-02-04 00:00:00-05:00,27.426494402368053,27.630585627731687,27.183158780167428,27.293052673339844,10246300,0.0,0.0
2015-02-05 00:00:00-05:00,27.39511136310869,27.536404434457914,27.316613548811652,27.418659210205078,10524000,0.0,0.0
2015-02-06 00:00:00-05:00,27.811122070682067,28.501887436667914,27.630581701214414,28.093708038330078,17087400,0.0,0.0
2015-02-09 00:00:00-05:00,27.866078755777053,28.156513104381396,27.81113179778122,27.968124389648438,8454100,0.0,0.0
2015-02-10 00:00:00-05:00,28.21930679658892,28.462642430149426,28.101561623045086,28.38414764404297,12491700,0.0,0.0
2015-02-11 00:00:00-05:00,28.329204332157843,28.690285185622372,28.305656492179363,28.548992156982422,7798100,0.0,0.0
2015-02-12 00:00:00-05:00,28.658893697043837,29.004278078704143,28.64319712913685,28.965030670166016,8167100,0.0,0.0
2015-02-13 00:00:00-05:00,28.988571914375097,29.20051146547495,28.698137564075882,28.870826721191406,8019200,0.0,0.0
2015-02-17 00:00:00-05:00,28.753074943678353,29.059208750709864,28.588231129259835,28.980710983276367,6800200,0.0,0.0
2015-02-18 00:00:00-05:00,28.980719524766926,29.019969917243774,28.37630300649934,28.548992156982422,7745800,0.0,0.0
2015-02-19 00:00:00-05:00,28.4940444573891,28.72953183418383,28.321355311411345,28.517595291137695,5856500,0.0,0.0
2015-02-20 00:00:00-05:00,28.44694988068939,28.92577293448824,28.140812985173667,28.83942985534668,11019700,0.0,0.0
2015-02-23 00:00:00-05:00,28.69813238538871,28.713831941272467,28.39984681236554,28.47049331665039,7399600,0.0,0.0
2015-02-24 00:00:00-05:00,28.454798162653326,29.043518124639256,28.454798162653326,28.83942985534668,8910400,0.0,0.0
2015-02-25 00:00:00-05:00,28.80017638363517,28.972868512226654,28.72168159484863,28.721681594848633,7358500,0.0,0.0
2015-02-26 00:00:00-05:00,28.60393519859593,28.651033866491737,28.16435960910491,28.305652618408203,10363200,0.0,0.0
2015-02-27 00:00:00-05:00,28.227149748395203,28.289947960931908,28.046609378927545,28.093708038330078,8264200,0.0,0.0
2015-03-02 00:00:00-05:00,27.975975004943376,28.45480110259904,27.96027544500886,28.44695281982422,7118100,0.0,0.0
2015-03-03 00:00:00-05:00,28.258562568383933,28.596095638612656,28.038774706610827,28.11726951599121,8338800,0.0,0.0
2015-03-04 00:00:00-05:00,27.983827291805145,28.00737513536412,27.489301616371673,27.544248580932617,11533500,0.0,0.0
2015-03-05 00:00:00-05:00,27.661985204943868,27.89747255062507,27.44219442050856,27.881772994995117,8976400,0.0,0.0
2015-03-06 00:00:00-05:00,27.795431195486756,28.76878283300818,27.724784681518393,27.889625549316406,14177300,0.0,0.0
2015-03-09 00:00:00-04:00,27.88962543672284,28.062317580033785,27.716936287796408,27.99951934814453,8573800,0.0,0.0
2015-03-10 00:00:00-04:00,27.591337848823525,27.661984349782276,27.340150955277732,27.379398345947266,10996700,0.0,0.0
2015-03-11 00:00:00-04:00,27.379398299640116,27.599186082524962,27.30090052404984,27.434345245361328,10593900,0.0,0.0
2015-03-12 00:00:00-04:00,28.548990365964563,29.184808954956335,28.32920255492835,29.11416244506836,18321000,0.0,0.0
2015-03-13 00:00:00-04:00,28.996421195488804,29.216212030711336,28.321358113717803,28.533294677734375,11237500,0.0,0.0
2015-03-16 00:00:00-04:00,28.69027668485522,28.878668332017288,28.501888032076803,28.83156967163086,8077200,0.0,0.0
2015-03-17 00:00:00-04:00,28.548993600568075,28.768784430890957,28.329205764629883,28.69028663635254,8381800,0.0,0.0
2015-03-18 00:00:00-04:00,28.611781911928155,29.019961318792923,28.525435865078194,28.83156967163086,9870300,0.0,0.0
2015-03-19 00:00:00-04:00,28.721694021753233,28.784489281074997,28.015228639473733,28.344913482666016,10873800,0.0,0.0
2015-03-20 00:00:00-04:00,28.376306218752553,28.80018235827148,28.329207539079395,28.65104103088379,14009000,0.0,0.0
