Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-22 00:00:00-05:00,74.53734384819327,75.16682025974445,74.33901160828364,74.92537689208984,13924200,0.0,0.0
2016-12-23 00:00:00-05:00,75.02024440705365,75.14959097179924,74.50286472691084,75.06336212158203,10759400,0.0,0.0
2016-12-27 00:00:00-05:00,75.0633679686904,75.15822168496989,74.80467481904815,75.1323471069336,6946400,0.0,0.0
2016-12-28 00:00:00-05:00,75.15821065408893,75.35653633804523,74.45974188410432,74.5890884399414,9455600,0.0,0.0
2016-12-29 00:00:00-05:00,74.65807001056685,74.73567399246609,73.33012482996813,74.06307983398438,14689000,0.0,0.0
2016-12-30 00:00:00-05:00,74.24415774132441,74.52009395782558,73.86474955540928,74.40799713134766,13617800,0.0,0.0
2017-01-03 00:00:00-05:00,75.31340637322418,75.67557798641162,74.14068243992682,75.21855926513672,20550700,0.0,0.0
2017-01-04 00:00:00-05:00,75.40064947530239,75.59140654868116,74.91509082687675,75.3572998046875,15266600,0.48,0.0
2017-01-05 00:00:00-05:00,75.27060660886036,75.5307311604718,73.92664739951361,74.66365814208984,14300800,0.0,0.0
2017-01-06 00:00:00-05:00,74.90642426769416,75.10585393732241,74.51624412459492,74.67231750488281,12893300,0.0,0.0
2017-01-09 00:00:00-05:00,74.33417736870146,75.23592754211263,74.15208620217919,74.72435760498047,12806600,0.0,0.0
2017-01-10 00:00:00-05:00,74.62894674477458,75.34861867073568,74.32547262395957,74.94109344482422,13989000,0.0,0.0
2017-01-11 00:00:00-05:00,74.94110864616697,75.50470733642578,74.49023366310455,75.50470733642578,14713100,0.0,0.0
2017-01-12 00:00:00-05:00,75.2272411375637,75.66944352114983,74.58560247566089,74.77635955810547,21337400,0.0,0.0
2017-01-13 00:00:00-05:00,75.5307044029278,76.44979935993615,74.65495911233617,75.17520141601562,28296000,0.0,0.0
2017-01-17 00:00:00-05:00,73.64049735959564,73.89194927973499,72.20982583512598,72.44393920898438,30024600,0.0,0.0
2017-01-18 00:00:00-05:00,72.51329978197467,73.03354878214385,71.99305739704631,72.78209686279297,21270100,0.0,0.0
2017-01-19 00:00:00-05:00,72.88614347101579,73.41505845191975,72.0710994700623,72.2271728515625,16555600,0.0,0.0
2017-01-20 00:00:00-05:00,72.33988563767308,72.68671608872343,72.21849597209155,72.54798126220703,18436800,0.0,0.0
2017-01-23 00:00:00-05:00,72.22716807581544,72.83411639971685,72.14912808260492,72.5826644897461,12179200,0.0,0.0
2017-01-24 00:00:00-05:00,72.7647588086527,73.70119916213544,72.45261202415846,73.45841979980469,15175300,0.0,0.0
2017-01-25 00:00:00-05:00,74.42954569449041,74.71568138195093,73.84860835224676,74.59429168701172,17551000,0.0,0.0
2017-01-26 00:00:00-05:00,74.52489843561585,75.39197116489696,74.52489843561585,75.21855926513672,15962800,0.0,0.0
2017-01-27 00:00:00-05:00,75.140519453536,75.41798243851136,74.80235503208414,75.37462615966797,12535400,0.0,0.0
2017-01-30 00:00:00-05:00,74.73302654708067,75.00181706941144,73.97867062975082,74.59429168701172,13661900,0.0,0.0
2017-01-31 00:00:00-05:00,74.22141736214499,74.69830996474604,72.91213581110881,73.38035583496094,15655100,0.0,0.0
2017-02-01 00:00:00-05:00,74.16942102448729,74.65497976018383,73.42373775738666,73.65784454345703,15430900,0.0,0.0
2017-02-02 00:00:00-05:00,73.12893487136388,73.62317284028666,72.97286807937832,73.345703125,11081400,0.0,0.0
2017-02-03 00:00:00-05:00,74.73301508973579,75.70413250036708,74.45555202737809,75.59141540527344,17885200,0.0,0.0
2017-02-06 00:00:00-05:00,75.25326130104087,75.82552600185451,75.09718790713868,75.23591613769531,11828400,0.0,0.0
2017-02-07 00:00:00-05:00,75.55672729635758,75.78216808866001,74.98446265773242,75.19255828857422,9392800,0.0,0.0
2017-02-08 00:00:00-05:00,74.72434168836155,74.83705878221807,74.02201476656107,74.53358459472656,13970900,0.0,0.0
2017-02-09 00:00:00-05:00,74.53359595660872,75.72148837471873,74.53359595660872,75.6087646484375,13749100,0.0,0.0
2017-02-10 00:00:00-05:00,75.85153110473867,75.85153110473867,75.33995471517395,75.43533325195312,10992500,0.0,0.0
2017-02-13 00:00:00-05:00,75.81684373800587,76.94403434923082,75.80817115819734,76.43246459960938,18739100,0.0,0.0
2017-02-14 00:00:00-05:00,76.56254501837161,77.77644187024603,76.39779903908507,77.6550521850586,17932100,0.0,0.0
2017-02-15 00:00:00-05:00,78.10592383065777,78.79091217524123,77.47295774014064,78.54812622070312,17381800,0.0,0.0
2017-02-16 00:00:00-05:00,78.38338429421907,78.93831037010546,77.83712418356421,78.49610137939453,17672700,0.0,0.0
2017-02-17 00:00:00-05:00,77.88050454880835,78.44410337941335,77.76778742878443,78.23600769042969,15776600,0.0,0.0
2017-02-21 00:00:00-05:00,78.47877128234654,79.03369741797367,78.43541499055887,78.91230773925781,14068300,0.0,0.0
2017-02-22 00:00:00-05:00,78.48742262016819,79.16374492370079,78.40071666799429,78.95564270019531,11839000,0.0,0.0
2017-02-23 00:00:00-05:00,79.05970608291686,79.19843430487926,78.48743480231396,79.01634979248047,11067000,0.0,0.0
2017-02-24 00:00:00-05:00,78.19263061931187,78.50477737749202,77.80245047920712,78.32269287109375,15062300,0.0,0.0
2017-02-27 00:00:00-05:00,78.31400715352754,78.66951014108176,78.05388269359813,78.40938568115234,12361000,0.0,0.0
2017-02-28 00:00:00-05:00,77.90650023511786,78.74756202267636,77.68105942452948,78.57415008544922,15183500,0.0,0.0
2017-03-01 00:00:00-05:00,80.45569310555915,81.48751194677037,80.29961972298301,81.15802001953125,24451400,0.0,0.0
2017-03-02 00:00:00-05:00,81.39214429220083,81.43549397273644,79.79672654402196,79.89210510253906,16862500,0.0,0.0
2017-03-03 00:00:00-05:00,79.89209184202772,80.73315356467408,79.89209184202772,80.46436309814453,12817500,0.0,0.0
2017-03-06 00:00:00-05:00,79.9874677107782,80.0481625436185,78.99033264391008,79.70133209228516,15059200,0.0,0.0
2017-03-07 00:00:00-05:00,79.45857073337902,79.84875094485713,79.08572907153103,79.25914764404297,11156800,0.0,0.0
2017-03-08 00:00:00-05:00,80.36030668170756,80.50770746878989,78.99033008176009,79.08570861816406,17378400,0.0,0.0
2017-03-09 00:00:00-05:00,79.42386879211266,79.89208890758113,79.0336886701759,79.39785766601562,13726200,0.0,0.0
2017-03-10 00:00:00-05:00,79.72735298382496,79.77070927626734,78.49611101526226,79.14641571044922,13729900,0.0,0.0
2017-03-13 00:00:00-04:00,79.17241824839526,79.57994353826165,78.84293295340834,79.21577453613281,10004300,0.0,0.0
2017-03-14 00:00:00-04:00,78.92095480630893,79.4672148449593,78.70418662976252,79.3458251953125,10237700,0.0,0.0
2017-03-15 00:00:00-04:00,79.5973083129994,80.24761309785971,79.01636434427333,79.53661346435547,16601400,0.0,0.0
2017-03-16 00:00:00-04:00,79.79670735649071,80.47302307044869,79.39785466916267,79.45854949951172,14492000,0.0,0.0
2017-03-17 00:00:00-04:00,79.62332558897786,79.80541014895769,78.60017905058446,78.62619018554688,21734700,0.0,0.0
2017-03-20 00:00:00-04:00,78.27067194878165,79.05103892346993,77.85448063910897,78.06257629394531,14623600,0.0,0.0
2017-03-21 00:00:00-04:00,78.34871393863767,78.59149331130388,75.48737049737629,75.77350616455078,33089200,0.0,0.0
2017-03-22 00:00:00-04:00,75.33996370510606,76.36310999108184,74.5769419350656,75.89488983154297,21741000,0.0,0.0
2017-03-23 00:00:00-04:00,75.6174327656594,76.73595768850734,75.51338162798456,75.77350616455078,16090100,0.0,0.0
2017-03-24 00:00:00-04:00,76.12032689472238,76.38044478262611,75.23590887622335,75.6867904663086,16093200,0.0,0.0
2017-03-27 00:00:00-04:00,74.16073137657246,75.78215980334676,73.90061352026927,75.64342498779297,16689300,0.0,0.0
2017-03-28 00:00:00-04:00,75.45267800605099,77.18682374075007,75.41800091276907,76.8226547241211,16264400,0.0,0.0
2017-03-29 00:00:00-04:00,76.82266521396957,77.0134223292722,76.37179017208854,76.53652954101562,10207600,0.0,0.0
2017-03-30 00:00:00-04:00,76.47583110285575,77.56834486582271,76.4064702948394,77.19550323486328,11631000,0.0,0.0
2017-03-31 00:00:00-04:00,76.9180445463513,76.94405567774693,76.08565526548105,76.16368865966797,16987600,0.0,0.0
2017-04-03 00:00:00-04:00,76.2937328498241,76.44980621644957,75.0885022023652,75.8862075805664,19831800,0.0,0.0
2017-04-04 00:00:00-04:00,75.77286049601204,76.45306235014813,75.62461273872636,76.13912200927734,14280800,0.5,0.0
2017-04-05 00:00:00-04:00,77.55120881305434,77.65646054627132,75.54270007227358,75.59532928466797,17635500,0.5,0.0
2017-04-06 00:00:00-04:00,75.41113162971068,76.22681402900227,74.77086206596903,75.84967041015625,14379600,0.0,0.0
2017-04-07 00:00:00-04:00,75.36728605877876,76.13911201588046,75.17432789661041,75.58655548095703,13097100,0.0,0.0
2017-04-10 00:00:00-04:00,75.49885248302455,76.03387043279035,74.90243935992031,75.32343292236328,15081600,0.0,0.0
2017-04-11 00:00:00-04:00,75.02522474435341,75.24449416199828,74.37618914176467,75.1918716430664,14690500,0.0,0.0
2017-04-12 00:00:00-04:00,75.36727772631335,75.38481633385702,74.57790655542863,74.90242767333984,14730600,0.0,0.0
2017-04-13 00:00:00-04:00,74.99015197952502,76.29699602927057,74.0253677368164,74.0253677368164,30529800,0.0,0.0
2017-04-17 00:00:00-04:00,74.06042919190449,75.49883581388566,73.9990340321213,75.30587768554688,19071700,0.0,0.0
2017-04-18 00:00:00-04:00,74.86733022943669,75.10413819209784,74.32353981191547,74.6919174194336,14127000,0.0,0.0
2017-04-19 00:00:00-04:00,74.99013390825088,75.35850488989333,73.99026599146654,74.07797241210938,17588500,0.0,0.0
2017-04-20 00:00:00-04:00,74.53408531856343,75.23574364651665,74.15694154159316,75.03401947021484,15635800,0.0,0.0
2017-04-21 00:00:00-04:00,74.99013129834663,75.14800552663755,74.12182638853189,74.1305923461914,19820600,0.0,0.0
2017-04-24 00:00:00-04:00,75.91104949495222,77.22666555766149,75.79702515357972,76.74427032470703,25468300,0.0,0.0
2017-04-25 00:00:00-04:00,77.6652343829602,78.1739343723477,77.41088104248047,77.41088104248047,18253800,0.0,0.0
2017-04-26 00:00:00-04:00,77.48979923191906,78.10375752415811,77.30561375171852,77.55996704101562,12832200,0.0,0.0
2017-04-27 00:00:00-04:00,77.50736312875725,77.50736312875725,76.31453685416571,76.84078216552734,13329000,0.0,0.0
2017-04-28 00:00:00-04:00,76.8320162313918,77.05128568792635,76.26191430608742,76.30577087402344,10755600,0.0,0.0
2017-05-01 00:00:00-04:00,76.62150916795173,76.95479628829445,75.91984432435754,76.35838317871094,15712300,0.0,0.0
2017-05-02 00:00:00-04:00,76.0514035242276,76.20050512129075,75.44621779411396,75.86721801757812,14414200,0.0,0.0
2017-05-03 00:00:00-04:00,75.48131557615024,76.3934773183227,75.44623166011598,76.30577087402344,11540500,0.0,0.0
2017-05-04 00:00:00-04:00,76.9109347546524,76.946018660669,75.92860546090012,76.3934555053711,11540100,0.0,0.0
2017-05-05 00:00:00-04:00,76.52504033055799,76.60397412295549,75.79706412888581,76.30577087402344,9436000,0.0,0.0
2017-05-08 00:00:00-04:00,76.34083299213162,76.58641364267697,75.99877327293332,76.3934555053711,8162200,0.0,0.0
2017-05-09 00:00:00-04:00,76.53379829553754,77.04249825148229,75.86721740194974,76.08648681640625,10273900,0.0,0.0
2017-05-10 00:00:00-04:00,75.89352069816746,76.72674840062152,75.84089818552201,76.68289184570312,8334900,0.0,0.0
2017-05-11 00:00:00-04:00,76.38470408575847,76.72677059159899,75.73566837299043,76.44610595703125,10907400,0.0,0.0
2017-05-12 00:00:00-04:00,76.0250989187557,76.34962009215296,75.72688900695809,76.235595703125,8738800,0.0,0.0
2017-05-15 00:00:00-04:00,76.39346897762675,76.73552875714849,76.18297219597615,76.60396575927734,8835600,0.0,0.0
2017-05-16 00:00:00-04:00,76.62151272816232,77.26177573798778,76.60396742589269,76.84078216552734,9795000,0.0,0.0
2017-05-17 00:00:00-04:00,76.84077402939391,76.84077402939391,73.64821189472296,73.91133117675781,24679700,0.0,0.0
2017-05-18 00:00:00-04:00,73.73592152559017,74.37619118701122,73.11319716534327,73.63944244384766,23350100,0.0,0.0
2017-05-19 00:00:00-04:00,73.85871616014872,74.84981160379341,73.80609363671141,74.35865020751953,13412900,0.0,0.0
2017-05-22 00:00:00-04:00,74.70948292984068,74.8059620175595,73.85871644263227,74.28848266601562,11636000,0.0,0.0
2017-05-23 00:00:00-04:00,74.33232753463186,75.49006971352611,74.12183078162502,75.21817779541016,11753000,0.0,0.0
2017-05-24 00:00:00-04:00,75.32343327361743,75.40237374917612,74.7621040600278,75.17433166503906,9833800,0.0,0.0
2017-05-25 00:00:00-04:00,75.41991074453838,75.49885121840668,74.62177350450764,74.85858154296875,12238500,0.0,0.0
2017-05-26 00:00:00-04:00,74.64810112892779,75.04278351007216,74.56916063775489,74.86737060546875,8113500,0.0,0.0
2017-05-30 00:00:00-04:00,74.66562436487965,74.68316966667045,73.48157077373685,73.58682250976562,12603200,0.0,0.0
2017-05-31 00:00:00-04:00,73.43771763930384,73.51665141913912,71.60462179479255,72.05193328857422,28327900,0.0,0.0
2017-06-01 00:00:00-04:00,72.32382946364518,72.86762007010464,71.61339863725516,72.8500747680664,17123500,0.0,0.0
2017-06-02 00:00:00-04:00,72.17469844945303,72.78864993921884,71.90280660278096,72.48167419433594,14998500,0.0,0.0
2017-06-05 00:00:00-04:00,72.48171060911007,73.24477072252519,72.429088081141,72.61327362060547,9080200,0.0,0.0
2017-06-06 00:00:00-04:00,72.17471921110102,72.99040167732439,72.03438357788909,72.76235961914062,12196800,0.0,0.0
2017-06-07 00:00:00-04:00,73.06932916698163,73.77099388954231,72.88514368291285,73.5955810546875,13711100,0.0,0.0
2017-06-08 00:00:00-04:00,73.59558896626208,75.19187002469673,73.57804366594804,74.50774383544922,17951000,0.0,0.0
2017-06-09 00:00:00-04:00,74.99889316976893,76.3495932195827,74.8936414688434,76.2706527709961,19120200,0.0,0.0
2017-06-12 00:00:00-04:00,76.2706855925067,76.95480521399497,76.20929041343909,76.2882308959961,16053400,0.0,0.0
2017-06-13 00:00:00-04:00,76.78815175764365,77.05127104052261,76.28821775944495,76.54256439208984,12557200,0.0,0.0
2017-06-14 00:00:00-04:00,76.10403235206239,76.57765513338492,75.27081117791866,76.38469696044922,16175700,0.0,0.0
2017-06-15 00:00:00-04:00,75.64793197315602,76.37590788101944,75.63915932479487,75.92859649658203,12509700,0.0,0.0
2017-06-16 00:00:00-04:00,76.1741959264176,76.27067500750177,75.44621983880852,75.58655548095703,16936600,0.0,0.0
2017-06-19 00:00:00-04:00,76.27944051935984,77.38456017735496,76.1741887975985,77.24422454833984,15972300,0.0,0.0
2017-06-20 00:00:00-04:00,76.96356399525395,77.11266559017928,76.63027689631998,76.76183319091797,11197800,0.0,0.0
2017-06-21 00:00:00-04:00,76.72677456767435,76.78816975055598,76.09527743427877,76.41102600097656,10005900,0.0,0.0
2017-06-22 00:00:00-04:00,76.24433895071982,76.62148250187178,75.99875834840124,76.32327270507812,12180600,0.0,0.0
2017-06-23 00:00:00-04:00,76.88462526355676,77.1828284341893,75.96369111129313,76.1829605102539,18812000,0.0,0.0
2017-06-26 00:00:00-04:00,76.31453411189939,76.89340192612465,75.9724743372272,76.5162582397461,10082400,0.0,0.0
2017-06-27 00:00:00-04:00,76.92848230966563,78.00729079755041,76.74429680033343,77.22669219970703,15415200,0.0,0.0
2017-06-28 00:00:00-04:00,77.70909302401138,78.99839848193862,77.70909302401138,78.77912902832031,17466200,0.0,0.0
2017-06-29 00:00:00-04:00,80.98934310839691,81.26124171713731,79.20887663486036,79.94562530517578,27697800,0.0,0.0
2017-06-30 00:00:00-04:00,80.6560707717492,80.69115468547069,79.95441257203633,80.16490936279297,16892700,0.0,0.0
2017-07-03 00:00:00-04:00,80.74695161681854,82.4402087098339,80.61467168862728,81.79641723632812,13208100,0.5,0.0
2017-07-05 00:00:00-04:00,82.12272936392311,82.71360218050107,81.67295739041215,82.61659240722656,17535400,0.0,0.0
2017-07-06 00:00:00-04:00,82.49312783715503,83.34857399835317,81.91106918910619,82.35202026367188,16596100,0.0,0.0
2017-07-07 00:00:00-04:00,82.86351213984398,83.04871075473446,82.21972743975489,82.7665023803711,12817800,0.0,0.0
2017-07-10 00:00:00-04:00,82.45785101435986,82.61659367047456,82.09626790328439,82.18446350097656,13987200,0.0,0.0
2017-07-11 00:00:00-04:00,82.30791725818419,82.30791725818419,81.38191744451906,81.8669662475586,13262300,0.0,0.0
2017-07-12 00:00:00-04:00,81.6729667100587,81.86698627874716,81.19673869465433,81.58477783203125,13540100,0.0,0.0
2017-07-13 00:00:00-04:00,81.74350330851244,82.35201114876405,81.43483220777733,82.1050796508789,12820100,0.0,0.0
2017-07-14 00:00:00-04:00,80.0855350828298,81.6729617035357,79.88270134863829,81.35547637939453,22235200,0.0,0.0
2017-07-17 00:00:00-04:00,80.97624880359162,81.12617054254198,80.4735648865859,80.59703063964844,14374200,0.0,0.0
2017-07-18 00:00:00-04:00,79.76803006586943,80.76458359276833,79.6533852326025,80.31481170654297,14719400,0.0,0.0
2017-07-19 00:00:00-04:00,80.55294728153864,80.7998855603007,80.25310374989773,80.42948150634766,11651200,0.0,0.0
2017-07-20 00:00:00-04:00,80.38539043142524,80.88807443852565,80.16491487167276,80.42948150634766,11561700,0.0,0.0
2017-07-21 00:00:00-04:00,80.30599625338354,80.57056955226777,79.82976835241904,80.15607452392578,10971300,0.0,0.0
2017-07-24 00:00:00-04:00,80.21781448434864,80.72931931891794,80.17372341622452,80.5000228881836,10725100,0.0,0.0
2017-07-25 00:00:00-04:00,81.46128178777919,82.47546360081596,81.37308621414329,81.84049987792969,16447700,0.0,0.0
2017-07-26 00:00:00-04:00,82.10508125187704,82.18445593681855,80.85278192910981,81.07325744628906,11815500,0.0,0.0
2017-07-27 00:00:00-04:00,80.98506779178518,81.18790149771105,80.39419502634374,80.7381362915039,12332400,0.0,0.0
2017-07-28 00:00:00-04:00,80.64994463088799,80.9145179531491,80.17372341622452,80.5000228881836,9351900,0.0,0.0
2017-07-31 00:00:00-04:00,80.70284292327194,81.45245817560136,80.69402202052622,80.9585952758789,11520300,0.0,0.0
2017-08-01 00:00:00-04:00,81.56711469940399,82.14035234931987,81.38191608543947,82.04334259033203,12523700,0.0,0.0
2017-08-02 00:00:00-04:00,81.90224462595185,82.20208808901097,81.58475935425479,82.11389923095703,10165600,0.0,0.0
2017-08-03 00:00:00-04:00,81.75232836498527,82.13154656674423,81.34665417470026,81.5759506225586,11078800,0.0,0.0
2017-08-04 00:00:00-04:00,82.4578380662296,83.25155122216844,82.43138208242803,82.59894561767578,14324000,0.0,0.0
2017-08-07 00:00:00-04:00,82.8017903870993,83.06636371725824,82.64304773467978,82.91643524169922,7978300,0.0,0.0
2017-08-08 00:00:00-04:00,82.85470302356806,83.97472250469038,82.5460386215034,82.61659240722656,13745400,0.0,0.0
2017-08-09 00:00:00-04:00,81.9992414403694,82.61657007764734,81.8669548099877,82.48428344726562,11214400,0.0,0.0
2017-08-10 00:00:00-04:00,81.92870859905416,82.07863034520197,81.1967282219148,81.30255889892578,13252300,0.0,0.0
2017-08-11 00:00:00-04:00,81.24963138269523,81.7258592850171,80.464739116381,80.62348175048828,10679500,0.0,0.0
2017-08-14 00:00:00-04:00,81.46129946716027,81.92870650400947,81.42602257572536,81.56712341308594,10994800,0.0,0.0
2017-08-15 00:00:00-04:00,82.29028381632853,82.51075934405709,81.70823192188227,81.7787857055664,8812700,0.0,0.0
2017-08-16 00:00:00-04:00,82.05216644207265,82.2197299824129,81.0291568481322,81.21435546875,11085400,0.0,0.0
2017-08-17 00:00:00-04:00,80.92333936905031,81.0997170994186,79.8121408282686,79.94442749023438,13837500,0.0,0.0
2017-08-18 00:00:00-04:00,79.64456271623857,80.72930507202175,79.53873878871292,80.0237808227539,13040700,0.0,0.0
2017-08-21 00:00:00-04:00,80.12080787694327,80.20018256810599,79.51229997713273,79.92678833007812,11502100,0.0,0.0
2017-08-22 00:00:00-04:00,80.31481812860531,80.879234893229,80.25308525523641,80.7469482421875,9211800,0.0,0.0
2017-08-23 00:00:00-04:00,80.13843841960956,81.4348287281125,80.11197570735659,80.84395599365234,8811300,0.0,0.0
2017-08-24 00:00:00-04:00,81.07326064332396,81.2408241960691,80.61467450999397,80.71167755126953,8623200,0.0,0.0
2017-08-25 00:00:00-04:00,81.02915822149899,81.55830483609387,80.95861117081455,81.03797912597656,11794600,0.0,0.0
2017-08-28 00:00:00-04:00,81.27608861054357,81.30254459304633,80.36772393155377,80.78221893310547,7292900,0.0,0.0
2017-08-29 00:00:00-04:00,79.7680403789681,80.52647670541391,79.64457462614007,80.34127807617188,10886100,0.0,0.0
2017-08-30 00:00:00-04:00,80.47355440474512,81.02915022115904,80.42064243986133,80.5264663696289,9165300,0.0,0.0
2017-08-31 00:00:00-04:00,80.96742277221561,81.00269966062541,80.0767065712876,80.15607452392578,13217400,0.0,0.0
2017-09-01 00:00:00-04:00,80.4735539135301,81.45246562817313,80.20898063397003,80.87040710449219,9815800,0.0,0.0
2017-09-05 00:00:00-04:00,80.27073919777642,80.3501138984045,78.50693471176756,78.93907165527344,16897300,0.0,0.0
2017-09-06 00:00:00-04:00,79.37119091198655,79.82977705454671,79.05370561006826,79.46820068359375,11845700,0.0,0.0
2017-09-07 00:00:00-04:00,79.46819787166201,79.48583295297604,77.677937705424,78.07479095458984,14592300,0.0,0.0
2017-09-08 00:00:00-04:00,77.88077343244149,78.85968531597204,77.81904055367737,77.977783203125,14242200,0.0,0.0
2017-09-11 00:00:00-04:00,78.83323479400849,79.59167120190365,78.4451956843748,79.18599700927734,13219000,0.0,0.0
2017-09-12 00:00:00-04:00,79.52110398930643,80.47355979123545,79.45937111668391,80.15607452392578,14003800,0.0,0.0
2017-09-13 00:00:00-04:00,79.90914804572665,80.69404035903604,79.65339563499747,80.3853759765625,12485400,0.0,0.0
2017-09-14 00:00:00-04:00,80.42945722099081,80.72048648680017,80.02378312094359,80.22662353515625,10562800,0.0,0.0
2017-09-15 00:00:00-04:00,80.3236302386793,80.87922603816988,80.04142188726502,80.79985809326172,18171800,0.0,0.0
2017-09-18 00:00:00-04:00,81.07326126307484,82.14036200905416,81.00270747944501,81.94634246826172,11318700,0.0,0.0
2017-09-19 00:00:00-04:00,81.76113614696375,83.21627583774472,81.59357260868869,82.84587860107422,12626100,0.0,0.0
2017-09-20 00:00:00-04:00,82.98698171343892,84.03644730796906,82.64304045157049,83.42793273925781,15311600,0.0,0.0
2017-09-21 00:00:00-04:00,83.30446030508126,84.10699433728972,83.06634973073416,83.80714416503906,10851500,0.0,0.0
2017-09-22 00:00:00-04:00,83.51611625672392,83.76305446722544,83.27800567849884,83.63076782226562,8358300,0.0,0.0
2017-09-25 00:00:00-04:00,83.34857999651756,83.67487950901541,82.41375907586607,83.004638671875,10463400,0.0,0.0
2017-09-26 00:00:00-04:00,82.70477008477059,82.92524558903938,82.31673104417641,82.63421630859375,9358100,0.0,0.0
2017-09-27 00:00:00-04:00,83.7542468546231,84.4156734560084,83.4103055601731,83.93944549560547,15090200,0.0,0.0
2017-09-28 00:00:00-04:00,84.30102812248673,84.55678056805647,83.70134108534644,84.11582946777344,10270400,0.0,0.0
2017-09-29 00:00:00-04:00,84.04527012235289,84.23928292628402,83.79833189044456,84.23046875,11438400,0.0,0.0
2017-10-02 00:00:00-04:00,84.45975407826833,85.43866586549984,84.18636660326118,85.40338897705078,13797200,0.0,0.0
2017-10-03 00:00:00-04:00,85.3945785595875,85.9237184528549,85.34165986039561,85.85316467285156,9633500,0.0,0.0
2017-10-04 00:00:00-04:00,85.80907741112024,85.93254316741073,84.90953349714198,84.98008728027344,12166600,0.0,0.0
2017-10-05 00:00:00-04:00,85.1574853564968,86.39936670482084,84.75831235097179,86.12437438964844,14236200,0.56,0.0
2017-10-06 00:00:00-04:00,86.53243743490454,86.61226933889493,85.57441398076136,85.97358703613281,10231900,0.0,0.0
2017-10-09 00:00:00-04:00,86.00907189479118,86.10664873568983,85.28168520572574,85.52119445800781,7765100,0.0,0.0
2017-10-10 00:00:00-04:00,85.56554718979105,86.20422953492387,85.37039349903267,86.15987396240234,10631500,0.0,0.0
2017-10-11 00:00:00-04:00,85.89374508009813,86.0534156371026,85.2816734836295,85.9026107788086,14283600,0.0,0.0
2017-10-12 00:00:00-04:00,86.31065469803423,86.48806340305975,84.82039856561164,85.14860534667969,18251600,0.0,0.0
2017-10-13 00:00:00-04:00,84.6962230131582,85.78729956094003,84.23494948697804,85.0333023071289,13190600,0.0,0.0
2017-10-16 00:00:00-04:00,85.45911710660523,86.88728023647683,85.45911710660523,86.78970336914062,12434000,0.0,0.0
2017-10-17 00:00:00-04:00,86.99369357534341,87.09127040230173,86.32840071937788,86.59452056884766,10335700,0.0,0.0
2017-10-18 00:00:00-04:00,87.06466952859525,87.4194937784186,86.60339597351198,86.92273712158203,10158600,0.0,0.0
2017-10-19 00:00:00-04:00,86.21309899217813,87.10902196997513,86.12438785023313,87.02919006347656,9133900,0.0,0.0
2017-10-20 00:00:00-04:00,88.06704623420872,88.60815171985794,87.5791687877399,88.27107238769531,15326600,0.0,0.0
2017-10-23 00:00:00-04:00,88.27105937638885,88.69684302081093,88.03155015465605,88.12025451660156,9238600,0.0,0.0
2017-10-24 00:00:00-04:00,88.59927212400832,89.76132167673259,88.49282958963106,89.52181243896484,13000800,0.0,0.0
2017-10-25 00:00:00-04:00,89.81453790541167,89.9919466312276,88.8742594767108,89.61051177978516,14632700,0.0,0.0
2017-10-26 00:00:00-04:00,89.9032395419335,90.85239040845413,89.876628910639,90.24919128417969,13054400,0.0,0.0
2017-10-27 00:00:00-04:00,89.97422163950594,90.68387018209266,89.63714230401779,90.27581787109375,10400400,0.0,0.0
2017-10-30 00:00:00-04:00,89.70808499387994,90.41773340396162,89.47745501315588,89.95646667480469,8839500,0.0,0.0
2017-10-31 00:00:00-04:00,89.92099923143843,90.21372299142533,89.2113506978175,89.24683380126953,8690200,0.0,0.0
2017-11-01 00:00:00-04:00,89.68148300824019,90.21371598325487,89.3532761702977,89.52181243896484,8418200,0.0,0.0
2017-11-02 00:00:00-04:00,89.47745916608878,90.27580520484844,88.84764938757151,90.11613464355469,8731800,0.0,0.0
2017-11-03 00:00:00-04:00,89.68147436285092,90.06290919892078,89.3532675565479,89.95646667480469,7103500,0.0,0.0
2017-11-06 00:00:00-05:00,89.89437867969066,90.20485413209475,89.29118624526149,89.39762878417969,8121500,0.0,0.0
2017-11-07 00:00:00-05:00,89.20248788946508,89.37103095718577,87.15338750911664,87.59691619873047,18822600,0.0,0.0
2017-11-08 00:00:00-05:00,87.17111015353358,87.25982128982525,86.17761039707806,86.61226654052734,18524700,0.0,0.0
2017-11-09 00:00:00-05:00,86.15101442639597,87.12677618229598,85.87602203896448,86.60340881347656,13697800,0.0,0.0
2017-11-10 00:00:00-05:00,86.7630613377938,87.23320056430327,86.48807577535452,86.4969482421875,9314000,0.0,0.0
2017-11-13 00:00:00-05:00,85.76957105342373,86.9759695024561,85.70747731418133,86.80742645263672,9303100,0.0,0.0
2017-11-14 00:00:00-05:00,86.34615135533741,86.73645871954258,85.91149518828796,86.2840576171875,11043800,0.0,0.0
2017-11-15 00:00:00-05:00,85.50344535041197,87.58802847498809,85.11313800586323,87.10015106201172,15384100,0.0,0.0
2017-11-16 00:00:00-05:00,87.40175490283579,87.87189419016765,87.20660121351838,87.3485336303711,9808000,0.0,0.0
2017-11-17 00:00:00-05:00,86.77194333116502,87.29531064842273,86.55017900995801,87.05580139160156,9017900,0.0,0.0
