Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-12 00:00:00-04:00,82.04423876999014,82.19742252976326,80.97192169549271,81.16542053222656,3307900,0.455,0.0
2014-06-13 00:00:00-04:00,81.17350693878188,81.62500639816234,80.89131977666909,81.35088348388672,1837800,0.0,0.0
2014-06-16 00:00:00-04:00,80.82679124138454,81.12510680005511,80.31885451834553,80.47203826904297,3152500,0.0,0.0
2014-06-17 00:00:00-04:00,80.57686555563302,80.62523873048168,80.0447360274274,80.11730194091797,3537200,0.0,0.0
2014-06-18 00:00:00-04:00,80.25435761435494,81.39923444592115,80.20598444297575,81.16542053222656,3585900,0.0,0.0
2014-06-19 00:00:00-04:00,81.17349373097011,81.78624729129817,81.06061888449095,81.45568084716797,2523600,0.0,0.0
2014-06-20 00:00:00-04:00,81.47987370297497,81.7136876604433,81.31862566737804,81.49600219726562,4876500,0.0,0.0
2014-06-23 00:00:00-04:00,81.57663399117288,81.5927563357821,80.93162948486503,81.18157196044922,2715700,0.0,0.0
2014-06-24 00:00:00-04:00,80.89934894076188,81.5927263775301,80.32691057342376,80.36722564697266,2482400,0.0,0.0
2014-06-25 00:00:00-04:00,80.32693950579653,80.91550657503251,80.32693950579653,80.69781494140625,2545200,0.0,0.0
2014-06-26 00:00:00-04:00,80.79458093893966,80.86714687932567,79.94801930923508,80.27857971191406,3127600,0.0,0.0
2014-06-27 00:00:00-04:00,80.27855403115191,80.57686964402927,79.94799373421773,80.33499145507812,3244200,0.0,0.0
2014-06-30 00:00:00-04:00,80.25436327412473,81.30248768563222,80.25436327412473,80.42367553710938,3773600,0.0,0.0
2014-07-01 00:00:00-04:00,80.5930043462622,81.1735071677999,80.43981439301787,80.70587921142578,3365400,0.0,0.0
2014-07-02 00:00:00-04:00,80.66558694171856,81.25414798150605,80.55271205323272,80.68170928955078,3471100,0.0,0.0
2014-07-03 00:00:00-04:00,80.7784345849645,81.50405686585572,80.77037033815829,81.41537475585938,2461400,0.0,0.0
2014-07-07 00:00:00-04:00,81.59274247704901,81.59274247704901,80.39142809309624,80.83486938476562,2914100,0.0,0.0
2014-07-08 00:00:00-04:00,80.64137750883997,80.8993780793171,80.24631548087595,80.69781494140625,2022200,0.0,0.0
2014-07-09 00:00:00-04:00,81.06061275192857,81.4314880981901,80.78648375177691,81.11705017089844,1782900,0.0,0.0
2014-07-10 00:00:00-04:00,80.30275728490643,80.60913720798946,80.03669245208773,80.31082153320312,2436400,0.0,0.0
2014-07-11 00:00:00-04:00,80.3511328829207,80.97194464604482,80.26244460944312,80.84294128417969,2086600,0.0,0.0
2014-07-14 00:00:00-04:00,81.22186410204579,81.713678552381,81.2138060070169,81.5040512084961,2261500,0.0,0.0
2014-07-15 00:00:00-04:00,81.16541706601873,81.94748277640834,81.10091540612298,81.72979736328125,2659500,0.0,0.0
2014-07-16 00:00:00-04:00,82.14099541173891,82.23774791784541,81.63305859492007,82.06037139892578,2164800,0.0,0.0
2014-07-17 00:00:00-04:00,81.40732240508986,82.02007607632568,80.98000953018739,80.98806762695312,2218200,0.0,0.0
2014-07-18 00:00:00-04:00,81.18963390180726,81.71369931909669,80.92357522023373,81.70563507080078,3189800,0.0,0.0
2014-07-21 00:00:00-04:00,81.68949398153815,82.1490576094504,81.31861861087367,81.94749450683594,2746600,0.0,0.0
2014-07-22 00:00:00-04:00,82.13296390146843,83.02790488117378,82.03621136404466,82.93115234375,2861500,0.0,0.0
2014-07-23 00:00:00-04:00,83.01983175915205,83.2455815044606,82.05232494197644,82.64895629882812,3554000,0.0,0.0
2014-07-24 00:00:00-04:00,81.74595622253825,82.39901890489121,81.10901588675345,82.05233001708984,3283600,0.0,0.0
2014-07-25 00:00:00-04:00,81.83460447376991,82.51991766522812,81.77816706156081,81.96360778808594,2337400,0.0,0.0
2014-07-28 00:00:00-04:00,81.80237741024885,81.93943885811598,80.88325005798234,81.14125061035156,3160400,0.0,0.0
2014-07-29 00:00:00-04:00,81.06060586557415,81.10091478928977,80.25435357666,80.30272674560547,4010700,0.0,0.0
2014-07-30 00:00:00-04:00,80.74618127520844,80.87517846406588,79.78673892485659,80.19792938232422,4676300,0.0,0.0
2014-07-31 00:00:00-04:00,79.85931900998031,79.98025197373434,78.98050051564786,79.26268768310547,4492200,0.0,0.0
2014-08-01 00:00:00-04:00,79.1901142009457,79.97218003771893,78.80311033024735,78.94017791748047,4207200,0.0,0.0
2014-08-04 00:00:00-04:00,79.10951292644576,79.45620181503595,78.58544746910437,79.24657440185547,4540500,0.0,0.0
2014-08-05 00:00:00-04:00,78.90794711285768,79.61744721282156,78.52900739256104,78.98050689697266,3166300,0.0,0.0
2014-08-06 00:00:00-04:00,78.31128832292983,79.0288524203337,78.0129788910398,78.61766815185547,3295000,0.0,0.0
2014-08-07 00:00:00-04:00,79.01274683317133,79.38362225362978,78.42417978797991,78.59349822998047,2340200,0.0,0.0
2014-08-08 00:00:00-04:00,78.5289886292125,79.57711310705115,78.24680150637971,79.52873992919922,2415400,0.0,0.0
2014-08-11 00:00:00-04:00,79.8996399652378,80.88326922651154,79.81901592686876,80.27857971191406,3019400,0.0,0.0
2014-08-12 00:00:00-04:00,80.48010808722213,80.86711191577703,80.0366668410881,80.35916900634766,2669400,0.0,0.0
2014-08-13 00:00:00-04:00,80.57686394083045,81.18155321919076,80.5123622748465,81.08480072021484,2135600,0.0,0.0
2014-08-14 00:00:00-04:00,81.36701177071474,82.02008056640625,81.18963521265579,82.02008056640625,2664800,0.0,0.0
2014-08-15 00:00:00-04:00,82.36675050923706,82.46349686324464,81.56049808601219,82.22968292236328,2920800,0.0,0.0
2014-08-18 00:00:00-04:00,82.83436367397789,83.90668076227219,82.51992575353327,83.6809310913086,3812900,0.0,0.0
2014-08-19 00:00:00-04:00,84.16471099853516,84.4549624355185,83.96314784236446,84.16471099853516,2357800,0.0,0.0
2014-08-20 00:00:00-04:00,84.39850183209121,85.35794416050562,84.17275214333904,85.1160659790039,3478900,0.0,0.0
2014-08-21 00:00:00-04:00,85.55147008601284,85.70466005951899,84.98709568554753,85.34990692138672,2350800,0.0,0.0
2014-08-22 00:00:00-04:00,85.28536221849212,85.7368615111494,85.12411422860497,85.27729797363281,2306000,0.0,0.0
2014-08-25 00:00:00-04:00,85.6240076428996,85.64820038339828,85.03544679967706,85.1725082397461,2345000,0.0,0.0
2014-08-26 00:00:00-04:00,85.49501323312305,85.52726407028658,84.75326243201653,85.1080093383789,3195400,0.0,0.0
2014-08-27 00:00:00-04:00,85.44823027562924,85.58594398651451,84.92976738787083,85.30241394042969,1904700,0.5,0.0
2014-08-28 00:00:00-04:00,85.1161214644288,85.18093012141182,84.6867749277803,85.0918197631836,1786300,0.0,0.0
2014-08-29 00:00:00-04:00,85.0836945799337,85.35102558374793,84.70295154671201,85.27811431884766,1936500,0.0,0.0
2014-09-02 00:00:00-04:00,85.62645681563382,86.31503782809443,85.4563387640058,86.03960418701172,3225100,0.0,0.0
2014-09-03 00:00:00-04:00,86.41227396860309,86.9874369615539,85.99913263736025,86.3555679321289,2842000,0.0,0.0
2014-09-04 00:00:00-04:00,86.49327245907857,88.08915011838593,86.39606565294412,86.88211822509766,4582100,0.0,0.0
2014-09-05 00:00:00-04:00,86.85779759371682,87.39245345241433,86.52565793049416,87.23854064941406,3660500,0.0,0.0
2014-09-08 00:00:00-04:00,87.20614984230711,87.40867224966013,86.94692140811499,87.05223083496094,2052200,0.0,0.0
2014-09-09 00:00:00-04:00,87.17374530535798,87.44107636573803,86.84160559146277,87.06033325195312,1901700,0.0,0.0
2014-09-10 00:00:00-04:00,87.0198158218798,87.3114485470944,86.60667461156963,86.98741149902344,1696200,0.0,0.0
2014-09-11 00:00:00-04:00,86.66339872296321,87.37627543314262,86.47707537276615,87.2547607421875,1640800,0.0,0.0
2014-09-12 00:00:00-04:00,86.69577955088594,87.40866229913034,86.50946241840765,86.68768310546875,2091900,0.0,0.0
2014-09-15 00:00:00-04:00,86.7524911276033,86.92261538014336,86.2016361403044,86.71199035644531,2925000,0.0,0.0
2014-09-16 00:00:00-04:00,86.80920209369589,87.48967437217617,86.17732703161606,87.42486572265625,3591500,0.0,0.0
2014-09-17 00:00:00-04:00,87.77320229843178,89.31237369341922,87.7164962766398,88.76961517333984,3439900,0.0,0.0
2014-09-18 00:00:00-04:00,88.89923733151493,89.32048741471881,88.55900115849967,88.62380981445312,2913600,0.0,0.0
2014-09-19 00:00:00-04:00,89.08554763052905,89.22326136889926,88.3159588598567,88.59139251708984,4336300,0.0,0.0
2014-09-22 00:00:00-04:00,88.72097985659381,88.85869973855445,87.87038977649536,87.89469146728516,2364200,0.0,0.0
2014-09-23 00:00:00-04:00,87.65168283835969,87.95952080882878,87.31954935187079,87.32765197753906,2660500,0.0,0.0
2014-09-24 00:00:00-04:00,87.4086583138797,88.1539391707984,87.27904102720214,88.04862976074219,3121100,0.0,0.0
2014-09-25 00:00:00-04:00,87.97571135317814,88.00001304733514,86.65526779988156,86.83348846435547,2716700,0.0,0.0
2014-09-26 00:00:00-04:00,86.69578214346554,88.21065184829337,86.69578214346554,87.95952606201172,2036000,0.0,0.0
2014-09-29 00:00:00-04:00,87.44916816417289,88.06483797885768,86.81729927721696,87.91902160644531,1928600,0.0,0.0
2014-09-30 00:00:00-04:00,87.91092563619004,88.92353769336393,87.71650585175085,87.82991790771484,3339300,0.0,0.0
2014-10-01 00:00:00-04:00,87.06843214730326,87.206145894751,85.39154693754749,85.70748138427734,4518000,0.0,0.0
2014-10-02 00:00:00-04:00,85.78848504959359,86.28264017223162,84.9621902430052,85.95050048828125,4719600,0.0,0.0
2014-10-03 00:00:00-04:00,86.6876671546671,88.90731034761433,86.5337481931645,88.712890625,4014200,0.0,0.0
2014-10-06 00:00:00-04:00,89.44199341066125,89.7903259964617,88.07294004398581,88.5346908569336,2650300,0.0,0.0
2014-10-07 00:00:00-04:00,87.89470833328254,88.0081203657248,86.112513954482,86.16921997070312,3151100,0.0,0.0
2014-10-08 00:00:00-04:00,86.41223985728001,87.58687326412088,84.9054729909131,87.505859375,4430900,0.0,0.0
2014-10-09 00:00:00-04:00,87.55446542526568,87.74888515425859,85.25380827363118,85.3348159790039,3731400,0.0,0.0
2014-10-10 00:00:00-04:00,85.46445040050182,85.52925905000062,81.98106274610407,82.09447479248047,7640700,0.0,0.0
2014-10-13 00:00:00-04:00,83.43114318501627,84.44375539148722,79.25917965825705,79.45360565185547,8013800,0.0,0.0
2014-10-14 00:00:00-04:00,79.83434303004525,82.06208972242558,79.53460761372898,81.13858795166016,6939900,0.0,0.0
2014-10-15 00:00:00-04:00,79.99635508917362,81.19529052283872,77.90632225263926,80.76593780517578,6407200,0.0,0.0
2014-10-16 00:00:00-04:00,79.56700197894743,85.27812998496614,79.3887812769977,84.27362060546875,9242800,0.0,0.0
2014-10-17 00:00:00-04:00,85.82899082203829,86.6633883033464,85.57786502328631,86.19353485107422,7112200,0.0,0.0
2014-10-20 00:00:00-04:00,85.54546061103694,86.26643986133186,85.27812955944628,85.99911499023438,3816900,0.0,0.0
2014-10-21 00:00:00-04:00,86.91453018687493,88.23497425694498,86.79301548804158,88.18637084960938,3934800,0.0,0.0
2014-10-22 00:00:00-04:00,87.9190178028781,88.3969738508552,86.44465507026737,86.56616973876953,5491800,0.0,0.0
2014-10-23 00:00:00-04:00,90.60041071335763,91.25658744006256,89.24756267194778,90.91635131835938,6441900,0.0,0.0
2014-10-24 00:00:00-04:00,91.38620629845049,92.85247268521154,90.6409253456895,92.820068359375,4512300,0.0,0.0
2014-10-27 00:00:00-04:00,92.66616671883754,93.11171855695278,91.83987788691717,92.99020385742188,3658900,0.0,0.0
2014-10-28 00:00:00-04:00,93.23319493498474,94.35112236868412,93.20079679474009,94.11619567871094,3934900,0.0,0.0
2014-10-29 00:00:00-04:00,94.22155726753854,94.83722734152522,92.60137741635984,93.13603973388672,4151300,0.0,0.0
2014-10-30 00:00:00-04:00,93.10359518541499,93.91368476114104,92.41502028214644,93.1603012084961,3996300,0.0,0.0
2014-10-31 00:00:00-04:00,94.21342192564038,94.86148989028308,93.65445812997308,94.33493041992188,3931600,0.0,0.0
2014-11-03 00:00:00-05:00,94.4321412660653,94.4321412660653,93.08739578890291,93.37092590332031,3934900,0.0,0.0
2014-11-04 00:00:00-05:00,93.34663759054222,93.91369790069118,92.99829877702389,93.38713836669922,4888800,0.0,0.0
2014-11-05 00:00:00-05:00,93.98658776778169,94.31062482697006,93.30611550592965,94.30252838134766,4000900,0.0,0.0
2014-11-06 00:00:00-05:00,94.65896794317507,96.52217648394168,94.44834291792915,96.35205841064453,4187200,0.0,0.0
2014-11-07 00:00:00-05:00,96.35208493674271,96.9353505946186,95.76071665014777,96.19816589355469,3210200,0.0,0.0
2014-11-10 00:00:00-05:00,96.64369246131483,98.25576904660527,96.5221777843246,97.93983459472656,4086200,0.0,0.0
2014-11-11 00:00:00-05:00,98.04513005654651,98.68510149576724,97.62388624085928,98.21524810791016,2866800,0.0,0.0
2014-11-12 00:00:00-05:00,98.2557649954521,98.28006669374953,97.25125565603626,97.7859115600586,3361100,0.0,0.0
2014-11-13 00:00:00-05:00,97.54289397802359,98.50689642177556,97.2512612207812,97.41327667236328,2882000,0.0,0.0
2014-11-14 00:00:00-05:00,97.40516847208431,97.91552885830217,97.21074870521191,97.7859115600586,2598700,0.0,0.0
2014-11-17 00:00:00-05:00,97.39706561303328,97.98032487524473,97.05682331779424,97.469970703125,2585000,0.0,0.0
2014-11-18 00:00:00-05:00,97.7129898071289,98.15043884338553,97.30794508990891,97.7129898071289,2390700,0.0,0.0
2014-11-19 00:00:00-05:00,97.6643870831216,97.70489402987928,96.92720885997197,97.61578369140625,2532800,0.0,0.0
2014-11-20 00:00:00-05:00,97.06492856865741,98.00463540298226,96.95151652734133,97.94792938232422,2660500,0.0,0.0
2014-11-21 00:00:00-05:00,98.96864003299838,99.47089778502922,98.19905742342011,98.70941162109375,5547300,0.0,0.0
2014-11-24 00:00:00-05:00,99.22789571677085,99.9407786808075,99.15499060299139,99.5681381225586,2675700,0.0,0.0
2014-11-25 00:00:00-05:00,99.4547060835189,100.13518462029218,99.16307948832315,99.24408721923828,4050500,0.0,0.0
2014-11-26 00:00:00-05:00,99.38989166986455,99.9974588494968,99.1630675783474,99.89214324951172,2377600,0.0,0.0
2014-11-28 00:00:00-05:00,99.10317781833908,99.4692060932655,94.80036132908413,94.97930145263672,5684700,0.5,0.0
2014-12-01 00:00:00-05:00,94.71088369638132,94.86542316877967,92.06737317113779,93.2386474609375,7102900,0.0,0.0
2014-12-02 00:00:00-05:00,93.5233299096021,96.8338179342841,92.97835537933561,96.76874542236328,6429600,0.0,0.0
2014-12-03 00:00:00-05:00,97.07780777963322,98.73711921054857,97.02900650996521,98.37922668457031,4917500,0.0,0.0
2014-12-04 00:00:00-05:00,97.94815626225945,98.6151340023767,96.76061083257048,97.41132354736328,3399700,0.0,0.0
2014-12-05 00:00:00-05:00,97.60653782696372,97.85055665379375,96.10177160992933,96.4759292602539,3211000,0.0,0.0
2014-12-08 00:00:00-05:00,95.87403335869983,96.04484407186588,92.9458319739757,93.49080657958984,5616900,0.0,0.0
2014-12-09 00:00:00-05:00,91.83960533447923,94.45057902574074,91.0099464310695,94.40177154541016,5587900,0.0,0.0
2014-12-10 00:00:00-05:00,94.2797819497447,94.62953274287574,91.89655547095062,92.47406005859375,4592400,0.0,0.0
2014-12-11 00:00:00-05:00,92.70992244336942,94.19841705216878,92.30322863869807,93.01087188720703,3931300,0.0,0.0
2014-12-12 00:00:00-05:00,92.4252451047593,94.14962931853884,91.5061192080831,91.54679107666016,4813700,0.0,0.0
2014-12-15 00:00:00-05:00,92.03483254213259,93.14916987747105,90.83101584500224,91.37598419189453,5394000,0.0,0.0
2014-12-16 00:00:00-05:00,90.91234324991517,93.52332330691179,90.74966818725417,91.26210021972656,4827100,0.0,0.0
2014-12-17 00:00:00-05:00,91.45731969725176,93.8812116932699,90.51378693780697,93.47451782226562,5532600,0.0,0.0
2014-12-18 00:00:00-05:00,95.1256841680435,96.70365821115628,94.71899033884169,96.68739318847656,5279700,0.0,0.0
2014-12-19 00:00:00-05:00,96.46779873439687,97.5902779502519,96.06924042149167,96.362060546875,6126600,0.0,0.0
2014-12-22 00:00:00-05:00,96.84196195245501,98.20845388064339,96.74435937550692,97.9400405883789,3186300,0.0,0.0
2014-12-23 00:00:00-05:00,98.34670408302325,98.74526229532903,97.85053711834134,98.15962219238281,2202500,0.0,0.0
2014-12-24 00:00:00-05:00,98.1027036536519,98.50126194050245,97.81801916304437,97.85055541992188,1001500,0.0,0.0
2014-12-26 00:00:00-05:00,98.32231009546847,98.4117832454306,97.66346799634378,97.92375183105469,1668300,0.0,0.0
2014-12-29 00:00:00-05:00,97.23236915911096,98.37924262168264,96.86634096034106,98.17589569091797,1998900,0.0,0.0
2014-12-30 00:00:00-05:00,97.77734686094122,98.27351391624433,97.34625231910724,97.80988311767578,2274400,0.0,0.0
2014-12-31 00:00:00-05:00,98.19216201751472,98.2328276782436,96.80939923396703,96.89887237548828,2345800,0.0,0.0
2015-01-02 00:00:00-05:00,97.54960092812425,98.2572505614061,95.70321331805306,96.4759292602539,3082700,0.0,0.0
2015-01-05 00:00:00-05:00,96.23190115736088,96.23190115736088,93.10849522668704,93.2142333984375,4602500,0.0,0.0
2015-01-06 00:00:00-05:00,92.9539477573883,92.96208337218145,90.82287590011613,91.28650665283203,6315000,0.0,0.0
2015-01-07 00:00:00-05:00,92.04297936342358,92.56354713213726,90.97743697581444,91.79082489013672,4008400,0.0,0.0
2015-01-08 00:00:00-05:00,92.72620196521419,95.23956709239854,92.32764371189474,95.23143768310547,4844900,0.0,0.0
2015-01-09 00:00:00-05:00,95.23143603511946,95.54865675042687,93.41757868354233,93.52332305908203,3002900,0.0,0.0
2015-01-12 00:00:00-05:00,92.99461755482571,93.09222010754662,91.7419997477765,92.70179748535156,3273000,0.0,0.0
2015-01-13 00:00:00-05:00,93.53958088611225,94.47497793610444,90.06641830891625,90.96114349365234,5470700,0.0,0.0
2015-01-14 00:00:00-05:00,89.88750181123349,91.0831830602989,89.09851452684843,90.5788803100586,6226600,0.0,0.0
2015-01-15 00:00:00-05:00,91.22142411215475,91.80706419972864,89.77359512101657,90.12335205078125,5654000,0.0,0.0
2015-01-16 00:00:00-05:00,90.21282960798747,91.13195544257543,89.36690568510627,91.01808166503906,8549600,0.0,0.0
2015-01-20 00:00:00-05:00,91.53051496642304,93.06781719069511,91.22142988094829,92.6855239868164,5446200,0.0,0.0
2015-01-21 00:00:00-05:00,93.17356885135824,94.40991549564939,92.54725681133532,93.05155944824219,4783600,0.0,0.0
2015-01-22 00:00:00-05:00,95.3697271671765,98.33859411543108,95.18264522774545,97.46826934814453,6430700,0.0,0.0
2015-01-23 00:00:00-05:00,98.41988836903883,99.3878214883949,97.06966212840246,97.67970275878906,5124100,0.0,0.0
2015-01-26 00:00:00-05:00,98.02137666852455,99.12758469884218,97.32186258448084,98.6883544921875,3550800,0.0,0.0
2015-01-27 00:00:00-05:00,96.92328881739473,98.92422196968772,96.59793247106484,98.30604553222656,3841800,0.0,0.0
2015-01-28 00:00:00-05:00,98.97303914008091,99.3065249495105,96.86636126874485,96.91516876220703,4577700,0.0,0.0
2015-01-29 00:00:00-05:00,97.11033398602325,97.8830496355846,95.63810458383291,97.67970275878906,3479500,0.0,0.0
2015-01-30 00:00:00-05:00,96.95581327941208,97.54145342792444,95.27210095526696,95.33717346191406,4419100,0.0,0.0
2015-02-02 00:00:00-05:00,96.08546925529382,96.84191992665617,94.9223248080518,96.80125427246094,3259600,0.0,0.0
2015-02-03 00:00:00-05:00,97.75293762899541,99.23330304920819,97.44385252566515,99.06249237060547,3602300,0.0,0.0
2015-02-04 00:00:00-05:00,98.14336279068347,98.71273169801492,97.54145142504089,97.96441650390625,3088100,0.0,0.0
2015-02-05 00:00:00-05:00,98.7371297227506,100.13615752162819,98.44430966225734,99.92467498779297,3365100,0.0,0.0
2015-02-06 00:00:00-05:00,100.04669933633474,100.30698318394285,98.68834320055669,99.07876586914062,2973700,0.0,0.0
2015-02-09 00:00:00-05:00,98.85101244108911,99.24144129227487,96.7524705529848,97.15916442871094,4231200,0.0,0.0
2015-02-10 00:00:00-05:00,97.42757504177058,98.50124652810582,96.59792234100696,98.31417083740234,4028900,0.0,0.0
2015-02-11 00:00:00-05:00,98.41990653585634,99.80266307104013,98.08641461764012,99.34716796875,3384600,0.0,0.0
2015-02-12 00:00:00-05:00,99.81894090201266,100.81127490248856,99.55052146798444,100.7218017578125,4134300,0.0,0.0
2015-02-13 00:00:00-05:00,100.64859789823407,101.28303934686731,99.43665189493066,99.7213363647461,3369900,0.0,0.0
2015-02-17 00:00:00-05:00,99.2007571715964,99.68878852106688,98.8835364841578,99.67252349853516,3524100,0.0,0.0
2015-02-18 00:00:00-05:00,99.67254062674385,100.55100093014275,99.24957550037118,100.33138275146484,2099900,0.0,0.0
2015-02-19 00:00:00-05:00,99.92468979059545,100.71367694793496,99.10316637664174,99.20077514648438,2600700,0.0,0.0
2015-02-20 00:00:00-05:00,98.98929626497673,100.61607192228551,97.96443206894499,100.58354187011719,3731800,0.0,0.0
2015-02-23 00:00:00-05:00,100.68926690543174,100.77874005135251,99.72133352991918,100.65673065185547,2743400,0.0,0.0
2015-02-24 00:00:00-05:00,99.9897517186367,100.33950868314272,99.33903906655149,99.79454040527344,3720300,0.0,0.0
2015-02-25 00:00:00-05:00,100.08868859667874,100.6034281796511,99.5657767631066,100.02332305908203,2495300,0.55,0.0
2015-02-26 00:00:00-05:00,99.86808024658983,100.21941219295287,98.60982179295473,98.6670150756836,3108100,0.0,0.0
2015-02-27 00:00:00-05:00,98.98568130927801,99.18994395901503,98.20131348232003,98.25850677490234,2775600,0.0,0.0
2015-03-02 00:00:00-05:00,98.25849101029713,98.86310661110572,98.0869111600785,98.65884399414062,3066300,0.0,0.0
2015-03-03 00:00:00-05:00,98.11958601626246,98.35653139592439,96.31390526118398,96.78779602050781,3826000,0.0,0.0
2015-03-04 00:00:00-05:00,96.12598797734344,96.64072752364505,95.2680824999071,96.58353424072266,3923800,0.0,0.0
2015-03-05 00:00:00-05:00,96.67342259757483,96.8531747192438,95.8727103011225,96.68159484863281,3345700,0.0,0.0
2015-03-06 00:00:00-05:00,95.89721422805714,96.61621638496543,94.85138440855378,95.14552307128906,3326100,0.0,0.0
2015-03-09 00:00:00-04:00,95.0883245932585,96.30573419390672,94.9412552699265,95.73379516601562,2605100,0.0,0.0
2015-03-10 00:00:00-04:00,94.71248591393902,95.46417082589087,93.75653839111328,93.75653839111328,3990200,0.0,0.0
2015-03-11 00:00:00-04:00,93.90359561667472,94.58991490862043,93.37251165013613,93.38068389892578,4271200,0.0,0.0
2015-03-12 00:00:00-04:00,94.02617544507083,94.40201793666806,93.39704305313573,94.06702423095703,4850900,0.0,0.0
2015-03-13 00:00:00-04:00,94.14872242748187,94.61444091648967,92.95582333139875,93.56861114501953,4150500,0.0,0.0
2015-03-16 00:00:00-04:00,94.3693471429382,95.45602596973944,94.25496055418034,95.36614990234375,5110900,0.0,0.0
2015-03-17 00:00:00-04:00,94.73698752753215,95.45599583974789,94.48370390860138,95.12100219726562,2602200,0.0,0.0
2015-03-18 00:00:00-04:00,94.84321735649885,96.57536031413568,93.99348414383165,96.2322006225586,3614500,0.0,0.0
2015-03-19 00:00:00-04:00,95.98710297452855,96.68159470701316,95.42333609077464,96.04429626464844,3466700,0.0,0.0
2015-03-20 00:00:00-04:00,96.39560448928835,96.95119898500988,95.6765961809431,95.96256256103516,5060200,0.0,0.0
