Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-13 00:00:00-05:00,13.837159112689296,13.859695718166192,13.018347740173342,13.01834774017334,18186200,0.0,0.0
2016-01-14 00:00:00-05:00,13.138537594053352,13.386434475722067,12.838056742455777,13.258729934692383,15342000,0.0,0.0
2016-01-15 00:00:00-05:00,12.800497623344011,12.950737338022018,12.58264810277311,12.860593795776367,10111800,0.0,0.0
2016-01-19 00:00:00-05:00,13.078440619316108,13.10097721910191,12.56011028668774,12.680302619934082,9522100,0.0,0.0
2016-01-20 00:00:00-05:00,12.402359746139881,12.56011166351622,11.981685817260962,12.417384147644043,18492400,0.0,0.0
2016-01-21 00:00:00-05:00,12.590160010909413,12.958249237606175,11.808909071037387,11.816420555114746,21771300,0.0,0.0
2016-01-22 00:00:00-05:00,12.086856332542299,12.154464716875456,11.763838814685217,11.974175453186035,20065400,0.0,0.0
2016-01-25 00:00:00-05:00,11.853981466495943,11.92910204245564,11.19292283382049,11.275555610656738,24445600,0.0,0.0
2016-01-26 00:00:00-05:00,11.373214925679536,11.568527182641285,11.305606533637624,11.44082260131836,17255200,0.0,0.0
2016-01-27 00:00:00-05:00,11.380723422982053,11.921589700860087,11.358187537021314,11.583548545837402,11566800,0.0,0.0
2016-01-28 00:00:00-05:00,11.778863679744392,11.989200326481818,11.598574408994994,11.6962308883667,10970100,0.0,0.0
2016-01-29 00:00:00-05:00,11.748815693618663,11.876520266536488,11.628622606564267,11.86900806427002,11539600,0.0,0.0
2016-02-01 00:00:00-05:00,11.846471050752573,11.87651914056666,11.673693997019337,11.831446647644043,9965900,0.0,0.0
2016-02-02 00:00:00-05:00,11.621109332537674,11.718765797766066,11.410771999859785,11.51594066619873,8785100,0.0,0.0
2016-02-03 00:00:00-05:00,11.681204938822052,11.696228623907393,11.192922636497876,11.53847599029541,10961900,0.0,0.0
2016-02-04 00:00:00-05:00,11.500917431829318,11.838958614641177,11.500917431829318,11.666181564331055,8712400,0.0,0.0
2016-02-05 00:00:00-05:00,11.688717709726786,11.81642154659153,11.463356691230722,11.51594066619873,10519700,0.0,0.0
2016-02-08 00:00:00-05:00,11.305604307228801,11.515940928290828,10.907466952546374,11.117803573608398,10721900,0.0,0.0
2016-02-09 00:00:00-05:00,10.922489151352455,11.275554683073452,10.85488078183111,11.140337944030762,8490400,0.0,0.0
2016-02-10 00:00:00-05:00,11.253019836707118,11.358188507514805,11.012635122178644,11.020147323608398,9804000,0.0,0.0
2016-02-11 00:00:00-05:00,10.682106685243163,10.824834937682915,10.396649463960658,10.471769332885742,13541300,0.0,0.0
2016-02-12 00:00:00-05:00,10.712156491151488,11.185414535121634,10.6745961924739,11.170390129089355,10604500,0.0,0.0
2016-02-16 00:00:00-05:00,11.207947276396688,11.853981509672112,11.207947276396688,11.703741073608398,13441800,0.0,0.0
2016-02-17 00:00:00-05:00,11.831443601767386,11.95914812970186,11.508426182121037,11.576034545898438,10156600,0.0,0.0
2016-02-18 00:00:00-05:00,11.62862183402164,11.763838600222865,11.283069149557159,11.380724906921387,7721600,0.0,0.0
2016-02-19 00:00:00-05:00,11.305604818057363,11.508429247002216,11.200436144572972,11.478381156921387,6461500,0.0,0.0
2016-02-22 00:00:00-05:00,11.621108523509971,11.793884838606914,11.568523835799827,11.77134895324707,6385900,0.0,0.0
2016-02-23 00:00:00-05:00,11.718763935629703,11.748812018894279,11.268041970258247,11.343162536621094,8010900,0.0,0.0
2016-02-24 00:00:00-05:00,11.155361659735524,11.343162356253611,10.937512880430655,11.305602073669434,7892100,0.0,0.0
2016-02-25 00:00:00-05:00,11.380724469134572,11.508429028655936,11.29809240208079,11.49340534210205,7226900,0.0,0.0
2016-02-26 00:00:00-05:00,11.62110747605723,11.959148591597545,11.49340294319045,11.778860092163086,7817100,0.0,0.0
2016-02-29 00:00:00-05:00,11.718764134680686,11.75632370209727,11.418282580528231,11.46335506439209,8214500,0.0,0.0
2016-03-01 00:00:00-05:00,11.56101186617527,12.169486476564641,11.56101186617527,12.139437675476074,9532700,0.0,0.0
2016-03-02 00:00:00-05:00,12.161977350721,12.3948498868025,12.094368963986684,12.387337684631348,8960900,0.0,0.0
2016-03-03 00:00:00-05:00,12.349777881711729,12.665283203125,12.319729073574258,12.665283203125,6484000,0.0,0.0
2016-03-04 00:00:00-05:00,12.823034112603839,12.958250872698335,12.710353956793734,12.8681058883667,7730200,0.0,0.0
2016-03-07 00:00:00-05:00,12.82303795533128,12.860598973727978,12.687821154715865,12.80050277709961,6793600,0.0,0.0
2016-03-08 00:00:00-05:00,12.695326347768942,12.74791031168,12.462453893531874,12.492501258850098,7644300,0.0,0.0
2016-03-09 00:00:00-05:00,12.575137708109672,12.65025829264008,12.409873568387553,12.469969749450684,4911700,0.0,0.0
2016-03-10 00:00:00-05:00,12.605187019656093,12.725379386593907,12.3948496611119,12.665283203125,7716900,0.0,0.0
2016-03-11 00:00:00-05:00,12.725376898111765,13.085953928413387,12.725376898111765,13.070929527282715,6548900,0.0,0.0
2016-03-14 00:00:00-04:00,12.99580727557837,13.146048401864766,12.853079781692418,12.988296508789062,6236200,0.0,0.0
2016-03-15 00:00:00-04:00,12.83054566518397,12.94322581529578,12.770449489603951,12.913178443908691,6779100,0.0,0.0
2016-03-16 00:00:00-04:00,12.898154013418297,13.01083416328205,12.560112131021194,12.650257110595703,10135500,0.0,0.0
2016-03-17 00:00:00-04:00,12.605184783890296,12.777961101617532,12.424896265461124,12.755424499511719,8888100,0.0,0.0
2016-03-18 00:00:00-04:00,12.85308233550026,13.100979240164108,12.770449556343692,13.04088306427002,13947500,0.0,0.0
2016-03-21 00:00:00-04:00,13.025860457839611,13.198636808253326,12.95825207153754,13.048397064208984,6647200,0.0,0.0
2016-03-22 00:00:00-04:00,12.920689084309286,13.16107375759409,12.87561588346413,13.055904388427734,7035900,0.0,0.0
2016-03-23 00:00:00-04:00,12.995811012076139,13.0483964243594,12.89815525487633,12.928202629089355,4553800,0.0,0.0
2016-03-24 00:00:00-04:00,12.792985637933377,12.883129181695708,12.605184916821761,12.845569610595703,6557200,0.0,0.0
2016-03-28 00:00:00-04:00,12.890640533530327,12.935712302443173,12.710352025073238,12.838056564331055,5177600,0.0,0.0
2016-03-29 00:00:00-04:00,12.724512467486631,12.724512467486631,12.474715425435868,12.641247749328613,8562700,0.13,0.0
2016-03-30 00:00:00-04:00,12.769932746887207,12.9364636476661,12.694236357882788,12.769932746887207,4858900,0.0,0.0
2016-03-31 00:00:00-04:00,12.754795921900927,12.815352757363108,12.550416060795245,12.633682250976562,6208200,0.0,0.0
2016-04-01 00:00:00-04:00,12.406587066901723,12.732080442351572,12.330892141829045,12.716940879821777,7777100,0.0,0.0
2016-04-04 00:00:00-04:00,12.732085174030395,12.875908183936707,12.588262164124085,12.679098129272461,6608300,0.0,0.0
2016-04-05 00:00:00-04:00,12.4898533174697,12.626106493757293,12.383879266485199,12.444436073303223,6897500,0.0,0.0
2016-04-06 00:00:00-04:00,12.300617869925299,12.60340202104264,12.285478301422254,12.482288360595703,8863600,0.0,0.0
2016-04-07 00:00:00-04:00,12.32332696433227,12.38388379328622,12.126516909284769,12.209781646728516,12224100,0.0,0.0
2016-04-08 00:00:00-04:00,12.406591348042848,12.5806934896366,12.308187045219116,12.338464736938477,6199400,0.0,0.0
2016-04-11 00:00:00-04:00,12.436869621276855,12.679096913392211,12.38388258160019,12.436869621276855,6383500,0.0,0.0
2016-04-12 00:00:00-04:00,12.48228847618784,12.663958968540603,12.444440998368457,12.603402137756348,6716700,0.0,0.0
2016-04-13 00:00:00-04:00,12.732083804299396,13.208970043394249,12.724514021035672,13.178690910339355,7539200,0.0,0.0
2016-04-14 00:00:00-04:00,13.186256269006147,13.587445984634652,13.133269247728204,13.420913696289062,10393500,0.0,0.0
2016-04-15 00:00:00-04:00,13.436057500138437,13.489044538146906,13.31494385789379,13.375500679016113,7461200,0.0,0.0
2016-04-18 00:00:00-04:00,13.246815859398454,13.564739497775552,13.186259044649882,13.398208618164062,7814900,0.0,0.0
2016-04-19 00:00:00-04:00,13.436056455200584,13.723700972214044,13.413347107625157,13.708562850952148,9034700,0.0,0.0
2016-04-20 00:00:00-04:00,13.753980358438474,13.95079037639196,13.617727158025412,13.920511245727539,9730400,0.0,0.0
2016-04-21 00:00:00-04:00,14.223301244935131,14.42767966596413,13.928085403379699,14.026491165161133,12052600,0.0,0.0
2016-04-22 00:00:00-04:00,14.08704519906714,14.17030993040622,13.981069673325957,14.09461498260498,9432500,0.0,0.0
2016-04-25 00:00:00-04:00,14.07947821667935,14.109755913065959,13.829681085387135,14.026491165161133,5224400,0.0,0.0
2016-04-26 00:00:00-04:00,14.064330758898869,14.208153706494485,13.973494833104779,14.193014144897461,8505400,0.0,0.0
2016-04-27 00:00:00-04:00,14.132463027895682,14.291424157251546,13.965932114695924,14.17788028717041,7830700,0.0,0.0
2016-04-28 00:00:00-04:00,14.04919235606687,14.177875752679157,13.90537084039704,13.99620532989502,6425300,0.0,0.0
2016-04-29 00:00:00-04:00,13.943221001961016,13.988638255498977,13.746410978245247,13.859954833984375,8684900,0.0,0.0
2016-05-02 00:00:00-04:00,13.8902354989496,13.988639799776612,13.708565020953769,13.96593189239502,5782200,0.0,0.0
2016-05-03 00:00:00-04:00,13.776688895708888,13.867523394779909,13.458765261383657,13.648005485534668,5613200,0.0,0.0
2016-05-04 00:00:00-04:00,13.557169564680038,13.587448693611746,13.171119333530777,13.277094841003418,6414700,0.0,0.0
2016-05-05 00:00:00-04:00,13.299803184489317,13.367929783054118,13.140842083697038,13.239246368408203,6635700,0.0,0.0
2016-05-06 00:00:00-04:00,13.072717833361335,13.23167896270752,13.034868914144166,13.23167896270752,5616100,0.0,0.0
2016-05-09 00:00:00-04:00,13.23924718455023,13.31494357026507,13.057576725107696,13.118133544921875,4718300,0.0,0.0
2016-05-10 00:00:00-04:00,13.208965611177286,13.481470498290719,13.118129686280778,13.420913696289062,4976200,0.0,0.0
2016-05-11 00:00:00-04:00,13.345221533030806,13.58745026106302,13.314943844394593,13.360361099243164,5339600,0.0,0.0
2016-05-12 00:00:00-04:00,13.458765304433369,13.572309150529495,13.193828701016853,13.284663200378418,5061200,0.0,0.0
2016-05-13 00:00:00-04:00,13.25438756956131,13.420918473394657,12.921324318106056,12.981881141662598,6219900,0.0,0.0
2016-05-16 00:00:00-04:00,13.050007164618853,13.352791268851258,12.898615834396898,13.322513580322266,9565700,0.0,0.0
2016-05-17 00:00:00-04:00,13.292235789666348,13.489045838229702,13.133274660320163,13.23167896270752,6629800,0.0,0.0
2016-05-18 00:00:00-04:00,13.239245217363196,13.86752267100176,13.224105653712083,13.837244987487793,13521100,0.0,0.0
2016-05-19 00:00:00-04:00,13.700993103709946,13.897803118505303,13.511752871459224,13.731270790100098,8796100,0.0,0.0
2016-05-20 00:00:00-04:00,13.784256514708904,13.965928390945729,13.73126948571827,13.837244987487793,6981100,0.0,0.0
2016-05-23 00:00:00-04:00,13.799395943429289,13.91293978212588,13.632865076260174,13.723699569702148,6206600,0.0,0.0
2016-05-24 00:00:00-04:00,13.814533832386529,14.056761043920915,13.776686372004805,13.905369758605957,6833500,0.0,0.0
2016-05-25 00:00:00-04:00,13.943219095766752,14.291420398268853,13.943219095766752,14.246003150939941,6554200,0.0,0.0
2016-05-26 00:00:00-04:00,14.253570299877367,14.29898753881682,14.003773320028381,14.079469680786133,4193100,0.0,0.0
2016-05-27 00:00:00-04:00,14.177878003404558,14.276283733735399,14.079473716862125,14.26871395111084,4794300,0.0,0.0
2016-05-31 00:00:00-04:00,14.329274609715466,14.382261658503745,14.193021373523434,14.283857345581055,8716100,0.0,0.0
2016-06-01 00:00:00-04:00,14.094613895772035,14.397397994995115,13.981068595248466,14.397397994995117,8709100,0.0,0.0
2016-06-02 00:00:00-04:00,14.321698111998893,14.624482137284554,14.253571525836104,14.609342575073242,8942800,0.0,0.0
2016-06-03 00:00:00-04:00,14.27628227835139,14.291420398268853,13.882662284732115,14.246003150939941,8141800,0.0,0.0
2016-06-06 00:00:00-04:00,14.298992409272453,14.63962542681316,14.170308985289129,14.533651351928711,7680900,0.0,0.0
2016-06-07 00:00:00-04:00,14.41253850269162,14.556360056852817,14.374689585447701,14.382259368896484,6678000,0.0,0.0
2016-06-08 00:00:00-04:00,14.397395100154682,14.488229589763556,14.33683829248604,14.36711597442627,4455200,0.0,0.0
2016-06-09 00:00:00-04:00,14.24600689797682,14.253576681820714,14.041627065557588,14.17788028717041,5591000,0.0,0.0
2016-06-10 00:00:00-04:00,13.965934328599047,14.041629291460003,13.875098351861482,14.026491165161133,5827100,0.0,0.0
2016-06-13 00:00:00-04:00,13.890234450163542,14.1248919527167,13.844817195040982,13.867525100708008,6102600,0.0,0.0
2016-06-14 00:00:00-04:00,13.776690659035037,13.928081991459946,13.451197200828137,13.496614456176758,6019400,0.0,0.0
2016-06-15 00:00:00-04:00,13.519322075360447,13.943219773197978,13.489042946477888,13.648005485534668,8552400,0.0,0.0
2016-06-16 00:00:00-04:00,13.526893131932804,13.549601036945676,13.307373758218587,13.519323348999023,6961700,0.0,0.0
2016-06-17 00:00:00-04:00,13.542031558298378,13.806968191779877,13.44362726552505,13.784258842468262,12170800,0.0,0.0
2016-06-20 00:00:00-04:00,14.064332791592077,14.291420473215796,13.89780192132057,13.928079605102539,10209100,0.0,0.0
2016-06-21 00:00:00-04:00,13.965932823435615,14.034059437699298,13.776692549100654,13.935653686523438,10842700,0.0,0.0
2016-06-22 00:00:00-04:00,13.928081540219958,14.20815773400437,13.928081540219958,13.95836067199707,5717500,0.0,0.0
2016-06-23 00:00:00-04:00,14.170308911860246,14.473094456455646,14.170308911860246,14.465524673461914,5494800,0.0,0.0
2016-06-24 00:00:00-04:00,13.549601702078299,13.753981519957701,13.246817588806152,13.246817588806152,11595200,0.0,0.0
2016-06-27 00:00:00-04:00,13.019730304106513,13.034868427439502,12.217350572126024,12.308186531066895,10132300,0.0,0.0
2016-06-28 00:00:00-04:00,12.567626135348766,12.727869855038687,12.399753079153138,12.697346687316895,12729400,0.13,0.0
2016-06-29 00:00:00-04:00,12.788913145300619,13.071245134507517,12.65156181847583,13.063615798950195,13175100,0.0,0.0
2016-06-30 00:00:00-04:00,13.185706794868397,13.422255516052248,13.086507958116501,13.422255516052246,15029900,0.0,0.0
2016-07-01 00:00:00-04:00,13.30779596776288,13.437516510225363,13.2009663439896,13.300165176391602,6243000,0.0,0.0
2016-07-05 00:00:00-04:00,12.987308245610631,13.063614693548097,12.666822328612827,12.743128776550293,6584800,0.0,0.0
2016-07-06 00:00:00-04:00,12.514210627319919,12.895741448002992,12.407382463264522,12.796544075012207,7186400,0.0,0.0
2016-07-07 00:00:00-04:00,12.979681272162969,13.07887866485519,12.750761861033057,12.933897972106934,4655100,0.0,0.0
2016-07-08 00:00:00-04:00,13.178075723407623,13.315427060348473,13.124661638024996,13.162814140319824,7059800,0.0,0.0
2016-07-11 00:00:00-04:00,13.284905942814037,13.406995715494329,13.208599471032631,13.292536735534668,3693200,0.0,0.0
2016-07-12 00:00:00-04:00,13.498561179124067,13.658803429193915,13.43751630451299,13.651172637939453,6148000,0.0,0.0
2016-07-13 00:00:00-04:00,13.666434865146929,13.719848951023293,13.498561815903399,13.689327239990234,6763800,0.0,0.0
2016-07-14 00:00:00-04:00,13.994552489960686,14.124273044551698,13.918246024538073,14.0708589553833,6064100,0.0,0.0
2016-07-15 00:00:00-04:00,14.185317803130893,14.20057938716839,14.025074081586705,14.147165298461914,7696500,0.0,0.0
2016-07-18 00:00:00-04:00,14.078491146538171,14.154796164118931,14.009815466375551,14.06322956085205,3737800,0.0,0.0
2016-07-19 00:00:00-04:00,14.02507743658281,14.162428814927138,13.933510821303331,14.047969818115234,4172300,0.0,0.0
2016-07-20 00:00:00-04:00,14.08611556814548,14.101377148505572,13.94113492099784,14.03270149230957,3984900,0.0,0.0
2016-07-21 00:00:00-04:00,13.994553759777977,14.116643533362252,13.895354909100188,13.93350887298584,6772200,0.0,0.0
2016-07-22 00:00:00-04:00,13.979292295003313,14.078491146538171,13.857202520364195,14.06322956085205,3717400,0.0,0.0
2016-07-25 00:00:00-04:00,14.025073185498725,14.12427201997969,14.002182266329784,14.055596351623535,3740500,0.0,0.0
2016-07-26 00:00:00-04:00,14.017439551055482,14.246357405097042,13.925871536184324,14.238726615905762,5571300,0.0,0.0
2016-07-27 00:00:00-04:00,14.22346929092426,14.383713001012175,14.147164287041559,14.231100082397461,7773200,0.0,0.0
2016-07-28 00:00:00-04:00,14.231099169383421,14.505801823096151,14.101378633510697,14.437126159667969,9016000,0.0,0.0
2016-07-29 00:00:00-04:00,14.444754801410149,14.574475317981701,14.322665074686846,14.48290729522705,5967300,0.0,0.0
2016-08-01 00:00:00-04:00,14.536326866921964,14.543957659656463,14.284516528383037,14.330301284790039,6510600,0.0,0.0
2016-08-02 00:00:00-04:00,14.261618190249575,14.368446322137302,14.086112959460129,14.177680969238281,5365500,0.0,0.0
2016-08-03 00:00:00-04:00,14.200579959222186,14.505804375143912,14.200579959222186,14.467650413513184,6622900,0.0,0.0
2016-08-04 00:00:00-04:00,14.498175636781,14.582112908835212,14.353193472894182,14.398978233337402,5511900,0.0,0.0
2016-08-05 00:00:00-04:00,14.574479376329498,14.933117866516113,14.44475882363651,14.933117866516113,8247400,0.0,0.0
2016-08-08 00:00:00-04:00,14.971269760696948,15.04757475905002,14.788133689460835,14.80339527130127,6385300,0.0,0.0
2016-08-09 00:00:00-04:00,14.780504353965169,14.902594097839543,14.765242772124733,14.80339527130127,3145800,0.0,0.0
2016-08-10 00:00:00-04:00,14.803396517957797,14.864441395035831,14.55158621808282,14.566847801208496,4050200,0.0,0.0
2016-08-11 00:00:00-04:00,14.597365793905293,14.704195393149536,14.543951721995322,14.681303024291992,4856100,0.0,0.0
2016-08-12 00:00:00-04:00,14.58974215123857,14.658416373752743,14.45239079536048,14.582111358642578,3081700,0.0,0.0
2016-08-15 00:00:00-04:00,14.63552193535646,14.856809045778757,14.460018114086271,14.841548919677734,3116200,0.0,0.0
2016-08-16 00:00:00-04:00,14.742350907954533,14.910225403141649,14.742350907954533,14.811026573181152,3959400,0.0,0.0
2016-08-17 00:00:00-04:00,14.795766332855695,14.917856092016079,14.749983037026736,14.894965171813965,5852000,0.0,0.0
2016-08-18 00:00:00-04:00,14.879702386397078,14.971270426084814,14.85681001261899,14.940747261047363,5185400,0.0,0.0
2016-08-19 00:00:00-04:00,14.948384284973145,14.986536801752875,14.841556073649722,14.948384284973145,4108900,0.0,0.0
2016-08-22 00:00:00-04:00,14.93311375084537,14.994158614380929,14.864438097439823,14.971267700195312,3499000,0.0,0.0
2016-08-23 00:00:00-04:00,15.009424139098732,15.047576643052075,14.894965171813965,14.894965171813965,4762300,0.0,0.0
2016-08-24 00:00:00-04:00,14.91785391645641,14.994160368659609,14.811025756626648,14.841548919677734,4853200,0.0,0.0
2016-08-25 00:00:00-04:00,14.818663690326751,14.986536801752875,14.757618790224049,14.948384284973145,5076400,0.0,0.0
2016-08-26 00:00:00-04:00,15.009421417673142,15.162034316665057,14.9178533871931,15.024682998657227,4751000,0.0,0.0
2016-08-29 00:00:00-04:00,15.062836908790496,15.207819030891649,15.032315199383447,15.116250991821289,4416800,0.0,0.0
2016-08-30 00:00:00-04:00,15.15440856133351,15.398588116511398,15.085732879511609,15.383326530456543,6274000,0.0,0.0
2016-08-31 00:00:00-04:00,15.398588116511398,15.429109833196158,15.18493027801827,15.383326530456543,5652700,0.0,0.0
2016-09-01 00:00:00-04:00,15.429111319767735,15.467265288580952,15.093365126761976,15.29176139831543,4985800,0.0,0.0
2016-09-02 00:00:00-04:00,15.345171418259154,15.36806233803427,15.18492770270982,15.337540626525879,4294100,0.0,0.0
2016-09-06 00:00:00-04:00,15.360432626747569,15.413848172637712,15.032317291685539,15.16203784942627,5004900,0.0,0.0
2016-09-07 00:00:00-04:00,15.100989259656897,15.307014778672484,15.032313601510218,15.276493072509766,4312500,0.0,0.0
2016-09-08 00:00:00-04:00,15.322278725322612,15.406215977223317,15.223081345696514,15.368062019348145,3965700,0.0,0.0
2016-09-09 00:00:00-04:00,15.337536638852033,15.459626363992353,15.207816123962402,15.207816123962402,5934900,0.0,0.0
2016-09-12 00:00:00-04:00,15.154407805961295,15.45963223471973,14.994164071222567,15.421478271484375,5739800,0.0,0.0
2016-09-13 00:00:00-04:00,15.48251842482517,15.490147758998175,15.078095308713852,15.429102897644043,13236100,0.0,0.0
2016-09-14 00:00:00-04:00,15.49014641288555,15.856417004605285,15.337535000474485,15.543561935424805,13607500,0.0,0.0
2016-09-15 00:00:00-04:00,15.467261332713758,15.772485728030626,15.451999749091735,15.673288345336914,7210600,0.0,0.0
2016-09-16 00:00:00-04:00,15.551195917025861,15.688547248045628,15.490151042730922,15.6122407913208,11059700,0.0,0.0
2016-09-19 00:00:00-04:00,15.711439769464773,15.810637145342826,15.64276410330896,15.741961479187012,6840200,0.0,0.0
2016-09-20 00:00:00-04:00,15.803008780198258,15.86405511986406,15.696180596632793,15.749594688415527,7533400,0.0,0.0
2016-09-21 00:00:00-04:00,15.803009606596653,15.909839251173484,15.67329049429786,15.825901985168457,7403800,0.0,0.0
2016-09-22 00:00:00-04:00,15.932727042487095,16.054818248779476,15.833529665691291,15.871682167053223,8259400,0.0,0.0
2016-09-23 00:00:00-04:00,15.764857719080888,16.10823613406703,15.764857719080888,15.96325397491455,5734100,0.0,0.0
2016-09-26 00:00:00-04:00,15.856421743925168,15.871681870930448,15.589349873100579,15.6122407913208,7876200,0.0,0.0
2016-09-27 00:00:00-04:00,15.535931573626417,15.825894283976428,15.482517505042802,15.810632705688477,7075900,0.0,0.0
2016-09-28 00:00:00-04:00,15.864390125600886,15.902783514205401,15.603310982171282,15.772245407104492,8417100,0.13,0.0
2016-09-29 00:00:00-04:00,15.680092414215718,15.964208346186371,15.457406756101793,15.541873931884766,8316400,0.0,0.0
2016-09-30 00:00:00-04:00,15.626345878035055,15.864388078822078,15.587951029770242,15.710811614990234,6055800,0.0,0.0
2016-10-03 00:00:00-04:00,15.618666664927181,15.825994448484352,15.564915342807993,15.62634563446045,6026200,0.0,0.0
2016-10-04 00:00:00-04:00,15.549562379014505,15.90278630288103,15.549562379014505,15.71849536895752,9248000,0.0,0.0
2016-10-05 00:00:00-04:00,15.695458030763673,16.041002941100096,15.695458030763673,15.925821304321289,7166000,0.0,0.0
2016-10-06 00:00:00-04:00,15.971893666110017,16.079397796435682,15.779923783274011,15.925821304321289,5597300,0.0,0.0
2016-10-07 00:00:00-04:00,15.856708591385285,15.987248141995611,15.726169040774959,15.88742446899414,6015000,0.0,0.0
2016-10-10 00:00:00-04:00,15.941178646030576,16.02564585997343,15.849032461309832,15.879748344421387,6503800,0.0,0.0
2016-10-11 00:00:00-04:00,15.549561763486517,15.941180531802091,15.54188279180024,15.657064437866211,7407100,0.0,0.0
2016-10-12 00:00:00-04:00,15.695451100075305,15.802953718316736,15.618662887925714,15.64169979095459,6378400,0.0,0.0
2016-10-13 00:00:00-04:00,15.48813122648777,15.534203591312746,15.081154520793948,15.157942771911621,12800100,0.0,0.0
2016-10-14 00:00:00-04:00,15.334556286299012,15.480453831822963,15.111871946449611,15.20401668548584,17027600,0.0,0.0
2016-10-17 00:00:00-04:00,15.211689952800247,15.234726861226578,15.027399079230612,15.035078048706055,8249100,0.0,0.0
2016-10-18 00:00:00-04:00,15.326874533064082,15.334553504026212,15.035080959572882,15.257766723632812,9141300,0.0,0.0
2016-10-19 00:00:00-04:00,15.288481405159036,15.887427968955276,15.257766985397526,15.756888389587402,17204900,0.0,0.0
2016-10-20 00:00:00-04:00,15.595631981224177,16.225292926643668,15.587953010595415,16.140827178955078,17496800,0.0,0.0
2016-10-21 00:00:00-04:00,16.025646398425504,16.31743997471976,15.994930514281917,16.286724090576172,6436300,0.0,0.0
2016-10-24 00:00:00-04:00,16.43261939723467,16.47869175262924,16.31743777644137,16.363510131835938,5864400,0.0,0.0
2016-10-25 00:00:00-04:00,16.325119047578507,16.47101656894261,16.271367714605937,16.340476989746094,7439100,0.0,0.0
2016-10-26 00:00:00-04:00,16.302080520074426,16.655305831882174,16.20993580542116,16.63994789123535,6615700,0.0,0.0
2016-10-27 00:00:00-04:00,16.75513458251953,16.947104504802503,16.670667348038457,16.75513458251953,8360200,0.0,0.0
2016-10-28 00:00:00-04:00,16.816560170645015,16.83191811161679,16.501729703792993,16.593875885009766,5832400,0.0,0.0
2016-10-31 00:00:00-04:00,16.693697008286307,16.862629939189556,16.63226671844752,16.709054946899414,6959500,0.0,0.0
2016-11-01 00:00:00-04:00,16.816563026293224,16.95478158928257,16.463339111644096,16.778169631958008,6928300,0.0,0.0
2016-11-02 00:00:00-04:00,16.7244173907278,16.7244173907278,16.5017316146917,16.6015567779541,5955600,0.0,0.0
2016-11-03 00:00:00-04:00,16.63226602047399,16.709054245703456,16.386544871430544,16.447975158691406,5409500,0.0,0.0
2016-11-04 00:00:00-04:00,16.44030058206618,16.547803247340806,16.271367613118343,16.286724090576172,8043800,0.0,0.0
2016-11-07 00:00:00-05:00,16.662985724115714,16.870312075863193,16.647627782619185,16.816560745239258,6174300,0.0,0.0
2016-11-08 00:00:00-05:00,16.747452437209624,16.77048935078057,16.517089159956164,16.624591827392578,7178300,0.0,0.0
2016-11-09 00:00:00-05:00,17.062280162974833,17.761050317098018,16.962456482934563,17.622833251953125,14189600,0.0,0.0
2016-11-10 00:00:00-05:00,17.853197102790425,18.375355359919926,17.73033650871452,18.22945785522461,13716000,0.0,0.0
2016-11-11 00:00:00-05:00,18.19873882051661,18.82072060325538,18.09123472952234,18.79000473022461,10993600,0.0,0.0
2016-11-14 00:00:00-05:00,19.051086860126254,19.665391238135673,19.020372446763304,19.404312133789062,12132000,0.0,0.0
2016-11-15 00:00:00-05:00,19.289128984621307,19.719140989756706,18.935903739085635,19.711462020874023,9359100,0.0,0.0
2016-11-16 00:00:00-05:00,19.342884960881793,19.48110350483265,19.0203755132011,19.12019920349121,10863300,0.0,0.0
2016-11-17 00:00:00-05:00,19.196987484252936,19.542533844815054,19.051089969280717,19.527175903320312,6275700,0.0,0.0
2016-11-18 00:00:00-05:00,19.527176844421216,19.77289806172382,19.411995206887372,19.719146728515625,5613600,0.0,0.0
2016-11-21 00:00:00-05:00,19.772895524887947,19.880398177511896,19.665392872264,19.84968376159668,6480600,0.0,0.0
2016-11-22 00:00:00-05:00,19.964865966069915,20.11076347360615,19.77289610101155,20.072368621826172,9325400,0.0,0.0
2016-11-23 00:00:00-05:00,20.17986871489232,20.44862530064711,20.026292267649403,20.18754768371582,10900600,0.0,0.0
2016-11-25 00:00:00-05:00,20.25665951652854,20.279696427596527,20.02629626430404,20.072368621826172,3297400,0.0,0.0
2016-11-28 00:00:00-05:00,19.97254587828588,20.10308545126607,19.404315226670313,19.488780975341797,9962000,0.0,0.0
2016-11-29 00:00:00-05:00,19.580925258675244,19.75753717420697,19.43502775842071,19.496458053588867,6858500,0.0,0.0
2016-11-30 00:00:00-05:00,19.880399455850608,20.126120657427744,19.703787525293777,19.980224609375,11881400,0.0,0.0
2016-12-01 00:00:00-05:00,20.141473241922363,20.50237744229109,20.01861267380937,20.3027286529541,7541900,0.0,0.0
2016-12-02 00:00:00-05:00,20.27201842311109,20.29505533527668,19.826648373540355,19.880399703979492,8487000,0.0,0.0
2016-12-05 00:00:00-05:00,20.141478258919385,20.202908558277418,19.934150449355815,20.03397560119629,5712400,0.0,0.0
2016-12-06 00:00:00-05:00,20.187549196919303,20.225942579301122,19.857360835826494,20.21058464050293,6346400,0.0,0.0
2016-12-07 00:00:00-05:00,20.24898043271218,20.410234403779473,20.03397367334206,20.387197494506836,8108300,0.0,0.0
