Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-07 00:00:00-05:00,90.15012066153218,91.13521641472987,89.32769519845854,89.61690521240234,3194700,0.0,0.0
2016-01-08 00:00:00-05:00,89.90610985626809,90.20434562170065,88.56854109967392,88.7492904663086,2330200,0.0,0.0
2016-01-11 00:00:00-05:00,89.00233255250002,90.12299358492915,88.64082699183561,89.6801528930664,2734400,0.0,0.0
2016-01-12 00:00:00-05:00,90.33990515602623,91.54190836106113,89.8699526965792,91.28885650634766,2811000,0.0,0.0
2016-01-13 00:00:00-05:00,91.63225952772464,91.95761379891957,89.23729326842911,89.7072525024414,3160200,0.0,0.0
2016-01-14 00:00:00-05:00,89.58073753264866,92.60833363564981,89.39094866716268,92.07511138916016,4285500,0.0,0.0
2016-01-15 00:00:00-05:00,89.23731659570775,91.28885694731571,88.9752252034468,89.71630859375,5184300,0.0,0.0
2016-01-19 00:00:00-05:00,90.52065558453965,92.1383808224428,90.17722217938966,91.62323760986328,3477500,0.0,0.0
2016-01-20 00:00:00-05:00,89.68918931038903,90.54776591501935,87.79129365590175,89.5265121459961,5245000,0.0,0.0
2016-01-21 00:00:00-05:00,89.50844787034603,90.29472205016874,88.56853604813202,88.83062744140625,4499300,0.0,0.0
2016-01-22 00:00:00-05:00,90.18625656392152,92.50892065571583,89.97838862556429,92.40046691894531,3609700,0.0,0.0
2016-01-25 00:00:00-05:00,92.37336298875243,93.2229000938117,91.4967141710033,91.95763397216797,2962100,0.0,0.0
2016-01-26 00:00:00-05:00,91.99379384349666,93.20482975812692,91.68651164886971,92.6625747680664,2925500,0.0,0.0
2016-01-27 00:00:00-05:00,92.78908425674278,93.62958175566894,91.57804855675512,92.14741516113281,3044300,0.0,0.0
2016-01-28 00:00:00-05:00,92.94272995861965,93.62055035876762,91.81302929170636,93.15963745117188,3378800,0.0,0.0
2016-01-29 00:00:00-05:00,93.421722592632,95.48229536820982,93.30422931822847,95.38288116455078,4878500,0.0,0.0
2016-02-01 00:00:00-05:00,94.66889873837896,96.52161025456252,94.65082656484616,96.05165100097656,3693100,0.0,0.0
2016-02-02 00:00:00-05:00,95.1388726210405,95.45519433815679,93.49402865164899,93.82842254638672,2992900,0.0,0.0
2016-02-03 00:00:00-05:00,94.39778453441903,94.60565249003773,90.93638694725065,92.2739486694336,4535300,0.0,0.0
2016-02-04 00:00:00-05:00,92.38240295061657,93.1054072412137,91.62324051607203,92.84332275390625,3875400,0.0,0.0
2016-02-05 00:00:00-05:00,92.56316183729835,92.71679948917736,89.09272433648441,89.4451904296875,3894500,0.0,0.0
2016-02-08 00:00:00-05:00,87.34846032077671,87.34846032077671,84.36604768679732,85.92051696777344,6681700,0.0,0.0
2016-02-09 00:00:00-05:00,84.96252516403565,85.92954860761854,82.6037097455039,84.33892822265625,6679500,0.0,0.0
2016-02-10 00:00:00-05:00,85.34210845221531,86.5260325584987,85.0709775309364,85.14328002929688,4649100,0.0,0.0
2016-02-11 00:00:00-05:00,83.63400054014134,84.88118759326343,83.37190915818863,84.43834686279297,4202800,0.0,0.0
2016-02-12 00:00:00-05:00,85.3421006852473,85.85724387267756,84.9444438756011,85.58611297607422,3122500,0.0,0.0
2016-02-16 00:00:00-05:00,86.97791027157197,87.7461053324003,86.29105724279246,87.58343505859375,3808300,0.0,0.0
2016-02-17 00:00:00-05:00,88.33354362021886,90.29470901855406,88.32451098030837,89.4813232421875,3741700,0.0,0.0
2016-02-18 00:00:00-05:00,90.0326247459756,91.38826551485317,88.84869378579022,89.03848266601562,2740200,0.0,0.0
2016-02-19 00:00:00-05:00,88.84869495122412,89.49036409615887,88.50526843418945,89.4271011352539,3229400,0.0,0.0
2016-02-22 00:00:00-05:00,90.52065774218853,90.90926814966565,89.99647498141448,90.69236755371094,2126300,0.0,0.0
2016-02-23 00:00:00-05:00,90.68333591816466,90.99061810975455,89.96937110698174,90.05974578857422,2359100,0.0,0.0
2016-02-24 00:00:00-05:00,89.15598964501322,90.03263858014752,88.49624133558696,89.96937561035156,2567800,0.0,0.0
2016-02-25 00:00:00-05:00,90.33990961282367,91.21655850643357,89.61690526299472,91.198486328125,2794500,0.0,0.0
2016-02-26 00:00:00-05:00,91.71361420380414,92.27394127421206,91.2346153697058,91.38825988769531,2109900,0.0,0.0
2016-02-29 00:00:00-05:00,90.9905853535596,91.9395364065281,90.50255397447381,90.61100769042969,2389500,0.0,0.0
2016-03-01 00:00:00-05:00,91.62325707396045,93.4940414428711,91.27983049099967,93.4940414428711,2125500,0.0,0.0
2016-03-02 00:00:00-05:00,93.5211662482046,93.5211662482046,92.16552511154525,92.78008270263672,2436000,0.0,0.0
2016-03-03 00:00:00-05:00,92.59025638678779,92.95176194988649,91.44248363623042,92.90657806396484,2036200,0.0,0.0
2016-03-04 00:00:00-05:00,93.1686808453018,93.58441680643729,92.69872834748921,93.2500228881836,1581900,0.0,0.0
2016-03-07 00:00:00-05:00,92.58121807710661,92.68966491279346,91.73168109012126,92.5450668334961,1835600,0.0,0.0
2016-03-08 00:00:00-05:00,91.95763000396488,93.03310719522435,91.60516396391512,92.74390411376953,2330600,0.0,0.0
2016-03-09 00:00:00-05:00,93.0240763358508,93.46691708731836,92.74391276382075,93.44884490966797,2296300,0.0,0.0
2016-03-10 00:00:00-05:00,93.6657270184624,94.3525868510062,92.27393517929366,93.61150360107422,2406900,0.0,0.0
2016-03-11 00:00:00-05:00,94.43393741783865,95.61786842050569,94.13570167829491,95.50941467285156,2952700,0.0,0.0
2016-03-14 00:00:00-04:00,94.98523297979708,96.43124848919913,94.86774658986454,96.08782196044922,2757900,0.0,0.0
2016-03-15 00:00:00-04:00,95.85282507245503,96.96445338967759,95.2563467985669,96.765625,2391000,0.0,0.0
2016-03-16 00:00:00-04:00,96.91928088497528,97.53383834387155,96.03359939415604,97.235595703125,2332800,0.0,0.0
2016-03-17 00:00:00-04:00,97.23559481069903,98.21165786501352,96.87409610478626,98.11224365234375,2876700,0.0,0.0
2016-03-18 00:00:00-04:00,98.26589353049285,98.26589353049285,96.8741013725795,97.39827728271484,8616800,0.0,0.0
2016-03-21 00:00:00-04:00,97.00062474413592,98.37433779240841,96.8289080274221,97.75074768066406,3472200,0.0,0.0
2016-03-22 00:00:00-04:00,97.35307755834464,97.99474665557572,96.96446028592074,97.4524917602539,2136200,0.0,0.0
2016-03-23 00:00:00-04:00,97.04581513001189,97.9315035918892,96.89217747590605,97.29887390136719,3193300,0.0,0.0
2016-03-24 00:00:00-04:00,98.32010530606549,103.42635349366485,98.22069109977373,103.2998275756836,6472700,0.0,0.0
2016-03-28 00:00:00-04:00,103.41731456115734,104.34818677536755,102.73949418438539,103.18233489990234,4214700,0.0,0.0
2016-03-29 00:00:00-04:00,102.57682183232689,104.35723120876328,102.53163104702968,104.16744232177734,4033800,0.0,0.0
2016-03-30 00:00:00-04:00,104.29397267618562,105.29714747510964,103.95957877816227,104.26686096191406,3182300,0.0,0.0
2016-03-31 00:00:00-04:00,104.02282966975021,104.8362154792215,103.93245500095234,104.29396057128906,2740600,0.0,0.0
2016-04-01 00:00:00-04:00,103.7155585764533,105.306172117496,103.66132825688341,105.15253448486328,2019200,0.0,0.0
2016-04-04 00:00:00-04:00,104.90851345919253,105.01696029902654,103.86014803983089,104.38433074951172,2231900,0.0,0.0
2016-04-05 00:00:00-04:00,103.47154882455418,104.06803412827122,102.93833338197028,103.14619445800781,2069700,0.0,0.0
2016-04-06 00:00:00-04:00,103.01967405262074,103.88728344490603,102.79373389123978,103.63423156738281,2918800,0.0,0.0
2016-04-07 00:00:00-04:00,102.78469577105494,103.04678027655929,101.03139800573936,101.31156158447266,3075900,0.0,0.0
2016-04-08 00:00:00-04:00,102.05264862354342,102.3328191073749,101.0856250258294,101.9713134765625,1627300,0.0,0.0
2016-04-11 00:00:00-04:00,102.07072628861411,103.02871033617028,101.94420035384806,102.21532440185547,2465400,0.0,0.0
2016-04-12 00:00:00-04:00,102.42317305456291,103.48057112211126,102.05262796183597,103.38115692138672,2715500,0.0,0.0
2016-04-13 00:00:00-04:00,103.91043744024755,104.95984787280234,103.54542178618328,104.90509796142578,4390500,1.1,0.0
2016-04-14 00:00:00-04:00,104.94159673553666,105.18797829063774,104.15681554211207,104.71346282958984,2062200,0.0,0.0
2016-04-15 00:00:00-04:00,104.72259383850682,105.22448427208154,104.33932357177096,104.77734375,2299700,0.0,0.0
2016-04-18 00:00:00-04:00,104.27541874142214,105.56209701754612,103.98340768729435,105.47996520996094,2237500,0.0,0.0
2016-04-19 00:00:00-04:00,105.49823964164698,105.69899858447769,104.37581780768159,105.03284454345703,1823000,0.0,0.0
2016-04-20 00:00:00-04:00,105.3978773128129,106.01840189062756,105.0237343199401,105.43437957763672,2220900,0.0,0.0
2016-04-21 00:00:00-04:00,105.24274840680097,106.00927508544231,104.4305921563902,104.46709442138672,2327300,0.0,0.0
2016-04-22 00:00:00-04:00,104.02906615271083,104.91422686461202,103.70055275526101,103.98343658447266,2634600,0.0,0.0
2016-04-25 00:00:00-04:00,103.90130894666045,104.25719729072908,103.33553434122328,104.12031555175781,1805900,0.0,0.0
2016-04-26 00:00:00-04:00,104.40319666178121,104.99633920554017,103.8830447094675,104.58570098876953,2177200,0.0,0.0
2016-04-27 00:00:00-04:00,104.15681444046082,105.55299281615308,104.15681444046082,105.3796157836914,1990200,0.0,0.0
2016-04-28 00:00:00-04:00,104.93247009051466,105.89063528636113,104.01081411739511,104.3302001953125,2028200,0.0,0.0
2016-04-29 00:00:00-04:00,104.20244217476434,104.20244217476434,102.46862314595793,103.04351806640625,2451100,0.0,0.0
2016-05-02 00:00:00-04:00,103.02527762284717,104.667837637041,102.48687796202697,104.39408111572266,2293900,0.0,0.0
2016-05-03 00:00:00-04:00,103.55454599795692,103.9195546790204,102.4321241136132,103.39028930664062,2031600,0.0,0.0
2016-05-04 00:00:00-04:00,102.44125166500586,103.94693684533469,102.44125166500586,103.61842346191406,1822100,0.0,0.0
2016-05-05 00:00:00-04:00,103.70968304242798,104.4214597699975,103.54542633898157,104.1020736694336,1704600,0.0,0.0
2016-05-06 00:00:00-04:00,103.86480697284121,105.552996525906,103.43591410518863,105.44349670410156,1917600,0.0,0.0
2016-05-09 00:00:00-04:00,105.19710702908073,106.06402006074285,104.94159816487526,105.37049102783203,1452900,0.0,0.0
2016-05-10 00:00:00-04:00,105.4799779056996,106.72102677564057,105.37960540315868,106.71190643310547,1622200,0.0,0.0
2016-05-11 00:00:00-04:00,106.75754775202576,106.75754775202576,105.72638493516766,105.83589172363281,1582900,0.0,0.0
2016-05-12 00:00:00-04:00,106.23740524897639,106.42903691183434,105.3704991128911,106.18265533447266,2114300,0.0,0.0
2016-05-13 00:00:00-04:00,106.05489344721329,106.42902944021486,105.06935328276441,105.3431167602539,1803400,0.0,0.0
2016-05-16 00:00:00-04:00,105.50737834048333,107.3050677906565,104.95073101601169,106.90355682373047,2609800,0.0,0.0
2016-05-17 00:00:00-04:00,107.04956170319907,107.2229457156309,105.73551501758952,106.05490112304688,2136800,0.0,0.0
2016-05-18 00:00:00-04:00,105.9088858624887,107.08605769256837,105.36136586205723,106.32865142822266,1367300,0.0,0.0
2016-05-19 00:00:00-04:00,106.1005221201901,106.1005221201901,104.56746187517754,105.88151550292969,1752500,0.0,0.0
2016-05-20 00:00:00-04:00,105.94540976951524,106.68456853510283,105.94540976951524,106.28305053710938,1538200,0.0,0.0
2016-05-23 00:00:00-04:00,106.48377428575435,106.48377428575435,105.7081135078422,106.01837921142578,1256200,0.0,0.0
2016-05-24 00:00:00-04:00,106.38342173650467,108.7833883052278,106.38342173650467,108.70126342773438,2066400,0.0,0.0
2016-05-25 00:00:00-04:00,108.8016311020634,109.24877163140694,108.10810204280988,108.18110656738281,2123600,0.0,0.0
2016-05-26 00:00:00-04:00,108.2176173754306,108.77426477140251,107.72485416918578,108.0533676147461,1435900,0.0,0.0
2016-05-27 00:00:00-04:00,108.44572817432879,108.5369873046875,107.46931535350033,108.5369873046875,1317400,0.0,0.0
2016-05-31 00:00:00-04:00,108.4913646775422,108.72862589987824,107.76133336055187,108.56436920166016,1955700,0.0,0.0
2016-06-01 00:00:00-04:00,108.56435833729704,108.70124006579638,107.77957718680098,108.60086059570312,1202900,0.0,0.0
2016-06-02 00:00:00-04:00,108.3179827644846,108.83812782520143,107.67921057135682,108.81075286865234,1605700,0.0,0.0
2016-06-03 00:00:00-04:00,108.48222604168518,108.59173281642529,107.5970723870547,108.50048065185547,1196700,0.0,0.0
2016-06-06 00:00:00-04:00,108.59173935589409,109.28526838015848,108.15371919264966,109.1392593383789,1202900,0.0,0.0
2016-06-07 00:00:00-04:00,109.44954221396354,109.64117388974337,108.8107629992687,109.18490600585938,1317300,0.0,0.0
2016-06-08 00:00:00-04:00,109.13013247190399,109.45864585513573,108.17197423922335,108.88375091552734,2072100,0.0,0.0
2016-06-09 00:00:00-04:00,107.99860329840654,109.07539574871268,107.49671281930577,108.99327087402344,1197200,0.0,0.0
2016-06-10 00:00:00-04:00,108.13548442657135,108.49137280569119,107.62446664364955,107.92559814453125,1452100,0.0,0.0
2016-06-13 00:00:00-04:00,107.55144491836414,108.53698502393756,106.79403870970526,106.83966827392578,1992300,0.0,0.0
2016-06-14 00:00:00-04:00,106.83968123761466,107.97122355422333,106.53854278624542,107.76133728027344,1425300,0.0,0.0
2016-06-15 00:00:00-04:00,107.95296798531382,108.03509285033898,107.0678073088727,107.17730712890625,1453300,0.0,0.0
2016-06-16 00:00:00-04:00,106.60240902491448,108.15371676751884,106.42902503221259,107.95296478271484,1568800,0.0,0.0
2016-06-17 00:00:00-04:00,107.76133494757357,107.77958955991922,106.57504274261183,107.28681945800781,2216500,0.0,0.0
2016-06-20 00:00:00-04:00,108.68298985181778,109.80541171640213,108.50048551449889,108.63736724853516,2092700,0.0,0.0
2016-06-21 00:00:00-04:00,109.1483951925891,109.35827450396725,108.77425221529654,108.98413848876953,2040400,0.0,0.0
2016-06-22 00:00:00-04:00,109.44952083569626,110.2160473890935,108.51873063560642,108.61911010742188,3275500,0.0,0.0
2016-06-23 00:00:00-04:00,108.17197995974497,108.5096206665039,106.3104063436832,108.5096206665039,2858800,0.0,0.0
2016-06-24 00:00:00-04:00,102.90662636728987,104.85033145872356,101.22756437121829,101.70207977294922,6814300,0.0,0.0
2016-06-27 00:00:00-04:00,100.68919168901446,101.06333468971667,99.15613830690383,99.73103332519531,3648000,0.0,0.0
2016-06-28 00:00:00-04:00,100.92643298346968,101.29144860509601,99.99564976231174,100.88993072509766,2873000,0.0,0.0
2016-06-29 00:00:00-04:00,101.90286114670164,102.22224725303936,101.20021171275867,101.98499298095703,3603000,0.0,0.0
2016-06-30 00:00:00-04:00,102.49598116476014,103.3993893082232,102.30434955627359,103.38114166259766,3682600,0.0,0.0
2016-07-01 00:00:00-04:00,103.71881059696207,104.23895566543797,103.38116988293234,103.59104919433594,2195500,0.0,0.0
2016-07-05 00:00:00-04:00,103.58192953988816,103.6275521477561,102.77889366594954,103.2077865600586,2041100,0.0,0.0
2016-07-06 00:00:00-04:00,102.77889298148926,103.59104919433594,102.16749573579027,103.59104919433594,2667200,0.0,0.0
2016-07-07 00:00:00-04:00,103.58191674062321,103.93780506365377,102.66938115088455,102.84275817871094,2050500,0.0,0.0
2016-07-08 00:00:00-04:00,103.78268780356508,105.16061169227038,103.27166307941236,105.04198455810547,1962800,0.0,0.0
2016-07-11 00:00:00-04:00,105.5803728805784,105.83588871306209,105.06022783383065,105.36136627197266,1522300,0.0,0.0
2016-07-12 00:00:00-04:00,105.76290469596667,107.14995610219918,105.48914116055829,106.3104248046875,2431400,0.0,0.0
2016-07-13 00:00:00-04:00,106.76665585677975,106.91266488180757,106.11875647292915,106.61152648925781,1537200,0.0,0.0
2016-07-14 00:00:00-04:00,107.22293967629597,107.67920750470573,106.45641306637293,106.5567855834961,1502000,0.0,0.0
2016-07-15 00:00:00-04:00,106.2921584094399,106.43816049704368,104.25720079235928,105.02372741699219,2749000,0.0,0.0
2016-07-18 00:00:00-04:00,105.10585245057521,105.23360687975192,103.94693528244542,104.15681457519531,2390700,0.0,0.0
2016-07-19 00:00:00-04:00,103.70967144954606,104.06555977354888,103.15302418131724,103.45416259765625,1827000,0.0,0.0
2016-07-20 00:00:00-04:00,103.91043290730785,105.89976082497736,103.91043290730785,105.35223388671875,2665700,0.0,0.0
2016-07-21 00:00:00-04:00,105.00547969028159,105.2062386524233,102.17662049433542,102.53250885009766,2465300,0.0,0.0
2016-07-22 00:00:00-04:00,102.91578788348546,103.2351740256389,102.06712929885158,102.9887924194336,1982800,0.0,0.0
2016-07-25 00:00:00-04:00,102.91574566222928,103.21688402790134,102.25871903243312,103.18038177490234,1834100,0.0,0.0
2016-07-26 00:00:00-04:00,103.48154567639264,104.41232899022846,103.08002775641525,104.26632690429688,2796100,0.0,0.0
2016-07-27 00:00:00-04:00,104.43971696993961,104.43971696993961,103.30817455501071,103.76444244384766,2275800,0.0,0.0
2016-07-28 00:00:00-04:00,103.96518228324193,103.96518228324193,102.1309837585061,102.27699279785156,2224600,0.0,0.0
2016-07-29 00:00:00-04:00,102.56897934434026,103.22600593981763,101.59256675442045,102.943115234375,2678700,0.0,0.0
2016-08-01 00:00:00-04:00,102.73326253219561,103.61842320409352,102.47775367063628,103.00701904296875,2235300,0.0,0.0
2016-08-02 00:00:00-04:00,102.78802650178892,103.10741262242531,102.27700870877071,102.96141052246094,2120100,0.0,0.0
2016-08-03 00:00:00-04:00,102.94314829435471,103.67317962646484,102.74238932991969,103.67317962646484,1601600,0.0,0.0
2016-08-04 00:00:00-04:00,103.2716722884523,104.01995134766106,102.83365901394228,103.76444244384766,2215300,0.0,0.0
2016-08-05 00:00:00-04:00,103.29904009895068,104.70434593476458,102.69677014765615,104.57659149169922,2746700,0.0,0.0
2016-08-08 00:00:00-04:00,104.57658404414883,104.7134657839978,103.56366891619882,103.73705291748047,1481900,0.0,0.0
2016-08-09 00:00:00-04:00,103.54541868304962,103.85567745434471,102.88839191784315,103.00701904296875,1820000,0.0,0.0
2016-08-10 00:00:00-04:00,103.2899010484338,103.55453719317,102.90663082655402,103.31727600097656,1498600,0.0,0.0
2016-08-11 00:00:00-04:00,103.60017417643468,104.01993975191937,103.46329243262355,103.47241973876953,1297600,0.0,0.0
2016-08-12 00:00:00-04:00,103.29904267347506,103.61843575119367,102.81539984666023,103.14391326904297,1414700,0.0,0.0
2016-08-15 00:00:00-04:00,103.1165272500015,104.12944236668145,102.88839334015636,103.66404724121094,2284400,0.0,0.0
2016-08-16 00:00:00-04:00,103.20778168373693,103.35379073104352,102.51425263321978,103.09828186035156,1998500,0.0,0.0
2016-08-17 00:00:00-04:00,103.19865253426407,103.77355444514576,102.57813498057942,103.05265045166016,1566900,0.0,0.0
2016-08-18 00:00:00-04:00,102.87926480297484,103.23515314110594,102.13098586612301,102.52337646484375,2405600,0.0,0.0
2016-08-19 00:00:00-04:00,102.39561403366802,103.25339968527007,101.9576008650029,103.16214752197266,1519000,0.0,0.0
2016-08-22 00:00:00-04:00,102.87015553853922,103.89219109674535,102.53251481329178,103.81006622314453,1458600,0.0,0.0
2016-08-23 00:00:00-04:00,103.97431010247139,105.76287907072572,103.70054663339306,105.3796157836914,2385100,0.0,0.0
2016-08-24 00:00:00-04:00,105.37049307570172,105.59862698918957,104.27544611370334,104.54920959472656,2266800,0.0,0.0
2016-08-25 00:00:00-04:00,104.24807232154839,105.17886259774043,103.72792727147447,104.97810363769531,1869300,0.0,0.0
2016-08-26 00:00:00-04:00,105.09674003183234,106.03665073480965,104.52184501910419,105.12411499023438,1419300,0.0,0.0
2016-08-29 00:00:00-04:00,105.01461192508819,105.45262517023234,104.34845778872541,104.80472564697266,1367700,0.0,0.0
2016-08-30 00:00:00-04:00,104.92334498686142,105.4434899936135,104.69521108982815,105.26097869873047,1319000,0.0,0.0
2016-08-31 00:00:00-04:00,104.87771214477961,105.28835036176784,104.46707392779139,104.94158935546875,1999400,0.0,0.0
2016-09-01 00:00:00-04:00,104.71346931638608,105.39787107662389,104.0655698188123,104.99635314941406,1572700,0.0,0.0
2016-09-02 00:00:00-04:00,105.39785998326624,106.0913889766983,105.16059878196955,105.54386901855469,1539600,0.0,0.0
2016-09-06 00:00:00-04:00,105.6989962845606,105.85412565988376,104.78646071852712,105.27010345458984,1479200,0.0,0.0
2016-09-07 00:00:00-04:00,105.2792355865383,105.72637608500918,104.88684499666961,105.05110168457031,1484300,0.0,0.0
2016-09-08 00:00:00-04:00,104.42147436782425,104.54010151830462,102.43214599780181,102.47777557373047,3078500,0.0,0.0
2016-09-09 00:00:00-04:00,101.93935665535074,102.2861176960964,100.68005996434277,100.73480987548828,3282700,0.0,0.0
2016-09-12 00:00:00-04:00,100.57968058329301,103.08002631804773,100.47930110469935,102.89752197265625,2370900,0.0,0.0
2016-09-13 00:00:00-04:00,101.82072930241223,102.16749034239244,100.53405069657722,100.86256408691406,2483200,0.0,0.0
2016-09-14 00:00:00-04:00,101.06331716337174,101.78422111899515,99.7310160298973,100.1964111328125,2328100,0.0,0.0
2016-09-15 00:00:00-04:00,100.05039441027822,101.67470653094465,99.31124286285201,101.03593444824219,2903300,0.0,0.0
2016-09-16 00:00:00-04:00,100.68006203741223,100.82606412417134,99.57589471331063,100.26941680908203,2604900,0.0,0.0
2016-09-19 00:00:00-04:00,100.93556166130615,101.54695883264125,100.50666882221932,100.8351821899414,1785700,0.0,0.0
2016-09-20 00:00:00-04:00,101.45569741149917,101.97584236926133,101.0176773071289,101.0176773071289,1995200,0.0,0.0
2016-09-21 00:00:00-04:00,101.73858992116233,102.10360554578328,101.06331554097463,101.93022155761719,2466900,0.0,0.0
2016-09-22 00:00:00-04:00,102.18573574695905,104.27543606651695,102.12185853582096,103.71879577636719,2596200,0.0,0.0
2016-09-23 00:00:00-04:00,100.8443100140796,103.83742563575395,99.9226471186672,103.19864654541016,2265200,0.0,0.0
2016-09-26 00:00:00-04:00,102.61463282588501,103.9834363244718,102.61463282588501,103.78268432617188,3224200,0.0,0.0
2016-09-27 00:00:00-04:00,103.80092323691048,106.05488725541844,103.80092323691048,105.9727554321289,3134700,0.0,0.0
2016-09-28 00:00:00-04:00,105.56212778924294,106.82142452186574,105.27924395618366,106.4472885131836,3640300,0.0,0.0
2016-09-29 00:00:00-04:00,110.01528390766855,114.03044172839162,109.82365227722345,111.00082397460938,7643400,0.0,0.0
2016-09-30 00:00:00-04:00,111.12858584998551,112.26925536636669,111.12858584998551,111.4844741821289,4815800,0.0,0.0
2016-10-03 00:00:00-04:00,110.95520964556268,111.75824549721482,110.08830353708696,110.2890625,3667500,0.0,0.0
2016-10-04 00:00:00-04:00,110.5810655404574,110.81832674853426,107.46019542396976,107.89820861816406,3973700,0.0,0.0
2016-10-05 00:00:00-04:00,108.12636615157291,108.32712514366007,107.23208495676106,107.87085723876953,2875100,0.0,0.0
2016-10-06 00:00:00-04:00,107.87082562137402,108.41834555434312,107.3871828978831,108.1537094116211,2504500,0.0,0.0
2016-10-07 00:00:00-04:00,108.1537281367978,108.26323492718852,105.79026401481403,105.85414123535156,3034300,0.0,0.0
2016-10-10 00:00:00-04:00,106.2008993145874,107.6609619637743,106.2008993145874,107.18643951416016,2157600,0.0,0.0
2016-10-11 00:00:00-04:00,107.11342429907384,107.16818116831502,106.04575933713988,106.73928833007812,2708200,0.0,0.0
2016-10-12 00:00:00-04:00,107.14081920635334,107.65183696727566,106.50204004310561,107.33245086669922,2366500,0.0,0.0
2016-10-13 00:00:00-04:00,106.8396686182159,108.13546748596369,105.88150346324949,107.77957916259766,3106600,0.0,0.0
2016-10-14 00:00:00-04:00,108.09895736927385,108.7377364135172,107.55143744713207,107.9073257446289,2508500,0.0,0.0
2016-10-17 00:00:00-04:00,107.90735030634778,107.90735030634778,106.53854670838143,106.62979888916016,1904900,0.0,0.0
2016-10-18 00:00:00-04:00,107.40542691243022,107.91645153306386,107.08604087584258,107.25029754638672,2472900,0.0,0.0
2016-10-19 00:00:00-04:00,107.60991056357923,108.34753593865905,107.07513251837221,107.71133422851562,2263100,1.21,0.0
2016-10-20 00:00:00-04:00,107.50849223575004,108.00638833346872,106.9183947201984,107.00138092041016,2247800,0.0,0.0
2016-10-21 00:00:00-04:00,106.90914775714097,106.95525197265958,105.95024479189779,106.57721710205078,1979100,0.0,0.0
2016-10-24 00:00:00-04:00,106.97370668528767,107.41628330826877,106.47581765689449,106.77086639404297,1539800,0.0,0.0
2016-10-25 00:00:00-04:00,106.77086161017044,106.83540329870122,105.987132062204,106.28218078613281,1456400,0.0,0.0
2016-10-26 00:00:00-04:00,105.83960810774867,106.86305987760643,105.5814413612109,106.4481430053711,1830900,0.0,0.0
2016-10-27 00:00:00-04:00,106.63257746478496,107.05670965122323,106.2176604967673,106.45738983154297,1871600,0.0,0.0
2016-10-28 00:00:00-04:00,106.81697397640977,107.49005771061186,106.06091107424004,106.65100860595703,1656200,0.0,0.0
2016-10-31 00:00:00-04:00,106.61412166537653,107.47160820035884,106.46660080657676,107.17655944824219,1877800,0.0,0.0
2016-11-01 00:00:00-04:00,107.41628128830217,107.60068410760847,106.45737115197275,107.0843505859375,2444400,0.0,0.0
2016-11-02 00:00:00-04:00,107.08435974071627,109.90576391750474,106.95527634926302,109.36177062988281,5361100,0.0,0.0
2016-11-03 00:00:00-04:00,108.91917783572916,109.26033076802139,107.56380242633466,107.83118438720703,2086400,0.0,0.0
2016-11-04 00:00:00-04:00,107.91416026457603,108.90995221408727,107.36094485968606,108.08934783935547,2068300,0.0,0.0
2016-11-07 00:00:00-05:00,108.90074966665567,110.6433823763214,108.90074966665567,110.61572265625,2311100,0.0,0.0
2016-11-08 00:00:00-05:00,110.55117161251546,111.56540112492976,110.19158121297326,110.46818542480469,2118800,0.0,0.0
2016-11-09 00:00:00-05:00,106.8446236757323,108.79932596274323,105.71975519765398,108.0709228515625,5797600,0.0,0.0
2016-11-10 00:00:00-05:00,108.19077790816559,111.38100144339411,108.14468072215789,110.94764709472656,4357500,0.0,0.0
2016-11-11 00:00:00-05:00,110.32989044450093,111.56540477369128,109.4539594920968,109.88731384277344,3201800,0.0,0.0
2016-11-14 00:00:00-05:00,109.87808799526509,110.26533811252867,107.13966338765691,108.10779571533203,3622500,0.0,0.0
2016-11-15 00:00:00-05:00,108.38442137519863,108.65180337183165,106.38361476756006,106.94605255126953,3119900,0.0,0.0
2016-11-16 00:00:00-05:00,107.13045869004436,108.82698719959173,106.73398628310409,108.17234802246094,2147100,0.0,0.0
2016-11-17 00:00:00-05:00,108.33830540561637,109.29721550611443,108.07091640345203,109.14047241210938,1313600,0.0,0.0
2016-11-18 00:00:00-05:00,109.02982780489442,109.31565427790427,108.67945964331732,109.19579315185547,2123500,0.0,0.0
2016-11-21 00:00:00-05:00,109.44474453485434,110.53273809232111,109.19580001602208,110.34833526611328,1694600,0.0,0.0
2016-11-22 00:00:00-05:00,110.56961276869033,111.00296711965308,110.01639729205306,110.16392517089844,2251800,0.0,0.0
2016-11-23 00:00:00-05:00,110.05328487066568,110.91077136523629,109.7858958525182,110.4774169921875,1958700,0.0,0.0
2016-11-25 00:00:00-05:00,110.55117570116376,111.36255793420028,110.26534219349556,111.32567596435547,783700,0.0,0.0
2016-11-28 00:00:00-05:00,111.13206188079096,111.92500672452329,110.72636720692311,111.34413146972656,2075600,0.0,0.0
2016-11-29 00:00:00-05:00,111.32569144349426,112.05409462154721,110.98454548539934,111.51010131835938,1484000,0.0,0.0
2016-11-30 00:00:00-05:00,111.57462688523691,111.69448801068245,110.1178207397461,110.1178207397461,2635500,0.0,0.0
2016-12-01 00:00:00-05:00,110.18236833102364,110.68948664760913,107.98794377869793,108.48583984375,2260400,0.0,0.0
