Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-09 00:00:00-04:00,100.33368381265662,100.47529700027901,99.05920961053864,99.60065460205078,2647600,0.0,0.0
2014-07-10 00:00:00-04:00,99.05089160399821,99.29245322762957,98.19290615284457,99.0842056274414,2642500,0.0,0.0
2014-07-11 00:00:00-04:00,100.31701906359353,100.62522775319242,99.21747215489916,99.76724243164062,2733200,0.0,0.0
2014-07-14 00:00:00-04:00,100.65854805582782,100.67521142128507,98.967578708992,99.10919189453125,2149600,0.0,0.0
2014-07-15 00:00:00-04:00,98.90926592793708,99.51735164006647,97.10167851159237,97.34324645996094,3963000,0.0,0.0
2014-07-16 00:00:00-04:00,98.16791055892665,98.16791055892665,96.851784292977,98.0512924194336,4087100,0.0,0.0
2014-07-17 00:00:00-04:00,97.23494641189976,97.60145776919539,95.96879778062913,96.11873626708984,2688000,0.0,0.0
2014-07-18 00:00:00-04:00,96.71850433452917,98.85928915338167,95.73557552537443,98.54275512695312,3477600,0.0,0.0
2014-07-21 00:00:00-04:00,97.98463791402767,99.40905043666338,97.62645186294073,99.15082550048828,3076700,0.0,0.0
2014-07-22 00:00:00-04:00,99.61728198307267,101.01670559087589,99.41736614058937,100.88343048095703,2806100,0.0,0.0
2014-07-23 00:00:00-04:00,101.10838300748328,101.949705178674,100.79184891035227,101.63317108154297,3527500,0.0,0.0
2014-07-24 00:00:00-04:00,101.74977070120849,101.92469790895011,101.05838719784026,101.84140014648438,3219700,0.0,0.0
2014-07-25 00:00:00-04:00,101.5998188672077,102.35783666804718,101.34991925735979,102.32451629638672,3028900,0.0,0.0
2014-07-28 00:00:00-04:00,102.14959640100012,102.49945715079558,101.34160116261674,102.166259765625,2432000,0.0,0.0
2014-07-29 00:00:00-04:00,102.0579632421041,103.61565730676601,101.83305866955632,102.71602630615234,3988100,0.0,0.0
2014-07-30 00:00:00-04:00,107.14753265218518,109.32163756553447,107.14753265218518,108.29705047607422,8465700,0.0,0.0
2014-07-31 00:00:00-04:00,106.94763731447875,107.73897565510858,105.82310154166339,106.1146469116211,4839300,0.0,0.0
2014-08-01 00:00:00-04:00,105.09838964057285,106.0396727918221,103.92387656624041,104.58193969726562,4542700,0.0,0.0
2014-08-04 00:00:00-04:00,107.45575152593828,107.78061724306488,105.38993273131697,107.16419982910156,6403700,0.0,0.0
2014-08-05 00:00:00-04:00,106.21460189638218,107.45575574529873,105.47324098919204,106.5228042602539,3749100,0.0,0.0
2014-08-06 00:00:00-04:00,106.00633637185165,107.27247870034616,105.39825071957543,105.8647232055664,2579000,0.0,0.0
2014-08-07 00:00:00-04:00,106.13130989995699,107.36413213286909,104.54862686913141,104.74854278564453,3065200,0.0,0.0
2014-08-08 00:00:00-04:00,104.30703836090295,106.13128901127321,104.24039761677729,105.74810791015625,2206800,0.0,0.0
2014-08-11 00:00:00-04:00,106.50612803399844,106.62274615418771,105.4399015892903,106.05631256103516,2529200,0.0,0.0
2014-08-12 00:00:00-04:00,105.64619777760565,106.21535833880559,104.95985766431806,105.72989654541016,2324500,0.61,0.0
2014-08-13 00:00:00-04:00,106.00610745911598,106.96865924641743,105.71315858101725,106.58363342285156,2537300,0.0,0.0
2014-08-14 00:00:00-04:00,104.7924633810035,110.91931336638315,104.46603368647848,110.36688995361328,6408400,0.0,0.0
2014-08-15 00:00:00-04:00,111.58050629596437,111.58050629596437,108.81003738747937,111.15364074707031,4347800,0.0,0.0
2014-08-18 00:00:00-04:00,111.61401739470797,112.1413190042756,110.79374774140086,111.50520324707031,3156700,0.0,0.0
2014-08-19 00:00:00-04:00,111.62237614892723,111.89858781919745,110.31665754155011,111.33779907226562,1878900,0.0,0.0
2014-08-20 00:00:00-04:00,110.45894426312472,111.54704734191351,110.35850830162848,111.05320739746094,1748900,0.0,0.0
2014-08-21 00:00:00-04:00,111.28757488160933,111.32941468284481,110.51752330172778,110.92765808105469,1774300,0.0,0.0
2014-08-22 00:00:00-04:00,111.31270634476432,111.70609762005454,110.83560990687909,111.17041778564453,2017800,0.0,0.0
2014-08-25 00:00:00-04:00,111.63913672903296,112.93647735591028,111.63913672903296,112.81929779052734,2997500,0.0,0.0
2014-08-26 00:00:00-04:00,112.91972856706137,115.22984510474275,112.91135038911523,114.89505004882812,3891200,0.0,0.0
2014-08-27 00:00:00-04:00,115.45586299485274,115.98317745149113,114.40961226127841,115.3637924194336,2693200,0.0,0.0
2014-08-28 00:00:00-04:00,115.2131000774288,116.66111996657436,114.91177942223459,116.08358764648438,3899700,0.0,0.0
2014-08-29 00:00:00-04:00,116.71968567287334,116.95404472790042,115.76550587123147,116.66110229492188,2362500,0.0,0.0
2014-09-02 00:00:00-04:00,116.86199090343226,117.12145898207001,114.83645148289122,115.47257995605469,3287800,0.0,0.0
2014-09-03 00:00:00-04:00,115.94965591262427,116.21750215141473,114.95362346599106,115.99150848388672,2729300,0.0,0.0
2014-09-04 00:00:00-04:00,116.12544670741875,116.76156244986663,115.11267054622905,115.5144271850586,2975400,0.0,0.0
2014-09-05 00:00:00-04:00,115.69019382495479,115.78226437784181,113.52236590070204,115.4056167602539,3357100,0.0,0.0
2014-09-08 00:00:00-04:00,115.5060595260386,116.64438062353653,115.22148244456737,116.56905364990234,2512900,0.0,0.0
2014-09-09 00:00:00-04:00,116.0584543730564,116.32628780407167,114.72762707923864,114.9954605102539,3122500,0.0,0.0
2014-09-10 00:00:00-04:00,114.99547208295205,116.94568433789485,114.89503613266508,116.5020751953125,2330500,0.0,0.0
2014-09-11 00:00:00-04:00,115.94964592717783,117.1214411919435,114.9619917428197,116.30956268310547,3620000,0.0,0.0
2014-09-12 00:00:00-04:00,115.93291471045845,116.33468407689442,114.51839483698853,115.41397857666016,2329700,0.0,0.0
2014-09-15 00:00:00-04:00,115.14615434124609,115.55627637475065,114.57698741227463,115.48094940185547,2174500,0.0,0.0
2014-09-16 00:00:00-04:00,114.93691911300552,116.80342672215053,114.62722023166056,116.6192855834961,2398900,0.0,0.0
2014-09-17 00:00:00-04:00,117.1800390627584,118.49413563119248,116.0249745907958,117.7743148803711,3940900,0.0,0.0
2014-09-18 00:00:00-04:00,117.93336224233877,118.98799101845857,117.13821434255622,118.87081146240234,2160400,0.0,0.0
2014-09-19 00:00:00-04:00,119.68269151901322,120.9130831259175,119.09678102306832,120.53642272949219,6703300,0.0,0.0
2014-09-22 00:00:00-04:00,119.93379364262043,120.54481319104269,118.09239513352853,119.00472259521484,3082800,0.0,0.0
2014-09-23 00:00:00-04:00,118.72016081169897,119.18887909939572,117.65717925624938,117.74923706054688,2320900,0.0,0.0
2014-09-24 00:00:00-04:00,117.80781164900796,119.25581883070252,117.196804905317,119.05494689941406,3227600,0.0,0.0
2014-09-25 00:00:00-04:00,118.92102710647572,119.71617499060451,116.67785922834197,117.05451965332031,2676400,0.0,0.0
2014-09-26 00:00:00-04:00,117.18840786938429,118.17607486853402,116.28444600921053,118.0672607421875,2296200,0.0,0.0
2014-09-29 00:00:00-04:00,117.14659977997093,118.43557497645874,116.61928535923683,117.2386703491211,2218700,0.0,0.0
2014-09-30 00:00:00-04:00,117.43952101566077,118.50251507197076,116.35979614734845,117.56507873535156,2646800,0.0,0.0
2014-10-01 00:00:00-04:00,117.50649744884134,117.8329271267672,115.65672075951895,116.19241333007812,3752200,0.0,0.0
2014-10-02 00:00:00-04:00,116.32630831226939,116.98754575931947,114.09989702558097,114.8364486694336,3060900,0.0,0.0
2014-10-03 00:00:00-04:00,115.56464067331267,116.93732069153072,115.42233937945075,116.46858978271484,3429000,0.0,0.0
2014-10-06 00:00:00-04:00,115.56465992629347,117.64041749613783,114.65231971622738,115.17963409423828,3190200,0.0,0.0
2014-10-07 00:00:00-04:00,114.78621803968632,115.12101304348347,113.81529464841955,113.85714721679688,2679500,0.0,0.0
2014-10-08 00:00:00-04:00,113.50564236639511,117.49813846992214,113.34661022226167,117.2386703491211,3621000,0.0,0.0
2014-10-09 00:00:00-04:00,116.82016128357627,117.33909748608448,114.68580753887838,115.15452575683594,2750500,0.0,0.0
2014-10-10 00:00:00-04:00,114.48488986165836,117.79941637529022,114.48488986165836,114.9954605102539,5750400,0.0,0.0
2014-10-13 00:00:00-04:00,114.71091587329447,115.34703162664398,111.75630526411533,111.78977966308594,6866700,0.0,0.0
2014-10-14 00:00:00-04:00,113.31312685588107,113.35496666177275,110.42546503899703,110.65145874023438,3736400,0.0,0.0
2014-10-15 00:00:00-04:00,109.66381086791174,109.95675338470312,107.63827115759366,109.56336212158203,4700100,0.0,0.0
2014-10-16 00:00:00-04:00,107.26159545180703,109.54661572446541,106.85983883847875,109.18669891357422,7906000,0.0,0.0
2014-10-17 00:00:00-04:00,109.85630698505325,117.05451582757627,108.39155622525254,111.89859008789062,7351500,0.0,0.0
2014-10-20 00:00:00-04:00,111.5554235340366,115.12941917831417,111.329429827207,115.09593200683594,6623800,0.0,0.0
2014-10-21 00:00:00-04:00,115.91619862850092,121.77520186494428,114.6774287486626,120.6033935546875,8951400,0.0,0.0
2014-10-22 00:00:00-04:00,120.36900359742903,120.87120885477302,118.57782357793049,120.22671508789062,5222100,0.0,0.0
2014-10-23 00:00:00-04:00,122.11837332818266,123.9932591302031,121.56596267978932,123.24832916259766,4710700,0.0,0.0
2014-10-24 00:00:00-04:00,122.91350765055022,123.45755277447091,121.80029564209207,123.25666809082031,5318400,0.0,0.0
2014-10-27 00:00:00-04:00,122.7879639803311,124.2694583591527,122.29413677792836,124.04346466064453,4172500,0.0,0.0
2014-10-28 00:00:00-04:00,127.01481558114638,131.6183179580578,126.78045648186902,131.56809997558594,11623200,0.0,0.0
2014-10-29 00:00:00-04:00,132.17072887470553,133.6856974709489,131.3337285212794,132.9826202392578,7069800,0.0,0.0
2014-10-30 00:00:00-04:00,132.78175500911422,135.24253845214844,132.37999835666386,135.24253845214844,3864500,0.0,0.0
2014-10-31 00:00:00-04:00,137.7368164885289,137.81214347722957,135.1086351192863,135.7447509765625,7971100,0.0,0.0
2014-11-03 00:00:00-05:00,135.66104339925099,135.9372550985278,133.6271255306179,135.22579956054688,5823800,0.0,0.0
2014-11-04 00:00:00-05:00,134.49761901751717,135.58572227546995,133.22537461875942,134.2632598876953,3719000,0.0,0.0
2014-11-05 00:00:00-05:00,135.01653913165487,135.01653913165487,132.9240380285752,133.03285217285156,4062900,0.0,0.0
2014-11-06 00:00:00-05:00,133.89497891718304,134.70687047187835,133.47647864245823,134.21304321289062,3310900,0.0,0.0
2014-11-07 00:00:00-05:00,135.65266514266733,135.80331908894033,132.51391354585053,134.1293182373047,3633300,0.0,0.0
2014-11-10 00:00:00-05:00,135.28040014628328,137.1204375147846,134.85190338638654,137.02801513671875,3160900,0.61,0.0
2014-11-11 00:00:00-05:00,137.01962217687839,137.6749762168446,135.70891409694588,136.465087890625,3015700,0.0,0.0
2014-11-12 00:00:00-05:00,135.91898367724616,137.01124484375168,135.30562923133894,136.05340576171875,3528900,0.0,0.0
2014-11-13 00:00:00-05:00,136.20464207595413,136.406294424172,134.07893991760915,135.14599609375,3636900,0.0,0.0
2014-11-14 00:00:00-05:00,135.35600401569053,135.50723361483892,131.59190493386848,132.48251342773438,4505700,0.0,0.0
2014-11-17 00:00:00-05:00,131.83558889349374,134.5998371390484,131.6255392060669,133.709228515625,2662400,0.0,0.0
2014-11-18 00:00:00-05:00,133.515994487624,136.439882724157,133.0622799558418,136.31385803222656,3135600,0.0,0.0
2014-11-19 00:00:00-05:00,135.50724684478345,137.18764426381142,134.74266294222613,136.64991760253906,2422900,0.0,0.0
2014-11-20 00:00:00-05:00,136.0365433189084,138.4899214204236,135.90210848091562,136.68348693847656,3208900,0.0,0.0
2014-11-21 00:00:00-05:00,139.1200626767001,139.1200626767001,135.63323137215883,136.79270935058594,3717000,0.0,0.0
2014-11-24 00:00:00-05:00,136.9523736721284,139.20409979711098,136.91036117747146,137.9438018798828,2193300,0.0,0.0
2014-11-25 00:00:00-05:00,137.8430131827866,138.13708789117936,135.01994469979795,136.31385803222656,3564900,0.0,0.0
2014-11-26 00:00:00-05:00,136.74232961466743,138.4983417076277,136.50707501945809,138.39752197265625,2118000,0.0,0.0
2014-11-28 00:00:00-05:00,138.63275949726022,140.6072312000831,138.22946778662003,138.89321899414062,1794800,0.0,0.0
2014-12-01 00:00:00-05:00,138.7335956787225,140.62404262341622,137.93540953282348,139.8174591064453,2514200,0.0,0.0
2014-12-02 00:00:00-05:00,140.8173083859643,142.27084855899272,140.1451468564503,142.2288360595703,3290200,0.0,0.0
2014-12-03 00:00:00-05:00,142.22883724373858,142.40528461461582,139.89308584505198,141.2122039794922,2369100,0.0,0.0
2014-12-04 00:00:00-05:00,140.7669082770017,141.79195188936026,139.8510946165817,139.93511962890625,3357800,0.0,0.0
2014-12-05 00:00:00-05:00,140.0443167104099,142.33806845022377,139.56541010589183,142.1952362060547,2548700,0.0,0.0
2014-12-08 00:00:00-05:00,142.32128353331208,145.4720292395107,141.9936064926841,144.21173095703125,3953700,0.0,0.0
2014-12-09 00:00:00-05:00,143.10265000948138,143.598364169987,140.6828736294453,142.32125854492188,3712300,0.0,0.0
2014-12-10 00:00:00-05:00,141.99356674910663,142.62371571396955,138.63277226983783,138.96044921875,3490200,0.0,0.0
2014-12-11 00:00:00-05:00,140.06115665184177,142.53134351471525,139.13694553702888,139.5402374267578,3173600,0.0,0.0
2014-12-12 00:00:00-05:00,137.0699635071201,140.9096762661094,136.3641999432391,138.2378387451172,3366700,0.0,0.0
2014-12-15 00:00:00-05:00,138.4395441481687,138.6243888888159,133.9276683865354,134.09571838378906,4428300,0.0,0.0
2014-12-16 00:00:00-05:00,132.48247011105408,137.75892756122946,132.33124056135193,133.9612274169922,4492800,0.0,0.0
2014-12-17 00:00:00-05:00,133.97809276859573,137.80098666647572,133.25552136069732,137.35568237304688,3417900,0.0,0.0
2014-12-18 00:00:00-05:00,139.5569919429156,141.64907824217826,138.27988648710468,141.55665588378906,3511800,0.0,0.0
2014-12-19 00:00:00-05:00,141.91797769747225,144.2873315685981,140.64926934631018,142.97662353515625,7856300,0.0,0.0
2014-12-22 00:00:00-05:00,141.41378760299156,142.02712883204936,137.71691985088262,138.2378387451172,4061500,0.0,0.0
2014-12-23 00:00:00-05:00,138.5571664446474,138.62438387703574,129.6930678674074,132.3480987548828,7091700,0.0,0.0
2014-12-24 00:00:00-05:00,131.51628356887795,137.09520166404428,131.46587370501166,134.9947052001953,2222800,0.0,0.0
2014-12-26 00:00:00-05:00,136.2466367310884,137.91862409195608,135.9861771615311,137.33889770507812,1707500,0.0,0.0
2014-12-29 00:00:00-05:00,137.64976141655944,137.83460616540077,135.7089043741408,136.8263702392578,1727600,0.0,0.0
2014-12-30 00:00:00-05:00,136.69188150408092,136.72548379953233,134.58297528791397,134.96107482910156,2019800,0.0,0.0
2014-12-31 00:00:00-05:00,135.83491245950938,137.18763278142293,133.8100306621605,133.83523559570312,2691900,0.0,0.0
2015-01-02 00:00:00-05:00,134.5662126835519,136.60788915552874,133.255504900987,134.33935546875,2605400,0.0,0.0
2015-01-05 00:00:00-05:00,132.27244376885574,134.09568579675053,129.60901606094288,132.7429656982422,4080300,0.0,0.0
2015-01-06 00:00:00-05:00,133.40672599292324,133.49075097687523,127.98744785874598,128.4663543701172,5075800,0.0,0.0
2015-01-07 00:00:00-05:00,129.46620150291662,133.2386978994542,128.55878546030578,132.95303344726562,3502400,0.0,0.0
2015-01-08 00:00:00-05:00,134.0957266186326,136.7507449447275,130.35683189718375,132.47413635253906,4560200,0.0,0.0
2015-01-09 00:00:00-05:00,133.3899167841999,133.3899167841999,129.9199055009457,130.8441162109375,3949100,0.0,0.0
2015-01-12 00:00:00-05:00,131.25579833984375,132.74295313456543,130.22235787184212,131.25579833984375,2700700,0.0,0.0
2015-01-13 00:00:00-05:00,133.49916415453959,135.23838152906606,128.8948791019425,130.34841918945312,4570400,0.0,0.0
2015-01-14 00:00:00-05:00,128.44117215771868,130.68450116558193,128.18912280210526,130.365234375,3426400,0.0,0.0
2015-01-15 00:00:00-05:00,131.19698011594775,132.5329053672289,127.31526746005586,127.6429443359375,2894000,0.0,0.0
2015-01-16 00:00:00-05:00,128.07149349254084,133.12109635006723,127.73541910972817,133.11268615722656,3513200,0.0,0.0
2015-01-20 00:00:00-05:00,133.76801865916798,134.2049126805873,129.93670244838498,132.41529846191406,3664400,0.0,0.0
2015-01-21 00:00:00-05:00,130.55005637100913,132.97822969688423,130.55005637100913,132.23045349121094,2804900,0.0,0.0
2015-01-22 00:00:00-05:00,132.8942250082274,134.2469454093929,129.48302038452687,134.0705108642578,3783100,0.0,0.0
2015-01-23 00:00:00-05:00,134.2637736476798,134.44020821998345,132.96146291601468,134.2721710205078,2249400,0.0,0.0
2015-01-26 00:00:00-05:00,134.11250317364517,135.67527316104943,132.4741183853376,134.20492553710938,3149600,0.0,0.0
2015-01-27 00:00:00-05:00,133.1967191932466,135.05356424433356,132.9866694862213,133.4991912841797,2876300,0.0,0.0
2015-01-28 00:00:00-05:00,133.0202518001741,135.1963631511684,129.81908428574695,129.92831420898438,4927100,0.0,0.0
2015-01-29 00:00:00-05:00,130.13839108469088,131.7767761738786,129.1889623420571,131.3818817138672,3435500,0.0,0.0
2015-01-30 00:00:00-05:00,130.6928874318749,131.80194285478458,127.31528566042668,127.92862701416016,5318200,0.0,0.0
2015-02-02 00:00:00-05:00,128.89487865223077,129.3653878474425,125.52567384292173,128.1302947998047,3832500,0.0,0.0
2015-02-03 00:00:00-05:00,129.18896075893562,129.18896075893562,125.08038920697432,127.90345764160156,4298400,0.0,0.0
2015-02-04 00:00:00-05:00,126.13904457857501,128.6764356158944,123.86210028648924,127.24810028076172,5827100,0.0,0.0
2015-02-05 00:00:00-05:00,127.95387113414694,129.30659173106602,126.88682787614484,128.85289001464844,3564400,0.0,0.0
2015-02-06 00:00:00-05:00,129.65948460554662,130.02916130735844,126.53394405269394,127.20609283447266,3242700,0.0,0.0
2015-02-09 00:00:00-05:00,126.02980300690008,127.567368142034,125.35764149344703,126.03820037841797,3236400,0.0,0.0
2015-02-10 00:00:00-05:00,127.11932723515196,128.91842881462514,125.89459210855016,128.8677520751953,4108600,0.79,0.0
2015-02-11 00:00:00-05:00,129.4843069135105,131.12292313357145,128.60586736398307,129.32382202148438,3998700,0.0,0.0
2015-02-12 00:00:00-05:00,130.77665518880113,130.77665518880113,127.64301013920047,129.3829803466797,2935800,0.0,0.0
2015-02-13 00:00:00-05:00,129.7546636346945,129.91514862140235,126.87442725704388,129.63641357421875,3591400,0.0,0.0
2015-02-17 00:00:00-05:00,129.67023436723036,130.79361662584228,129.2310142395244,130.27838134765625,3895600,0.0,0.0
2015-02-18 00:00:00-05:00,130.2614241634187,131.959159508696,129.77152749675707,131.57907104492188,3297900,0.0,0.0
2015-02-19 00:00:00-05:00,131.73955561914752,132.11964408184818,130.9540274338319,131.80712890625,3913900,0.0,0.0
2015-02-20 00:00:00-05:00,132.12808268179128,133.24302255931485,130.970920778111,133.16700744628906,4411100,0.0,0.0
2015-02-23 00:00:00-05:00,133.51334127977347,134.4677835099519,133.29372483790945,133.8089599609375,3094300,0.0,0.0
2015-02-24 00:00:00-05:00,134.2988672988539,134.39177898044133,131.97608814745865,132.92208862304688,2060500,0.0,0.0
2015-02-25 00:00:00-05:00,133.25149634415092,134.11303982992325,131.54531880838243,133.52178955078125,3262800,0.0,0.0
2015-02-26 00:00:00-05:00,133.85960176484636,134.63667516110723,131.76488161456552,134.2734832763672,3379800,0.0,0.0
2015-02-27 00:00:00-05:00,134.38331387645013,134.50156391541867,132.77847718954823,133.2176971435547,2472000,0.0,0.0
2015-03-02 00:00:00-05:00,134.5437886745596,135.05902375943447,133.13323000672244,134.8309783935547,3483500,0.0,0.0
2015-03-03 00:00:00-05:00,134.6367159063942,134.6367159063942,133.04033371924928,133.92721557617188,2334900,0.0,0.0
2015-03-04 00:00:00-05:00,133.4964535745067,134.92390898800713,132.44908671241242,134.4593505859375,3098600,0.0,0.0
2015-03-05 00:00:00-05:00,135.14351770143753,136.39359163145457,134.18062065334638,134.8056640625,2470900,0.0,0.0
2015-03-06 00:00:00-05:00,133.87649494355588,135.075891648191,130.07558499247702,130.81887817382812,4091400,0.0,0.0
2015-03-09 00:00:00-04:00,130.79354674292344,131.54528179092426,129.04512188630824,130.92868041992188,2135000,0.0,0.0
2015-03-10 00:00:00-04:00,129.12115082041336,131.45238421215834,128.63125413502183,129.72085571289062,3509600,0.0,0.0
2015-03-11 00:00:00-04:00,130.17696654339832,130.3036713020663,128.74106949651008,128.97756958007812,2487100,0.0,0.0
2015-03-12 00:00:00-04:00,130.29524602972248,130.72602426293918,129.18876048406312,130.28680419921875,1889400,0.0,0.0
2015-03-13 00:00:00-04:00,129.46747669180635,130.7091086744132,128.87622643539572,130.29522705078125,2737900,0.0,0.0
2015-03-16 00:00:00-04:00,133.22614319369117,137.84636246484294,132.3899510660186,137.70277404785156,5201600,0.0,0.0
2015-03-17 00:00:00-04:00,137.0439556408766,138.31936778394464,136.61319037386943,137.736572265625,2620800,0.0,0.0
2015-03-18 00:00:00-04:00,137.6520680583246,141.56278624244104,136.6891713755307,140.66744995117188,3690100,0.0,0.0
2015-03-19 00:00:00-04:00,141.62191768892686,142.93112271672464,141.03066754716585,142.8382110595703,3756600,0.0,0.0
2015-03-20 00:00:00-04:00,143.92780694252727,145.58332031121262,142.33142503514253,143.67442321777344,9040600,0.0,0.0
