Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-09 00:00:00-04:00,27.039808004149375,27.177298203666467,26.27902703531987,26.453182220458984,14681900,0.0,0.0
2016-09-12 00:00:00-04:00,26.251521429978098,27.287284275219186,26.150696242454007,27.122295379638672,16269100,0.0,0.0
2016-09-13 00:00:00-04:00,26.847322569752535,27.149801713583273,26.664001134826066,26.9298152923584,13010400,0.0,0.0
2016-09-14 00:00:00-04:00,26.929813834915006,27.0398070395746,26.828988624616606,26.975645065307617,12243000,0.0,0.0
2016-09-15 00:00:00-04:00,27.113133474903695,27.855581875557544,27.058137750335927,27.635597229003906,15579400,0.0,0.0
2016-09-16 00:00:00-04:00,27.846414875102507,27.901412346461733,27.397279348697268,27.543935775756836,16245800,0.0,0.0
2016-09-19 00:00:00-04:00,27.90141798069976,28.213063388203697,27.745595276947792,27.77309226989746,13655500,0.0,0.0
2016-09-20 00:00:00-04:00,28.04807085841841,28.148896066839928,27.672263517608066,27.85558319091797,13183700,0.0,0.0
2016-09-21 00:00:00-04:00,27.892250612341396,28.1122352885096,27.498110745267315,28.02057456970215,21288300,0.0,0.0
2016-09-22 00:00:00-04:00,28.19472476699811,28.47887137152106,27.65392854492646,27.7639217376709,15660400,0.0,0.0
2016-09-23 00:00:00-04:00,27.800584928559413,27.88307938592495,27.14063101791759,27.186460494995117,13971800,0.0,0.0
2016-09-26 00:00:00-04:00,27.030637163724037,27.149796598460995,26.783153797684918,26.902313232421875,12610300,0.0,0.0
2016-09-27 00:00:00-04:00,26.902309177849368,27.278116418550987,26.819814734936116,27.168123245239258,17381900,0.0,0.0
2016-09-28 00:00:00-04:00,27.250626081591417,27.4797769939794,27.012308922913984,27.25979232788086,14034800,0.0,0.0
2016-09-29 00:00:00-04:00,27.18646451463936,27.333120960910264,26.856486636388453,27.113136291503906,11534000,0.0,0.0
2016-09-30 00:00:00-04:00,27.204794181371685,27.690592953571674,27.186461690421574,27.635597229003906,13210900,0.0,0.0
2016-10-03 00:00:00-04:00,27.66309896264109,27.864751140093013,27.31478858998088,27.424781799316406,9867600,0.0,0.0
2016-10-04 00:00:00-04:00,27.40644483310628,27.617263222616664,27.058136265579666,27.1406307220459,8483100,0.0,0.0
2016-10-05 00:00:00-04:00,27.259791900675836,27.663097989677393,27.12230170505428,27.443113327026367,7940000,0.0,0.0
2016-10-06 00:00:00-04:00,27.543938086089344,27.562270578080113,26.984811066632187,27.397281646728516,13015400,0.0,0.0
2016-10-07 00:00:00-04:00,27.342283443754937,27.415611656796983,27.02147185609005,27.26895523071289,11641500,0.0,0.0
2016-10-10 00:00:00-04:00,27.47061160228044,27.49811034200424,26.90231830091737,26.9298152923584,10270700,0.0,0.0
2016-10-11 00:00:00-04:00,26.920653686528972,26.93898443336493,25.949052424621843,26.25153160095215,20018700,0.0,0.0
2016-10-12 00:00:00-04:00,26.269864096071068,26.398188065337575,25.90322293510751,26.25153160095215,11687700,0.0,0.0
2016-10-13 00:00:00-04:00,25.894048206352938,25.903214450910134,25.261591318165426,25.53657341003418,16963800,0.0,0.0
2016-10-14 00:00:00-04:00,25.61906778158729,26.040704540188,25.499908351003697,25.72905921936035,12138200,0.0,0.0
2016-10-17 00:00:00-04:00,26.260690253961737,26.260690253961737,25.426581198386547,25.481576919555664,11038600,0.0,0.0
2016-10-18 00:00:00-04:00,25.884885423487344,25.97654613303509,25.628235786410176,25.6832332611084,11970800,0.0,0.0
2016-10-19 00:00:00-04:00,25.646570325132107,26.05904267687995,25.61907333387076,25.958215713500977,11794000,0.0,0.0
2016-10-20 00:00:00-04:00,25.86655385543146,26.077374019402946,25.683234178073548,26.01321029663086,12119100,0.0,0.0
2016-10-21 00:00:00-04:00,25.903223078816602,26.1782035139941,25.710735375565978,26.059045791625977,9875700,0.0,0.0
2016-10-24 00:00:00-04:00,26.315686195335648,26.728158478261665,26.260690473706337,26.718992233276367,12300700,0.0,0.0
2016-10-25 00:00:00-04:00,26.65483439653187,26.85648657260476,26.35235525828117,26.453182220458984,9773200,0.0,0.0
2016-10-26 00:00:00-04:00,26.31568600763603,26.59983435530611,26.233193299921687,26.444011688232422,7343500,0.0,0.0
2016-10-27 00:00:00-04:00,26.645668150126365,26.85648657260476,26.27902703531987,26.453182220458984,9128000,0.0,0.0
2016-10-28 00:00:00-04:00,26.54484162487381,26.74649555254864,26.187366750588822,26.269861221313477,11541600,0.0,0.0
2016-10-31 00:00:00-04:00,26.33401934324638,26.737325391263465,26.31568685281776,26.654830932617188,10929200,0.0,0.0
2016-11-01 00:00:00-04:00,26.68233103129879,26.792322482924284,26.132368528323514,26.489843368530273,10437400,0.0,0.0
2016-11-02 00:00:00-04:00,26.343188208630465,26.663999829910125,26.09570480807621,26.205698013305664,9944300,0.0,0.0
2016-11-03 00:00:00-04:00,26.141534931802482,26.205696903685084,25.774893843700035,25.912384033203125,12013800,0.0,0.0
2016-11-04 00:00:00-04:00,25.710731570505516,26.25152786149801,25.683234580026966,25.866554260253906,8665800,0.0,0.0
2016-11-07 00:00:00-05:00,26.27902350937968,26.902314195063195,26.242358528677116,26.883981704711914,12024900,0.0,0.0
2016-11-08 00:00:00-05:00,26.89315039789114,27.195629523091032,26.68233198450875,27.048973083496094,7395800,0.0,0.0
2016-11-09 00:00:00-05:00,26.883984035758203,26.883984035758203,25.994879156018964,26.70066261291504,12558600,0.0,0.0
2016-11-10 00:00:00-05:00,26.77398789379534,27.406444810077524,25.75655917870418,25.82988739013672,14796800,0.0,0.0
2016-11-11 00:00:00-05:00,26.12320059325029,26.434845933172713,25.88488346576358,26.416513442993164,12748400,0.0,0.0
2016-11-14 00:00:00-05:00,26.948139636707225,27.03980032645335,26.517336667667376,26.57233238220215,12293800,0.0,0.0
2016-11-15 00:00:00-05:00,26.865648617730972,27.168127708679666,26.673162718164743,27.1406307220459,12678700,0.0,0.0
2016-11-16 00:00:00-05:00,27.49810694698041,27.773087317137193,27.076470146302338,27.51643943786621,16103200,0.0,0.0
2016-11-17 00:00:00-05:00,27.855583329442922,28.27722190188952,27.498108478670652,28.16722869873047,19147600,0.0,0.0
2016-11-18 00:00:00-05:00,27.928912016221872,28.64386347801489,27.818920559504598,28.176395416259766,23958900,0.0,0.0
2016-11-21 00:00:00-05:00,28.30471653400934,28.827182020146136,28.26805330153172,28.73552131652832,13076800,0.0,0.0
2016-11-22 00:00:00-05:00,28.992990515702683,29.241264072345906,28.827473642022582,29.12172508239746,8955600,0.1,0.0
2016-11-23 00:00:00-05:00,29.09414595676199,29.379203648775608,28.974606935568538,29.314834594726562,9876700,0.0,0.0
2016-11-25 00:00:00-05:00,29.15851325693365,29.397593053197948,28.910239635396877,29.314834594726562,4703900,0.0,0.0
2016-11-28 00:00:00-05:00,29.27804946899414,29.572300940420874,29.075752020857536,29.27804946899414,8412900,0.0,0.0
2016-11-29 00:00:00-05:00,29.121727187398072,29.747010666453477,29.029773167164993,29.57229995727539,8982900,0.0,0.0
2016-11-30 00:00:00-05:00,29.57230086488623,29.921725801720804,29.47115126413773,29.60908317565918,14878900,0.0,0.0
2016-12-01 00:00:00-05:00,29.55391078785739,29.590693099972448,27.448172527831375,27.678056716918945,25173900,0.0,0.0
2016-12-02 00:00:00-05:00,27.770010981456103,28.919431936750193,27.641274641826676,28.910236358642578,15229600,0.0,0.0
2016-12-05 00:00:00-05:00,29.149315625854893,29.278050209390308,28.81828183518993,28.99299430847168,13035900,0.0,0.0
2016-12-06 00:00:00-05:00,29.15850537473182,29.268850540824012,28.6987370647887,29.066553115844727,10088000,0.0,0.0
2016-12-07 00:00:00-05:00,29.241271813935175,30.02288025941079,28.77230955285364,29.894142150878906,12589000,0.0,0.0
2016-12-08 00:00:00-05:00,30.142414091758575,30.27114867786362,29.838968782761597,30.078046798706055,10131400,0.0,0.0
2016-12-09 00:00:00-05:00,30.14241031816782,30.188389956952815,29.34241441341505,29.74700927734375,10774400,0.0,0.0
2016-12-12 00:00:00-05:00,29.59069351959397,29.71942810606788,29.12172955673975,29.4251766204834,7709200,0.0,0.0
2016-12-13 00:00:00-05:00,29.46195802816499,29.765403328710796,29.379199581151717,29.452760696411133,6322000,0.0,0.0
2016-12-14 00:00:00-05:00,29.360807434495303,29.75620850046378,29.30563572297417,29.553909301757812,10482800,0.0,0.0
2016-12-15 00:00:00-05:00,29.737810154547745,30.436656341835743,29.388385307027082,30.399877548217773,11742600,0.0,0.0
2016-12-16 00:00:00-05:00,30.71253291307792,30.71253291307792,29.811383692128658,29.894142150878906,13336500,0.0,0.0
2016-12-19 00:00:00-05:00,29.65506032137297,30.124022522578123,29.65506032137297,29.829771041870117,10385100,0.0,0.0
2016-12-20 00:00:00-05:00,30.114830018449986,30.261955765252846,29.747013897565594,29.986095428466797,8185600,0.0,0.0
2016-12-21 00:00:00-05:00,29.884948625702116,30.335523240701747,29.884948625702116,29.958513259887695,6521200,0.0,0.0
2016-12-22 00:00:00-05:00,30.298729055800532,30.91481684089063,30.215970628635084,30.353899002075195,9492900,0.0,0.0
2016-12-23 00:00:00-05:00,30.27115330684061,30.344717943152432,30.03207525433703,30.252765655517578,4028100,0.0,0.0
2016-12-27 00:00:00-05:00,30.48264973335653,30.767703928284156,30.43667008200893,30.64816665649414,5008500,0.0,0.0
2016-12-28 00:00:00-05:00,30.85046254065399,30.970003320783242,30.23437449643962,30.252765655517578,5388600,0.0,0.0
2016-12-29 00:00:00-05:00,30.16080282834065,30.33551704497033,29.86655136720594,30.032068252563477,4472500,0.0,0.0
2016-12-30 00:00:00-05:00,30.21597921903235,30.261955356583393,29.590693926625676,29.673452377319336,5887700,0.0,0.0
2017-01-03 00:00:00-05:00,29.756212096352403,30.07804858068224,29.11253561993813,29.370006561279297,13209400,0.0,0.0
2017-01-04 00:00:00-05:00,29.507934478298722,29.894138229975685,29.480349498251606,29.64586639404297,9460600,0.0,0.0
2017-01-05 00:00:00-05:00,29.701034121289172,29.792989894123778,29.34241537661937,29.517126083374023,7290200,0.0,0.0
2017-01-06 00:00:00-05:00,29.461959838867188,29.636670567630844,29.29644293466814,29.461959838867188,7063600,0.0,0.0
2017-01-09 00:00:00-05:00,29.673455640712078,30.409084445694276,29.618282164930353,30.142417907714844,9271800,0.0,0.0
2017-01-10 00:00:00-05:00,30.225169068345696,30.528617850232216,30.105631827984936,30.464250564575195,8753300,0.0,0.0
2017-01-11 00:00:00-05:00,30.537812116028057,30.7860874390552,30.16080221982107,30.776893615722656,10620100,0.0,0.0
2017-01-12 00:00:00-05:00,30.57459681136672,30.65735525883548,29.97689652323076,30.629770278930664,6484100,0.0,0.0
2017-01-13 00:00:00-05:00,30.638968281262496,31.17230135051577,30.620577122899817,31.071151733398438,6911200,0.0,0.0
2017-01-17 00:00:00-05:00,31.071151465128846,31.107933781536623,30.42747495901183,30.620576858520508,6428600,0.0,0.0
2017-01-18 00:00:00-05:00,30.969997002630123,31.26424847233767,30.832065091562242,30.979190826416016,10609400,0.0,0.0
2017-01-19 00:00:00-05:00,30.988390469798148,31.38379156941988,30.960801980873846,31.034366607666016,8333400,0.0,0.0
2017-01-20 00:00:00-05:00,31.190689499062657,31.429771053839456,31.052761070772824,31.117128372192383,8571700,0.0,0.0
2017-01-23 00:00:00-05:00,31.043560432137802,31.448158863985793,30.859655880666324,31.034366607666016,7254400,0.0,0.0
2017-01-24 00:00:00-05:00,31.16310499478807,31.45735652230959,31.153911169195794,31.291839599609375,9702800,0.0,0.0
2017-01-25 00:00:00-05:00,31.54011393997166,32.02747086635299,31.466552814402927,31.65045738220215,12086300,0.0,0.0
2017-01-26 00:00:00-05:00,31.65044440348004,31.69642403433002,31.126308883121084,31.245849609375,9375500,0.0,0.0
2017-01-27 00:00:00-05:00,31.503328536977563,32.321719217628676,31.46654973167375,32.2205696105957,11055900,0.0,0.0
2017-01-30 00:00:00-05:00,31.990683168892982,32.02746547936799,31.052755298305318,31.57689094543457,11183800,0.0,0.0
2017-01-31 00:00:00-05:00,31.392983394086933,31.558500286071038,31.199881522690227,31.49413299560547,9468000,0.0,0.0
2017-02-01 00:00:00-05:00,31.806769920327447,32.22975589832226,31.724011489175975,32.21136474609375,15244900,0.0,0.0
2017-02-02 00:00:00-05:00,32.15620482382979,32.21137478996431,31.852755979071066,32.12861633300781,7518000,0.0,0.0
2017-02-03 00:00:00-05:00,32.16540032159032,32.542410310051814,32.16540032159032,32.468849182128906,8560300,0.0,0.0
2017-02-06 00:00:00-05:00,32.478046446926705,32.54241375608341,32.19298871512179,32.34931182861328,5877100,0.0,0.0
2017-02-07 00:00:00-05:00,32.5332178581169,32.772295918654535,32.2481601444618,32.68034362792969,8155200,0.0,0.0
2017-02-08 00:00:00-05:00,32.91941985876808,32.91941985876808,32.34930797090039,32.735511779785156,8735900,0.0,0.0
2017-02-09 00:00:00-05:00,32.8734336013748,32.96538585869671,32.53320603997918,32.560791015625,6515500,0.0,0.0
2017-02-10 00:00:00-05:00,32.772290276811134,32.772290276811134,32.26654574937974,32.4780387878418,11636400,0.0,0.0
2017-02-13 00:00:00-05:00,32.845858746271496,32.94700836514432,32.52401873097114,32.60677719116211,11900300,0.0,0.0
2017-02-14 00:00:00-05:00,32.64355811533813,32.68953425620315,32.29413313080545,32.39528274536133,9956600,0.0,0.0
2017-02-15 00:00:00-05:00,32.60677659039519,32.86424929944261,32.42286851471984,32.63436508178711,17410000,0.0,0.0
2017-02-16 00:00:00-05:00,32.7539068444205,32.781495339598564,31.797591033625686,32.34931182861328,21684900,0.0,0.0
2017-02-17 00:00:00-05:00,32.24787132672348,33.01326075476513,32.01733179140004,32.89337921142578,14892800,0.1,0.0
2017-02-21 00:00:00-05:00,32.75504771478,33.95385223308874,32.75504771478,33.73253631591797,13814800,0.0,0.0
2017-02-22 00:00:00-05:00,33.61266059354828,33.815532966243936,33.39134112053503,33.66798782348633,10380000,0.0,0.0
2017-02-23 00:00:00-05:00,33.714090819152595,33.80630519310385,33.105466804916794,33.3452262878418,7852500,0.0,0.0
2017-02-24 00:00:00-05:00,33.02248302966856,33.4927821157376,32.78271995225768,33.47433853149414,7505800,0.0,0.0
2017-02-27 00:00:00-05:00,33.631098737531836,33.6587623480273,33.289897791906576,33.59421157836914,6490900,0.0,0.0
2017-02-28 00:00:00-05:00,33.50201170320807,33.60344615819276,33.289912205068774,33.40057373046875,8585600,0.0,0.0
2017-03-01 00:00:00-05:00,33.67720750875125,34.055292113537135,33.658763928303976,33.98151779174805,7298300,0.0,0.0
2017-03-02 00:00:00-05:00,33.852416110808065,34.07373555753578,33.50199863697298,33.64954376220703,7854800,0.0,0.0
2017-03-03 00:00:00-05:00,33.60342989197848,34.00918158652594,33.58498631333969,33.99995803833008,7244100,0.0,0.0
2017-03-06 00:00:00-05:00,33.8247606137026,34.082963765366955,33.667991901796306,33.99074935913086,9219100,0.0,0.0
2017-03-07 00:00:00-05:00,33.94464081930108,34.35960914877651,33.88931006708584,34.092185974121094,7841500,0.0,0.0
2017-03-08 00:00:00-05:00,34.129066664906745,34.33194255434901,34.082959467602684,34.2950553894043,8052700,0.0,0.0
2017-03-09 00:00:00-05:00,34.14751460637264,34.562486470588446,34.13829457283634,34.470272064208984,8494100,0.0,0.0
2017-03-10 00:00:00-05:00,34.72846855350354,35.21721114550522,34.719248521736134,35.15266036987305,11486500,0.0,0.0
2017-03-13 00:00:00-04:00,35.2264455276347,35.586086678966566,35.198778388317585,35.44776153564453,9111400,0.0,0.0
2017-03-14 00:00:00-04:00,35.364759736733504,35.44775410177078,34.8391299307487,35.29098892211914,9646600,0.0,0.0
2017-03-15 00:00:00-04:00,35.42009321058192,35.918059439109946,35.318655254649826,35.8903923034668,9405800,0.0,0.0
2017-03-16 00:00:00-04:00,35.96416196863,36.22236508272363,35.825836861649215,36.01026916503906,8305200,0.0,0.0
2017-03-17 00:00:00-04:00,36.277708542833686,36.31459571998973,36.047168962240626,36.22237777709961,11023700,0.0,0.0
2017-03-20 00:00:00-04:00,36.26847971106458,36.67422800810866,36.15781820643567,36.48979568481445,6916900,0.0,0.0
2017-03-21 00:00:00-04:00,36.60967845558088,36.711116412696676,35.31865566679556,35.57686233520508,13550100,0.0,0.0
2017-03-22 00:00:00-04:00,35.48464192887082,35.80739936236228,35.35554036257578,35.79817581176758,9075700,0.0,0.0
2017-03-23 00:00:00-04:00,35.81661996335078,36.06560306704956,35.604524027108255,35.82583999633789,6904600,0.0,0.0
2017-03-24 00:00:00-04:00,36.31458135653832,36.59122804027738,35.72440082649408,35.93649673461914,9059900,0.0,0.0
2017-03-27 00:00:00-04:00,35.4569830326483,35.964169332504554,35.318657897344636,35.83506774902344,6823900,0.0,0.0
2017-03-28 00:00:00-04:00,35.7244049957792,36.148596861535445,35.69673786174894,35.79817581176758,7924900,0.0,0.0
2017-03-29 00:00:00-04:00,35.79817304676921,35.918054570963925,35.65062790843478,35.84428024291992,6404400,0.0,0.0
2017-03-30 00:00:00-04:00,35.8811717031158,36.08404761177425,35.779733748786576,35.862728118896484,5997700,0.0,0.0
2017-03-31 00:00:00-04:00,35.779734134793316,36.00105363005876,35.53075102177744,35.871952056884766,8567600,0.0,0.0
2017-04-03 00:00:00-04:00,35.954946039993054,36.01949682588365,35.52153060522418,35.862728118896484,7165100,0.0,0.0
2017-04-04 00:00:00-04:00,35.696734262965414,35.98260450076561,35.650627067901766,35.96416091918945,7241400,0.0,0.0
2017-04-05 00:00:00-04:00,36.111719338507115,36.28692815130465,35.39243698120117,35.39243698120117,6927400,0.0,0.0
2017-04-06 00:00:00-04:00,35.36476286973344,35.64141312286893,34.903683804846416,35.57686233520508,7158900,0.0,0.0
2017-04-07 00:00:00-04:00,35.45697322636389,35.99182299825652,35.45697322636389,35.89960861206055,6318100,0.0,0.0
2017-04-10 00:00:00-04:00,35.79818057724188,36.14860167365801,35.72440975143309,35.83506774902344,7339600,0.0,0.0
2017-04-11 00:00:00-04:00,35.67829206904311,35.67829206904311,34.67313969944634,35.226436614990234,10549700,0.0,0.0
2017-04-12 00:00:00-04:00,35.36475237626134,35.383195955514715,34.70080111190523,34.82990264892578,6802500,0.0,0.0
2017-04-13 00:00:00-04:00,34.73769447023454,35.27254786494386,34.49793490837611,34.59937286376953,5754000,0.0,0.0
2017-04-17 00:00:00-04:00,34.710026666793254,35.06966772508863,34.645475888009656,35.060447692871094,5242500,0.0,0.0
2017-04-18 00:00:00-04:00,34.84835612923089,35.143446445619254,34.67314383541939,35.08811569213867,6047300,0.0,0.0
2017-04-19 00:00:00-04:00,36.148591141324346,36.57278293995579,36.10248394890846,36.194698333740234,13394400,0.0,0.0
2017-04-20 00:00:00-04:00,36.462131484208214,36.85865974173316,36.10249039430278,36.78488540649414,9402800,0.0,0.0
2017-04-21 00:00:00-04:00,36.794103035849524,36.969311777214266,36.39757484213949,36.692665100097656,8762000,0.0,0.0
2017-04-24 00:00:00-04:00,37.227517702471225,37.44883717163496,36.96931458657488,37.29206848144531,6925300,0.0,0.0
2017-04-25 00:00:00-04:00,37.4580537121193,37.68859319203739,37.14451987872057,37.61482238769531,7236900,0.0,0.0
2017-04-26 00:00:00-04:00,37.605604554741404,37.734706120278894,37.27362709035709,37.541053771972656,5578300,0.0,0.0
2017-04-27 00:00:00-04:00,37.771591965759626,38.56464843232624,37.753148383077416,38.11279296875,8312500,0.0,0.0
2017-04-28 00:00:00-04:00,37.90069273440287,38.11279217193716,37.421173665705325,37.44883728027344,9209000,0.0,0.0
2017-05-01 00:00:00-04:00,37.79004352007086,38.463218600083,37.67016196622489,38.45399856567383,7478300,0.0,0.0
2017-05-02 00:00:00-04:00,38.472426978701634,38.50009058877306,37.92835370152741,38.46320343017578,6950800,0.0,0.0
2017-05-03 00:00:00-04:00,38.46321900450431,38.46321900450431,37.99291985409354,38.315673828125,5673900,0.0,0.0
2017-05-04 00:00:00-04:00,38.40788564047709,38.55543079334053,38.18656615230498,38.380218505859375,5016100,0.0,0.0
2017-05-05 00:00:00-04:00,38.59231931034219,38.629206482648584,38.08513300326955,38.57387924194336,4748200,0.0,0.0
2017-05-08 00:00:00-04:00,38.6384312303566,38.69375847277406,38.214235771214106,38.306453704833984,6380000,0.0,0.0
2017-05-09 00:00:00-04:00,38.56465641488855,38.96118473024991,38.47244200014358,38.76753234863281,8074600,0.0,0.0
2017-05-10 00:00:00-04:00,39.21937934148445,39.735789097450485,39.16405211182093,39.53291320800781,11555100,0.0,0.0
2017-05-11 00:00:00-04:00,39.67123664111967,40.095428466796875,39.40380998320222,40.095428466796875,11149900,0.0,0.0
2017-05-12 00:00:00-04:00,40.1415385235932,40.24297647125852,39.70812663505104,40.05854415893555,9365100,0.0,0.0
2017-05-15 00:00:00-04:00,40.46428887687035,40.97147500879248,40.307520207583494,40.87003707885742,12098100,0.0,0.0
2017-05-16 00:00:00-04:00,41.31268526823207,41.5708919476286,40.860829735358074,41.561668395996094,13410500,0.0,0.0
2017-05-17 00:00:00-04:00,41.10981145412952,41.22046944564722,39.403816789273954,39.431480407714844,20062000,0.0,0.0
2017-05-18 00:00:00-04:00,39.745009353715616,40.66716737600836,39.505249815731126,40.49195861816406,21882200,0.0,0.0
2017-05-19 00:00:00-04:00,41.5432144102308,42.17950563891836,40.491954923577204,40.64872360229492,23338600,0.0,0.0
2017-05-22 00:00:00-04:00,40.75016835587668,41.49711774161732,40.224538479236536,41.24813461303711,12606300,0.0,0.0
2017-05-23 00:00:00-04:00,41.414495019997204,41.53464164885896,40.943138620001776,41.50691604614258,8541900,0.1,0.0
2017-05-24 00:00:00-04:00,41.59008895005397,41.71023908308762,41.10025125284559,41.24812698364258,7565600,0.0,0.0
2017-05-25 00:00:00-04:00,41.36827364718079,41.89508468484775,41.17418741130301,41.60857391357422,8662600,0.0,0.0
2017-05-26 00:00:00-04:00,41.46994185691941,42.05220413208008,41.35903593210074,42.05220413208008,6633400,0.0,0.0
2017-05-30 00:00:00-04:00,42.024478062138094,42.274019034415225,41.78417778114423,42.10765838623047,6593500,0.0,0.0
2017-05-31 00:00:00-04:00,42.200081391059385,42.55128761218821,41.89508920543281,42.403411865234375,13082100,0.0,0.0
2017-06-01 00:00:00-04:00,42.4865909588508,42.754613318542866,42.32947099910709,42.51431655883789,7176800,0.0,0.0
2017-06-02 00:00:00-04:00,42.71764818213638,43.3091511687598,42.42189668882467,43.25369644165039,9523900,0.0,0.0
2017-06-05 00:00:00-04:00,43.09659107412597,43.66036860483815,42.98568159141626,43.179771423339844,6807600,0.0,0.0
2017-06-06 00:00:00-04:00,43.04113006591797,43.63263311836544,42.95794972881527,43.04113006591797,7806200,0.0,0.0
2017-06-07 00:00:00-04:00,43.161277264635,43.752780276509355,43.08733762533268,43.67884063720703,8026500,0.0,0.0
2017-06-08 00:00:00-04:00,43.8082309741177,43.87292638973499,43.37384444728524,43.83595657348633,7936100,0.0,0.0
2017-06-09 00:00:00-04:00,44.01155565224953,44.23337101271569,40.12057259558833,41.34979248046875,20477200,0.0,0.0
2017-06-12 00:00:00-04:00,40.79526838022756,41.12798976036836,39.11318009230388,40.9801139831543,20623500,0.0,0.0
2017-06-13 00:00:00-04:00,41.50690124449652,42.05219356582603,40.92463911563808,41.451446533203125,12330600,0.0,0.0
2017-06-14 00:00:00-04:00,41.6640374078643,41.85812368461016,40.083611013349554,40.64738845825195,10697300,0.0,0.0
2017-06-15 00:00:00-04:00,39.91724815461119,40.36087541672688,39.584530352251484,39.889522552490234,11523000,0.0,0.0
2017-06-16 00:00:00-04:00,39.917258887988226,40.57346102826479,39.79711222940039,39.84332275390625,10775100,0.0,0.0
2017-06-19 00:00:00-04:00,40.388591341178,41.02630466093971,40.323895940287755,40.93388366699219,9649900,0.0,0.0
2017-06-20 00:00:00-04:00,40.9061634111487,41.21115910339964,40.018908984731645,40.074363708496094,9083700,0.0,0.0
2017-06-21 00:00:00-04:00,40.12057288038891,40.49950466608038,39.82482141475829,40.314659118652344,9713600,0.0,0.0
2017-06-22 00:00:00-04:00,40.37935859658244,40.59192976355275,39.81558473234082,40.05588150024414,7632100,0.0,0.0
2017-06-23 00:00:00-04:00,40.157539624945656,40.94312873441181,40.120569813159285,40.74904251098633,13947700,0.0,0.0
2017-06-26 00:00:00-04:00,41.10025683022777,41.26661749065428,39.658465615076665,39.97270202636719,10911400,0.0,0.0
2017-06-27 00:00:00-04:00,39.74164891817042,39.834069947260495,38.66030807014421,38.71575927734375,12734900,0.0,0.0
2017-06-28 00:00:00-04:00,38.725008293062515,39.53832332159384,38.281377426689616,39.455142974853516,14308300,0.0,0.0
2017-06-29 00:00:00-04:00,39.14089826274394,39.24256350132101,37.69911059022823,38.29985427856445,12362500,0.0,0.0
2017-06-30 00:00:00-04:00,38.641818717086636,38.83590497124616,37.97637610209872,38.17970657348633,10044100,0.0,0.0
2017-07-03 00:00:00-04:00,38.19819030914015,38.78044905373603,37.87470970317336,37.902435302734375,6519500,0.0,0.0
2017-07-05 00:00:00-04:00,38.151973378895086,39.02998706323109,38.124247781439216,38.928321838378906,10942500,0.0,0.0
2017-07-06 00:00:00-04:00,38.55863575829825,39.362709846100685,38.41076002346521,38.91908264160156,11934200,0.0,0.0
2017-07-07 00:00:00-04:00,39.15014152566126,40.48102323529556,39.15014152566126,40.240726470947266,10748700,0.0,0.0
2017-07-10 00:00:00-04:00,40.29617369341392,41.12797688333101,40.21299337442221,40.85995101928711,10357900,0.0,0.0
2017-07-11 00:00:00-04:00,40.85996369564915,42.052214129201275,40.7028472252742,41.95979309082031,13527400,0.0,0.0
2017-07-12 00:00:00-04:00,42.21856809908021,42.49583469572858,41.44221951308312,41.848876953125,10395800,0.0,0.0
2017-07-13 00:00:00-04:00,41.84887425270838,42.200080466139646,41.58085189110361,41.86735916137695,9036100,0.0,0.0
2017-07-14 00:00:00-04:00,41.94130103802142,42.63446928478503,41.91357191071838,42.62522506713867,8085700,0.0,0.0
2017-07-17 00:00:00-04:00,42.69916079395544,42.930216855042175,42.21856376381875,42.652950286865234,7679900,0.0,0.0
2017-07-18 00:00:00-04:00,42.53280430336487,43.0965817115991,42.21856788856068,43.087337493896484,6594200,0.0,0.0
2017-07-19 00:00:00-04:00,43.3461186985301,43.632625959380505,43.19824295968081,43.60490036010742,9533900,0.0,0.0
2017-07-20 00:00:00-04:00,43.540202986067115,43.752774130748264,42.856275521133156,43.669593811035156,8782300,0.0,0.0
2017-07-21 00:00:00-04:00,43.23520651527298,43.43853696544224,42.726883915485324,43.262935638427734,7539500,0.0,0.0
2017-07-24 00:00:00-04:00,43.142789401535865,43.45702579578805,43.031883475810325,43.23521041870117,8495500,0.0,0.0
2017-07-25 00:00:00-04:00,43.096589154941405,43.13355545522831,42.37569165197867,42.88401794433594,7271900,0.0,0.0
2017-07-26 00:00:00-04:00,43.07809781082297,43.87293132133497,42.99491747773134,43.85444641113281,9161300,0.0,0.0
2017-07-27 00:00:00-04:00,43.900647396535454,43.98382771157535,41.867353548832,42.5512809753418,17026600,0.0,0.0
2017-07-28 00:00:00-04:00,42.42190283915164,42.51432387209729,41.50691910018953,41.8211555480957,9584300,0.0,0.0
2017-07-31 00:00:00-04:00,41.98750748034391,42.03371798718936,40.67510722699187,40.95237731933594,11121300,0.0,0.0
2017-08-01 00:00:00-04:00,41.02632290407225,41.39601409552238,40.684360843644605,40.758296966552734,9452300,0.0,0.0
2017-08-02 00:00:00-04:00,40.98934594261979,41.072526269930655,39.28877310420341,39.492103576660156,15632000,0.0,0.0
2017-08-03 00:00:00-04:00,39.464385986328125,39.852558575477,39.10393900336515,39.464385986328125,11475800,0.0,0.0
2017-08-04 00:00:00-04:00,39.6030124678673,39.871038378772724,39.150144505227516,39.575286865234375,7510900,0.0,0.0
2017-08-07 00:00:00-04:00,39.61225331990817,40.7120789470724,39.60300910272527,40.62889862060547,7758400,0.0,0.0
