Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-07 00:00:00-04:00,79.81875180004783,80.01288693272356,78.79581533948715,79.75154876708984,1103100,0.6,0.0
2016-09-08 00:00:00-04:00,79.43793918793729,79.85607108247785,79.37820443254012,79.50514221191406,899900,0.0,0.0
2016-09-09 00:00:00-04:00,79.17660613333439,80.39367185775946,79.14673875586988,79.18407440185547,1476500,0.0,0.0
2016-09-12 00:00:00-04:00,79.04967532185748,80.91634371873748,78.86300848216948,80.77447509765625,1615800,0.0,0.0
2016-09-13 00:00:00-04:00,80.1771543086262,80.8640927398523,79.82622536787123,80.47582244873047,1629700,0.0,0.0
2016-09-14 00:00:00-04:00,80.60274719403334,80.81181886064287,80.16968441189327,80.30408477783203,1652700,0.0,0.0
2016-09-15 00:00:00-04:00,80.23689054475197,81.81982772864642,80.23689054475197,81.5958251953125,1143200,0.0,0.0
2016-09-16 00:00:00-04:00,81.39422645240715,81.98409446594673,80.91635970413073,81.8720932006836,2220900,0.0,0.0
2016-09-19 00:00:00-04:00,82.09607893672779,82.39474703818144,81.8944812438032,81.95421600341797,1157400,0.0,0.0
2016-09-20 00:00:00-04:00,82.05876488610065,82.38729473440526,81.34196472167969,81.34196472167969,1211300,0.0,0.0
2016-09-21 00:00:00-04:00,81.37182368516802,81.87208952471147,80.80435481083566,81.3195571899414,1830400,0.0,0.0
2016-09-22 00:00:00-04:00,81.62568377671029,81.71528591970504,80.83421811842823,80.95368194580078,1151000,0.0,0.0
2016-09-23 00:00:00-04:00,80.6475490495089,80.80434852298728,79.41554667604123,79.51261138916016,1787500,0.0,0.0
2016-09-26 00:00:00-04:00,79.28113933339417,79.28113933339417,78.42247074284249,78.60166931152344,1373700,0.0,0.0
2016-09-27 00:00:00-04:00,78.78833767686841,79.33340735864527,78.42994053255532,78.93020629882812,1506300,0.0,0.0
2016-09-28 00:00:00-04:00,78.81821230889878,79.45288418347481,78.20594524244672,79.38568115234375,1697400,0.0,0.0
2016-09-29 00:00:00-04:00,79.15424974926842,79.5723818662261,77.80277724846246,78.19104766845703,2987800,0.0,0.0
2016-09-30 00:00:00-04:00,78.77340828904691,78.8331430464075,77.85500490864285,78.04167175292969,2069700,0.0,0.0
2016-10-03 00:00:00-04:00,77.72060405870864,78.23580636858284,77.47420815524792,77.70567321777344,1077400,0.0,0.0
2016-10-04 00:00:00-04:00,77.88488210097887,78.18355022879462,76.97394687462017,77.60115051269531,1422100,0.0,0.0
2016-10-05 00:00:00-04:00,77.82513417992338,78.0043327345545,77.04859951436276,77.69819641113281,1466500,0.0,0.0
2016-10-06 00:00:00-04:00,77.65340420808073,78.04913699114351,77.4443382620566,77.79527282714844,1308700,0.0,0.0
2016-10-07 00:00:00-04:00,77.61606952746168,77.8998067691264,77.22780500810451,77.51900482177734,843300,0.0,0.0
2016-10-10 00:00:00-04:00,77.84007527605716,78.10140772279185,77.48167242294952,77.73554229736328,1087900,0.0,0.0
2016-10-11 00:00:00-04:00,77.74301915514745,78.00435163075346,77.38461626244441,77.60115051269531,1334400,0.0,0.0
2016-10-12 00:00:00-04:00,77.45927056639194,78.08647411293748,77.34726932272811,77.8550033569336,937600,0.0,0.0
2016-10-13 00:00:00-04:00,77.37716230393838,77.81769915568557,77.08596239202997,77.59369659423828,977000,0.0,0.0
2016-10-14 00:00:00-04:00,77.86248540859664,78.88542192676103,77.66835026498876,78.72862243652344,1313800,0.0,0.0
2016-10-17 00:00:00-04:00,78.80327116728236,78.80327116728236,77.36967125222094,77.4518051147461,884800,0.0,0.0
2016-10-18 00:00:00-04:00,77.78779933253782,78.12379733798588,77.28006534203935,77.72059631347656,637900,0.0,0.0
2016-10-19 00:00:00-04:00,77.65341700781651,77.95955340539835,77.30995065464565,77.60115051269531,584700,0.0,0.0
2016-10-20 00:00:00-04:00,77.52646729772856,77.84753446530375,77.3920669555664,77.3920669555664,931400,0.0,0.0
2016-10-21 00:00:00-04:00,77.00379639099981,77.81766670805177,76.91419996107733,77.72059631347656,976200,0.0,0.0
2016-10-24 00:00:00-04:00,77.98940853226428,78.02674418133407,77.25767766210647,77.30994415283203,1052500,0.0,0.0
2016-10-25 00:00:00-04:00,77.01874447477154,77.6608789030507,77.01874447477154,77.15314483642578,994900,0.0,0.0
2016-10-26 00:00:00-04:00,76.89927847762581,77.48167817260104,76.47367826232696,76.78727722167969,1663600,0.0,0.0
2016-10-27 00:00:00-04:00,75.14461989541294,75.72701965837616,74.06195425366042,74.75635528564453,2403500,0.0,0.0
2016-10-28 00:00:00-04:00,74.75634782217008,75.19687888728399,74.05447858989169,74.59954833984375,1100700,0.0,0.0
2016-10-31 00:00:00-04:00,74.82354317555458,75.15954694016507,74.30087824832107,74.74140930175781,1146100,0.0,0.0
2016-11-01 00:00:00-04:00,75.06248283779237,75.17448410207814,73.88274682100803,74.39794921875,1430700,0.0,0.0
2016-11-02 00:00:00-04:00,74.47261887081335,75.89875660709455,74.35315502661426,75.55529022216797,1470400,0.0,0.0
2016-11-03 00:00:00-04:00,77.69819707267493,77.75046355557981,75.92113095728924,76.91419982910156,2910300,0.0,0.0
2016-11-04 00:00:00-04:00,76.93661503790919,77.48914735805529,76.20487842748283,76.79474639892578,2170400,0.0,0.0
2016-11-07 00:00:00-05:00,77.86248502475688,78.29555353658537,77.19795141371218,78.2507553100586,1899900,0.0,0.0
2016-11-08 00:00:00-05:00,78.27313012107939,79.1168620728902,77.44432900793483,78.8704605102539,1563200,0.0,0.0
2016-11-09 00:00:00-05:00,79.52755929303125,84.31369514258091,79.52755929303125,83.62676239013672,4217700,0.0,0.0
2016-11-10 00:00:00-05:00,84.37343222627486,87.95743870568549,84.15689795555093,87.3974380493164,5024800,0.0,0.0
2016-11-11 00:00:00-05:00,87.24060957290743,87.6587471584548,84.78407902883791,85.40380859375,2972500,0.0,0.0
2016-11-14 00:00:00-05:00,85.35154978131949,86.71795250828225,84.74675100237083,86.47901916503906,2571200,0.0,0.0
2016-11-15 00:00:00-05:00,86.26996233285573,86.70303084351514,85.09022633345421,86.66569519042969,2430100,0.0,0.0
2016-11-16 00:00:00-05:00,86.51635003471114,87.34515126943582,85.12754827363842,85.93394470214844,2917600,0.0,0.0
2016-11-17 00:00:00-05:00,86.0160716864496,86.70300993990723,85.4784760093281,86.24007415771484,2067600,0.0,0.0
2016-11-18 00:00:00-05:00,86.40436077592891,86.41182904570312,84.98569143972875,85.06782531738281,2891800,0.0,0.0
2016-11-21 00:00:00-05:00,84.85126481817028,85.46353172797357,84.42566471863164,85.29180145263672,1749400,0.0,0.0
2016-11-22 00:00:00-05:00,85.5008716171181,86.09820202167428,83.82087024125882,83.84326934814453,2014500,0.0,0.0
2016-11-23 00:00:00-05:00,83.91794480642912,84.53768008737883,83.56701023296073,84.06727600097656,1231100,0.0,0.0
2016-11-25 00:00:00-05:00,83.91793875576262,84.27634157210274,83.64166979948754,84.25393676757812,690700,0.0,0.0
2016-11-28 00:00:00-05:00,83.45502889518335,83.94036393815887,83.02196604904977,83.53716278076172,1381600,0.0,0.0
2016-11-29 00:00:00-05:00,83.7537032486792,84.3659704522578,83.28330471189061,84.12703704833984,957300,0.0,0.0
2016-11-30 00:00:00-05:00,84.77661943145752,84.78408770070074,84.05981939285759,84.30622100830078,2039300,0.0,0.0
2016-12-01 00:00:00-05:00,84.81393793559393,86.09820663429095,84.373406952256,85.8070068359375,1845700,0.0,0.0
2016-12-02 00:00:00-05:00,86.19529616224304,86.82996238421848,85.70996115839566,86.3446273803711,1643600,0.0,0.0
2016-12-05 00:00:00-05:00,87.36009589315871,88.07689599637987,86.83743093142064,88.03956604003906,2147800,0.0,0.0
2016-12-06 00:00:00-05:00,87.94996795663045,89.13716658029738,87.24063039391389,88.9281005859375,1812000,0.0,0.0
2016-12-07 00:00:00-05:00,89.36335227493865,91.02934780807568,87.99003101378904,90.69164276123047,2397800,0.6,0.0
2016-12-08 00:00:00-05:00,91.05187121647961,91.8023193318869,90.15883612699619,91.77230072021484,2799700,0.0,0.0
2016-12-09 00:00:00-05:00,91.86234947331734,92.10999298095703,91.32952631404594,92.10999298095703,1344800,0.0,0.0
2016-12-12 00:00:00-05:00,92.0124410621503,93.01803875768812,91.90737878725724,91.99742889404297,1457500,0.0,0.0
2016-12-13 00:00:00-05:00,92.28259458322557,93.06306121655952,91.88485804590802,92.62779998779297,1426800,0.0,0.0
2016-12-14 00:00:00-05:00,92.29760971946601,92.86795187552863,90.89427544431092,91.26199340820312,2000300,0.0,0.0
2016-12-15 00:00:00-05:00,91.5996753458651,92.26007320905288,90.62409644187221,91.80229949951172,1169900,0.0,0.0
2016-12-16 00:00:00-05:00,92.06496371665068,92.48521277750083,91.59218352319425,92.04995727539062,2279000,0.0,0.0
2016-12-19 00:00:00-05:00,91.58469783107832,92.20006511810442,91.3745732538692,91.86236572265625,1130200,0.0,0.0
2016-12-20 00:00:00-05:00,92.51522826553143,92.53024043174926,91.55465574428852,91.86984252929688,1219500,0.0,0.0
2016-12-21 00:00:00-05:00,91.89985130936661,91.9073573916729,90.93177280853196,90.94678497314453,1177900,0.0,0.0
2016-12-22 00:00:00-05:00,91.04434386178826,91.04434386178826,90.00122168311069,90.57156372070312,3096800,0.0,0.0
2016-12-23 00:00:00-05:00,90.39420076737238,90.48674877907705,89.22966329337065,90.17054748535156,1810000,3.25,0.0
2016-12-27 00:00:00-05:00,90.13967576430372,90.38646451698986,89.83119423637702,89.99314880371094,1019200,0.0,0.0
2016-12-28 00:00:00-05:00,90.06258013092548,90.40963077107223,89.29907813685803,89.43018341064453,910000,0.0,0.0
2016-12-29 00:00:00-05:00,89.36848207767856,89.70781890224679,88.83634719286226,89.14482879638672,909400,0.0,0.0
2016-12-30 00:00:00-05:00,89.51500831505535,89.83120958428445,88.612687335499,88.95973205566406,898300,0.0,0.0
2017-01-03 00:00:00-05:00,89.58443813404794,89.6769802725911,87.35561886026834,88.22709655761719,2159200,0.0,0.0
2017-01-04 00:00:00-05:00,88.55869315255867,89.81577252470163,88.42758790619393,89.09082794189453,2400800,0.0,0.0
2017-01-05 00:00:00-05:00,89.07541332798381,90.16283028899129,88.61268508487996,89.39932250976562,1689400,0.0,0.0
2017-01-06 00:00:00-05:00,89.50729142234424,90.47902484275396,89.31448749914676,90.37876892089844,1229400,0.0,0.0
2017-01-09 00:00:00-05:00,90.05485366917075,90.44817531916264,89.68467343239736,89.71552276611328,963000,0.0,0.0
2017-01-10 00:00:00-05:00,90.17826956793331,90.17826956793331,89.22967148359626,89.6924057006836,1061900,0.0,0.0
2017-01-11 00:00:00-05:00,89.72322676223904,89.91603067659892,88.35046383342204,89.38389587402344,2238800,0.0,0.0
2017-01-12 00:00:00-05:00,89.26822896479347,89.92376121885451,87.84148090974067,89.79265594482422,1243600,0.0,0.0
2017-01-13 00:00:00-05:00,90.23222918081768,90.61783699782973,89.73093784192037,90.13197326660156,1057800,0.0,0.0
2017-01-17 00:00:00-05:00,90.10882465869014,90.10882465869014,89.08311241912544,89.22193145751953,1197200,0.0,0.0
2017-01-18 00:00:00-05:00,89.53814196328311,90.50216159226744,88.69751967108503,90.42504119873047,1449100,0.0,0.0
2017-01-19 00:00:00-05:00,90.39417954250662,90.54071238898854,89.43787384840687,89.7386474609375,1191800,0.0,0.0
2017-01-20 00:00:00-05:00,89.93916714882,90.17824210664413,89.29134297252067,89.97001647949219,1175900,0.0,0.0
2017-01-23 00:00:00-05:00,89.6923722106544,90.21679902815019,89.22193024714018,89.6460952758789,800200,0.0,0.0
2017-01-24 00:00:00-05:00,89.76177741009836,90.74893237285252,89.76177741009836,90.5715560913086,1047400,0.0,0.0
2017-01-25 00:00:00-05:00,91.18083495363021,92.82352227919223,90.84149816220734,92.66156768798828,1886900,0.0,0.0
2017-01-26 00:00:00-05:00,92.5458867901208,93.37880118337006,91.80552040186892,93.11658477783203,1472600,0.0,0.0
2017-01-27 00:00:00-05:00,93.14743786107599,93.17057339227905,92.46105631047539,92.78496551513672,1065100,0.0,0.0
2017-01-30 00:00:00-05:00,92.4147813278018,92.97005758875723,91.9212037367101,92.88522338867188,1196200,0.0,0.0
2017-01-31 00:00:00-05:00,92.74638005940804,93.84921848808746,92.70010312716258,93.37877655029297,2246800,0.0,0.0
2017-02-01 00:00:00-05:00,93.70271086456688,94.30425819042014,93.20141946505282,93.23998260498047,2795600,0.0,0.0
2017-02-02 00:00:00-05:00,92.93921208633829,95.28370868265786,91.48161478317819,93.51762390136719,2059300,0.0,0.0
2017-02-03 00:00:00-05:00,93.88780107791989,94.14230368029453,92.04459595873824,92.50732421875,1648200,0.0,0.0
2017-02-06 00:00:00-05:00,92.16028564795026,92.46877313652446,91.8132409007477,92.39936065673828,1120000,0.0,0.0
2017-02-07 00:00:00-05:00,92.74641122677015,92.85438096511359,91.51246715719547,91.56645202636719,1672600,0.0,0.0
2017-02-08 00:00:00-05:00,91.28110414834013,91.40449561885595,89.15254685577739,89.90062713623047,2019100,0.0,0.0
2017-02-09 00:00:00-05:00,90.18595907588724,91.79779694370498,89.59983354035879,91.45075225830078,1525400,0.0,0.0
2017-02-10 00:00:00-05:00,91.72839749201835,92.12171326368095,91.39677450475395,91.75924682617188,1130100,0.0,0.0
2017-02-13 00:00:00-05:00,92.27594590207467,94.01118096794939,92.12169925476326,93.61014556884766,1481100,0.0,0.0
2017-02-14 00:00:00-05:00,93.65645214334191,93.77984361633132,92.7387034241108,93.3248291015625,1208100,0.0,0.0
2017-02-15 00:00:00-05:00,93.68728533861588,94.60502801579413,92.97776242652809,94.17314910888672,1234000,0.0,0.0
2017-02-16 00:00:00-05:00,94.17314617279546,94.52019087161048,93.2091265828552,93.95720672607422,1180600,0.0,0.0
2017-02-17 00:00:00-05:00,93.77980887730678,94.68212965072226,93.32479453108975,94.56645202636719,2038500,0.0,0.0
2017-02-21 00:00:00-05:00,94.40450555478604,95.16800736046719,93.21683281044416,93.35565185546875,1385700,0.0,0.0
2017-02-22 00:00:00-05:00,93.80297004748759,95.10632655469131,93.7027141176678,94.48164367675781,2270300,0.0,0.0
2017-02-23 00:00:00-05:00,94.53560341104922,95.24512030401007,93.7643878620289,94.48932647705078,1399200,0.0,0.0
2017-02-24 00:00:00-05:00,94.14999492696596,94.86722561750568,93.787522680233,94.56645202636719,1686200,0.0,0.0
2017-02-27 00:00:00-05:00,94.5664694843623,95.09089638591492,93.31709795551113,94.72842407226562,1279100,0.0,0.0
2017-02-28 00:00:00-05:00,94.44306776156024,94.66672100605496,93.54846066748979,93.6718521118164,1881200,0.0,0.0
2017-03-01 00:00:00-05:00,94.86724788061615,98.40712523039093,94.60503147475745,97.94439697265625,2336300,0.0,0.0
2017-03-02 00:00:00-05:00,98.13719488024877,98.24516460429628,95.73099985024302,95.81583404541016,1665700,0.0,0.0
2017-03-03 00:00:00-05:00,95.89295125507283,96.18601696825819,95.2836960684062,95.66930389404297,1096900,0.0,0.0
2017-03-06 00:00:00-05:00,95.20656979615208,96.0394841116655,94.89037443876234,95.66930389404297,1393500,0.0,0.0
2017-03-07 00:00:00-05:00,95.40711116545664,95.66161380560897,95.01378943830397,95.29142761230469,1362900,0.0,0.0
2017-03-08 00:00:00-05:00,96.05127587949198,96.49322937604227,95.49302350135561,95.52403259277344,1223200,0.66,0.0
2017-03-09 00:00:00-05:00,95.6480703651756,96.29161829924784,95.37669651210486,95.99697875976562,1359700,0.0,0.0
2017-03-10 00:00:00-05:00,96.33040268922474,96.67931707204107,95.206136814112,95.93497467041016,1414100,0.0,0.0
2017-03-13 00:00:00-04:00,96.25285860427196,97.0437263946348,95.91945471529684,96.78785705566406,1893600,0.0,0.0
2017-03-14 00:00:00-04:00,96.34588074468867,97.02819290448173,95.82638696040297,96.49319458007812,1319700,0.0,0.0
2017-03-15 00:00:00-04:00,97.03594736290222,97.03594736290222,96.19856023104198,96.71804809570312,1272000,0.0,0.0
2017-03-16 00:00:00-04:00,97.16775665712869,97.29956595135515,96.30710975752325,96.71804809570312,1138600,0.0,0.0
2017-03-17 00:00:00-04:00,96.9196601891213,97.38487337492776,96.36915722910788,96.60176086425781,2756400,0.0,0.0
2017-03-20 00:00:00-04:00,96.19858403820832,96.86539181761759,95.87293537817318,96.09003448486328,1178200,0.0,0.0
2017-03-21 00:00:00-04:00,96.47772126198353,96.81888041003843,93.1669477756137,93.2599868774414,2522000,0.0,0.0
2017-03-22 00:00:00-04:00,93.33749028226184,93.67864931645315,92.10467527044322,92.52336883544922,2408000,0.0,0.0
2017-03-23 00:00:00-04:00,92.54665002268446,93.45381666573802,92.2442611416666,92.41484069824219,1844000,0.0,0.0
2017-03-24 00:00:00-04:00,92.7327376200395,93.36078109434474,92.29078416838395,92.94983673095703,1462000,0.0,0.0
2017-03-27 00:00:00-04:00,91.98838199249546,92.41483083843629,91.15874998671569,91.67823791503906,1358800,0.0,0.0
2017-03-28 00:00:00-04:00,91.25179341439436,92.63192832404516,90.79432957702906,92.12794494628906,1769600,0.0,0.0
2017-03-29 00:00:00-04:00,91.8875922652203,92.16672135730478,91.33708931013886,91.87983703613281,921200,0.0,0.0
2017-03-30 00:00:00-04:00,91.49216207286382,92.2209998331861,91.03470410194276,92.15121459960938,1577500,0.0,0.0
2017-03-31 00:00:00-04:00,92.44583820774167,93.12039516136574,91.90308463811242,92.11243438720703,1753400,0.0,0.0
2017-04-03 00:00:00-04:00,92.12797912310789,92.56993266729083,90.07328053802608,91.10450744628906,2447400,0.0,0.0
2017-04-04 00:00:00-04:00,91.01921537760602,91.67051874598403,90.5850170756928,90.9261703491211,1669100,0.0,0.0
2017-04-05 00:00:00-04:00,91.32159365989072,92.47687452998346,90.93391495974481,91.14326477050781,1539000,0.0,0.0
2017-04-06 00:00:00-04:00,91.23629907571942,91.83332755523858,90.77108584310517,91.3448486328125,938300,0.0,0.0
2017-04-07 00:00:00-04:00,90.72453598360622,91.85655664044764,90.72453598360622,91.48438262939453,1203300,0.0,0.0
2017-04-10 00:00:00-04:00,91.37584079023344,91.90308389950422,90.7167883825214,90.78656768798828,1006500,0.0,0.0
2017-04-11 00:00:00-04:00,90.67801214561405,90.85634688471444,89.95692979273912,90.77105712890625,1285000,0.0,0.0
2017-04-12 00:00:00-04:00,90.39116517058639,90.99594298311769,90.1197912695156,90.42218017578125,1608500,0.0,0.0
2017-04-13 00:00:00-04:00,90.36788799218519,90.69353661075552,89.80187460852187,89.84064483642578,971100,0.0,0.0
2017-04-17 00:00:00-04:00,90.19732101676702,91.12774746098674,89.45297867828984,91.05796813964844,936900,0.0,0.0
2017-04-18 00:00:00-04:00,90.69353247598043,91.1354858426073,90.1042593486426,90.79432678222656,848600,0.0,0.0
2017-04-19 00:00:00-04:00,91.18202144449675,91.51542533528257,90.70905299674229,90.84861755371094,1033200,0.0,0.0
2017-04-20 00:00:00-04:00,91.40688436575425,92.47687545932712,90.84862608545274,92.35282135009766,1217200,0.0,0.0
2017-04-21 00:00:00-04:00,92.26750712272765,92.65518572408365,91.72475944703164,92.08917236328125,1301800,0.0,0.0
2017-04-24 00:00:00-04:00,93.55460367705817,93.65539798464563,92.60866693560048,92.85678100585938,1094300,0.0,0.0
2017-04-25 00:00:00-04:00,93.221230411807,93.57789413505036,92.59318684401265,92.99637603759766,1627300,0.0,0.0
2017-04-26 00:00:00-04:00,93.0428680574274,93.60888144093283,92.4923651312817,93.07388305664062,1252500,0.0,0.0
2017-04-27 00:00:00-04:00,91.68599071019176,91.68599071019176,89.02651522506447,89.25912475585938,4256600,0.0,0.0
2017-04-28 00:00:00-04:00,89.39093767093095,90.20505923056221,89.25137312992183,90.08876037597656,1904600,0.0,0.0
2017-05-01 00:00:00-04:00,90.3678809111334,90.77106403841265,90.04222640257447,90.43766021728516,1375300,0.0,0.0
2017-05-02 00:00:00-04:00,90.53073255115375,91.18978516439165,90.31363342354668,90.91841125488281,1219600,0.0,0.0
2017-05-03 00:00:00-04:00,90.9571683999346,92.25201966401885,90.6625347379282,91.51542663574219,1825400,0.0,0.0
2017-05-04 00:00:00-04:00,92.1589752546961,92.4070893705078,91.32934312537193,91.98839569091797,1727300,0.0,0.0
2017-05-05 00:00:00-04:00,92.29854290578895,92.29854290578895,91.34485072886464,92.0814437866211,1291000,0.0,0.0
2017-05-08 00:00:00-04:00,91.88758327180703,92.2209871038593,90.46867817850276,90.79432678222656,1773200,0.0,0.0
2017-05-09 00:00:00-04:00,90.58500561770471,91.7170267012963,90.36790649420871,91.21304321289062,1696900,0.0,0.0
2017-05-10 00:00:00-04:00,91.10448551679582,91.30608007726002,90.07325885675638,90.75557708740234,1199100,0.0,0.0
2017-05-11 00:00:00-04:00,90.5229629650679,90.84861160483521,89.43746158367026,90.5539779663086,1146900,0.0,0.0
2017-05-12 00:00:00-04:00,90.38340920961714,90.70130857366354,90.0034857511899,90.0732650756836,1140500,0.0,0.0
2017-05-15 00:00:00-04:00,90.18179919918987,91.46889506427964,90.13527965748996,90.91063690185547,1568900,0.0,0.0
2017-05-16 00:00:00-04:00,90.91064238416355,91.23629102671357,90.39115441883278,90.46868896484375,1185200,0.0,0.0
2017-05-17 00:00:00-04:00,89.79411721187786,90.13527627957541,89.07303476502102,89.25912475585938,1580300,0.0,0.0
2017-05-18 00:00:00-04:00,89.48397437750457,90.25933155225599,89.35215916201243,89.7553482055664,1486800,0.0,0.0
2017-05-19 00:00:00-04:00,90.01119249068668,90.71677020953636,89.49945993992601,90.5849609375,2711500,0.0,0.0
2017-05-22 00:00:00-04:00,91.00369737459903,91.08898715922201,90.25935500330445,90.64703369140625,1257700,0.0,0.0
2017-05-23 00:00:00-04:00,90.71680564601029,91.86433707238966,90.21282220931997,91.64723205566406,1026100,0.0,0.0
2017-05-24 00:00:00-04:00,91.67048176340644,91.81779560469157,91.05019365476593,91.31381225585938,975900,0.0,0.0
2017-05-25 00:00:00-04:00,91.26732622349141,91.79456953474157,90.95718205531342,91.54645538330078,1151600,0.0,0.0
2017-05-26 00:00:00-04:00,91.63173078410595,91.83332534908176,91.15100710316581,91.4766616821289,720700,0.0,0.0
2017-05-30 00:00:00-04:00,91.04245149838518,91.34484036799988,90.46093353135588,90.87187194824219,930600,0.0,0.0
2017-05-31 00:00:00-04:00,91.1044823424303,91.1044823424303,90.36789527692822,90.94165802001953,1378800,0.0,0.0
2017-06-01 00:00:00-04:00,91.12774576280017,91.35260009765625,90.56948754046878,91.35260009765625,1078600,0.0,0.0
2017-06-02 00:00:00-04:00,91.19752741969091,91.53093129408322,90.42217012254665,90.66252899169922,1119800,0.0,0.0
2017-06-05 00:00:00-04:00,90.42991165935872,91.95736634985252,90.42991165935872,91.63947296142578,1159200,0.0,0.0
2017-06-06 00:00:00-04:00,91.51542001944895,91.59295456537069,90.5772384081306,90.88738250732422,1090200,0.0,0.0
2017-06-07 00:00:00-04:00,91.04331764161192,93.55410548487359,91.04331764161192,93.10964965820312,1522600,0.66,0.0
2017-06-08 00:00:00-04:00,93.54633974337165,95.51910062484423,93.30461984138982,95.35535430908203,2041700,0.0,0.0
2017-06-09 00:00:00-04:00,95.07461210240155,97.03177997643608,94.817294001835,96.99279022216797,1823200,0.0,0.0
2017-06-12 00:00:00-04:00,97.01620161704768,98.20142138176435,96.96941866152025,97.92850494384766,2344100,0.0,0.0
2017-06-13 00:00:00-04:00,98.09225091594867,98.5990820991049,97.92070549131027,98.30278015136719,2221500,0.0,0.0
2017-06-14 00:00:00-04:00,97.897307639934,99.5425754523679,97.5542168129994,99.27745819091797,1587500,0.0,0.0
2017-06-15 00:00:00-04:00,98.63807116050326,98.94997138954636,98.35736154926467,98.85639953613281,1381600,0.0,0.0
2017-06-16 00:00:00-04:00,98.70045002624165,99.15270505004509,96.22085248583909,98.3885498046875,1585200,0.0,0.0
2017-06-19 00:00:00-04:00,98.41195569296706,99.60496871230542,98.41195569296706,99.37104797363281,795200,0.0,0.0
2017-06-20 00:00:00-04:00,99.37882970273247,99.37882970273247,98.0844517741918,98.30278015136719,1330800,0.0,0.0
2017-06-21 00:00:00-04:00,98.80179812629312,98.80179812629312,97.07075784507735,97.39045715332031,1595000,0.0,0.0
2017-06-22 00:00:00-04:00,97.0785874082886,97.35929705261833,96.59514169883123,96.7354965209961,871500,0.0,0.0
2017-06-23 00:00:00-04:00,96.98500242757481,97.29690265120449,96.56393801802504,96.78227233886719,1085600,0.0,0.0
2017-06-26 00:00:00-04:00,96.82126817874956,97.16435906227149,95.98693839755073,96.41580200195312,865700,0.0,0.0
2017-06-27 00:00:00-04:00,96.67311925209584,97.45286692619275,96.19747269497653,97.17215728759766,1208200,0.0,0.0
2017-06-28 00:00:00-04:00,97.7257622346503,99.10591278574985,97.50743387167427,98.84859466552734,989000,0.0,0.0
2017-06-29 00:00:00-04:00,99.57375916631088,99.77649519383195,96.97720436141365,97.4996337890625,1106600,0.0,0.0
2017-06-30 00:00:00-04:00,97.81155461281355,97.96750177515935,97.2579344527822,97.65560150146484,1053800,0.0,0.0
2017-07-03 00:00:00-04:00,97.72576063344319,99.3086471880861,97.72576063344319,98.48211669921875,611400,0.0,0.0
2017-07-05 00:00:00-04:00,98.40413487851065,98.70044274417653,97.52302232045494,98.20919799804688,1025600,0.0,0.0
2017-07-06 00:00:00-04:00,98.20921641334476,98.69266210918678,96.4313926819941,96.44699096679688,1426800,0.0,0.0
2017-07-07 00:00:00-04:00,96.99280848766176,97.64000045678235,95.83098616949516,97.33589935302734,1150600,0.0,0.0
2017-07-10 00:00:00-04:00,97.07858383906016,97.56982272407473,96.73549296438186,96.77448272705078,958900,0.0,0.0
2017-07-11 00:00:00-04:00,96.77446442362495,97.21892026857675,95.88555273372133,96.03370666503906,941000,0.0,0.0
2017-07-12 00:00:00-04:00,96.57173400559414,96.8368512691714,95.97912419495236,96.21305084228516,1222700,0.0,0.0
2017-07-13 00:00:00-04:00,96.27543207477413,96.68869732926052,96.12727813486325,96.21305084228516,1570300,0.0,0.0
2017-07-14 00:00:00-04:00,95.68282717180045,96.02591801908554,93.3825741340534,94.01416778564453,2559500,0.0,0.0
2017-07-17 00:00:00-04:00,93.95179276611138,94.67695831921468,93.87381919084272,94.06875610351562,2123500,0.0,0.0
2017-07-18 00:00:00-04:00,93.62431867402843,94.24811929740095,93.23444477167152,94.00639343261719,915200,0.0,0.0
2017-07-19 00:00:00-04:00,94.17790169792214,94.32605562597294,93.46053542873112,93.70225524902344,1630500,0.0,0.0
2017-07-20 00:00:00-04:00,93.71009140846725,94.19353718903112,93.02391548196039,94.00639343261719,1294100,0.0,0.0
2017-07-21 00:00:00-04:00,93.9518142461946,95.41774397201004,93.9518142461946,94.3494873046875,1648900,0.0,0.0
2017-07-24 00:00:00-04:00,94.27150597100201,94.43525228775894,93.66330366618965,93.89722442626953,1142600,0.0,0.0
2017-07-25 00:00:00-04:00,94.61458577495935,95.3241590578233,94.10775451463141,95.04344940185547,1319100,0.0,0.0
2017-07-26 00:00:00-04:00,94.93428470936097,96.01033441904572,94.67696653454408,94.99666595458984,1343100,0.0,0.0
2017-07-27 00:00:00-04:00,95.00444060039366,95.36312971592992,93.97517405107692,94.63016510009766,1349600,0.0,0.0
2017-07-28 00:00:00-04:00,94.5443880669424,94.95765330624012,93.97516975215395,94.56777954101562,1401600,0.0,0.0
2017-07-31 00:00:00-04:00,94.95764938882265,96.01030732170177,94.6379560080081,95.61264038085938,1635900,0.0,0.0
2017-08-01 00:00:00-04:00,96.41580680338073,96.73550027521715,93.8192454670618,96.52497100830078,1903300,0.0,0.0
2017-08-02 00:00:00-04:00,96.12730993491672,96.87586712541076,96.0571354869034,96.81349182128906,1331300,0.0,0.0
2017-08-03 00:00:00-04:00,96.95381047024021,97.6088015257096,96.69649829212905,97.46064758300781,1360500,0.0,0.0
