Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-02 00:00:00-04:00,61.18127403771393,61.80216377547419,61.06485536147768,61.26664733886719,2990200,0.0,0.0
2016-05-03 00:00:00-04:00,61.26663845130706,61.7866350855899,60.82425228282332,61.189022064208984,3026800,0.0,0.0
2016-05-04 00:00:00-04:00,61.18127599628238,62.56276266455119,61.03381194024244,62.10485076904297,4192400,0.0,0.0
2016-05-05 00:00:00-04:00,61.856488235611586,62.66365017864302,61.73231266353726,62.229026794433594,3698400,0.0,0.0
2016-05-06 00:00:00-04:00,62.17467601345848,62.19019573377477,60.81647251583558,61.60810852050781,4454200,0.0,0.0
2016-05-09 00:00:00-04:00,61.57707095897276,62.42304089516024,61.4218500509576,62.1358757019043,2679100,0.0,0.0
2016-05-10 00:00:00-04:00,62.407521172877956,62.47736880509536,61.96512915030876,62.1358757019043,2457800,0.0,0.0
2016-05-11 00:00:00-04:00,62.32216163225331,62.477382574477595,61.740074216963144,62.46961975097656,2704400,0.0,0.0
2016-05-12 00:00:00-04:00,62.360968281413314,63.08275696385431,62.01948100030668,62.92753601074219,2762300,0.0,0.0
2016-05-13 00:00:00-04:00,62.92753559824104,62.98186352360414,62.29887712326837,62.68693542480469,2612500,0.0,0.0
2016-05-16 00:00:00-04:00,62.53945766003475,62.87318793142051,62.21349021020622,62.86542510986328,2426500,0.0,0.0
2016-05-17 00:00:00-04:00,62.787847235729586,62.787847235729586,61.35978931444413,61.70904541015625,3682100,0.0,0.0
2016-05-18 00:00:00-04:00,61.64236193081917,61.64236193081917,59.88563468243118,60.05032730102539,4103700,0.825,0.0
2016-05-19 00:00:00-04:00,59.73661581222817,60.395392174059815,59.38370396425628,60.36402130126953,2883000,0.0,0.0
2016-05-20 00:00:00-04:00,60.591473353846006,60.599311586798244,59.97191189773465,60.38756561279297,2444600,0.0,0.0
2016-05-23 00:00:00-04:00,60.418932893341236,60.52872798196737,59.666049721311936,59.720947265625,2755000,0.0,0.0
2016-05-24 00:00:00-04:00,59.93268662995585,60.45813535102585,59.78368244515541,60.37971115112305,2423600,0.0,0.0
2016-05-25 00:00:00-04:00,60.34837341308594,60.473856988542515,59.877821971896196,60.34837341308594,3613400,0.0,0.0
2016-05-26 00:00:00-04:00,60.37973338374621,61.179676074099966,60.37973338374621,61.14046096801758,1816700,0.0,0.0
2016-05-27 00:00:00-04:00,61.12476849073545,61.281616922570535,60.858118976554834,61.1561393737793,2194200,0.0,0.0
2016-05-31 00:00:00-04:00,61.179666502787015,61.46199846893216,60.920861203256614,61.352203369140625,4165000,0.0,0.0
2016-06-01 00:00:00-04:00,61.36789807082129,61.97961545846673,61.17183449871004,61.971771240234375,2917000,0.0,0.0
2016-06-02 00:00:00-04:00,61.736482613934776,61.96391701690542,61.140447833162874,61.909019470214844,2453100,0.0,0.0
2016-06-03 00:00:00-04:00,62.457992554266994,63.10108064098651,62.44231010583249,62.80306625366211,4171000,0.0,0.0
2016-06-06 00:00:00-04:00,62.95206711205916,63.108921504991216,62.40309169525522,62.614837646484375,3007800,0.0,0.0
2016-06-07 00:00:00-04:00,62.928538779186866,63.10891983042657,62.60699775312886,62.73247528076172,1957700,0.0,0.0
2016-06-08 00:00:00-04:00,62.61484972695882,63.14030456542968,62.61484972695882,63.14030456542969,1672300,0.0,0.0
2016-06-09 00:00:00-04:00,63.07755659249614,63.84612823209909,62.84227797253625,63.72848892211914,2533700,0.0,0.0
2016-06-10 00:00:00-04:00,63.70497228227339,63.995142511387314,63.22657673421634,63.71281051635742,3223000,0.0,0.0
2016-06-13 00:00:00-04:00,63.99511599086006,64.30881874237738,63.78337007403069,64.00296020507812,2872000,0.0,0.0
2016-06-14 00:00:00-04:00,63.92454133986492,64.65389775498237,63.75984872785554,64.63037109375,3120300,0.0,0.0
2016-06-15 00:00:00-04:00,64.63820537551325,64.76368887226194,63.7441564030174,63.94021987915039,3229000,0.0,0.0
2016-06-16 00:00:00-04:00,64.23041696679185,64.86566092236272,64.07356254459975,64.72449493408203,3395900,0.0,0.0
2016-06-17 00:00:00-04:00,64.76369740768631,65.09308265498873,64.20687778008939,65.07740020751953,5575900,0.0,0.0
2016-06-20 00:00:00-04:00,64.8813460313647,65.01466779585746,63.77554484926982,64.308837890625,3800800,0.0,0.0
2016-06-21 00:00:00-04:00,64.05003259480908,64.70880916748742,63.90102838059297,64.308837890625,2042600,0.0,0.0
2016-06-22 00:00:00-04:00,64.34804343004095,64.44999429655644,64.09708238806317,64.17550659179688,1697700,0.0,0.0
2016-06-23 00:00:00-04:00,64.19905800439645,64.35590647233158,63.80693085117311,64.34806823730469,1582700,0.0,0.0
2016-06-24 00:00:00-04:00,64.01864398341046,65.32050833513672,63.84611315069593,64.64604949951172,3699300,0.0,0.0
2016-06-27 00:00:00-04:00,64.60682719616142,66.00280401442497,64.53624722475767,65.86947631835938,4392800,0.0,0.0
2016-06-28 00:00:00-04:00,65.69694116047157,65.87732217530629,65.1871809541539,65.83026885986328,4507000,0.0,0.0
2016-06-29 00:00:00-04:00,66.04987740285775,66.26946758069501,65.61069704718324,65.99497985839844,3699800,0.0,0.0
2016-06-30 00:00:00-04:00,66.11262903672171,67.28116607666016,65.98714549728388,67.28116607666016,5473100,0.0,0.0
2016-07-01 00:00:00-04:00,67.37525866523617,67.56347793495212,66.48120367147436,67.1556625366211,3402700,0.0,0.0
2016-07-05 00:00:00-04:00,67.28114479279768,68.24577376768909,67.13997884727911,68.1751937866211,3746900,0.0,0.0
2016-07-06 00:00:00-04:00,68.1203005605972,68.47321245502741,67.67327603540686,68.41047668457031,3785900,0.0,0.0
2016-07-07 00:00:00-04:00,68.06541156344655,68.24578664914354,66.61454272827555,66.88903045654297,4186600,0.0,0.0
2016-07-08 00:00:00-04:00,66.78707485843317,67.49289868595585,66.04987416888879,67.45368957519531,2809900,0.0,0.0
2016-07-11 00:00:00-04:00,66.99882081001331,67.5399579956051,66.33220609325119,67.45368957519531,2648500,0.0,0.0
2016-07-12 00:00:00-04:00,67.05373491559237,67.24979846797714,66.16752981283172,66.22242736816406,3768900,0.0,0.0
2016-07-13 00:00:00-04:00,66.65375397897107,66.82629083752381,66.2773153633868,66.70081329345703,3694900,0.0,0.0
2016-07-14 00:00:00-04:00,66.230251788365,66.61454057892384,66.03418827687382,66.46553039550781,2990600,0.0,0.0
2016-07-15 00:00:00-04:00,66.65372870335393,66.88900723641257,66.2302309338774,66.59883117675781,2334400,0.0,0.0
2016-07-18 00:00:00-04:00,66.76354574533438,67.15567277399263,66.66159487190134,66.85765838623047,2965400,0.0,0.0
2016-07-19 00:00:00-04:00,66.79489451764802,67.04585549359008,66.52040688511475,66.95958709716797,4025300,0.0,0.0
2016-07-20 00:00:00-04:00,66.95958720630117,66.99880228960482,66.33218775711424,66.59883117675781,2124900,0.0,0.0
2016-07-21 00:00:00-04:00,66.31651196308763,67.05371258927798,66.0577127074824,66.97528839111328,2342500,0.0,0.0
2016-07-22 00:00:00-04:00,66.85766451620643,67.89287972744458,66.66160098390083,67.83798217773438,2226900,0.0,0.0
2016-07-25 00:00:00-04:00,67.83014507938303,68.00268196325993,67.46938886008806,67.98699951171875,2185600,0.0,0.0
2016-07-26 00:00:00-04:00,67.94776431069934,68.10461271325882,67.10076857675898,67.2497787475586,2250000,0.0,0.0
2016-07-27 00:00:00-04:00,67.13213214315634,67.17134723121713,65.99496638998174,66.52825927734375,3751700,0.0,0.0
2016-07-28 00:00:00-04:00,66.55963640692012,66.99881671424329,66.37925536162213,66.81843566894531,1724800,0.0,0.0
2016-07-29 00:00:00-04:00,67.01450301256187,67.43800089755668,66.82628372480305,67.12429809570312,3197300,0.0,0.0
2016-08-01 00:00:00-04:00,66.97527748719978,67.44582858296269,66.9203799590838,67.17134094238281,2445500,0.0,0.0
2016-08-02 00:00:00-04:00,66.84980800710014,67.23409676779197,66.51257855420953,67.10076904296875,3083400,0.0,0.0
2016-08-03 00:00:00-04:00,66.99882602401834,67.11646533222151,66.42631791523421,66.77923583984375,3076800,0.0,0.0
2016-08-04 00:00:00-04:00,66.66158845895625,67.05371544989129,66.50474005593544,66.84980773925781,2351700,0.0,0.0
2016-08-05 00:00:00-04:00,66.66159700983542,66.66159700983542,65.91655802484372,66.05772399902344,3540200,0.0,0.0
2016-08-08 00:00:00-04:00,66.13614632464623,66.75570775013502,65.75970174310714,66.45768737792969,3977500,0.0,0.0
2016-08-09 00:00:00-04:00,66.39496206561573,66.68513228422536,66.15968341714641,66.44985961914062,3195900,0.0,0.0
2016-08-10 00:00:00-04:00,66.57263763424854,66.9766860443543,65.97845128471846,66.38249969482422,2732100,0.855,0.0
2016-08-11 00:00:00-04:00,66.48549534284007,66.5251101871836,66.12106174351077,66.47757720947266,2731400,0.0,0.0
2016-08-12 00:00:00-04:00,66.65979924415288,66.78656192625307,66.1131457552562,66.14483642578125,2634700,0.0,0.0
2016-08-15 00:00:00-04:00,66.23988928835304,66.39041841873686,64.65539248642018,64.69500732421875,4025600,0.0,0.0
2016-08-16 00:00:00-04:00,64.57617281211697,64.63162996180775,63.70470072652939,63.736385345458984,4649000,0.0,0.0
2016-08-17 00:00:00-04:00,63.736388046599345,64.821770644404,62.70646864521198,64.71878051757812,5850900,0.0,0.0
2016-08-18 00:00:00-04:00,64.6157921919581,65.58233642578125,64.58410152346163,65.58233642578125,3960500,0.0,0.0
2016-08-19 00:00:00-04:00,65.32089085865509,65.40803868314404,64.35435270006482,64.68709564208984,2631900,0.0,0.0
2016-08-22 00:00:00-04:00,64.86928072056051,65.13864825279995,64.56030440477424,64.87720489501953,1888000,0.0,0.0
2016-08-23 00:00:00-04:00,64.98021448738254,65.2416579236275,64.51279080837726,64.52863311767578,2199400,0.0,0.0
2016-08-24 00:00:00-04:00,64.47317872412103,64.76631283586735,64.01367920231418,64.61578369140625,2048600,0.0,0.0
2016-08-25 00:00:00-04:00,64.69500824598364,65.02775112848026,64.52863076035962,64.7504653930664,1858300,0.0,0.0
2016-08-26 00:00:00-04:00,64.7584171222035,65.09908435798759,63.237300832163335,63.316524505615234,2400700,0.0,0.0
2016-08-29 00:00:00-04:00,63.46704539406895,63.863169753765106,63.43535471996789,63.72848892211914,1923400,0.0,0.0
2016-08-30 00:00:00-04:00,63.69677044990284,64.00574683207421,62.90452207625822,62.99958801269531,3101000,0.0,0.0
2016-08-31 00:00:00-04:00,62.999606672585024,63.181826512020265,62.761935716720984,63.11052703857422,3546200,0.0,0.0
2016-09-01 00:00:00-04:00,63.11051494397202,63.22142924432822,62.69061818476524,62.84907150268555,2428600,0.0,0.0
2016-09-02 00:00:00-04:00,62.8490719956433,63.60170561744591,62.76192418119759,63.57001495361328,2767600,0.0,0.0
2016-09-06 00:00:00-04:00,63.815626802705154,64.35435608956737,63.57002562785665,64.12460327148438,2775900,0.0,0.0
2016-09-07 00:00:00-04:00,64.37811335572712,64.37811335572712,63.680930822993254,63.80769348144531,2259600,0.0,0.0
2016-09-08 00:00:00-04:00,63.72848593069331,64.1800674377745,63.59379906099152,64.02161407470703,2047100,0.0,0.0
2016-09-09 00:00:00-04:00,63.41155857042766,63.55416351500275,61.731989894807185,61.75575637817383,3329500,0.0,0.0
2016-09-12 00:00:00-04:00,61.88254167342781,63.03129978218205,61.71617018456959,62.809471130371094,3518400,0.0,0.0
2016-09-13 00:00:00-04:00,62.84115541733479,62.952069731972685,62.14397886184276,62.4212646484375,3602400,0.0,0.0
2016-09-14 00:00:00-04:00,63.18181308487258,69.51980060435824,62.09643054618534,62.3261833190918,2532000,0.0,0.0
2016-09-15 00:00:00-04:00,62.0013672016165,62.72231016911289,62.0013672016165,62.635162353515625,2504100,0.0,0.0
2016-09-16 00:00:00-04:00,62.2232056488866,63.12636856758827,62.1519001319485,63.0709114074707,5058200,0.0,0.0
2016-09-19 00:00:00-04:00,63.19767024426083,63.79185671383385,63.10260427753064,63.74432373046875,3159600,0.0,0.0
2016-09-20 00:00:00-04:00,63.783939824762804,64.04537728275214,63.51457214355469,63.51457214355469,2398900,0.0,0.0
2016-09-21 00:00:00-04:00,63.52248630834902,64.90892121252094,63.51456213075691,64.8851547241211,2728100,0.0,0.0
2016-09-22 00:00:00-04:00,65.05944703975453,65.46348941065472,64.77423710478017,65.36842346191406,2707300,0.0,0.0
2016-09-23 00:00:00-04:00,65.18620482815187,65.59025325071309,64.96437621792259,65.3763427734375,2348800,0.0,0.0
2016-09-26 00:00:00-04:00,65.29710292717364,65.49516500063221,64.85344581682637,65.08319854736328,2718100,0.0,0.0
2016-09-27 00:00:00-04:00,65.36842431066152,65.6060952299753,64.4018801900739,64.5127944946289,2268300,0.0,0.0
2016-09-28 00:00:00-04:00,64.75046312406786,64.75046312406786,63.728461982747945,64.2513427734375,1998200,0.0,0.0
2016-09-29 00:00:00-04:00,64.029521436688,64.029521436688,63.1263586597401,63.62547302246094,2898900,0.0,0.0
2016-09-30 00:00:00-04:00,63.8710847740839,64.12460408615891,62.991688338116205,63.41157913208008,3883000,0.0,0.0
2016-10-03 00:00:00-04:00,63.20558513808259,63.25311811446512,62.21527450093696,62.658931732177734,2963200,0.0,0.0
2016-10-04 00:00:00-04:00,62.6668599403778,62.97583639549021,61.090286997063565,61.36757278442383,3491900,0.0,0.0
2016-10-05 00:00:00-04:00,61.46263464094269,62.08851162587505,60.94767195264383,61.07442855834961,3834200,0.0,0.0
2016-10-06 00:00:00-04:00,61.04274394020504,61.72407807345415,60.63869554853968,61.07442855834961,5137600,0.0,0.0
2016-10-07 00:00:00-04:00,61.50224557249633,61.96175112844239,60.62284930122495,60.6624641418457,4537400,0.0,0.0
2016-10-10 00:00:00-04:00,60.90806945043776,61.30419374561475,60.6387078310184,61.05067443847656,2381500,0.0,0.0
2016-10-11 00:00:00-04:00,60.84468037510286,60.860522683795615,60.06035009635836,60.13957977294922,3479400,0.0,0.0
2016-10-12 00:00:00-04:00,60.23464911841574,60.85260194674767,60.210882631845436,60.72584533691406,3082400,0.0,0.0
2016-10-13 00:00:00-04:00,60.66245842108211,62.16773155707525,60.66245842108211,61.747840881347656,3773600,0.0,0.0
2016-10-14 00:00:00-04:00,61.541867673706605,61.779544656719665,61.14574339826935,61.16950988769531,2460500,0.0,0.0
2016-10-17 00:00:00-04:00,61.24081601779079,61.64485843085915,61.19327699408283,61.43095397949219,1784500,0.0,0.0
2016-10-18 00:00:00-04:00,61.724064922105995,61.99342642957369,60.96350127241881,61.71614074707031,2481500,0.0,0.0
2016-10-19 00:00:00-04:00,61.71614747100379,62.017199667039094,61.399246923170445,61.89836120605469,2547400,0.0,0.0
2016-10-20 00:00:00-04:00,61.97758971994708,62.658917725170355,61.771603461042325,62.12811279296875,2804000,0.0,0.0
2016-10-21 00:00:00-04:00,61.81122589111328,62.00136988485043,61.438874169891655,61.81122589111328,2132800,0.0,0.0
2016-10-24 00:00:00-04:00,62.04098010363604,62.278657079059386,61.644855840848166,62.11228561401367,2868100,0.0,0.0
2016-10-25 00:00:00-04:00,62.00927906532183,62.445018099255336,61.91421312655492,62.26279830932617,3664500,0.0,0.0
2016-10-26 00:00:00-04:00,62.25489527498611,62.53218107092768,61.89046165112334,62.405418395996094,2215100,0.0,0.0
2016-10-27 00:00:00-04:00,62.14396114447109,62.381632017630345,61.74783697816391,62.12811279296875,1982500,0.0,0.0
2016-10-28 00:00:00-04:00,62.24696047382184,62.658927008290426,62.01720769800006,62.36579895019531,1608800,0.0,0.0
2016-10-31 00:00:00-04:00,62.55594749966773,63.768086866714306,62.42919086923822,63.395729064941406,3523900,0.0,0.0
2016-11-01 00:00:00-04:00,63.41159306260506,63.4195172428293,62.064766510273614,62.246986389160156,2984600,0.0,0.0
2016-11-02 00:00:00-04:00,62.088521409288006,62.16774505588453,60.94768155629236,61.795387268066406,3239100,0.0,0.0
2016-11-03 00:00:00-04:00,61.66071014584115,62.080600937811234,61.32004300519761,61.77954864501953,2455300,0.0,0.0
2016-11-04 00:00:00-04:00,62.1915016124218,62.73023078536176,61.145733928994325,61.21703338623047,2849400,0.0,0.0
2016-11-07 00:00:00-05:00,61.64486766851814,62.690635681152344,60.92392451499419,62.690635681152344,3303900,0.0,0.0
2016-11-08 00:00:00-05:00,62.841152818819,63.371957880405105,62.587633532361714,63.102596282958984,2243200,0.0,0.0
2016-11-09 00:00:00-05:00,62.58765014637311,62.58765014637311,61.12199119359317,61.27251434326172,4758400,0.0,0.0
2016-11-10 00:00:00-05:00,60.99520883814847,60.99520883814847,58.380792478400735,59.5453987121582,6005000,0.0,0.0
2016-11-11 00:00:00-05:00,59.50578977049682,60.195048193039426,59.22057980560862,59.60877990722656,3746000,0.0,0.0
2016-11-14 00:00:00-05:00,59.489936082505885,59.49786025981389,58.2936452171769,58.974979400634766,5903000,0.0,0.0
2016-11-15 00:00:00-05:00,59.38695534722763,60.50402879365009,59.30773169474695,60.15543746948242,4442000,0.0,0.0
2016-11-16 00:00:00-05:00,60.31969039704986,60.55205976106586,59.045672219722505,59.27002716064453,4849300,0.855,0.0
2016-11-17 00:00:00-05:00,59.262003271872274,59.69469035163069,59.09373709305723,59.18989181518555,4460100,0.0,0.0
2016-11-18 00:00:00-05:00,59.30207679458391,59.46232857192489,58.76522050274339,58.97355270385742,4450500,0.0,0.0
2016-11-21 00:00:00-05:00,59.28604199982094,59.69469193821165,59.117775816533666,59.63860321044922,3204300,0.0,0.0
2016-11-22 00:00:00-05:00,59.390223613271175,59.56649814237468,58.709138201914165,59.197914123535156,3590800,0.0,0.0
2016-11-23 00:00:00-05:00,58.74918785158279,59.53443609969125,58.677076397918064,58.92546844482422,2829200,0.0,0.0
2016-11-25 00:00:00-05:00,59.09374720054575,59.8629667695028,59.07772446739014,59.57450866699219,1972200,0.0,0.0
2016-11-28 00:00:00-05:00,59.82290508856336,61.008782929404966,59.79085350999824,60.96070861816406,4049000,0.0,0.0
2016-11-29 00:00:00-05:00,60.72834594624321,61.433462412686765,60.6001396178639,61.193084716796875,3763100,0.0,0.0
2016-11-30 00:00:00-05:00,60.311674595470095,60.383792175240224,59.10976791381836,59.10976791381836,5583200,0.0,0.0
2016-12-01 00:00:00-05:00,58.89343002162029,58.94951875806471,58.06812170827506,58.292476654052734,4324800,0.0,0.0
2016-12-02 00:00:00-05:00,58.733162769813674,59.438279001329946,58.44470474028152,58.82931137084961,3754100,0.0,0.0
2016-12-05 00:00:00-05:00,58.6049651895507,58.981563568115234,57.96394589243492,58.981563568115234,3559200,0.0,0.0
2016-12-06 00:00:00-05:00,59.157851423549694,59.4703466880208,58.97355636627025,59.181888580322266,3140000,0.0,0.0
2016-12-07 00:00:00-05:00,59.27804062344651,59.91103943370192,59.197908620232205,59.83091354370117,3370900,0.0,0.0
2016-12-08 00:00:00-05:00,59.38220747177515,60.0392495929979,58.893431564293294,59.878997802734375,3386600,0.0,0.0
2016-12-09 00:00:00-05:00,59.83894674810348,60.768418367626545,59.78285799617722,60.75239562988281,3196100,0.0,0.0
2016-12-12 00:00:00-05:00,60.61615164909751,61.36934222312249,60.560062924295515,61.28120803833008,3963600,0.0,0.0
2016-12-13 00:00:00-05:00,61.4334609838634,62.05845153714092,61.31326908210678,61.954288482666016,3968700,0.0,0.0
2016-12-14 00:00:00-05:00,62.17864693711036,62.45108233730036,60.37578664897318,60.520015716552734,4756000,0.0,0.0
2016-12-15 00:00:00-05:00,60.367748698206185,60.98473073531692,60.055253525772656,60.92062759399414,3127700,0.0,0.0
2016-12-16 00:00:00-05:00,61.056866580147926,61.53763421895126,60.720334123557166,61.369361877441406,7038000,0.0,0.0
2016-12-19 00:00:00-05:00,61.777999131081145,61.89017659337975,61.19307466526889,61.80203628540039,2775000,0.0,0.0
2016-12-20 00:00:00-05:00,61.465508038048284,62.162616126320785,61.39339657023404,61.97832107543945,2639200,0.0,0.0
2016-12-21 00:00:00-05:00,61.8821786753735,62.226725542636636,61.681860871458056,61.69788360595703,2013300,0.0,0.0
2016-12-22 00:00:00-05:00,61.66581845318983,62.53920706492936,61.6257585691511,62.31484603881836,3339000,0.0,0.0
2016-12-23 00:00:00-05:00,62.3148497739979,62.362930196224376,61.89819149838571,62.194664001464844,1421400,0.0,0.0
2016-12-27 00:00:00-05:00,62.090485877783195,62.282795312480715,61.802027838949286,62.08247756958008,1554500,0.0,0.0
2016-12-28 00:00:00-05:00,62.13055468032892,62.19465782812595,61.617741724377986,61.72190475463867,1897600,0.0,0.0
2016-12-29 00:00:00-05:00,61.7860212697216,62.63536676554221,61.69788095073486,62.515174865722656,2976500,0.0,0.0
2016-12-30 00:00:00-05:00,62.539210813557204,62.691448163170165,61.97831738447883,62.194664001464844,2465600,0.0,0.0
2017-01-03 00:00:00-05:00,62.21870705094832,62.51517346890323,61.7139023056282,62.28281021118164,2905900,0.0,0.0
2017-01-04 00:00:00-05:00,62.21869277954101,62.77958001989453,62.20266393655238,62.218692779541016,2531100,0.0,0.0
2017-01-05 00:00:00-05:00,62.41902765694937,62.46710197268566,61.729933936396684,62.29883575439453,3284600,0.0,0.0
2017-01-06 00:00:00-05:00,62.09851048596261,62.394982994845954,61.906207132931634,62.09049606323242,3132200,0.0,0.0
2017-01-09 00:00:00-05:00,62.186654001555105,62.28280873963325,61.217116650485124,61.409420013427734,4585700,0.0,0.0
2017-01-10 00:00:00-05:00,61.28921915957129,61.56165448769324,61.00877552269045,61.29723358154297,2840000,0.0,0.0
2017-01-11 00:00:00-05:00,61.12096537625521,61.85813340365673,61.09692821867686,61.77800750732422,2726200,0.0,0.0
2017-01-12 00:00:00-05:00,61.67383754613426,62.18665056108567,61.5135796582036,62.13056182861328,2476300,0.0,0.0
2017-01-13 00:00:00-05:00,61.970297675268355,62.08248124208434,61.51357343896576,61.86613464355469,1954200,0.0,0.0
2017-01-17 00:00:00-05:00,62.074485524157964,62.3629436669724,61.906219293051976,62.066471099853516,3755000,0.0,0.0
2017-01-18 00:00:00-05:00,62.00235600866858,62.42703483013376,61.930244543439436,62.0985107421875,2235700,0.0,0.0
2017-01-19 00:00:00-05:00,61.914218832002796,62.1546026213616,61.60172357376459,61.79403305053711,2575500,0.0,0.0
2017-01-20 00:00:00-05:00,61.954269666927914,62.16260182582054,61.657797214396574,61.962284088134766,2662800,0.0,0.0
2017-01-23 00:00:00-05:00,62.04241438041117,62.242732132367394,61.6097273026002,61.72190475463867,2166800,0.0,0.0
2017-01-24 00:00:00-05:00,61.85812096684344,61.96229011302472,61.58569175144305,61.842098236083984,2751400,0.0,0.0
2017-01-25 00:00:00-05:00,61.64179387574613,61.794037360506195,61.34532132995394,61.761985778808594,2347000,0.0,0.0
2017-01-26 00:00:00-05:00,61.6898638889819,61.88217336575442,61.41743463337472,61.79403305053711,3085400,0.0,0.0
2017-01-27 00:00:00-05:00,61.95429165962703,62.202683786304384,61.48154456521345,61.649810791015625,2562000,0.0,0.0
2017-01-30 00:00:00-05:00,61.68185557902665,62.11453661873056,61.45749452279205,61.79403305053711,2379100,0.0,0.0
2017-01-31 00:00:00-05:00,61.794031639106585,62.947857907318756,61.794031639106585,62.93183517456055,3753700,0.0,0.0
2017-02-01 00:00:00-05:00,62.611310851580306,62.70746556527341,61.76196561020036,61.98632049560547,3454900,0.0,0.0
2017-02-02 00:00:00-05:00,62.154594788509144,62.45106727626108,61.82607683854726,62.330875396728516,2997400,0.0,0.0
2017-02-03 00:00:00-05:00,62.410996102917586,62.531187972482606,62.08247818019979,62.218692779541016,2478100,0.0,0.0
2017-02-06 00:00:00-05:00,62.41100857091042,62.53120046448645,62.05844731327769,62.15460205078125,2017100,0.0,0.0
2017-02-07 00:00:00-05:00,62.21870985709601,62.38697607538714,62.026406480936735,62.29883575439453,1629900,0.0,0.0
2017-02-08 00:00:00-05:00,62.35492079065534,63.06805162672435,62.29081763133787,63.011962890625,2973600,0.0,0.0
2017-02-09 00:00:00-05:00,63.01196663281536,63.1722184274124,62.15460669397155,62.29883575439453,3351400,0.0,0.0
2017-02-10 00:00:00-05:00,62.17062703093041,62.627357465670705,62.17062703093041,62.57927703857422,2550000,0.0,0.0
2017-02-13 00:00:00-05:00,62.70748940519328,63.05203628540039,62.41903126766107,63.05203628540039,2925900,0.0,0.0
2017-02-14 00:00:00-05:00,62.9478548712048,63.04400960275704,62.17062093582731,62.53119659423828,3715800,0.0,0.0
2017-02-15 00:00:00-05:00,62.21120912981306,62.51906286492559,61.798032294607815,62.20310592651367,3802900,0.855,0.0
2017-02-16 00:00:00-05:00,62.51904383179475,64.17174448853883,62.19498378873942,63.92060089111328,6795600,0.0,0.0
2017-02-17 00:00:00-05:00,63.758566980139626,63.9935103538873,63.17526632706704,63.48311996459961,4104600,0.0,0.0
2017-02-21 00:00:00-05:00,63.43452833475803,64.17986227653718,63.13477164513847,64.07453918457031,2735000,0.0,0.0
2017-02-22 00:00:00-05:00,64.17173622787612,64.80364983097724,63.969199499654984,64.70643615722656,2895000,0.0,0.0
2017-02-23 00:00:00-05:00,64.79556656493779,65.67862392056377,64.73075331472715,65.54900360107422,2801200,0.0,0.0
2017-02-24 00:00:00-05:00,65.78392953479057,66.60217968081119,65.75962611536245,66.39964294433594,3846800,0.0,0.0
2017-02-27 00:00:00-05:00,66.37535171198594,66.59408870793169,66.02698821404879,66.31864166259766,2505800,0.0,0.0
2017-02-28 00:00:00-05:00,66.0999007234874,67.09638440325328,66.0999007234874,66.87764739990234,3529900,0.0,0.0
2017-03-01 00:00:00-05:00,66.10800093055052,66.85333476567344,65.78394086021349,66.37535095214844,4832300,0.0,0.0
2017-03-02 00:00:00-05:00,66.10800319916338,67.06397703995106,65.93787304710777,66.72371673583984,4176100,0.0,0.0
2017-03-03 00:00:00-05:00,66.54548412434633,66.56169052811259,65.84875710476602,66.3591537475586,2848100,0.0,0.0
2017-03-06 00:00:00-05:00,66.39963907483624,66.49685892781383,66.05127566116276,66.32672882080078,2785100,0.0,0.0
2017-03-07 00:00:00-05:00,66.09989618113376,66.48876949261805,65.99457928763648,66.18091583251953,3732600,0.0,0.0
2017-03-08 00:00:00-05:00,65.7110236464384,65.71912684709689,65.01429673215515,65.07100677490234,3342600,0.0,0.0
2017-03-09 00:00:00-05:00,65.23304361888111,65.45178680339471,64.82797005741507,64.85227966308594,3074500,0.0,0.0
2017-03-10 00:00:00-05:00,65.14393085998579,65.5814048519596,64.94949110696207,65.33026123046875,3334400,0.0,0.0
2017-03-13 00:00:00-04:00,65.45987626424728,65.59759976281177,65.18442308618759,65.51658630371094,3423500,0.0,0.0
2017-03-14 00:00:00-04:00,65.50037990333233,65.71101984173907,65.30594636530421,65.51658630371094,2151200,0.0,0.0
2017-03-15 00:00:00-04:00,65.68671132750076,66.72369835779735,65.49227162362246,66.43204498291016,3727700,0.0,0.0
2017-03-16 00:00:00-04:00,66.59407946575175,66.6994025292356,65.81633910453647,66.12419891357422,4352300,0.0,0.0
2017-03-17 00:00:00-04:00,66.3105171394316,66.6345771092797,66.04316720073716,66.30241394042969,7276900,0.0,0.0
2017-03-20 00:00:00-04:00,66.37534863510712,66.51307215138985,65.50849153125172,65.76773834228516,3271000,0.0,0.0
2017-03-21 00:00:00-04:00,65.74343946784998,67.25031359277303,65.71913604340476,66.98296356201172,5092500,0.0,0.0
2017-03-22 00:00:00-04:00,67.23410563895973,67.72019265945217,66.90194854431378,67.04777526855469,2881800,0.0,0.0
2017-03-23 00:00:00-04:00,66.82903363261607,67.47715379550432,66.71561353125041,66.98296356201172,2410000,0.0,0.0
2017-03-24 00:00:00-04:00,66.92623910082976,67.46093286629062,66.7966126237904,67.23409271240234,2078800,0.0,0.0
2017-03-27 00:00:00-04:00,67.50145951514841,67.71209950238911,66.76422883120419,67.07208251953125,2125800,0.0,0.0
2017-03-28 00:00:00-04:00,66.8695442154148,67.22601092712006,66.71561428428173,67.18550109863281,2458500,0.0,0.0
