Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-18 00:00:00-04:00,69.54622929493364,70.61384852822214,69.19925491073633,70.47149658203125,4823000,0.0,0.0
2014-06-19 00:00:00-04:00,70.5960660692074,71.87720670497553,70.5159981733298,71.62809753417969,4538600,0.0,0.0
2014-06-20 00:00:00-04:00,71.91278681432567,72.49997168286156,71.58360299602906,72.42880249023438,7366500,0.0,0.0
2014-06-23 00:00:00-04:00,72.41101052358412,72.64232908316053,72.04624547551707,72.4999771118164,3066900,0.0,0.0
2014-06-24 00:00:00-04:00,72.44659079076759,73.3006821646059,72.43769209657864,72.7223892211914,4685500,0.0,0.0
2014-06-25 00:00:00-04:00,72.37542194229897,73.29179069030059,71.89499422449204,73.2562026977539,3629200,0.0,0.0
2014-06-26 00:00:00-04:00,73.38077224353813,73.38077224353813,72.65123528431577,73.21173095703125,2915900,0.0,0.0
2014-06-27 00:00:00-04:00,72.6779368168152,73.05160066151493,72.33985418690051,72.9537353515625,4755600,0.0,0.0
2014-06-30 00:00:00-04:00,73.2028294109372,73.43414798540644,72.59784706920564,72.7313003540039,3916100,0.0,0.0
2014-07-01 00:00:00-04:00,72.72239694358029,73.26510195558367,72.6423290505219,72.85585021972656,5482400,0.0,0.0
2014-07-02 00:00:00-04:00,72.7757969920511,73.41636062874801,72.12632787071011,73.3896713256836,3693500,0.0,0.0
2014-07-03 00:00:00-04:00,73.47861171431175,74.23484456580016,73.23840128472317,74.15476989746094,2183400,0.0,0.0
2014-07-07 00:00:00-04:00,73.8344870608512,73.93235233197726,72.76687456020396,73.1494369506836,2558500,0.0,0.0
2014-07-08 00:00:00-04:00,72.97152451726448,73.016011216443,72.40213006390938,72.8914566040039,2967300,0.0,0.0
2014-07-09 00:00:00-04:00,72.93593187001376,73.62098213104282,72.8558571815881,73.6120834350586,3079500,0.0,0.0
2014-07-10 00:00:00-04:00,72.31314840194646,73.40745716942503,72.1085259188371,73.02489471435547,3829400,0.0,0.0
2014-07-11 00:00:00-04:00,72.88255297239704,73.95906450000668,72.71351845994054,73.72775268554688,2758400,0.0,0.0
2014-07-14 00:00:00-04:00,74.13698027552788,75.34694470861115,74.03021631223889,74.97327423095703,3794500,0.0,0.0
2014-07-15 00:00:00-04:00,74.76864329428435,75.39141604012016,74.49284490508761,74.64408874511719,4356300,0.0,0.0
2014-07-16 00:00:00-04:00,74.79535260118696,74.84873119719647,74.03912641095097,74.5195541381836,3955200,0.0,0.0
2014-07-17 00:00:00-04:00,74.95550942948695,77.61564964399048,74.22597239853653,75.72063446044922,7117900,0.0,0.0
2014-07-18 00:00:00-04:00,76.04091590596461,76.31671440774785,75.11564831464294,76.08539581298828,3892100,0.0,0.0
2014-07-21 00:00:00-04:00,75.8184765291779,75.88075381318467,74.7597559133478,75.6761245727539,4025100,0.0,0.0
2014-07-22 00:00:00-04:00,76.08537949830213,77.18858684431197,76.04089960081612,76.55691528320312,4366900,0.0,0.0
2014-07-23 00:00:00-04:00,76.78823774956665,77.00176572305284,76.30780999079691,76.45906066894531,2596300,0.0,0.0
2014-07-24 00:00:00-04:00,76.02311577053207,76.80603812833169,75.88077057038801,76.22774505615234,4022400,0.0,0.0
2014-07-25 00:00:00-04:00,74.8398249781669,75.6316390102304,74.73306101884852,75.33804321289062,3362600,0.0,0.0
2014-07-28 00:00:00-04:00,75.6494458562643,76.42346945519657,75.26688340452293,76.2900161743164,2206900,0.0,0.0
2014-07-29 00:00:00-04:00,75.58715514136807,76.12096138238371,74.72416510433071,74.97327423095703,4897800,0.0,0.0
2014-07-30 00:00:00-04:00,75.40921317657546,75.50707843455673,72.70458751213137,73.79888916015625,7171800,0.0,0.0
2014-07-31 00:00:00-04:00,72.74909169282257,73.11386355577602,71.66368837519519,72.10852813720703,5345400,0.0,0.0
2014-08-01 00:00:00-04:00,72.18859065914562,73.01599282636549,71.67257494459653,72.4999771118164,4625100,0.0,0.0
2014-08-04 00:00:00-04:00,72.58892653171196,73.42522719627247,72.20637097156464,73.19390869140625,3197700,0.0,0.0
2014-08-05 00:00:00-04:00,72.80244878543668,73.4252214951279,71.68145112027902,72.05511474609375,4599500,0.0,0.0
2014-08-06 00:00:00-04:00,72.01955416593472,73.06048435919799,71.83272228194286,72.50888061523438,3311300,0.0,0.0
2014-08-07 00:00:00-04:00,72.06403926471737,72.14410716135231,70.42703224816567,70.51599884033203,5465400,0.0,0.0
2014-08-08 00:00:00-04:00,70.64945626424418,71.34340522662652,70.05336580758063,71.2811279296875,3713400,0.0,0.0
2014-08-11 00:00:00-04:00,71.5213385709012,71.75265715475096,70.96084289727831,71.05870819091797,3460000,0.0,0.0
2014-08-12 00:00:00-04:00,70.82737409022718,71.52132290203006,70.7561981126795,71.37007904052734,3206200,0.0,0.0
2014-08-13 00:00:00-04:00,71.72596983926626,72.66012932115723,71.52134055025215,72.51778411865234,3049900,0.0,0.0
2014-08-14 00:00:00-04:00,72.69569857166323,73.01598367934848,71.31669965752677,72.79356384277344,2241100,0.0,0.0
2014-08-15 00:00:00-04:00,73.14054625154262,73.20282354109257,71.89499367282818,72.48218536376953,2442700,0.0,0.0
2014-08-18 00:00:00-04:00,72.74908568246585,73.38076406552506,72.37542194229897,73.2562026977539,2795800,0.0,0.0
2014-08-19 00:00:00-04:00,73.38967706344285,74.51957409143195,72.99822260836505,74.26156616210938,3549300,0.0,0.0
2014-08-20 00:00:00-04:00,73.79002631490091,74.51066460045996,73.27401053100397,74.22596740722656,2579600,0.0,0.0
2014-08-21 00:00:00-04:00,74.3860972045445,74.82203822186662,74.36829981493892,74.5284423828125,2648500,0.0,0.0
2014-08-22 00:00:00-04:00,74.3772109210285,74.73308410765588,74.2526563238664,74.537353515625,2089300,0.0,0.0
2014-08-25 00:00:00-04:00,75.08005515500577,75.40034032951124,74.68859398889548,74.94660186767578,1988100,0.0,0.0
2014-08-26 00:00:00-04:00,75.13343227179922,75.92524649655374,74.86653249012373,75.72952270507812,2267800,0.0,0.0
2014-08-27 00:00:00-04:00,75.78288947861769,77.37541637533093,75.58715892996808,76.85050201416016,5800700,0.0,0.0
2014-08-28 00:00:00-04:00,76.51243837014778,77.40211788607972,76.08538921590538,76.81492614746094,2749700,0.0,0.0
2014-08-29 00:00:00-04:00,77.17969367294525,77.606742803206,76.8238205290139,77.11741638183594,3297500,0.0,0.0
2014-09-02 00:00:00-04:00,77.50888218280598,77.59784877721322,76.29891749326264,76.85941314697266,3726100,0.0,0.0
2014-09-03 00:00:00-04:00,77.20638755913389,77.71350461336557,76.88610238933323,77.21528625488281,2824400,0.0,0.0
2014-09-04 00:00:00-04:00,77.18860555832354,78.69215949709773,77.14411886233678,77.45550537109375,3650100,0.0,0.0
2014-09-05 00:00:00-04:00,77.35762022815092,78.11385313965422,77.17078837081843,78.06936645507812,3873500,0.0,0.0
2014-09-08 00:00:00-04:00,78.02489989319236,78.29180649405427,77.77579068583687,78.21173858642578,2298000,0.0,0.0
2014-09-09 00:00:00-04:00,78.29181297713869,79.04803935857895,77.8380744331876,78.79003143310547,4409400,0.0,0.0
2014-09-10 00:00:00-04:00,79.01786635307472,79.07147194936147,77.45430617328509,77.95464324951172,3355800,0.375,0.0
2014-09-11 00:00:00-04:00,77.51684178335515,77.8384889671659,77.01649793266017,77.80274963378906,3034500,0.0,0.0
2014-09-12 00:00:00-04:00,77.94570284760044,77.94570284760044,76.71272647805272,76.9986343383789,2582400,0.0,0.0
2014-09-15 00:00:00-04:00,77.1058322474848,77.57042984321707,76.68590369594219,76.86459350585938,2441800,0.0,0.0
2014-09-16 00:00:00-04:00,76.83780919791923,78.06185582166917,76.7037883999555,77.87422943115234,2973700,0.0,0.0
2014-09-17 00:00:00-04:00,77.68656597787044,78.23157867857044,77.25770777125365,77.72230529785156,3302700,0.0,0.0
2014-09-18 00:00:00-04:00,78.10652491554197,78.59793223612695,77.9010322662653,78.29415130615234,2584000,0.0,0.0
2014-09-19 00:00:00-04:00,79.08040275945046,79.26802914944481,78.30308758669021,78.446044921875,6486300,0.0,0.0
2014-09-22 00:00:00-04:00,78.44604484224782,79.01786054924473,78.16013698874936,78.41923522949219,2335400,0.0,0.0
2014-09-23 00:00:00-04:00,78.01716764028187,78.34775131422073,77.1773104677009,77.36493682861328,2640200,0.0,0.0
2014-09-24 00:00:00-04:00,77.39175242051844,79.03572074794165,77.37387934671841,78.8123550415039,2661500,0.0,0.0
2014-09-25 00:00:00-04:00,78.43711017780845,78.62473657209304,76.86461353772388,76.9986343383789,3657100,0.0,0.0
2014-09-26 00:00:00-04:00,77.06116025825413,77.70445451280186,76.7573862028175,77.37387084960938,2260500,0.0,0.0
2014-09-29 00:00:00-04:00,76.46253648042216,77.68657596844116,76.46253648042216,77.29345703125,3114800,0.0,0.0
2014-09-30 00:00:00-04:00,77.44534645699288,77.80273289730151,76.94500953050843,77.0611572265625,2843200,0.0,0.0
2014-10-01 00:00:00-04:00,76.83780857679518,77.07011083694907,75.59589570442694,75.83712768554688,4140200,0.0,0.0
2014-10-02 00:00:00-04:00,75.81031223444855,76.18556494980777,74.80963832682392,75.85498809814453,3047000,0.0,0.0
2014-10-03 00:00:00-04:00,76.27492174708709,77.08796935107424,76.00688018025429,76.85566711425781,3108100,0.0,0.0
2014-10-06 00:00:00-04:00,77.41854865175604,77.6865833868114,75.89965788678971,76.02474212646484,2596100,0.0,0.0
2014-10-07 00:00:00-04:00,75.85499991700266,76.06049256223034,74.98833983227345,75.22064208984375,3412900,0.0,0.0
2014-10-08 00:00:00-04:00,75.30998408387951,77.58831025052176,75.04194250353076,77.39175415039062,4787400,0.0,0.0
2014-10-09 00:00:00-04:00,77.15051856095397,77.32921522744971,75.61376131199478,75.89073944091797,4432800,0.0,0.0
2014-10-10 00:00:00-04:00,76.02475168857733,77.57044543980287,75.98901917267283,76.29279327392578,4036800,0.0,0.0
2014-10-13 00:00:00-04:00,76.14088108749718,76.79310494444111,74.83642655703092,75.00617980957031,3672600,0.0,0.0
2014-10-14 00:00:00-04:00,75.35465013271636,75.56014957833698,73.75535770121016,73.99658966064453,5929500,0.0,0.0
2014-10-15 00:00:00-04:00,73.41584347821822,74.13955304890149,72.12032502418137,73.40691375732422,8308900,0.0,0.0
2014-10-16 00:00:00-04:00,75.72991412459082,77.46322744234735,75.14022536345648,76.29279327392578,10233000,0.0,0.0
2014-10-17 00:00:00-04:00,77.59726080190373,79.34844747779799,77.50791586451172,78.78556823730469,8532800,0.0,0.0
2014-10-20 00:00:00-04:00,78.83914383700534,79.37522007395455,78.62471470554148,79.10718536376953,4890900,0.0,0.0
2014-10-21 00:00:00-04:00,79.66114463612944,81.37659153558324,79.38416653940489,81.26043701171875,5882100,0.0,0.0
2014-10-22 00:00:00-04:00,81.69824972197979,81.69824972197979,80.15255590635253,80.20616149902344,4290300,0.0,0.0
2014-10-23 00:00:00-04:00,81.25151127312674,81.55528536086926,80.78690678806356,81.0013427734375,3159200,0.0,0.0
2014-10-24 00:00:00-04:00,81.00134806015151,81.93054345776291,80.93879911456645,81.87693786621094,2977300,0.0,0.0
2014-10-27 00:00:00-04:00,81.68929895961728,82.44874092872952,81.6446230957837,82.3147201538086,3948900,0.0,0.0
2014-10-28 00:00:00-04:00,81.34979828784661,82.8954852593686,80.73330671678525,82.77040100097656,4741300,0.0,0.0
2014-10-29 00:00:00-04:00,83.00270696692436,83.6996069566892,82.81508057095547,83.05631256103516,4330400,0.0,0.0
2014-10-30 00:00:00-04:00,82.69891760269493,84.11952705112577,82.64531201404563,83.87828826904297,2836400,0.0,0.0
2014-10-31 00:00:00-04:00,84.87897239823077,85.47759088337577,84.26248083845358,84.88790893554688,5031500,0.0,0.0
2014-11-03 00:00:00-05:00,85.28103082870888,85.47759375678639,84.43224380282606,84.75389099121094,4001200,0.0,0.0
2014-11-04 00:00:00-05:00,84.87003659337104,85.41504949248451,84.19993943707553,84.8611068725586,4437300,0.0,0.0
2014-11-05 00:00:00-05:00,85.38825053021503,85.78137639419614,84.89684320023862,85.59375,3454700,0.0,0.0
2014-11-06 00:00:00-05:00,85.80816545494865,86.34424175492062,85.68308121217453,85.96005249023438,3743200,0.0,0.0
2014-11-07 00:00:00-05:00,85.325706397493,85.52226932487315,83.10098569954134,83.6370620727539,6155400,0.0,0.0
2014-11-10 00:00:00-05:00,83.69959656456007,84.87896720463493,83.53877298561439,84.65560150146484,4087700,0.0,0.0
2014-11-11 00:00:00-05:00,84.9236296868016,85.54905083047102,84.62878536910922,85.49544525146484,2291400,0.0,0.0
2014-11-12 00:00:00-05:00,85.0844557429386,85.74561623091819,84.45009122867101,85.48651123046875,2897700,0.0,0.0
2014-11-13 00:00:00-05:00,85.45077273874607,86.43358035297597,85.23634359774198,85.68307495117188,2767700,0.0,0.0
2014-11-14 00:00:00-05:00,85.79030446746786,85.87965621053345,84.762827588023,84.97725677490234,2709600,0.0,0.0
2014-11-17 00:00:00-05:00,85.05765831788706,86.3889228367108,84.73601115516539,86.1923599243164,3297600,0.0,0.0
2014-11-18 00:00:00-05:00,86.65695131421145,88.10436344155917,86.53186707294955,87.72911071777344,4320800,0.0,0.0
2014-11-19 00:00:00-05:00,87.31813243970011,87.92568748591778,86.47827513024542,86.54081726074219,3433800,0.0,0.0
2014-11-20 00:00:00-05:00,86.18341804570247,86.53186798095703,85.92431302420394,86.53186798095703,3316700,0.0,0.0
2014-11-21 00:00:00-05:00,87.02327555299753,87.59509118304481,86.29956607076582,86.40678405761719,4408600,0.0,0.0
2014-11-24 00:00:00-05:00,86.90712258502464,86.92499565810971,86.22809577255435,86.57654571533203,3998800,0.0,0.0
2014-11-25 00:00:00-05:00,86.66589853185981,87.68444566000056,86.58549014538694,87.47001647949219,4066300,0.0,0.0
2014-11-26 00:00:00-05:00,87.55041293647496,88.22050999876537,87.3985259050016,87.65763092041016,2765900,0.0,0.0
2014-11-28 00:00:00-05:00,88.18476501619755,88.82805924539976,87.9435330885364,88.12222290039062,2177500,0.0,0.0
2014-12-01 00:00:00-05:00,88.22945265985993,89.19439413252425,87.5682920878108,88.50642395019531,4892800,0.0,0.0
2014-12-02 00:00:00-05:00,88.45282874527759,89.34629166189654,87.73805568534998,89.19440460205078,5297200,0.0,0.0
2014-12-03 00:00:00-05:00,89.57554443189483,90.87595445434408,89.41411445815226,90.400634765625,6689000,0.375,0.0
2014-12-04 00:00:00-05:00,90.4365061164626,90.51722452813941,89.16300673372874,89.38721466064453,4065200,0.0,0.0
2014-12-05 00:00:00-05:00,89.51275448183648,90.3199042422799,89.3961688439931,89.97911071777344,3104900,0.0,0.0
2014-12-08 00:00:00-05:00,89.97015371760757,90.49031773330958,89.36030790250794,89.61141967773438,3085800,0.0,0.0
2014-12-09 00:00:00-05:00,88.82220058056136,90.66070121577124,88.56211860106414,90.5979232788086,3792200,0.0,0.0
2014-12-10 00:00:00-05:00,90.37372770571325,90.59793563147566,88.79530883478947,88.86705017089844,3908700,0.0,0.0
2014-12-11 00:00:00-05:00,89.13609845680281,90.28404189091734,89.0015723388682,89.44102478027344,2940600,0.0,0.0
2014-12-12 00:00:00-05:00,89.30650772175403,90.05087971985776,88.50832800793114,88.57110595703125,3086500,0.0,0.0
2014-12-15 00:00:00-05:00,88.60694872363874,89.45893585198337,87.36035357343467,88.13162231445312,3649300,0.0,0.0
2014-12-16 00:00:00-05:00,87.57560325685293,88.58902045706095,85.87162192333815,85.9613037109375,4843800,0.0,0.0
2014-12-17 00:00:00-05:00,86.58910489245957,89.45896364594253,86.24830446141392,88.91189575195312,6235000,0.0,0.0
2014-12-18 00:00:00-05:00,89.93425826779104,91.70998758012847,89.60243500460776,91.69204711914062,4681000,0.0,0.0
2014-12-19 00:00:00-05:00,91.47682942634233,93.27049274842747,91.47682942634233,91.91627502441406,7986500,0.0,0.0
2014-12-22 00:00:00-05:00,91.99699651222419,92.58890187034407,91.89834447882373,92.40953826904297,2398100,0.0,0.0
2014-12-23 00:00:00-05:00,93.01936636918772,93.20770016735449,91.87142311810567,92.23912048339844,3028600,0.0,0.0
2014-12-24 00:00:00-05:00,92.3736710695188,92.66065695837355,91.96112928193281,92.08668518066406,950700,0.0,0.0
2014-12-26 00:00:00-05:00,92.00596001991718,92.37366429802059,91.62032896085675,91.9700927734375,2019900,0.0,0.0
2014-12-29 00:00:00-05:00,91.81760358148392,92.38261178754291,91.3243503775677,91.77276611328125,1708100,0.0,0.0
2014-12-30 00:00:00-05:00,91.7010229397389,92.4274542815652,91.7010229397389,92.23912048339844,1767600,0.0,0.0
2014-12-31 00:00:00-05:00,92.48127951025263,92.98350303005451,90.60689785850813,90.66070556640625,2313900,0.0,0.0
2015-01-02 00:00:00-05:00,91.02842566480506,92.03287972156978,89.6921482285207,90.38270568847656,3060900,0.0,0.0
2015-01-05 00:00:00-05:00,89.95222070698466,90.08673998585549,88.56212885886906,88.89395904541016,4679000,0.0,0.0
2015-01-06 00:00:00-05:00,89.53068902962897,89.80870460119402,88.30202742866506,88.71456909179688,3468300,0.0,0.0
2015-01-07 00:00:00-05:00,88.75046400396647,89.95222203715115,88.71458991497619,89.62039184570312,3225800,0.0,0.0
2015-01-08 00:00:00-05:00,91.09120389547049,94.1494035587844,90.32889824862949,93.89828491210938,5346100,0.0,0.0
2015-01-09 00:00:00-05:00,93.64715807229572,93.83549189535164,92.28397699205576,93.01937866210938,3397600,0.0,0.0
2015-01-12 00:00:00-05:00,93.1180362447059,93.27049599023438,91.3961210378033,91.9700927734375,3051500,0.0,0.0
2015-01-13 00:00:00-05:00,93.21669322036936,94.70543035038666,91.3333410930431,92.43644714355469,3856500,0.0,0.0
2015-01-14 00:00:00-05:00,91.12705765302675,92.80413517566716,90.74141979882738,92.66960906982422,4725600,0.0,0.0
2015-01-15 00:00:00-05:00,92.87586422989351,93.79959954312396,92.49022642665078,93.68301391601562,5888900,0.0,0.0
2015-01-16 00:00:00-05:00,93.71892907879945,95.06417686461954,92.95662336862488,94.85790252685547,6045500,0.0,0.0
2015-01-20 00:00:00-05:00,95.24353063626928,95.40496062754228,93.71891937380023,94.72337341308594,6526800,0.0,0.0
2015-01-21 00:00:00-05:00,95.53049486880536,98.1582116162731,94.72335193771654,98.0416259765625,8293700,0.0,0.0
2015-01-22 00:00:00-05:00,98.42726293641428,102.34641928603325,98.05059532632232,102.1042709350586,8055200,0.0,0.0
2015-01-23 00:00:00-05:00,101.9159480097899,102.52579380459065,100.44514465332031,100.44514465332031,5256000,0.0,0.0
2015-01-26 00:00:00-05:00,100.4451464924404,100.4451464924404,99.3330771435418,100.09538269042969,4203400,0.0,0.0
2015-01-27 00:00:00-05:00,99.50345552310138,99.77250771903162,98.57972014190595,98.66043853759766,4718300,0.0,0.0
2015-01-28 00:00:00-05:00,99.16269379525275,99.44070946916928,97.2614078787778,97.27037811279297,6633500,0.0,0.0
2015-01-29 00:00:00-05:00,96.9923540808288,98.27482374313495,95.72781804272387,98.10442352294922,4912300,0.0,0.0
2015-01-30 00:00:00-05:00,97.41384622040205,98.10440350894214,95.18970094761976,95.2883529663086,5397500,0.0,0.0
2015-02-02 00:00:00-05:00,95.71884579736349,96.26590681343444,94.23010196190118,96.2210693359375,4657100,0.0,0.0
2015-02-03 00:00:00-05:00,96.27485915324404,96.85780099062535,95.53048737385376,96.6874008178711,4192600,0.0,0.0
2015-02-04 00:00:00-05:00,95.80854365012388,97.52148884468934,95.73679546336625,96.78608703613281,4768900,0.0,0.0
2015-02-05 00:00:00-05:00,97.14481532415083,98.48109272183426,97.14481532415083,97.59323120117188,3297700,0.0,0.0
2015-02-06 00:00:00-05:00,97.38694589308761,98.11338418460646,96.13138705299579,96.49908447265625,3661400,0.0,0.0
2015-02-09 00:00:00-05:00,95.89820919215207,96.17622481581462,95.3152672476458,95.50360107421875,3909700,0.0,0.0
2015-02-10 00:00:00-05:00,96.19415626079201,98.1671829808893,96.07756377745375,97.72773742675781,5437400,0.0,0.0
2015-02-11 00:00:00-05:00,97.51250547496466,98.70528633458915,97.19860893278118,98.51695251464844,3798500,0.0,0.0
2015-02-12 00:00:00-05:00,99.27926376457044,99.35101194077536,97.60219291004712,98.50798797607422,3378000,0.0,0.0
2015-02-13 00:00:00-05:00,98.37346174830257,98.50798101632945,97.46765990398913,98.14925384521484,3727600,0.0,0.0
2015-02-17 00:00:00-05:00,98.05956666698438,98.43624114990234,97.32416500762237,98.43624114990234,3430600,0.0,0.0
2015-02-18 00:00:00-05:00,98.43622704115872,98.84876870876614,97.70978887572967,98.4451904296875,2958700,0.0,0.0
2015-02-19 00:00:00-05:00,98.23892210108689,98.97432364818813,98.149240320666,98.6783676147461,2674800,0.0,0.0
2015-02-20 00:00:00-05:00,98.61560709065276,101.18054614865319,98.14925764478106,101.00118255615234,4647100,0.0,0.0
2015-02-23 00:00:00-05:00,101.33299823471705,104.47190876243585,101.20744236099087,104.39119720458984,7060000,0.0,0.0
2015-02-24 00:00:00-05:00,104.26563492986739,104.55262074394913,103.42261110750411,103.5212631225586,3582800,0.0,0.0
2015-02-25 00:00:00-05:00,103.87105003000607,103.87105003000607,101.98770477751842,102.28366088867188,3845900,0.0,0.0
2015-02-26 00:00:00-05:00,102.60652273126351,102.79485657572457,101.6738168999208,101.93389892578125,3126800,0.0,0.0
2015-02-27 00:00:00-05:00,102.03253831103126,102.46302053262615,101.70968519768857,101.906982421875,4016400,0.0,0.0
2015-03-02 00:00:00-05:00,101.9069927651386,103.00112863222289,101.9069927651386,102.5975570678711,2952200,0.0,0.0
2015-03-03 00:00:00-05:00,102.19395856963212,102.67824845701166,100.76799960313853,101.21641540527344,3163700,0.0,0.0
2015-03-04 00:00:00-05:00,100.66935943785667,102.21191107367417,100.1312617803648,102.07738494873047,3180900,0.0,0.0
2015-03-05 00:00:00-05:00,102.3015839027093,103.78135746272412,102.3015839027093,102.94730377197266,2941400,0.0,0.0
2015-03-06 00:00:00-05:00,103.2791184123885,103.2791184123885,100.99219535959686,101.23433685302734,3196900,0.0,0.0
2015-03-09 00:00:00-04:00,101.31508909143048,103.09978244967591,101.22540728028495,103.04597473144531,3942000,0.0,0.0
2015-03-10 00:00:00-04:00,102.47198864858923,102.6065147677014,100.8576889038086,100.8576889038086,3957900,0.0,0.0
2015-03-11 00:00:00-04:00,101.59104720381987,102.21192669514038,101.35708893156219,101.4290771484375,2593700,0.375,0.0
2015-03-12 00:00:00-04:00,101.96898280106049,103.52569549982515,101.81601297744525,103.37271881103516,3258600,0.0,0.0
2015-03-13 00:00:00-04:00,102.97678851979076,103.83162627535329,102.15793800715421,103.70565032958984,3066800,0.0,0.0
2015-03-16 00:00:00-04:00,104.38054277749237,106.80109376806791,104.21857269512716,106.64811706542969,4692200,0.0,0.0
2015-03-17 00:00:00-04:00,106.25219686646399,106.29718436118782,105.20838813034446,105.82027435302734,3303500,0.0,0.0
2015-03-18 00:00:00-04:00,105.66728122604512,108.447759052621,105.03740151732455,107.94385528564453,5533500,0.0,0.0
2015-03-19 00:00:00-04:00,107.97986006669719,108.96967407760698,107.81789000199015,108.66373443603516,4032500,0.0,0.0
2015-03-20 00:00:00-04:00,109.19462949977067,109.35659956059195,107.08002533056334,107.20600128173828,7195700,0.0,0.0
