Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-30 00:00:00-04:00,96.41256267540469,96.63981580824365,95.31687438939771,95.91747283935547,2024900,0.0,0.0
2014-07-31 00:00:00-04:00,95.39803314208984,96.04732690780097,95.18700972694666,95.39803314208984,2476800,0.0,0.0
2014-08-01 00:00:00-04:00,95.60905567144934,96.03921425789123,95.33310102463666,95.67398071289062,2089500,0.0,0.0
2014-08-04 00:00:00-04:00,95.40614036505279,96.07978171979526,95.04902480915368,95.89311218261719,1683800,0.0,0.0
2014-08-05 00:00:00-04:00,95.36557902288172,95.93371191039974,95.19513915662631,95.81197357177734,1798600,0.0,0.0
2014-08-06 00:00:00-04:00,95.7308072475903,97.3702870665777,95.60906890791946,97.0618667602539,2859800,0.0,0.0
2014-08-07 00:00:00-04:00,95.94994190633629,96.5830059969112,95.34122548198602,95.60906219482422,2698200,0.0,0.0
2014-08-08 00:00:00-04:00,95.73891774995973,96.90765525731429,95.61717322757968,96.7128677368164,2319900,0.0,0.0
2014-08-11 00:00:00-04:00,96.90766090598648,96.99693981479027,96.33952183249112,96.7291030883789,1227600,0.0,0.0
2014-08-12 00:00:00-04:00,96.39633938502256,96.80215037310703,96.21778775170019,96.59113311767578,1082100,0.0,0.0
2014-08-13 00:00:00-04:00,96.58299397403871,96.66415491541224,95.97427762546283,96.29080963134766,1449700,0.0,0.0
2014-08-14 00:00:00-04:00,96.18529006843117,96.80211810634141,96.02296201199516,96.79400634765625,1067900,0.0,0.0
2014-08-15 00:00:00-04:00,97.32155449652717,97.35401391323136,95.59279642839603,96.23397827148438,2019900,0.0,0.0
2014-08-18 00:00:00-04:00,96.58299169982413,97.13489475722473,96.54240813400152,96.95633697509766,1232900,0.0,0.0
2014-08-19 00:00:00-04:00,96.89142699975083,98.00335131005326,96.7778004211429,97.88972473144531,1708900,0.0,0.0
2014-08-20 00:00:00-04:00,97.75984249580338,98.39291269581473,97.46765815493134,98.13319396972656,1287200,0.0,0.0
2014-08-21 00:00:00-04:00,98.03581731377794,98.92048227813092,97.97900402425238,98.70946502685547,1544300,0.0,0.0
2014-08-22 00:00:00-04:00,98.93671738954853,99.06657368219834,98.3280009243038,98.4416275024414,1401400,0.0,0.0
2014-08-25 00:00:00-04:00,98.84743902315182,99.01787889129606,98.30365379733202,98.52278900146484,1097300,0.0,0.0
2014-08-26 00:00:00-04:00,98.55527450455072,98.68513082411114,98.09265014278074,98.2793197631836,1385400,0.0,0.0
2014-08-27 00:00:00-04:00,98.67699379424191,98.67699379424191,98.06827735871725,98.40103912353516,1028200,0.0,0.0
2014-08-28 00:00:00-04:00,98.21437327466288,98.40916080760455,97.96276626108819,98.1819076538086,799400,0.0,0.0
2014-08-29 00:00:00-04:00,98.75816642557628,98.75816642557628,97.86538345300333,98.27119445800781,1047300,0.0,0.0
2014-09-02 00:00:00-04:00,98.20624508256768,98.71756462529916,98.1250841349857,98.66075134277344,1469900,0.0,0.0
2014-09-03 00:00:00-04:00,98.77438473059011,98.96917844886214,98.29553077225162,98.49031829833984,1901000,0.0,0.0
2014-09-04 00:00:00-04:00,99.82949739085683,101.5907154928478,99.47238176015492,101.5744857788086,4440300,0.0,0.0
2014-09-05 00:00:00-04:00,101.48520268894507,103.10032852928836,101.21736597695613,103.08409881591797,2910600,0.0,0.0
2014-09-08 00:00:00-04:00,103.11656107149791,103.33569625186084,102.47537905106672,102.75132751464844,2057400,0.0,0.0
2014-09-09 00:00:00-04:00,102.37800062383701,102.66206709105829,102.05335057893359,102.35365295410156,1500500,0.0,0.0
2014-09-10 00:00:00-04:00,102.51599324542745,102.66208548219608,102.15888370502633,102.4023666381836,1014900,0.0,0.0
2014-09-11 00:00:00-04:00,102.39422553974728,102.69452169049383,101.97217866902426,102.21566772460938,1511200,0.0,0.0
2014-09-12 00:00:00-04:00,102.4672461525476,102.4672461525476,101.46894867339216,101.75302124023438,1598300,0.0,0.0
2014-09-15 00:00:00-04:00,101.91536512481444,102.69452143166559,101.8179682643891,102.02899169921875,1615300,0.0,0.0
2014-09-16 00:00:00-04:00,101.93970987767494,102.90554192468466,101.8747786392476,102.61335754394531,1684400,0.0,0.0
2014-09-17 00:00:00-04:00,102.28872880136045,102.71888750901455,101.99654435990011,102.27249908447266,1594000,0.0,0.0
2014-09-18 00:00:00-04:00,102.43477407851329,102.91363410174988,102.23186865338538,102.65391540527344,1401500,0.0,0.0
2014-09-19 00:00:00-04:00,103.31137106374041,103.31137106374041,102.64584123315805,102.6701889038086,3018500,0.0,0.0
2014-09-22 00:00:00-04:00,102.56464980912838,102.67015841467696,101.92346783960322,102.12637329101562,1453700,0.0,0.0
2014-09-23 00:00:00-04:00,102.23189608753881,102.25624375433877,101.6231796488047,101.86666870117188,1563100,0.0,0.0
2014-09-24 00:00:00-04:00,102.33738374496602,103.70902648744541,101.92346110978698,103.57917022705078,2076300,0.0,0.0
2014-09-25 00:00:00-04:00,103.44120096384633,103.52236810154012,101.93970179925958,101.9884033203125,1819900,0.0,0.0
2014-09-26 00:00:00-04:00,101.78550548127609,101.9965227169661,100.94952972259517,101.8910140991211,2045300,0.0,0.0
2014-09-29 00:00:00-04:00,101.4770922683712,101.93971653606172,101.27418677917035,101.71246337890625,1171000,0.0,0.0
2014-09-30 00:00:00-04:00,101.33911802183881,101.93971653606172,101.26606882579077,101.71246337890625,1665300,0.0,0.0
2014-10-01 00:00:00-04:00,101.65563516634691,102.00463280422609,101.00633521934925,101.25794219970703,1408700,0.0,0.0
2014-10-02 00:00:00-04:00,101.4446102797284,102.43478989802004,101.30663605545709,102.09391021728516,1545800,0.0,0.0
2014-10-03 00:00:00-04:00,102.42667438713268,103.60352977797996,102.27247044722967,103.14901733398438,1770300,0.0,0.0
2014-10-06 00:00:00-04:00,103.5304720982364,103.61975098925834,102.20753082828479,102.43478393554688,1907500,0.0,0.0
2014-10-07 00:00:00-04:00,101.73679097106647,102.12637215801675,101.24981913151579,101.67185974121094,2334100,0.0,0.0
2014-10-08 00:00:00-04:00,104.04992864936214,104.65864509510844,103.20584729371575,104.48008728027344,4262500,0.0,0.0
2014-10-09 00:00:00-04:00,104.06614205843425,106.1114323416123,104.04179439661732,104.22035217285156,2962700,0.0,0.0
2014-10-10 00:00:00-04:00,104.09861214233908,106.65522835427997,104.09861214233908,104.61804962158203,3353000,0.0,0.0
2014-10-13 00:00:00-04:00,104.35023576250381,104.57748890840404,102.98670450273491,103.0516357421875,2445200,0.0,0.0
2014-10-14 00:00:00-04:00,103.48179732218827,103.87137857784452,101.67187767191375,102.46726989746094,4003500,0.0,0.0
2014-10-15 00:00:00-04:00,101.53390689579876,102.02087883786186,100.05675516263634,100.88461303710938,3784300,0.0,0.0
2014-10-16 00:00:00-04:00,99.56976711150409,100.51936317372268,99.0584475838902,99.78890228271484,3542900,0.0,0.0
2014-10-17 00:00:00-04:00,100.45443184672588,102.06144580543973,99.97557793606956,101.16866302490234,3198900,0.0,0.0
2014-10-20 00:00:00-04:00,101.31474314895159,104.59368952485566,101.16865098826815,104.22846221923828,3499800,0.0,0.0
2014-10-21 00:00:00-04:00,104.65053534223901,106.03840192992502,104.0255829783249,105.73810577392578,2105600,0.0,0.0
2014-10-22 00:00:00-04:00,105.96536310439338,106.80133274812972,105.77058175633428,105.94912719726562,1880000,0.0,0.0
2014-10-23 00:00:00-04:00,106.34683124295545,106.71205867148625,105.79493421928562,105.98971557617188,1763600,0.0,0.0
2014-10-24 00:00:00-04:00,104.35834842493783,105.94912045998335,104.34211251884251,105.86796569824219,2490300,0.0,0.0
2014-10-27 00:00:00-04:00,104.89402652347698,106.53349396522385,104.89402652347698,106.2575454711914,1629600,0.0,0.0
2014-10-28 00:00:00-04:00,106.29811179289173,106.72827037093784,105.64070009377848,106.37115478515625,1439700,0.0,0.0
2014-10-29 00:00:00-04:00,106.55784817590718,107.13410525176252,106.26566375711852,107.07728576660156,1705800,0.0,0.0
2014-10-30 00:00:00-04:00,106.72828396101643,108.19731767510267,106.59030971882595,107.94571685791016,1302100,0.0,0.0
2014-10-31 00:00:00-04:00,109.1225475904225,109.16313115694507,107.71033359661669,108.2459945678711,2373900,0.0,0.0
2014-11-03 00:00:00-05:00,108.61124358600806,108.9926944677718,108.2460038403837,108.97647094726562,1947000,0.0,0.0
2014-11-04 00:00:00-05:00,109.2524470563701,110.9649701150292,108.74924533726599,110.82699584960938,2802500,0.0,0.0
2014-11-05 00:00:00-05:00,111.58991774150098,111.84963035210967,110.40494412455995,110.78640747070312,2116800,0.0,0.0
2014-11-06 00:00:00-05:00,111.50874786983444,111.73600104272315,110.86757192869179,111.2652587890625,1685900,0.0,0.0
2014-11-07 00:00:00-05:00,111.23277449488597,111.93076976541926,110.80261591489798,111.76844787597656,1589400,0.0,0.0
2014-11-10 00:00:00-05:00,111.88209790513798,111.91455733608859,110.36435634035688,111.75223541259766,1958000,0.0,0.0
2014-11-11 00:00:00-05:00,111.82525328769593,111.96322751087186,110.9162408129528,111.23277282714844,1495500,0.0,0.0
2014-11-12 00:00:00-05:00,111.23685370221047,111.76578548658809,110.78929985897726,111.39959716796875,1910200,0.355,0.0
2014-11-13 00:00:00-05:00,112.00177018721429,112.91314359815802,111.75764876170251,112.87246704101562,2235900,0.0,0.0
2014-11-14 00:00:00-05:00,113.05148632665147,113.05148632665147,112.35169054936259,112.68531036376953,1598600,0.0,0.0
2014-11-17 00:00:00-05:00,111.65183689095569,112.7015425459819,111.65183689095569,112.67713165283203,1228100,0.0,0.0
2014-11-18 00:00:00-05:00,112.6852805384072,113.3850885470046,112.32723749914396,113.27931213378906,1574600,0.0,0.0
2014-11-19 00:00:00-05:00,113.18166797138839,114.0360866923746,113.18166797138839,113.9302978515625,1362600,0.0,0.0
2014-11-20 00:00:00-05:00,113.1572561223742,113.93029689524218,113.12471239591397,113.3118667602539,1518300,0.0,0.0
2014-11-21 00:00:00-05:00,114.57311953761219,114.59753043002601,113.29555822416165,113.69429016113281,1849200,0.0,0.0
2014-11-24 00:00:00-05:00,113.37695311634879,113.91401766290875,113.26303146252053,113.75940704345703,1645800,0.0,0.0
2014-11-25 00:00:00-05:00,114.00353624410899,114.2069686696577,112.8968633524628,113.00263977050781,1865800,0.0,0.0
2014-11-26 00:00:00-05:00,113.51530229981343,114.63825334961757,113.14098114436842,113.71873474121094,1631900,0.0,0.0
2014-11-28 00:00:00-05:00,114.98000308133186,116.33893011929389,114.17440625050345,115.64725494384766,1442600,0.0,0.0
2014-12-01 00:00:00-05:00,116.6237322964775,116.6237322964775,114.95558413224862,115.5333251953125,1952100,0.0,0.0
2014-12-02 00:00:00-05:00,115.89947114441775,116.64811311031956,115.35427394269315,116.41212463378906,1765400,0.0,0.0
2014-12-03 00:00:00-05:00,116.3470754058237,116.60747488402933,115.53334566122689,116.11109924316406,1793900,0.0,0.0
2014-12-04 00:00:00-05:00,116.76206205069914,116.76206205069914,115.56587857327555,116.37960815429688,1315900,0.0,0.0
2014-12-05 00:00:00-05:00,116.50979017412345,116.61557898815416,115.51705155344305,116.56675720214844,1198000,0.0,0.0
2014-12-08 00:00:00-05:00,116.4040014373926,116.4040014373926,115.50889406708066,115.818115234375,1945100,0.0,0.0
2014-12-09 00:00:00-05:00,115.65541228246032,116.46914202501411,114.63825010426808,116.3958969116211,2090300,0.0,0.0
2014-12-10 00:00:00-05:00,117.94202895112893,119.471845334336,113.43395776864898,114.1256332397461,4910300,0.0,0.0
2014-12-11 00:00:00-05:00,114.80911958087647,116.10294681475682,114.4673545992777,115.06951904296875,2401300,0.0,0.0
2014-12-12 00:00:00-05:00,113.91402211959256,115.02882780542168,112.1563630347378,112.19705200195312,3663400,0.0,0.0
2014-12-15 00:00:00-05:00,112.82361901504964,113.51529423326215,111.52979175966998,112.44931030273438,2451200,0.0,0.0
2014-12-16 00:00:00-05:00,112.72601267324511,113.35258823190206,111.11483079608988,111.73326110839844,2470100,0.0,0.0
2014-12-17 00:00:00-05:00,111.73321576261337,113.61292925918761,111.30194004333569,113.376953125,2428500,0.0,0.0
2014-12-18 00:00:00-05:00,114.06863069483336,115.19158172607422,113.34441171209136,115.19158172607422,2903400,0.0,0.0
2014-12-19 00:00:00-05:00,115.14276202048016,115.95649178740935,115.00442945008591,115.36247253417969,4030000,0.0,0.0
2014-12-22 00:00:00-05:00,115.8262798274667,116.58305488748285,115.42756023030779,116.53423309326172,1776900,0.0,0.0
2014-12-23 00:00:00-05:00,117.60833161685494,117.96637460777859,116.90852370273896,117.29911041259766,1459700,0.0,0.0
2014-12-24 00:00:00-05:00,117.63278535288264,117.88503962021683,116.85161164865623,116.89228820800781,738700,0.0,0.0
2014-12-26 00:00:00-05:00,116.85970705219593,117.07127227589135,116.42843136231762,116.72137451171875,1233100,0.0,0.0
2014-12-29 00:00:00-05:00,116.64818278196826,117.0550477202848,116.15180706056076,116.6400375366211,1356400,0.0,0.0
2014-12-30 00:00:00-05:00,116.36336052139139,117.2503230167268,116.36336052139139,116.76209259033203,1158800,0.0,0.0
2014-12-31 00:00:00-05:00,116.76211652533206,117.28290320349434,115.29740011283383,115.34622192382812,1477900,0.0,0.0
2015-01-02 00:00:00-05:00,115.4438269067238,116.48539991443349,114.58127542376388,115.23226165771484,1471000,0.0,0.0
2015-01-05 00:00:00-05:00,115.29734701565799,115.67980091436267,113.7593985949302,113.9221420288086,1748500,0.0,0.0
2015-01-06 00:00:00-05:00,114.41855988685623,116.31455201320423,113.80012964280083,115.4275894165039,3185200,0.0,0.0
2015-01-07 00:00:00-05:00,116.03784594745369,117.52696018917624,115.84254637346841,117.43746185302734,2171600,0.0,0.0
2015-01-08 00:00:00-05:00,118.44648742675781,118.88590839679928,117.94197901040503,118.44648742675781,2937700,0.0,0.0
2015-01-09 00:00:00-05:00,117.56764273923109,118.0314745459462,116.54234796892646,116.62372589111328,1727000,0.0,0.0
2015-01-12 00:00:00-05:00,116.83529920498732,117.30726387002787,115.6472485079503,115.97274780273438,1344800,0.0,0.0
2015-01-13 00:00:00-05:00,115.71236832961132,117.51071654602508,114.2395194641368,114.80912780761719,2198500,0.0,0.0
2015-01-14 00:00:00-05:00,113.93031858953893,114.0930745024231,112.49002560947046,113.36071014404297,2207900,0.0,0.0
2015-01-15 00:00:00-05:00,113.88149678228683,114.06051835323312,112.79923452757807,113.36071014404297,1819600,0.0,0.0
2015-01-16 00:00:00-05:00,113.14094762785597,113.88958971697062,112.47369587433268,113.69429016113281,1784800,0.0,0.0
2015-01-20 00:00:00-05:00,114.50803541876073,114.95558920205222,112.58763298034265,113.41764068603516,1836100,0.0,0.0
2015-01-21 00:00:00-05:00,112.98635208169202,113.67801474375119,112.60389820292446,113.22232818603516,1682000,0.0,0.0
2015-01-22 00:00:00-05:00,113.51533709695903,114.96377553039316,112.61209628361217,114.95564270019531,1897500,0.0,0.0
2015-01-23 00:00:00-05:00,115.21599561349558,115.80188204355295,114.63010918343821,115.59031677246094,1696800,0.0,0.0
2015-01-26 00:00:00-05:00,115.27292297249237,116.4040064712401,115.19969029807979,116.29008483886719,1482800,0.0,0.0
2015-01-27 00:00:00-05:00,116.15993563418995,116.20062460983758,114.63011954886971,114.72777557373047,1786500,0.0,0.0
2015-01-28 00:00:00-05:00,115.22412395238412,115.9157867082428,113.56410850526497,113.61293029785156,2016300,0.0,0.0
2015-01-29 00:00:00-05:00,114.05235299515097,114.48362872491687,113.03519091239569,114.44293975830078,1873400,0.0,0.0
2015-01-30 00:00:00-05:00,116.43658250195554,117.01433606567025,115.01255549382525,116.35521697998047,5169000,0.0,0.0
2015-02-02 00:00:00-05:00,117.1770755297517,118.99168926445219,114.02794559817914,118.80453491210938,4797500,0.0,0.0
2015-02-03 00:00:00-05:00,119.0974916778255,125.22487595776187,117.80366430128811,125.11095428466797,10302900,0.0,0.0
2015-02-04 00:00:00-05:00,123.75200539902066,127.63349926653585,123.74387257255412,126.87672424316406,11006300,0.0,0.0
2015-02-05 00:00:00-05:00,125.68294223111769,127.0280490851484,124.01838244086919,125.3382568359375,6986700,5.0,0.0
2015-02-06 00:00:00-05:00,125.43918124995298,126.06128275089965,124.5564554460796,125.01042175292969,2927400,0.0,0.0
2015-02-09 00:00:00-05:00,125.01040397247291,125.39712640899457,123.42991797928873,124.03520202636719,2740200,0.0,0.0
2015-02-10 00:00:00-05:00,124.41351776116795,124.82544698925375,123.58123138076701,124.60687255859375,1703400,0.0,0.0
2015-02-11 00:00:00-05:00,125.04928287982543,125.12512341868465,123.49870518927266,124.26557159423828,2295800,0.355,0.0
2015-02-12 00:00:00-05:00,124.72908652644254,125.04931937333048,123.75997840170132,124.5184097290039,1712200,0.0,0.0
2015-02-13 00:00:00-05:00,124.91446182694902,125.39481101533516,123.82737539544263,123.96221160888672,1926800,0.0,0.0
2015-02-17 00:00:00-05:00,123.8779511995934,124.39200307606178,122.74872670331551,124.3245849609375,1541500,0.0,0.0
2015-02-18 00:00:00-05:00,124.01277164901997,124.28243121651185,123.48186209665693,124.0717544555664,1541000,0.0,0.0
2015-02-19 00:00:00-05:00,123.79364963148966,124.30770140119952,123.42286936334587,123.5998306274414,1273700,0.0,0.0
2015-02-20 00:00:00-05:00,123.59985670348286,124.54368460094776,122.9509685946304,124.3330078125,1595600,0.0,0.0
2015-02-23 00:00:00-05:00,124.72065351504855,125.10830444731089,123.90322658155876,125.04930877685547,1587300,0.0,0.0
2015-02-24 00:00:00-05:00,125.88359457841393,125.9004394626745,124.72065462992163,124.89762878417969,1844200,0.0,0.0
2015-02-25 00:00:00-05:00,124.467844418029,125.22628857393939,124.03806839742997,124.2824478149414,1602700,0.0,0.0
2015-02-26 00:00:00-05:00,123.93692555311203,124.39198167856041,123.20376171393349,123.58297729492188,1892600,0.0,0.0
2015-02-27 00:00:00-05:00,124.34984715409196,124.34984715409196,122.8919675942113,123.84423065185547,3036200,0.0,0.0
2015-03-02 00:00:00-05:00,124.1476078400139,125.13357353802049,124.1476078400139,124.67008209228516,2108600,0.0,0.0
2015-03-03 00:00:00-05:00,124.67009226824064,124.83863111898586,123.59142819304313,124.18974304199219,1514300,0.0,0.0
2015-03-04 00:00:00-05:00,124.58579130771743,124.70376976533375,122.84981706335395,124.02117919921875,2208600,0.0,0.0
2015-03-05 00:00:00-05:00,127.05498155407258,127.8808310968008,125.56338605221299,127.39205932617188,4471100,0.0,0.0
2015-03-06 00:00:00-05:00,125.80774057791123,126.5324692171348,124.86391271610947,126.01841735839844,3014900,0.0,0.0
2015-03-09 00:00:00-04:00,126.22913976943859,127.24039896828926,126.02689821662436,126.9791488647461,1727900,0.0,0.0
2015-03-10 00:00:00-04:00,126.1953697568254,126.53244740401952,124.84703345067294,124.85546875,2128100,0.0,0.0
2015-03-11 00:00:00-04:00,124.99876653449336,125.55495639934541,124.16448173721527,124.21504211425781,1734300,0.0,0.0
2015-03-12 00:00:00-04:00,125.04083777825679,126.10264370591663,124.21497586472508,125.9341049194336,1564000,0.0,0.0
2015-03-13 00:00:00-04:00,125.63920761757458,126.33023366215211,124.84706082840162,125.79932403564453,1470100,0.0,0.0
2015-03-16 00:00:00-04:00,126.17010952286265,127.24877359483892,125.79931633711642,126.39764404296875,2532700,0.0,0.0
2015-03-17 00:00:00-04:00,125.89196547684944,126.57455591194841,125.08296130941193,126.4312973022461,1972500,0.0,0.0
2015-03-18 00:00:00-04:00,126.40603181689694,127.7796481440869,124.93129477903314,127.18974304199219,2772500,0.0,0.0
2015-03-19 00:00:00-04:00,127.2487269383634,127.67008033882155,126.67569248590925,127.50996398925781,1862900,0.0,0.0
2015-03-20 00:00:00-04:00,128.20103077161275,129.06058272541162,127.88079796998801,128.5886688232422,5859300,0.0,0.0
