Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08 00:00:00-05:00,41.16491441954348,41.707017265308664,41.01627132617845,41.199886322021484,5320300,0.0,0.0
2016-11-09 00:00:00-05:00,41.49716120032748,42.18790700674217,41.19987840613772,41.81193161010742,12189800,0.0,0.0
2016-11-10 00:00:00-05:00,41.69826851248305,42.83494030699397,41.59334614244675,42.677555084228516,11520000,0.0,0.0
2016-11-11 00:00:00-05:00,42.27535217290934,42.50268789621314,41.27858118645141,41.97806930541992,7635100,0.0,0.0
2016-11-14 00:00:00-05:00,41.628321828331735,42.44147770961704,41.39224399162742,42.091732025146484,8395500,0.0,0.0
2016-11-15 00:00:00-05:00,42.42398467535651,43.63060346376026,42.406497059823515,43.5081901550293,11770300,0.0,0.0
2016-11-16 00:00:00-05:00,43.13221202881702,43.446979057876426,42.47644154795626,42.63382339477539,7835200,0.0,0.0
2016-11-17 00:00:00-05:00,43.175938340856376,43.52568066853756,42.1616799203638,42.493934631347656,7953800,0.0,0.0
2016-11-18 00:00:00-05:00,42.72126404089426,43.272112212011436,42.63382597024475,43.11472702026367,6663000,0.0,0.0
2016-11-21 00:00:00-05:00,43.753029056520816,44.111516964370246,43.46448830035227,43.80548858642578,8011200,0.0,0.0
2016-11-22 00:00:00-05:00,44.09402095850482,44.146483813857245,42.90488958722727,43.578147888183594,7699500,0.0,0.0
2016-11-23 00:00:00-05:00,43.21091414377246,43.72678720898654,43.14970914751166,43.254634857177734,3979200,0.0,0.0
2016-11-25 00:00:00-05:00,43.07976704339944,43.29835729427801,42.76499654846669,43.28961181640625,2736300,0.0,0.0
2016-11-28 00:00:00-05:00,43.40327121653674,43.48196382492377,42.56388561735636,42.66880798339844,6968500,0.0,0.0
2016-11-29 00:00:00-05:00,41.78571319580078,42.3977665658924,41.147430062915504,41.78571319580078,12332000,0.0,0.0
2016-11-30 00:00:00-05:00,41.78570348476479,48.019893595058555,41.78570348476479,46.41981506347656,32232000,0.0,0.0
2016-12-01 00:00:00-05:00,47.28544296411356,47.914980595831054,46.50725889732233,46.55097961425781,11775300,0.0,0.0
2016-12-02 00:00:00-05:00,46.55970644012749,47.670144909466536,46.437296477989875,47.36411666870117,7174900,0.0,0.0
2016-12-05 00:00:00-05:00,47.70626738039361,48.02208725970962,47.12726538382832,47.28517532348633,9235300,0.18,0.0
2016-12-06 00:00:00-05:00,46.71495036833154,47.60977235443681,46.416676372963124,47.39045333862305,9056100,0.0,0.0
2016-12-07 00:00:00-05:00,47.39044475467181,47.81153678717566,46.39912204572247,46.96935272216797,8987100,0.0,0.0
2016-12-08 00:00:00-05:00,47.16236438270783,47.80277891758909,46.78513871677788,47.75014114379883,9037500,0.0,0.0
2016-12-09 00:00:00-05:00,47.8115410426581,47.82031233000383,47.171129977066286,47.54835891723633,6003100,0.0,0.0
2016-12-12 00:00:00-05:00,48.29404110488067,49.19763762262592,47.6887218950275,47.80276870727539,10575100,0.0,0.0
2016-12-13 00:00:00-05:00,47.89049214571907,48.74145085082211,47.60976412174442,48.16244888305664,8600700,0.0,0.0
2016-12-14 00:00:00-05:00,47.574667155486644,47.86416978144371,46.855301253252414,46.94302749633789,9068000,0.0,0.0
2016-12-15 00:00:00-05:00,46.94303538108485,47.39044799697838,46.60967292413376,47.18867492675781,8359300,0.0,0.0
2016-12-16 00:00:00-05:00,47.574660963319204,47.61852407915286,47.15356902754192,47.36411666870117,12707800,0.0,0.0
2016-12-19 00:00:00-05:00,47.03076503853914,47.39921933765118,46.872855097050476,47.12726593017578,5563800,0.0,0.0
2016-12-20 00:00:00-05:00,47.50449558187914,47.592221841126054,46.600899048232975,46.78512954711914,8164300,0.0,0.0
2016-12-21 00:00:00-05:00,47.16235229572199,48.49581210444366,46.80266930002708,48.215084075927734,10087800,0.0,0.0
2016-12-22 00:00:00-05:00,47.92558805822035,48.61863354387509,47.92558805822035,48.311588287353516,5370500,0.0,0.0
2016-12-23 00:00:00-05:00,48.28528103699373,48.47827951809306,47.925597942369485,48.109825134277344,3168000,0.0,0.0
2016-12-27 00:00:00-05:00,48.267715932849505,48.72389976002988,47.986987938667994,48.17121505737305,3609800,0.0,0.0
2016-12-28 00:00:00-05:00,48.346676394152304,48.443177280614414,47.530809522389816,47.63608169555664,4956800,0.0,0.0
2016-12-29 00:00:00-05:00,47.495727216870606,47.776455299364066,47.23254505785083,47.40800094604492,4237500,0.0,0.0
2016-12-30 00:00:00-05:00,47.399213135324125,47.6887157723518,47.0307588844254,47.45185089111328,4655700,0.0,0.0
2017-01-03 00:00:00-05:00,48.21510076656932,49.4169716104062,48.20632947675399,48.84674072265625,10531700,0.0,0.0
2017-01-04 00:00:00-05:00,48.78532005337389,49.2590499077881,48.6800478679071,49.03095626831055,6265900,0.0,0.0
2017-01-05 00:00:00-05:00,49.29413391968296,49.89945646075561,49.16254453645918,49.31167984008789,7083300,0.0,0.0
2017-01-06 00:00:00-05:00,49.32923008995137,49.987187103443325,49.048502031918204,49.706459045410156,7899500,0.0,0.0
2017-01-09 00:00:00-05:00,49.215175237577114,49.41695163373762,48.960767777257395,49.18885803222656,9080500,0.0,0.0
2017-01-10 00:00:00-05:00,49.17131954060041,49.18009417473728,47.916814582419036,47.93436050415039,9774100,0.0,0.0
2017-01-11 00:00:00-05:00,48.32913355088559,48.78531745903904,47.978221822600695,48.592315673828125,9995100,0.0,0.0
2017-01-12 00:00:00-05:00,48.95199113773406,48.9958542603675,48.311580176968874,48.4080810546875,5954000,0.0,0.0
2017-01-13 00:00:00-05:00,47.98699411158234,48.41685744385724,47.80276696917881,47.84663009643555,5995600,0.0,0.0
2017-01-17 00:00:00-05:00,47.96068290057222,48.30282339152355,47.53959077310452,48.25895690917969,7712600,0.0,0.0
2017-01-18 00:00:00-05:00,47.8115424724289,48.513362610055154,47.7501334195455,48.364227294921875,6156300,0.0,0.0
2017-01-19 00:00:00-05:00,48.31159315765207,48.60109586859348,48.05718229286283,48.548458099365234,9144400,0.0,0.0
2017-01-20 00:00:00-05:00,49.2327293623884,49.86436916841353,49.11868588916687,49.52223205566406,14793600,0.0,0.0
2017-01-23 00:00:00-05:00,48.25018580986894,48.42564170030429,47.30272600944372,48.074729919433594,17718700,0.0,0.0
2017-01-24 00:00:00-05:00,48.46072541741191,49.82050248370533,48.32913268502711,49.671363830566406,11276700,0.0,0.0
2017-01-25 00:00:00-05:00,49.91700493477145,50.618825054161114,49.79418348565374,50.36441421508789,9837100,0.0,0.0
2017-01-26 00:00:00-05:00,50.408275214546215,51.566279199231225,50.408275214546215,50.93464279174805,8989800,0.0,0.0
2017-01-27 00:00:00-05:00,50.829369669673525,51.294328220148806,50.66268843628342,51.06623458862305,6893000,0.0,0.0
2017-01-30 00:00:00-05:00,50.89954770075841,50.96972803197911,48.57476524627108,49.54854202270508,10361100,0.0,0.0
2017-01-31 00:00:00-05:00,49.76787029130337,49.81173342482659,48.960777925539844,49.627506256103516,5849500,0.0,0.0
2017-02-01 00:00:00-05:00,50.16264416841047,50.20650730104381,48.60986517808427,49.32923126220703,7083000,0.0,0.0
2017-02-02 00:00:00-05:00,49.53099411513012,49.645040913645694,48.86426593585669,49.381858825683594,6183400,0.0,0.0
2017-02-03 00:00:00-05:00,49.34677735963088,50.05737215836486,49.2415051716289,49.63628005981445,5344500,0.0,0.0
2017-02-06 00:00:00-05:00,49.68892081365315,49.79419301507261,49.13623589975084,49.21519088745117,4745200,0.0,0.0
2017-02-07 00:00:00-05:00,48.899374566477064,49.127464895297756,47.89927693429812,48.14491653442383,8395900,0.0,0.0
2017-02-08 00:00:00-05:00,47.89926513719109,48.64495169647968,46.93426293874954,48.63617706298828,9849500,0.0,0.0
2017-02-09 00:00:00-05:00,49.01340432905413,49.79417935628535,48.82040590381603,49.7239990234375,9320900,0.0,0.0
2017-02-10 00:00:00-05:00,50.0222836782938,50.33810361008605,49.11869036519923,49.24150848388672,7937500,0.0,0.0
2017-02-13 00:00:00-05:00,49.25027790629811,49.794188131251964,49.09236794638528,49.40818786621094,7161800,0.0,0.0
2017-02-14 00:00:00-05:00,49.17131814114292,49.63627668743466,49.13622629867896,49.6011848449707,8102300,0.0,0.0
2017-02-15 00:00:00-05:00,49.28536508773322,49.618730898948115,48.829181174108186,48.925682067871094,5978500,0.0,0.0
2017-02-16 00:00:00-05:00,48.96954456114942,49.12745450406443,47.600992838066695,47.644859313964844,10925600,0.0,0.0
2017-02-17 00:00:00-05:00,47.39044121184349,47.73257825351641,46.9605745783687,47.11848449707031,9055800,0.0,0.0
2017-02-21 00:00:00-05:00,47.75890053653653,48.188767215723956,47.1974444754655,47.23253631591797,7496900,0.0,0.0
2017-02-22 00:00:00-05:00,46.925496325189755,47.31149657370036,46.48685831011487,46.54826736450195,7736100,0.0,0.0
2017-02-23 00:00:00-05:00,47.15358734312245,47.61854257533312,46.583356576170004,46.66231155395508,7971000,0.0,0.0
2017-02-24 00:00:00-05:00,46.276308171699334,46.49562716777373,45.92539643936337,46.3815803527832,6489600,0.0,0.0
2017-02-27 00:00:00-05:00,46.5312201182027,47.279450644929554,46.29354606244878,46.83051300048828,6902500,0.18,0.0
2017-02-28 00:00:00-05:00,46.65447005319883,47.226648859305456,46.214333543262995,47.05939483642578,6503700,0.0,0.0
2017-03-01 00:00:00-05:00,47.50832591687125,48.59986235036662,47.4819154484335,48.15092468261719,7176400,0.0,0.0
2017-03-02 00:00:00-05:00,47.86043982407462,47.97487624893807,47.25305269144524,47.42030334472656,5772100,0.0,0.0
2017-03-03 00:00:00-05:00,47.53473976959001,47.886850296258395,47.27065855357615,47.42030334472656,4092800,0.0,0.0
2017-03-06 00:00:00-05:00,47.349887101699,47.53474363213215,46.95376356650287,47.35868835449219,5656100,0.0,0.0
2017-03-07 00:00:00-05:00,47.28827183926604,47.34108607597495,46.50482932031359,46.62806701660156,7246400,0.0,0.0
2017-03-08 00:00:00-05:00,46.32876632750467,46.85692875464275,45.06997573958493,45.149200439453125,14736900,0.0,0.0
2017-03-09 00:00:00-05:00,44.53301120930955,44.885121752539014,43.793581754907684,44.79709243774414,14967400,0.0,0.0
2017-03-10 00:00:00-05:00,45.23722404229249,45.3340545991005,44.55061225107159,44.814693450927734,7711100,0.0,0.0
2017-03-13 00:00:00-04:00,44.911525790748904,45.18441161095294,44.60342824703955,44.78828811645508,6272400,0.0,0.0
2017-03-14 00:00:00-04:00,44.78828949466261,44.78828949466261,42.72845061786395,43.83759307861328,13128100,0.0,0.0
2017-03-15 00:00:00-04:00,44.295328762688015,45.70376395467556,44.00484047345437,45.3692626953125,9993000,0.0,0.0
2017-03-16 00:00:00-04:00,45.46609225300254,45.62454162839298,44.7266629538386,44.823490142822266,7336000,0.0,0.0
2017-03-17 00:00:00-04:00,45.02595973519349,45.30764679178409,44.53300570717264,44.70025634765625,8131400,0.0,0.0
2017-03-20 00:00:00-04:00,44.33054719605613,44.74427656547756,43.8728048498393,44.577022552490234,7763200,0.0,0.0
2017-03-21 00:00:00-04:00,44.9907521657295,45.12279109683124,43.85519922519011,44.14569091796875,7673000,0.0,0.0
2017-03-22 00:00:00-04:00,43.89921441109423,44.28653668762125,43.45027664999935,43.86400604248047,7544900,0.0,0.0
2017-03-23 00:00:00-04:00,43.7847837358744,44.154496811390736,43.51189787682049,43.75837326049805,5620000,0.0,0.0
2017-03-24 00:00:00-04:00,43.30942907306231,44.55941502891905,43.30062446324655,43.494285583496094,9607400,0.0,0.0
2017-03-27 00:00:00-04:00,42.781268045659985,42.93091620736476,41.83057491649927,42.059444427490234,14193700,0.0,0.0
2017-03-28 00:00:00-04:00,42.18268448315558,42.49078207668126,41.856984383005866,42.270713806152344,10606800,0.0,0.0
2017-03-29 00:00:00-04:00,42.25310368474016,43.59111903771393,42.21789195908888,43.3270378112793,10831200,0.0,0.0
2017-03-30 00:00:00-04:00,43.80237815583666,43.855195738863486,42.82527805465003,43.150978088378906,11840200,0.0,0.0
2017-03-31 00:00:00-04:00,43.15098282899288,43.59111932864644,43.05415226179309,43.318233489990234,6392600,0.0,0.0
2017-04-03 00:00:00-04:00,43.53829787467143,43.71435313049842,42.9661224907021,43.37984848022461,6870700,0.0,0.0
2017-04-04 00:00:00-04:00,43.397451164483215,43.740757041326376,42.92210301594293,43.61751937866211,6288700,0.0,0.0
2017-04-05 00:00:00-04:00,44.233713748322415,45.12278791033208,43.85519612820626,43.8816032409668,12281900,0.0,0.0
2017-04-06 00:00:00-04:00,44.189703895002665,44.409772138147126,43.8904109500072,44.14569091796875,5773200,0.0,0.0
2017-04-07 00:00:00-04:00,44.3041351910381,44.45377996721879,43.5735070965808,43.731956481933594,6212000,0.0,0.0
2017-04-10 00:00:00-04:00,43.96082174123913,44.21610165519322,43.79357112070414,43.98723220825195,5588100,0.0,0.0
2017-04-11 00:00:00-04:00,43.987229691937074,44.03124265714174,43.212588744033766,44.022438049316406,6766900,0.0,0.0
2017-04-12 00:00:00-04:00,44.01365140365079,44.21611379715057,43.26542067297877,43.42387008666992,7358000,0.0,0.0
2017-04-13 00:00:00-04:00,43.30062343399406,43.503085801272086,42.411549268297115,42.58760452270508,6762400,0.0,0.0
2017-04-17 00:00:00-04:00,42.58760985222185,43.00133589018437,42.464372166106415,42.99253463745117,5249000,0.0,0.0
2017-04-18 00:00:00-04:00,42.66682841441634,43.089359002239966,42.50837902423565,42.719642639160156,4703300,0.0,0.0
2017-04-19 00:00:00-04:00,42.895708598296814,42.99253917846511,41.504878819264874,41.7513542175293,9432800,0.0,0.0
2017-04-20 00:00:00-04:00,42.09465340699371,42.48197230722516,41.88338977340379,41.98021697998047,6425000,0.0,0.0
2017-04-21 00:00:00-04:00,41.504868616290146,41.95380631819342,41.17916522524943,41.42564392089844,13268900,0.0,0.0
2017-04-24 00:00:00-04:00,41.56649661049954,42.2355026850302,41.047135350254884,41.152767181396484,11843600,0.0,0.0
2017-04-25 00:00:00-04:00,41.26718518012992,41.56647803291229,41.1175370747518,41.39042282104492,8032500,0.0,0.0
2017-04-26 00:00:00-04:00,41.06473219515971,41.85697579166696,41.02071586370823,41.3640251159668,7921900,0.0,0.0
2017-04-27 00:00:00-04:00,41.02070976568526,41.21437084976386,39.70030060982019,40.84465789794922,12907600,0.0,0.0
2017-04-28 00:00:00-04:00,41.672126408112334,41.707338136099715,40.34291557735298,40.38692855834961,7352400,0.0,0.0
2017-05-01 00:00:00-04:00,40.439737254753744,40.598186651024555,40.10523595860402,40.29009246826172,4640700,0.0,0.0
2017-05-02 00:00:00-04:00,40.334104159585635,40.55417238540527,39.69150534314924,39.87636184692383,7739700,0.0,0.0
2017-05-03 00:00:00-04:00,39.717915258834715,40.096432902596796,39.53305874201366,39.83235168457031,7261300,0.0,0.0
2017-05-04 00:00:00-04:00,39.34819928766376,39.4274239829547,38.467926387975425,39.260169982910156,13768700,0.0,0.0
2017-05-05 00:00:00-04:00,39.26017793920492,40.23728159315044,39.20736370362428,40.12284851074219,11907100,0.0,0.0
2017-05-08 00:00:00-04:00,40.19326134938294,40.430935440482685,39.85875669991203,39.92918014526367,8283100,0.0,0.0
2017-05-09 00:00:00-04:00,39.93797620699369,40.05241261183171,39.436220976977914,39.6386833190918,8453900,0.0,0.0
2017-05-10 00:00:00-04:00,40.04362264518947,40.78305214378308,39.990805053155924,40.32530975341797,10051500,0.0,0.0
2017-05-11 00:00:00-04:00,40.818263755593065,40.818263755593065,40.10524467537627,40.14925765991211,7942100,0.0,0.0
2017-05-12 00:00:00-04:00,40.24607545523393,40.24607545523393,39.58587082300489,39.73551559448242,8969300,0.0,0.0
2017-05-15 00:00:00-04:00,40.668619097444754,41.46966750787732,40.466156681398665,40.94150161743164,12600700,0.0,0.0
2017-05-16 00:00:00-04:00,41.27598397104087,41.30239107595719,40.67739830113074,41.17915344238281,8862700,0.0,0.0
2017-05-17 00:00:00-04:00,41.179173806596694,41.469665536226884,40.686223028521695,40.79185485839844,8064500,0.0,0.0
2017-05-18 00:00:00-04:00,40.536569649537334,41.25839321723655,40.202064980270045,41.003116607666016,9072300,0.0,0.0
2017-05-19 00:00:00-04:00,41.62811252193704,42.28831729645633,41.40804426376394,42.059444427490234,13304600,0.0,0.0
2017-05-22 00:00:00-04:00,42.22670015670125,42.41155669511179,41.249596513709434,41.47846603393555,9495500,0.0,0.0
2017-05-23 00:00:00-04:00,41.4256484804728,42.12986620703508,41.0911438011151,41.90099334716797,11837500,0.0,0.0
2017-05-24 00:00:00-04:00,41.883384937338754,42.35872973701783,41.65451210973908,41.99781799316406,10331900,0.0,0.0
2017-05-25 00:00:00-04:00,41.89218540478236,42.534784187524906,39.61227857051591,39.97319030761719,18438700,0.0,0.0
2017-05-26 00:00:00-04:00,39.990799823712216,40.527766852922916,39.832350426306604,40.281288146972656,9938800,0.0,0.0
2017-05-30 00:00:00-04:00,39.929184070423986,39.99080291217665,39.568272272454834,39.744327545166016,8476200,0.0,0.0
2017-05-31 00:00:00-04:00,39.31298225754779,40.1316362123576,38.96967641029996,39.77952575683594,9938200,0.0,0.0
2017-06-01 00:00:00-04:00,39.87635564442915,40.38691546074445,39.45382511953413,40.043609619140625,9067200,0.0,0.0
2017-06-02 00:00:00-04:00,39.69150534314924,40.05241709917446,39.277776004056435,39.87636184692383,9598300,0.0,0.0
2017-06-05 00:00:00-04:00,39.56704254956243,40.247557192493026,39.56704254956243,40.053123474121094,5920000,0.18,0.0
2017-06-06 00:00:00-04:00,40.02659712393221,40.84851690286609,39.75262274049759,40.654083251953125,9345500,0.0,0.0
2017-06-07 00:00:00-04:00,40.39778770526484,40.66292237455496,38.895353417460505,39.24003219604492,16379300,0.0,0.0
2017-06-08 00:00:00-04:00,39.24003749870368,39.41679172120242,38.8069815622921,39.00141525268555,10363800,0.0,0.0
2017-06-09 00:00:00-04:00,39.089799299581635,40.0000965181715,39.045610736116636,39.63774490356445,11389400,0.0,0.0
2017-06-12 00:00:00-04:00,40.11498774473787,40.327097560112925,39.487501405117186,39.699607849121094,9591600,0.0,0.0
2017-06-13 00:00:00-04:00,39.75263610297028,40.813178435960424,39.5935545844532,40.512691497802734,12214200,0.0,0.0
2017-06-14 00:00:00-04:00,40.3801234536372,40.3801234536372,39.05444634702752,39.62007141113281,13733100,0.0,0.0
2017-06-15 00:00:00-04:00,39.24003659468794,39.514007656071634,38.76279211364648,38.95722579956055,8839800,0.0,0.0
2017-06-16 00:00:00-04:00,39.22236180469048,39.22236180469048,38.647900461562216,39.125144958496094,10776800,0.0,0.0
2017-06-19 00:00:00-04:00,39.15165923519335,39.25771244897781,38.550685404796596,38.86001205444336,8613800,0.0,0.0
2017-06-20 00:00:00-04:00,38.25903392316112,38.50649251796379,37.507815033927926,38.35625076293945,11237600,0.0,0.0
2017-06-21 00:00:00-04:00,38.13531115517498,38.188336079499756,37.07476884085553,37.322227478027344,18500700,0.0,0.0
2017-06-22 00:00:00-04:00,37.339901895822535,37.613876354195476,37.03057861328125,37.03057861328125,11881200,0.0,0.0
2017-06-23 00:00:00-04:00,37.03057434549205,37.13662754851625,36.55332987482733,36.677059173583984,19487600,0.0,0.0
2017-06-26 00:00:00-04:00,36.97755011310557,37.118955523100645,36.65938709777394,36.85382080078125,5517100,0.0,0.0
2017-06-27 00:00:00-04:00,36.96870169743567,37.384078057479236,36.650538785831365,36.70356369018555,7244100,0.0,0.0
2017-06-28 00:00:00-04:00,36.765437002499986,37.48130372254795,36.712412085632394,37.12778854370117,8331800,0.0,0.0
2017-06-29 00:00:00-04:00,37.295712493937,37.97622707151431,37.23384783882732,37.490142822265625,7879800,0.0,0.0
2017-06-30 00:00:00-04:00,37.82597781658483,38.05576368603883,37.384085544495356,37.746437072753906,7160800,0.0,0.0
2017-07-03 00:00:00-04:00,37.949714237121235,38.895363607196636,37.7641202571336,38.639068603515625,5754800,0.0,0.0
2017-07-05 00:00:00-04:00,38.9483878249105,38.9483878249105,37.58735870478276,37.87900924682617,9475900,0.0,0.0
2017-07-06 00:00:00-04:00,38.09112449642452,38.37393536987933,36.99523320463002,37.13663864135742,9338600,0.0,0.0
2017-07-07 00:00:00-04:00,36.98638323594739,37.06592398281189,36.26168015179118,36.92451858520508,10193200,0.0,0.0
2017-07-10 00:00:00-04:00,36.685885952920664,37.56967028046398,36.61518495982942,37.40175247192383,6132100,0.0,0.0
2017-07-11 00:00:00-04:00,37.42827409743021,38.152977153947305,37.2868687052164,37.746437072753906,5400900,0.0,0.0
2017-07-12 00:00:00-04:00,38.45347006152244,38.6037152106969,37.64922613510671,37.80830764770508,5692300,0.0,0.0
2017-07-13 00:00:00-04:00,37.73760122187533,38.753951438625414,37.71108539265887,38.683250427246094,8674800,0.0,0.0
2017-07-14 00:00:00-04:00,38.798152281501636,39.25771738952714,38.71861151831043,39.080963134765625,7946900,0.0,0.0
2017-07-17 00:00:00-04:00,39.01909395566344,39.34609333477432,38.88652490856315,38.983741760253906,6880500,0.0,0.0
2017-07-18 00:00:00-04:00,39.248875768361444,39.248875768361444,38.586037287672134,38.88652420043945,8182300,0.0,0.0
2017-07-19 00:00:00-04:00,38.86000808639867,40.49500816982649,38.815816161411,40.282901763916016,12052200,0.0,0.0
2017-07-20 00:00:00-04:00,40.5568764475247,40.70712158890907,39.82333695201772,40.10614776611328,10591700,0.0,0.0
2017-07-21 00:00:00-04:00,40.08846324654254,40.30940935934635,38.99256904363278,39.222354888916016,11819200,0.0,0.0
2017-07-24 00:00:00-04:00,39.81449684051912,40.03544299764894,37.13663049494438,37.56968307495117,22394900,0.0,0.0
2017-07-25 00:00:00-04:00,37.90552117562717,38.63022428214363,37.71992721767384,37.728763580322266,13843600,0.0,0.0
2017-07-26 00:00:00-04:00,38.03809813110949,38.68326062257293,37.40177200413342,38.28555679321289,11246800,0.0,0.0
2017-07-27 00:00:00-04:00,38.44463846470166,39.2312063904221,37.59620587323049,38.0822868347168,10452300,0.0,0.0
2017-07-28 00:00:00-04:00,37.79947059527805,38.88652533063819,37.74644230158818,37.94087600708008,8895600,0.0,0.0
2017-07-31 00:00:00-04:00,37.843659247515376,37.91436363927596,37.260361500974405,37.50782012939453,8185400,0.0,0.0
2017-08-01 00:00:00-04:00,37.560854979231244,37.62271964713437,36.836151694047565,37.516666412353516,14301500,0.0,0.0
2017-08-02 00:00:00-04:00,37.233832940614775,37.95853578595952,36.951022238595826,37.870155334472656,9983300,0.0,0.0
2017-08-03 00:00:00-04:00,37.7994679416078,37.87016895685986,36.90684360303432,37.14546585083008,7944800,0.0,0.0
2017-08-04 00:00:00-04:00,37.11895522904671,37.21617207978023,36.72125146303275,37.1101188659668,6534100,0.0,0.0
2017-08-07 00:00:00-04:00,36.91568434664037,36.99522509808095,36.30587416650977,36.63287353515625,7546700,0.0,0.0
2017-08-08 00:00:00-04:00,36.411941058261874,36.96872652753518,35.97888494407773,36.261695861816406,9244700,0.0,0.0
2017-08-09 00:00:00-04:00,36.394249677918836,36.57100727015416,36.01422203459263,36.4914665222168,6396700,0.0,0.0
2017-08-10 00:00:00-04:00,36.51798320834705,36.52682294323595,35.669550713048835,35.80211639404297,6988600,0.0,0.0
2017-08-11 00:00:00-04:00,35.616522969842556,36.00539039807617,35.35138823237397,35.36906433105469,5519600,0.0,0.0
2017-08-14 00:00:00-04:00,35.39556843201147,35.52813745511497,35.13043375717478,35.2718391418457,7282300,0.0,0.0
2017-08-15 00:00:00-04:00,35.2011439382981,35.26300859357971,34.68854722725517,34.95368194580078,7691300,0.0,0.0
2017-08-16 00:00:00-04:00,35.07740366093108,35.31602586736369,34.5824865258443,34.750404357910156,6662700,0.0,0.0
2017-08-17 00:00:00-04:00,34.6443545918224,34.785759983161654,34.06989329311079,34.19362258911133,8145400,0.0,0.0
2017-08-18 00:00:00-04:00,34.16711258557993,34.86530323043428,33.742896381096074,34.458763122558594,8868200,0.0,0.0
2017-08-21 00:00:00-04:00,34.405745212405094,34.45877351822739,34.06990601827397,34.23782730102539,5084500,0.0,0.0
2017-08-22 00:00:00-04:00,34.34386802674251,34.49410978143489,34.15827408105059,34.167110443115234,6032800,0.0,0.0
2017-08-23 00:00:00-04:00,34.07873742780917,34.715060085333064,34.04338523256593,34.49411392211914,4623500,0.0,0.0
2017-08-24 00:00:00-04:00,34.441086807150754,34.46759926620922,34.087571619974696,34.282005310058594,7345900,0.0,0.0
2017-08-25 00:00:00-04:00,34.40573179148055,34.7945957683749,34.326191049460064,34.47643280029297,6167200,0.0,0.0
2017-08-28 00:00:00-04:00,34.52946391825943,34.62668076330138,33.83127327784059,34.282005310058594,7348300,0.0,0.0
2017-08-29 00:00:00-04:00,34.16711407236992,34.282007019637234,33.8843032570741,34.22014236450195,5120500,0.0,0.0
2017-08-30 00:00:00-04:00,34.12292417799553,34.50295182829539,33.91965412317455,34.17594909667969,4481900,0.0,0.0
2017-08-31 00:00:00-04:00,34.37922116516086,34.60016730794114,34.114083096728045,34.44108581542969,7303700,0.0,0.0
2017-09-01 00:00:00-04:00,34.618667177880525,34.89390959503691,34.458847470556975,34.53875732421875,5199500,0.18,0.0
2017-09-05 00:00:00-04:00,34.87615064436709,35.65749104081758,34.84951515611813,35.3644905090332,16722100,0.0,0.0
2017-09-06 00:00:00-04:00,35.71076986769512,36.57201683653673,35.675253620913935,36.41219711303711,14240600,0.0,0.0
2017-09-07 00:00:00-04:00,36.403320143955646,36.77623057819934,36.119196940622615,36.678565979003906,8303700,0.0,0.0
2017-09-08 00:00:00-04:00,36.61640305585562,36.63415778700215,35.39111999884733,35.772911071777344,9178200,0.0,0.0
2017-09-11 00:00:00-04:00,35.89722455440518,36.19910587357047,35.68413046387029,36.07480239868164,10529800,0.0,0.0
2017-09-12 00:00:00-04:00,36.110321478918834,36.85614584375618,35.92386623446356,36.63417434692383,6736900,0.0,0.0
2017-09-13 00:00:00-04:00,36.72295227806144,37.51316999158303,36.63416167782498,37.11362075805664,10385100,0.0,0.0
2017-09-14 00:00:00-04:00,37.31782747436441,37.91271253644468,37.24679839372146,37.451011657714844,10484000,0.0,0.0
2017-09-15 00:00:00-04:00,37.37111225809405,37.59308370097011,37.16689893708993,37.56644821166992,8173000,0.0,0.0
2017-09-18 00:00:00-04:00,37.646361294863084,38.099181586874025,37.38887358616289,37.84169387817383,6479000,0.0,0.0
2017-09-19 00:00:00-04:00,38.019253340459265,38.11692127839404,37.6197042248234,38.0103759765625,7023900,0.0,0.0
2017-09-20 00:00:00-04:00,38.0903012209725,38.871638266755554,38.05478497697815,38.720699310302734,12057100,0.0,0.0
2017-09-21 00:00:00-04:00,38.623028506439844,38.80060632640123,38.276753620373505,38.60527038574219,9634300,0.0,0.0
2017-09-22 00:00:00-04:00,38.60527556212053,39.351099796349835,38.596398194088984,39.28894805908203,9209100,0.0,0.0
2017-09-25 00:00:00-04:00,39.51979150711029,40.05252496593002,39.42212692399111,39.67961120605469,11540100,0.0,0.0
2017-09-26 00:00:00-04:00,39.51091611015725,39.83943289124819,39.28006730407005,39.63521957397461,6067000,0.0,0.0
2017-09-27 00:00:00-04:00,39.72400922212038,40.59413683483807,39.54643139795007,40.46983337402344,11317000,0.0,0.0
2017-09-28 00:00:00-04:00,40.57638069381719,40.913778237504,40.44319647243635,40.69180679321289,12198100,0.0,0.0
2017-09-29 00:00:00-04:00,40.49647055291489,41.0025651713697,40.38992520877057,40.869380950927734,6683300,0.0,0.0
2017-10-02 00:00:00-04:00,40.15907287428838,40.603015758223044,39.972617675919516,40.425437927246094,7408900,0.0,0.0
2017-10-03 00:00:00-04:00,40.32775452907275,40.40766435310319,39.76838914787375,39.89269256591797,8635500,0.0,0.0
2017-10-04 00:00:00-04:00,39.99925514001018,40.32777194197751,39.81279993243539,40.114681243896484,7061100,0.0,0.0
2017-10-05 00:00:00-04:00,40.27449286358571,40.301128348736746,39.901579136396634,40.03476333618164,5485800,0.0,0.0
