Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-16 00:00:00-04:00,175.65854989962315,177.11468845896474,174.97092514154508,176.50796508789062,882600,0.0,0.0
2016-03-17 00:00:00-04:00,176.58075152795035,177.92363541943692,175.8850416372612,177.36544799804688,1299100,0.0,0.0
2016-03-18 00:00:00-04:00,177.9721980737359,178.853966456221,176.65358192889474,178.70835876464844,2114600,0.0,0.0
2016-03-21 00:00:00-04:00,178.3038123579879,180.55273197353802,178.3038123579879,178.99142456054688,1149700,0.0,0.0
2016-03-22 00:00:00-04:00,178.82161872524708,180.18067326305416,178.37668574781515,178.562744140625,925300,0.0,0.0
2016-03-23 00:00:00-04:00,178.69211173965738,180.02689780754196,178.47368793704933,178.99142456054688,781900,0.0,0.0
2016-03-24 00:00:00-04:00,178.82157658714132,179.18560808514238,175.65852293562799,176.35423278808594,1319200,0.0,0.0
2016-03-28 00:00:00-04:00,177.0095203495185,177.6081585235622,176.62930604684217,177.21176147460938,994000,0.0,0.0
2016-03-29 00:00:00-04:00,177.16320220861232,178.7164123631558,176.70208657920153,178.58697509765625,748500,0.0,0.0
2016-03-30 00:00:00-04:00,179.59013358078448,181.0948081667006,179.4202455907112,180.3667449951172,950900,0.0,0.0
2016-03-31 00:00:00-04:00,180.11589665988643,180.66599880328874,178.8539143254787,179.1855926513672,1105200,0.0,0.0
2016-04-01 00:00:00-04:00,177.93983442423766,180.7792953367336,177.30074556541618,180.48806762695312,957800,0.0,0.0
2016-04-04 00:00:00-04:00,180.57705650626755,181.93611093994582,180.4638019701277,181.31321716308594,1007500,0.0,0.0
2016-04-05 00:00:00-04:00,181.23230417854361,183.65919752094484,180.25346410964647,182.5185546875,1437300,0.0,0.0
2016-04-06 00:00:00-04:00,182.26777806749263,183.51359023175254,182.26777806749263,183.3356170654297,1276100,0.0,0.0
2016-04-07 00:00:00-04:00,182.82597966541292,183.96662258955877,182.53475194741435,183.2142791748047,1063200,0.0,0.0
2016-04-08 00:00:00-04:00,184.11225399171153,184.44393244678625,182.66421276036203,183.06869506835938,582600,0.0,0.0
2016-04-11 00:00:00-04:00,182.86641382154744,183.40033331356088,181.29702083559036,181.73385620117188,1140200,0.0,0.0
2016-04-12 00:00:00-04:00,181.81473076150462,183.52973116838848,181.35361517447495,182.80975341796875,682400,0.0,0.0
2016-04-13 00:00:00-04:00,183.63493108673202,183.7643683619086,181.9603687416574,183.1333770751953,808500,0.0,0.0
2016-04-14 00:00:00-04:00,183.46508067014443,183.46508067014443,182.1707446849191,182.37298583984375,774300,0.0,0.0
2016-04-15 00:00:00-04:00,182.7208076234936,182.76125831724818,181.7096019987232,182.67227172851562,1134600,0.0,0.0
2016-04-18 00:00:00-04:00,182.6722600071256,184.14458122735098,182.25969258246687,183.74818420410156,824200,0.0,0.0
2016-04-19 00:00:00-04:00,183.76434436464177,184.35488488276812,183.06053698766365,183.23851013183594,721100,0.0,0.0
2016-04-20 00:00:00-04:00,183.6349296023536,184.54096583362983,182.87450104661053,183.295166015625,887300,0.0,0.0
2016-04-21 00:00:00-04:00,183.07675771962153,183.88572223596915,182.54283817631554,182.8826141357422,996700,0.0,0.0
2016-04-22 00:00:00-04:00,183.31137812695522,184.33875425242599,182.50241354977328,183.4974365234375,1037300,0.0,0.0
2016-04-25 00:00:00-04:00,182.85835636815568,183.62688262840697,182.2920836057235,183.06869506835938,986300,0.0,0.0
2016-04-26 00:00:00-04:00,184.3225540537254,187.85772473454762,184.3225540537254,187.80918884277344,1918300,0.0,0.0
2016-04-27 00:00:00-04:00,186.13466016860377,189.77500083569075,186.02950316535222,189.0145721435547,1405700,0.0,0.0
2016-04-28 00:00:00-04:00,187.84154206267974,189.68598001372595,187.59885025989624,188.26220703125,1034900,0.0,0.0
2016-04-29 00:00:00-04:00,187.76067353486428,188.4644687303815,186.72519991743837,187.9871826171875,952200,0.0,0.0
2016-05-02 00:00:00-04:00,188.27837912763547,189.13587941766252,188.02758979452557,188.682861328125,1008100,0.0,0.0
2016-05-03 00:00:00-04:00,187.9547809487778,189.9691066972739,187.17008451324818,189.8639373779297,1166400,0.0,0.0
2016-05-04 00:00:00-04:00,189.1763218882049,191.19063525909317,188.56150107012715,190.92367553710938,1382900,0.0,0.0
2016-05-05 00:00:00-04:00,190.99653779515225,192.66300281584932,190.4626182223601,192.64682006835938,1198900,0.0,0.0
2016-05-06 00:00:00-04:00,192.53353075469147,194.55594179203067,192.36364279627534,194.36178588867188,1140800,0.0,0.0
2016-05-09 00:00:00-04:00,194.36180637543785,195.76940904956896,193.76318054533021,194.4103546142578,1498800,0.0,0.0
2016-05-10 00:00:00-04:00,195.2112293160969,197.83227884454791,195.19504656918141,197.67857360839844,1141400,0.0,0.0
2016-05-11 00:00:00-04:00,197.3630498138002,197.7837147669321,195.46197849621916,195.63186645507812,1006700,0.0,0.0
2016-05-12 00:00:00-04:00,195.79367646160674,198.49561492238504,195.36492626517622,198.14776611328125,969300,0.0,0.0
2016-05-13 00:00:00-04:00,196.0768395460832,197.79184051174548,195.52673721094513,195.8665008544922,1198700,0.0,0.0
2016-05-16 00:00:00-04:00,195.13033457448077,197.37925492115752,194.88764275310743,196.55410766601562,921200,0.0,0.0
2016-05-17 00:00:00-04:00,196.57832339687317,197.0070734850895,194.3698543310285,195.38914489746094,1016100,0.0,0.0
2016-05-18 00:00:00-04:00,194.8714238236837,196.73204431698147,194.2566153550028,195.4296112060547,738000,0.0,0.0
2016-05-19 00:00:00-04:00,193.89252474408806,195.01699678119041,192.36358296912968,193.25344848632812,1360600,0.0,0.0
2016-05-20 00:00:00-04:00,193.738928951829,194.39418827729605,192.84906298896036,194.2081298828125,1009000,0.0,0.0
2016-05-23 00:00:00-04:00,194.4993166024553,194.57213278418726,193.3748565117834,193.76316833496094,849600,0.0,0.0
2016-05-24 00:00:00-04:00,194.47504158224447,195.5671484865006,194.394152546555,194.9361572265625,741200,0.0,0.0
2016-05-25 00:00:00-04:00,195.20310743978092,195.41343373488985,194.5559334667622,194.8309783935547,737300,0.0,0.0
2016-05-26 00:00:00-04:00,194.62876403392343,195.7694069293755,194.24046453429966,195.39727783203125,648700,0.0,0.0
2016-05-27 00:00:00-04:00,195.48687606842984,196.15479552744966,194.84340390334177,195.5601806640625,794100,1.65,0.0
2016-05-31 00:00:00-04:00,195.27507983653254,195.98371570069176,192.3509128844479,192.41607666015625,2546000,0.0,0.0
2016-06-01 00:00:00-04:00,192.4161210080388,194.33026852089412,191.70748498055383,193.92300415039062,972700,0.0,0.0
2016-06-02 00:00:00-04:00,193.96373672299626,194.06147619656514,192.87225874367968,193.71937561035156,921400,0.0,0.0
2016-06-03 00:00:00-04:00,193.51574270539666,195.201810761835,192.41612391692465,194.60720825195312,1516700,0.0,0.0
2016-06-06 00:00:00-04:00,194.28140733201352,195.78827811193457,194.28140733201352,194.99818420410156,1154100,0.0,0.0
2016-06-07 00:00:00-04:00,195.64983386613162,196.59469034681135,195.006361521623,195.0796661376953,993000,0.0,0.0
2016-06-08 00:00:00-04:00,194.8841366205147,196.0977888848376,194.85970175326918,195.79641723632812,918900,0.0,0.0
2016-06-09 00:00:00-04:00,195.52763468710907,196.19554181886235,195.48690576266398,196.0326385498047,894100,0.0,0.0
2016-06-10 00:00:00-04:00,195.49501751162313,196.87157292364367,195.2751037240153,195.9593048095703,760200,0.0,0.0
2016-06-13 00:00:00-04:00,195.49501995286906,196.0570467189936,193.78451721762164,193.8170928955078,1073000,0.0,0.0
2016-06-14 00:00:00-04:00,193.678584200832,195.5845778928349,193.24688509355065,195.2424774169922,1220000,0.0,0.0
2016-06-15 00:00:00-04:00,195.5764865780042,195.96745687380994,194.85969734509234,195.0388946533203,854200,0.0,0.0
2016-06-16 00:00:00-04:00,194.7130135950733,195.8533483665402,193.93106087412684,195.38092041015625,1212300,0.0,0.0
2016-06-17 00:00:00-04:00,195.666053884154,195.666053884154,192.76633416644702,193.49940490722656,1455700,0.0,0.0
2016-06-20 00:00:00-04:00,194.83523864167998,195.32396077318663,193.74377330053122,194.3791046142578,1067000,0.0,0.0
2016-06-21 00:00:00-04:00,195.07150622636655,195.3647370906737,194.1103557821896,194.30584716796875,928300,0.0,0.0
2016-06-22 00:00:00-04:00,194.63160817468918,194.89226329473868,193.8903841593586,193.99627685546875,1001700,0.0,0.0
2016-06-23 00:00:00-04:00,195.3158057095706,195.4868621826172,194.00441417861342,195.4868621826172,755800,0.0,0.0
2016-06-24 00:00:00-04:00,191.29202168053004,197.82453125008362,191.21056385968816,195.2424774169922,3471200,0.0,0.0
2016-06-27 00:00:00-04:00,194.4931337160912,195.46242471677013,192.28576822008435,194.90853881835938,1868200,0.0,0.0
2016-06-28 00:00:00-04:00,195.57646301193353,196.26881729472709,193.57271718351836,196.22808837890625,1994700,0.0,0.0
2016-06-29 00:00:00-04:00,197.11594422790108,199.30702840646782,196.839007454441,198.81016540527344,1190000,0.0,0.0
2016-06-30 00:00:00-04:00,199.3803345035411,202.58957957515594,199.2907358492521,202.14158630371094,2045600,0.0,0.0
2016-07-01 00:00:00-04:00,202.14155671940972,203.56698173802195,202.14155671940972,203.1027069091797,1427800,0.0,0.0
2016-07-05 00:00:00-04:00,202.65475429512279,203.94171120400844,202.34522939475013,203.23306274414062,1327600,0.0,0.0
2016-07-06 00:00:00-04:00,204.40590136228664,204.70728532456852,201.905305614367,203.697265625,1387400,0.0,0.0
2016-07-07 00:00:00-04:00,203.81950043734994,204.62588827450853,202.49996800265487,203.44482421875,961300,0.0,0.0
2016-07-08 00:00:00-04:00,204.26746529310634,205.50555214804544,202.41034122505727,205.1797332763672,1082800,0.0,0.0
2016-07-11 00:00:00-04:00,205.57070321889302,208.7962290625081,205.19601464679712,207.20790100097656,6337100,0.0,0.0
2016-07-12 00:00:00-04:00,208.22610815513582,208.82886384369343,206.91471650272888,207.46044921875,4167000,0.0,0.0
2016-07-13 00:00:00-04:00,207.78626847736555,208.8777339111635,207.63964685397954,208.43788146972656,4781700,0.0,0.0
2016-07-14 00:00:00-04:00,209.48860863107984,210.09950506944006,207.46042798138478,208.51931762695312,3323800,0.0,0.0
2016-07-15 00:00:00-04:00,209.42341848786768,209.83883599268896,208.6007615753461,209.3175506591797,3460700,0.0,0.0
2016-07-18 00:00:00-04:00,209.96920927810757,210.38462687341945,207.94918156303922,208.7555694580078,2345800,0.0,0.0
2016-07-19 00:00:00-04:00,210.58822502854986,214.52238711390623,205.3426590097817,210.93031311035156,4980000,0.0,0.0
2016-07-20 00:00:00-04:00,211.2235746781302,211.63083900157682,208.42973495635172,209.06507873535156,3361600,0.0,0.0
2016-07-21 00:00:00-04:00,209.7329973179875,209.7329973179875,204.93543596503514,207.00433349609375,2733400,0.0,0.0
2016-07-22 00:00:00-04:00,207.3789537725002,209.73292812878154,206.11643215619267,209.58631896972656,1864500,0.0,0.0
2016-07-25 00:00:00-04:00,209.18720667575232,209.56188281015892,207.4766919250776,208.2097625732422,1295200,0.0,0.0
2016-07-26 00:00:00-04:00,208.20977235480814,208.89397331573414,206.75177180030735,207.50927734375,2121500,0.0,0.0
2016-07-27 00:00:00-04:00,208.08759920594056,208.51929832144918,206.10014765521925,207.02056884765625,2593300,0.0,0.0
2016-07-28 00:00:00-04:00,207.05315161771344,207.61517829683325,205.30192023466753,207.33824157714844,2716000,0.0,0.0
2016-07-29 00:00:00-04:00,207.29752350930056,207.55002538038275,205.83136958026884,205.85580444335938,2178300,0.0,0.0
2016-08-01 00:00:00-04:00,205.77439191975364,207.64779800918683,205.50559595409158,207.57449340820312,2782400,0.0,0.0
2016-08-02 00:00:00-04:00,207.02872965118397,209.7085232361698,205.85580649626158,209.33384704589844,4770800,0.0,0.0
2016-08-03 00:00:00-04:00,209.74921587145948,209.9446947327386,207.50110953701324,209.2116241455078,6827200,0.0,0.0
2016-08-04 00:00:00-04:00,209.86332059855943,210.78374203313123,208.63339912936914,209.9447784423828,5720200,0.0,0.0
2016-08-05 00:00:00-04:00,211.07692331335141,212.0136260986328,209.84697734791013,212.0136260986328,4418100,0.0,0.0
2016-08-08 00:00:00-04:00,211.77744277265077,213.30060732617122,210.7918700952154,211.9322052001953,8743400,0.0,0.0
2016-08-09 00:00:00-04:00,212.12766718248105,212.82817467083257,211.1095064811973,212.3150177001953,9900300,0.0,0.0
2016-08-10 00:00:00-04:00,211.63083251801876,213.4879567817424,211.01993605156437,212.83631896972656,9565300,0.0,0.0
2016-08-11 00:00:00-04:00,212.999212098091,215.0925564007484,211.89959360334362,213.84632873535156,12648900,0.0,0.0
2016-08-12 00:00:00-04:00,213.8056399356071,216.12705180445005,213.13774526381556,215.1577606201172,13962300,0.0,0.0
2016-08-15 00:00:00-04:00,215.2147749649679,217.42214079067028,215.19849333958263,217.0718994140625,9143800,0.0,0.0
2016-08-16 00:00:00-04:00,216.03746100891053,216.7053556665855,207.24868917407647,209.1465301513672,7884400,0.0,0.0
2016-08-17 00:00:00-04:00,209.08950022815193,209.74111316101596,204.8946705076996,208.22608947753906,4381100,0.0,0.0
2016-08-18 00:00:00-04:00,208.22611808614107,208.51120810497818,206.97174934644556,208.0469207763672,2596300,0.0,0.0
2016-08-19 00:00:00-04:00,207.48486954151565,207.70479574646535,205.83137745594925,206.98800659179688,2412700,0.0,0.0
2016-08-22 00:00:00-04:00,207.19166052561297,208.8614592676951,206.686656711037,207.05319213867188,3791000,0.0,0.0
2016-08-23 00:00:00-04:00,207.90029453979554,207.90029453979554,202.1171362245338,203.42852783203125,10627900,0.0,0.0
2016-08-24 00:00:00-04:00,202.62211258121417,203.4285002999854,199.39658656356733,202.10081481933594,10559900,0.0,0.0
2016-08-25 00:00:00-04:00,201.6854191447116,203.78690434081733,200.37402765356993,202.43478393554688,4383900,0.0,0.0
2016-08-26 00:00:00-04:00,202.81762682260876,203.4692522057749,198.45989372461074,199.10337829589844,4697100,0.0,0.0
2016-08-29 00:00:00-04:00,199.55948632283489,200.4391786111328,198.77753347921933,198.98931884765625,1637600,0.0,0.0
2016-08-30 00:00:00-04:00,198.9893560850798,199.53060358988282,195.87310987418314,196.36514282226562,1887400,1.65,0.0
2016-08-31 00:00:00-04:00,195.99605652904972,199.78476290625565,195.66803466149062,199.25172424316406,2890200,0.0,0.0
2016-09-01 00:00:00-04:00,199.3829672678281,199.96520804521182,198.37427547619038,199.77659606933594,1337100,0.0,0.0
2016-09-02 00:00:00-04:00,199.89141078575364,200.9164949436293,198.6695059648015,199.53878784179688,1492700,0.0,0.0
2016-09-06 00:00:00-04:00,200.2933012220286,200.4983181077939,198.66955847723634,199.2764129638672,1599800,0.0,0.0
2016-09-07 00:00:00-04:00,198.587496391898,199.27634990691865,197.75922042702518,197.93963623046875,1245900,0.0,0.0
2016-09-08 00:00:00-04:00,197.21801671583742,198.66133085838217,196.81617917858296,198.15289306640625,1249600,0.0,0.0
2016-09-09 00:00:00-04:00,196.9309613572439,197.34099500815122,195.0858099281609,195.12681579589844,1574200,0.0,0.0
2016-09-12 00:00:00-04:00,193.94591970209325,196.406121643346,192.94543657825838,195.8320770263672,1822000,0.0,0.0
2016-09-13 00:00:00-04:00,194.90538217008756,195.76645528684307,194.3559386131489,194.69216918945312,1609000,0.0,0.0
2016-09-14 00:00:00-04:00,194.69216918945312,196.00426928396482,194.28213556368698,194.69216918945312,1494500,0.0,0.0
2016-09-15 00:00:00-04:00,194.69220851696744,196.39795024629967,194.10995514494266,196.06991577148438,1267100,0.0,0.0
2016-09-16 00:00:00-04:00,195.52047250085994,195.700888334066,194.56099512239257,194.72500610351562,2892900,0.0,0.0
2016-09-19 00:00:00-04:00,196.24213378701552,198.3661053765114,196.06171795569105,197.537841796875,1456600,0.0,0.0
2016-09-20 00:00:00-04:00,197.9232448812917,198.65310426677704,197.20977783203125,197.20977783203125,1007900,0.0,0.0
2016-09-21 00:00:00-04:00,197.75106525657606,199.98984590115262,197.3246266770065,199.9488525390625,1660200,0.0,0.0
2016-09-22 00:00:00-04:00,200.8754842169721,202.581225716016,200.70327709002464,202.2449951171875,1173000,0.0,0.0
2016-09-23 00:00:00-04:00,201.80221316204936,202.1794372069928,200.6213139525555,201.6053924560547,858800,0.0,0.0
2016-09-26 00:00:00-04:00,201.49870807372093,202.95021794232343,200.92465104918597,201.35108947753906,880700,0.0,0.0
2016-09-27 00:00:00-04:00,201.76934787449355,202.57302281766144,201.16250609633718,201.5643310546875,946500,0.0,0.0
2016-09-28 00:00:00-04:00,201.84318477906749,202.52384219437246,200.80169572063843,201.53155517578125,1352500,0.0,0.0
2016-09-29 00:00:00-04:00,201.80216364319324,201.80216364319324,197.60342305150394,198.735107421875,1134100,0.0,0.0
2016-09-30 00:00:00-04:00,199.3255698211906,199.66180044078905,194.62658736855818,196.5865478515625,2167000,0.0,0.0
2016-10-03 00:00:00-04:00,195.7582719664683,197.88224328415458,194.79878220756018,197.2917938232422,1338300,0.0,0.0
2016-10-04 00:00:00-04:00,197.6034489903209,197.6772520541829,193.9459428290322,194.43798828125,1409600,0.0,0.0
2016-10-05 00:00:00-04:00,196.03708591869096,196.03708591869096,193.9459118506357,194.02792358398438,1172100,0.0,0.0
2016-10-06 00:00:00-04:00,194.35591235817589,194.37231720469575,192.28933965977654,192.4861602783203,1899700,0.0,0.0
2016-10-07 00:00:00-04:00,191.23967599447673,191.88753611514926,189.902974915352,191.5102996826172,2183900,0.0,0.0
2016-10-10 00:00:00-04:00,191.74815428890003,192.6584170370946,191.17409713179873,191.31350708007812,990000,0.0,0.0
2016-10-11 00:00:00-04:00,191.07568655335126,191.59233297187214,189.9603944918238,190.1326141357422,1060700,0.0,0.0
2016-10-12 00:00:00-04:00,190.1982392638494,191.174121539634,189.739003490124,190.33766174316406,1256000,0.0,0.0
2016-10-13 00:00:00-04:00,189.97681375719404,191.42012785264978,189.4765721509064,191.0675048828125,1112000,0.0,0.0
2016-10-14 00:00:00-04:00,191.38733609588812,191.96957694941145,190.19822834113603,190.72308349609375,1081000,0.0,0.0
2016-10-17 00:00:00-04:00,190.81323888190147,192.16635733218965,190.74764451452356,190.88705444335938,793300,0.0,0.0
2016-10-18 00:00:00-04:00,192.13358928249903,196.48815777016742,190.731281009327,190.9034881591797,867900,0.0,0.0
2016-10-19 00:00:00-04:00,191.14132623348246,191.68257376353003,189.9112250360488,190.52627563476562,992400,0.0,0.0
2016-10-20 00:00:00-04:00,190.3786259766626,190.83787419335735,189.20593569912884,190.1162109375,922800,0.0,0.0
2016-10-21 00:00:00-04:00,189.49300129295543,189.56680436402357,187.3854218331609,189.04196166992188,1553000,0.0,0.0
2016-10-24 00:00:00-04:00,189.84559336090203,190.65746455001775,189.36995279171418,190.3868408203125,1304900,0.0,0.0
2016-10-25 00:00:00-04:00,197.7018137983994,204.84459252645104,195.70084770965434,204.4099578857422,3130700,0.0,0.0
2016-10-26 00:00:00-04:00,203.86872971608784,206.6569534477884,202.95845453965754,205.0906219482422,2112300,0.0,0.0
2016-10-27 00:00:00-04:00,205.24642748204718,206.03369753694986,203.4176810436183,203.81130981445312,1294400,0.0,0.0
2016-10-28 00:00:00-04:00,203.9671431922996,205.1562382940967,203.12247486054642,203.37669372558594,1119000,0.0,0.0
2016-10-31 00:00:00-04:00,203.57351294856352,204.04094480702568,201.47413012993752,202.04818725585938,1320900,0.0,0.0
2016-11-01 00:00:00-04:00,202.7124397042701,202.7124397042701,200.2850349687114,200.90008544921875,1081000,0.0,0.0
2016-11-02 00:00:00-04:00,200.8754695869546,203.08964865051303,200.26041915189765,201.00668334960938,953800,0.0,0.0
2016-11-03 00:00:00-04:00,198.90734063466815,199.60439038260117,194.44617219495754,195.7500762939453,1695100,0.0,0.0
2016-11-04 00:00:00-04:00,195.87311277142913,196.57016258649864,193.7081352334298,193.76553344726562,1512200,0.0,0.0
2016-11-07 00:00:00-05:00,196.67673444740285,196.75053749836985,194.78238105984903,196.21749877929688,1376000,0.0,0.0
2016-11-08 00:00:00-05:00,195.99611694794112,197.57064492141575,195.66809497926405,196.1519317626953,1259300,0.0,0.0
2016-11-09 00:00:00-05:00,210.42106544494678,211.15093735444714,205.01682494263505,207.85426330566406,4184300,0.0,0.0
2016-11-10 00:00:00-05:00,211.16730794072708,211.73315632140392,207.28839351604526,210.9786834716797,2627400,0.0,0.0
2016-11-11 00:00:00-05:00,211.54458091345882,212.99611623812223,209.1663904428245,212.53688049316406,2002900,0.0,0.0
2016-11-14 00:00:00-05:00,214.22622735456457,219.62226012315,213.8735793336097,219.15481567382812,2455100,0.0,0.0
2016-11-15 00:00:00-05:00,220.42592643941984,221.2049754640907,214.73465660420516,218.0805206298828,2014600,0.0,0.0
2016-11-16 00:00:00-05:00,218.03129760607564,218.27733282161503,214.41479766792563,215.96473693847656,1464200,0.0,0.0
2016-11-17 00:00:00-05:00,216.08776446568334,216.88323086154944,215.17750164515658,215.9073486328125,913500,0.0,0.0
2016-11-18 00:00:00-05:00,215.7925137407654,216.87498351855666,214.51318577343568,215.75149536132812,1197100,0.0,0.0
2016-11-21 00:00:00-05:00,216.53877717814686,216.76839503871597,215.38250421967126,216.02215576171875,965500,0.0,0.0
2016-11-22 00:00:00-05:00,216.89954852267516,217.84264574907368,216.0220957083572,217.03897094726562,1244700,0.0,0.0
2016-11-23 00:00:00-05:00,217.24400216278812,217.99026630837164,216.13690645172542,216.8257598876953,1038000,0.0,0.0
2016-11-25 00:00:00-05:00,217.59670402039887,218.53977662525384,217.0308554521912,218.07235717773438,653000,0.0,0.0
2016-11-28 00:00:00-05:00,217.9165221635438,218.3265558690983,217.203042493643,218.0805206298828,1364900,0.0,0.0
2016-11-29 00:00:00-05:00,218.40254225015693,221.10263266118156,217.75021758244318,220.12002563476562,1209500,1.82,0.0
2016-11-30 00:00:00-05:00,220.9209932164411,221.25130080342518,219.0218505859375,219.0218505859375,1468000,0.0,0.0
2016-12-01 00:00:00-05:00,219.0548695828283,220.07875246694002,218.24565637507382,219.97140502929688,874900,0.0,0.0
2016-12-02 00:00:00-05:00,220.1200055522044,221.41638952073743,219.64936520348357,220.978759765625,1091000,0.0,0.0
2016-12-05 00:00:00-05:00,222.07696380255902,222.8613811280335,219.89705522881272,220.40899658203125,1270300,0.0,0.0
2016-12-06 00:00:00-05:00,219.50079104980048,220.30173919718237,217.9980021661946,219.64117431640625,1145900,0.0,0.0
2016-12-07 00:00:00-05:00,219.69889382192244,220.46680586201444,218.2786572106596,219.95486450195312,1269400,0.0,0.0
2016-12-08 00:00:00-05:00,219.9548813729415,219.9548813729415,213.539032987424,214.0675048828125,2767300,0.0,0.0
2016-12-09 00:00:00-05:00,213.5308395643829,214.8684996931486,213.08494445515015,214.2987518310547,1545300,0.0,0.0
2016-12-12 00:00:00-05:00,207.8993972829693,209.4847752480317,202.7138862515785,208.9976043701172,7080300,0.0,0.0
2016-12-13 00:00:00-05:00,210.28571063075995,210.9710584382091,206.52868926196766,207.8250732421875,2519200,0.0,0.0
2016-12-14 00:00:00-05:00,208.3370185177709,210.41783252378204,208.1471068035663,208.32876586914062,1844900,0.0,0.0
2016-12-15 00:00:00-05:00,208.3617900449066,209.16273794704102,206.76815948877046,206.96632385253906,1855600,0.0,0.0
2016-12-16 00:00:00-05:00,207.4865261000979,208.7333563936972,205.62865963243982,206.49566650390625,2138100,0.0,0.0
2016-12-19 00:00:00-05:00,206.04980925962073,208.46091860484822,206.04980925962073,208.22970581054688,1045600,0.0,0.0
2016-12-20 00:00:00-05:00,208.22967063827917,209.5508251851533,208.16362425045264,209.50953674316406,900200,0.0,0.0
2016-12-21 00:00:00-05:00,210.14534071868704,210.14534071868704,208.31224479365537,208.5104217529297,819600,0.0,0.0
2016-12-22 00:00:00-05:00,208.08931351644463,209.31963861055448,207.33791926112787,208.74163818359375,831100,0.0,0.0
2016-12-23 00:00:00-05:00,204.9185609406461,207.98198215390755,203.9607244459885,206.09107971191406,2086400,0.0,0.0
2016-12-27 00:00:00-05:00,207.07366574546762,207.87461362618495,206.59474754672692,207.1397247314453,788800,0.0,0.0
2016-12-28 00:00:00-05:00,206.79292780952187,207.2553281192922,205.20754991911073,206.0828094482422,1007700,0.0,0.0
2016-12-29 00:00:00-05:00,206.58654193519445,208.01503160875225,205.9755056253738,206.9168243408203,900900,0.0,0.0
2016-12-30 00:00:00-05:00,206.86726735625228,207.51959206655593,205.4222598935238,206.38009643554688,1058100,0.0,0.0
2017-01-03 00:00:00-05:00,207.42049884497075,209.82334286793377,207.05718066424524,209.1627655029297,1667700,0.0,0.0
2017-01-04 00:00:00-05:00,209.8151032324559,210.47566803896783,209.18754902701713,209.72427368164062,1077600,0.0,0.0
2017-01-05 00:00:00-05:00,210.03803942931347,213.0519073251451,209.8151044755546,211.36744689941406,1279200,0.0,0.0
2017-01-06 00:00:00-05:00,210.95455292457905,213.50603259347847,210.95455292457905,212.91151428222656,1246000,0.0,0.0
2017-01-09 00:00:00-05:00,213.03539807086196,213.85285141840592,212.5647324227292,212.87850952148438,1067100,0.0,0.0
2017-01-10 00:00:00-05:00,213.16747890924375,213.82804359225528,211.52430725097656,211.52430725097656,1146400,0.0,0.0
2017-01-11 00:00:00-05:00,211.6315883761911,212.20960126075047,207.8415570353719,210.66551208496094,1613000,0.0,0.0
2017-01-12 00:00:00-05:00,210.48390472989374,210.83070498609786,207.5113131060521,208.59300231933594,1153300,0.0,0.0
2017-01-13 00:00:00-05:00,208.69208972820516,211.34263894957903,208.09757142445582,210.1701202392578,1162000,0.0,0.0
2017-01-17 00:00:00-05:00,209.2866240910836,210.0132478296167,208.1306105897719,209.8315887451172,1431000,0.0,0.0
2017-01-18 00:00:00-05:00,209.81506900814446,210.335263078447,208.8572325556887,209.79029846191406,925300,0.0,0.0
2017-01-19 00:00:00-05:00,211.0288636742102,212.57295309529698,210.71508664125483,212.23440551757812,1076500,0.0,0.0
2017-01-20 00:00:00-05:00,213.00232282091693,213.1014050023976,211.46649861011218,212.8124237060547,1184400,0.0,0.0
2017-01-23 00:00:00-05:00,213.15925067351813,214.47214021824658,210.57476003378466,212.6060333251953,1606300,0.0,0.0
2017-01-24 00:00:00-05:00,206.74343712115635,209.2783867943089,205.6204592667444,208.83250427246094,2985000,0.0,0.0
2017-01-25 00:00:00-05:00,208.95630326224082,210.00496919309086,204.7781700347049,207.2553253173828,2329900,0.0,0.0
2017-01-26 00:00:00-05:00,206.42962530657317,210.54996516349956,206.0580545009142,210.533447265625,1956700,0.0,0.0
2017-01-27 00:00:00-05:00,210.54173166913768,213.96020627581686,206.5370038938681,209.31967163085938,2597200,0.0,0.0
2017-01-30 00:00:00-05:00,210.0049962579949,211.6151448793547,207.98198836964724,208.76641845703125,1537400,0.0,0.0
2017-01-31 00:00:00-05:00,208.34534383840298,208.49396715338196,206.39664724538676,207.5278778076172,1276300,0.0,0.0
2017-02-01 00:00:00-05:00,207.11498152286083,208.54347105971144,206.41311572874207,207.1727752685547,1210400,0.0,0.0
2017-02-02 00:00:00-05:00,207.17276483766798,208.22143085154573,206.71036449753854,208.05628967285156,1045700,0.0,0.0
2017-02-03 00:00:00-05:00,208.63430718476417,211.76377498552188,207.6682179808448,210.1123504638672,1803700,0.0,0.0
2017-02-06 00:00:00-05:00,210.08757260097238,212.26748175118018,209.82334920666776,210.814208984375,980800,0.0,0.0
2017-02-07 00:00:00-05:00,211.38389559386016,212.45731935910314,211.03709540208692,211.6894073486328,977800,0.0,0.0
2017-02-08 00:00:00-05:00,212.15188367436707,212.8785201078445,211.71425380405904,211.9949951171875,973400,0.0,0.0
2017-02-09 00:00:00-05:00,211.99493348371965,213.89410091887692,211.99493348371965,213.20050048828125,869300,0.0,0.0
2017-02-10 00:00:00-05:00,213.4317424256253,215.44649772761133,213.03538844527486,215.14096069335938,748800,0.0,0.0
