Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-01 00:00:00-05:00,177.10110354451098,178.9421282153912,176.90637887220967,178.4730224609375,574800,0.0,0.0
2015-12-02 00:00:00-05:00,178.16322018120349,179.11029135641732,176.1894349307667,176.63198852539062,633100,0.0,0.0
2015-12-03 00:00:00-05:00,177.43746290911164,178.2075019443642,174.25993091844228,175.95933532714844,800400,0.0,0.0
2015-12-04 00:00:00-05:00,176.0301300180433,178.01276156729594,174.85293578284234,177.7826385498047,699000,0.0,0.0
2015-12-07 00:00:00-05:00,177.0834248822222,177.0834248822222,174.4546551075793,175.6318359375,793800,0.0,0.0
2015-12-08 00:00:00-05:00,174.11826782718148,175.12728936956617,171.551462668418,172.64898681640625,830100,0.0,0.0
2015-12-09 00:00:00-05:00,171.5868842216655,174.8617781965944,170.33003360450533,170.93190002441406,1450200,0.0,0.0
2015-12-10 00:00:00-05:00,171.23281675626242,172.84370457298056,170.1529850690029,172.12677001953125,587700,0.0,0.0
2015-12-11 00:00:00-05:00,170.2238440485417,172.02061080429175,167.8163510890377,168.905029296875,921300,0.0,0.0
2015-12-14 00:00:00-05:00,169.23251058398753,172.36579794333863,168.0022119952062,171.8258819580078,1360900,0.0,0.0
2015-12-15 00:00:00-05:00,171.9586167640489,173.43674409025172,170.1352981880821,172.22415161132812,624600,0.0,0.0
2015-12-16 00:00:00-05:00,173.6580572452303,174.56087051277655,171.26827013058792,174.18026733398438,511900,0.0,0.0
2015-12-17 00:00:00-05:00,174.11829623092274,174.11829623092274,171.2594036454083,172.46315002441406,784000,0.0,0.0
2015-12-18 00:00:00-05:00,171.53380997254104,173.0296435797257,170.5601864691467,171.64886474609375,1608200,0.0,0.0
2015-12-21 00:00:00-05:00,173.21549718137797,173.923585727713,171.47183470711508,173.8085174560547,484700,0.0,0.0
2015-12-22 00:00:00-05:00,173.3482746951524,179.44666361332753,173.3482746951524,178.74742126464844,897200,0.0,0.0
2015-12-23 00:00:00-05:00,180.5087765699586,183.23490854848816,179.56170532006433,181.97805786132812,730900,0.0,0.0
2015-12-24 00:00:00-05:00,182.01347895762734,183.8102458375934,181.6328892713915,181.84530639648438,301500,0.0,0.0
2015-12-28 00:00:00-05:00,180.6946186089783,182.48253882702107,179.7210088509392,180.88934326171875,411300,0.0,0.0
2015-12-29 00:00:00-05:00,181.77446015547451,183.1640849331211,180.995575008411,181.9249267578125,372400,0.0,0.0
2015-12-30 00:00:00-05:00,181.92492907198647,182.96051638738322,181.11063206362405,181.1814422607422,263000,0.0,0.0
2015-12-31 00:00:00-05:00,180.4379479178523,181.69479847649293,179.00407862663732,179.31385803222656,494100,0.0,0.0
2016-01-04 00:00:00-05:00,176.62315431681924,178.90673264092408,175.047664493359,178.8978729248047,705100,0.0,0.0
2016-01-05 00:00:00-05:00,179.4377692130465,180.05734151855438,175.03878558544537,176.73818969726562,730600,0.0,0.0
2016-01-06 00:00:00-05:00,174.72904279240115,178.021643169394,173.76427903558144,176.1806182861328,727100,0.0,0.0
2016-01-07 00:00:00-05:00,174.52544573102418,175.959328698152,171.79046749687686,174.481201171875,544100,0.0,0.0
2016-01-08 00:00:00-05:00,175.37514885044408,175.98587500993509,172.04715047381922,172.4100341796875,722900,0.0,0.0
2016-01-11 00:00:00-05:00,171.85242761385476,172.01174043679617,166.1877330869702,167.3914794921875,1192400,0.0,0.0
2016-01-12 00:00:00-05:00,167.81634783015792,169.83439137383758,163.7625548153866,166.0903778076172,1166300,0.0,0.0
2016-01-13 00:00:00-05:00,166.97549121539623,169.42724228365603,163.64749254029093,164.2759246826172,868200,0.0,0.0
2016-01-14 00:00:00-05:00,164.29362433292536,168.91388584640174,162.4172010459247,167.24989318847656,693900,0.0,0.0
2016-01-15 00:00:00-05:00,163.96608749806364,168.10838217319156,162.44370223139381,167.656982421875,1337400,0.0,0.0
2016-01-19 00:00:00-05:00,168.53327289854056,169.92288424312696,163.43504654982948,165.143310546875,786400,0.0,0.0
2016-01-20 00:00:00-05:00,163.84220880541798,164.1342958278995,156.53122754963303,161.7799072265625,1140100,0.0,0.0
2016-01-21 00:00:00-05:00,162.0631544518427,165.09021984235642,161.08953100504044,164.21395874023438,843900,0.0,0.0
2016-01-22 00:00:00-05:00,166.23200706543292,168.5952420383014,163.45277056305957,165.71864318847656,1095700,0.0,0.0
2016-01-25 00:00:00-05:00,165.674380404772,165.8425529551893,161.75336148995132,164.21395874023438,1058800,0.0,0.0
2016-01-26 00:00:00-05:00,174.10944816976365,174.36612332251764,161.59403254866842,164.62994384765625,1494400,0.0,0.0
2016-01-27 00:00:00-05:00,165.31147871272694,167.00202323301528,161.97462072280766,163.85104370117188,1071700,0.0,0.0
2016-01-28 00:00:00-05:00,164.5060139198142,170.4981930515549,164.1873748085307,170.09988403320312,1051200,0.0,0.0
2016-01-29 00:00:00-05:00,170.89651331368003,174.6936175595185,170.89651331368003,174.0917510986328,1022400,0.0,0.0
2016-02-01 00:00:00-05:00,172.91455476862853,176.13634465321448,171.3833229911692,174.98570251464844,826500,0.0,0.0
2016-02-02 00:00:00-05:00,172.73754720973656,173.2154992183756,169.85208871298013,170.7637481689453,448500,0.0,0.0
2016-02-03 00:00:00-05:00,172.7994638422197,176.04780543815318,167.78976767436302,174.94142150878906,784700,0.0,0.0
2016-02-04 00:00:00-05:00,179.29540403256271,189.3388662546474,177.49685034964253,185.62599182128906,1500900,1.17,0.0
2016-02-05 00:00:00-05:00,185.19857917678866,188.88474266119087,183.35549064154412,185.47459411621094,1204900,0.0,0.0
2016-02-08 00:00:00-05:00,184.16575742244964,189.58815545051476,182.86581332597262,187.2642822265625,1244000,0.0,0.0
2016-02-09 00:00:00-05:00,185.18970430614797,188.7868250441555,183.60483273108508,186.79237365722656,1481900,0.0,0.0
2016-02-10 00:00:00-05:00,187.91424768044521,188.76010391947057,181.53024013576348,181.70831298828125,1116900,0.0,0.0
2016-02-11 00:00:00-05:00,178.56528579437872,183.37332089156482,175.99209427552856,181.96652221679688,912400,0.0,0.0
2016-02-12 00:00:00-05:00,183.62266738904373,188.5642684436619,182.01998412996605,187.9499053955078,740600,0.0,0.0
2016-02-16 00:00:00-05:00,188.938187470747,193.22090299161994,186.70334383501037,190.51416015625,940200,0.0,0.0
2016-02-17 00:00:00-05:00,192.54422402365014,194.74345855950102,190.6388158299348,192.6421661376953,903800,0.0,0.0
2016-02-18 00:00:00-05:00,193.8709089549553,194.05788072514775,191.62715261001614,192.18809509277344,634300,0.0,0.0
2016-02-19 00:00:00-05:00,191.48462141268854,193.57701439212488,189.0449952680783,193.45236206054688,695600,0.0,0.0
2016-02-22 00:00:00-05:00,194.6099386362141,199.60494649837776,193.78187997760114,196.35507202148438,900600,0.0,0.0
2016-02-23 00:00:00-05:00,196.50642789268392,197.1920227777572,193.6483220334828,194.01336669921875,669400,0.0,0.0
2016-02-24 00:00:00-05:00,190.9860652361449,193.0428360726061,189.11626615604078,192.294921875,861200,0.0,0.0
2016-02-25 00:00:00-05:00,193.68393681720755,193.99557457025023,190.291598608439,193.6572265625,702800,0.0,0.0
2016-02-26 00:00:00-05:00,194.97496481263644,195.35783440596825,191.6716701395054,194.05787658691406,732100,0.0,0.0
2016-02-29 00:00:00-05:00,194.16470938998881,194.7612609348864,191.47576440799,193.12295532226562,688900,0.0,0.0
2016-03-01 00:00:00-05:00,195.00166569815497,201.1007599574646,191.6182404305997,199.15972900390625,864700,0.0,0.0
2016-03-02 00:00:00-05:00,198.55428759798193,199.33782456026702,195.45577606199296,196.42628479003906,617000,0.0,0.0
2016-03-03 00:00:00-05:00,196.87146848075145,198.77687674462476,195.52700267125363,197.40570068359375,836300,0.0,0.0
2016-03-04 00:00:00-05:00,196.5865265620928,198.27825268931508,191.59150610131044,197.62828063964844,715200,0.0,0.0
2016-03-07 00:00:00-05:00,197.32551285901835,200.94044435485313,196.67554090479385,199.70281982421875,456800,0.0,0.0
2016-03-08 00:00:00-05:00,199.32004143854724,201.18092840155526,197.70845925593784,200.14808654785156,609000,0.0,0.0
2016-03-09 00:00:00-05:00,201.2253965793662,201.38565807301867,193.73731550794193,194.9393310546875,907600,0.0,0.0
2016-03-10 00:00:00-05:00,195.32221471332088,196.23930295329103,192.32164524387036,194.04898071289062,816700,0.0,0.0
2016-03-11 00:00:00-05:00,195.4290015942018,196.36388728799423,191.1907951483793,193.45236206054688,902800,0.0,0.0
2016-03-14 00:00:00-04:00,193.65721213079033,194.84141648357607,191.66276054934755,193.59487915039062,530800,0.0,0.0
2016-03-15 00:00:00-04:00,191.63605469282138,194.35171033210247,190.6121254189386,194.0311737060547,425700,0.0,0.0
2016-03-16 00:00:00-04:00,194.2003476587655,197.05846703924107,192.517533768905,196.4530029296875,662500,0.0,0.0
2016-03-17 00:00:00-04:00,196.1947518388891,206.56764767793695,194.38728600859412,201.75961303710938,1321600,0.0,0.0
2016-03-18 00:00:00-04:00,202.587717679807,202.85483381340987,200.51313518222167,200.86038208007812,981200,0.0,0.0
2016-03-21 00:00:00-04:00,200.86036068477506,202.95275432467994,199.6049245008321,202.51646423339844,406000,0.0,0.0
2016-03-22 00:00:00-04:00,202.37399904983386,205.07185674783045,202.28496940614775,203.42465209960938,541700,0.0,0.0
2016-03-23 00:00:00-04:00,203.1842139899544,205.0451003564538,202.52534310414177,203.9944610595703,469800,0.0,0.0
2016-03-24 00:00:00-04:00,203.05065242268904,205.6772641173601,203.05065242268904,204.03005981445312,503300,0.0,0.0
2016-03-28 00:00:00-04:00,204.59103333532335,204.78691756074682,202.44521932978645,203.18423461914062,324600,0.0,0.0
2016-03-29 00:00:00-04:00,202.28494179400278,205.53481544585605,201.7418107731248,205.3300323486328,309700,0.0,0.0
2016-03-30 00:00:00-04:00,206.843722483566,208.60666721728302,205.0006469860643,207.9032745361328,469700,0.0,0.0
2016-03-31 00:00:00-04:00,207.75186697241165,209.03401326006988,206.4163001871156,207.8408966064453,461600,0.0,0.0
2016-04-01 00:00:00-04:00,205.12528612798994,208.85597208794388,202.08909391485284,208.68679809570312,488900,0.0,0.0
2016-04-04 00:00:00-04:00,208.21487198600892,208.89155428158634,205.32114388554874,205.90878295898438,392300,0.0,0.0
2016-04-05 00:00:00-04:00,206.2649456312208,209.02510894356124,204.3595374866172,208.0367889404297,706100,0.0,0.0
2016-04-06 00:00:00-04:00,206.5231617062635,207.4580612660968,201.50143063794403,207.3155975341797,621800,0.0,0.0
2016-04-07 00:00:00-04:00,206.58547015959283,208.18815298817955,203.98556849814668,204.76019287109375,512500,0.0,0.0
2016-04-08 00:00:00-04:00,205.98007349771586,208.8649035322084,204.68012903509128,205.3568115234375,579800,0.0,0.0
2016-04-11 00:00:00-04:00,206.68341928234463,209.01620495387698,206.5676658117123,206.93272399902344,511100,0.0,0.0
2016-04-12 00:00:00-04:00,204.3328336342077,205.64169026274163,202.08017858479113,204.4663848876953,688500,0.0,0.0
2016-04-13 00:00:00-04:00,205.94445404110652,208.56216778812902,204.6801187891205,208.152587890625,465400,0.0,0.0
2016-04-14 00:00:00-04:00,208.83812333642484,209.0607177945566,206.79025160439525,208.7668914794922,372300,0.0,0.0
2016-04-15 00:00:00-04:00,209.12306535788375,210.0312546735464,207.2087581944284,209.28334045410156,725600,0.0,0.0
2016-04-18 00:00:00-04:00,209.23880948166752,209.23880948166752,204.3417309618838,206.55877685546875,1157100,0.0,0.0
2016-04-19 00:00:00-04:00,207.4224177638717,208.25936148153298,202.94380494151082,205.0183868408203,1094400,0.0,0.0
2016-04-20 00:00:00-04:00,205.3478648237594,207.03957744380418,203.20205076767826,203.50477600097656,781400,0.0,0.0
2016-04-21 00:00:00-04:00,203.38904706013307,205.5081511210466,202.82811813925463,202.9082489013672,515000,0.0,0.0
2016-04-22 00:00:00-04:00,202.33836860153764,204.74238610532842,202.33836860153764,204.0122833251953,849200,0.0,0.0
2016-04-25 00:00:00-04:00,203.6116181658651,205.12527151317002,203.06850067213142,204.0657196044922,564100,0.0,0.0
2016-04-26 00:00:00-04:00,204.5554442518945,208.9182909671426,204.5554442518945,208.6333770751953,500200,0.0,0.0
2016-04-27 00:00:00-04:00,209.2387853203454,213.0050796520072,207.85869699782356,212.5598907470703,585000,0.0,0.0
2016-04-28 00:00:00-04:00,211.4647735447939,213.6461969125643,209.29224906596983,210.09359741210938,941700,0.0,0.0
2016-04-29 00:00:00-04:00,209.09634575205564,209.69289732321758,206.99505333469787,208.81143188476562,852500,0.0,0.0
2016-05-02 00:00:00-04:00,209.0339966267135,209.87095391934096,206.44299400875065,208.7490692138672,640600,0.0,0.0
2016-05-03 00:00:00-04:00,207.61829824836997,208.17924063522202,205.3745558731371,207.2977752685547,366600,0.0,0.0
2016-05-04 00:00:00-04:00,206.40737987283742,206.67448233329898,203.17530424038765,203.9766387939453,503700,0.0,0.0
2016-05-05 00:00:00-04:00,205.9370406945714,210.79768477376925,205.7043079296282,207.90635681152344,644300,1.22,0.0
2016-05-06 00:00:00-04:00,206.4830917667453,208.8283672533928,206.4830917667453,208.10330200195312,539200,0.0,0.0
2016-05-09 00:00:00-04:00,208.04959030646003,208.04959030646003,204.73755668077612,206.40252685546875,530700,0.0,0.0
2016-05-10 00:00:00-04:00,206.7695492811146,209.07006483757948,206.08923033678616,207.8079071044922,589300,0.0,0.0
2016-05-11 00:00:00-04:00,207.76316466015123,209.29385499580937,205.67747512394342,206.85011291503906,487200,0.0,0.0
2016-05-12 00:00:00-04:00,206.96648077128012,207.54831955581278,202.11478286765308,203.8782196044922,752700,0.0,0.0
2016-05-13 00:00:00-04:00,203.70817467049065,204.5943595678652,201.40764523314473,202.6608428955078,484000,0.0,0.0
2016-05-16 00:00:00-04:00,202.94726449480336,205.36415313206416,202.42807878387907,204.8539276123047,354400,0.0,0.0
2016-05-17 00:00:00-04:00,204.66595689792558,205.87440813887926,201.77464230678794,202.1864013671875,328100,0.0,0.0
2016-05-18 00:00:00-04:00,201.58664138645005,204.42424925829098,199.50991219084233,201.42552185058594,395100,0.0,0.0
2016-05-19 00:00:00-04:00,198.51631981125175,200.4050763964384,196.3769237069831,198.4984130859375,495100,0.0,0.0
2016-05-20 00:00:00-04:00,199.69786234431396,200.4945407185937,198.51627823877425,199.2502899169922,442800,0.0,0.0
2016-05-23 00:00:00-04:00,199.0892089380235,200.40507322177365,197.40633191470673,199.6800079345703,301000,0.0,0.0
2016-05-24 00:00:00-04:00,200.7273089744879,203.33217040436892,200.5661757805206,202.53549194335938,335800,0.0,0.0
2016-05-25 00:00:00-04:00,202.53547295312848,203.16208528790315,201.95363425235394,202.60708618164062,301400,0.0,0.0
2016-05-26 00:00:00-04:00,201.93573905773022,204.63013400635222,201.93573905773022,203.6633758544922,365100,0.0,0.0
2016-05-27 00:00:00-04:00,204.0483013357404,204.32579410211952,201.55979931237886,202.1953582763672,399000,0.0,0.0
2016-05-31 00:00:00-04:00,201.95365470716118,204.67488937210885,201.95365470716118,204.40635681152344,733200,0.0,0.0
2016-06-01 00:00:00-04:00,203.97666254038032,204.28996871668124,201.77461375099654,204.24520874023438,424900,0.0,0.0
2016-06-02 00:00:00-04:00,203.97672257668222,205.64169311523438,203.89616279066303,205.64169311523438,301400,0.0,0.0
2016-06-03 00:00:00-04:00,204.9882065412707,205.68641855381412,202.463891066053,203.9050750732422,458600,0.0,0.0
2016-06-06 00:00:00-04:00,202.84881395993642,204.97926348289238,201.45238991117938,204.63015747070312,468500,0.0,0.0
2016-06-07 00:00:00-04:00,204.98821840577227,205.8475636718562,204.33476633751002,204.80023193359375,323600,0.0,0.0
2016-06-08 00:00:00-04:00,205.63268864642146,206.99331272634166,204.4331977519735,206.4293670654297,521500,0.0,0.0
2016-06-09 00:00:00-04:00,204.85390231527094,206.58152530207062,202.99199940703275,203.3500518798828,388800,0.0,0.0
2016-06-10 00:00:00-04:00,201.40759876305523,202.2669438609948,196.76179463284177,199.14288330078125,1162200,0.0,0.0
2016-06-13 00:00:00-04:00,197.15571636559707,198.3283543093053,193.70045559145177,194.64930725097656,739400,0.0,0.0
2016-06-14 00:00:00-04:00,194.89094295384965,197.5674310428297,194.65821020391402,196.8960723876953,550400,0.0,0.0
2016-06-15 00:00:00-04:00,197.05721466636777,198.72218486973762,196.23368292668772,196.75286865234375,564500,0.0,0.0
2016-06-16 00:00:00-04:00,195.95618689773244,198.88330108893982,194.11219046153604,198.18508911132812,367500,0.0,0.0
2016-06-17 00:00:00-04:00,197.47790575561123,199.09811574747454,196.61856069037702,198.3014373779297,661400,0.0,0.0
2016-06-20 00:00:00-04:00,199.60837539452,202.19534372874236,199.38458915917613,199.46514892578125,436200,0.0,0.0
2016-06-21 00:00:00-04:00,199.75160791261214,200.7810328920574,198.9370363163011,199.5188751220703,403300,0.0,0.0
2016-06-22 00:00:00-04:00,199.85003418513074,202.27588273719505,199.45618192475916,200.52139282226562,396500,0.0,0.0
2016-06-23 00:00:00-04:00,202.59814687542297,203.53805175227822,201.6313887442713,202.27589416503906,386800,0.0,0.0
2016-06-24 00:00:00-04:00,196.61859677463949,200.50353651439187,193.53034920947064,194.57766723632812,1128500,0.0,0.0
2016-06-27 00:00:00-04:00,192.10703888401528,194.4433675141543,190.34360241772362,193.53927612304688,673900,0.0,0.0
2016-06-28 00:00:00-04:00,195.46386571697474,196.21578425028335,192.91269696467108,194.57766723632812,472500,0.0,0.0
2016-06-29 00:00:00-04:00,194.23747984115852,197.06612709794453,194.23747984115852,196.12623596191406,583000,0.0,0.0
2016-06-30 00:00:00-04:00,197.46898338183087,203.5738648984733,196.63649146752667,203.42169189453125,778300,0.0,0.0
2016-07-01 00:00:00-04:00,202.9831109059522,207.16343715053168,202.9831109059522,205.64169311523438,541100,0.0,0.0
2016-07-05 00:00:00-04:00,205.54321948462646,205.5790329386157,199.96646917348602,202.10586547851562,481100,0.0,0.0
2016-07-06 00:00:00-04:00,200.76310759575068,201.89098531165385,197.03035480627932,200.0648956298828,943400,0.0,0.0
2016-07-07 00:00:00-04:00,200.76314207702268,203.27849762438555,200.2260495531114,201.801513671875,537200,0.0,0.0
2016-07-08 00:00:00-04:00,203.74396180397875,206.61738337397514,203.09050975341003,206.3040771484375,475800,0.0,0.0
2016-07-11 00:00:00-04:00,202.86668182350547,208.64930990833275,202.86668182350547,207.2797393798828,477100,0.0,0.0
2016-07-12 00:00:00-04:00,204.35265168126259,207.36033951064283,203.8871861027701,206.2772216796875,701400,0.0,0.0
2016-07-13 00:00:00-04:00,206.93961053201727,207.30662325302123,204.80917476132157,206.39358520507812,392400,0.0,0.0
2016-07-14 00:00:00-04:00,208.16599791510149,208.57775701646534,207.04706652839252,207.31561279296875,266500,0.0,0.0
2016-07-15 00:00:00-04:00,208.30018942963304,208.79252179478348,206.70683279974654,207.05593872070312,542200,0.0,0.0
2016-07-18 00:00:00-04:00,207.26185605840064,208.2644276920739,203.84240944629462,204.8539276123047,995600,0.0,0.0
2016-07-19 00:00:00-04:00,201.4076194453222,201.4076194453222,194.32701941248118,194.94467163085938,1699900,0.0,0.0
2016-07-20 00:00:00-04:00,194.353836505703,198.7221475432436,192.29501437263096,194.2911834716797,943700,0.0,0.0
2016-07-21 00:00:00-04:00,194.29118689514561,195.47277096093043,192.40243076904258,192.6978302001953,535700,0.0,0.0
2016-07-22 00:00:00-04:00,192.45615899905033,195.25796698693108,192.268172554795,194.9983673095703,898800,0.0,0.0
2016-07-25 00:00:00-04:00,194.9267550799674,196.43060566526904,194.02266361765822,195.41014099121094,503200,0.0,0.0
2016-07-26 00:00:00-04:00,195.41015574654284,197.3794720098871,195.40119555491472,196.4574737548828,464300,0.0,0.0
2016-07-27 00:00:00-04:00,196.71708258342989,197.7375474527606,195.09687213516918,196.31427001953125,296200,0.0,0.0
2016-07-28 00:00:00-04:00,195.8129505766841,197.85387989456004,195.5712576246435,197.12881469726562,348600,0.0,0.0
2016-07-29 00:00:00-04:00,196.39479988285262,197.11091858671082,194.29121741012767,195.90248107910156,735100,0.0,0.0
2016-08-01 00:00:00-04:00,195.56231551509052,195.8040084725968,193.77202564076103,195.31167602539062,435700,0.0,0.0
2016-08-02 00:00:00-04:00,195.3116660721476,195.3116660721476,192.59937814346503,193.8078155517578,364300,0.0,0.0
2016-08-03 00:00:00-04:00,193.70935481868815,195.02521894103788,192.69785034920974,194.55975341796875,343700,0.0,0.0
2016-08-04 00:00:00-04:00,196.5132205438984,199.6549026833218,195.83807206314927,196.56723022460938,538100,1.22,0.0
2016-08-05 00:00:00-04:00,197.809502026254,199.29482314599014,197.2153680839873,198.95274353027344,506800,0.0,0.0
2016-08-08 00:00:00-04:00,199.7449003493296,200.7351234785142,198.23257455486126,198.65565490722656,257400,0.0,0.0
2016-08-09 00:00:00-04:00,198.91668914674716,199.0337192445845,197.25131788829725,197.6564178466797,309300,0.0,0.0
2016-08-10 00:00:00-04:00,197.7734848433852,199.64589820853067,197.61145580729044,197.86351013183594,242900,0.0,0.0
2016-08-11 00:00:00-04:00,200.3840556497404,207.3605892917175,199.55586150397787,206.48739624023438,849400,0.0,0.0
2016-08-12 00:00:00-04:00,206.35236316216802,208.93594050553904,205.479170090175,206.11831665039062,516100,0.0,0.0
2016-08-15 00:00:00-04:00,205.90226571825454,208.39581779451282,205.740236686434,207.9367218017578,321900,0.0,0.0
2016-08-16 00:00:00-04:00,207.53156647679106,208.76484663509743,206.65838736687982,207.94566345214844,357400,0.0,0.0
2016-08-17 00:00:00-04:00,207.63060636997164,208.4767944560898,206.8474387198497,207.83766174316406,341700,0.0,0.0
2016-08-18 00:00:00-04:00,207.9546917882918,208.39579366149445,206.99148727128653,208.2337646484375,308500,0.0,0.0
2016-08-19 00:00:00-04:00,207.00948631118334,208.91790119802607,206.64939895975115,208.2877655029297,289900,0.0,0.0
2016-08-22 00:00:00-04:00,207.7026551963693,208.49483373461953,206.48739628711328,207.7296600341797,320400,0.0,0.0
2016-08-23 00:00:00-04:00,208.34181216381393,208.80090816548585,207.06353274510255,207.76568603515625,280300,0.0,0.0
2016-08-24 00:00:00-04:00,207.9727381946285,209.44006529734375,206.80247807358802,207.9817352294922,270200,0.0,0.0
2016-08-25 00:00:00-04:00,207.14452010405202,208.35078188153798,206.26233008994288,207.88267517089844,313500,0.0,0.0
2016-08-26 00:00:00-04:00,209.16997085953042,211.28544128000254,208.37779236404657,209.44003295898438,581200,0.0,0.0
2016-08-29 00:00:00-04:00,209.39499100172404,211.35741542686168,208.9718969768683,211.30340576171875,342900,0.0,0.0
2016-08-30 00:00:00-04:00,211.33947192412663,212.02361740615993,210.1782089020201,211.08741760253906,343700,0.0,0.0
2016-08-31 00:00:00-04:00,210.23219356888038,210.6192857755072,207.32455844624562,207.63963317871094,618100,0.0,0.0
2016-09-01 00:00:00-04:00,207.88264661135457,207.88264661135457,203.6517202022518,205.80319213867188,538300,0.0,0.0
2016-09-02 00:00:00-04:00,207.31555735255137,207.88267262958152,205.86623833626822,207.2345428466797,247300,0.0,0.0
2016-09-06 00:00:00-04:00,207.35157611285297,208.02672452197473,206.7034325412217,207.4145965576172,362500,0.0,0.0
2016-09-07 00:00:00-04:00,205.03807153636947,205.2181083621654,202.9136040257472,204.93003845214844,566700,0.0,0.0
2016-09-08 00:00:00-04:00,204.70499457843783,206.856466984911,203.45372006146692,206.57740783691406,508600,0.0,0.0
2016-09-09 00:00:00-04:00,204.2368917808309,204.99305467516206,200.24001114518165,200.24900817871094,905900,0.0,0.0
2016-09-12 00:00:00-04:00,199.33980065789342,202.36446577934143,198.4215950667588,201.86935424804688,550300,0.0,0.0
2016-09-13 00:00:00-04:00,206.22632128793953,206.9104804420415,199.89793152807067,199.9159393310547,635300,0.0,0.0
2016-09-14 00:00:00-04:00,201.15822641766746,202.96761923050352,200.48307800058882,201.6353302001953,432900,0.0,0.0
2016-09-15 00:00:00-04:00,201.25724084705146,205.75823011783478,199.99695560967464,205.19110107421875,560800,0.0,0.0
2016-09-16 00:00:00-04:00,203.59778506649383,204.41696856345558,193.72261166244434,196.45021057128906,1640500,0.0,0.0
2016-09-19 00:00:00-04:00,197.20635904407462,199.60087500052828,197.0353192466287,198.55665588378906,656700,0.0,0.0
2016-09-20 00:00:00-04:00,199.26782515853424,199.33083187437302,194.973876953125,194.973876953125,415200,0.0,0.0
2016-09-21 00:00:00-04:00,195.34295166124286,196.89129320646447,194.19969643910042,196.62123107910156,509300,0.0,0.0
2016-09-22 00:00:00-04:00,198.20553669023016,199.35780246291296,197.61141660647644,198.4936065673828,353300,0.0,0.0
2016-09-23 00:00:00-04:00,198.06153618014963,198.68267489871698,194.89283588005804,194.9558563232422,541100,0.0,0.0
2016-09-26 00:00:00-04:00,193.63257875181554,195.73903859523142,193.13746714692797,194.91085815429688,494200,0.0,0.0
2016-09-27 00:00:00-04:00,194.91085336748066,196.74725104168232,194.487759255143,196.27914428710938,333600,0.0,0.0
2016-09-28 00:00:00-04:00,196.54917673363326,197.56640460368448,194.59574923169427,197.38636779785156,337300,0.0,0.0
2016-09-29 00:00:00-04:00,197.3503475063848,200.04194370499658,197.09829323702158,198.33157348632812,448600,0.0,0.0
2016-09-30 00:00:00-04:00,199.61887410575852,203.7147770882598,199.12376253891918,202.40048217773438,491300,0.0,0.0
2016-10-03 00:00:00-04:00,201.3652807845976,204.5249706308461,201.08622161902258,203.7147979736328,531000,0.0,0.0
2016-10-04 00:00:00-04:00,203.66975210833624,204.30889858970014,199.5198397037856,200.1229705810547,386900,0.0,0.0
2016-10-05 00:00:00-04:00,201.46426726792876,204.31789260143486,201.33824012731716,202.64352416992188,430700,0.0,0.0
2016-10-06 00:00:00-04:00,202.57150779730296,205.6411855610455,201.6262973696259,205.32611083984375,417600,0.0,0.0
2016-10-07 00:00:00-04:00,204.77696646195986,204.94800622063008,201.13116307406995,202.01336669921875,337100,0.0,0.0
2016-10-10 00:00:00-04:00,202.41849722808914,203.58875722726407,200.21301515421885,201.1042022705078,432500,0.0,0.0
2016-10-11 00:00:00-04:00,198.97073107003663,199.5018445086064,192.97541005072918,194.9558563232422,965600,0.0,0.0
2016-10-12 00:00:00-04:00,194.99186546513806,196.64822628579896,194.15467428491434,196.29714965820312,626900,0.0,0.0
2016-10-13 00:00:00-04:00,195.198902257242,195.36994204978518,191.43608176500962,192.39028930664062,496600,0.0,0.0
2016-10-14 00:00:00-04:00,192.75036213383947,194.32570839493764,191.60712073708305,192.83139038085938,398700,0.0,0.0
2016-10-17 00:00:00-04:00,192.5253279098217,194.42474610158473,192.14724642553767,193.1644744873047,693500,0.0,0.0
2016-10-18 00:00:00-04:00,193.31745419120452,194.02860432346685,183.2352427966367,185.314697265625,2037300,0.0,0.0
2016-10-19 00:00:00-04:00,184.94564414359402,186.0708914476265,183.0372291114522,184.54055786132812,901500,0.0,0.0
2016-10-20 00:00:00-04:00,184.3514910404532,186.61999321481184,184.31548917428833,184.9546356201172,600900,0.0,0.0
2016-10-21 00:00:00-04:00,183.064257974861,184.27953071709092,182.1550629788063,183.42433166503906,739300,0.0,0.0
2016-10-24 00:00:00-04:00,184.97265545495023,186.69203669232147,184.03645570903248,184.3515167236328,552400,0.0,0.0
2016-10-25 00:00:00-04:00,183.88338649971374,184.10843592284692,181.78592422780136,182.81214904785156,489200,0.0,0.0
2016-10-26 00:00:00-04:00,182.78515209100684,188.02429574458685,182.76714429032086,186.8540496826172,572800,0.0,0.0
2016-10-27 00:00:00-04:00,188.6454472649153,188.6454472649153,184.47752708867705,185.80982971191406,403000,0.0,0.0
2016-10-28 00:00:00-04:00,186.35895351161332,189.34760308272456,186.21491856613295,187.52020263671875,427400,0.0,0.0
2016-10-31 00:00:00-04:00,188.36641014910384,188.96054405838368,187.19615013456382,187.34918212890625,484900,0.0,0.0
2016-11-01 00:00:00-04:00,187.98829023291012,188.15031922815925,183.2172396022866,184.36949157714844,501100,0.0,0.0
