Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11 00:00:00-04:00,7.34921034247447,7.505052627661285,7.279491240152944,7.39842414855957,1979700,0.0,0.0
2018-04-12 00:00:00-04:00,7.439432991020906,7.587073592319128,7.341006184231,7.464040279388428,2704300,0.0,0.0
2018-04-13 00:00:00-04:00,7.464040701158159,7.6526918959422225,7.258984646535427,7.373815536499023,2198600,0.0,0.0
2018-04-16 00:00:00-04:00,7.423029333788258,7.439433411400156,7.291793583985993,7.373815536499023,1314100,0.0,0.0
2018-04-17 00:00:00-04:00,7.447635159160937,7.603478184446923,7.353309570408562,7.58707332611084,2045800,0.0,0.0
2018-04-18 00:00:00-04:00,7.578870675890476,7.898758364073649,7.546061742401946,7.841342926025391,2788800,0.0,0.0
2018-04-19 00:00:00-04:00,7.792130951682569,7.923366716238821,7.56246836370913,7.693704128265381,3010800,0.0,0.0
2018-04-20 00:00:00-04:00,7.685501059924865,7.742916506598998,7.529658797997878,7.628085613250732,1070900,0.0,0.0
2018-04-23 00:00:00-04:00,7.587073690256165,7.652691562296457,7.242579470931259,7.341006278991699,2354200,0.0,0.0
2018-04-24 00:00:00-04:00,7.398422826257026,7.554265083590524,7.367254218344972,7.373815536499023,1616800,0.0,0.0
2018-04-25 00:00:00-04:00,7.316399751671942,7.546062303158127,7.250781879818747,7.480444431304932,1251100,0.0,0.0
2018-04-26 00:00:00-04:00,7.480444108307552,7.521455472001657,7.168758839349732,7.447635173797607,3967900,0.0,0.0
2018-04-27 00:00:00-04:00,7.439433892611064,7.562468002679081,7.41482738348819,7.472242832183838,1356600,0.0,0.0
2018-04-30 00:00:00-04:00,7.537861038988335,7.562468331407672,7.234378139191552,7.30819845199585,2558300,0.0,0.0
2018-05-01 00:00:00-04:00,7.316400526670331,7.373815975066993,7.1031420294444185,7.119546890258789,1698000,0.0,0.0
2018-05-02 00:00:00-04:00,7.135949611663818,7.185163402520168,7.086736603034138,7.135949611663818,1727700,0.0,0.0
2018-05-03 00:00:00-04:00,7.144151377449932,7.176960307566888,6.766848289991637,6.791454792022705,3358800,0.0,0.0
2018-05-04 00:00:00-04:00,6.7668490529471015,6.930893722027755,6.5699954500503175,6.627410888671875,4964300,0.0,0.0
2018-05-07 00:00:00-04:00,6.6848272986035875,6.947299589496728,6.6848272986035875,6.92269229888916,2578200,0.0,0.0
2018-05-08 00:00:00-04:00,6.914491712645927,7.176963261615242,6.8406713939415775,7.029322624206543,4159200,0.0,0.0
2018-05-09 00:00:00-04:00,7.373815589953119,7.480444832997127,6.26651296518601,6.414153575897217,11564900,0.0,0.0
2018-05-10 00:00:00-04:00,6.430557420150613,6.635613456343036,6.430557420150613,6.496175289154053,4317400,0.0,0.0
2018-05-11 00:00:00-04:00,6.51258027526772,6.5371867825477565,6.004041358861991,6.069659233093262,6672800,0.0,0.0
2018-05-14 00:00:00-04:00,6.110670364763772,6.209097569734124,5.963030143978332,5.987637042999268,6584800,0.0,0.0
2018-05-15 00:00:00-04:00,5.946625705040175,5.963030174099198,5.6841538089824075,5.848198890686035,7754600,0.0,0.0
2018-05-16 00:00:00-04:00,5.864602255706359,5.913815653618777,5.733366136826589,5.741568565368652,3923900,0.0,0.0
2018-05-17 00:00:00-04:00,5.757972560566282,6.077859816399607,5.757972560566282,5.881006240844727,5713200,0.0,0.0
2018-05-18 00:00:00-04:00,5.905614027197299,6.159883870950571,5.905614027197299,5.963029861450195,3752500,0.0,0.0
2018-05-21 00:00:00-04:00,6.028647852168697,6.397748980534156,6.004041344945694,6.3567376136779785,4144800,0.0,0.0
2018-05-22 00:00:00-04:00,6.397748523855368,6.520781833414879,6.250107926602591,6.266512393951416,3737200,0.0,0.0
2018-05-23 00:00:00-04:00,6.209095823180237,6.332129110336761,6.159882430094972,6.291118144989014,1666300,0.0,0.0
2018-05-24 00:00:00-04:00,6.299320860408636,6.356736687418373,6.217298529761386,6.315725326538086,1736000,0.0,0.0
2018-05-25 00:00:00-04:00,6.323929225756613,6.332131265172018,6.118873155897095,6.1270751953125,2114100,0.0,0.0
2018-05-29 00:00:00-04:00,6.086062756820559,6.22550091347163,6.028646930225023,6.118871688842773,3414100,0.0,0.0
2018-05-30 00:00:00-04:00,6.1680844667192085,6.307522609350769,6.12707311025818,6.291118144989014,2222400,0.0,0.0
2018-05-31 00:00:00-04:00,6.315725780890014,6.332130248199597,6.102467705865425,6.16808557510376,3670600,0.0,0.0
2018-06-01 00:00:00-04:00,6.200894524556117,6.307523757880155,6.110669758580903,6.266512393951416,3240500,0.0,0.0
2018-06-04 00:00:00-04:00,6.258310769896351,6.414153415577733,6.250108340122573,6.397748947143555,1267400,0.0,0.0
2018-06-05 00:00:00-04:00,6.430557268638127,6.553590574564071,6.356736972191888,6.528984069824219,1447800,0.0,0.0
2018-06-06 00:00:00-04:00,6.553590574564071,6.70123116745655,6.455163773377979,6.528984069824219,2587300,0.0,0.0
2018-06-07 00:00:00-04:00,6.569995279291902,6.619208287623678,6.430557118640763,6.561792850494385,1368600,0.0,0.0
2018-06-08 00:00:00-04:00,6.561793278916663,6.770950533549337,6.496175408705634,6.742242813110352,2004700,0.0,0.0
2018-06-11 00:00:00-04:00,6.742243061245846,6.799658504236884,6.446962243315604,6.537186622619629,3721400,0.0,0.0
2018-06-12 00:00:00-04:00,6.537185966386176,6.820163111457443,6.471568100347235,6.799657821655273,3254700,0.0,0.0
2018-06-13 00:00:00-04:00,6.783255175204977,6.840670624527401,6.545389774035597,6.6028056144714355,3093300,0.0,0.0
2018-06-14 00:00:00-04:00,6.627411012303568,6.705332524905479,6.506018033142015,6.635613441467285,2884200,0.0,0.0
2018-06-15 00:00:00-04:00,6.619208605736592,6.643815893311747,6.504377334845991,6.545388698577881,2760000,0.0,0.0
2018-06-18 00:00:00-04:00,6.5617928617074455,6.816062679278342,6.479770529158769,6.799657821655273,3408700,0.0,0.0
2018-06-19 00:00:00-04:00,6.7258378011307025,6.841489236074397,6.709433725065228,6.775051593780518,2222700,0.0,0.0
2018-06-20 00:00:00-04:00,6.78325377572888,7.2343764111498485,6.758646489187371,7.135949611663818,4370000,0.0,0.0
2018-06-21 00:00:00-04:00,7.1687588234978294,7.332803495684806,6.996511722144829,7.1113433837890625,3147700,0.0,0.0
2018-06-22 00:00:00-04:00,7.181345549659727,7.247229388935726,7.0166359514697305,7.18958044052124,2749600,0.035,0.0
2018-06-25 00:00:00-04:00,7.189581500452749,7.247230457366192,7.024871877980265,7.156639575958252,4656800,0.0,0.0
2018-06-26 00:00:00-04:00,7.16487426348458,7.276053537816276,7.16487426348458,7.222523212432861,1710300,0.0,0.0
2018-06-27 00:00:00-04:00,7.2472286472345075,7.436644469418341,7.222522406383841,7.304876804351807,2056600,0.0,0.0
2018-06-28 00:00:00-04:00,7.313112844148285,7.32958341040364,6.909574153426142,6.9342803955078125,3688800,0.0,0.0
2018-06-29 00:00:00-04:00,7.008400474729971,7.346055356981342,6.9342809570850665,7.123696804046631,3132200,0.0,0.0
2018-07-02 00:00:00-04:00,7.041342648573049,7.123697060276074,6.613096880286797,6.711922645568848,2936300,0.0,0.0
2018-07-03 00:00:00-04:00,6.736630024422585,6.827220117601339,6.621332899597201,6.629568576812744,1478900,0.0,0.0
2018-07-05 00:00:00-04:00,6.7036867781244185,6.7036867781244185,6.423680091228711,6.654273509979248,1888800,0.0,0.0
2018-07-06 00:00:00-04:00,6.621333307824464,6.790160774164841,6.596627060052019,6.736630439758301,794100,0.0,0.0
2018-07-09 00:00:00-04:00,6.7778067868231355,7.098991127146689,6.769571895069251,7.033107280731201,1872200,0.0,0.0
2018-07-10 00:00:00-04:00,7.074284196702353,7.140168036744035,6.86839700022276,7.098990440368652,2203100,0.0,0.0
2018-07-11 00:00:00-04:00,7.049578054582338,7.222523333532294,6.950751507698931,7.066048622131348,1597900,0.0,0.0
2018-07-12 00:00:00-04:00,7.140167376542944,7.444880304910399,7.004281870846684,7.346054553985596,2570900,0.0,0.0
2018-07-13 00:00:00-04:00,7.337819254382139,7.584884037052363,7.271935417056386,7.378996849060059,2935800,0.0,0.0
2018-07-16 00:00:00-04:00,7.428410596763821,7.568413171023257,7.411939243676039,7.560178279876709,1453200,0.0,0.0
2018-07-17 00:00:00-04:00,7.560178027791375,7.7619473840048885,7.535470998983528,7.733123302459717,2589200,0.0,0.0
2018-07-18 00:00:00-04:00,7.749591735023717,7.906066399450831,7.7166498244175505,7.782533645629883,2028600,0.0,0.0
2018-07-19 00:00:00-04:00,7.782536460806136,7.7948899762759964,7.593120602652574,7.708416938781738,2050900,0.0,0.0
2018-07-20 00:00:00-04:00,7.724887727958423,7.823713488299794,7.667239564108622,7.700181484222412,1512500,0.0,0.0
2018-07-23 00:00:00-04:00,7.741358861303983,7.79900781476595,7.60547333272505,7.708416938781738,1682300,0.0,0.0
2018-07-24 00:00:00-04:00,7.749593175026963,7.848418925208928,7.593119266921496,7.617825508117676,1752400,0.0,0.0
2018-07-25 00:00:00-04:00,7.626060670254832,7.69194449927411,7.391349431199003,7.601353645324707,1345300,0.0,0.0
2018-07-26 00:00:00-04:00,7.576648090748423,7.675473843211549,7.411938503309878,7.494293689727783,1383900,0.0,0.0
2018-07-27 00:00:00-04:00,7.560178438118184,7.568413329437096,7.3048779576952825,7.420175075531006,2238200,0.0,0.0
2018-07-30 00:00:00-04:00,7.411939633500125,7.4448815560108965,7.222523775412533,7.2307586669921875,1711600,0.0,0.0
2018-07-31 00:00:00-04:00,7.2472297914761015,7.560178438118184,7.230758438043558,7.420175075531006,3398800,0.0,0.0
2018-08-01 00:00:00-04:00,7.436644752706591,7.535470505271116,7.296641406890863,7.370760917663574,1071500,0.0,0.0
2018-08-02 00:00:00-04:00,7.313113313202786,7.337819556869086,7.049577953036052,7.098990440368652,2390200,0.0,0.0
2018-08-03 00:00:00-04:00,7.1154622742719456,7.366644136893431,7.1154622742719456,7.337820053100586,1804500,0.0,0.0
2018-08-06 00:00:00-04:00,7.346053849641162,7.444879591090489,7.288405696811683,7.395466327667236,1465100,0.0,0.0
2018-08-07 00:00:00-04:00,7.477822799712993,7.617826154024141,7.4366452039631294,7.535470962524414,2852400,0.0,0.0
2018-08-08 00:00:00-04:00,7.584884158471875,7.8360667831705735,7.527235996238327,7.807241916656494,5827800,0.0,0.0
2018-08-09 00:00:00-04:00,7.354292110450465,7.683711364449301,6.926046294854524,6.975459575653076,6842000,0.0,0.0
2018-08-10 00:00:00-04:00,7.173110659462965,7.535471815190142,7.041342966471265,7.32958459854126,4924900,0.0,0.0
2018-08-13 00:00:00-04:00,7.321348878340288,7.60135480156527,7.321348878340288,7.535470962524414,2992800,0.0,0.0
2018-08-14 00:00:00-04:00,7.576649415599399,7.584885092760731,7.296642675293334,7.32958459854126,3111200,0.0,0.0
2018-08-15 00:00:00-04:00,7.304877551952896,7.329583795332066,7.1731098734008985,7.18958044052124,1996600,0.0,0.0
2018-08-16 00:00:00-04:00,7.238992663789045,7.284288091252244,7.037223337066833,7.181344509124756,2375900,0.0,0.0
2018-08-17 00:00:00-04:00,7.189580575669698,7.222523281324265,7.08251992388168,7.173110008239746,1376800,0.0,0.0
2018-08-20 00:00:00-04:00,7.206052855398713,7.263701026914725,7.107227081915223,7.156639575958252,1857700,0.0,0.0
2018-08-21 00:00:00-04:00,7.214287360272021,7.593119823082578,7.173109764997487,7.527235984802246,3548900,0.0,0.0
2018-08-22 00:00:00-04:00,7.527235572474106,7.535470462760076,7.25546455810553,7.477822303771973,2491300,0.0,0.0
2018-08-23 00:00:00-04:00,7.4778232089013255,7.519000806904438,7.329584170249066,7.403703689575195,3268300,0.0,0.0
2018-08-24 00:00:00-04:00,7.428410752247277,7.519000839934186,7.370761800630736,7.420175075531006,1129200,0.0,0.0
2018-08-27 00:00:00-04:00,7.453118070786105,7.461353748688909,7.3707628625530095,7.444882392883301,1856100,0.0,0.0
2018-08-28 00:00:00-04:00,7.453116958366777,7.901951126911447,7.411939360396215,7.5848846435546875,4667900,0.0,0.0
2018-08-29 00:00:00-04:00,7.63429685917996,7.691945017103461,7.383114253260853,7.617825508117676,3115000,0.0,0.0
2018-08-30 00:00:00-04:00,7.617826818196575,7.675474986034144,7.280171917323876,7.3542914390563965,3088100,0.0,0.0
2018-08-31 00:00:00-04:00,7.378996593393268,7.444880428436284,7.296641406890863,7.370760917663574,999500,0.0,0.0
2018-09-04 00:00:00-04:00,7.378996942403415,7.617826052079752,7.271935509045428,7.568412780761719,1721700,0.0,0.0
2018-09-05 00:00:00-04:00,7.271935699648733,7.346055215869864,6.831337225886815,7.222523212432861,8316100,0.0,0.0
2018-09-06 00:00:00-04:00,7.230757822378466,7.5025288476965235,7.131932066389836,7.378996849060059,3998700,0.0,0.0
2018-09-07 00:00:00-04:00,7.354291014048757,7.41605701679058,7.214287655622045,7.24722957611084,1034300,0.0,0.0
2018-09-10 00:00:00-04:00,7.288407103591293,7.3213490237660555,7.070166391560168,7.115461826324463,2081500,0.0,0.0
2018-09-11 00:00:00-04:00,7.06604838113448,7.156638463057682,6.983693190006252,7.016635894775391,2682500,0.0,0.0
2018-09-12 00:00:00-04:00,7.041342023416848,7.115461537147125,6.9507511575699334,7.090754508972168,1540900,0.0,0.0
2018-09-13 00:00:00-04:00,7.09898984143538,7.168991513748376,7.049577358271652,7.074283599853516,1068000,0.0,0.0
2018-09-14 00:00:00-04:00,7.0413425132186545,7.1236969233385965,7.0331068365874545,7.0495781898498535,1301900,0.0,0.0
2018-09-17 00:00:00-04:00,7.045442659782006,7.1107697200887365,6.921402709826497,6.9462103843688965,1658100,0.035,0.0
2018-09-18 00:00:00-04:00,6.937941002443543,7.359674582644735,6.937941002443543,7.103326797485352,6629800,0.0,0.0
2018-09-19 00:00:00-04:00,7.0950582358081995,7.1446743751017685,6.904864743863376,6.921402931213379,1707200,0.0,0.0
2018-09-20 00:00:00-04:00,6.979287305340408,7.500253184450181,6.880055821979745,7.376214027404785,9326700,0.0,0.0
2018-09-21 00:00:00-04:00,8.095641601459066,8.136988243519465,7.706984427885891,7.748331069946289,10142800,0.0,0.0
2018-09-24 00:00:00-04:00,7.731794861152687,7.831026354270421,7.616024391537762,7.6573710441589355,2853000,0.0,0.0
2018-09-25 00:00:00-04:00,7.690447305979687,7.75246688332192,7.587081080868728,7.632561683654785,1323000,0.0,0.0
2018-09-26 00:00:00-04:00,7.6160260188646705,7.81448904750601,7.607756528849121,7.756604194641113,1443900,0.0,0.0
2018-09-27 00:00:00-04:00,7.740063133912447,7.921987922239316,7.682178296608254,7.764871597290039,2025300,0.0,0.0
2018-09-28 00:00:00-04:00,7.773140296460808,7.913718434446785,7.690447784400785,7.764871597290039,2296000,0.0,0.0
2018-10-01 00:00:00-04:00,7.8227591160963,7.888913463869551,7.475448395975713,7.607757091522217,2084200,0.0,0.0
2018-10-02 00:00:00-04:00,7.549870357824733,7.599485712011555,7.1364053926993165,7.227367401123047,4000800,0.0,0.0
2018-10-03 00:00:00-04:00,7.310059768167341,7.318329255674101,7.103327312228771,7.285252094268799,1962100,0.0,0.0
2018-10-04 00:00:00-04:00,7.310061563853854,7.334869243846302,7.186021586647762,7.268714904785156,1194300,0.0,0.0
2018-10-05 00:00:00-04:00,7.260445153892646,7.33486897981288,7.128136480533074,7.186021327972412,1243300,0.0,0.0
2018-10-08 00:00:00-04:00,7.144675254821777,7.210829589610897,7.07025143102855,7.144675254821777,1512400,0.0,0.0
2018-10-09 00:00:00-04:00,7.161213623836934,7.248041683314285,7.08678979817689,7.136405944824219,943700,0.0,0.0
2018-10-10 00:00:00-04:00,7.11159754529442,7.144674710167434,6.72294026657014,6.731209754943848,2213700,0.0,0.0
2018-10-11 00:00:00-04:00,6.6650543287034925,6.764285806997575,6.392167171928503,6.425244331359863,3516900,0.0,0.0
2018-10-12 00:00:00-04:00,6.5327459767151606,6.607169396027654,6.127550140034518,6.218512535095215,3163500,0.0,0.0
2018-10-15 00:00:00-04:00,6.177165334647043,6.406225238920895,6.119280501922979,6.38389778137207,1794700,0.0,0.0
2018-10-16 00:00:00-04:00,6.441784388893805,6.631978690723121,6.3797647993097195,6.623709201812744,1131500,0.0,0.0
2018-10-17 00:00:00-04:00,6.590630128516666,6.598899615529928,6.3342819457682,6.425244331359863,1031000,0.0,0.0
2018-10-18 00:00:00-04:00,6.350821903158953,6.450053797290116,6.3260142253593585,6.408707141876221,873200,0.0,0.0
2018-10-19 00:00:00-04:00,6.425244331359863,6.582361035814248,6.392167171928503,6.425244331359863,1430900,0.0,0.0
2018-10-22 00:00:00-04:00,6.441783296755183,6.458321877461054,6.032453128551726,6.1027421951293945,1821800,0.0,0.0
2018-10-23 00:00:00-04:00,6.036588101755115,6.241666431440717,5.953894800771741,6.201973915100098,1264100,0.0,0.0
2018-10-24 00:00:00-04:00,6.168896214971251,6.210242861860646,5.945625189252381,6.094472408294678,2820300,0.0,0.0
2018-10-25 00:00:00-04:00,6.111012636997576,6.226783121799521,6.028319715218297,6.1937055587768555,1478700,0.0,0.0
2018-10-26 00:00:00-04:00,6.127550899894368,6.21851330623505,5.929087898035718,6.135820388793945,2304000,0.0,0.0
2018-10-29 00:00:00-04:00,6.201974497704323,6.2433211520800524,5.978703431559404,6.036588668823242,1730800,0.0,0.0
2018-10-30 00:00:00-04:00,6.003511503047026,6.086204417487566,5.974568687259647,6.036588668823242,1201400,0.0,0.0
2018-10-31 00:00:00-04:00,6.1110124188284765,6.466592561251251,6.0870316103774575,6.400437831878662,2404100,0.0,0.0
2018-11-01 00:00:00-04:00,6.408705848475847,6.416975335614056,6.259858628785733,6.38389778137207,1445400,0.0,0.0
2018-11-02 00:00:00-04:00,6.450052398088806,6.565822456098568,6.3094742733501015,6.425244331359863,932600,0.0,0.0
2018-11-05 00:00:00-05:00,6.441782967909556,6.483129614718968,6.243320009570411,6.367359161376953,1091800,0.0,0.0
2018-11-06 00:00:00-05:00,6.292936443593228,6.309475025279888,6.003511066921219,6.053126811981201,2454200,0.0,0.0
2018-11-07 00:00:00-05:00,6.119281805305725,6.2267827951346275,6.061396565941485,6.135820388793945,2939000,0.0,0.0
2018-11-08 00:00:00-05:00,6.036587576806255,6.896594520034701,5.838124223740003,6.698131561279297,4823100,0.0,0.0
2018-11-09 00:00:00-05:00,6.689862658580871,6.937941773007378,6.466591613321369,6.49139928817749,2385000,0.0,0.0
2018-11-12 00:00:00-05:00,6.46659171625832,6.648516113905699,6.160627365112305,6.160627365112305,1580000,0.0,0.0
2018-11-13 00:00:00-05:00,6.1606272670457765,6.7064008456110304,6.1606272670457765,6.49139928817749,2129900,0.0,0.0
2018-11-14 00:00:00-05:00,6.582362647609138,6.615439815139962,6.342552985855189,6.400437831878662,980300,0.0,0.0
2018-11-15 00:00:00-05:00,6.301205517310839,6.5740923114313325,6.218512609139612,6.541015148162842,1061300,0.0,0.0
2018-11-16 00:00:00-05:00,6.524476269175666,6.73120912164822,6.458321945653666,6.665054798126221,1495800,0.0,0.0
2018-11-19 00:00:00-05:00,6.673324045903416,6.681593534179171,6.313609980747968,6.350821495056152,1469600,0.0,0.0
2018-11-20 00:00:00-05:00,6.2681290566997125,6.350821974140817,6.053127471352841,6.135820388793945,1521100,0.0,0.0
2018-11-21 00:00:00-05:00,6.168897702480499,6.39216878203683,6.168897702480499,6.292937278747559,948300,0.0,0.0
2018-11-23 00:00:00-05:00,6.243320400445672,6.425244790312954,6.220166071741139,6.334282398223877,430100,0.0,0.0
2018-11-26 00:00:00-05:00,6.383898021768665,6.541014734513487,6.284666538238525,6.284666538238525,1156300,0.0,0.0
2018-11-27 00:00:00-05:00,6.243319563970269,6.3301472006242685,6.144087697572258,6.185434341430664,1157600,0.0,0.0
2018-11-28 00:00:00-05:00,6.201974657864795,6.524477229666704,6.152358907919188,6.499669551849365,1678300,0.0,0.0
2018-11-29 00:00:00-05:00,6.507937869518532,6.656785495898789,6.483130194662411,6.49139928817749,952800,0.0,0.0
2018-11-30 00:00:00-05:00,6.491399689752738,6.607169766301874,6.3921681955677645,6.458322525024414,1194900,0.0,0.0
2018-12-03 00:00:00-05:00,6.574093158570961,6.574093158570961,6.276398650793539,6.400437831878662,2147800,0.0,0.0
2018-12-04 00:00:00-05:00,6.392168630016836,6.450053869381076,6.086204638329283,6.135820388793945,1538300,0.0,0.0
2018-12-06 00:00:00-05:00,6.061395446534167,6.359090288655342,6.020049192604831,6.3425517082214355,1640500,0.0,0.0
2018-12-07 00:00:00-05:00,6.342552157070572,6.46659171625832,6.102742526652674,6.160627365112305,1746700,0.0,0.0
2018-12-10 00:00:00-05:00,6.119281021586286,6.1937044405961235,5.986971976314904,6.00351095199585,1744500,0.0,0.0
2018-12-11 00:00:00-05:00,6.053126696106037,6.309474904497443,5.970433394944842,6.00351095199585,2251500,0.0,0.0
2018-12-12 00:00:00-05:00,6.111011327563047,6.42524475730302,6.090338002970258,6.119280815124512,2384600,0.0,0.0
