Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-23 00:00:00-05:00,74.7485228234985,75.3037774224939,74.25070583685873,75.20803833007812,6335900,0.0,0.0
2015-12-24 00:00:00-05:00,75.00700909081714,75.35164941729089,74.84426429883459,74.92085266113281,2188800,0.0,0.0
2015-12-28 00:00:00-05:00,74.71025314682376,75.29422674349776,74.49963876063056,75.1793441772461,3680900,0.0,0.0
2015-12-29 00:00:00-05:00,75.62926044765214,76.00261950352743,75.5335286673525,75.8302993774414,4627100,0.0,0.0
2015-12-30 00:00:00-05:00,75.69629208786682,75.81117463487175,74.92085498122188,75.00701141357422,4230400,0.0,0.0
2015-12-31 00:00:00-05:00,74.90169676669915,75.43780796204338,74.24114227294922,74.24114227294922,6538300,0.0,0.0
2016-01-04 00:00:00-05:00,72.81470251604541,73.12104860244781,71.80950784372514,72.47006225585938,13476800,0.0,0.0
2016-01-05 00:00:00-05:00,72.99659600648643,73.24550447729612,72.31689087423429,73.01573944091797,8972700,0.0,0.0
2016-01-06 00:00:00-05:00,71.79994929954411,72.61368059749857,71.65634794017132,72.05842590332031,16092000,0.0,0.0
2016-01-07 00:00:00-05:00,70.61285986280346,71.88610676437912,70.22034996181004,70.6415786743164,12470800,0.0,0.0
2016-01-08 00:00:00-05:00,70.90004606880191,71.33085009712195,69.6459427699079,69.77039337158203,9977600,0.0,0.0
2016-01-11 00:00:00-05:00,69.9905922308654,70.91920609127975,69.55979545003356,70.76602935791016,13069500,0.0,0.0
2016-01-12 00:00:00-05:00,71.34041012679867,71.79993291113134,70.86174390739113,71.57017517089844,10236900,0.0,0.0
2016-01-13 00:00:00-05:00,72.05842039158264,72.17330293106724,69.87570326845116,69.98101043701172,12659600,0.0,0.0
2016-01-14 00:00:00-05:00,70.02887830953188,71.3404192438439,69.5597873996471,70.6511459350586,10426200,0.0,0.0
2016-01-15 00:00:00-05:00,68.87048199384931,69.83738227375389,67.64509792531923,68.76517486572266,18470500,0.0,0.0
2016-01-19 00:00:00-05:00,69.82783965020319,69.9044207044876,67.64512256993856,68.3439712524414,16009600,0.0,0.0
2016-01-20 00:00:00-05:00,66.97498785269222,68.36312450570028,66.09424361318455,67.66426849365234,16586000,0.0,0.0
2016-01-21 00:00:00-05:00,67.70257312332205,69.2438794322791,67.10902419002761,68.50672912597656,11931200,0.0,0.0
2016-01-22 00:00:00-05:00,69.56936468407274,70.05760640003629,69.05240415608819,69.59808349609375,8652600,0.0,0.0
2016-01-25 00:00:00-05:00,69.6555068724774,69.79910819202077,68.52585435799831,68.67902374267578,9126200,0.0,0.0
2016-01-26 00:00:00-05:00,69.10028259886856,69.18643904601198,68.49716555725543,68.81307983398438,7500200,0.0,0.0
2016-01-27 00:00:00-05:00,68.90879058439114,69.38745679285661,67.56852373991447,67.88444519042969,9020500,0.0,0.0
2016-01-28 00:00:00-05:00,68.37267788888116,68.78433111083109,66.37185668945312,66.37185668945312,15295600,0.0,0.0
2016-01-29 00:00:00-05:00,67.42493834902808,71.32128191448338,65.8261945879003,71.31170654296875,40427800,0.0,0.0
2016-02-01 00:00:00-05:00,70.91921780235263,71.58934786183328,70.12462980049,71.20641326904297,12623500,0.0,0.0
2016-02-02 00:00:00-05:00,70.36395079976114,71.04365611469596,70.00973508470979,70.26821899414062,9572700,0.0,0.0
2016-02-03 00:00:00-05:00,70.61287158889438,71.44574647655318,69.33961717201132,71.20641326904297,9941900,0.0,0.0
2016-02-04 00:00:00-05:00,70.93834042991426,71.44572551233543,69.65551831993376,70.53626251220703,14735700,0.0,0.0
2016-02-05 00:00:00-05:00,70.42138810443404,70.46925765896248,67.5398220577622,68.48757934570312,12939400,0.0,0.0
2016-02-08 00:00:00-05:00,66.96540303555047,67.0515667554504,63.4711453798106,64.87841796875,30542600,0.0,0.0
2016-02-09 00:00:00-05:00,63.55732284595903,66.51548494190052,63.29884620838622,65.41455078125,14882800,0.0,0.0
2016-02-10 00:00:00-05:00,66.32586854933282,68.138941331843,66.25871797660517,67.29476165771484,11369500,0.14,0.0
2016-02-11 00:00:00-05:00,65.03082059969661,66.25872102542473,64.6854726901026,65.68314361572266,13962100,0.0,0.0
2016-02-12 00:00:00-05:00,66.61365638874643,67.6017321714742,66.3066813172304,67.55376434326172,8710200,0.0,0.0
2016-02-16 00:00:00-05:00,68.50347255697295,68.82963035850965,67.53457954375973,68.20608520507812,8780700,0.0,0.0
2016-02-17 00:00:00-05:00,68.94620532394747,69.32106907323679,68.53289307046151,69.23455810546875,8494100,0.14,0.0
2016-02-18 00:00:00-05:00,69.09999511457237,69.44602433459929,68.26375661062353,68.4752197265625,6938100,0.0,0.0
2016-02-19 00:00:00-05:00,68.2733719513209,68.93659585867059,67.57170687057088,68.75396728515625,7750900,0.0,0.0
2016-02-22 00:00:00-05:00,69.4748514057956,70.34953832156084,69.30183681439709,70.22457885742188,7481500,0.0,0.0
2016-02-23 00:00:00-05:00,70.11885504203963,70.28226302598452,69.19611289727452,69.34990692138672,6177000,0.0,0.0
2016-02-24 00:00:00-05:00,68.4848409714529,69.38836262355794,67.64860237854907,69.06155395507812,7728600,0.0,0.0
2016-02-25 00:00:00-05:00,69.1672724500779,70.49371279501833,69.14805186535503,70.42642974853516,6840900,0.0,0.0
2016-02-26 00:00:00-05:00,70.87819161915607,71.04159959176492,69.8689459058189,69.90739440917969,6714100,0.0,0.0
2016-02-29 00:00:00-05:00,70.03236542285947,71.03200477979316,69.58060455322266,69.58060455322266,7786100,0.0,0.0
2016-03-01 00:00:00-05:00,70.15729734439891,71.7432632446289,70.07079371346192,71.7432632446289,8705300,0.0,0.0
2016-03-02 00:00:00-05:00,71.60869329937927,71.70481088412751,70.80129678753214,71.41645812988281,5739100,0.0,0.0
2016-03-03 00:00:00-05:00,71.58949683142332,71.60871742152696,70.51296045301625,71.04161834716797,6588300,0.0,0.0
2016-03-04 00:00:00-05:00,71.33957842641827,71.36841297550407,70.75325148399565,71.03199768066406,9475300,0.0,0.0
2016-03-07 00:00:00-05:00,70.5417872888135,70.59945638612058,68.58095731403614,69.14806365966797,16671900,0.0,0.0
2016-03-08 00:00:00-05:00,68.72513286889316,68.7443534556298,67.77355615941788,67.87928771972656,12394400,0.0,0.0
2016-03-09 00:00:00-05:00,68.24455436855696,68.32145140107804,67.18724583795856,67.93697357177734,9291600,0.0,0.0
2016-03-10 00:00:00-05:00,68.37912115291577,68.62903284431097,66.87966567115404,67.49482727050781,10135100,0.0,0.0
2016-03-11 00:00:00-05:00,68.38872257856909,69.21534720116085,67.93696175769877,68.85009002685547,9466400,0.0,0.0
2016-03-14 00:00:00-04:00,68.8212390500895,68.93658455127934,68.19646375192237,68.71550750732422,7916500,0.0,0.0
2016-03-15 00:00:00-04:00,68.41753702922027,69.11920928955078,67.91772121818438,69.11920928955078,6442800,0.0,0.0
2016-03-16 00:00:00-04:00,68.89816961612516,70.00354070780311,68.73476890981156,69.56139373779297,7561800,0.0,0.0
2016-03-17 00:00:00-04:00,69.47485107365046,70.81090533788975,69.36911952756229,70.30147552490234,7411700,0.0,0.0
2016-03-18 00:00:00-04:00,70.64751664134565,71.22422959624704,70.2918734413933,70.9166488647461,15026200,0.0,0.0
2016-03-21 00:00:00-04:00,70.72442979790038,71.07045911647081,70.31111740812487,70.90705108642578,7397400,0.0,0.0
2016-03-22 00:00:00-04:00,70.39761125118473,70.79170299420232,70.09964445359837,70.12847900390625,6796800,0.0,0.0
2016-03-23 00:00:00-04:00,70.1188686895024,71.29152268503594,69.94585404535313,71.04161834716797,7287100,0.0,0.0
2016-03-24 00:00:00-04:00,70.7916759129631,71.28188508057949,70.56099226544401,71.26265716552734,6303900,0.0,0.0
2016-03-28 00:00:00-04:00,71.26267855631419,71.38763070845599,70.85898021865316,71.20500946044922,7283300,0.0,0.0
2016-03-29 00:00:00-04:00,71.14732427772016,72.65639321137895,71.0512066853366,72.45454406738281,10541500,0.0,0.0
2016-03-30 00:00:00-04:00,72.95436400380872,74.011672139136,72.89668758432774,73.80020904541016,9691900,0.0,0.0
2016-03-31 00:00:00-04:00,73.64643745540486,73.9347902786625,73.00243408352564,73.51187133789062,7490800,0.0,0.0
2016-04-01 00:00:00-04:00,73.29078914039856,75.21317049490082,72.85825626895672,74.57878112792969,10183400,0.0,0.0
2016-04-04 00:00:00-04:00,74.94404487976931,75.2708462188344,74.52111859786999,74.80947875976562,6905800,0.0,0.0
2016-04-05 00:00:00-04:00,74.1462497795903,74.46344446959164,73.60798533592964,73.98284912109375,6012000,0.0,0.0
2016-04-06 00:00:00-04:00,74.08857043737191,75.24199618091741,74.01167343225501,75.17471313476562,6220400,0.0,0.0
2016-04-07 00:00:00-04:00,74.69413551248996,74.95366113279303,74.19431952766385,74.56918334960938,7542100,0.0,0.0
2016-04-08 00:00:00-04:00,75.04977145259159,75.56881530945788,74.79024585750692,75.001708984375,5327500,0.0,0.0
2016-04-11 00:00:00-04:00,75.31890193816119,75.72260026198202,74.75179562615324,74.79985809326172,5957200,0.0,0.0
2016-04-12 00:00:00-04:00,74.70376885261993,75.5015591763525,74.63648577310668,75.47271728515625,5962900,0.0,0.0
2016-04-13 00:00:00-04:00,75.96290609023603,76.8279792579876,75.8475678900716,76.61651611328125,9187300,0.0,0.0
2016-04-14 00:00:00-04:00,76.6645621574331,77.53924176556458,76.23202199959265,77.21244049072266,11470300,0.0,0.0
2016-04-15 00:00:00-04:00,77.13554572272791,77.55847193378341,76.79913047907118,76.9721450805664,7186700,0.0,0.0
2016-04-18 00:00:00-04:00,77.08748270477658,78.38509587330655,76.73184687831326,78.28897094726562,7761200,0.0,0.0
2016-04-19 00:00:00-04:00,78.33705063574823,78.55812774763166,77.25090766569596,77.61615753173828,8324700,0.0,0.0
2016-04-20 00:00:00-04:00,77.7411076225756,78.47161466847666,77.42392023858365,78.0006332397461,8521300,0.0,0.0
2016-04-21 00:00:00-04:00,78.33703891104489,78.50043956350471,77.54886286195912,77.65459442138672,9536900,0.0,0.0
2016-04-22 00:00:00-04:00,74.97288020780191,76.28010024424326,74.280821678709,76.03980255126953,18216000,0.0,0.0
2016-04-25 00:00:00-04:00,75.63610261002451,75.78027535615979,74.79986401592255,75.1074447631836,11184600,0.0,0.0
2016-04-26 00:00:00-04:00,75.40541803672,75.6457157453562,75.07861667296072,75.48231506347656,6071800,0.0,0.0
2016-04-27 00:00:00-04:00,75.36697670405982,75.93407577530716,75.13628562425716,75.7033920288086,6319400,0.0,0.0
2016-04-28 00:00:00-04:00,75.30929451053282,76.19358824893204,74.58840144119148,74.66529846191406,8322600,0.0,0.0
2016-04-29 00:00:00-04:00,74.51150283898203,74.98249158093364,73.87712076474406,74.24237060546875,8092700,0.0,0.0
2016-05-02 00:00:00-04:00,74.79024836248477,75.42463776433686,74.1654802545619,75.41502380371094,7636800,0.0,0.0
2016-05-03 00:00:00-04:00,74.42499676576273,75.31890441695822,73.94440141207274,74.1943130493164,7666300,0.0,0.0
2016-05-04 00:00:00-04:00,73.58874736218003,74.37692333270958,73.38689822338245,74.0789566040039,8854000,0.0,0.0
2016-05-05 00:00:00-04:00,74.14624106079587,74.68450544116247,74.02128892486853,74.35770416259766,6002300,0.0,0.0
2016-05-06 00:00:00-04:00,74.23276158747622,74.78063999757111,73.80022136899932,74.70374298095703,6172600,0.0,0.0
2016-05-09 00:00:00-04:00,74.67490393019999,75.31889990557836,74.56917237205695,75.18433380126953,9242300,0.0,0.0
2016-05-10 00:00:00-04:00,75.37659212173308,76.25127940137733,75.36698549226584,76.1263198852539,6802600,0.0,0.0
2016-05-11 00:00:00-04:00,76.20332137293089,76.38627332157616,74.42197149486505,74.43160247802734,8432500,0.14,0.0
2016-05-12 00:00:00-04:00,74.91307612996567,75.2886038011913,74.21016102832081,74.9997329711914,7512800,0.0,0.0
2016-05-13 00:00:00-04:00,74.82640806788466,75.37525673943236,73.97906494140625,73.97906494140625,7562700,0.0,0.0
2016-05-16 00:00:00-04:00,74.16200804462244,75.16341754378394,74.10423682134248,74.91307067871094,8597900,0.0,0.0
2016-05-17 00:00:00-04:00,74.6915839753883,75.028594939987,73.68054373530416,73.9405288696289,7169900,0.0,0.0
2016-05-18 00:00:00-04:00,73.86350918972883,74.99009205422205,73.56501475886893,74.55679321289062,6288500,0.0,0.0
2016-05-19 00:00:00-04:00,74.01757515244564,74.38347178647221,73.39169333805887,74.0271987915039,5552200,0.0,0.0
2016-05-20 00:00:00-04:00,74.47011596855016,75.14414524891598,74.31605696059874,74.78787231445312,6302100,0.0,0.0
2016-05-23 00:00:00-04:00,74.87454176217429,75.09600297917085,74.27754561677436,74.3449478149414,5934300,0.0,0.0
2016-05-24 00:00:00-04:00,74.77826342638714,76.54998277186927,74.77826342638714,76.43443298339844,7582300,0.0,0.0
2016-05-25 00:00:00-04:00,76.5499798215729,76.71366983921402,76.02038582768782,76.12630462646484,5846700,0.0,0.0
2016-05-26 00:00:00-04:00,76.45368579079403,76.45368579079403,75.94335380889022,76.06852722167969,4284000,0.0,0.0
2016-05-27 00:00:00-04:00,75.91447651610537,76.70405578613281,75.91447651610537,76.70405578613281,4374600,0.0,0.0
2016-05-31 00:00:00-04:00,76.89664018454961,76.90627117208922,75.8374592902149,76.01078033447266,8639600,0.0,0.0
2016-06-01 00:00:00-04:00,75.77004058542353,76.3766604352034,75.65449079896045,76.2803726196289,4507000,0.0,0.0
2016-06-02 00:00:00-04:00,76.32851653430184,76.98328399658203,76.00113647630664,76.98328399658203,5627500,0.0,0.0
2016-06-03 00:00:00-04:00,76.59813567432482,77.22401020305361,76.22260801857152,76.97366333007812,7628000,0.0,0.0
2016-06-06 00:00:00-04:00,77.3106607815465,77.89802595436599,77.19511100538423,77.55138397216797,7620100,0.0,0.0
2016-06-07 00:00:00-04:00,77.70545683048368,77.99432764918188,77.55139778112405,77.60916900634766,5515700,0.0,0.0
2016-06-08 00:00:00-04:00,77.60913810605113,78.6779494248781,77.48396471914144,78.62017822265625,8860900,0.0,0.0
2016-06-09 00:00:00-04:00,78.21580432581435,78.5142988153185,77.975081067494,78.24468994140625,6670900,0.0,0.0
2016-06-10 00:00:00-04:00,77.75359869917777,77.75359869917777,76.87736266749437,77.20475006103516,7859900,0.0,0.0
2016-06-13 00:00:00-04:00,76.06853317594464,77.20474700331032,75.47153697977309,75.49079895019531,10424600,0.0,0.0
2016-06-14 00:00:00-04:00,75.2211811991999,75.82780096223397,75.06711483928044,75.65447998046875,7891700,0.0,0.0
2016-06-15 00:00:00-04:00,75.65447616101852,75.91445394739705,75.15377520913512,75.26931762695312,7424000,0.0,0.0
2016-06-16 00:00:00-04:00,74.99972003233539,75.60633985513343,74.27755042821383,75.4426498413086,9650800,0.0,0.0
2016-06-17 00:00:00-04:00,75.41375915457265,75.42339013894005,73.97905102795133,74.13311004638672,14602200,0.0,0.0
2016-06-20 00:00:00-04:00,75.39449909067224,75.47152492118643,74.45086104056456,74.4701156616211,9957500,0.0,0.0
2016-06-21 00:00:00-04:00,74.92268705854627,75.11527002796826,74.28718162517649,74.46050262451172,9201000,0.0,0.0
2016-06-22 00:00:00-04:00,74.70123366959092,74.87455468712345,73.69019317626953,73.69019317626953,9626700,0.0,0.0
2016-06-23 00:00:00-04:00,74.87454947920982,75.33673392962262,74.01757543720872,75.32711029052734,13566200,0.0,0.0
2016-06-24 00:00:00-04:00,72.0244134216806,73.21839891818306,71.68739492874982,72.26513671875,18375000,0.0,0.0
2016-06-27 00:00:00-04:00,71.42738691921228,71.81254550157527,70.53189633739112,70.6185531616211,16318400,0.0,0.0
2016-06-28 00:00:00-04:00,72.25547530684284,72.69840510540055,71.72588133775812,72.37102508544922,14815200,0.0,0.0
2016-06-29 00:00:00-04:00,73.1606017451623,73.91165699039273,72.90061656255827,73.89239501953125,12178100,0.0,0.0
2016-06-30 00:00:00-04:00,74.13311244979263,74.27754783483185,71.06148950298378,71.41775512695312,24877300,0.0,0.0
2016-07-01 00:00:00-04:00,71.73552507348977,73.12209327807211,71.3503664226291,71.71627044677734,13821400,0.0,0.0
2016-07-05 00:00:00-04:00,71.49481759033738,72.18810184540794,71.09040422364349,71.89923095703125,11081000,0.0,0.0
2016-07-06 00:00:00-04:00,71.36960716881445,71.97622690475268,71.09036741364947,71.31182861328125,11263800,0.0,0.0
2016-07-07 00:00:00-04:00,71.56219571430924,72.49620294633444,71.51404813369973,71.74514770507812,8806700,0.0,0.0
2016-07-08 00:00:00-04:00,72.5058314187007,73.70944742932794,72.01475402940382,73.58426666259766,10975000,0.0,0.0
2016-07-11 00:00:00-04:00,73.95980471582939,74.32570873636311,73.55539144225123,73.6805648803711,8185900,0.0,0.0
2016-07-12 00:00:00-04:00,73.83462509219895,74.69159915330289,73.70945166456552,74.60494232177734,10245500,0.0,0.0
2016-07-13 00:00:00-04:00,74.7975080485806,74.89379585295151,74.33531630279613,74.5856704711914,6559200,0.0,0.0
2016-07-14 00:00:00-04:00,75.1633995624533,75.62559127699232,74.80713397573655,75.24043273925781,6607400,0.0,0.0
2016-07-15 00:00:00-04:00,75.73153469590333,75.8278225250898,75.15380037449407,75.39452362060547,8153400,0.0,0.0
2016-07-18 00:00:00-04:00,75.4426761531062,75.77968728330961,75.32713367777455,75.40415954589844,4864200,0.0,0.0
2016-07-19 00:00:00-04:00,74.8649200551503,75.96261733063518,74.74937026699257,75.7989273071289,9395500,0.0,0.0
2016-07-20 00:00:00-04:00,75.82780360058197,76.79069634471634,75.82780360058197,76.41516876220703,7922100,0.0,0.0
2016-07-21 00:00:00-04:00,76.49221486648624,76.77145469101113,75.49080536186624,75.8663330078125,9018000,0.0,0.0
2016-07-22 00:00:00-04:00,77.01216538224647,77.10845318799484,75.42339087538807,76.94476318359375,12532400,0.0,0.0
2016-07-25 00:00:00-04:00,77.19513468165813,77.19513468165813,75.80857367388711,76.01078033447266,7979900,0.0,0.0
2016-07-26 00:00:00-04:00,76.04928405037393,76.12630989876422,75.04787455840226,75.57746124267578,9673200,0.0,0.0
2016-07-27 00:00:00-04:00,75.54857984313371,75.86633627918687,74.65308910735041,75.61598205566406,10194400,0.0,0.0
2016-07-28 00:00:00-04:00,75.77004130321077,77.03142859565193,75.63523689087154,76.2514877319336,8709700,0.0,0.0
2016-07-29 00:00:00-04:00,76.29963088364494,76.40554968971594,75.10564575173238,75.15379333496094,7777700,0.0,0.0
2016-08-01 00:00:00-04:00,75.40412777783742,75.6159653550863,74.84565557434048,75.35598754882812,8908800,0.0,0.0
2016-08-02 00:00:00-04:00,75.17306036919227,75.55821905972903,74.86493488602106,75.3752670288086,7910000,0.0,0.0
2016-08-03 00:00:00-04:00,75.37526235954765,75.789306640625,75.30786014385089,75.789306640625,7272700,0.0,0.0
2016-08-04 00:00:00-04:00,75.90483421065017,76.69440594022859,75.82780103062096,76.53071594238281,5954400,0.0,0.0
2016-08-05 00:00:00-04:00,76.77144701580056,77.2625170598419,76.70404481291514,77.16622924804688,6662500,0.0,0.0
2016-08-08 00:00:00-04:00,77.25290017799487,77.35881163783056,76.83885593940167,76.98328399658203,5119700,0.0,0.0
2016-08-09 00:00:00-04:00,76.99289982081477,77.49360814140498,76.98326883680271,77.08918762207031,4455700,0.0,0.0
2016-08-10 00:00:00-04:00,77.0025292501512,77.24325242157406,76.5595994962877,76.7232894897461,5945500,0.0,0.0
2016-08-11 00:00:00-04:00,77.03144573117203,77.30105461582454,76.87737931348994,77.1469955444336,6577700,0.0,0.0
2016-08-12 00:00:00-04:00,76.83885181328489,77.10846063393042,76.69441641757068,77.0506820678711,4420400,0.0,0.0
2016-08-15 00:00:00-04:00,77.15660642483807,78.13876130939431,77.05068761677241,77.90766906738281,6290300,0.0,0.0
2016-08-16 00:00:00-04:00,77.43585080877335,77.90767365294228,77.2432751534773,77.8113784790039,6182600,0.0,0.0
2016-08-17 00:00:00-04:00,77.84995113968654,77.99463719585077,77.5509386869087,77.975341796875,4655400,0.14,0.0
2016-08-18 00:00:00-04:00,77.17476341121606,77.73420490725286,77.07830848838482,77.42554473876953,7453900,0.0,0.0
2016-08-19 00:00:00-04:00,77.17476307854449,77.61846160888672,76.91432669307997,77.61846160888672,8480900,0.0,0.0
2016-08-22 00:00:00-04:00,77.49305860515709,78.20684117503325,77.12652697992438,78.18754577636719,7954500,0.0,0.0
2016-08-23 00:00:00-04:00,78.48656103423177,78.86274033699382,77.93675994873047,77.93675994873047,10007800,0.0,0.0
2016-08-24 00:00:00-04:00,77.93676146867247,78.11038325479774,77.34837693563897,77.44483184814453,5028000,0.0,0.0
2016-08-25 00:00:00-04:00,77.44482677625419,77.66667232458444,77.16510239698061,77.47376251220703,5773700,0.0,0.0
2016-08-26 00:00:00-04:00,77.76312828446412,78.26469817139862,77.32907020325369,77.71489715576172,7932200,0.0,0.0
2016-08-29 00:00:00-04:00,77.68596465992428,78.12001540018788,77.68596465992428,78.0042724609375,4766700,0.0,0.0
2016-08-30 00:00:00-04:00,78.1296660605385,78.31293553335031,77.85958937999747,78.29364013671875,4128700,0.0,0.0
2016-08-31 00:00:00-04:00,78.0814497958698,78.32259078641795,77.84995650547452,78.0332260131836,7386100,0.0,0.0
2016-09-01 00:00:00-04:00,78.26470313083661,78.66017780595276,78.10072905731711,78.41903686523438,6240600,0.0,0.0
2016-09-02 00:00:00-04:00,78.67948310723935,79.23893197863036,78.61196392338451,79.09424591064453,6408900,0.0,0.0
2016-09-06 00:00:00-04:00,79.09424340773342,79.60546112060547,78.91097390348159,79.60546112060547,8140400,0.0,0.0
2016-09-07 00:00:00-04:00,79.55723518285033,80.30959386133287,79.44148486345354,80.29029846191406,9304700,0.0,0.0
2016-09-08 00:00:00-04:00,80.0780775918575,80.66646205562503,79.66331489377608,80.02985382080078,7961100,0.0,0.0
2016-09-09 00:00:00-04:00,79.48005039448964,79.87551768500276,78.44796752929688,78.44796752929688,11563000,0.0,0.0
2016-09-12 00:00:00-04:00,78.45761023179953,80.18418019083441,78.3032838617659,80.02985382080078,9882700,0.0,0.0
2016-09-13 00:00:00-04:00,79.48971363490905,79.51864937413656,78.7277072794178,78.9881362915039,8834300,0.0,0.0
2016-09-14 00:00:00-04:00,78.57337444109912,79.30644506591152,78.56372674156462,78.60231018066406,10999500,0.0,0.0
2016-09-15 00:00:00-04:00,78.53480049799587,79.21964006698136,78.31295489514788,79.10389709472656,10580300,0.0,0.0
2016-09-16 00:00:00-04:00,78.8434657693509,79.34504321157227,78.53480555838387,79.16177368164062,11702000,0.0,0.0
2016-09-19 00:00:00-04:00,79.50899188464408,80.09737637328304,79.31608207418829,79.5861587524414,8361700,0.0,0.0
2016-09-20 00:00:00-04:00,80.02986230545127,80.28065096226108,79.4028943429458,79.5572280883789,6473300,0.0,0.0
2016-09-21 00:00:00-04:00,79.98163162831914,80.29993946081946,79.35466366222285,80.27100372314453,7536200,0.0,0.0
2016-09-22 00:00:00-04:00,80.46393075286142,80.82082209825619,80.25172548581801,80.40605926513672,6599400,0.0,0.0
2016-09-23 00:00:00-04:00,80.37711103446003,80.49285399192841,79.59580927635591,79.61510467529297,8283700,0.0,0.0
2016-09-26 00:00:00-04:00,79.23893581853922,79.34503844960128,78.7952372518431,78.91098022460938,8486800,0.0,0.0
2016-09-27 00:00:00-04:00,78.89167441707266,79.46076352912935,78.61195003081102,79.24856567382812,7969500,0.0,0.0
2016-09-28 00:00:00-04:00,79.46075739364849,80.0684372530685,79.03635435677808,80.02985382080078,7974300,0.0,0.0
2016-09-29 00:00:00-04:00,79.78873636871855,80.11668460094724,78.89169154186322,79.01708221435547,5885400,0.0,0.0
2016-09-30 00:00:00-04:00,79.24857403468113,80.09738762255067,78.78558012190955,79.7694320678711,9776800,0.0,0.0
2016-10-03 00:00:00-04:00,79.49935660967387,80.16490807011505,79.38361364892842,79.92376708984375,8155400,0.0,0.0
2016-10-04 00:00:00-04:00,80.32886838204571,80.57000932092508,79.6536766967985,79.7983627319336,5772000,0.0,0.0
2016-10-05 00:00:00-04:00,80.02022111536643,80.4928553708824,79.9623496356408,80.39640045166016,6163400,0.0,0.0
2016-10-06 00:00:00-04:00,80.17456595519829,80.52180959962574,79.94306528622023,80.40605926513672,7687100,0.0,0.0
2016-10-07 00:00:00-04:00,80.53143108740389,80.73398860605687,79.71155331408337,79.94304656982422,8238100,0.0,0.0
2016-10-10 00:00:00-04:00,80.18418562752856,80.57966031580895,80.00092351062781,80.17454528808594,7371500,0.0,0.0
2016-10-11 00:00:00-04:00,79.75014810132448,79.85625072510767,78.67948152244983,79.13282775878906,6227400,0.0,0.0
2016-10-12 00:00:00-04:00,78.93989064123504,79.61508965491612,78.9206026049754,79.33536529541016,3923600,0.0,0.0
2016-10-13 00:00:00-04:00,78.75663633768278,79.2196228441246,78.23577099865736,78.96884155273438,6810900,0.0,0.0
2016-10-14 00:00:00-04:00,79.13282242668191,80.2420723721017,79.13282242668191,79.52828979492188,6698100,0.0,0.0
2016-10-17 00:00:00-04:00,79.6537002095966,79.75980284274671,79.13283474477957,79.23893737792969,8473700,0.0,0.0
2016-10-18 00:00:00-04:00,78.61195818253948,79.45113142834317,78.46727212511972,78.68912506103516,11680400,0.0,0.0
2016-10-19 00:00:00-04:00,78.7566362398467,79.93340526073436,78.7566362398467,79.87552642822266,8440900,0.0,0.0
2016-10-20 00:00:00-04:00,80.10703592294489,80.15525970317452,79.25821496967058,79.57652282714844,6945200,0.0,0.0
2016-10-21 00:00:00-04:00,79.1135311228802,79.61510849275501,78.6891279934156,79.43183898925781,8043200,0.0,0.0
2016-10-24 00:00:00-04:00,80.31924851626948,80.62790873063082,79.77909498089714,80.22279357910156,16267000,0.0,0.0
2016-10-25 00:00:00-04:00,80.22276337552408,80.22276337552408,78.80485351996957,79.12316131591797,15085900,0.0,0.0
2016-10-26 00:00:00-04:00,78.72772058955854,79.34504099424133,78.52516302168198,78.85311126708984,8748400,0.0,0.0
2016-10-27 00:00:00-04:00,79.05566565797757,79.35467814724954,78.7180697250835,79.01708221435547,7039200,0.0,0.0
2016-10-28 00:00:00-04:00,79.5958223196587,80.4060599499029,79.20035488510594,79.30645751953125,10919600,0.0,0.0
2016-10-31 00:00:00-04:00,79.51863958287812,79.96233803415647,79.44147271508079,79.5861587524414,10024000,0.0,0.0
2016-11-01 00:00:00-04:00,79.71155883348071,79.75978997132539,78.44798249956507,78.72770690917969,10881500,0.0,0.0
2016-11-02 00:00:00-04:00,78.02358372214407,78.49621803585364,77.66669238213672,77.72457122802734,9170900,0.0,0.0
2016-11-03 00:00:00-04:00,77.88853866305577,78.25507031339261,77.68598111741917,77.79208374023438,7563100,0.0,0.0
2016-11-04 00:00:00-04:00,77.79206107697385,78.36115010715385,77.4834009984444,77.51233673095703,7588100,0.0,0.0
2016-11-07 00:00:00-05:00,78.74698562297988,79.60544678987196,78.5637161517206,79.5861587524414,7277900,0.0,0.0
2016-11-08 00:00:00-05:00,79.47041235963394,80.21313062039944,79.2389191038931,79.94304656982422,7152000,0.0,0.0
2016-11-09 00:00:00-05:00,78.91097176501653,80.34817730113181,78.34188258581926,80.29029846191406,12158500,0.0,0.0
2016-11-10 00:00:00-05:00,80.34816809153192,80.98477637764887,78.53478342402761,78.96884155273438,17171600,0.0,0.0
2016-11-11 00:00:00-05:00,78.69876070883369,79.70190799234501,78.63124153393572,78.97848510742188,7368000,0.0,0.0
2016-11-14 00:00:00-05:00,79.11352021374923,79.3064373905758,74.56078522620975,75.60250854492188,21773500,0.0,0.0
2016-11-15 00:00:00-05:00,75.45782608531859,76.72140225439462,75.04306337469278,75.78577423095703,18523400,0.0,0.0
2016-11-16 00:00:00-05:00,76.15790907040268,77.51114155761412,76.12891244291991,77.40481567382812,9997700,0.165,0.0
2016-11-17 00:00:00-05:00,77.6368251729487,78.48742518758851,77.5015026109498,78.36177062988281,8081800,0.0,0.0
