Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19 00:00:00-04:00,33.77856453696892,33.957647281686434,33.65064643183211,33.897953033447266,24537400,0.0,0.0
2014-05-20 00:00:00-04:00,33.83826446533203,34.059985531282614,33.650652080463246,33.83826446533203,21320900,0.0,0.0
2014-05-21 00:00:00-04:00,33.940602043209985,34.409629821777344,33.88943738746048,34.409629821777344,22398700,0.0,0.0
2014-05-22 00:00:00-04:00,34.35846410076206,34.40962875492523,33.98323928706696,34.196434020996094,20201800,0.0,0.0
2014-05-23 00:00:00-04:00,34.42667274814489,34.42667274814489,34.11114556255709,34.213478088378906,18020000,0.0,0.0
2014-05-27 00:00:00-04:00,34.33287999780157,34.33287999780157,33.94913206269268,34.27318572998047,26160600,0.0,0.0
2014-05-28 00:00:00-04:00,34.230540652637565,34.27317894219477,33.95765169575988,34.11967849731445,25711500,0.0,0.0
2014-05-29 00:00:00-04:00,34.23906195236995,34.40961506920446,34.03439365783948,34.40108871459961,19888200,0.0,0.0
2014-05-30 00:00:00-04:00,34.494905681518716,34.93835108093979,34.324349258188576,34.91276550292969,34567600,0.0,0.0
2014-06-02 00:00:00-04:00,34.92129939368582,35.0406879287227,34.691048681931726,34.784854888916016,18504300,0.0,0.0
2014-06-03 00:00:00-04:00,34.62281882513919,34.69104269229158,34.32434753908005,34.35845947265625,18068900,0.0,0.0
2014-06-04 00:00:00-04:00,34.29022703578077,34.42667148289268,33.99175582431477,34.384033203125,23209000,0.0,0.0
2014-06-05 00:00:00-04:00,34.61428354926997,35.177117295880365,34.45225678617183,35.14300537109375,31865200,0.0,0.0
2014-06-06 00:00:00-04:00,35.373260498046875,35.526760926083945,35.16859542939252,35.373260498046875,24060500,0.0,0.0
2014-06-09 00:00:00-04:00,35.29650442285189,35.373254624125636,34.98097726343406,35.19417190551758,15019200,0.0,0.0
2014-06-10 00:00:00-04:00,34.989515387911695,35.100377549953926,34.84454454401222,35.0577392578125,15117700,0.0,0.0
2014-06-11 00:00:00-04:00,34.90422625108835,35.02361472738615,34.767781813449155,34.84453201293945,18040000,0.0,0.0
2014-06-12 00:00:00-04:00,34.80190503585852,34.86159929338937,34.35845965627717,34.60576629638672,29818900,0.0,0.0
2014-06-13 00:00:00-04:00,35.049206360318244,35.45001342566152,34.84454127599737,35.16006851196289,26310000,0.0,0.0
2014-06-16 00:00:00-04:00,34.99803858871238,35.484122186909005,34.99803858871238,35.390316009521484,24205300,0.0,0.0
2014-06-17 00:00:00-04:00,35.21124000637347,35.73996199015236,34.40109943654075,35.5438232421875,22518600,0.0,0.0
2014-06-18 00:00:00-04:00,35.484122324094606,35.59498446626233,35.11742722184893,35.51823425292969,27097000,0.0,0.0
2014-06-19 00:00:00-04:00,35.45001357044305,35.62056997680225,35.2453484852863,35.39884567260742,19828200,0.0,0.0
2014-06-20 00:00:00-04:00,35.34768449422264,35.67174137277437,35.28799023410696,35.5438232421875,47764900,0.0,0.0
2014-06-23 00:00:00-04:00,35.58647262643816,35.81672338140421,35.5523606805704,35.808197021484375,18743900,0.0,0.0
2014-06-24 00:00:00-04:00,35.67173184785981,35.76553476507104,35.441481226139906,35.60350799560547,26509100,0.0,0.0
2014-06-25 00:00:00-04:00,35.56088503597234,35.85935638545124,35.356216644119854,35.84230041503906,20049100,0.0,0.0
2014-06-26 00:00:00-04:00,35.75701704089175,35.765543397935424,35.33062762065989,35.57793426513672,23604400,0.0,0.0
2014-06-27 00:00:00-04:00,35.484117999988385,36.064007707148896,35.398838188292906,36.0298957824707,74640000,0.0,0.0
2014-06-30 00:00:00-04:00,35.96168260171297,35.995794536511006,35.56087875366211,35.56087875366211,30793100,0.0,0.0
2014-07-01 00:00:00-04:00,35.697322336910375,35.94462897830155,35.552348244231965,35.705848693847656,26917000,0.0,0.0
2014-07-02 00:00:00-04:00,35.586471175022,35.7314453125,35.41591470573368,35.7314453125,20208100,0.0,0.0
2014-07-03 00:00:00-04:00,35.73996633248095,35.80819021124118,35.44149499563889,35.64616012573242,15969300,0.0,0.0
2014-07-07 00:00:00-04:00,35.60352859937204,35.91905596591327,35.569416653504284,35.808197021484375,21952400,0.0,0.0
2014-07-08 00:00:00-04:00,35.705847206474,35.81670936059902,35.48412615131689,35.62909698486328,31218200,0.0,0.0
2014-07-09 00:00:00-04:00,35.79966772637473,35.80819733946451,35.41591646469024,35.53530502319336,18445900,0.0,0.0
2014-07-10 00:00:00-04:00,35.27945633336697,35.816707862165444,35.00656739085505,35.552345275878906,21854700,0.0,0.0
2014-07-11 00:00:00-04:00,35.560872333864324,35.893455505371094,35.37325997943791,35.893455505371094,24083000,0.0,0.0
2014-07-14 00:00:00-04:00,36.00431623130623,36.20045493363463,35.850815811554874,35.936092376708984,21881100,0.0,0.0
2014-07-15 00:00:00-04:00,36.09812218373741,36.21751067545891,35.84228598365714,36.20045471191406,28748700,0.0,0.0
2014-07-16 00:00:00-04:00,36.251633855210095,37.78663865753989,36.226051526202504,37.59049987792969,63318000,0.0,0.0
2014-07-17 00:00:00-04:00,38.75880922631205,38.98053035225941,37.735473695806974,37.97425079345703,82180300,0.0,0.0
2014-07-18 00:00:00-04:00,38.076567138910406,38.23859390753196,37.73545438560026,38.11067581176758,43407500,0.0,0.0
2014-07-21 00:00:00-04:00,37.99981328791534,38.511479115719865,37.70986845133491,38.238590240478516,37604400,0.0,0.0
2014-07-22 00:00:00-04:00,38.37505433156602,38.50297248057537,38.02541507777994,38.23008346557617,43095800,0.0,0.0
2014-07-23 00:00:00-04:00,38.75878857155398,38.75878857155398,38.050980762008614,38.26417541503906,52362900,0.0,0.0
2014-07-24 00:00:00-04:00,38.315352160043936,38.3750464164443,37.79515656590392,37.863380432128906,30725300,0.0,0.0
2014-07-25 00:00:00-04:00,37.77809777508589,38.085098643961175,37.77809777508589,37.94865417480469,26737700,0.0,0.0
2014-07-28 00:00:00-04:00,37.82927208945375,37.95718697112672,37.46257690642332,37.49668884277344,29684200,0.0,0.0
2014-07-29 00:00:00-04:00,37.44552276588252,37.599023233856734,37.2152720639212,37.428466796875,27763100,0.0,0.0
2014-07-30 00:00:00-04:00,37.581968140965515,37.60755046852644,36.91680159963309,37.16410827636719,31921400,0.0,0.0
2014-07-31 00:00:00-04:00,36.993531956765366,37.257891207756394,36.73769905934846,36.8059196472168,31537500,0.0,0.0
2014-08-01 00:00:00-04:00,36.84856968595379,36.88268161732481,36.32837411837066,36.55009841918945,31170300,0.0,0.0
2014-08-04 00:00:00-04:00,36.643887401357176,37.07027658404705,36.507442993020064,36.9849967956543,34277400,0.0,0.0
2014-08-05 00:00:00-04:00,36.93385926703795,37.0617741638169,36.52452574177669,36.73772048950195,26266400,0.0,0.0
2014-08-06 00:00:00-04:00,36.447757720947266,36.81444951529305,35.99578286416797,36.447757720947266,24634000,0.0,0.0
2014-08-07 00:00:00-04:00,36.53303273506425,37.0532281642661,36.37100598379317,36.86561584472656,30314900,0.0,0.0
2014-08-08 00:00:00-04:00,36.86561680070316,36.94236700131486,36.5927279214376,36.84003448486328,28942700,0.0,0.0
2014-08-11 00:00:00-04:00,36.89119911654304,37.05322912510775,36.6865340836399,36.84003448486328,20351600,0.0,0.0
2014-08-12 00:00:00-04:00,36.70360444772529,37.172632189691214,36.66949251115856,37.112937927246094,21431100,0.0,0.0
2014-08-13 00:00:00-04:00,37.249386976724466,37.675776476684135,37.11294246686112,37.59049987792969,22889500,0.0,0.0
2014-08-14 00:00:00-04:00,37.590502294997854,37.8804440506437,37.53080476831873,37.75252914428711,19313200,0.0,0.0
2014-08-15 00:00:00-04:00,38.01688583537652,38.289774829674705,37.863385369447116,38.19596862792969,41611300,0.0,0.0
2014-08-18 00:00:00-04:00,38.32387510585039,38.468849182128906,38.10215406653894,38.468849182128906,26891100,0.0,0.0
2014-08-19 00:00:00-04:00,38.588981316595444,38.90647923703331,38.46884714526278,38.89789962768555,28139500,0.28,0.0
2014-08-20 00:00:00-04:00,38.90647972213667,38.95796719909721,38.52891471132482,38.57181930541992,24770500,0.0,0.0
2014-08-21 00:00:00-04:00,38.47742794525836,38.82925086079544,38.46884833564511,38.80350875854492,22285500,0.0,0.0
2014-08-22 00:00:00-04:00,38.915060918780405,39.01803587690142,38.67479256331971,38.74344253540039,18294500,0.0,0.0
2014-08-25 00:00:00-04:00,38.9579834095918,38.9923051351028,38.649064966108384,38.760616302490234,16910000,0.0,0.0
2014-08-26 00:00:00-04:00,38.8807596048544,38.95798922725809,38.56325822752114,38.62332534790039,14873100,0.0,0.0
2014-08-27 00:00:00-04:00,38.528919206314214,38.61472840451537,38.40878174605708,38.503173828125,21287900,0.0,0.0
2014-08-28 00:00:00-04:00,38.40019851639899,38.59756227238906,38.28006434087553,38.51175308227539,17657600,0.0,0.0
2014-08-29 00:00:00-04:00,38.69196297781738,38.9922984836315,38.49459917779504,38.98371887207031,21607600,0.0,0.0
2014-09-02 00:00:00-04:00,38.98370756131169,39.00944966193792,38.48600512646743,38.691951751708984,22976800,0.0,0.0
2014-09-03 00:00:00-04:00,38.21142449625113,38.709127096353996,38.21142449625113,38.58041000366211,33684500,0.0,0.0
2014-09-04 00:00:00-04:00,38.391629197644235,38.846423919294025,38.37446670033893,38.83784103393555,26475500,0.0,0.0
2014-09-05 00:00:00-04:00,38.709123534729336,39.412769490302814,38.709123534729336,39.395606994628906,36939400,0.0,0.0
2014-09-08 00:00:00-04:00,39.48999268789266,40.1593135437077,39.46425058525695,39.87614059448242,45736700,0.0,0.0
2014-09-09 00:00:00-04:00,39.87614438352276,40.30519692641098,39.83323651050503,40.12499237060547,40302400,0.0,0.0
2014-09-10 00:00:00-04:00,40.17647916836575,40.27945086034608,39.713101644337684,40.193641662597656,27302400,0.0,0.0
2014-09-11 00:00:00-04:00,40.107834357859325,40.33094024658203,39.87614558491004,40.33094024658203,29216400,0.0,0.0
2014-09-12 00:00:00-04:00,40.25370667159989,40.34809874828272,39.9876929348947,40.07350540161133,38244700,0.0,0.0
2014-09-15 00:00:00-04:00,39.936206627137544,40.082082902764554,39.55863834027095,39.678775787353516,37667600,0.0,0.0
2014-09-16 00:00:00-04:00,39.8074944054233,40.20222195926179,39.721685206210104,40.12499237060547,27910600,0.0,0.0
2014-09-17 00:00:00-04:00,39.69593536430321,40.064920771571224,39.67019326211592,39.919044494628906,38311900,0.0,0.0
2014-09-18 00:00:00-04:00,39.97911349494534,40.185060142530155,39.86755892444478,40.05634307861328,35556600,0.0,0.0
2014-09-19 00:00:00-04:00,40.16789169019523,40.820049976212594,39.987687172762826,40.77714538574219,202522400,0.0,0.0
2014-09-22 00:00:00-04:00,40.588370606624764,40.657020585915085,40.31377723628586,40.38242721557617,38686100,0.0,0.0
2014-09-23 00:00:00-04:00,40.20221709761457,40.31377166183035,39.87613956130804,39.953369140625,33430300,0.0,0.0
2014-09-24 00:00:00-04:00,40.01343025552976,40.425320192609185,39.764579062270236,40.39957809448242,26582700,0.0,0.0
2014-09-25 00:00:00-04:00,40.22796861259901,40.40816990070406,39.498577302527586,39.50716018676758,33077400,0.0,0.0
2014-09-26 00:00:00-04:00,39.41276361099132,40.00485489306617,39.26688405623004,39.82465362548828,27078800,0.0,0.0
2014-09-29 00:00:00-04:00,39.455679017197205,39.95338163362414,39.26689481463364,39.850406646728516,26091000,0.0,0.0
2014-09-30 00:00:00-04:00,39.79032933534332,39.884721412414684,39.48141100071374,39.7817497253418,33033100,0.0,0.0
2014-10-01 00:00:00-04:00,39.7045218843476,39.92762776169964,39.344116053657615,39.38702392578125,38088400,0.0,0.0
2014-10-02 00:00:00-04:00,39.32695803291878,39.55864352771853,39.16391597006046,39.26688766479492,25119400,0.0,0.0
2014-10-03 00:00:00-04:00,39.455664391228304,39.73025770766977,39.13816648285733,39.55005645751953,32453200,0.0,0.0
2014-10-06 00:00:00-04:00,39.57579855799513,39.73025770766977,39.404176916866575,39.55005645751953,20604000,0.0,0.0
2014-10-07 00:00:00-04:00,39.352695260150384,39.41276234741726,38.97512697057487,39.06951904296875,25723700,0.0,0.0
2014-10-08 00:00:00-04:00,39.026607615478405,40.23653530537941,38.90647346197777,40.14214324951172,33031000,0.0,0.0
2014-10-09 00:00:00-04:00,39.90188581666389,40.159316683379515,39.249727402756925,39.3441162109375,34422800,0.0,0.0
2014-10-10 00:00:00-04:00,39.12959644496295,39.575811549005905,37.71372480605728,37.782371520996094,51978100,0.0,0.0
2014-10-13 00:00:00-04:00,37.60216750335079,38.2371667562092,37.31899450533019,37.45629119873047,37100200,0.0,0.0
2014-10-14 00:00:00-04:00,37.64507469653761,38.082710187333944,37.37906417606495,37.524940490722656,38115700,0.0,0.0
2014-10-15 00:00:00-04:00,36.898518993696655,37.23317945617278,36.126223100743196,37.087303161621094,60218700,0.0,0.0
2014-10-16 00:00:00-04:00,36.4952142682405,36.96717476196755,36.22920374277071,36.675418853759766,49040400,0.0,0.0
2014-10-17 00:00:00-04:00,37.070135842548765,37.70513169552722,36.71831293119295,37.43912124633789,40683300,0.0,0.0
2014-10-20 00:00:00-04:00,36.9500040757977,37.87675581368809,36.735477816523606,37.82527160644531,34527900,0.0,0.0
2014-10-21 00:00:00-04:00,38.06553809218057,38.59756227238906,37.91965854089438,38.51175308227539,36433800,0.0,0.0
2014-10-22 00:00:00-04:00,38.61473071358131,38.674797810596196,37.95398937300623,38.082706451416016,33570900,0.0,0.0
2014-10-23 00:00:00-04:00,38.28864223665239,39.00087092167619,38.21141265964272,38.63188552856445,45451900,0.0,0.0
2014-10-24 00:00:00-04:00,40.18505907823129,40.24512616689205,38.769184506288696,39.58438491821289,61076700,0.0,0.0
2014-10-27 00:00:00-04:00,39.22398531130118,39.55864579341401,39.22398531130118,39.395606994628906,30371300,0.0,0.0
2014-10-28 00:00:00-04:00,39.352695850557126,39.90188252718556,39.27546626956808,39.89330291748047,29049800,0.0,0.0
2014-10-29 00:00:00-04:00,39.85040454024666,40.0735137266486,39.76459532911457,40.00486373901367,30276100,0.0,0.0
2014-10-30 00:00:00-04:00,39.747428212138,39.747428212138,39.27547105894662,39.51573944091797,30073900,0.0,0.0
2014-10-31 00:00:00-04:00,40.27943820652132,40.30518357648677,39.88471078342485,40.288021087646484,35849700,0.0,0.0
2014-11-03 00:00:00-05:00,40.236542814440945,40.725662401208865,40.09924614575891,40.708499908447266,23130400,0.0,0.0
2014-11-04 00:00:00-05:00,40.5883719523109,40.95735741970192,40.545467350537564,40.82006072998047,21530800,0.0,0.0
2014-11-05 00:00:00-05:00,41.017417399468385,41.10322986153605,40.55403992453514,41.068904876708984,22449600,0.0,0.0
2014-11-06 00:00:00-05:00,41.068895224238204,41.927000002769184,41.008828151613834,41.789703369140625,33037800,0.0,0.0
2014-11-07 00:00:00-05:00,41.97850352821654,41.97850352821654,41.437899625615394,41.772560119628906,28000600,0.0,0.0
2014-11-10 00:00:00-05:00,41.746807801450075,42.17586028338312,41.66099534101707,41.95275115966797,36370100,0.0,0.0
2014-11-11 00:00:00-05:00,41.91842634451412,42.00423880529313,41.74680796977744,41.93558883666992,23445200,0.0,0.0
2014-11-12 00:00:00-05:00,41.66958701396724,41.97850211645974,41.63526202255318,41.858367919921875,22722100,0.0,0.0
2014-11-13 00:00:00-05:00,41.884118864567164,42.60492741296638,41.79830637463167,42.57060241699219,26210400,0.0,0.0
2014-11-14 00:00:00-05:00,42.68214989803383,42.94816038893518,42.38181114347228,42.54485321044922,29081700,0.0,0.0
2014-11-17 00:00:00-05:00,42.39897848115232,42.65640939059925,42.167289680626595,42.4418830871582,30318600,0.0,0.0
2014-11-18 00:00:00-05:00,42.424600769294045,42.59730486733582,42.05328811142406,42.08782958984375,23995500,0.31,0.0
2014-11-19 00:00:00-05:00,42.018740268206614,42.09645693585043,41.38837320578729,41.6387939453125,26177500,0.0,0.0
2014-11-20 00:00:00-05:00,41.44882481868635,42.053287506103516,41.336566662466545,42.053287506103516,21510600,0.0,0.0
2014-11-21 00:00:00-05:00,42.32963100967188,42.35553548226508,41.07752989409041,41.43157196044922,42884800,0.0,0.0
2014-11-24 00:00:00-05:00,41.440199674969854,41.44883339920947,40.92208728104534,41.094791412353516,35434200,0.0,0.0
2014-11-25 00:00:00-05:00,41.155228423805504,41.422919933883804,40.97389060765082,40.99116134643555,28008000,0.0,0.0
2014-11-26 00:00:00-05:00,41.00843906362635,41.44019772454698,40.82709792255624,41.23295211791992,27163600,0.0,0.0
2014-11-28 00:00:00-05:00,41.405659057109425,41.62153840225175,41.11206301595357,41.284767150878906,21534400,0.0,0.0
2014-12-01 00:00:00-05:00,41.345206242418605,42.122369779519886,41.19840659917458,41.98420715332031,31191600,0.0,0.0
2014-12-02 00:00:00-05:00,42.1741877799203,42.35552563402537,41.6215371993769,41.84605026245117,25773500,0.0,0.0
2014-12-03 00:00:00-05:00,41.82877728274483,41.88058950717096,41.28476374952744,41.517913818359375,23534800,0.0,0.0
2014-12-04 00:00:00-05:00,41.78560324759534,42.36416157404119,41.6215361400651,42.17418670654297,30320400,0.0,0.0
2014-12-05 00:00:00-05:00,42.15690489499894,42.28643377865545,41.77695855382624,41.81149673461914,27313400,0.0,0.0
2014-12-08 00:00:00-05:00,41.67334111226331,41.751057796668526,40.973894246673254,41.18977355957031,26663100,0.0,0.0
2014-12-09 00:00:00-05:00,40.6803034736483,41.37975042906327,40.62849124603865,41.094791412353516,24330500,0.0,0.0
2014-12-10 00:00:00-05:00,41.086150555725744,41.15523021982267,40.326254486319044,40.498958587646484,30431800,0.0,0.0
2014-12-11 00:00:00-05:00,40.65439948328231,41.22432081743779,40.30899121661829,40.732112884521484,29060400,0.0,0.0
2014-12-12 00:00:00-05:00,40.39532989302505,41.21567181732942,40.30034248260314,40.54212951660156,34248400,0.0,0.0
2014-12-15 00:00:00-05:00,40.75802816517487,41.163879165215256,40.19674045180727,40.30036163330078,29247800,0.0,0.0
2014-12-16 00:00:00-05:00,39.63544513475962,40.015391558475116,38.9705364227147,38.99644088745117,47801400,0.0,0.0
2014-12-17 00:00:00-05:00,38.901443601032845,39.678610286776525,38.77191801611305,39.49727249145508,34970900,0.0,0.0
2014-12-18 00:00:00-05:00,40.222631140571295,41.03433609008789,40.015385571515694,41.03433609008789,40105600,0.0,0.0
2014-12-19 00:00:00-05:00,41.12933082505642,41.53518172501523,40.732110354845055,41.155235290527344,64551200,0.0,0.0
2014-12-22 00:00:00-05:00,41.258867790359005,41.55246389129495,41.19842182493614,41.43157196044922,26566000,0.0,0.0
2014-12-23 00:00:00-05:00,41.768330822786815,42.139643524814645,41.56108851573603,41.8374137878418,23648100,0.0,0.0
2014-12-24 00:00:00-05:00,42.00147986077897,42.00147986077897,41.51791229345769,41.56972122192383,11437800,0.0,0.0
2014-12-26 00:00:00-05:00,41.80287416368792,41.80287416368792,41.29339880295815,41.345211029052734,13197800,0.0,0.0
2014-12-29 00:00:00-05:00,41.189783018477904,41.258862701558975,40.809833232330206,40.97390365600586,14439500,0.0,0.0
2014-12-30 00:00:00-05:00,40.9652528350877,41.12068618722459,40.44714385733577,40.602577209472656,16384700,0.0,0.0
2014-12-31 00:00:00-05:00,40.35217356246098,40.965270214857355,40.110389709472656,40.110389709472656,21552500,0.0,0.0
2015-01-02 00:00:00-05:00,40.29172421833392,40.94799603311642,40.18810304632777,40.378074645996094,27913900,0.0,0.0
2015-01-05 00:00:00-05:00,40.04129783341237,40.352164600532035,39.93767667572489,40.00675964355469,39673900,0.0,0.0
2015-01-06 00:00:00-05:00,40.049934358586775,40.36943484572495,39.324579675585795,39.4195671081543,36447900,0.0,0.0
2015-01-07 00:00:00-05:00,39.70453459410196,40.11902260235801,39.281412860157566,39.920413970947266,29114100,0.0,0.0
2015-01-08 00:00:00-05:00,40.369436696105055,41.23295405858859,40.34353222932889,41.094791412353516,29645200,0.0,0.0
2015-01-09 00:00:00-05:00,41.112064862781374,41.29340273027318,40.49896828560955,40.749385833740234,23944200,0.0,0.0
2015-01-12 00:00:00-05:00,40.94799025900198,41.05161471045362,40.032663996246285,40.239906311035156,23651900,0.0,0.0
2015-01-13 00:00:00-05:00,40.55941523312063,41.37112044130462,39.7736144940524,40.03266906738281,35270600,0.0,0.0
2015-01-14 00:00:00-05:00,39.687259674072266,39.92904679066544,39.39366362068291,39.687259674072266,29719600,0.0,0.0
2015-01-15 00:00:00-05:00,39.911758729561654,40.049921324499415,39.21230873978269,39.27275466918945,32750800,0.0,0.0
2015-01-16 00:00:00-05:00,39.125956483285655,39.96356573391474,39.005061336193926,39.92902755737305,35695300,0.0,0.0
2015-01-20 00:00:00-05:00,39.98085416560061,40.28308722602088,39.35048687143132,40.058570861816406,36161900,0.0,0.0
2015-01-21 00:00:00-05:00,39.66999596640765,39.842700139160364,39.272778674917085,39.65272521972656,39081100,0.0,0.0
2015-01-22 00:00:00-05:00,40.04993658726173,40.706208339802835,39.79088203478649,40.697574615478516,35898000,0.0,0.0
2015-01-23 00:00:00-05:00,40.89617891839825,40.92208338270669,40.41260805561299,40.740745544433594,26211600,0.0,0.0
2015-01-26 00:00:00-05:00,40.58531464031526,40.69757281591172,39.92904291679321,40.59394836425781,42525500,0.0,0.0
2015-01-27 00:00:00-05:00,37.088074963677734,37.30395432517288,36.362720177291735,36.83765411376953,169164000,0.0,0.0
2015-01-28 00:00:00-05:00,36.906721949683394,36.94989714545836,35.542363363611905,35.568267822265625,84507100,0.0,0.0
2015-01-29 00:00:00-05:00,35.34377003995211,36.3713546355218,35.22287812212717,36.2763671875,63585300,0.0,0.0
2015-01-30 00:00:00-05:00,35.879143702735746,35.90505146208922,34.84292226813957,34.88610076904297,78004900,0.0,0.0
2015-02-02 00:00:00-05:00,35.05017029240098,35.72371278906138,34.73930351115545,35.64599609375,50352500,0.0,0.0
2015-02-03 00:00:00-05:00,35.948225263223186,36.207279788227936,35.44738366003128,35.92231750488281,52082400,0.0,0.0
2015-02-04 00:00:00-05:00,36.2159242579601,36.44907438786393,35.71508580021178,36.129573822021484,41614800,0.0,0.0
2015-02-05 00:00:00-05:00,36.45769865204312,36.82037430896161,36.14683192093765,36.656307220458984,36548200,0.0,0.0
2015-02-06 00:00:00-05:00,36.85491134222035,36.94989875349282,36.397248317787266,36.621761322021484,34616600,0.0,0.0
2015-02-09 00:00:00-05:00,36.47498446335661,36.906743258503056,36.44907669568826,36.57860565185547,31381100,0.0,0.0
2015-02-10 00:00:00-05:00,36.90673428105304,36.932638748362024,36.423163362255224,36.78583908081055,29670700,0.0,0.0
2015-02-11 00:00:00-05:00,36.82900572576705,36.82900572576705,36.449056092610064,36.595855712890625,38262500,0.0,0.0
2015-02-12 00:00:00-05:00,36.83764877533005,37.208961486816406,36.70811985958098,37.208961486816406,33268800,0.0,0.0
2015-02-13 00:00:00-05:00,37.45938564391231,37.88250732421875,37.26077703767863,37.88250732421875,40264900,0.0,0.0
2015-02-17 00:00:00-05:00,38.23906641966846,38.26515523663902,37.560727320937396,37.899898529052734,33695700,0.31,0.0
2015-02-18 00:00:00-05:00,37.94337922857364,38.004255343668234,37.73465875003542,37.85641098022461,27111700,0.0,0.0
2015-02-19 00:00:00-05:00,37.552026718527735,37.856407264121756,37.43896966552176,37.830318450927734,27603400,0.0,0.0
2015-02-20 00:00:00-05:00,37.83901819964583,38.160795749678684,37.64769468388254,38.143402099609375,29721100,0.0,0.0
2015-02-23 00:00:00-05:00,38.00425814199119,38.43039097903027,37.96077567336471,38.395606994628906,32518800,0.0,0.0
2015-02-24 00:00:00-05:00,38.39560288329932,38.52605027521069,38.19557757753638,38.343421936035156,25271700,0.0,0.0
2015-02-25 00:00:00-05:00,38.221678605592764,38.34343086004628,38.09122786582107,38.256465911865234,29759800,0.0,0.0
2015-02-26 00:00:00-05:00,38.256464725491156,38.465181921653176,38.16949646250696,38.31734085083008,28957300,0.0,0.0
2015-02-27 00:00:00-05:00,38.37820854047818,38.43908465243628,37.96946608804583,38.134700775146484,33807700,0.0,0.0
2015-03-02 00:00:00-05:00,37.97816924204936,38.43039425278764,37.87381064495591,38.16080093383789,31924000,0.0,0.0
2015-03-03 00:00:00-05:00,37.88250006787105,38.11730934328648,37.47375762724058,37.63899230957031,31748600,0.0,0.0
2015-03-04 00:00:00-05:00,37.404188012391614,37.57812120075595,37.291134259829484,37.44767379760742,25748700,0.0,0.0
2015-03-05 00:00:00-05:00,37.45636641823272,37.60421077941827,37.238950776930004,37.491153717041016,23193500,0.0,0.0
2015-03-06 00:00:00-05:00,37.395504312697106,37.49116776150643,36.656292182353354,36.83892059326172,36248800,0.0,0.0
2015-03-09 00:00:00-04:00,36.691071675767844,37.50855681622005,36.691071675767844,37.26504898071289,32108000,0.0,0.0
2015-03-10 00:00:00-04:00,36.83021364022795,37.14329273981665,36.55192184448242,36.55192184448242,39159700,0.0,0.0
2015-03-11 00:00:00-04:00,36.79542453619454,36.84760216720227,36.386682066637015,36.5084342956543,32215300,0.0,0.0
2015-03-12 00:00:00-04:00,35.94315770288543,36.22144947608588,35.53441520959118,35.673561096191406,59992500,0.0,0.0
2015-03-13 00:00:00-04:00,35.39526256624456,36.06490305439637,35.316992812629444,35.98663330078125,58007700,0.0,0.0
2015-03-16 00:00:00-04:00,36.06490346327096,36.21274448983174,35.89966547182183,36.14317321777344,35273500,0.0,0.0
2015-03-17 00:00:00-04:00,35.97794426204302,36.3779916174699,35.78662072770827,36.26493453979492,31673400,0.0,0.0
2015-03-18 00:00:00-04:00,36.03012406623868,37.24765311038012,35.943159127728464,36.960662841796875,44194800,0.0,0.0
2015-03-19 00:00:00-04:00,36.75193826285299,37.03892849956037,36.71715428181219,36.77803039550781,33879100,0.0,0.0
2015-03-20 00:00:00-04:00,37.012845895291505,37.37810263875659,36.95196977138066,37.2911376953125,71904500,0.0,0.0
