Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-17 00:00:00-04:00,34.45340009494177,34.87854921882348,34.265353906875895,34.40434646606445,1255800,0.0,0.0
2016-05-18 00:00:00-04:00,34.404347166364055,35.63073781522237,34.33893816803271,35.540802001953125,1879900,0.0,0.0
2016-05-19 00:00:00-04:00,35.238291747492475,35.483572384087566,34.34711437529915,34.63327407836914,1998700,0.0,0.0
2016-05-20 00:00:00-04:00,34.87037611686326,35.46721920460555,34.67415223650214,35.31187438964844,1707800,0.0,0.0
2016-05-23 00:00:00-04:00,35.16470769667193,35.4508673958064,35.0175436831608,35.262821197509766,1509100,0.0,0.0
2016-05-24 00:00:00-04:00,35.60620793634368,36.252107760934976,35.5571543063922,36.080413818359375,1549600,0.0,0.0
2016-05-25 00:00:00-04:00,36.15399972761887,36.70996377486986,35.70432063140637,36.30934143066406,1207800,0.0,0.0
2016-05-26 00:00:00-04:00,36.32568551256537,36.358390006548724,35.93324094138177,36.0068244934082,1061000,0.0,0.0
2016-05-27 00:00:00-04:00,36.12129522628106,36.31751599656206,35.97412808913386,36.30934143066406,1078600,0.0,0.0
2016-05-31 00:00:00-04:00,36.41563169609912,36.579151093773916,36.12947197044995,36.431983947753906,2521500,0.0,0.0
2016-06-01 00:00:00-04:00,35.94959985513146,36.27663549899626,35.56532977674572,36.14582061767578,1378700,0.0,0.0
2016-06-02 00:00:00-04:00,36.055088307091154,36.2365608215332,35.88186625964985,36.2365608215332,1041500,0.39,0.0
2016-06-03 00:00:00-04:00,35.692138001397375,35.692138001397375,35.089983064332166,35.320945739746094,1402500,0.0,0.0
2016-06-06 00:00:00-04:00,35.45292433663998,36.06332972973192,35.3539407838736,35.84886169433594,954800,0.0,0.0
2016-06-07 00:00:00-04:00,35.93960033552087,36.12107281660368,35.70038718257182,35.9066047668457,974100,0.0,0.0
2016-06-08 00:00:00-04:00,35.832363595147235,36.22005363112349,35.78287339251563,36.10457229614258,986400,0.0,0.0
2016-06-09 00:00:00-04:00,35.84886580043582,35.98909540066119,35.46942618251196,35.58490753173828,998900,0.0,0.0
2016-06-10 00:00:00-04:00,35.13946892407359,35.26320071153803,34.80952273521853,35.04048538208008,1397900,0.0,0.0
2016-06-13 00:00:00-04:00,34.69405013400637,35.08998754815068,34.430091857910156,34.430091857910156,1486300,0.0,0.0
2016-06-14 00:00:00-04:00,34.33110860646971,34.636312950621395,33.91042604484042,34.166133880615234,1393600,0.0,0.0
2016-06-15 00:00:00-04:00,34.33110118889546,34.76828458994669,34.10838582910645,34.339351654052734,1565700,0.0,0.0
2016-06-16 00:00:00-04:00,33.87742538001029,34.793031981626356,33.753693567553256,34.75178909301758,2082600,0.0,0.0
2016-06-17 00:00:00-04:00,34.80952933582392,35.09823269914498,34.6198095332657,34.925010681152344,1952100,0.0,0.0
2016-06-20 00:00:00-04:00,35.37868881225586,35.947851367667326,35.36219102765821,35.37868881225586,1446200,0.0,0.0
2016-06-21 00:00:00-04:00,35.61789943752851,35.865359895644275,35.312698310740075,35.67564010620117,1564300,0.0,0.0
2016-06-22 00:00:00-04:00,35.65914298719249,36.26129793359163,35.65914298719249,36.04683303833008,2004300,0.0,0.0
2016-06-23 00:00:00-04:00,36.33554215659037,36.97069277130654,36.33554215659037,36.72323226928711,2851400,0.0,0.0
2016-06-24 00:00:00-04:00,34.18262644526008,34.68579786625498,32.92882312561247,32.96181869506836,4253600,0.0,0.0
2016-06-27 00:00:00-04:00,32.25243475665113,32.31842590594009,31.369823588013976,31.460559844970703,2129700,0.0,0.0
2016-06-28 00:00:00-04:00,32.16993948343375,32.26892303155708,31.7740021443102,32.21943283081055,2105700,0.0,0.0
2016-06-29 00:00:00-04:00,32.285429440852965,33.2587768396016,32.285429440852965,33.242279052734375,1789600,0.0,0.0
2016-06-30 00:00:00-04:00,33.37426000455588,33.92692488126461,32.978322538239645,33.91042709350586,1489500,0.0,0.0
2016-07-01 00:00:00-04:00,33.66295977221356,34.28985984728844,33.66295977221356,33.926918029785156,1494400,0.0,0.0
2016-07-05 00:00:00-04:00,33.390746229589595,33.390746229589595,32.19468377762476,32.56587600708008,2889800,0.0,0.0
2016-07-06 00:00:00-04:00,32.211184447662134,32.92882072453082,32.037962440595635,32.904075622558594,1323700,0.0,0.0
2016-07-07 00:00:00-04:00,33.09379430976666,33.68770191034223,32.8298360754287,33.143287658691406,1164500,0.0,0.0
2016-07-08 00:00:00-04:00,33.80317939773992,34.38058914963144,33.77018383554498,34.30635070800781,1492800,0.0,0.0
2016-07-11 00:00:00-04:00,34.60331139878434,34.92501032798348,34.405341132629914,34.73529052734375,1430900,0.0,0.0
2016-07-12 00:00:00-04:00,35.21370546222226,35.758119633679755,35.21370546222226,35.61789321899414,1327000,0.0,0.0
2016-07-13 00:00:00-04:00,35.55191268496299,35.79112585416016,35.221966415692165,35.59315872192383,1316300,0.0,0.0
2016-07-14 00:00:00-04:00,36.41802738569276,36.582998939178886,36.03033731241287,36.360286712646484,1550400,0.0,0.0
2016-07-15 00:00:00-04:00,36.60774524771981,36.789214576255,36.25305076260349,36.508758544921875,1398400,0.0,0.0
2016-07-18 00:00:00-04:00,36.426274964117965,36.70673101232455,36.17881448549585,36.4675178527832,1257700,0.0,0.0
2016-07-19 00:00:00-04:00,36.19531682950146,36.62424984823647,36.12107836190057,36.4840202331543,950800,0.0,0.0
2016-07-20 00:00:00-04:00,36.70673590563786,36.71498322581807,36.30254799092326,36.66549301147461,1073600,0.0,0.0
2016-07-21 00:00:00-04:00,36.68198831779802,36.78921920604463,36.38503446529468,36.52526092529297,875000,0.0,0.0
2016-07-22 00:00:00-04:00,36.63249324730424,37.10266910957302,36.500514113099506,36.84695816040039,729700,0.0,0.0
2016-07-25 00:00:00-04:00,36.77272054376742,37.003683227499465,36.70672940748365,36.8717041015625,681400,0.0,0.0
2016-07-26 00:00:00-04:00,36.81396441445649,37.020182000908434,36.63249193145698,36.987186431884766,608900,0.0,0.0
2016-07-27 00:00:00-04:00,36.94594864041332,37.094425574870755,36.64899477149845,36.838714599609375,1087700,0.0,0.0
2016-07-28 00:00:00-04:00,36.72323484505427,36.93769978941208,36.48402164611698,36.87995910644531,993100,0.0,0.0
2016-07-29 00:00:00-04:00,37.10266957501714,38.89263994841878,37.10266957501714,38.463706970214844,2352100,0.0,0.0
2016-08-01 00:00:00-04:00,38.54618603658643,38.66166736702213,37.93578381953193,38.133750915527344,1630000,0.0,0.0
2016-08-02 00:00:00-04:00,38.0842622766143,38.298730328192896,37.209901725714204,37.350128173828125,1780400,0.0,0.0
2016-08-03 00:00:00-04:00,37.43261405095911,37.894539392231245,37.38312070155264,37.80380630493164,1607200,0.0,0.0
2016-08-04 00:00:00-04:00,37.7048250229823,37.89454483635093,37.4078711771424,37.845054626464844,1368900,0.0,0.0
2016-08-05 00:00:00-04:00,38.298732311212575,38.925632420668876,38.2409916358665,38.91738510131836,1534700,0.0,0.0
2016-08-08 00:00:00-04:00,39.098860600210095,39.404061785743615,38.82665184124672,39.34632110595703,1435500,0.0,0.0
2016-08-09 00:00:00-04:00,39.37106621254241,39.45355514554542,39.18959370656683,39.34632110595703,914800,0.0,0.0
2016-08-10 00:00:00-04:00,39.29682522504029,39.41230657720467,38.636929536507495,38.752410888671875,968100,0.0,0.0
2016-08-11 00:00:00-04:00,38.82664807645581,39.03286566902107,38.60393269888964,38.90088653564453,837100,0.0,0.0
2016-08-12 00:00:00-04:00,38.554440439711996,38.73590977180771,38.27398440287617,38.587432861328125,975500,0.0,0.0
2016-08-15 00:00:00-04:00,38.83489311338455,38.97511954634334,38.75240419991146,38.85963821411133,1089200,0.0,0.0
2016-08-16 00:00:00-04:00,38.70290912968247,38.89263204891341,38.58742780258896,38.735904693603516,908700,0.0,0.0
2016-08-17 00:00:00-04:00,38.81014544882588,39.15659259735472,38.69466411485971,39.14834213256836,1084800,0.0,0.0
2016-08-18 00:00:00-04:00,39.07411344042696,39.27208373854306,38.876146288942,39.09886169433594,780000,0.0,0.0
2016-08-19 00:00:00-04:00,38.975127254401535,39.08236128980893,38.62043272289556,38.86789321899414,1123800,0.0,0.0
2016-08-22 00:00:00-04:00,38.777147174049546,38.950372309528,38.62867343120109,38.90912628173828,829000,0.0,0.0
2016-08-23 00:00:00-04:00,39.22258469852261,39.55253409873407,39.206086913848964,39.32981872558594,932700,0.0,0.0
2016-08-24 00:00:00-04:00,39.37931129729569,39.56903109732757,39.18134103177557,39.31332015991211,767200,0.0,0.0
2016-08-25 00:00:00-04:00,39.28857171300307,39.58552551269531,39.189585015352094,39.58552551269531,871200,0.0,0.0
2016-08-26 00:00:00-04:00,39.62677725289296,40.154693838493785,39.47004985323385,39.80824661254883,1419200,0.0,0.0
2016-08-29 00:00:00-04:00,39.84123504372182,40.591866894305326,39.832987725201335,40.52587890625,1588400,0.0,0.0
2016-08-30 00:00:00-04:00,40.575374245754155,40.831085205078125,40.49288846358817,40.831085205078125,1000700,0.0,0.0
2016-08-31 00:00:00-04:00,40.75622638358767,41.014073039691176,40.44015680076911,40.814449310302734,1571600,0.41,0.0
2016-09-01 00:00:00-04:00,40.9392124499957,41.10556184760591,40.09913339667182,40.65641403198242,1007700,0.0,0.0
2016-09-02 00:00:00-04:00,40.880983645884896,40.98079390467648,40.55659475221814,40.79780578613281,782800,0.0,0.0
2016-09-06 00:00:00-04:00,40.856043510301134,40.86436288574727,40.27381097264255,40.75623321533203,1178500,0.0,0.0
2016-09-07 00:00:00-04:00,40.54828282290714,40.84771680372672,40.30707176359012,40.83939743041992,977300,0.0,0.0
2016-09-08 00:00:00-04:00,40.822771068062245,40.997439858406615,40.589876174691355,40.722957611083984,925800,0.0,0.0
2016-09-09 00:00:00-04:00,40.42352406481848,40.872675107806,40.23221969604492,40.23221969604492,1377100,0.0,0.0
2016-09-12 00:00:00-04:00,39.85792637610419,40.82277074853844,39.558495526248244,40.706321716308594,1406800,0.0,0.0
2016-09-13 00:00:00-04:00,40.04923596768202,40.53997438062394,39.6832596220164,40.298763275146484,1828700,0.0,0.0
2016-09-14 00:00:00-04:00,40.29043912695487,40.48174347911046,39.95773714738878,40.24885177612305,1536000,0.0,0.0
2016-09-15 00:00:00-04:00,40.22390301783957,40.872674623639654,40.090821581446946,40.722957611083984,1428900,0.0,0.0
2016-09-16 00:00:00-04:00,40.42352406481848,40.44015964117858,39.81633980577761,40.23221969604492,2544000,0.0,0.0
2016-09-19 00:00:00-04:00,40.47342492897175,41.06397352607725,40.40688580608516,40.60650634765625,1362000,0.0,0.0
2016-09-20 00:00:00-04:00,40.8893033465355,40.99743298701631,40.59818874475392,40.78117370605469,1415300,0.0,0.0
2016-09-21 00:00:00-04:00,41.02238266037046,41.463214227044766,40.93920797066585,41.39667510986328,1372600,0.0,0.0
2016-09-22 00:00:00-04:00,41.58798471337346,41.72938233840144,41.38004478980659,41.48817443847656,1099100,0.0,0.0
2016-09-23 00:00:00-04:00,41.32181678205846,42.09535345640764,41.27191006429331,41.421627044677734,1398300,0.0,0.0
2016-09-26 00:00:00-04:00,41.005753838771774,41.48817600263231,40.78949770619013,41.10556411743164,1819600,0.0,0.0
2016-09-27 00:00:00-04:00,40.905940503354365,41.978911230731136,40.78949465813419,41.937320709228516,1803800,0.0,0.0
2016-09-28 00:00:00-04:00,42.170212543916165,42.78571287384941,42.02049556141109,42.76907730102539,1927700,0.0,0.0
2016-09-29 00:00:00-04:00,42.65263195670588,42.80234894093984,41.73769765119714,42.00386047363281,1758700,0.0,0.0
2016-09-30 00:00:00-04:00,42.2367565348402,43.01861268321053,42.145262460208656,42.84394073486328,2454500,0.0,0.0
2016-10-03 00:00:00-04:00,42.635996050795136,43.143369918636374,42.62767985080757,42.76076126098633,1430000,0.0,0.0
2016-10-04 00:00:00-04:00,42.99365738888241,43.168329335824936,42.38647319374234,42.56114196777344,1769600,0.0,0.0
2016-10-05 00:00:00-04:00,42.852266414527655,43.916917971463626,42.72750117205026,43.77552032470703,1620500,0.0,0.0
2016-10-06 00:00:00-04:00,43.89196108580999,43.94186781157726,43.41785829621133,43.7089729309082,1205400,0.0,0.0
2016-10-07 00:00:00-04:00,43.392903490964486,43.6424339477179,43.068517704678925,43.4677619934082,1273700,0.0,0.0
2016-10-10 00:00:00-04:00,43.70064536516432,44.025031066014584,43.617467510516356,43.941856384277344,1625000,0.0,0.0
2016-10-11 00:00:00-04:00,43.758875355077905,43.91690854510525,43.30140818570507,43.667381286621094,1854500,0.0,0.0
2016-10-12 00:00:00-04:00,43.78382953530108,44.174757604587796,43.642431911123325,43.8420524597168,1082500,0.0,0.0
2016-10-13 00:00:00-04:00,43.234867255999035,43.49271389588836,42.62768307778675,43.25981903076172,1983000,0.0,0.0
2016-10-14 00:00:00-04:00,43.70065831964359,44.08326704571134,43.47608280488773,43.5259895324707,959000,0.0,0.0
2016-10-17 00:00:00-04:00,43.617478998295624,43.800467153805045,43.401222865075766,43.4677619934082,730800,0.0,0.0
2016-10-18 00:00:00-04:00,44.08327057046285,44.08327057046285,43.592532148516696,43.77552032470703,1498500,0.0,0.0
2016-10-19 00:00:00-04:00,44.10821595033013,44.10821595033013,43.5758902490949,43.87532424926758,1745300,0.0,0.0
2016-10-20 00:00:00-04:00,43.808778622774625,44.02503790554568,43.600838713216184,43.916908264160156,1319000,0.0,0.0
2016-10-21 00:00:00-04:00,43.47607064730037,43.900266607943195,43.31803748018064,43.76718521118164,1151700,0.0,0.0
2016-10-24 00:00:00-04:00,44.1248545652675,44.24961979823947,43.875327272235225,44.08326721191406,1006000,0.0,0.0
2016-10-25 00:00:00-04:00,44.02504745783124,44.14149332478388,43.70066163620262,44.04999923706055,1626500,0.0,0.0
2016-10-26 00:00:00-04:00,43.72560253563849,44.22465703352146,43.65906341661262,44.091575622558594,1624400,0.0,0.0
2016-10-27 00:00:00-04:00,44.299526523036356,44.71540643215312,43.958505124477085,44.54905700683594,1897400,0.0,0.0
2016-10-28 00:00:00-04:00,44.54905091959529,46.84470630815722,44.33279161957386,45.97135925292969,3209900,0.0,0.0
2016-10-31 00:00:00-04:00,46.35395930865887,46.35395930865887,45.405753929981074,45.41407012939453,2194100,0.0,0.0
2016-11-01 00:00:00-04:00,45.730142293855664,45.755094066451335,44.573996960893915,45.0397834777832,2418100,0.0,0.0
2016-11-02 00:00:00-04:00,44.823526805096144,45.13127698563111,44.33278848715113,44.46586990356445,1731100,0.0,0.0
2016-11-03 00:00:00-04:00,44.74866332729517,44.84847358526349,44.241289492180634,44.35773849487305,2120800,0.0,0.0
2016-11-04 00:00:00-04:00,44.399334735879464,44.64886201726268,43.80878292334832,44.1913948059082,1806200,0.0,0.0
2016-11-07 00:00:00-05:00,45.17287428909679,45.339223704907894,45.03979285270087,45.181190490722656,2332500,0.0,0.0
2016-11-08 00:00:00-05:00,45.1562334900881,45.48893545614117,44.79857657622032,45.32258605957031,2561000,0.0,0.0
2016-11-09 00:00:00-05:00,45.87154355879068,46.74489051086499,45.47229615558593,46.661712646484375,4813200,0.0,0.0
2016-11-10 00:00:00-05:00,47.2938548261726,48.31691882832446,47.09423111147675,48.142250061035156,3308400,0.0,0.0
2016-11-11 00:00:00-05:00,47.74300605631007,48.158885888950714,46.811432946698886,47.659828186035156,2623800,0.0,0.0
2016-11-14 00:00:00-05:00,48.16720257581414,48.949055526823976,47.510111672109275,47.668148040771484,2369900,0.0,0.0
2016-11-15 00:00:00-05:00,47.3770346786324,48.02580944230962,47.110871812015155,48.0008544921875,1783000,0.0,0.0
2016-11-16 00:00:00-05:00,47.49347718784645,47.934311982592874,47.293856638412706,47.51011276245117,1226600,0.0,0.0
2016-11-17 00:00:00-05:00,47.950944599754905,48.15888451012173,47.634875047582184,48.06739044189453,1638900,0.0,0.0
2016-11-18 00:00:00-05:00,48.11729987154628,48.17552279973322,47.46852828722796,47.959266662597656,1219600,0.0,0.0
2016-11-21 00:00:00-05:00,48.1172861932918,48.28363872921346,47.71804201082624,48.07569885253906,1192000,0.0,0.0
2016-11-22 00:00:00-05:00,48.34187954833841,48.34187954833841,47.63488497491471,47.97590637207031,1953200,0.0,0.0
2016-11-23 00:00:00-05:00,48.142248699274596,48.599715865244754,48.025802857708875,48.58308029174805,1442400,0.0,0.0
2016-11-25 00:00:00-05:00,48.624666994271756,48.67457371410011,48.25869390093067,48.51654052734375,401500,0.0,0.0
2016-11-28 00:00:00-05:00,48.00085078574337,48.36682707876651,47.41030216934327,47.460208892822266,1247100,0.0,0.0
2016-11-29 00:00:00-05:00,47.65151053987071,47.80122752891232,47.29385364081701,47.56833267211914,1371400,0.0,0.0
2016-11-30 00:00:00-05:00,48.14225115253124,48.85756498478482,47.876088308843116,47.984214782714844,2141800,0.0,0.0
2016-12-01 00:00:00-05:00,48.39483985173775,49.02334426539668,48.34455834781908,48.8641242980957,1622400,0.43,0.0
2016-12-02 00:00:00-05:00,48.71327539814613,48.730035896842644,48.093149733328,48.41997146606445,1256600,0.0,0.0
2016-12-05 00:00:00-05:00,49.0065849062724,49.844590810682135,48.428361983055666,49.836212158203125,2987300,0.0,0.0
2016-12-06 00:00:00-05:00,49.945137543676516,50.17139946221864,49.442335411408244,49.79429626464844,2500400,0.0,0.0
2016-12-07 00:00:00-05:00,49.79430983475256,50.858577728271484,49.70213186954854,50.858577728271484,2065100,0.0,0.0
2016-12-08 00:00:00-05:00,51.11835790760535,51.40328003036974,50.44795385308285,51.00103759765625,1586400,0.0,0.0
2016-12-09 00:00:00-05:00,50.87533197971973,50.87533197971973,50.3138696212132,50.5317497253418,1543800,0.0,0.0
2016-12-12 00:00:00-05:00,50.52338029000669,50.60717960763349,49.42559132735688,49.811073303222656,1372400,0.0,0.0
2016-12-13 00:00:00-05:00,50.0959852631046,50.23006606206293,49.50938376562342,49.87810516357422,1373100,0.0,0.0
2016-12-14 00:00:00-05:00,49.568049236689134,50.2049323009284,48.98144447949531,49.207706451416016,1984200,0.0,0.0
2016-12-15 00:00:00-05:00,49.40882877160721,49.920012899413166,49.2412269465782,49.50939178466797,1986300,0.0,0.0
2016-12-16 00:00:00-05:00,49.526140116030604,49.66860276034983,48.38645494516852,48.43673324584961,2695900,0.0,0.0
2016-12-19 00:00:00-05:00,48.52892459576769,48.780325742244294,48.101542966431374,48.47026443481445,1782300,0.0,0.0
2016-12-20 00:00:00-05:00,48.96468368131776,49.34178696556557,48.61271955044023,49.232845306396484,1493400,0.0,0.0
2016-12-21 00:00:00-05:00,49.31664730940827,49.67699011218025,48.98982551078691,49.53453063964844,1306400,0.0,0.0
2016-12-22 00:00:00-05:00,49.57642840904447,49.57642840904447,48.688141013304225,48.956302642822266,953100,0.0,0.0
2016-12-23 00:00:00-05:00,48.88087913751142,48.99819943632696,48.637856691828716,48.94791793823242,474300,0.0,0.0
2016-12-27 00:00:00-05:00,48.97305726535577,49.38368150942801,48.97305726535577,49.21607971191406,524900,0.0,0.0
2016-12-28 00:00:00-05:00,49.19094433757308,49.383685300652544,48.59596094762272,48.604339599609375,727400,0.0,0.0
2016-12-29 00:00:00-05:00,48.55405835054005,48.939543475446804,48.29427857999744,48.4786376953125,646200,0.0,0.0
2016-12-30 00:00:00-05:00,48.579203561358554,48.771944536794784,48.285899575203445,48.487022399902344,806400,0.0,0.0
2017-01-03 00:00:00-05:00,49.115524590174786,49.68536883795472,48.629479650764196,49.09038543701172,1275600,0.0,0.0
2017-01-04 00:00:00-05:00,49.30826865674006,49.60156945121079,49.18256648954466,49.53453063964844,995200,0.0,0.0
2017-01-05 00:00:00-05:00,49.559667626149505,49.70213028918746,48.57082042414052,49.03172302246094,1308300,0.0,0.0
2017-01-06 00:00:00-05:00,49.32502365112305,49.56804610897056,49.08200119327554,49.32502365112305,1356200,0.0,0.0
2017-01-09 00:00:00-05:00,48.981444568836096,49.56804932709987,48.7635612487793,48.7635612487793,1177600,0.0,0.0
2017-01-10 00:00:00-05:00,48.90602916652075,49.64347531891472,48.6462461636888,49.149051666259766,851500,0.0,0.0
2017-01-11 00:00:00-05:00,49.09038626457258,49.70213017684991,49.0065837580518,49.42558670043945,944700,0.0,0.0
2017-01-12 00:00:00-05:00,49.10713877590528,49.475863375128874,48.612715224277814,49.33340072631836,1552800,0.0,0.0
2017-01-13 00:00:00-05:00,49.60994234937638,49.97028508713086,49.32502025898304,49.46747970581055,709700,0.0,0.0
2017-01-17 00:00:00-05:00,48.906021392084696,49.36692396528554,48.604338777847474,48.83060073852539,1487200,0.0,0.0
2017-01-18 00:00:00-05:00,49.05686110459476,49.89486691835249,48.67975784905609,49.84458541870117,987400,0.0,0.0
2017-01-19 00:00:00-05:00,49.88648638805177,50.00380669359932,48.64623813453136,48.85573959350586,1517800,0.0,0.0
2017-01-20 00:00:00-05:00,48.9646856706205,49.39206727897221,48.56244321666039,48.80546569824219,1238700,0.0,0.0
2017-01-23 00:00:00-05:00,48.688134933873265,48.95629652990738,48.235614238527184,48.38645553588867,1088400,0.0,0.0
2017-01-24 00:00:00-05:00,48.57081949555791,49.35016521099992,48.386460377797604,49.09038543701172,1596100,0.0,0.0
2017-01-25 00:00:00-05:00,49.584807274733954,50.0876127297977,49.50100796392606,49.98705291748047,1014200,0.0,0.0
2017-01-26 00:00:00-05:00,49.8529677508657,49.894867402612554,48.28589456227764,49.082000732421875,1772300,0.0,0.0
2017-01-27 00:00:00-05:00,49.08200268131472,49.207704838285025,47.992595708947064,48.604339599609375,2333900,0.0,0.0
2017-01-30 00:00:00-05:00,48.48701533521687,48.48701533521687,47.48978640302278,48.38645553588867,1757300,0.0,0.0
2017-01-31 00:00:00-05:00,48.813837695690324,48.813837695690324,47.21324675061963,47.84175109863281,2998900,0.0,0.0
2017-02-01 00:00:00-05:00,48.31103266945187,49.08199642347365,47.74118850485393,47.933929443359375,1940400,0.0,0.0
2017-02-02 00:00:00-05:00,47.55682734982142,48.487014264089005,47.02888282071905,48.19371032714844,1648400,0.0,0.0
2017-02-03 00:00:00-05:00,49.18255249825144,49.811056761955776,49.132274203067404,49.79429626464844,1590800,0.0,0.0
2017-02-06 00:00:00-05:00,49.333406697513986,50.129512946050994,49.333406697513986,49.836212158203125,1205100,0.0,0.0
2017-02-07 00:00:00-05:00,50.05409398479449,50.17141430391356,49.819453346556365,50.04571533203125,1243800,0.0,0.0
2017-02-08 00:00:00-05:00,49.7188891702447,50.20493090636921,49.392064199833946,50.146270751953125,1396000,0.0,0.0
2017-02-09 00:00:00-05:00,50.31386786513314,50.94237220096653,50.11274507110157,50.76639175415039,1329800,0.0,0.0
2017-02-10 00:00:00-05:00,51.0094162497646,51.1602575616245,50.73287597584725,51.00103759765625,1183100,0.0,0.0
2017-02-13 00:00:00-05:00,51.22729919796126,52.22452502211359,51.17701769545576,52.03178405761719,1699400,0.0,0.0
2017-02-14 00:00:00-05:00,51.96474235193945,52.45078728872739,51.914464045884614,52.00664520263672,1276500,0.0,0.0
2017-02-15 00:00:00-05:00,52.182621887008,52.618385289434144,51.864178785862265,52.5681037902832,1270500,0.0,0.0
2017-02-16 00:00:00-05:00,52.425645862101426,52.70218612362604,52.23290490485977,52.459163665771484,1178100,0.0,0.0
2017-02-17 00:00:00-05:00,51.82227470071953,52.07367578148598,51.47869247776648,52.056915283203125,990200,0.0,0.0
2017-02-21 00:00:00-05:00,52.15748479655856,52.54296671506426,52.08206414322148,52.30832290649414,883900,0.0,0.0
2017-02-22 00:00:00-05:00,52.06530791476107,52.89493197280038,51.94798759921925,52.651912689208984,2040600,0.0,0.0
2017-02-23 00:00:00-05:00,52.710578602525615,52.76923876670171,52.32509341356088,52.6854362487793,1015500,0.0,0.0
2017-02-24 00:00:00-05:00,51.98988220095495,52.660286222261504,51.98988220095495,52.58486557006836,1342900,0.0,0.0
2017-02-27 00:00:00-05:00,52.526212738877405,52.79437438477524,52.19100908313562,52.61001205444336,1103900,0.0,0.0
2017-02-28 00:00:00-05:00,52.358608265665254,52.534588737506,51.93960531552702,52.40888977050781,1225100,0.0,0.0
2017-03-01 00:00:00-05:00,53.23851448353255,53.89215807091865,53.20499667662626,53.64913558959961,1765200,0.0,0.0
2017-03-02 00:00:00-05:00,53.53098767896369,53.691334740235085,52.87271706816029,52.9233512878418,1461600,0.45,0.0
2017-03-03 00:00:00-05:00,53.0668195591032,53.767286388306026,53.0668195591032,53.64913558959961,1678100,0.0,0.0
2017-03-06 00:00:00-05:00,53.269369792707934,53.682900861323176,53.19341523803853,53.48035430908203,991900,0.0,0.0
2017-03-07 00:00:00-05:00,53.3031187250637,53.379073266391366,52.98242141508377,53.201847076416016,1036400,0.0,0.0
2017-03-08 00:00:00-05:00,53.76728113124321,53.91919020597516,53.16808601389356,53.2271614074707,857400,0.0,0.0
2017-03-09 00:00:00-05:00,53.26935765725903,53.69132659387723,53.00773897695094,53.2271614074707,960500,0.0,0.0
2017-03-10 00:00:00-05:00,53.252482690104365,53.94451154288518,53.08369767771314,53.623817443847656,913900,0.0,0.0
2017-03-13 00:00:00-04:00,53.606936266532784,53.80104159891849,53.471906330118046,53.65757369995117,945200,0.0,0.0
2017-03-14 00:00:00-04:00,53.379067797179665,53.46346029251128,52.94866092000071,53.17652130126953,904900,0.0,0.0
2017-03-15 00:00:00-04:00,53.28624531969168,53.91919882580655,53.2187319531108,53.86856460571289,1256300,0.0,0.0
2017-03-16 00:00:00-04:00,54.01203162705046,54.560592611009874,53.98671451742303,54.180816650390625,1147300,0.0,0.0
2017-03-17 00:00:00-04:00,54.23988788886564,54.25677025314528,53.48878686617489,53.53942108154297,1464700,0.0,0.0
2017-03-20 00:00:00-04:00,53.45503063789021,53.56474347436507,53.05837876558192,53.26092529296875,574900,0.0,0.0
2017-03-21 00:00:00-04:00,53.64069430555031,53.72508680815345,51.62368001191208,51.69963455200195,1435300,0.0,0.0
2017-03-22 00:00:00-04:00,51.404265103853405,52.366353939685325,50.864145281587625,52.23976516723633,1158100,0.0,0.0
2017-03-23 00:00:00-04:00,52.23131619593768,53.033057846039746,52.02033172061438,52.47605895996094,747000,0.0,0.0
2017-03-24 00:00:00-04:00,52.47605821665133,53.04993623895129,52.17224006139047,52.46761703491211,969500,0.0,0.0
2017-03-27 00:00:00-04:00,51.14263650014864,52.501377062087606,50.78818412018248,52.41698455810547,869700,0.0,0.0
2017-03-28 00:00:00-04:00,52.39166208045701,53.51409772133064,52.28194926103205,53.17652130126953,966500,0.0,0.0
2017-03-29 00:00:00-04:00,53.066824401179055,53.066824401179055,52.450750023590665,52.72080993652344,667600,0.0,0.0
2017-03-30 00:00:00-04:00,52.73768465799055,53.68289427393746,52.5267001675062,53.26092529296875,1080300,0.0,0.0
2017-03-31 00:00:00-04:00,52.94022796600954,53.58162261992796,52.805198020874265,53.26092529296875,1152600,0.0,0.0
2017-04-03 00:00:00-04:00,53.42127528135978,53.56474641684173,52.34947362449776,53.244049072265625,1034800,0.0,0.0
2017-04-04 00:00:00-04:00,52.95710758235589,53.28624287533861,52.86427389061864,53.041500091552734,925000,0.0,0.0
2017-04-05 00:00:00-04:00,53.446595699371265,53.758851861535895,52.408549114400806,52.45918655395508,1133100,0.0,0.0
2017-04-06 00:00:00-04:00,52.42541728590815,53.29467544309068,52.113161189112844,52.94021987915039,1029700,0.0,0.0
2017-04-07 00:00:00-04:00,52.492938728964994,53.092133873365235,52.3747879364768,52.80519485473633,836600,0.0,0.0
2017-04-10 00:00:00-04:00,52.864274108051404,53.18497143918062,52.552017959497306,52.889591217041016,711300,0.0,0.0
2017-04-11 00:00:00-04:00,52.69547679589886,53.22715852870494,52.46761319612483,53.08369064331055,712400,0.0,0.0
2017-04-12 00:00:00-04:00,53.083700371271235,53.13433458981077,52.04565382005999,52.265079498291016,918200,0.0,0.0
2017-04-13 00:00:00-04:00,52.09628519304693,52.63640492370866,51.80090822139366,51.91061782836914,703300,0.0,0.0
