Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-21 00:00:00-04:00,32.4102285334744,32.7539718829481,32.01737577991459,32.47897720336914,15789100,0.0,0.0
2014-07-22 00:00:00-04:00,32.75397039740711,33.08789409883154,32.42004669598268,33.028968811035156,14366200,0.0,0.0
2014-07-23 00:00:00-04:00,32.95040150417591,33.17629054843234,32.65576378325542,33.07807922363281,20897100,0.0,0.0
2014-07-24 00:00:00-04:00,33.2646860484137,33.66735852063579,33.02897734329568,33.27450942993164,22684000,0.0,0.0
2014-07-25 00:00:00-04:00,33.08789845825721,33.21557617617352,32.63612037519561,32.822723388671875,19655100,0.0,0.0
2014-07-28 00:00:00-04:00,32.744153632382506,32.86200796481722,31.33971003691974,31.408458709716797,34203200,0.0,0.0
2014-07-29 00:00:00-04:00,31.56559813644689,31.92898450286203,31.388814769753782,31.55577850341797,19377500,0.0,0.0
2014-07-30 00:00:00-04:00,31.801318091776228,32.15488490911328,31.70310300555902,31.94863510131836,16001600,0.0,0.0
2014-07-31 00:00:00-04:00,30.612935261037094,30.691505440033147,29.31652637097183,30.00401496887207,64996200,0.0,0.0
2014-08-01 00:00:00-04:00,30.3281149177779,30.809359335469654,30.00401271955858,30.53436279296875,26175300,0.0,0.0
2014-08-04 00:00:00-04:00,30.652220904953005,31.290605747767987,30.49508053931696,31.12364387512207,21821600,0.0,0.0
2014-08-05 00:00:00-04:00,30.799537829673834,31.52631052595766,30.34775792936954,30.53436279296875,31699300,0.0,0.0
2014-08-06 00:00:00-04:00,30.50490077081789,30.622756976747436,29.571880123024094,30.13169288635254,34903400,0.0,0.0
2014-08-07 00:00:00-04:00,30.347760450772224,30.632578522732675,28.854925164469716,29.149564743041992,35983600,0.0,0.0
2014-08-08 00:00:00-04:00,29.3165250896737,29.709375967484153,29.090636069090284,29.503129959106445,22893300,0.0,0.0
2014-08-11 00:00:00-04:00,29.778126506450253,30.288833616297026,29.61116463874115,30.19062042236328,20600100,0.0,0.0
2014-08-12 00:00:00-04:00,30.013833649979716,30.38704337002359,29.670088446758463,30.15133285522461,21496400,0.0,0.0
2014-08-13 00:00:00-04:00,30.3379407367594,31.015609746930608,30.3379407367594,30.819183349609375,17832900,0.0,0.0
2014-08-14 00:00:00-04:00,30.318296245123392,30.681682604770156,30.249545702376,30.485258102416992,16873700,0.0,0.0
2014-08-15 00:00:00-04:00,30.83882579368669,31.162928031990386,30.603115245216813,30.927217483520508,20560700,0.0,0.0
2014-08-18 00:00:00-04:00,31.123641024905076,31.516491903019,30.848644473594955,31.46738624572754,17508600,0.0,0.0
2014-08-19 00:00:00-04:00,31.722732602427616,32.11558528805431,31.693269962287918,31.820947647094727,15020300,0.0,0.0
2014-08-20 00:00:00-04:00,31.801319589429195,32.79326765454191,31.801319589429195,32.70487594604492,21265400,0.0,0.0
2014-08-21 00:00:00-04:00,32.4495228942464,32.72451764447006,32.164704762073335,32.596839904785156,16583200,0.0,0.0
2014-08-22 00:00:00-04:00,32.60665379199795,32.85218581792184,32.34147875441757,32.695045471191406,11758400,0.0,0.0
2014-08-25 00:00:00-04:00,32.911119538297335,33.09772632358241,32.59683876431678,32.61648178100586,12700600,0.0,0.0
2014-08-26 00:00:00-04:00,32.6754030248512,32.83254337430032,31.928983555076787,32.29237365722656,16075500,0.0,0.0
2014-08-27 00:00:00-04:00,32.24326934249685,32.459334990406376,32.02719994806572,32.40040969848633,12208200,0.0,0.0
2014-08-28 00:00:00-04:00,32.22362518310547,32.31201686436201,32.01737542915923,32.22362518310547,10890300,0.0,0.0
2014-08-29 00:00:00-04:00,32.36112304382376,32.400409068687885,31.919164630406133,32.01737594604492,13519100,0.0,0.0
2014-09-02 00:00:00-04:00,31.850419328656734,32.01737933220468,30.887934096822274,30.946861267089844,26980200,0.0,0.0
2014-09-03 00:00:00-04:00,30.878108598449735,31.123640628299743,30.328115502838,31.113819122314453,23928200,0.0,0.0
2014-09-04 00:00:00-04:00,31.37899756524344,32.24327145301843,31.261141353906517,31.545957565307617,24800000,0.0,0.0
2014-09-05 00:00:00-04:00,31.526311506000653,32.361122665250555,31.447743203713053,32.35129928588867,17772600,0.0,0.0
2014-09-08 00:00:00-04:00,32.40040870568255,32.81290072256986,32.253087987353375,32.547725677490234,17933300,0.0,0.0
2014-09-09 00:00:00-04:00,32.420049535034934,32.429872914875475,31.290604377282083,31.408458709716797,20209400,0.0,0.0
2014-09-10 00:00:00-04:00,31.57542379296428,31.624529454693125,30.848647261203126,31.516494750976562,24643500,0.0,0.0
2014-09-11 00:00:00-04:00,31.280781376150642,31.614703217601914,31.14328216386521,31.46738624572754,11371100,0.0,0.0
2014-09-12 00:00:00-04:00,31.437924297768486,31.575425402749936,30.937040528163156,30.96650505065918,12561500,0.0,0.0
2014-09-15 00:00:00-04:00,30.838826126895608,30.956682339034426,29.336171130006555,29.483489990234375,37018500,0.0,0.0
2014-09-16 00:00:00-04:00,29.55223690755506,31.01560766212449,29.198670165447258,30.88793182373047,28739800,0.0,0.0
2014-09-17 00:00:00-04:00,30.907573113717156,31.693276780745567,30.720970108485385,31.408458709716797,19493200,0.0,0.0
2014-09-18 00:00:00-04:00,31.663812223378855,31.899520874023438,31.40845681423886,31.899520874023438,12485100,0.0,0.0
2014-09-19 00:00:00-04:00,31.899521825602783,31.968270496301717,30.88793103115714,31.064712524414062,25223300,0.0,0.0
2014-09-22 00:00:00-04:00,30.868287850974703,30.878109357201332,29.86651669498811,30.05312156677246,21713800,0.0,0.0
2014-09-23 00:00:00-04:00,29.964728025362824,30.927213096742577,29.571877166969113,30.642396926879883,22704300,0.0,0.0
2014-09-24 00:00:00-04:00,31.23167121752613,31.771840895321162,30.779893214026373,31.644166946411133,25781300,0.0,0.0
2014-09-25 00:00:00-04:00,31.8307729887745,31.97809370894422,30.789717680922397,31.13346290588379,36427700,0.0,0.0
2014-09-26 00:00:00-04:00,33.36289253628827,33.49056649095252,32.8128994551607,33.22539520263672,53975000,0.0,0.0
2014-09-29 00:00:00-04:00,32.82272629402882,34.22717007585933,32.606660613647165,33.883426666259766,33981900,0.0,0.0
2014-09-30 00:00:00-04:00,34.011099007138526,34.109310323886845,33.284322525027584,33.647708892822266,25768900,0.0,0.0
2014-10-01 00:00:00-04:00,33.63788695833576,33.63788695833576,32.62629622825658,32.90129089355469,36237600,0.0,0.0
2014-10-02 00:00:00-04:00,33.048616772583784,33.470932215479664,32.36112625532153,33.20575714111328,27337000,0.0,0.0
2014-10-03 00:00:00-04:00,33.47093234509895,33.78521308337502,33.26468256655621,33.333431243896484,22565400,0.0,0.0
2014-10-06 00:00:00-04:00,32.59683152780575,32.69504658944735,31.270960041076986,31.987913131713867,43417100,0.0,0.0
2014-10-07 00:00:00-04:00,31.830776675452864,32.28255477473388,31.280785375770456,31.30042839050293,28827000,0.0,0.0
2014-10-08 00:00:00-04:00,31.329895674846277,31.820961749510342,30.308483110024316,31.742389678955078,28069300,0.0,0.0
2014-10-09 00:00:00-04:00,31.545954502777917,31.604883539355924,29.866516298780414,30.092405319213867,35910800,0.0,0.0
2014-10-10 00:00:00-04:00,29.21831493543841,29.336171147648106,27.09691810175149,27.293344497680664,85752700,0.0,0.0
2014-10-13 00:00:00-04:00,28.079041964403483,28.344216995655383,26.51745816693428,26.54692268371582,44360600,0.0,0.0
2014-10-14 00:00:00-04:00,27.293344506462287,27.902262962168944,26.733529839862303,26.90049171447754,41365600,0.0,0.0
2014-10-15 00:00:00-04:00,26.321034992219307,28.383504585423708,25.849613906132838,27.04781150817871,50523300,0.0,0.0
2014-10-16 00:00:00-04:00,26.841563910552146,28.344220746572187,26.704066560563962,27.794227600097656,42111600,0.0,0.0
2014-10-17 00:00:00-04:00,28.393324289804934,29.198669062394732,28.059400573375886,28.255826950073242,34712800,0.0,0.0
2014-10-20 00:00:00-04:00,28.589755161774487,29.19867365340942,28.295115550401185,29.15938949584961,22357800,0.0,0.0
2014-10-21 00:00:00-04:00,29.856695749002736,30.779896745760354,29.62098521492307,30.632577896118164,40875100,0.0,0.0
2014-10-22 00:00:00-04:00,30.956683257689015,30.986145906652332,29.778128594370415,30.02366065979004,25500600,0.0,0.0
2014-10-23 00:00:00-04:00,30.485260948157368,30.80936318689212,30.023659484353292,30.337940216064453,22071100,0.0,0.0
2014-10-24 00:00:00-04:00,30.426331703581287,30.563830927735793,30.06294531243081,30.504901885986328,17761300,0.0,0.0
2014-10-27 00:00:00-04:00,31.38881643481956,31.80131222782545,31.09417872354208,31.722740173339844,26775900,0.0,0.0
2014-10-28 00:00:00-04:00,31.928983730981205,32.08612408129605,31.575420752663913,32.027198791503906,20981000,0.0,0.0
2014-10-29 00:00:00-04:00,31.91916770818463,32.066488442369625,31.29060623583619,31.70309829711914,21418700,0.0,0.0
2014-10-30 00:00:00-04:00,31.18257120908162,31.50667532234115,30.38704786967795,31.251319885253906,26761000,0.0,0.0
2014-10-31 00:00:00-04:00,32.31201229596541,32.753966893241376,32.03701391175792,32.49861526489258,28541400,0.0,0.0
2014-11-03 00:00:00-05:00,32.59683679868195,33.30397037075823,32.39059075566708,32.91111755371094,19655500,0.0,0.0
2014-11-04 00:00:00-05:00,32.8816514915748,32.98968619237811,32.31201908714151,32.773616790771484,16503900,0.0,0.0
2014-11-05 00:00:00-05:00,32.911109952759766,33.1566419700772,32.518260972964626,33.10753631591797,23137200,0.0,0.0
2014-11-06 00:00:00-05:00,32.901287983691624,33.18610600271549,32.55754468247041,32.75396728515625,23576600,0.0,0.0
2014-11-07 00:00:00-05:00,32.71469689347956,32.783445578691165,31.74238817238036,32.4200553894043,19337500,0.0,0.0
2014-11-10 00:00:00-05:00,32.341474936711556,32.51825827423032,32.03701391175792,32.49861526489258,13827300,0.0,0.0
2014-11-11 00:00:00-05:00,32.39058194092503,32.78343465106176,32.30219026847032,32.606651306152344,11285000,0.0,0.0
2014-11-12 00:00:00-05:00,32.459331894269376,32.57718621338953,32.21379987729832,32.321834564208984,14322400,0.0,0.0
2014-11-13 00:00:00-05:00,32.39058531029322,32.61647433083712,32.164696289749315,32.35129928588867,10851300,0.0,0.0
2014-11-14 00:00:00-05:00,32.3513023691086,32.3513023691086,31.55578090496808,32.03702163696289,17434600,0.0,0.0
2014-11-17 00:00:00-05:00,31.32988609410078,31.83077165115112,31.123640091747475,31.71291732788086,18259300,0.0,0.0
2014-11-18 00:00:00-05:00,31.722745570533814,32.55755693212721,31.722745570533814,32.28255844116211,15538900,0.0,0.0
2014-11-19 00:00:00-05:00,32.34147851810064,32.62629656525635,31.762022791293422,32.370941162109375,14590200,0.0,0.0
2014-11-20 00:00:00-05:00,32.145060620035025,32.881656886524894,31.909351912810788,32.61648178100586,13613300,0.0,0.0
2014-11-21 00:00:00-05:00,33.10753317481275,33.7753804982753,32.92093020810327,33.686988830566406,25563100,0.0,0.0
2014-11-24 00:00:00-05:00,33.79502188322895,34.62000949335701,33.647701195287226,34.10930252075195,24974400,0.0,0.0
2014-11-25 00:00:00-05:00,34.148599790275775,34.35484582414317,33.78521338586343,34.178062438964844,13985200,0.0,0.0
2014-11-26 00:00:00-05:00,34.01109752070936,35.0325079084253,34.00127414155091,34.983402252197266,18288100,0.0,0.0
2014-11-28 00:00:00-05:00,35.19948327802295,35.57269313253762,35.081628914789825,35.307518005371094,11645700,0.0,0.0
2014-12-01 00:00:00-05:00,35.336978611229945,35.494119001939644,34.31556419835569,34.36467361450195,21342300,0.0,0.0
2014-12-02 00:00:00-05:00,34.42359440264379,35.13072794131406,34.0209219701281,34.96376419067383,14281500,0.0,0.0
2014-12-03 00:00:00-05:00,35.258399919556275,35.7003545627132,35.10125957506193,35.4548225402832,29011500,0.0,0.0
2014-12-04 00:00:00-05:00,35.386083229554444,35.84768475265384,35.03251642433127,35.42536926269531,16477600,0.0,0.0
2014-12-05 00:00:00-05:00,35.44500355109872,35.84767592533062,35.376254883292404,35.83785629272461,14114800,0.0,0.0
2014-12-08 00:00:00-05:00,35.80838619453449,35.93606388432233,35.06197055854922,35.376251220703125,15815300,0.0,0.0
2014-12-09 00:00:00-05:00,34.22716839395174,35.071799297774085,33.92271103084508,35.0226936340332,16503500,0.0,0.0
2014-12-10 00:00:00-05:00,34.80662044908422,35.012870208899564,34.158416016931284,34.23698806762695,17037900,0.0,0.0
2014-12-11 00:00:00-05:00,34.53162972757774,35.17983423411929,34.27627802655556,34.561092376708984,13261400,0.0,0.0
2014-12-12 00:00:00-05:00,34.295912966073956,34.305736345559126,33.36289422714617,33.392356872558594,19798900,0.0,0.0
2014-12-15 00:00:00-05:00,33.73609528466943,33.83431033253335,32.65575598381333,32.75396728515625,27305700,0.0,0.0
2014-12-16 00:00:00-05:00,32.312014330917066,33.31378164458495,31.791483916987108,32.3316535949707,28611600,0.0,0.0
2014-12-17 00:00:00-05:00,32.488799132485084,33.294143869462495,31.919163039904234,33.22539520263672,19434600,0.0,0.0
2014-12-18 00:00:00-05:00,34.00127624446788,34.1682399817953,33.441463486497774,33.83431625366211,18200600,0.0,0.0
2014-12-19 00:00:00-05:00,33.971815143799276,34.17806117000921,33.52003706357129,33.87360382080078,18469600,0.0,0.0
2014-12-22 00:00:00-05:00,34.12895067301216,34.374482692242466,33.88341865378186,34.02091598510742,12687900,0.0,0.0
2014-12-23 00:00:00-05:00,34.2959147020182,34.56108976371691,34.13877434099546,34.34502410888672,10949000,0.0,0.0
2014-12-24 00:00:00-05:00,34.40395282608843,34.47270150671917,34.00128037674178,34.28609848022461,4672900,0.0,0.0
2014-12-26 00:00:00-05:00,34.40394766128156,34.60037403924798,34.354842003420345,34.37448501586914,6883700,0.0,0.0
2014-12-29 00:00:00-05:00,34.6396564450457,35.052148423809236,34.45305346606045,34.8950080871582,12365800,0.0,0.0
2014-12-30 00:00:00-05:00,34.796804262437725,35.10126536925625,34.66912654067229,34.76734161376953,11480500,0.0,0.0
2014-12-31 00:00:00-05:00,34.81645054517293,34.89501886450374,34.37449204105491,34.38431167602539,10714300,0.0,0.0
2015-01-02 00:00:00-05:00,34.61019258312387,34.88518722594268,33.72627587903336,34.12894821166992,15138200,0.0,0.0
2015-01-05 00:00:00-05:00,34.089672028363125,34.119138424682276,33.14682976963655,33.176292419433594,23706600,0.0,0.0
2015-01-06 00:00:00-05:00,33.49057588549277,33.618253622493626,32.0468497306462,32.28255844116211,40092000,0.0,0.0
2015-01-07 00:00:00-05:00,30.966501006169366,32.390585688781364,30.887930829702917,31.52631187438965,52552300,0.0,0.0
2015-01-08 00:00:00-05:00,31.97809347884672,33.26467894011563,31.968270099427933,33.06825256347656,31947100,0.0,0.0
2015-01-09 00:00:00-05:00,33.15664463977192,33.264679335533685,32.37094287039752,32.930755615234375,19328500,0.0,0.0
2015-01-12 00:00:00-05:00,31.811128398533445,32.40040750346343,30.838821809246394,31.094175338745117,41982700,0.0,0.0
2015-01-13 00:00:00-05:00,31.349531991539966,31.624528559919224,30.102228737004534,30.288833618164062,40260500,0.0,0.0
2015-01-14 00:00:00-05:00,29.729018373201537,30.642397816265362,29.267416962088028,29.512948989868164,35766100,0.0,0.0
2015-01-15 00:00:00-05:00,29.70937829025785,29.876340160538494,28.7468930960569,28.776355743408203,28512400,0.0,0.0
2015-01-16 00:00:00-05:00,28.62903365622428,28.73706834635025,28.000472273514664,28.471893310546875,58433300,0.0,0.0
2015-01-20 00:00:00-05:00,28.982605339661344,29.48349097985706,28.825464967042414,29.139745712280273,29884200,0.0,0.0
2015-01-21 00:00:00-05:00,28.972782622746394,30.19062139633493,28.972782622746394,29.94508934020996,27258700,0.0,0.0
2015-01-22 00:00:00-05:00,29.90580514659207,30.39686925820599,29.689735738594955,30.337940216064453,22299200,0.0,0.0
2015-01-23 00:00:00-05:00,30.337938712853525,30.573649249957704,29.915623298069065,30.396867752075195,21161800,0.0,0.0
2015-01-26 00:00:00-05:00,29.99419515505759,30.46561622619629,29.670091061231314,30.46561622619629,19175500,0.0,0.0
2015-01-27 00:00:00-05:00,29.886162629952445,29.90580564432655,28.864748361630436,29.120101928710938,27587900,0.0,0.0
2015-01-28 00:00:00-05:00,29.463846272683604,29.65045115692365,28.511182584240757,28.579931259155273,21685200,0.0,0.0
2015-01-29 00:00:00-05:00,28.766537397255096,29.296885679184257,28.344221949217236,29.17902946472168,30282700,0.0,0.0
2015-01-30 00:00:00-05:00,28.874568771133248,29.26741967737611,28.550466539325274,28.74689292907715,23451600,0.0,0.0
2015-02-02 00:00:00-05:00,28.727247809315575,28.864745148104756,27.58797932810614,27.931724548339844,34019600,0.0,0.0
2015-02-03 00:00:00-05:00,28.0594035915856,28.570110727324334,27.971011899890012,28.432613372802734,24009200,0.0,0.0
2015-02-04 00:00:00-05:00,28.295111485731866,28.717426890084113,28.18707866301581,28.511180877685547,20932800,0.0,0.0
2015-02-05 00:00:00-05:00,28.776356309208285,28.99242571809094,28.59957480184193,28.962961196899414,19785900,0.0,0.0
2015-02-06 00:00:00-05:00,29.012063716185107,29.365628543049247,28.344216337398628,28.393321990966797,18744100,0.0,0.0
2015-02-09 00:00:00-05:00,28.255826171742765,28.255826171742765,27.7352975991157,27.843332290649414,22390300,0.0,0.0
2015-02-10 00:00:00-05:00,28.579928097857017,30.583468448687164,28.481714913159504,30.53436279296875,43831000,0.0,0.0
2015-02-11 00:00:00-05:00,30.534364898246412,31.015607475858104,29.905803470061482,30.46561622619629,29782200,0.0,0.0
2015-02-12 00:00:00-05:00,30.504901099832562,31.4772077845101,30.387046765892727,31.36917495727539,23793200,0.0,0.0
2015-02-13 00:00:00-05:00,31.63434756821582,31.820954318948463,30.77989710632535,31.28078269958496,18739200,0.0,0.0
2015-02-17 00:00:00-05:00,31.732561882432496,32.25308860316345,31.64417019905162,31.75220489501953,19877400,0.0,0.0
2015-02-18 00:00:00-05:00,31.68345776869853,31.919170212584305,31.45756870600752,31.59506607055664,12348400,0.0,0.0
2015-02-19 00:00:00-05:00,31.54595817856301,31.624530236489022,31.15310725523775,31.241498947143555,13431000,0.0,0.0
2015-02-20 00:00:00-05:00,31.17274721127471,31.477206412822827,30.711147655813967,31.457563400268555,16531500,0.0,0.0
2015-02-23 00:00:00-05:00,31.290603238400024,31.339708896250386,30.71114748411404,30.838823318481445,13867900,0.0,0.0
2015-02-24 00:00:00-05:00,29.60133959282378,30.39686468263768,28.27546818965523,30.220081329345703,54985000,0.0,0.0
2015-02-25 00:00:00-05:00,30.053122700656353,30.367403418722898,29.80759065550926,29.935266494750977,16774700,0.0,0.0
2015-02-26 00:00:00-05:00,29.994197074140253,30.416510639934373,29.817413692837118,30.07276725769043,14932000,0.0,0.0
2015-02-27 00:00:00-05:00,30.416511584740878,30.65222214271312,30.072768191819478,30.12187385559082,15651200,0.0,0.0
2015-03-02 00:00:00-05:00,30.52454603073558,30.9370399719588,30.436154338097673,30.681686401367188,18443200,0.0,0.0
2015-03-03 00:00:00-05:00,29.83705451112609,30.14151560819396,28.854926290738963,29.12992286682129,28945700,0.0,0.0
2015-03-04 00:00:00-05:00,29.18884949612754,29.228135523382267,28.304934488765873,28.74689292907715,26709000,0.0,0.0
2015-03-05 00:00:00-05:00,28.92367765161915,29.30670706887862,28.45225466892176,28.756715774536133,24007700,0.0,0.0
2015-03-06 00:00:00-05:00,28.697783673160302,28.746891204282292,27.88261738914298,27.990652084350586,28302000,0.0,0.0
2015-03-09 00:00:00-04:00,28.029938486405086,28.26564901917993,27.411196698767927,28.14779281616211,17563000,0.0,0.0
2015-03-10 00:00:00-04:00,27.597800630420615,27.813868143102592,26.969237357895423,27.116558074951172,29749000,0.0,0.0
2015-03-11 00:00:00-04:00,27.43084047382135,27.67637251977641,27.116559754720605,27.381732940673828,17471600,0.0,0.0
2015-03-12 00:00:00-04:00,26.625495310669386,27.872796663946414,26.61567380416978,27.51923179626465,19567700,0.0,0.0
2015-03-13 00:00:00-04:00,27.47012608262658,28.255829795271044,27.46030457547667,28.206722259521484,23678700,0.0,0.0
2015-03-16 00:00:00-04:00,28.452251060052294,28.73706911499872,27.715654967514507,28.000473022460938,18183900,0.0,0.0
2015-03-17 00:00:00-04:00,27.234415256295666,27.479947312785733,26.969240185703768,27.165666580200195,24932400,0.0,0.0
2015-03-18 00:00:00-04:00,27.50940989564496,27.843333618804298,27.106737501234136,27.656728744506836,24544800,0.0,0.0
2015-03-19 00:00:00-04:00,27.597804054142003,27.725479901733998,27.42102067035234,27.548696517944336,21656600,0.0,0.0
2015-03-20 00:00:00-04:00,27.81386797085577,28.2460048668043,27.607621965472145,28.167434692382812,23608200,0.0,0.0
