Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-30 00:00:00-04:00,22.300344496862802,22.344373901546103,22.200696210417167,22.325834274291992,1626000,0.0,0.0
2014-07-01 00:00:00-04:00,22.464883955548952,22.56221436497,22.316570445563592,22.55989646911621,3098400,0.0,0.0
2014-07-02 00:00:00-04:00,22.515865086403203,22.5506246809867,22.444024465512495,22.52513313293457,1314400,0.0,0.0
2014-07-03 00:00:00-04:00,22.557573897297935,22.69198354037177,22.536718143046546,22.66880989074707,840000,0.0,0.0
2014-07-07 00:00:00-04:00,22.666499156519237,22.733703999288533,22.525137550700496,22.67113494873047,1400800,0.0,0.0
2014-07-08 00:00:00-04:00,22.664175330214327,22.705888605763377,22.43011740807598,22.63636589050293,1816800,0.0,0.0
2014-07-09 00:00:00-04:00,22.664176464373853,22.680398196341578,22.42084871682178,22.543670654296875,1106000,0.0,0.0
2014-07-10 00:00:00-04:00,22.337424995422072,22.5112300462847,22.28412576992459,22.399995803833008,948400,0.0,0.0
2014-07-11 00:00:00-04:00,22.450974813901123,22.485736174089283,22.316566932162445,22.383769989013672,1117200,0.0,0.0
2014-07-14 00:00:00-04:00,22.520501763611417,22.629419887572162,22.45097903017878,22.469518661499023,938000,0.0,0.0
2014-07-15 00:00:00-04:00,22.46024160536544,22.552937964047725,22.304976221193304,22.362911224365234,1726800,0.0,0.0
2014-07-16 00:00:00-04:00,22.420846227537165,22.490368938557875,22.267896970505994,22.362911224365234,1350800,0.0,0.0
2014-07-17 00:00:00-04:00,22.316565499518575,22.383768552055603,21.89248082212743,21.936511993408203,2938800,0.0,0.0
2014-07-18 00:00:00-04:00,21.99908224140407,22.360596140883352,21.99908224140407,22.332788467407227,2535600,0.0,0.0
2014-07-21 00:00:00-04:00,22.274852951397442,22.386087178849767,22.207648128628417,22.325834274291992,1293600,0.0,0.0
2014-07-22 00:00:00-04:00,22.44634189578299,22.527450561523438,22.35828131126998,22.527450561523438,1935600,0.0,0.0
2014-07-23 00:00:00-04:00,22.620151050908735,23.123026637988005,22.444028081816946,22.47415542602539,4610000,0.0,0.0
2014-07-24 00:00:00-04:00,22.513546221330838,22.78468165562526,22.513546221330838,22.643320083618164,1795600,0.0,0.0
2014-07-25 00:00:00-04:00,22.56684717865854,22.678083189201594,22.39536002343956,22.617830276489258,2538000,0.0,0.0
2014-07-28 00:00:00-04:00,22.587706142293634,22.724431942420864,22.448662446289315,22.620149612426758,1948000,0.0,0.0
2014-07-29 00:00:00-04:00,22.596971471669175,22.678080130899772,22.513544917021658,22.518178939819336,2814000,0.0,0.0
2014-07-30 00:00:00-04:00,22.70588897265251,22.729062622101743,22.53440007704872,22.57379722595215,2274000,0.0,0.0
2014-07-31 00:00:00-04:00,23.000197696282974,23.000197696282974,22.2818039656738,22.28643798828125,2785600,0.0,0.0
2014-08-01 00:00:00-04:00,22.19142873005773,22.455612258079196,22.19142873005773,22.29802894592285,2503600,0.0,0.0
2014-08-04 00:00:00-04:00,22.3165687306926,22.559894735547335,22.247046004713326,22.515865325927734,1600800,0.0,0.0
2014-08-05 00:00:00-04:00,22.386088589443865,22.68735136317977,22.386088589443865,22.564529418945312,2333600,0.0,0.0
2014-08-06 00:00:00-04:00,22.49500486650764,22.763824152655307,22.476465239593427,22.66880989074707,1884800,0.0,0.0
2014-08-07 00:00:00-04:00,22.733697015003386,22.77541029190577,22.53903623481637,22.58074951171875,2300400,0.0,0.0
2014-08-08 00:00:00-04:00,22.620145732760847,22.854203671179814,22.603924000476535,22.84724998474121,2304800,0.0,0.0
2014-08-11 00:00:00-04:00,22.884329415032358,23.11375156424431,22.882011519535123,22.99556541442871,1996400,0.0,0.0
2014-08-12 00:00:00-04:00,23.055811817142494,23.201809146862967,23.04190798308754,23.139238357543945,3114400,0.0,0.0
2014-08-13 00:00:00-04:00,23.174002061759428,23.234254962170095,23.062766073927122,23.180953979492188,2429200,0.0,0.0
2014-08-14 00:00:00-04:00,23.25511064122726,23.398790090045072,23.19254161379585,23.382568359375,2029200,0.0,0.0
2014-08-15 00:00:00-04:00,23.491489341394395,23.50539317852596,23.102165989384257,23.26438331604004,8911600,0.0,0.0
2014-08-18 00:00:00-04:00,23.412698466812405,23.63516871688411,23.336223821090023,23.588821411132812,1718000,0.0,0.0
2014-08-19 00:00:00-04:00,23.637487375177763,23.718596046877458,23.588822172157947,23.6815185546875,1957200,0.0,0.0
2014-08-20 00:00:00-04:00,23.602721041162507,23.723226843489314,23.561007766208775,23.695417404174805,1437600,0.0,0.0
2014-08-21 00:00:00-04:00,23.734813719727132,24.21219938925157,23.656022957283337,24.189023971557617,3807600,0.0,0.0
2014-08-22 00:00:00-04:00,24.0824296212485,24.20061756167253,24.01986057516317,24.066207885742188,2076400,0.0,0.0
2014-08-25 00:00:00-04:00,24.16121747051153,24.31648287558586,24.061569180919484,24.175121307373047,1704000,0.0,0.0
2014-08-26 00:00:00-04:00,24.226105003715293,24.233056922319317,24.04534804786559,24.04998207092285,1638800,0.0,0.0
2014-08-27 00:00:00-04:00,24.133414760295167,24.133414760295167,23.922532180916992,23.98741912841797,1976800,0.0,0.0
2014-08-28 00:00:00-04:00,23.885443713170478,24.00131372279448,23.808969082489988,23.9596004486084,1487600,0.0,0.0
2014-08-29 00:00:00-04:00,23.964238346386367,24.059250843254226,23.836780617377567,23.87154197692871,2759600,0.0,0.0
2014-09-02 00:00:00-04:00,24.024490991871204,24.272452779115742,24.024490991871204,24.170488357543945,3759200,0.0,0.0
2014-09-03 00:00:00-04:00,24.263184814751376,24.325755624249403,24.119507101752014,24.13572883605957,2498000,0.0,0.0
2014-09-04 00:00:00-04:00,24.21451544453371,24.316481624368024,24.05693215207892,24.084741592407227,1683200,0.0,0.0
2014-09-05 00:00:00-04:00,24.082425572121707,24.168170027116368,23.99204709406292,24.128774642944336,1803600,0.0,0.0
2014-09-08 00:00:00-04:00,24.07534348663878,24.20542968554096,24.033529812378575,24.177555084228516,2616000,0.0625,0.0
2014-09-09 00:00:00-04:00,24.14503953686132,24.193821873576727,23.98242997551798,24.02889060974121,1816000,0.0,0.0
2014-09-10 00:00:00-04:00,23.987068830971303,24.168260812571148,23.963839407844137,24.019590377807617,2352800,0.0,0.0
2014-09-11 00:00:00-04:00,23.926675267145683,24.27047681778292,23.873245989167977,24.261184692382812,1948800,0.0,0.0
2014-09-12 00:00:00-04:00,24.217045936282332,24.282089037484592,24.13574205977951,24.2100772857666,2396800,0.0,0.0
2014-09-15 00:00:00-04:00,24.17755455579964,24.17755455579964,24.007976388258598,24.070697784423828,2368800,0.0,0.0
2014-09-16 00:00:00-04:00,23.956868595404732,24.219366212108657,23.89647245071668,24.156644821166992,1670400,0.0,0.0
2014-09-17 00:00:00-04:00,24.19149575929775,24.32855239993728,24.086962445211906,24.265830993652344,2876400,0.0,0.0
2014-09-18 00:00:00-04:00,24.31228725680956,24.495800949064147,24.291379534371927,24.46560287475586,2757600,0.0,0.0
2014-09-19 00:00:00-04:00,24.584074280929723,24.609627178303263,24.124123900497413,24.140384674072266,3330400,0.0,0.0
2014-09-22 00:00:00-04:00,24.026562387214746,24.172909368442237,23.987072185147404,24.059083938598633,1523200,0.0,0.0
2014-09-23 00:00:00-04:00,23.97080819656543,23.99868279556313,23.645590954024925,23.650236129760742,2480800,0.0,0.0
2014-09-24 00:00:00-04:00,23.65256106360992,23.757094360885873,23.531766991817896,23.726896286010742,2324400,0.0,0.0
2014-09-25 00:00:00-04:00,23.6804376062191,23.710635681310514,23.336636092470805,23.394710540771484,1824400,0.0,0.0
2014-09-26 00:00:00-04:00,23.482981125548616,23.699018126284084,23.434198805678204,23.652559280395508,1268000,0.0,0.0
2014-09-29 00:00:00-04:00,23.42722938187213,23.722248537618917,23.4179372585432,23.657203674316406,2451600,0.0,0.0
2014-09-30 00:00:00-04:00,23.633979156287012,23.7106378604392,23.160091401925765,23.1972599029541,4080000,0.0,0.0
2014-10-01 00:00:00-04:00,23.113631278433786,23.148476303161097,22.618837598639015,22.788414001464844,4647600,0.0,0.0
2014-10-02 00:00:00-04:00,22.818612476940455,23.0044496438181,22.674587210469817,22.932437896728516,3330400,0.0,0.0
2014-10-03 00:00:00-04:00,22.997487569990177,23.139189402861355,22.960319062611255,23.08576011657715,2122000,0.0,0.0
2014-10-06 00:00:00-04:00,23.16473700009719,23.194935076203283,22.96031380094343,22.997482299804688,2789200,0.0,0.0
2014-10-07 00:00:00-04:00,22.920825249381902,22.96263892746372,22.695496082623887,22.704788208007812,2394000,0.0,0.0
2014-10-08 00:00:00-04:00,22.772152452849046,23.197257841043452,22.62580548071443,23.18564224243164,3236800,0.0,0.0
2014-10-09 00:00:00-04:00,23.136862679432078,23.17635288375838,22.839521751318234,22.92314910888672,3415200,0.0,0.0
2014-10-10 00:00:00-04:00,22.769833828026087,22.769833828026087,21.222731112725626,21.232023239135742,7650000,0.0,2.0
2014-10-13 00:00:00-04:00,21.27848271899521,21.71520381153818,21.03224756497295,21.166980743408203,3615800,0.0,0.0
2014-10-14 00:00:00-04:00,21.30170754074431,21.71055216478751,21.24595656501301,21.57581901550293,2963200,0.0,0.0
2014-10-15 00:00:00-04:00,21.24596239137818,21.98931661824532,21.115876154900548,21.868520736694336,4458800,0.0,0.0
2014-10-16 00:00:00-04:00,21.44572952672164,22.072932781340175,21.441084351244363,21.928909301757812,2841400,0.0,0.0
2014-10-17 00:00:00-04:00,22.10546278569122,22.518952647608806,22.03112577723771,22.314529418945312,2873200,0.0,0.0
2014-10-20 00:00:00-04:00,22.230900669852172,22.439969062355363,22.184441814758895,22.421384811401367,2305800,0.0,0.0
2014-10-21 00:00:00-04:00,22.588634916530644,23.081106832579774,22.588634916530644,23.076459884643555,4013400,0.0,0.0
2014-10-22 00:00:00-04:00,22.300587303097213,22.42602831935211,21.74771921423285,21.891742706298828,5693800,0.0,0.0
2014-10-23 00:00:00-04:00,22.30059354657447,22.444618851254525,22.105464203742073,22.305238723754883,2644200,0.0,0.0
2014-10-24 00:00:00-04:00,22.300589696083556,22.728016814558504,22.2634211958901,22.68620491027832,1836800,0.0,0.0
2014-10-27 00:00:00-04:00,22.62115885173463,22.68155677524405,22.407445303675495,22.472488403320312,2109000,0.0,0.0
2014-10-28 00:00:00-04:00,22.495718619575495,22.872041702270508,22.48642826697803,22.872041702270508,2025200,0.0,0.0
2014-10-29 00:00:00-04:00,22.8906288160964,22.98819348120137,22.672268284611317,22.85346031188965,3138800,0.0,0.0
2014-10-30 00:00:00-04:00,22.737310784399135,23.053235972509583,22.723373481841605,22.992839813232422,1496800,0.0,0.0
2014-10-31 00:00:00-04:00,23.387744770363224,23.601458341075123,23.271595859460007,23.499248504638672,2665600,0.0,0.0
2014-11-03 00:00:00-05:00,23.536412972405607,23.60610302116618,23.229779947983882,23.415618896484375,2318000,0.0,0.0
2014-11-04 00:00:00-05:00,23.424907093968244,23.536410807269522,23.09969162244659,23.22048568725586,2483600,0.0,0.0
2014-11-05 00:00:00-05:00,23.31805552687478,23.545708179980657,23.136863503123056,23.517831802368164,1429400,0.0,0.0
2014-11-06 00:00:00-05:00,23.578228039892885,23.74548274896421,23.485308560154184,23.712961196899414,1568200,0.0,0.0
2014-11-07 00:00:00-05:00,23.7176063713561,23.768712173822664,23.434202755708206,23.675792694091797,1899400,0.0,0.0
2014-11-10 00:00:00-05:00,23.61074698488706,23.712958578542715,23.44813924251804,23.545703887939453,1785800,0.0,0.0
2014-11-11 00:00:00-05:00,23.60610580444336,23.689733163899508,23.53177057073698,23.60610580444336,1132000,0.0,0.0
2014-11-12 00:00:00-05:00,23.559640529200845,23.87092047740546,23.53641110555368,23.819814682006836,1396000,0.0,0.0
2014-11-13 00:00:00-05:00,23.79194252126634,23.843048325710342,23.378452681371027,23.55964469909668,2189000,0.0,0.0
2014-11-14 00:00:00-05:00,23.582872870759413,23.71760602579153,23.489955164674015,23.62933349609375,2169000,0.0,0.0
2014-11-17 00:00:00-05:00,23.596814155107673,23.70367094494977,23.513186793963108,23.615398406982422,2095200,0.0,0.0
2014-11-18 00:00:00-05:00,23.59681536065597,24.10322473021832,23.559646855007554,23.949907302856445,3049200,0.0,0.0
2014-11-19 00:00:00-05:00,23.91273818879947,23.98707342040375,23.810526580734187,23.94061279296875,2473000,0.0,0.0
2014-11-20 00:00:00-05:00,23.764063583375357,23.97313016737031,23.67114411699348,23.85698127746582,1529600,0.0,0.0
2014-11-21 00:00:00-05:00,24.126446602084986,24.36338954834562,24.10786235508261,24.18219757080078,7170600,0.0,0.0
2014-11-24 00:00:00-05:00,24.307644061953347,24.41450084788039,24.18684997377678,24.3680419921875,2473200,0.0,0.0
2014-11-25 00:00:00-05:00,24.437730141535283,24.665382786680556,24.391271286097506,24.4423770904541,2775600,0.0,0.0
2014-11-26 00:00:00-05:00,24.419147567161293,24.660737513533995,24.35410268859456,24.614276885986328,1943600,0.0,0.0
2014-11-28 00:00:00-05:00,24.67931693258561,24.97665782286026,24.567814984878368,24.916261672973633,1771800,0.0,0.0
2014-12-01 00:00:00-05:00,24.8140521911828,24.85122069177918,24.591046504479483,24.595691680908203,2069000,0.0,0.0
2014-12-02 00:00:00-05:00,24.604978457217726,24.716482162475586,24.549227490734427,24.716482162475586,1849800,0.0,0.0
2014-12-03 00:00:00-05:00,24.70484635603648,25.040143618796915,24.662934198191426,25.007545471191406,1575800,0.0625,0.0
2014-12-04 00:00:00-05:00,24.974945566194663,25.086710128273157,24.811953063170474,25.002885818481445,1136000,0.0,0.0
2014-12-05 00:00:00-05:00,25.007541231207792,25.133277683424563,24.933030938390317,25.016855239868164,1520200,0.0,0.0
2014-12-08 00:00:00-05:00,24.998229778074137,25.179848524354217,24.811953138754948,24.960973739624023,2187200,0.0,0.0
2014-12-09 00:00:00-05:00,24.709498458856036,25.14259006294039,24.630330278605417,25.09136390686035,2231600,0.0,0.0
2014-12-10 00:00:00-05:00,25.128623264605288,25.580342976518146,25.04479895153969,25.063426971435547,3025800,0.0,0.0
2014-12-11 00:00:00-05:00,25.198478309364717,25.43597935349718,24.98891751956206,25.0447998046875,6921800,0.0,0.0
2014-12-12 00:00:00-05:00,24.81661059229728,24.98425920942239,24.350920778712265,24.369548797607422,3384800,0.0,0.0
2014-12-15 00:00:00-05:00,24.444060976243016,24.56979567228902,24.052881431694914,24.16930389404297,4225600,0.0,0.0
2014-12-16 00:00:00-05:00,24.09944420719059,24.51856568659745,24.034247927386275,24.043561935424805,2629600,0.0,0.0
2014-12-17 00:00:00-05:00,24.090134529556696,24.560482249491738,23.8293475869954,24.513912200927734,2128600,0.0,0.0
2014-12-18 00:00:00-05:00,24.807296768263644,25.328868865966797,24.709502333031615,25.328868865966797,3443200,0.0,0.0
2014-12-19 00:00:00-05:00,25.491858942715314,25.682791678489703,25.305582323023742,25.622251510620117,5249000,0.0,0.0
2014-12-22 00:00:00-05:00,25.682792737475186,25.789901176451345,25.603624549078976,25.720046997070312,1539800,0.0,0.0
2014-12-23 00:00:00-05:00,25.84578818214371,25.91564237430343,25.803876022141058,25.8225040435791,1688200,0.0,0.0
2014-12-24 00:00:00-05:00,25.84578274711642,25.88303878215806,25.72004629354918,25.73401641845703,829000,0.0,0.0
2014-12-26 00:00:00-05:00,25.808531525799456,25.920297875305145,25.706080963257254,25.715394973754883,802400,0.0,0.0
2014-12-29 00:00:00-05:00,25.61759446905008,25.813185103870012,25.58965421869406,25.60362434387207,988800,0.0,0.0
2014-12-30 00:00:00-05:00,25.66882214262202,25.66882214262202,25.37078094482422,25.37078094482422,1095800,0.0,0.0
2014-12-31 00:00:00-05:00,25.47788510919713,25.47788510919713,25.040137395527513,25.058765411376953,1482400,0.0,0.0
2015-01-02 00:00:00-05:00,25.161215804021342,25.249697990575555,24.76538024000788,24.979597091674805,1568000,0.0,0.0
2015-01-05 00:00:00-05:00,24.802642823126554,24.872497017391414,24.462689415733873,24.523229598999023,2394600,0.0,0.0
2015-01-06 00:00:00-05:00,24.541855338543048,24.72347409498153,23.97837104896064,24.21121597290039,4149200,0.0,0.0
2015-01-07 00:00:00-05:00,24.44871259380292,24.63964532585781,24.285721887097086,24.625675201416016,1622600,0.0,0.0
2015-01-08 00:00:00-05:00,24.895774485422354,25.156561394134243,24.87714646841462,25.105335235595703,1955600,0.0,0.0
2015-01-09 00:00:00-05:00,25.13793636933068,25.184506417393326,24.951661506477183,24.960973739624023,1231800,0.0,0.0
2015-01-12 00:00:00-05:00,24.942346670387412,24.97494481471826,24.537195259762925,24.658275604248047,1302600,0.0,0.0
2015-01-13 00:00:00-05:00,24.92371944106905,25.123966206280365,24.411459571925764,24.602394104003906,1496200,0.0,0.0
2015-01-14 00:00:00-05:00,24.257785474594325,24.53254256980512,24.122734985523657,24.425434112548828,1775800,0.0,0.0
2015-01-15 00:00:00-05:00,24.555820955315937,24.60239099742979,24.173955492309652,24.183269500732422,1353600,0.0,0.0
2015-01-16 00:00:00-05:00,24.094789650296686,24.434742971603157,24.057533615732165,24.411457061767578,2166400,0.0,0.0
2015-01-20 00:00:00-05:00,24.44871656747482,24.509256744004695,24.080821168012466,24.378862380981445,3102800,0.0,0.0
2015-01-21 00:00:00-05:00,24.21121316570968,25.529114358641237,23.838659909429463,25.11465072631836,5416400,0.0,0.0
2015-01-22 00:00:00-05:00,25.217101843605658,25.55239727117281,24.807294347173027,25.501171112060547,2776200,0.0,0.0
2015-01-23 00:00:00-05:00,25.557059536016396,25.75730631418688,25.463921210465926,25.571029663085938,2798800,0.0,0.0
2015-01-26 00:00:00-05:00,25.48254810945492,25.664166859229624,25.426664050704456,25.515146255493164,1491200,0.0,0.0
2015-01-27 00:00:00-05:00,25.189158128672624,25.477885270303187,25.077391809334618,25.296266555786133,2030200,0.0,0.0
2015-01-28 00:00:00-05:00,25.56171357608637,25.74333231909772,25.123965790970143,25.13327980041504,2981800,0.0,0.0
2015-01-29 00:00:00-05:00,25.193821006729873,25.645540744622178,24.998232115971877,25.594314575195312,2635200,0.0,0.0
2015-01-30 00:00:00-05:00,25.46391714663309,25.519799422458696,24.97028534352125,25.012197494506836,2298200,0.0,0.0
2015-02-02 00:00:00-05:00,25.128621682392293,25.296270297967563,24.7048440270062,25.259016036987305,1893200,0.0,0.0
2015-02-03 00:00:00-05:00,25.30092831614658,25.454605030207674,25.109993787989477,25.41735076904297,2794600,0.0,0.0
2015-02-04 00:00:00-05:00,25.361464956371393,25.589653729891626,25.19847424418946,25.412691116333008,1622600,0.0,0.0
2015-02-05 00:00:00-05:00,25.454607586579893,25.79921886340694,25.417353321673794,25.724708557128906,1592000,0.0,0.0
2015-02-06 00:00:00-05:00,25.687450912159683,25.90166780727782,25.547744318668098,25.6362247467041,1464800,0.0,0.0
2015-02-09 00:00:00-05:00,25.533772087880887,25.71073292936858,25.403377738431633,25.519800186157227,1352600,0.0,0.0
2015-02-10 00:00:00-05:00,25.720045367801358,26.032058432415376,25.608280819630263,25.957548141479492,1731600,0.0,0.0
2015-02-11 00:00:00-05:00,25.943580355855513,26.041374795134026,25.72936345749332,25.869070053100586,1581400,0.0,0.0
2015-02-12 00:00:00-05:00,25.929611740540814,26.078632354736328,25.883043464779412,26.078632354736328,1118400,0.0,0.0
2015-02-13 00:00:00-05:00,26.018085489547065,26.29284250945667,25.990145241856002,26.260244369506836,1382000,0.0,0.0
2015-02-17 00:00:00-05:00,26.25093710681254,26.26025111725799,25.97152389931242,26.078632354736328,1389600,0.0,0.0
2015-02-18 00:00:00-05:00,26.07397452567704,26.241621373289576,25.934266154634663,26.195053100585938,876600,0.0,0.0
2015-02-19 00:00:00-05:00,26.14382573422586,26.311474350605817,26.078629444848243,26.181081771850586,812600,0.0,0.0
2015-02-20 00:00:00-05:00,26.16710580091748,26.5396590133757,25.924946923405784,26.50705909729004,1705800,0.0,0.0
2015-02-23 00:00:00-05:00,26.427893387620582,26.511717684976084,26.176420495554076,26.413923263549805,1312800,0.0,0.0
2015-02-24 00:00:00-05:00,26.432552966849073,26.539663186977354,26.269562243115868,26.460494995117188,2496200,0.0,0.0
2015-02-25 00:00:00-05:00,26.437212060934772,26.558290635999683,26.35338774878763,26.47446632385254,1671800,0.0,0.0
2015-02-26 00:00:00-05:00,26.53500572143201,26.72593847650868,26.418583266471465,26.451181411743164,1697800,0.0,0.0
2015-02-27 00:00:00-05:00,26.381326968216793,26.53034755694583,26.278874647291,26.292844772338867,1849600,0.0,0.0
2015-03-02 00:00:00-05:00,26.292850886458673,26.65609021036045,26.227654585787214,26.64677619934082,2655600,0.0,0.0
2015-03-03 00:00:00-05:00,26.562945822540524,26.7119664119587,26.423239242019175,26.69333839416504,1922000,0.0,0.0
2015-03-04 00:00:00-05:00,26.60951482871925,27.186970961082746,26.483778369822385,27.121774673461914,3742800,0.0,0.0
2015-03-05 00:00:00-05:00,27.23819795263635,27.433786821454742,27.056577433277713,27.345306396484375,2148800,0.0,0.0
2015-03-06 00:00:00-05:00,27.186969838324828,27.335990425722702,26.842358619676283,26.90289878845215,2534200,0.0,0.0
2015-03-09 00:00:00-04:00,26.88656782171713,26.989242317093414,26.79322753322214,26.933237075805664,2207400,0.0625,0.0
2015-03-10 00:00:00-04:00,26.685885779450246,26.95190443403608,26.671885359835574,26.723220825195312,2409800,0.0,0.0
2015-03-11 00:00:00-04:00,26.774561536784066,26.835232996831184,26.653220397007917,26.737226486206055,1603000,0.0,0.0
2015-03-12 00:00:00-04:00,26.769893343751132,27.222592593144878,26.741890722649533,27.20392417907715,1388800,0.0,0.0
2015-03-13 00:00:00-04:00,27.208590295986326,27.301930585676157,26.905236579891803,27.045246124267578,1482600,0.0,0.0
2015-03-16 00:00:00-04:00,27.171250010055136,27.68928682666123,27.11991277160695,27.67995262145996,2278600,0.0,0.0
2015-03-17 00:00:00-04:00,27.53994262562628,27.581945660858764,27.29726040019159,27.535276412963867,1872400,0.0,0.0
2015-03-18 00:00:00-04:00,27.460609792898875,28.235331206016525,27.36260328541052,28.095321655273438,2125400,0.0,0.0
2015-03-19 00:00:00-04:00,28.04398143988052,28.123319524130977,27.931972742936402,27.987977981567383,2296000,0.0,0.0
2015-03-20 00:00:00-04:00,28.104656112063115,28.253999871556562,27.973978987267817,28.02531623840332,4095400,0.0,0.0
