Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-12 00:00:00-04:00,43.85458694465917,44.0283242649809,43.39128098028973,43.50710678100586,730200,0.0,0.0
2014-06-13 00:00:00-04:00,43.53629574361862,43.56548601671396,42.813851795066064,43.2516975402832,905300,0.48,0.0
2014-06-16 00:00:00-04:00,43.1422273101011,43.740613877548085,43.105740867449384,43.62385559082031,606500,0.0,0.0
2014-06-17 00:00:00-04:00,43.62386673176854,44.178470823166734,43.58738027979867,44.1492805480957,736600,0.0,0.0
2014-06-18 00:00:00-04:00,43.46332167858278,44.69658145452958,43.43413140627056,44.68928527832031,1259700,0.0,0.0
2014-06-19 00:00:00-04:00,44.703874435245794,44.733064705471456,43.90845766588947,44.60171127319336,1180500,0.0,0.0
2014-06-20 00:00:00-04:00,44.63820823609782,44.75496934450999,43.76981837031761,43.820899963378906,2737300,0.0,0.0
2014-06-23 00:00:00-04:00,43.71143144587396,44.317114258361784,43.71143144587396,43.8427848815918,883800,0.0,0.0
2014-06-24 00:00:00-04:00,43.7187385559082,44.5579409624655,43.47792571935599,43.7187385559082,1464100,0.0,0.0
2014-06-25 00:00:00-04:00,43.68223664954069,43.83548138075666,43.22979863101569,43.7479133605957,1440600,0.0,0.0
2014-06-26 00:00:00-04:00,43.806287424193194,43.92304570248887,43.171414459944046,43.222496032714844,1034500,0.0,0.0
2014-06-27 00:00:00-04:00,43.12763292110939,44.30251476745002,43.12033674594789,44.21494674682617,1806100,0.0,0.0
2014-06-30 00:00:00-04:00,44.04712079001119,44.557939508475656,43.94495760306591,44.44118118286133,941700,0.0,0.0
2014-07-01 00:00:00-04:00,44.3317096705449,44.76225642725442,44.1273833398141,44.5433349609375,794600,0.0,0.0
2014-07-02 00:00:00-04:00,44.514150438568635,44.96658856521897,44.31712025831659,44.660099029541016,828300,0.0,0.0
2014-07-03 00:00:00-04:00,44.62361588644713,45.28038041891333,44.433881868993446,45.01767349243164,847600,0.0,0.0
2014-07-07 00:00:00-04:00,45.046861565813934,45.06145670365314,44.63820605752989,44.69658660888672,954800,0.0,0.0
2014-07-08 00:00:00-04:00,44.616314524391086,44.71118152801291,43.6384625638509,44.24414825439453,1838800,0.0,0.0
2014-07-09 00:00:00-04:00,43.58008404407521,43.58008404407521,41.36896942584151,42.2227668762207,5213700,0.0,0.0
2014-07-10 00:00:00-04:00,42.12059172921645,42.2227548790607,41.43463437957007,41.8505859375,1807000,0.0,0.0
2014-07-11 00:00:00-04:00,41.98924028435601,42.011131593568585,41.50031303662335,41.96734619140625,1161200,0.0,0.0
2014-07-14 00:00:00-04:00,42.21545915874655,42.69708746191183,42.05491824684963,42.434383392333984,1054000,0.0,0.0
2014-07-15 00:00:00-04:00,42.324925428681674,42.507360452081166,41.87248735009745,41.894378662109375,1074200,0.0,0.0
2014-07-16 00:00:00-04:00,42.2446577186229,42.2446577186229,41.14275129400008,41.36896896362305,1599600,0.0,0.0
2014-07-17 00:00:00-04:00,41.14274059507433,41.55139319973218,40.814357049376355,40.96760177612305,1080200,0.0,0.0
2014-07-18 00:00:00-04:00,41.18653156813153,41.55140162988097,40.909232325493065,41.31058883666992,1040300,0.0,0.0
2014-07-21 00:00:00-04:00,41.193832925608966,41.30329228026139,40.836259019440284,41.12085723876953,812500,0.0,0.0
2014-07-22 00:00:00-04:00,41.310592494837934,41.75573445498884,41.310592494837934,41.573299407958984,930200,0.0,0.0
2014-07-23 00:00:00-04:00,41.303278713240026,41.82139617652992,41.22300965968961,41.777610778808594,798500,0.0,0.0
2014-07-24 00:00:00-04:00,41.82870252858709,42.332222198081254,41.82870252858709,42.251953125,976800,0.0,0.0
2014-07-25 00:00:00-04:00,42.24465484425109,42.44898118581127,41.602482763113564,41.66815948486328,761100,0.0,0.0
2014-07-28 00:00:00-04:00,41.624372636094094,42.230055423007855,41.58058723145777,41.974647521972656,861600,0.0,0.0
2014-07-29 00:00:00-04:00,41.763037100333705,42.186287811190724,41.507629108429185,42.01844787597656,2074600,0.0,0.0
2014-07-30 00:00:00-04:00,44.95200144132122,45.06146359999874,39.24543250852247,39.705169677734375,9633000,0.0,0.0
2014-07-31 00:00:00-04:00,39.57380750754628,41.08436937653269,39.40596760918531,40.15030288696289,2930600,0.0,0.0
2014-08-01 00:00:00-04:00,40.12841734394169,40.57355655556801,39.31840522565402,39.785438537597656,1409200,0.0,0.0
2014-08-04 00:00:00-04:00,39.821911395588636,40.281648372937205,39.73434337543463,40.1940803527832,1325400,0.0,0.0
2014-08-05 00:00:00-04:00,39.916792004549066,40.16490379948639,39.60300347613604,39.785438537597656,1176100,0.0,0.0
2014-08-06 00:00:00-04:00,39.68326597442607,40.237867205414325,39.44974937361654,40.135704040527344,839700,0.0,0.0
2014-08-07 00:00:00-04:00,40.37652706190502,40.66842147498565,40.01165695775076,40.16490173339844,1082700,0.0,0.0
2014-08-08 00:00:00-04:00,40.20139116036382,40.624639064942464,40.16490470399745,40.566261291503906,684000,0.0,0.0
2014-08-11 00:00:00-04:00,40.704901309108486,40.836254747942,40.42760207933777,40.69760513305664,636000,0.0,0.0
2014-08-12 00:00:00-04:00,40.47868657800923,40.74139347459524,40.11381650691483,40.383819580078125,903300,0.0,0.0
2014-08-13 00:00:00-04:00,40.464087710860646,40.755982070584714,40.318139139129876,40.617332458496094,705600,0.0,0.0
2014-08-14 00:00:00-04:00,40.64651984221462,41.01868602914021,40.52976154987157,40.683006286621094,506300,0.0,0.0
2014-08-15 00:00:00-04:00,41.03328892355436,41.69735235878885,40.67571780351767,40.91653060913086,1239200,0.0,0.0
2014-08-18 00:00:00-04:00,41.15005004961339,41.456542385752726,40.75598966760767,40.86545181274414,867800,0.0,0.0
2014-08-19 00:00:00-04:00,40.82165198890091,41.00408697724131,40.785165547980235,40.945709228515625,1036400,0.0,0.0
2014-08-20 00:00:00-04:00,41.04788028294132,42.21546331971663,41.04788028294132,41.64626693725586,1272500,0.0,0.0
2014-08-21 00:00:00-04:00,41.77762663166361,41.960061682456896,41.617082896169364,41.887088775634766,499200,0.0,0.0
2014-08-22 00:00:00-04:00,41.87248271919751,42.26654021051897,41.64626231305554,42.06221389770508,1012700,0.0,0.0
2014-08-25 00:00:00-04:00,42.15708965582524,42.41979656055927,41.872491436942646,42.09870910644531,522600,0.0,0.0
2014-08-26 00:00:00-04:00,42.054923508257666,42.18627695134859,41.86518951990961,41.93086624145508,479100,0.0,0.0
2014-08-27 00:00:00-04:00,41.53679462977269,41.77761013794054,39.72703997443959,39.83650207519531,2915200,0.0,0.0
2014-08-28 00:00:00-04:00,39.69056808618241,39.7708399516664,38.82217827103478,39.49353790283203,2618300,0.0,0.0
2014-08-29 00:00:00-04:00,39.82191799069991,39.99705684375073,39.39137121001001,39.64678192138672,1162400,0.0,0.0
2014-09-02 00:00:00-04:00,39.66867503331592,39.79272952272787,39.04839423504291,39.34758758544922,1690100,0.0,0.0
2014-09-03 00:00:00-04:00,39.39866929512413,39.54461508839812,38.96812252399569,39.08488082885742,3158500,0.0,0.0
2014-09-04 00:00:00-04:00,39.07028239484547,39.427853455416646,38.23108023566954,38.2675666809082,2259400,0.0,0.0
2014-09-05 00:00:00-04:00,38.20919328281881,38.8805528597345,38.09243497449705,38.87325668334961,1577900,0.0,0.0
2014-09-08 00:00:00-04:00,38.683521546141236,39.427856783536384,38.3697358636121,39.08488082885742,1580300,0.0,0.0
2014-09-09 00:00:00-04:00,38.9024492160248,39.03380266848368,36.6986335826719,37.73486328125,5306900,0.0,0.0
2014-09-10 00:00:00-04:00,37.87351534496913,39.36218315287768,37.87351534496913,39.238128662109375,4916900,0.0,0.0
2014-09-11 00:00:00-04:00,39.392750055984344,39.392750055984344,38.50917379203174,39.083499908447266,1546500,0.48,0.0
2014-09-12 00:00:00-04:00,38.90679318401265,39.77564306474637,38.61963145897242,39.41484832763672,2296600,0.0,0.0
2014-09-15 00:00:00-04:00,39.28230853058347,39.60628813980341,39.17186323465011,39.48111343383789,1538900,0.0,0.0
2014-09-16 00:00:00-04:00,39.429568157408724,39.90817282280944,39.30439627160924,39.5694694519043,1161900,0.0,0.0
2014-09-17 00:00:00-04:00,39.51055468710028,39.62836465242045,39.017226335075556,39.07612991333008,1188100,0.0,0.0
2014-09-18 00:00:00-04:00,39.14976726083879,39.35593684452902,39.0466838733995,39.06877517700195,864400,0.0,0.0
2014-09-19 00:00:00-04:00,39.31912888015625,39.31912888015625,38.317742405483784,38.36191940307617,2589500,0.0,0.0
2014-09-22 00:00:00-04:00,38.295648783962406,38.33246669148098,37.85386198185937,37.94221878051758,1117800,0.0,0.0
2014-09-23 00:00:00-04:00,37.80966069661035,38.28826513431342,37.33842095975154,37.36787414550781,1155800,0.0,0.0
2014-09-24 00:00:00-04:00,37.316350908532584,37.750775782200336,36.926105835323376,37.72868728637695,1459300,0.0,0.0
2014-09-25 00:00:00-04:00,37.677124169517505,37.85384047524476,37.18379594774669,37.36787414550781,952300,0.0,0.0
2014-09-26 00:00:00-04:00,37.60350792856676,38.339820992073165,37.4415181557757,38.18519592285156,990300,0.0,0.0
2014-09-29 00:00:00-04:00,37.88330814631755,38.24409997895033,37.55932859674033,38.19255828857422,1460900,0.0,0.0
2014-09-30 00:00:00-04:00,38.15574343762592,38.5680797720498,38.008480260416576,38.28091812133789,1054400,0.0,0.0
2014-10-01 00:00:00-04:00,38.11156772833341,38.244104321151916,37.515155869461935,37.54460906982422,1529400,0.0,0.0
2014-10-02 00:00:00-04:00,37.48569692895944,37.55196521522111,35.83635447578646,36.734657287597656,5507000,0.0,0.0
2014-10-03 00:00:00-04:00,36.778839003475504,37.28689401882553,36.19715099464696,37.146995544433594,1982700,0.0,0.0
2014-10-06 00:00:00-04:00,37.2353620862793,37.758143837333414,37.080736972668184,37.72132873535156,1460900,0.0,0.0
2014-10-07 00:00:00-04:00,37.61087242129556,37.62559621072909,36.7493846812405,36.859832763671875,1177800,0.0,0.0
2014-10-08 00:00:00-04:00,36.992372607210534,37.77286272146624,36.58739814172503,37.69186782836914,1919400,0.0,0.0
2014-10-09 00:00:00-04:00,37.64769083388245,37.64769083388245,36.197153080116344,36.60948944091797,1608300,0.0,0.0
2014-10-10 00:00:00-04:00,36.49903429665715,37.50778229563014,36.40331282252053,36.646297454833984,1618600,0.0,0.0
2014-10-13 00:00:00-04:00,36.55058287076978,37.08809111195032,36.15297311138309,36.33705139160156,1614000,0.0,0.0
2014-10-14 00:00:00-04:00,36.61684460999364,37.66241051507197,36.351771484514316,37.38997268676758,1937900,0.0,0.0
2014-10-15 00:00:00-04:00,36.88192146338787,38.3766360834862,36.71256979583877,38.18519592285156,2252700,0.0,0.0
2014-10-16 00:00:00-04:00,37.71395958146507,39.29703113256398,37.71395958146507,38.73743438720703,1573300,0.0,0.0
2014-10-17 00:00:00-04:00,38.958320887109885,39.098219346546394,38.28091427239265,38.46499252319336,1722800,0.0,0.0
2014-10-20 00:00:00-04:00,38.479730510449436,38.9067935581219,38.37664710137325,38.892066955566406,716500,0.0,0.0
2014-10-21 00:00:00-04:00,39.01724364462967,39.694650543541684,38.9362487308875,39.65047073364258,1532200,0.0,0.0
2014-10-22 00:00:00-04:00,39.70936190626906,40.519305115207366,39.44428876623505,39.46637725830078,1573300,0.0,0.0
2014-10-23 00:00:00-04:00,39.84189911140984,40.15851394385195,39.7682661219981,39.93025588989258,855100,0.0,0.0
2014-10-24 00:00:00-04:00,39.98179228663975,40.76228501824092,39.63572711304468,40.68865203857422,1594500,0.0,0.0
2014-10-27 00:00:00-04:00,41.30716837113467,41.78577306277937,40.777024790286205,41.68268966674805,3295100,0.0,0.0
2014-10-28 00:00:00-04:00,41.859399927664505,42.234921193406535,41.667959751522126,42.11711120605469,2847600,0.0,0.0
2014-10-29 00:00:00-04:00,40.4235929127351,40.87274157321335,39.25285489610495,39.7314567565918,4001300,0.0,0.0
2014-10-30 00:00:00-04:00,40.497228249672574,40.497228249672574,39.643105002577414,39.86399841308594,2051300,0.0,0.0
2014-10-31 00:00:00-04:00,40.401499343244836,40.86537738653218,40.03334279021302,40.850650787353516,1525200,0.0,0.0
2014-11-03 00:00:00-05:00,40.85064831967268,41.3439795315165,40.504580281908126,41.012638092041016,1118200,0.0,0.0
2014-11-04 00:00:00-05:00,40.95373287921296,41.24089453209753,40.7107510224689,41.11572265625,831800,0.0,0.0
2014-11-05 00:00:00-05:00,41.270352104265136,41.37343549737521,40.894833628105324,40.93901062011719,998000,0.0,0.0
2014-11-06 00:00:00-05:00,40.931641859778246,41.20407689713816,40.42358687516469,40.45303726196289,2286200,0.0,0.0
2014-11-07 00:00:00-05:00,40.600305808709,40.61503240846431,39.87135737809735,40.276329040527344,1467600,0.0,0.0
2014-11-10 00:00:00-05:00,40.34259407036474,41.04945394854785,40.276325781234355,40.92428207397461,1252100,0.0,0.0
2014-11-11 00:00:00-05:00,41.03473678068423,41.26299489766136,40.87274696806741,41.09364318847656,799100,0.0,0.0
2014-11-12 00:00:00-05:00,41.034729102177366,41.34398206759482,40.85801552949161,41.277713775634766,1336000,0.0,0.0
2014-11-13 00:00:00-05:00,41.299801559850344,41.57960132207171,41.04209310044352,41.18199157714844,1019400,0.0,0.0
2014-11-14 00:00:00-05:00,41.31454158837972,41.62379184019193,41.13782515247813,41.19673156738281,920300,0.0,0.0
2014-11-17 00:00:00-05:00,40.813843369087195,41.336625098589664,40.725486566210805,41.09364318847656,995200,0.0,0.0
2014-11-18 00:00:00-05:00,41.29244319362719,41.83731335688365,40.961101711208116,41.704776763916016,1155600,0.0,0.0
2014-11-19 00:00:00-05:00,41.71950319201069,43.641280973301754,41.63114640000069,43.582374572753906,5073600,0.0,0.0
2014-11-20 00:00:00-05:00,43.42775118861037,44.318689465768124,43.14795139265248,43.25103759765625,2847800,0.0,0.0
2014-11-21 00:00:00-05:00,43.81798645080079,43.81798645080079,43.162668314407476,43.390926361083984,2134000,0.0,0.0
2014-11-24 00:00:00-05:00,43.22158531223686,44.14933870643793,43.08168400688699,43.90635681152344,1695100,0.0,0.0
2014-11-25 00:00:00-05:00,43.589739950401835,43.589739950401835,41.75631893280652,41.9256706237793,4247900,0.0,0.0
2014-11-26 00:00:00-05:00,41.91094472209736,42.20547111667149,41.71950453179248,42.021392822265625,1228200,0.0,0.0
2014-11-28 00:00:00-05:00,42.24964889229032,42.33064378735444,41.83731252142376,42.19074249267578,639000,0.0,0.0
2014-12-01 00:00:00-05:00,42.1318420280787,42.161292421259475,41.19672393089966,41.410255432128906,1310600,0.0,0.0
2014-12-02 00:00:00-05:00,41.505973422256936,41.71214302390137,40.95373853390244,41.5280647277832,1374800,0.0,0.0
2014-12-03 00:00:00-05:00,41.63851358012391,41.93304000261878,41.18200015318778,41.86677169799805,801800,0.0,0.0
2014-12-04 00:00:00-05:00,41.77841627901854,41.96985649381471,41.270358323822016,41.38816833496094,666600,0.0,0.0
2014-12-05 00:00:00-05:00,41.483893318011994,41.58697673528273,41.07892154638591,41.19673156738281,652300,0.0,0.0
2014-12-08 00:00:00-05:00,41.137816993383,41.579606591108124,40.754933798879314,40.94637680053711,765700,0.0,0.0
2014-12-09 00:00:00-05:00,40.66657861176171,41.351350127837335,40.53404200808178,41.270355224609375,897100,0.0,0.0
2014-12-10 00:00:00-05:00,41.071540325706565,41.24089198724442,40.114333938887185,40.45303726196289,1444900,0.0,0.0
2014-12-11 00:00:00-05:00,40.794726539129094,40.80958293447377,39.36111980796445,39.57653045654297,2318100,0.48,0.0
2014-12-12 00:00:00-05:00,39.17542569883331,39.49482833492344,38.759455059993456,38.908016204833984,1544300,0.0,0.0
2014-12-15 00:00:00-05:00,38.98228947814576,39.257125712809376,38.64060088007015,38.82630157470703,1019200,0.0,0.0
2014-12-16 00:00:00-05:00,38.759446929108286,39.76965910182166,38.64059860488127,38.80401611328125,1196400,0.0,0.0
2014-12-17 00:00:00-05:00,38.84116263196071,39.70281384514713,38.61832233836506,39.65081787109375,1521400,0.0,0.0
2014-12-18 00:00:00-05:00,40.07421646819916,40.386192321777344,39.8885157457641,40.386192321777344,1597500,0.0,0.0
2014-12-19 00:00:00-05:00,40.11135895908147,40.27477651343442,39.3388432175909,39.59139633178711,2687000,0.0,0.0
2014-12-22 00:00:00-05:00,39.10856623079875,39.858795767473346,39.04914065021544,39.472537994384766,1762600,0.0,0.0
2014-12-23 00:00:00-05:00,39.79195136983968,39.79195136983968,39.07143164568831,39.635963439941406,1500700,0.0,0.0
2014-12-24 00:00:00-05:00,39.888517825208474,40.34162806494219,39.65824789730018,40.00736618041992,684900,0.0,0.0
2014-12-26 00:00:00-05:00,40.26733422759886,40.445608124762146,39.94792883562492,39.97021484375,535100,0.0,0.0
2014-12-29 00:00:00-05:00,39.97764795561055,40.35647898449277,39.83651643844795,39.93307876586914,690900,0.0,0.0
2014-12-30 00:00:00-05:00,39.89594535413625,40.01479371157123,39.4651211210226,39.49483108520508,791000,0.0,0.0
2014-12-31 00:00:00-05:00,39.68053004893225,39.99250874424843,39.19770985809828,39.242279052734375,638500,0.0,0.0
2015-01-02 00:00:00-05:00,39.35369137556407,39.47253970832356,38.86344164873519,39.05657196044922,785200,0.0,0.0
2015-01-05 00:00:00-05:00,38.80401899656403,38.930294110752136,37.942367873502434,37.97950744628906,1611300,0.0,0.0
2015-01-06 00:00:00-05:00,37.92008856171598,38.068649712674215,37.19957165495618,37.51897430419922,2078400,0.0,0.0
2015-01-07 00:00:00-05:00,38.15034506547982,38.6108819212147,38.135488672253885,38.21719741821289,1750100,0.0,0.0
2015-01-08 00:00:00-05:00,38.37318529673429,38.52917317525569,37.85322286809568,38.21719741821289,2235700,0.0,0.0
2015-01-09 00:00:00-05:00,38.33606727271952,38.54405122762091,38.053801309947005,38.20978927612305,1877300,0.0,0.0
2015-01-12 00:00:00-05:00,38.142915452083216,38.447464429296694,37.33326043945706,38.21719741821289,1711500,0.0,0.0
2015-01-13 00:00:00-05:00,38.4326149168267,39.071422891408616,37.92750882822327,38.284053802490234,1244500,0.0,0.0
2015-01-14 00:00:00-05:00,38.03893053233481,38.610889025722464,37.86808622915166,38.4771842956543,1846400,0.0,0.0
2015-01-15 00:00:00-05:00,38.64802774447234,38.90058080306611,37.51896717861593,37.749237060546875,1247400,0.0,0.0
2015-01-16 00:00:00-05:00,37.80866921130805,39.375980969506195,37.77152679899386,39.242279052734375,1731900,0.0,0.0
2015-01-20 00:00:00-05:00,39.41311970045147,39.442829660532254,38.52175572596478,39.08628463745117,1217800,0.0,0.0
2015-01-21 00:00:00-05:00,38.9451512749222,39.35369225077072,38.804019762121534,39.07142639160156,878100,0.0,0.0
2015-01-22 00:00:00-05:00,39.182845372960244,39.68052185929106,38.640599701191945,39.472537994384766,722400,0.0,0.0
2015-01-23 00:00:00-05:00,39.41312278895275,39.55425431949174,39.18285287048243,39.375980377197266,650100,0.0,0.0
2015-01-26 00:00:00-05:00,40.18562924600743,40.60159982269964,39.91822262552787,40.334190368652344,1193300,0.0,0.0
2015-01-27 00:00:00-05:00,39.903371629784964,39.903371629784964,38.98229481159702,39.26456069946289,1368300,0.0,0.0
2015-01-28 00:00:00-05:00,39.35369412384842,39.6359599964523,38.55889531172019,38.62574768066406,1096500,0.0,0.0
2015-01-29 00:00:00-05:00,38.62574521019346,39.03428617935695,38.23948741806338,38.99714660644531,822000,0.0,0.0
2015-01-30 00:00:00-05:00,38.77432102459401,39.435415306999104,38.50691146461692,38.89316940307617,1085200,0.0,0.0
2015-02-02 00:00:00-05:00,39.160564768329394,39.25712709276615,38.1503525006232,39.07142639160156,1069300,0.0,0.0
2015-02-03 00:00:00-05:00,39.21256465071453,39.940511131888194,39.175425073489286,39.851375579833984,755000,0.0,0.0
2015-02-04 00:00:00-05:00,39.71766830498273,40.02964413408391,39.37597684899886,39.53939437866211,919300,0.0,0.0
2015-02-05 00:00:00-05:00,39.539389454728465,39.80679889412431,39.34626198936901,39.695377349853516,669800,0.0,0.0
2015-02-06 00:00:00-05:00,39.725092105328585,40.01478473448746,39.48739544378449,39.68052291870117,663300,0.0,0.0
2015-02-09 00:00:00-05:00,39.48739194884034,40.14848590734582,39.48739194884034,39.97021484375,811100,0.0,0.0
2015-02-10 00:00:00-05:00,40.259918018103924,40.40847916581901,39.73995541788524,40.19306564331055,1209300,0.0,0.0
2015-02-11 00:00:00-05:00,39.99250695517875,40.74273661313119,39.99250695517875,40.34162521362305,1330500,0.0,0.0
2015-02-12 00:00:00-05:00,40.60902884640848,41.79008544463081,40.43075775624354,41.53010559082031,1836000,0.0,0.0
2015-02-13 00:00:00-05:00,41.5969521708035,42.4586032095703,41.255263600885236,41.54495620727539,1653300,0.0,0.0
2015-02-17 00:00:00-05:00,41.329546735158395,42.25062344047919,41.307263558225465,42.19862747192383,1713400,0.0,0.0
2015-02-18 00:00:00-05:00,39.74737737461613,40.11135200065116,37.47440257472933,37.66753005981445,7325000,0.0,0.0
2015-02-19 00:00:00-05:00,38.28405531807217,38.402903647532774,37.14013837603407,37.674957275390625,4756000,0.0,0.0
2015-02-20 00:00:00-05:00,37.52639720626425,37.71209790334578,36.590464106175375,36.709312438964844,3827700,0.0,0.0
2015-02-23 00:00:00-05:00,36.6944580078125,36.87272908599136,36.092786743431525,36.6944580078125,3746700,0.0,0.0
2015-02-24 00:00:00-05:00,36.69445928565846,36.98415192296313,36.34534106451295,36.843017578125,2045700,0.0,0.0
2015-02-25 00:00:00-05:00,36.63503274595268,37.02871731113919,36.50875763393727,36.731597900390625,1638000,0.0,0.0
2015-02-26 00:00:00-05:00,36.68702686489316,37.00643226968858,36.52360935539758,36.716739654541016,1050500,0.0,0.0
2015-02-27 00:00:00-05:00,36.761314906883115,37.0138679934414,36.70188931777855,36.86530685424805,1305400,0.0,0.0
2015-03-02 00:00:00-05:00,36.828169460850994,37.64525152449535,36.828169460850994,37.47440719604492,1707800,0.0,0.0
2015-03-03 00:00:00-05:00,37.273846195966605,37.400121316818094,36.902444781366356,36.917301177978516,1566900,0.0,0.0
2015-03-04 00:00:00-05:00,36.75388481159523,36.835593578763174,36.36762698816278,36.63503646850586,1346700,0.0,0.0
2015-03-05 00:00:00-05:00,36.76873933393023,37.72695564511318,36.65731777827905,37.66753005981445,4103800,0.0,0.0
2015-03-06 00:00:00-05:00,37.47440153858531,37.59324987232881,36.76873831729736,36.87273025512695,1247800,0.0,0.0
2015-03-09 00:00:00-04:00,36.86530230505378,37.07328617411835,36.6276056451035,36.6944580078125,1409000,0.0,0.0
2015-03-10 00:00:00-04:00,36.397336401120576,37.006434457066156,36.24877527766776,36.76873779296875,1551700,0.0,0.0
2015-03-11 00:00:00-04:00,36.843026432767275,37.05101319262881,36.73903446962075,36.78360366821289,1363900,0.0,0.0
2015-03-12 00:00:00-04:00,36.13853106172311,37.008615956944524,35.98851583262235,36.506065368652344,2386600,0.48,0.0
2015-03-13 00:00:00-04:00,36.3635519790314,36.59607572403305,35.95851172437142,36.003517150878906,1326200,0.0,0.0
2015-03-16 00:00:00-04:00,35.643488034696794,36.573577441147926,35.4709714973922,36.55857849121094,1346200,0.0,0.0
2015-03-17 00:00:00-04:00,36.25103901594211,36.49856168329011,36.05601838222339,36.363548278808594,939200,0.0,0.0
2015-03-18 00:00:00-04:00,36.318547196940294,36.731089793989355,35.78599584968017,36.54357147216797,1632200,0.0,0.0
2015-03-19 00:00:00-04:00,36.528577932642236,36.60358413383017,35.89101377733211,36.10853576660156,1502000,0.0,0.0
2015-03-20 00:00:00-04:00,36.243540852162006,37.20363374001715,36.11602976731359,37.12112808227539,3375400,0.0,0.0
2015-03-23 00:00:00-04:00,37.15113067104851,37.36865262083672,36.91860977278763,37.05362319946289,947500,0.0,0.0
