Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-30 00:00:00-04:00,31.378545963362384,31.403324011096597,31.16379238026622,31.36202621459961,2902000,0.0,0.0
2014-07-01 00:00:00-04:00,31.38680250749837,31.708929713312592,31.295945469792876,31.502437591552734,2147800,0.0,0.0
2014-07-02 00:00:00-04:00,31.51069016167656,31.560246240410194,31.18030159963108,31.23811912536621,1636000,0.0,0.0
2014-07-03 00:00:00-04:00,31.295950251866955,31.370287553092158,31.254652451368557,31.320728302001953,753200,0.0,0.0
2014-07-07 00:00:00-04:00,31.312482623349077,31.419859468581453,31.16380796097239,31.329002380371094,1746600,0.0,0.0
2014-07-08 00:00:00-04:00,31.328995368848954,31.337253670100992,31.163800986421244,31.180320739746094,1254900,0.0,0.0
2014-07-09 00:00:00-04:00,31.271169490110644,31.287689239041566,30.80036767344913,30.825145721435547,3239100,0.0,0.0
2014-07-10 00:00:00-04:00,30.618651621333388,30.734286705609996,30.57735382706599,30.62691307067871,1587800,0.0,0.0
2014-07-11 00:00:00-04:00,30.635166440647552,30.635166440647552,30.395634861284634,30.560829162597656,1629800,0.0,0.0
2014-07-14 00:00:00-04:00,30.74254876230525,30.74254876230525,30.519536887871798,30.577354431152344,1287500,0.0,0.0
2014-07-15 00:00:00-04:00,30.54431735971908,30.668213905625052,30.519539310865905,30.585615158081055,1666400,0.0,0.0
2014-07-16 00:00:00-04:00,30.618665368219656,30.81689928085203,30.618665368219656,30.792118072509766,1211200,0.0,0.0
2014-07-17 00:00:00-04:00,30.651689852001265,30.74254688613148,30.412158243988813,30.420419692993164,721500,0.0,0.0
2014-07-18 00:00:00-04:00,30.486499811848308,30.659952455460626,30.370864716106762,30.585615158081055,724900,0.0,0.0
2014-07-21 00:00:00-04:00,30.511285060838752,30.80863432052634,30.445209198030838,30.717777252197266,914100,0.0,0.0
2014-07-22 00:00:00-04:00,30.808626872070217,30.866444419606662,30.6434325287575,30.701250076293945,848800,0.0,0.0
2014-07-23 00:00:00-04:00,30.701253356134085,30.816891614380737,30.577359948528937,30.59387969970703,701800,0.0,0.0
2014-07-24 00:00:00-04:00,30.643428682832642,30.73428571779256,30.51953530401245,30.602130889892578,1118800,0.0,0.0
2014-07-25 00:00:00-04:00,30.759079495377843,31.386814396955753,30.759079495377843,30.866453170776367,1991900,0.0,0.0
2014-07-28 00:00:00-04:00,30.53606974260184,30.825157583085353,30.32957752773614,30.792118072509766,2029600,0.0,0.0
2014-07-29 00:00:00-04:00,30.816880218003043,31.25464243446256,30.692983705395644,31.155527114868164,3472300,0.0,0.0
2014-07-30 00:00:00-04:00,31.188566833643392,31.362022600252494,31.01511421785383,31.345502853393555,2554400,0.0,0.0
2014-07-31 00:00:00-04:00,31.304224320248807,31.436379225603474,31.155549657872122,31.329002380371094,3207100,0.0,0.0
2014-08-01 00:00:00-04:00,31.14727964021655,31.36203327163625,31.048164276157017,31.205097198486328,3248600,0.0,0.0
2014-08-04 00:00:00-04:00,31.254642413386033,31.31245994567871,30.98207134616125,31.31245994567871,1058000,0.0,0.0
2014-08-05 00:00:00-04:00,31.287685314797034,31.485915975465236,31.180308535623695,31.345502853393555,1490400,0.0,0.0
2014-08-06 00:00:00-04:00,31.229865922965548,31.601549177366973,31.188564982859294,31.444616317749023,2443200,0.0,0.0
2014-08-07 00:00:00-04:00,31.659379388684084,31.71719694124513,31.452887229303116,31.601558685302734,1676000,0.0,0.0
2014-08-08 00:00:00-04:00,31.659385468827455,32.01454915241676,31.601564754341712,31.973251342773438,1421600,0.0,0.0
2014-08-11 00:00:00-04:00,32.014540071260015,32.113658567273404,31.717194035679906,31.78326988220215,1484500,0.0,0.0
2014-08-12 00:00:00-04:00,31.808056334694356,31.95673096717524,31.78327827955449,31.923694610595703,1116100,0.0,0.0
2014-08-13 00:00:00-04:00,32.05583203542336,32.22102318083931,31.9649750149531,32.097129821777344,1319400,0.0,0.0
2014-08-14 00:00:00-04:00,32.14668734223047,32.25406411220656,32.08886980858626,32.18798828125,1319400,0.0,0.0
2014-08-15 00:00:00-04:00,32.27885700166217,32.29537360227146,31.923690222974596,32.27059555053711,1740900,0.0,0.0
2014-08-18 00:00:00-04:00,32.41926290233671,32.47708044398231,32.15495324029406,32.237548828125,2167000,0.0,0.0
2014-08-19 00:00:00-04:00,32.32015092148912,32.46882551567246,32.22929387495264,32.42752456665039,2734900,0.0,0.0
2014-08-20 00:00:00-04:00,32.460568572886736,32.6588024429305,32.34493346153641,32.625762939453125,1566600,0.0,0.0
2014-08-21 00:00:00-04:00,32.667057037353516,32.71661628694714,32.56794168898638,32.667057037353516,863500,0.0,0.0
2014-08-22 00:00:00-04:00,32.69185194212953,32.72488830488749,32.369721410962605,32.49361801147461,1118500,0.0,0.0
2014-08-25 00:00:00-04:00,32.55142954113169,32.69184587236284,32.39449660699884,32.468833923339844,1506200,0.0,0.0
2014-08-26 00:00:00-04:00,32.51012091272334,32.584458204324555,32.32014853436907,32.51837921142578,1447200,0.0,0.0
2014-08-27 00:00:00-04:00,32.55967660304346,32.75791042846313,32.45230296714341,32.55141830444336,1759800,0.0,0.0
2014-08-28 00:00:00-04:00,32.394491510492436,32.534904668812054,32.34493225712179,32.41926956176758,1226100,0.0,0.0
2014-08-29 00:00:00-04:00,32.56792805293385,32.65052361685404,32.402733774274694,32.48533248901367,1017300,0.0,0.0
2014-09-02 00:00:00-04:00,32.39449996913023,32.435797782312335,32.229305565580646,32.35319900512695,1366600,0.0,0.0
2014-09-03 00:00:00-04:00,32.452307654931744,32.51838350573656,32.28711330168939,32.32841110229492,1886700,0.0,0.0
2014-09-04 00:00:00-04:00,32.48533777279824,32.559671901925675,32.171468907376514,32.31188201904297,1418800,0.0,0.0
2014-09-05 00:00:00-04:00,32.361452417161765,32.40275022008229,32.19625805465927,32.38623046875,1715700,0.0,0.0
2014-09-08 00:00:00-04:00,32.41100903832042,32.44404538748097,32.311890538378364,32.39448928833008,1014800,0.0,0.0
2014-09-09 00:00:00-04:00,32.493604637452,32.5018629370371,32.34493003835905,32.39448928833008,1210500,0.0,0.0
2014-09-10 00:00:00-04:00,32.42752575049371,32.45230695097565,32.29537090093057,32.435787200927734,864800,0.0,0.0
2014-09-11 00:00:00-04:00,32.377966128866014,32.40274417583227,32.221030095893546,32.361446380615234,1035000,0.0,0.0
2014-09-12 00:00:00-04:00,32.39448364666464,32.39448364666464,32.171471786863876,32.336666107177734,1381600,0.0,0.0
2014-09-15 00:00:00-04:00,32.38623851600111,32.444056084620286,32.27886483189187,32.35319900512695,1026100,0.0,0.0
2014-09-16 00:00:00-04:00,32.35318407886187,32.600977145276566,32.25406874278783,32.58445739746094,913100,0.0,0.0
2014-09-17 00:00:00-04:00,32.58446392218269,32.708357329378764,32.36971030839693,32.41926956176758,3264700,0.0,0.0
2014-09-18 00:00:00-04:00,32.5018629370371,32.51838268702745,32.34493003835905,32.39448928833008,1540600,0.0,0.0
2014-09-19 00:00:00-04:00,32.46055801538616,32.46881946397878,32.30362515114034,32.402740478515625,5447600,0.0,0.0
2014-09-22 00:00:00-04:00,32.402736281492125,32.46881525839628,32.26232318179935,32.27884292602539,1286800,0.0,0.0
2014-09-23 00:00:00-04:00,32.262325932958014,32.51011581584072,32.2292864416885,32.31188201904297,2265800,0.0,0.0
2014-09-24 00:00:00-04:00,32.460557339083614,32.55967266439388,32.33666397015064,32.51011657714844,1675300,0.0,0.0
2014-09-25 00:00:00-04:00,32.518379550920585,32.53489929931775,32.22929183101986,32.287109375,1319500,0.0,0.0
2014-09-26 00:00:00-04:00,32.35318602863448,32.435784772690454,32.07235975130392,32.221031188964844,1728900,0.0,0.0
2014-09-29 00:00:00-04:00,32.06296717649816,32.31254853255287,32.0463279962813,32.27927017211914,1480500,0.28,0.0
2014-09-30 00:00:00-04:00,32.27095352677672,32.53717407425089,32.18775762219151,32.46229934692383,1709200,0.0,0.0
2014-10-01 00:00:00-04:00,32.537167238238865,32.537167238238865,31.40572856238767,31.522199630737305,3731600,0.0,0.0
2014-10-02 00:00:00-04:00,31.472293330175674,31.913220537135878,31.463972152535252,31.7468318939209,2239600,0.0,0.0
2014-10-03 00:00:00-04:00,31.83834457397461,31.888262117086725,31.68859511823755,31.83834457397461,1332800,0.0,0.0
2014-10-06 00:00:00-04:00,31.871621957628374,32.17943886337192,31.854982777101807,32.08792495727539,1590600,0.0,0.0
2014-10-07 00:00:00-04:00,31.93816854932088,32.062960789288134,31.605394532072353,31.680269241333008,2008900,0.0,0.0
2014-10-08 00:00:00-04:00,31.705220546574502,32.23766141441761,31.630345851184195,32.22934341430664,1722400,0.0,0.0
2014-10-09 00:00:00-04:00,32.22935128561489,32.37909753936981,31.863295719373326,31.888256072998047,1354900,0.0,0.0
2014-10-10 00:00:00-04:00,31.871622350518468,32.171118082891105,31.821704808323418,31.83002281188965,1374200,0.0,0.0
2014-10-13 00:00:00-04:00,31.83834757580196,31.996415050161204,31.647001736230383,31.671958923339844,1250500,0.0,0.0
2014-10-14 00:00:00-04:00,31.738506061901802,32.12951562737918,31.67194935159158,31.879934310913086,1334700,0.0,0.0
2014-10-15 00:00:00-04:00,31.638679090215405,31.730193003503654,31.089598784085325,31.605403900146484,1897900,0.0,0.0
2014-10-16 00:00:00-04:00,31.272625119528193,31.746830671593244,30.931529842190187,31.34749984741211,2682200,0.0,0.0
2014-10-17 00:00:00-04:00,31.555485219237614,31.929858863037555,31.422374942953116,31.780109405517578,2030100,0.0,0.0
2014-10-20 00:00:00-04:00,31.680271109851226,31.904892077282952,31.522200506756484,31.888256072998047,1573700,0.0,0.0
2014-10-21 00:00:00-04:00,31.946499720205562,32.31255220579144,31.821707441192466,32.20439910888672,1649800,0.0,0.0
2014-10-22 00:00:00-04:00,32.27927375031192,32.64532940846234,32.26263456825058,32.412384033203125,1509900,0.0,0.0
2014-10-23 00:00:00-04:00,32.69524316084855,32.861631804706185,32.562132880482324,32.603729248046875,959700,0.0,0.0
2014-10-24 00:00:00-04:00,32.56213261368166,32.70356407056162,32.412383152796714,32.645328521728516,1259000,0.0,0.0
2014-10-27 00:00:00-04:00,32.6203739562215,32.74516625365646,32.51222401695116,32.7285270690918,1085300,0.0,0.0
2014-10-28 00:00:00-04:00,32.88657939909823,32.919857752883956,32.58708056222372,32.80338668823242,1333300,0.0,0.0
2014-10-29 00:00:00-04:00,32.844998187444446,32.90323374662077,32.43734927321018,32.7285270690918,1407200,0.0,0.0
2014-10-30 00:00:00-04:00,32.57045079797468,33.25264131326679,32.545490441054845,33.111209869384766,1451500,0.0,0.0
2014-10-31 00:00:00-04:00,32.612038586982294,32.944812580295405,31.630349435551835,31.946487426757812,4923400,0.0,0.0
2014-11-03 00:00:00-05:00,31.447334718555926,31.688598105946017,31.239349696378177,31.671958923339844,3562800,0.0,0.0
2014-11-04 00:00:00-05:00,31.67194918665477,31.871616142947016,31.597074474745003,31.8050594329834,2230300,0.0,0.0
2014-11-05 00:00:00-05:00,31.92985133347414,32.112875936705656,31.696906024708962,32.06296157836914,1678000,0.0,0.0
2014-11-06 00:00:00-05:00,32.162802740415515,32.49558003538412,32.10456718983593,32.20439910888672,2063300,0.0,0.0
2014-11-07 00:00:00-05:00,32.24598250545829,32.6037168428805,32.18774697830566,32.553802490234375,1310000,0.0,0.0
2014-11-10 00:00:00-05:00,32.5371719796295,32.97809913794848,32.51221479666022,32.8865852355957,1681700,0.0,0.0
2014-11-11 00:00:00-05:00,32.86163315698869,33.01970062967836,32.75348005799072,32.78675842285156,1297700,0.0,0.0
2014-11-12 00:00:00-05:00,32.761796827706554,33.11953126782639,32.628686559773534,32.97809982299805,1634800,0.0,0.0
2014-11-13 00:00:00-05:00,33.03636026847521,33.11123504897537,32.82837511970828,32.96980667114258,1571700,0.0,0.0
2014-11-14 00:00:00-05:00,32.97810483369222,33.18608985728876,32.79507699737539,33.08625793457031,1366200,0.0,0.0
2014-11-17 00:00:00-05:00,33.08625464827872,33.25264328534932,33.028019101343894,33.1028938293457,1482000,0.0,0.0
2014-11-18 00:00:00-05:00,33.0945619298373,33.23599333628527,32.93649452131145,32.986412048339844,1200900,0.0,0.0
2014-11-19 00:00:00-05:00,32.91155214818393,32.9614665240655,32.703567119078215,32.761802673339844,979000,0.0,0.0
2014-11-20 00:00:00-05:00,32.703556592459066,32.80338848568802,32.57044634362092,32.72019577026367,1104900,0.0,0.0
2014-11-21 00:00:00-05:00,32.98642965739978,33.02802603199626,32.27927859485984,32.4456672668457,2128900,0.0,0.0
2014-11-24 00:00:00-05:00,32.54548131572788,32.6785915454479,32.41237108600786,32.553802490234375,1266500,0.0,0.0
2014-11-25 00:00:00-05:00,32.62869304391688,32.88659245413872,32.4623043825352,32.85331726074219,2205900,0.0,0.0
2014-11-26 00:00:00-05:00,32.861619817568005,33.03632640176997,32.77010593814842,32.986412048339844,1015900,0.0,0.0
2014-11-28 00:00:00-05:00,33.01137579845255,33.194403593737164,32.87826554013616,32.95314025878906,784400,0.0,0.0
2014-12-01 00:00:00-05:00,32.71188207456661,32.86163153545156,32.55381460967667,32.645328521728516,1306200,0.0,0.0
2014-12-02 00:00:00-05:00,32.62036839617831,32.90322813836499,32.50389729767781,32.5122184753418,1706500,0.0,0.0
2014-12-03 00:00:00-05:00,32.56212198360593,32.661953867072114,32.48724727760669,32.620357513427734,2198600,0.0,0.0
2014-12-04 00:00:00-05:00,32.65363693237305,32.761789994259814,32.55380504564597,32.65363693237305,1612600,0.0,0.0
2014-12-05 00:00:00-05:00,32.69524010694048,32.994739003189565,32.528851478624425,32.97809982299805,3726800,0.0,0.0
2014-12-08 00:00:00-05:00,33.01970486497341,33.061304413185034,32.64533431986847,32.7285270690918,1078800,0.0,0.0
2014-12-09 00:00:00-05:00,32.55380705699758,32.75347084278804,32.3790972774326,32.73683166503906,1263400,0.0,0.0
2014-12-10 00:00:00-05:00,32.75347339052085,32.86994447022479,32.4706136939832,32.53717041015625,1804600,0.0,0.0
2014-12-11 00:00:00-05:00,32.520526331062065,32.97809257821153,32.45396962491749,32.71187210083008,1097900,0.0,0.0
2014-12-12 00:00:00-05:00,32.578763718081625,32.71187396435535,32.212711334228516,32.212711334228516,1178000,0.0,0.0
2014-12-15 00:00:00-05:00,32.25431092499769,32.44565672485084,31.90489450999709,32.40406036376953,2397500,0.0,0.0
2014-12-16 00:00:00-05:00,32.40406541429724,32.93650653576215,32.320869505568716,32.603729248046875,1901900,0.0,0.0
2014-12-17 00:00:00-05:00,32.61205738724341,32.753485701872734,32.03801660207707,32.70357131958008,1903500,0.0,0.0
2014-12-18 00:00:00-05:00,33.052981470787806,33.66029739379883,32.961467547364265,33.66029739379883,2720500,0.0,0.0
2014-12-19 00:00:00-05:00,33.918195305048215,34.084583945283,32.86163108919655,33.49390411376953,3017600,0.0,0.0
2014-12-22 00:00:00-05:00,33.493892658235204,33.71019876863952,33.24431137004414,33.70187759399414,1192400,0.0,0.0
2014-12-23 00:00:00-05:00,33.810048857903176,34.10122982894278,33.76013447754208,33.93484115600586,982900,0.0,0.0
2014-12-24 00:00:00-05:00,34.00138049795022,34.0762552107711,33.81003471487434,33.96810531616211,463000,0.0,0.0
2014-12-26 00:00:00-05:00,33.98475318100147,34.20937739785839,33.95979599255062,34.00139236450195,943300,0.0,0.0
2014-12-29 00:00:00-05:00,33.9597927094555,34.15945971855857,33.91819634152553,34.018028259277344,1348100,0.0,0.0
2014-12-30 00:00:00-05:00,33.934261171189526,34.14368021943194,33.70809141111107,34.07666778564453,1427300,0.28,0.0
2014-12-31 00:00:00-05:00,34.210690181439176,34.23581944051146,33.6829533725572,33.716461181640625,934200,0.0,0.0
2015-01-02 00:00:00-05:00,33.73322533438011,34.13530957909324,33.66620969585382,33.984527587890625,2346600,0.0,0.0
2015-01-05 00:00:00-05:00,33.850488109929664,33.9845161463777,33.674576911244195,33.79185104370117,2235300,0.0,0.0
2015-01-06 00:00:00-05:00,33.80022749998605,34.05990822709351,33.59080848649052,33.90912628173828,2522100,0.0,0.0
2015-01-07 00:00:00-05:00,34.04315321260619,34.135298086816796,33.59080739128889,33.79185104370117,1593800,0.0,0.0
2015-01-08 00:00:00-05:00,33.992891993076576,34.185557080432815,33.992891993076576,34.10178756713867,1156100,0.0,0.0
2015-01-09 00:00:00-05:00,34.04315741644201,34.07666522856185,33.791855216504814,33.85886764526367,965500,0.0,0.0
2015-01-12 00:00:00-05:00,33.892371771369895,33.95100883846205,33.60756179028777,33.632694244384766,1705600,0.0,0.0
2015-01-13 00:00:00-05:00,33.917499375853495,34.11016445382004,33.305993142789205,33.565673828125,1787900,0.0,0.0
2015-01-14 00:00:00-05:00,33.35626426979281,33.63269893504989,33.23061156822487,33.54055404663086,1158500,0.0,0.0
2015-01-15 00:00:00-05:00,33.71646527244121,33.80861016086024,33.52380014005641,33.54055404663086,1280200,0.0,0.0
2015-01-16 00:00:00-05:00,33.57406441736617,33.749975656577,33.465165614077065,33.649452209472656,1828200,0.0,0.0
2015-01-20 00:00:00-05:00,33.758354122301114,33.97615174894105,33.55731360053661,33.951019287109375,1131500,0.0,0.0
2015-01-21 00:00:00-05:00,33.842117909594286,34.101795472301696,33.800231545497404,33.92588424682617,717400,0.0,0.0
2015-01-22 00:00:00-05:00,34.07666506261684,34.294459449373576,33.90912919831429,34.193939208984375,1223300,0.0,0.0
2015-01-23 00:00:00-05:00,34.126930059263515,34.41174009729645,33.97614808645307,34.35309982299805,1143400,0.0,0.0
2015-01-26 00:00:00-05:00,34.33634576155318,34.57926940917969,34.16880989749707,34.57926940917969,1078500,0.0,0.0
2015-01-27 00:00:00-05:00,34.33634136380007,34.87245350373044,34.33634136380007,34.68816375732422,1331500,0.0,0.0
2015-01-28 00:00:00-05:00,34.738431567709505,34.96460451560397,34.219070044923264,34.344722747802734,1434600,0.0,0.0
2015-01-29 00:00:00-05:00,34.36147708267203,34.45362197320091,33.925885088205256,34.026405334472656,1465300,0.0,0.0
2015-01-30 00:00:00-05:00,33.733208239080525,33.875611605559484,33.205471537317536,33.23897933959961,2989500,0.0,0.0
2015-02-02 00:00:00-05:00,33.339507678423786,33.481914275098326,33.03794377533011,33.46516036987305,1407200,0.0,0.0
2015-02-03 00:00:00-05:00,33.51541290121802,34.01802038172372,33.47352974337924,34.00126647949219,2022700,0.0,0.0
2015-02-04 00:00:00-05:00,33.98452353043403,34.21907184630995,33.80023374197088,33.967769622802734,1125100,0.0,0.0
2015-02-05 00:00:00-05:00,34.10180436203775,34.344731277010276,34.03479191387947,34.252586364746094,1041500,0.0,0.0
2015-02-06 00:00:00-05:00,34.26095151052444,34.33634248237569,33.959387623119454,34.0347785949707,1049800,0.0,0.0
2015-02-09 00:00:00-05:00,33.90912027252773,34.26094581450128,33.90912027252773,34.05990219116211,871800,0.0,0.0
2015-02-10 00:00:00-05:00,34.13530521650514,34.36985353040815,33.984523244572884,34.143680572509766,846800,0.0,0.0
2015-02-11 00:00:00-05:00,34.152047052047564,34.36146602843087,34.01801903498144,34.05990219116211,1235000,0.0,0.0
2015-02-12 00:00:00-05:00,34.07666833649966,34.520635703396444,34.06828978496512,34.35309982299805,1460300,0.0,0.0
2015-02-13 00:00:00-05:00,34.34472800403772,34.42849435512328,32.62749224293213,32.954185485839844,4738400,0.0,0.0
2015-02-17 00:00:00-05:00,32.87878005294256,33.4567752907616,32.84527224903072,33.38976287841797,2473100,0.0,0.0
2015-02-18 00:00:00-05:00,33.45678007235417,34.302834666904744,33.33113058294721,34.22744369506836,2106400,0.0,0.0
2015-02-19 00:00:00-05:00,34.260953125020805,34.34471945525599,33.84211508288354,33.992897033691406,979100,0.0,0.0
2015-02-20 00:00:00-05:00,33.934263017156304,34.06829108750311,33.67458542831758,34.05154037475586,1159800,0.0,0.0
2015-02-23 00:00:00-05:00,34.05153433236041,34.25257480446565,34.00127261659376,34.20231628417969,863700,0.0,0.0
2015-02-24 00:00:00-05:00,34.12691779743516,34.252567265977156,34.01801903498144,34.05990219116211,1282600,0.0,0.0
2015-02-25 00:00:00-05:00,33.91751212016562,34.344725593487496,33.91751212016562,34.2777099609375,930200,0.0,0.0
2015-02-26 00:00:00-05:00,34.2777099609375,34.336350237159365,34.05154018978437,34.2777099609375,993800,0.0,0.0
2015-02-27 00:00:00-05:00,34.30284242088437,34.344725593487496,33.99290310904374,34.2777099609375,1146700,0.0,0.0
2015-03-02 00:00:00-05:00,34.344718421544144,34.77193180565434,34.29445670762742,34.69654083251953,909900,0.0,0.0
2015-03-03 00:00:00-05:00,34.69653482179476,35.12375132737581,34.67978411553826,34.84731674194336,1504500,0.0,0.0
2015-03-04 00:00:00-05:00,34.71327983745345,34.830557119587816,34.62113819470952,34.67977523803711,844500,0.0,0.0
2015-03-05 00:00:00-05:00,34.73004037494598,34.78030207689883,34.478738256141355,34.61276626586914,762400,0.0,0.0
2015-03-06 00:00:00-05:00,34.55415037016278,34.63791672923107,34.18557391658781,34.252586364746094,1548900,0.0,0.0
2015-03-09 00:00:00-04:00,34.25258375383724,34.49551065029262,34.21070057749564,34.33635330200195,1017100,0.0,0.0
2015-03-10 00:00:00-04:00,34.177182621440316,34.21906578535957,33.724836781959056,33.73321533203125,1530200,0.0,0.0
2015-03-11 00:00:00-04:00,33.699704072578605,33.79184894105564,33.5991838503674,33.60755920410156,1674600,0.0,0.0
2015-03-12 00:00:00-04:00,33.691329712832186,33.992893583843006,33.691329712832186,33.86724090576172,2597700,0.0,0.0
2015-03-13 00:00:00-04:00,33.95100808838043,34.210688805108916,33.791850794858064,34.16042709350586,1814000,0.0,0.0
2015-03-16 00:00:00-04:00,34.16043132207349,34.78031305998854,34.152055966843115,34.771934509277344,1733500,0.0,0.0
2015-03-17 00:00:00-04:00,34.7300536779648,34.8557063832371,34.671416600966,34.78031539916992,1205800,0.0,0.0
2015-03-18 00:00:00-04:00,34.75517230690679,35.2242687362394,34.68815670529941,35.10699462890625,1422500,0.0,0.0
2015-03-19 00:00:00-04:00,35.014859241079336,35.18239509491315,34.88920974731445,34.88920974731445,1517500,0.0,0.0
2015-03-20 00:00:00-04:00,35.01485824584961,35.09024921815795,34.688165097673654,35.01485824584961,4498700,0.0,0.0
2015-03-23 00:00:00-04:00,35.01485850098363,35.165640446698966,34.83894729614258,34.83894729614258,1629000,0.0,0.0
