Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-27 00:00:00-04:00,34.918020935732976,35.07317410001305,34.659433424639055,34.94388198852539,8432800,0.0,0.0
2014-06-30 00:00:00-04:00,35.05594229995326,35.469686355572534,34.995605310200304,35.25419616699219,6711200,0.0,0.0
2014-07-01 00:00:00-04:00,35.495540618896484,35.598974978521895,35.32314782744147,35.495540618896484,5472200,0.0,0.0
2014-07-02 00:00:00-04:00,35.53863270056646,36.07304731515855,35.44381651498495,36.021331787109375,5766000,0.0,0.0
2014-07-03 00:00:00-04:00,36.038581163783476,36.16787330708043,35.883427961331606,36.10753631591797,3000000,0.0,0.0
2014-07-07 00:00:00-04:00,35.92652236453886,36.04719633686131,35.762751014689705,35.77998733520508,4043400,0.0,0.0
2014-07-08 00:00:00-04:00,35.62484278513199,35.71103755313319,35.28867529844018,35.38349151611328,4789500,0.0,0.0
2014-07-09 00:00:00-04:00,35.521401289089546,35.66793632464078,35.297292943570305,35.5731201171875,3562400,0.0,0.0
2014-07-10 00:00:00-04:00,35.36624224537271,35.598972001154465,35.27142605359658,35.54725646972656,4839200,0.0,0.0
2014-07-11 00:00:00-04:00,35.60792376753144,35.84190175929453,35.512599033210805,35.7899055480957,5077900,0.22,0.0
2014-07-14 00:00:00-04:00,36.353173427532276,36.353173427532276,35.963210245645705,36.240516662597656,6699800,0.0,0.0
2014-07-15 00:00:00-04:00,36.17120566658062,36.2231985737229,35.677249908447266,35.677249908447266,10954200,0.0,0.0
2014-07-16 00:00:00-04:00,36.02388519481479,36.032552883289995,35.52993273587398,35.57326126098633,5564800,0.0,0.0
2014-07-17 00:00:00-04:00,35.54725813929657,37.254428815688144,35.529926071351774,36.309852600097656,12228300,0.0,0.0
2014-07-18 00:00:00-04:00,36.30985864119541,37.089781993948066,36.20586621622479,37.02912139892578,9538000,0.0,0.0
2014-07-21 00:00:00-04:00,36.82980780176645,37.289096111805854,36.6218262561186,37.22843551635742,8027300,0.0,0.0
2014-07-22 00:00:00-04:00,37.263087071859104,37.46240086183213,37.159097987036965,37.34107971191406,8315800,0.0,0.0
2014-07-23 00:00:00-04:00,37.47107282603292,37.49706927376861,37.150434543775134,37.23709487915039,4315900,0.0,0.0
2014-07-24 00:00:00-04:00,37.21108362837645,37.41039737952597,37.03776962268314,37.167755126953125,4890700,0.0,0.0
2014-07-25 00:00:00-04:00,37.16777494512896,37.35842441995085,37.05511813675653,37.29776382446289,3979100,0.0,0.0
2014-07-28 00:00:00-04:00,37.21976660863791,37.30642364709875,36.933792431359734,37.20243453979492,3449200,0.0,0.0
2014-07-29 00:00:00-04:00,37.23710870083519,37.24577308471188,36.87314176866928,37.04645919799805,4575300,0.0,0.0
2014-07-30 00:00:00-04:00,37.228422613444636,37.341079382698204,36.96844825080463,37.14176559448242,3564000,0.0,0.0
2014-07-31 00:00:00-04:00,36.84713833304974,37.15910898560848,36.4658427053415,36.50050354003906,4658700,0.0,0.0
2014-08-01 00:00:00-04:00,36.39650797719205,36.70847857448859,36.231858297842784,36.42250442504883,3905900,0.0,0.0
2014-08-04 00:00:00-04:00,36.500500029908,36.82980272102477,36.257857681587254,36.73447799682617,3639100,0.0,0.0
2014-08-05 00:00:00-04:00,36.517830748968294,36.717144571402514,36.10187103618115,36.20586013793945,4190500,0.0,0.0
2014-08-06 00:00:00-04:00,36.110544229103006,36.370522005570486,35.91123035803142,36.19720458984375,3726900,0.0,0.0
2014-08-07 00:00:00-04:00,36.17986146576968,36.37917527595653,35.94588352187545,35.98921203613281,4013800,0.0,0.0
2014-08-08 00:00:00-04:00,35.94589448291313,36.15387604282384,35.65992355701001,36.12787628173828,4417600,0.0,0.0
2014-08-11 00:00:00-04:00,36.32718161986088,36.535163130919095,36.07587489726442,36.43983840942383,2630400,0.0,0.0
2014-08-12 00:00:00-04:00,36.31851856125483,36.49183594248908,35.8938911425186,36.02388000488281,3337500,0.0,0.0
2014-08-13 00:00:00-04:00,36.29252532234662,36.5351676940918,36.24919679964275,36.5351676940918,3441500,0.0,0.0
2014-08-14 00:00:00-04:00,36.52650216634738,36.78647660017194,36.52650216634738,36.68248748779297,4679900,0.0,0.0
2014-08-15 00:00:00-04:00,36.708472122351075,36.95978209330727,36.145191608932464,36.4484977722168,5031600,0.0,0.0
2014-08-18 00:00:00-04:00,36.933788421979955,36.933788421979955,36.48316459824241,36.595821380615234,3234800,0.0,0.0
2014-08-19 00:00:00-04:00,36.65648609959018,36.933792590766664,36.474504334584516,36.86446762084961,2963300,0.0,0.0
2014-08-20 00:00:00-04:00,36.58716198701254,36.82113996425436,36.36184839155559,36.5178337097168,4953600,0.0,0.0
2014-08-21 00:00:00-04:00,36.647827855449464,36.84714172275218,36.56983518513495,36.673824310302734,3060800,0.0,0.0
2014-08-22 00:00:00-04:00,36.58716509906155,36.682489835574266,36.39651562603611,36.49184036254883,2462400,0.0,0.0
2014-08-25 00:00:00-04:00,36.751804396369266,37.00311439308174,36.63048324092285,36.82113265991211,2424000,0.0,0.0
2014-08-26 00:00:00-04:00,36.82980068295561,37.20243187197288,36.71714389643195,37.08977508544922,3229100,0.0,0.0
2014-08-27 00:00:00-04:00,37.0291187440104,37.15910761302647,36.829804902405535,36.91646194458008,2805100,0.0,0.0
2014-08-28 00:00:00-04:00,36.76914593888174,36.91646357824858,36.630492681814076,36.6998176574707,2525300,0.0,0.0
2014-08-29 00:00:00-04:00,36.75181364065067,36.75181364065067,36.44851067574402,36.604496002197266,4384400,0.0,0.0
2014-09-02 00:00:00-04:00,36.54382517973075,36.74314229691105,36.34451136830422,36.595821380615234,4300900,0.0,0.0
2014-09-03 00:00:00-04:00,36.74315497975908,37.08112213778189,36.69982314452137,37.05512237548828,4143500,0.0,0.0
2014-09-04 00:00:00-04:00,37.089777035373224,37.332422688777264,36.97712024292686,37.17643737792969,4123200,0.0,0.0
2014-09-05 00:00:00-04:00,37.15911554993477,37.22844053733085,36.78648423863531,37.21977615356445,3484300,0.0,0.0
2014-09-08 00:00:00-04:00,37.159098839289754,37.33241618847067,36.91645322813508,37.09843826293945,2602900,0.0,0.0
2014-09-09 00:00:00-04:00,37.115787506103516,37.24577309883312,36.951134460589,37.115787506103516,3586800,0.0,0.0
2014-09-10 00:00:00-04:00,37.2457623462208,37.3064229331333,36.94245941165833,37.17643737792969,3503000,0.0,0.0
2014-09-11 00:00:00-04:00,36.994455100409745,37.289093675806086,36.725816282617465,36.88180160522461,7754900,0.0,0.0
2014-09-12 00:00:00-04:00,36.933783742748425,37.150429593689054,36.786466150870396,36.87312316894531,4259600,0.0,0.0
2014-09-15 00:00:00-04:00,36.92512587190405,37.07244348974923,36.77780494830494,37.020450592041016,3067500,0.0,0.0
2014-09-16 00:00:00-04:00,37.01178437994944,37.237097964842185,36.82113823783334,37.17643737792969,3179500,0.0,0.0
2014-09-17 00:00:00-04:00,37.21110067614902,37.757049300309795,37.05511535496023,37.59239959716797,4788700,0.0,0.0
2014-09-18 00:00:00-04:00,37.687720326614155,38.017019697940434,37.64438850418613,37.86103439331055,5032900,0.0,0.0
2014-09-19 00:00:00-04:00,38.095026281867895,38.30300786601935,37.74839471595565,37.774391174316406,6139300,0.0,0.0
2014-09-22 00:00:00-04:00,37.77438712446456,37.843712107912516,37.453752051288866,37.609737396240234,3402000,0.0,0.0
2014-09-23 00:00:00-04:00,37.01178906526869,37.40175239175305,36.8211428990187,36.82980728149414,6585900,0.0,0.0
2014-09-24 00:00:00-04:00,36.78647379688646,37.18510145209062,36.7778061098254,36.94245910644531,6268300,0.0,0.0
2014-09-25 00:00:00-04:00,36.76048230758585,36.81247852438225,36.37052225175458,36.39651870727539,4316700,0.0,0.0
2014-09-26 00:00:00-04:00,36.50917431491412,36.60449905633957,36.31852483206321,36.405181884765625,6349900,0.0,0.0
2014-09-29 00:00:00-04:00,36.11053547160953,36.40517401516309,36.11053547160953,36.309852600097656,4881100,0.0,0.0
2014-09-30 00:00:00-04:00,36.2231995955959,36.387852621536794,36.04121780395508,36.04121780395508,4874800,0.0,0.0
2014-10-01 00:00:00-04:00,36.43983989599136,36.44850758325578,35.538592154229214,35.6859130859375,5573800,0.0,0.0
2014-10-02 00:00:00-04:00,35.720574119616735,35.91988793457616,35.451932035582466,35.71190643310547,4707100,0.0,0.0
2014-10-03 00:00:00-04:00,35.88522067748612,36.275183892714885,35.77256390291925,36.21452331542969,3430900,0.0,0.0
2014-10-06 00:00:00-04:00,36.43117814077964,36.80380938191415,36.38784961859631,36.7084846496582,6713300,0.0,0.0
2014-10-07 00:00:00-04:00,36.474514735454754,36.55250741494773,35.91990159495139,35.928565979003906,5178200,0.0,0.0
2014-10-08 00:00:00-04:00,35.9112245063959,36.5438301608256,35.8332318473153,36.5178337097168,6067400,0.0,0.0
2014-10-09 00:00:00-04:00,36.5611551378314,36.86446133353208,36.05853844795424,36.075870513916016,5503700,0.0,0.0
2014-10-10 00:00:00-04:00,36.128149825998975,36.8425233721732,36.110725675687796,36.18913269042969,4990100,0.22,0.0
2014-10-13 00:00:00-04:00,36.128158008989026,36.38951367621984,35.60544335120978,35.64900207519531,4494600,0.0,0.0
2014-10-14 00:00:00-04:00,35.71868169418263,36.53759661467987,35.66640925628517,35.77095413208008,7129200,0.0,0.0
2014-10-15 00:00:00-04:00,35.17854670418031,35.30922281484763,34.2899351937151,34.856204986572266,8971800,0.0,0.0
2014-10-16 00:00:00-04:00,34.2725176679954,35.11757063814233,34.220245219641455,34.83879089355469,8828700,0.0,0.0
2014-10-17 00:00:00-04:00,35.15240663060048,35.75352800144702,34.99559264892885,35.59671401977539,7215400,0.0,0.0
2014-10-20 00:00:00-04:00,35.588013187869215,36.162996888017304,35.43119914934546,36.11943817138672,5014400,0.0,0.0
2014-10-21 00:00:00-04:00,36.51146453265725,36.96448238853243,36.372074678796906,36.92963409423828,5352600,0.0,0.0
2014-10-22 00:00:00-04:00,37.02547330817168,37.487201676553326,36.136861549977525,36.23269271850586,6986500,0.0,0.0
2014-10-23 00:00:00-04:00,36.58988183698845,37.2606967361313,36.54632311851262,36.96449279785156,4599300,0.0,0.0
2014-10-24 00:00:00-04:00,36.886081896109864,37.17357206646995,36.69441956699191,36.990623474121094,4676900,0.0,0.0
2014-10-27 00:00:00-04:00,36.964489900663196,37.008048615725,36.624727270537406,36.79896545410156,3943900,0.0,0.0
2014-10-28 00:00:00-04:00,36.78153928403523,37.034181146849946,36.54631824763526,37.02547073364258,6106200,0.0,0.0
2014-10-29 00:00:00-04:00,37.295537148396946,37.948927757226706,36.93835041516933,37.234554290771484,4253200,0.0,0.0
2014-10-30 00:00:00-04:00,37.19970813730326,37.91408164491719,37.05160452931093,37.88794708251953,3828800,0.0,0.0
2014-10-31 00:00:00-04:00,38.37582034193524,38.38453408063363,37.8443952741312,37.975074768066406,6124900,0.0,0.0
2014-11-03 00:00:00-05:00,37.948931828121665,38.06218381967983,37.513338042174375,37.71371078491211,4404100,0.0,0.0
2014-11-04 00:00:00-05:00,37.47848055729899,38.01861578898041,37.47848055729899,37.99248123168945,4187100,0.0,0.0
2014-11-05 00:00:00-05:00,38.27126993010121,38.32354238030483,37.757269134707826,38.036048889160156,4193200,0.0,0.0
2014-11-06 00:00:00-05:00,37.983768752951036,38.19285518814011,37.84437890393037,38.06217575073242,3770600,0.0,0.0
2014-11-07 00:00:00-05:00,38.131881673489225,38.16672997510603,37.609167119188,37.78340530395508,3992700,0.0,0.0
2014-11-10 00:00:00-05:00,37.76597202974158,38.41936257228601,37.60915803366563,38.41065216064453,5318900,0.0,0.0
2014-11-11 00:00:00-05:00,38.436789713368164,38.88109717796995,38.41936556541158,38.550045013427734,3192600,0.0,0.0
2014-11-12 00:00:00-05:00,38.49777499290884,38.59360615104419,38.27997811471636,38.532623291015625,3486000,0.0,0.0
2014-11-13 00:00:00-05:00,38.57618689648483,39.003070294163784,38.515204028718834,38.846256256103516,3488800,0.0,0.0
2014-11-14 00:00:00-05:00,38.84625422049691,38.84625422049691,38.05347365776501,38.16672897338867,4206000,0.0,0.0
2014-11-17 00:00:00-05:00,38.07960510253906,38.28869156630906,37.99248768123625,38.07960510253906,3871700,0.0,0.0
2014-11-18 00:00:00-05:00,38.158009749896536,38.22770634127938,37.83567132304186,38.070892333984375,6724900,0.0,0.0
2014-11-19 00:00:00-05:00,38.14930232503837,38.14930232503837,37.76597768904801,37.83567428588867,3768000,0.0,0.0
2014-11-20 00:00:00-05:00,37.72242103383717,38.19286311820435,37.504624141813494,38.14059066772461,4862100,0.0,0.0
2014-11-21 00:00:00-05:00,38.4629328827235,38.49777786010881,38.079608221633215,38.16672897338867,6495800,0.0,0.0
2014-11-24 00:00:00-05:00,37.97506784036675,38.680730996912764,37.97506784036675,38.61103439331055,3798700,0.0,0.0
2014-11-25 00:00:00-05:00,38.60231717288341,38.66330002862393,38.30611330643673,38.47163772583008,4651800,0.0,0.0
2014-11-26 00:00:00-05:00,38.47163800928133,38.706859021720554,38.323537736625006,38.550045013427734,2876700,0.0,0.0
2014-11-28 00:00:00-05:00,38.72429260377329,38.994358654603346,38.689444299370315,38.77656173706055,2440100,0.0,0.0
2014-12-01 00:00:00-05:00,38.56747567771765,38.828831294592,38.506492811224206,38.61103439331055,5340400,0.0,0.0
2014-12-02 00:00:00-05:00,38.92466513265635,39.74358034124836,38.92466513265635,39.39510726928711,10949300,0.0,0.0
2014-12-03 00:00:00-05:00,39.395107134258204,39.909107987707706,39.29056222204268,39.79585266113281,4993000,0.0,0.0
2014-12-04 00:00:00-05:00,39.7784141270744,40.03105925527475,39.42122744777307,39.630313873291016,6377200,0.0,0.0
2014-12-05 00:00:00-05:00,39.5780532931898,39.66517072465394,39.37768054216867,39.46479797363281,4179500,0.0,0.0
2014-12-08 00:00:00-05:00,39.50835906268147,40.16174980786353,39.49964864833861,39.82198715209961,4220000,0.0,0.0
2014-12-09 00:00:00-05:00,39.4909374401926,39.61290317844421,39.098902336300185,39.58676528930664,3554000,0.0,0.0
2014-12-10 00:00:00-05:00,39.49093317919246,39.604185167739494,38.619745630460926,38.65459060668945,5489800,0.0,0.0
2014-12-11 00:00:00-05:00,38.77656042635714,39.307985418929405,38.59361181940125,38.733001708984375,3954300,0.0,0.0
2014-12-12 00:00:00-05:00,38.43678659309724,38.811397435462055,38.04475160419032,38.06217575073242,5191400,0.0,0.0
2014-12-15 00:00:00-05:00,38.47164458093781,38.64588276695026,37.76598142308004,37.861812591552734,4993800,0.0,0.0
2014-12-16 00:00:00-05:00,37.661443787524384,38.69815595179921,37.54818845625017,37.809547424316406,6186500,0.0,0.0
2014-12-17 00:00:00-05:00,37.870514680663895,38.64587088045647,37.81824224394275,38.55875015258789,5045700,0.0,0.0
2014-12-18 00:00:00-05:00,38.950799824590405,39.89168410088223,38.71557875551745,39.87425994873047,6703700,0.0,0.0
2014-12-19 00:00:00-05:00,39.9962174194631,40.46665946032401,39.88296211555588,40.11818313598633,11329200,0.0,0.0
2014-12-22 00:00:00-05:00,40.01364748673453,40.51022416221242,39.996223335608654,40.396968841552734,4831400,0.0,0.0
2014-12-23 00:00:00-05:00,40.18788287082452,40.51022133587157,39.6128992170545,39.83069610595703,4078900,0.0,0.0
2014-12-24 00:00:00-05:00,39.84812268549013,40.03107128572699,39.76100193062711,39.81327438354492,2527200,0.0,0.0
2014-12-26 00:00:00-05:00,39.909113297080395,40.23145184433478,39.82199252531054,39.9439582824707,2057700,0.0,0.0
2014-12-29 00:00:00-05:00,39.71743247182902,39.917805168840395,39.59546677132785,39.72614288330078,2580900,0.0,0.0
2014-12-30 00:00:00-05:00,39.734868332720914,40.00493437107549,39.734868332720914,39.804561614990234,2950400,0.0,0.0
2014-12-31 00:00:00-05:00,39.81326338909761,40.118177638623514,39.19472115530728,39.220855712890625,3418600,0.0,0.0
2015-01-02 00:00:00-05:00,39.42124355983118,39.5954817650906,38.8898185292828,39.116329193115234,3216600,0.0,0.0
2015-01-05 00:00:00-05:00,39.0292031661387,39.55191771143423,38.88110287179429,39.12503433227539,5735900,0.0,0.0
2015-01-06 00:00:00-05:00,39.1947297046102,39.299271281062644,38.27126969654929,38.680728912353516,6584300,0.0,0.0
2015-01-07 00:00:00-05:00,38.96821968435658,39.151168276822304,38.66330536358039,38.994354248046875,4609500,0.0,0.0
2015-01-08 00:00:00-05:00,39.36896924454573,39.891683835671785,39.21215519953964,39.79585266113281,4883000,0.0,0.0
2015-01-09 00:00:00-05:00,39.85683812745967,39.96137972316675,39.29927851926533,39.377685546875,4742200,0.0,0.0
2015-01-12 00:00:00-05:00,39.534494419431645,39.865543316325734,39.15116974656085,39.70873260498047,6178800,0.0,0.0
2015-01-13 00:00:00-05:00,39.708729891626675,39.875130511882,38.754108773512854,39.06939697265625,6745000,0.24,0.0
2015-01-14 00:00:00-05:00,38.789140110292934,39.11318481819235,38.47385192275483,38.78038024902344,5865900,0.0,0.0
2015-01-15 00:00:00-05:00,38.97305999212411,39.121944235648975,38.44758186791951,38.491371154785156,3916200,0.0,0.0
2015-01-16 00:00:00-05:00,38.35999481145805,39.01684404912311,38.289932630045925,38.964298248291016,4564200,0.0,0.0
2015-01-20 00:00:00-05:00,39.12195123145488,39.19201677569581,38.438828879650956,38.72784423828125,5159900,0.0,0.0
2015-01-21 00:00:00-05:00,38.50012941563093,38.754111968201045,38.20235757421632,38.587711334228516,5328200,0.0,0.0
2015-01-22 00:00:00-05:00,38.83292706439481,39.034360429703135,38.35999481145805,38.964298248291016,5329100,0.0,0.0
2015-01-23 00:00:00-05:00,38.95554255766092,38.95554255766092,38.377515300275306,38.41254806518555,6664000,0.0,0.0
2015-01-26 00:00:00-05:00,38.307441783165565,38.71030843777342,38.0271830876695,38.66651916503906,4376200,0.0,0.0
2015-01-27 00:00:00-05:00,38.43005469578666,38.55266600095082,38.035944542825085,38.2548942565918,4847400,0.0,0.0
2015-01-28 00:00:00-05:00,38.48260885691361,38.710318479654404,37.97464714779099,38.018436431884766,7641000,0.0,0.0
2015-01-29 00:00:00-05:00,38.35123819997852,39.77003161449049,38.27241615801074,39.6386604309082,10054600,0.0,0.0
2015-01-30 00:00:00-05:00,39.76127789638575,39.96271127540639,39.14821789798349,39.20076370239258,9613300,0.0,0.0
2015-02-02 00:00:00-05:00,39.34966094560401,39.621159918424354,38.78039009130326,39.61240005493164,7312900,0.0,0.0
2015-02-03 00:00:00-05:00,39.77003346200079,40.18166007149988,39.708727797723235,40.13787078857422,8380300,0.0,0.0
2015-02-04 00:00:00-05:00,39.89264188090447,40.277995560723234,39.4547424017707,39.559837341308594,8231200,0.0,0.0
2015-02-05 00:00:00-05:00,39.63866398432034,40.172901945448416,39.63866398432034,39.980228424072266,6374400,0.0,0.0
2015-02-06 00:00:00-05:00,39.92767992996001,40.47067442055789,39.69997364064745,39.84885787963867,5601600,0.0,0.0
2015-02-09 00:00:00-05:00,39.59487014754046,39.59487014754046,38.797893228225746,38.990570068359375,6585900,0.0,0.0
2015-02-10 00:00:00-05:00,39.130695296310854,39.41970719734643,38.88547267229185,39.340885162353516,5210500,0.0,0.0
2015-02-11 00:00:00-05:00,39.30586586307872,39.58612131721513,39.02561040894232,39.34965515136719,4302900,0.0,0.0
2015-02-12 00:00:00-05:00,39.445997384281384,39.6299144173282,39.235804103007254,39.603641510009766,4683700,0.0,0.0
2015-02-13 00:00:00-05:00,39.45475335585207,40.435647525989566,39.42848044890025,40.36558532714844,6524900,0.0,0.0
2015-02-17 00:00:00-05:00,40.33053631231259,40.75091935875738,40.28674703806141,40.64582443237305,6366400,0.0,0.0
2015-02-18 00:00:00-05:00,40.51445326871203,40.75091935875738,40.41811820172242,40.64582443237305,4051400,0.0,0.0
2015-02-19 00:00:00-05:00,40.60204176830397,40.87353731740638,40.36557563976095,40.82099151611328,6590300,0.0,0.0
2015-02-20 00:00:00-05:00,40.75093684590712,41.661768841183196,40.63708535217929,41.58294677734375,6512400,0.0,0.0
2015-02-23 00:00:00-05:00,41.45156228884298,41.60044649371115,41.18006343531519,41.44280242919922,5608100,0.0,0.0
2015-02-24 00:00:00-05:00,41.39902392924112,41.67927937445133,41.2764125895752,41.57418441772461,4789000,0.0,0.0
2015-02-25 00:00:00-05:00,41.644250104374905,41.810654085811706,41.372754498297965,41.512882232666016,4777400,0.0,0.0
2015-02-26 00:00:00-05:00,41.44281008050017,41.78437116970024,41.25013322365575,41.69679260253906,5112300,0.0,0.0
2015-02-27 00:00:00-05:00,41.582937396009484,41.93325834313027,41.48659896850586,41.48659896850586,5805800,0.0,0.0
2015-03-02 00:00:00-05:00,41.4603271893881,41.714309715882216,41.27641019057854,41.35523223876953,7016300,0.0,0.0
2015-03-03 00:00:00-05:00,41.285168069969714,41.285168069969714,40.8735414335451,41.24137878417969,6018900,0.0,0.0
2015-03-04 00:00:00-05:00,41.0486990966554,41.5829370329414,41.00490981387467,41.17131042480469,5558500,0.0,0.0
2015-03-05 00:00:00-05:00,41.05745964742623,41.600454113026174,41.00491050266177,41.54790496826172,4842600,0.0,0.0
2015-03-06 00:00:00-05:00,41.32020650375309,41.39026870244741,40.59329156446025,40.72466278076172,7264900,0.0,0.0
2015-03-09 00:00:00-04:00,40.72464142824606,41.145024422725555,40.637062890569645,41.01365661621094,4465200,0.0,0.0
2015-03-10 00:00:00-04:00,40.65459201417773,40.82099597888612,40.42688572156148,40.43564224243164,5106100,0.0,0.0
2015-03-11 00:00:00-04:00,40.62831774583856,40.85602737171377,40.47067364820442,40.549495697021484,5030800,0.0,0.0
2015-03-12 00:00:00-04:00,40.69837438287312,41.43404556414397,40.5932761134719,41.38149642944336,5209700,0.0,0.0
2015-03-13 00:00:00-04:00,41.346472736853144,41.36398911892658,40.82099463828312,41.05746078491211,4744100,0.0,0.0
2015-03-16 00:00:00-04:00,41.267653055326555,41.9069860035956,41.267653055326555,41.88947296142578,4763600,0.0,0.0
2015-03-17 00:00:00-04:00,41.539150604823554,41.863195328759765,41.223862401682005,41.24137878417969,5609100,0.0,0.0
2015-03-18 00:00:00-04:00,41.04870015568276,41.73182568013714,40.62831701650756,41.50411605834961,6656700,0.0,0.0
2015-03-19 00:00:00-04:00,41.56542134984987,41.63548687620247,41.276409405915835,41.54790496826172,4013600,0.0,0.0
2015-03-20 00:00:00-04:00,41.74058504428429,41.83692347999563,41.45157307805869,41.57418441772461,7563000,0.0,0.0
