Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-29 00:00:00-05:00,24.443429042872797,25.199317423102283,24.343250499709047,25.053604125976562,6607100,0.0,0.0
2016-02-01 00:00:00-05:00,24.889678545457333,25.05360645421753,24.49807337165013,24.616466522216797,4403400,0.0,0.0
2016-02-02 00:00:00-05:00,24.452542406703365,24.49807717196056,23.687546538510816,23.84236717224121,5820600,0.0,0.0
2016-02-03 00:00:00-05:00,24.089001523500748,24.253430099211478,22.8375054577748,23.50436019897461,6913500,0.08,0.0
2016-02-04 00:00:00-05:00,23.36733737044447,23.942841787044845,23.22117746329633,23.449552536010742,5848500,0.0,0.0
2016-02-05 00:00:00-05:00,23.093291110276063,23.52263567792312,22.243735445848596,22.325950622558594,9306500,0.0,0.0
2016-02-08 00:00:00-05:00,22.03363525202406,22.23460475689505,21.13840333928354,21.448993682861328,9841500,0.0,0.0
2016-02-09 00:00:00-05:00,21.0927333968517,22.070178964131628,20.98311253532629,21.960559844970703,9795600,0.0,0.0
2016-02-10 00:00:00-05:00,22.252869644142137,22.636539870501956,21.786984244822094,22.35335350036621,5652300,0.0,0.0
2016-02-11 00:00:00-05:00,21.905740735815566,22.097576739523525,21.019645911883764,21.22061538696289,5853500,0.0,0.0
2016-02-12 00:00:00-05:00,21.65909450841097,22.134115153455877,21.31196510925588,22.1158447265625,4603800,0.0,0.0
2016-02-16 00:00:00-05:00,22.335088175202152,22.727891931070438,22.1615225903722,22.63654327392578,4898500,0.0,0.0
2016-02-17 00:00:00-05:00,22.700490806797536,22.828380336330156,22.298550045226804,22.609140396118164,4835800,0.0,0.0
2016-02-18 00:00:00-05:00,22.6182686888127,22.727887754186305,22.161518517574233,22.453838348388672,4611500,0.0,0.0
2016-02-19 00:00:00-05:00,22.426436134848487,22.956266344683076,22.325952266641785,22.846647262573242,8303800,0.0,0.0
2016-02-22 00:00:00-05:00,23.029346729132133,23.860633785679926,23.029346729132133,23.842363357543945,6476000,0.0,0.0
2016-02-23 00:00:00-05:00,23.687071201628367,24.07987674445698,23.57745036129967,24.03420066833496,6647700,0.0,0.0
2016-02-24 00:00:00-05:00,23.741876264735748,24.207761698969385,23.476962042738478,24.189491271972656,5055700,0.0,0.0
2016-02-25 00:00:00-05:00,24.207760757933556,24.965966025185605,24.180355118503815,24.865480422973633,5165500,0.0,0.0
2016-02-26 00:00:00-05:00,24.9202945737533,25.285694429774676,24.691919445944443,24.819808959960938,4166800,0.0,0.0
2016-02-29 00:00:00-05:00,24.75586260820269,25.048182474188813,24.40873146057129,24.40873146057129,4429300,0.0,0.0
2016-03-01 00:00:00-05:00,24.655375467251353,25.349635976965406,24.573160292261285,25.27655601501465,3481300,0.0,0.0
2016-03-02 00:00:00-05:00,25.16693188450043,25.632817233930233,25.09385193217988,25.623682022094727,4874500,0.0,0.0
2016-03-03 00:00:00-05:00,25.65109035482211,26.190055713244853,25.596280820409334,26.153514862060547,4559600,0.0,0.0
2016-03-04 00:00:00-05:00,26.153519391718138,26.2722754362714,25.769849099651577,25.94341468811035,5825300,0.0,0.0
2016-03-07 00:00:00-05:00,25.80639252476521,25.970822915205698,25.532343035607177,25.715042114257812,4206800,0.0,0.0
2016-03-08 00:00:00-05:00,25.63282261192744,25.778982547234207,25.02991244319606,25.294828414916992,4380200,0.0,0.0
2016-03-09 00:00:00-05:00,25.49579921541587,25.77898388699465,25.157805000839513,25.632823944091797,2787600,0.0,0.0
2016-03-10 00:00:00-05:00,25.788118304409863,26.135249464851302,25.194343336918237,25.678499221801758,4062900,0.0,0.0
2016-03-11 00:00:00-05:00,25.943414191499038,27.085289831462585,25.861199006032546,27.003074645996094,8527200,0.0,0.0
2016-03-14 00:00:00-04:00,26.76555950700438,27.067014552234866,26.528050949737388,26.939125061035156,4056800,0.0,0.0
2016-03-15 00:00:00-04:00,26.674216354281477,27.003075362509602,26.592001166633445,26.792970657348633,4737200,0.0,0.0
2016-03-16 00:00:00-04:00,26.58286480418593,27.36847404659198,26.491514406037158,27.2862606048584,3802000,0.0,0.0
2016-03-17 00:00:00-04:00,27.204039127575882,27.651654058356574,27.048744009356987,27.514629364013672,3396000,0.0,0.0
2016-03-18 00:00:00-04:00,27.65165690409988,27.93484153386735,27.514632195655214,27.596845626831055,5456700,0.0,0.0
2016-03-21 00:00:00-04:00,27.6516594863574,27.81608984879185,26.94826371032729,27.331933975219727,4602900,0.0,0.0
2016-03-22 00:00:00-04:00,27.1035568335222,27.505497495839194,27.04874729759471,27.204042434692383,2665800,0.0,0.0
2016-03-23 00:00:00-04:00,27.240583837797367,27.286259906885338,26.774698387283337,26.81123924255371,3599200,0.0,0.0
2016-03-24 00:00:00-04:00,26.88431634409697,26.92999066595088,26.564590864028524,26.856910705566406,3423300,0.0,0.0
2016-03-28 00:00:00-04:00,26.911722696868186,27.331933814210128,26.747294077766227,27.240583419799805,3424400,0.0,0.0
2016-03-29 00:00:00-04:00,27.432422380786218,28.199762988805695,27.359342405849315,28.06273651123047,6129400,0.0,0.0
2016-03-30 00:00:00-04:00,28.23630248394543,28.31851767464805,27.54204184154779,27.560312271118164,3634900,0.0,0.0
2016-03-31 00:00:00-04:00,27.496359937262728,27.76127412361736,27.36846870785647,27.615114212036133,4026400,0.0,0.0
2016-04-01 00:00:00-04:00,27.44155536313496,27.84349432140899,27.368473651779066,27.770414352416992,3148100,0.0,0.0
2016-04-04 00:00:00-04:00,27.7338726994937,27.761276596378867,27.039612186461685,27.368471145629883,2784100,0.0,0.0
2016-04-05 00:00:00-04:00,27.048751000196205,27.55117559009465,26.902591056139784,27.130966186523438,3737400,0.0,0.0
2016-04-06 00:00:00-04:00,27.14009394142993,27.943975206767576,27.14009394142993,27.834354400634766,4250700,0.0,0.0
2016-04-07 00:00:00-04:00,27.596851474728652,27.934847453387825,27.468961952061754,27.633392333984375,2859400,0.0,0.0
2016-04-08 00:00:00-04:00,27.8891648220771,28.03532473087577,27.68819364070626,27.861759185791016,2479400,0.0,0.0
2016-04-11 00:00:00-04:00,28.163214929624708,28.227159673550148,27.697329555129052,27.706464767456055,2041900,0.0,0.0
2016-04-12 00:00:00-04:00,27.724737536815947,28.19975816381153,27.596846295785603,28.05359649658203,2528300,0.0,0.0
2016-04-13 00:00:00-04:00,28.154078718410368,28.939689527023873,28.144943506407472,28.866609573364258,3325200,0.0,0.0
2016-04-14 00:00:00-04:00,28.830070285099733,28.985365412823537,28.537750454646364,28.683910369873047,3619800,0.0,0.0
2016-04-15 00:00:00-04:00,28.619970450612747,28.711320848623696,28.419000968879793,28.656511306762695,2383100,0.0,0.0
2016-04-18 00:00:00-04:00,28.40986096441392,28.75699032748639,28.382455326922557,28.683910369873047,3179700,0.0,0.0
2016-04-19 00:00:00-04:00,28.400727572750956,28.93055773500719,28.208891582739632,28.57429313659668,4994000,0.0,0.0
2016-04-20 00:00:00-04:00,28.482944774629612,29.03104540204757,28.29110877096959,28.702184677124023,4891400,0.0,0.0
2016-04-21 00:00:00-04:00,28.89402134599987,29.697901055462246,28.839211801400257,29.031047821044922,5677500,0.0,0.0
2016-04-22 00:00:00-04:00,28.811807009774313,29.27769073801763,28.336786324955455,28.4464054107666,3933100,0.0,0.0
2016-04-25 00:00:00-04:00,28.30024366974159,28.57429485158251,28.071868556056074,28.42813491821289,3157300,0.0,0.0
2016-04-26 00:00:00-04:00,28.482947582396935,28.912292215976567,28.40073239306151,28.693052291870117,2979500,0.0,0.0
2016-04-27 00:00:00-04:00,28.702186674754472,28.98537135072351,28.492081971369828,28.775266647338867,2581300,0.0,0.0
2016-04-28 00:00:00-04:00,28.53775885986884,28.61083883900642,27.64252867984246,27.73387908935547,4322700,0.0,0.0
2016-04-29 00:00:00-04:00,27.71560821718205,28.017063344114767,27.048753200386063,27.459827423095703,5670100,0.0,0.0
2016-05-02 00:00:00-04:00,27.660798344858975,28.044468660306357,27.487232745823135,27.98052215576172,3263700,0.0,0.0
2016-05-03 00:00:00-04:00,27.779548090551284,27.889168909397632,27.304527446156776,27.395877838134766,3327500,0.0,0.0
2016-05-04 00:00:00-04:00,27.185772008595308,27.31366150654737,26.78383134627832,27.204042434692383,3181000,0.0,0.0
2016-05-05 00:00:00-04:00,27.23144129439672,27.295386031544712,26.88431197458046,27.048742294311523,3025100,0.0,0.0
2016-05-06 00:00:00-04:00,26.939128085483276,27.222312737374395,26.646808220000334,26.984804153442383,3750500,0.0,0.0
2016-05-09 00:00:00-04:00,27.021341390490353,27.322796448647768,26.802101506590756,27.03961181640625,2133200,0.0,0.0
2016-05-10 00:00:00-04:00,27.130959448557807,27.194904190406337,26.866043526769854,27.158363342285156,2349000,0.0,0.0
2016-05-11 00:00:00-04:00,27.00265122228509,27.222482640655606,26.663745107446513,26.67290496826172,3194600,0.08,0.0
2016-05-12 00:00:00-04:00,26.77366128313906,26.92937543066154,26.434755151338003,26.70038414001465,4002200,0.0,0.0
2016-05-13 00:00:00-04:00,26.64542883733909,26.9934948580797,26.535512240383348,26.65458869934082,2680600,0.0,0.0
2016-05-16 00:00:00-04:00,26.636271240320358,26.9751791749429,26.56299408514051,26.892742156982422,3410800,0.0,0.0
2016-05-17 00:00:00-04:00,26.865257365182387,27.369037491084907,26.846937643169426,26.975173950195312,3141400,0.0,0.0
2016-05-18 00:00:00-04:00,26.883579813361713,27.414839576156805,26.691226206849425,26.920217514038086,3510900,0.0,0.0
2016-05-19 00:00:00-04:00,26.672906812022738,26.84693893834717,26.39811620976612,26.782821655273438,2987800,0.0,0.0
2016-05-20 00:00:00-04:00,26.993497844021984,27.36904349230956,26.892742844987787,27.213329315185547,2387700,0.0,0.0
2016-05-23 00:00:00-04:00,27.149207377883997,27.304921528376603,26.77366179382506,26.782821655273438,2291400,0.0,0.0
2016-05-24 00:00:00-04:00,27.204165552322422,28.0468535570608,27.02097182418,27.918617248535156,6425100,0.0,0.0
2016-05-25 00:00:00-04:00,28.11097482157186,28.303326691022395,27.900301480232784,27.982738494873047,3287800,0.0,0.0
2016-05-26 00:00:00-04:00,28.001057030715216,28.202570501085912,27.82702314641281,28.019376754760742,2459000,0.0,0.0
2016-05-27 00:00:00-04:00,27.991894129871987,28.330801999661954,27.96441629385176,28.01021385192871,2716900,0.0,0.0
2016-05-31 00:00:00-04:00,28.056016782768666,28.06517664555115,27.781227887554806,27.991899490356445,3923500,0.0,0.0
2016-06-01 00:00:00-04:00,27.790387127101173,28.330806789691966,27.652992682575494,28.28500747680664,3436300,0.0,0.0
2016-06-02 00:00:00-04:00,28.175086052926467,28.449874877929688,27.9369349226268,28.449874877929688,3806600,0.0,0.0
2016-06-03 00:00:00-04:00,28.29416629301687,28.495679768129687,27.799545961603307,28.38576316833496,3044900,0.0,0.0
2016-06-06 00:00:00-04:00,28.45903784426966,28.532314988738655,28.175089127835417,28.349123001098633,2587500,0.0,0.0
2016-06-07 00:00:00-04:00,28.34912744833089,29.402485473401285,28.34912744833089,28.935344696044922,4452600,0.0,0.0
2016-06-08 00:00:00-04:00,28.944502536188224,29.365847463836644,28.807108096739967,29.310888290405273,3224400,0.0,0.0
2016-06-09 00:00:00-04:00,29.136852891673943,29.25592934753775,28.962820759357598,29.063575744628906,2232700,0.0,0.0
2016-06-10 00:00:00-04:00,28.79794774100361,28.816265718101743,28.431561993065156,28.523157119750977,3218100,0.0,0.0
2016-06-13 00:00:00-04:00,28.312481130532763,28.568951987741485,27.982733135130808,28.001052856445312,2943000,0.0,0.0
2016-06-14 00:00:00-04:00,28.001055453295603,28.211727026755987,27.598030282323393,27.81786346435547,3283100,0.0,0.0
2016-06-15 00:00:00-04:00,27.872823509472664,28.440720999816964,27.735429068070985,28.138452529907227,2301800,0.0,0.0
2016-06-16 00:00:00-04:00,27.90030431469728,28.08349808741236,27.634675266032243,27.973583221435547,3102300,0.0,0.0
2016-06-17 00:00:00-04:00,27.982735582939174,28.394920613247777,27.854501016649802,28.30332374572754,3068200,0.0,0.0
2016-06-20 00:00:00-04:00,28.752145576984134,28.862062163989123,28.459037007723996,28.468196868896484,2024800,0.0,0.0
2016-06-21 00:00:00-04:00,28.733829378950176,28.871223810905885,28.120132618954035,28.404081344604492,2541800,0.0,0.0
2016-06-22 00:00:00-04:00,28.358278536001762,28.614749391847084,28.184246425633468,28.202566146850586,1839200,0.0,0.0
2016-06-23 00:00:00-04:00,28.559796243827083,28.660552978515625,28.26668764880409,28.660552978515625,1715300,0.0,0.0
2016-06-24 00:00:00-04:00,27.50643781296815,28.239209333496746,27.34156378408294,27.808706283569336,7777200,0.0,0.0
2016-06-27 00:00:00-04:00,27.46063571253922,27.524752995691564,26.691224820581187,27.002653121948242,3685500,0.0,0.0
2016-06-28 00:00:00-04:00,27.396521126888377,27.781226610746057,27.323243975061445,27.698789596557617,2626800,0.0,0.0
2016-06-29 00:00:00-04:00,28.01937441181123,28.52315455148234,27.72626583985241,28.37660026550293,3079600,0.0,0.0
2016-06-30 00:00:00-04:00,28.440719859084375,28.88038449982633,28.16593098730256,28.834585189819336,3494300,0.0,0.0
2016-07-01 00:00:00-04:00,28.834584533562346,29.301727002611592,28.807106695248567,29.173492431640625,3121300,0.0,0.0
2016-07-05 00:00:00-04:00,28.99030121518917,29.1826548354661,28.642235172063753,29.100217819213867,2936400,0.0,0.0
2016-07-06 00:00:00-04:00,28.862064472312632,29.970383303916385,28.83458488659741,29.96122169494629,6325700,0.0,0.0
2016-07-07 00:00:00-04:00,30.135253753282473,30.446682032893083,29.860461422821047,30.071136474609375,5286700,0.0,0.0
2016-07-08 00:00:00-04:00,30.391726239436604,31.115339600882717,30.327608953650746,30.977943420410156,4712000,0.0,0.0
2016-07-11 00:00:00-04:00,31.097012949343977,31.380959867671532,30.96877840634066,31.014575958251953,3530100,0.0,0.0
2016-07-12 00:00:00-04:00,31.28021361979778,31.326011181911962,30.886348296181794,30.977943420410156,4258300,0.0,0.0
2016-07-13 00:00:00-04:00,31.06037805425593,31.216093946490442,30.87718432568052,31.051219940185547,3079200,0.0,0.0
2016-07-14 00:00:00-04:00,31.280208888572815,31.399281833233545,31.051217618507508,31.142812728881836,3394300,0.0,0.0
2016-07-15 00:00:00-04:00,31.18860695300562,31.25272422224558,30.65734908014183,30.95961570739746,4228100,0.0,0.0
2016-07-18 00:00:00-04:00,31.069541674912625,31.161140302499618,30.80391439023627,31.097023010253906,2205100,0.0,0.0
2016-07-19 00:00:00-04:00,31.097019129960906,31.344330152390707,30.922983506327007,31.206933975219727,3534800,0.0,0.0
2016-07-20 00:00:00-04:00,31.234407798196493,31.56415578571778,31.087853525312532,31.51835823059082,5354100,0.0,0.0
2016-07-21 00:00:00-04:00,31.362649704860672,31.655758286708256,31.005420344987137,31.408447265625,7138300,0.0,0.0
2016-07-22 00:00:00-04:00,31.179457179065306,31.564160897388145,30.648195669994664,31.106178283691406,6411900,0.0,0.0
2016-07-25 00:00:00-04:00,31.09701973049194,31.298529701669594,30.858866818013805,30.91382598876953,4170000,0.0,0.0
2016-07-26 00:00:00-04:00,30.941291542572262,31.14280492787378,30.593227415033333,31.07868766784668,4963700,0.0,0.0
2016-07-27 00:00:00-04:00,31.161135820610983,31.44508628409467,30.813068074103537,30.950464248657227,4060900,0.0,0.0
2016-07-28 00:00:00-04:00,30.913823107160088,31.124494667557766,30.803908270024273,30.904664993286133,3033500,0.0,0.0
2016-07-29 00:00:00-04:00,30.93214808914566,30.95046781413857,29.95206551387183,30.116939544677734,5547700,0.0,0.0
2016-08-01 00:00:00-04:00,30.061974908098165,30.327605631040655,29.942898464342974,30.089452743530273,3164700,0.0,0.0
2016-08-02 00:00:00-04:00,29.94290357284648,30.089457877037137,29.33836663129373,29.393325805664062,2890500,0.0,0.0
2016-08-03 00:00:00-04:00,29.24677096058794,29.768870877994665,29.146014223170827,29.576519012451172,3508900,0.0,0.0
2016-08-04 00:00:00-04:00,29.631606702300044,29.750978889056327,29.117391015571876,29.44795799255371,3649900,0.08,0.0
2016-08-05 00:00:00-04:00,29.604068438508634,29.806078920041635,29.438784906376085,29.659160614013672,3550100,0.0,0.0
2016-08-08 00:00:00-04:00,29.72343251636558,29.861169939255078,29.41123072691647,29.484691619873047,2633100,0.0,0.0
2016-08-09 00:00:00-04:00,29.475508219136405,29.649976094200042,29.346955155073694,29.631610870361328,3261400,0.0,0.0
2016-08-10 00:00:00-04:00,29.723431081957937,29.73261544453837,29.236764949434985,29.530601501464844,2134200,0.0,0.0
2016-08-11 00:00:00-04:00,29.64998022656796,29.95299770511808,29.49387755358674,29.7050724029541,2530800,0.0,0.0
2016-08-12 00:00:00-04:00,29.677519777479773,29.760161526663673,29.328589309795316,29.530601501464844,2542900,0.0,0.0
2016-08-15 00:00:00-04:00,29.558154558447164,30.173377392614714,29.558154558447164,29.806079864501953,2601300,0.0,0.0
2016-08-16 00:00:00-04:00,29.741802855750716,29.76934894394379,29.475512327188433,29.7050724029541,2062200,0.0,0.0
2016-08-17 00:00:00-04:00,29.59487369941127,29.741791953936257,29.181666765336153,29.429590225219727,3056100,0.0,0.0
2016-08-18 00:00:00-04:00,29.457139806123312,29.59487369941127,29.154118935836316,29.429590225219727,3212700,0.0,0.0
2016-08-19 00:00:00-04:00,29.346955773305844,29.475508840076692,29.227585318647794,29.273496627807617,2919800,0.0,0.0
2016-08-22 00:00:00-04:00,29.273491893435086,29.50305365631995,29.053114492581827,29.44795799255371,3237200,0.0,0.0
2016-08-23 00:00:00-04:00,29.58570021935128,30.54066736051893,29.402051479693068,30.29274559020996,6104000,0.0,0.0
2016-08-24 00:00:00-04:00,30.145821224205164,30.311101203501934,29.879530780502733,29.998899459838867,3009000,0.0,0.0
2016-08-25 00:00:00-04:00,29.907079702388852,30.200916253433366,29.842803175773362,29.962175369262695,1851400,0.0,0.0
2016-08-26 00:00:00-04:00,29.998901568722864,30.1090928997439,29.117391937402033,29.328588485717773,3420000,0.0,0.0
2016-08-29 00:00:00-04:00,29.291858823413126,29.576512763861544,29.181670992260702,29.236764907836914,4786500,0.0,0.0
2016-08-30 00:00:00-04:00,29.245950233076073,29.521423339329512,29.172491088355986,29.466327667236328,3211700,0.0,0.0
2016-08-31 00:00:00-04:00,29.466327823069356,29.493873907857466,29.218402551551353,29.43878173828125,2614800,0.0,0.0
2016-09-01 00:00:00-04:00,29.484689310579277,29.585696279079436,28.89701447278301,28.979656219482422,3592100,0.0,0.0
2016-09-02 00:00:00-04:00,29.181676554540832,29.493876636583394,28.97047996033546,29.025575637817383,3098600,0.0,0.0
2016-09-06 00:00:00-04:00,29.053118853884882,29.227584979193455,28.740917051292346,28.87865447998047,2809200,0.0,0.0
2016-09-07 00:00:00-04:00,28.841924837469467,29.558151079910914,28.841924837469467,29.40205192565918,3308200,0.0,0.0
2016-09-08 00:00:00-04:00,29.356135953915828,29.356135953915828,28.942928951489886,28.961294174194336,2895000,0.0,0.0
2016-09-09 00:00:00-04:00,28.67664079166127,28.695006015848413,27.538023163120904,27.749217987060547,4469300,0.0,0.0
2016-09-12 00:00:00-04:00,27.528840563063763,28.217520707745237,27.49211186607759,28.070602416992188,5251600,0.0,0.0
2016-09-13 00:00:00-04:00,28.30016162782005,28.43789730239992,27.418651909385563,27.574752807617188,6158400,0.0,0.0
2016-09-14 00:00:00-04:00,27.58393209453482,27.88695124264691,27.446194685153394,27.648208618164062,4542600,0.0,0.0
2016-09-15 00:00:00-04:00,27.648211666451765,28.070601297672884,27.501293381557108,27.978776931762695,4008100,0.0,0.0
2016-09-16 00:00:00-04:00,27.749217176430477,27.923683298303377,27.437015379985976,27.519657135009766,5200100,0.0,0.0
2016-09-19 00:00:00-04:00,27.7124888267398,28.373621123785366,27.7124888267398,27.969594955444336,3385500,0.0,0.0
2016-09-20 00:00:00-04:00,28.12569371163424,28.12569371163424,27.400284937709447,27.492109298706055,4736500,0.0,0.0
2016-09-21 00:00:00-04:00,27.52883614175858,27.822672676072663,27.216634386198884,27.78594398498535,4603300,0.0,0.0
2016-09-22 00:00:00-04:00,28.05223465466509,28.34607296098923,27.960412044805565,28.107330322265625,3348700,0.0,0.0
2016-09-23 00:00:00-04:00,28.0063247439868,28.235884782871935,27.712488174438477,27.712488174438477,3160900,0.0,0.0
2016-09-26 00:00:00-04:00,27.60229840656394,27.776764525380965,27.290096615587824,27.473745346069336,6189400,0.0,0.0
2016-09-27 00:00:00-04:00,27.446202424392315,27.7859521111826,27.32683195419294,27.565574645996094,3389200,0.0,0.0
2016-09-28 00:00:00-04:00,27.593118190040784,27.87777392213626,27.510476429291035,27.84104347229004,2505800,0.0,0.0
2016-09-29 00:00:00-04:00,27.88695493349806,28.125695838174458,27.602299217745788,27.675758361816406,4657600,0.0,0.0
2016-09-30 00:00:00-04:00,27.850226402325358,27.923685551451204,27.52884196812319,27.73085594177246,4380100,0.0,0.0
2016-10-03 00:00:00-04:00,27.602297466505483,27.703304439970704,27.409467882330826,27.620662689208984,2215800,0.0,0.0
2016-10-04 00:00:00-04:00,27.64821082375846,27.987958690445602,27.354374262925024,27.455379486083984,3894400,0.0,0.0
2016-10-05 00:00:00-04:00,27.620662689208984,27.886953164197646,27.565568772502516,27.620662689208984,2729600,0.0,0.0
2016-10-06 00:00:00-04:00,27.464565901864066,27.905320804166575,27.326830213820067,27.8043155670166,2286600,0.0,0.0
2016-10-07 00:00:00-04:00,27.850225595059165,28.116516097549326,27.115634125093575,27.17991065979004,3508400,0.0,0.0
2016-10-10 00:00:00-04:00,27.50128608414748,27.648204330057684,27.133988717968325,27.198266983032227,3651200,0.0,0.0
2016-10-11 00:00:00-04:00,27.152368127420083,27.22582728876774,26.67488270295802,26.812620162963867,2624400,0.0,0.0
2016-10-12 00:00:00-04:00,26.904442127422076,27.19828051685971,26.775889036133712,27.060543060302734,2869000,0.0,0.0
2016-10-13 00:00:00-04:00,26.803429732280808,26.81261234369694,26.362673141326578,26.518774032592773,4278700,0.0,0.0
2016-10-14 00:00:00-04:00,26.647328841014613,26.904434955050196,26.417768809823386,26.518774032592773,4698000,0.0,0.0
2016-10-17 00:00:00-04:00,26.555507821507973,26.84016180562896,26.33513037398809,26.4453182220459,4226900,0.0,0.0
2016-10-18 00:00:00-04:00,26.720788348672155,27.12481449952207,26.527957009087668,26.996259689331055,3438500,0.0,0.0
2016-10-19 00:00:00-04:00,27.115625603158954,27.33600297488814,26.794241279277518,27.299272537231445,4265200,0.0,0.0
2016-10-20 00:00:00-04:00,27.10645326567315,27.12481849146096,26.638150516510002,26.968717575073242,5191000,0.0,0.0
2016-10-21 00:00:00-04:00,26.739149721887483,26.886067982606328,26.619777540426032,26.70241928100586,4166400,0.0,0.0
2016-10-24 00:00:00-04:00,26.886071523702014,27.088083720945985,26.83097585512307,26.895254135131836,3031400,0.0,0.0
2016-10-25 00:00:00-04:00,26.72078877579263,26.72078877579263,26.261668699752907,26.454498291015625,3804600,0.0,0.0
2016-10-26 00:00:00-04:00,26.371854442231093,26.50040924426459,26.13311181148771,26.243301391601562,4861200,0.0,0.0
2016-10-27 00:00:00-04:00,26.325946632617576,26.40858839081957,25.50871341418029,25.765819549560547,5864400,0.0,0.0
2016-10-28 00:00:00-04:00,25.811732782681037,26.509595550263136,25.784184945961833,26.298398971557617,3198800,0.0,0.0
2016-10-31 00:00:00-04:00,26.381041684036823,26.64733219440347,26.32594776001086,26.47286605834961,2708700,0.0,0.0
2016-11-01 00:00:00-04:00,26.47286765924194,26.68406250694993,26.06884143867559,26.3167667388916,2565300,0.0,0.0
2016-11-02 00:00:00-04:00,26.307577920345373,26.491226636757748,26.004558764247722,26.270849227905273,2741500,0.0,0.0
2016-11-03 00:00:00-04:00,26.362669849830844,26.436130731988005,25.95864550638942,25.97701072692871,3992800,0.0,0.0
2016-11-04 00:00:00-04:00,26.004566614306533,26.959537425683813,25.89437875231961,26.399410247802734,6098300,0.0,0.0
2016-11-07 00:00:00-05:00,26.886075810432434,27.032994113926243,26.6289679036161,26.968717575073242,5300700,0.0,0.0
2016-11-08 00:00:00-05:00,25.527076877356983,25.912737831683863,24.957768933743704,25.499530792236328,12852100,0.0,0.0
2016-11-09 00:00:00-05:00,24.957770652078707,25.545443860503006,24.507833132953316,25.28833770751953,9241700,0.0,0.0
2016-11-10 00:00:00-05:00,25.36179622189642,25.83927981605238,24.96695263812178,25.26997184753418,13933200,0.0,0.0
2016-11-11 00:00:00-05:00,25.205696271807067,25.71072772294606,25.04959535486158,25.09550666809082,7925200,0.0,0.0
2016-11-14 00:00:00-05:00,25.251605681403216,25.692360560232515,25.077139551756705,25.683177947998047,5744400,0.0,0.0
2016-11-15 00:00:00-05:00,25.921925057239513,26.509600081196666,25.45362226139743,25.995384216308594,7138800,0.0,0.0
2016-11-16 00:00:00-05:00,25.903550056226106,25.94946310794913,25.435249188478185,25.51789093017578,3996300,0.0,0.0
2016-11-17 00:00:00-05:00,25.958649972760973,26.619782263293523,25.921919525362657,26.234121322631836,4667800,0.0,0.0
2016-11-18 00:00:00-05:00,26.224936957395382,26.482044817781105,26.133112596443052,26.206573486328125,3667400,0.0,0.0
2016-11-21 00:00:00-05:00,26.298398504389038,26.583054224551574,26.105568904992648,26.546323776245117,4262800,0.0,0.0
2016-11-22 00:00:00-05:00,26.592237963630804,26.656516255124743,26.243307423971242,26.37186050415039,2942900,0.0,0.0
2016-11-23 00:00:00-05:00,26.288925862588336,26.648290208686007,26.196780662748967,26.54693031311035,2338400,0.1,0.0
2016-11-25 00:00:00-05:00,26.602218183718605,26.749649798768456,26.519287680562634,26.611431121826172,1048800,0.0,0.0
2016-11-28 00:00:00-05:00,26.49164823643893,26.49164823643893,26.095425042481427,26.252071380615234,3167300,0.0,0.0
2016-11-29 00:00:00-05:00,26.307362062794013,26.786515851962942,26.252075627897316,26.574583053588867,3425700,0.0,0.0
2016-11-30 00:00:00-05:00,26.583790784527235,26.620647812289853,25.514910616556985,25.542552947998047,7376300,0.0,0.0
2016-12-01 00:00:00-05:00,25.551772942429746,25.634703468995646,25.072619179498766,25.164764404296875,5117900,0.0,0.0
2016-12-02 00:00:00-05:00,25.109475201566823,25.32140796494865,25.01732998693705,25.13711929321289,4258200,0.0,0.0
2016-12-05 00:00:00-05:00,25.3029770385633,25.597842059030892,25.044972562249217,25.349050521850586,5325600,0.0,0.0
2016-12-06 00:00:00-05:00,25.68998377886524,25.846630096435547,25.36747820521187,25.846630096435547,4543600,0.0,0.0
2016-12-07 00:00:00-05:00,25.818987931190797,26.556146043581375,25.763699754618827,26.519289016723633,3764800,0.0,0.0
2016-12-08 00:00:00-05:00,26.510071189679337,27.367018492576598,26.510071189679337,27.173513412475586,4741100,0.0,0.0
2016-12-09 00:00:00-05:00,27.145873866717512,27.145873866717512,26.270498784951585,26.593006134033203,4670500,0.0,0.0
2016-12-12 00:00:00-05:00,26.46400250803712,26.952370886727373,26.399501388828227,26.860225677490234,4764900,0.0,0.0
2016-12-13 00:00:00-05:00,27.182733747694225,27.247234868603602,26.768081173957196,26.95237159729004,3770700,0.0,0.0
2016-12-14 00:00:00-05:00,27.016873981523556,27.08137510544904,26.187570552794533,26.242856979370117,6875700,0.0,0.0
2016-12-15 00:00:00-05:00,26.261283858345475,26.712793440094895,25.625483862299966,25.699199676513672,6004800,0.0,0.0
2016-12-16 00:00:00-05:00,25.791349833406922,26.049356111431983,25.256909638409574,25.83742332458496,11500700,0.0,0.0
2016-12-19 00:00:00-05:00,26.003281297511847,26.48243503624581,25.736062092368144,25.818992614746094,5765100,0.0,0.0
2016-12-20 00:00:00-05:00,25.84662569529402,26.1414906456762,25.809768674948284,25.865055084228516,3986600,0.0,0.0
2016-12-21 00:00:00-05:00,25.81899037803967,26.187569469164956,25.81899037803967,25.938777923583984,2665300,0.0,0.0
2016-12-22 00:00:00-05:00,25.938774905319164,26.012490714966567,25.524124135123845,25.579410552978516,3168700,0.0,0.0
