Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-18 00:00:00-04:00,59.4178919300578,59.94683323104335,59.4178919300578,59.55012893676758,695900,0.0,0.0
2016-07-19 00:00:00-04:00,59.59421733701213,59.73527197058752,59.153431695871724,59.50606155395508,765600,0.0,0.0
2016-07-20 00:00:00-04:00,59.56775428268644,59.96445855620892,59.532490634351724,59.8851203918457,979900,0.0,0.0
2016-07-21 00:00:00-04:00,59.796967762170596,60.061435049736595,59.33854703569051,59.55012893676758,714700,0.0,0.0
2016-07-22 00:00:00-04:00,59.51485286243925,60.264186776227795,59.479589219621275,60.167213439941406,816100,0.0,0.0
2016-07-25 00:00:00-04:00,59.97328814717764,60.24657306912479,59.823422656164986,60.026180267333984,566900,0.0,0.0
2016-07-26 00:00:00-04:00,60.07907165848441,60.378802603317865,60.03499041325421,60.31709289550781,564500,0.0,0.0
2016-07-27 00:00:00-04:00,60.34353247201256,61.08405561206206,60.13195731450684,61.05760955810547,1342700,0.0,0.0
2016-07-28 00:00:00-04:00,60.84601834656955,61.47193958156414,60.83720748050346,61.33970260620117,1215400,0.0,0.0
2016-07-29 00:00:00-04:00,61.23391458557018,61.33088792371314,60.81957518184159,61.163387298583984,936300,0.0,0.0
2016-08-01 00:00:00-04:00,61.181031489881526,61.445498766234316,60.85484778394117,61.3837890625,871600,0.0,0.0
2016-08-02 00:00:00-04:00,61.198660231594545,61.269187529286285,60.264197077665536,60.687347412109375,809200,0.0,0.0
2016-08-03 00:00:00-04:00,60.65209272490327,61.08406066894531,60.44051082402862,61.08406066894531,1032100,0.0,0.0
2016-08-04 00:00:00-04:00,61.172220446742735,62.37997532156207,61.128139199703625,61.92155456542969,1759200,0.0,0.0
2016-08-05 00:00:00-04:00,62.036156268099795,64.91889059846449,61.54247191401363,64.79547119140625,2783800,0.0,0.0
2016-08-08 00:00:00-04:00,64.93653927691226,65.9679759898419,64.79548465333829,65.174560546875,2120100,0.0,0.0
2016-08-09 00:00:00-04:00,65.25387531418791,65.69466076591422,65.05993536514421,65.48308563232422,1575000,0.0,0.0
2016-08-10 00:00:00-04:00,65.42137593811663,65.5624305110781,65.13927351804587,65.48308563232422,1464000,0.0,0.0
2016-08-11 00:00:00-04:00,65.76518927806886,66.87597052035954,65.65940507222845,66.57623291015625,1616300,0.0,0.0
2016-08-12 00:00:00-04:00,66.4616448830105,66.95532254816408,65.68586473407579,65.71231079101562,1946100,0.0,0.0
2016-08-15 00:00:00-04:00,65.72113189025038,66.66441275124843,65.50954997174034,66.50572967529297,1721000,0.0,0.0
2016-08-16 00:00:00-04:00,66.39994000405332,66.72612375702631,65.9327083618584,66.629150390625,1319800,0.0,0.0
2016-08-17 00:00:00-04:00,66.47927157774332,66.83189459302618,66.18835153686736,66.71729278564453,2159200,0.0,0.0
2016-08-18 00:00:00-04:00,66.72611803533972,67.00822051544789,66.59388102650853,66.99058532714844,658800,0.0,0.0
2016-08-19 00:00:00-04:00,66.77021470402828,67.42258237044408,66.68205891084817,67.29915618896484,795600,0.0,0.0
2016-08-22 00:00:00-04:00,67.06110774969015,67.44900115381328,66.85834345412037,67.43136596679688,833400,0.0,0.0
2016-08-23 00:00:00-04:00,67.70466791806955,68.26005532870825,67.55479570891107,67.87216186523438,1113100,0.0,0.0
2016-08-24 00:00:00-04:00,67.63414840872268,68.07493404045226,67.44020165462487,67.98677825927734,1078300,0.0,0.0
2016-08-25 00:00:00-04:00,67.72229905332573,68.21597677114501,67.68703539835943,68.03966522216797,956500,0.0,0.0
2016-08-26 00:00:00-04:00,67.97797381107296,68.63915238654634,67.51955289893189,68.05731201171875,776500,0.0,0.0
2016-08-29 00:00:00-04:00,68.05727468488668,68.44516805536028,67.8192534876386,68.1366195678711,834500,0.0,0.0
2016-08-30 00:00:00-04:00,68.18951182545162,68.46280339428533,68.01320032530624,68.33056640625,1139600,0.0,0.0
2016-08-31 00:00:00-04:00,68.04848013311077,68.04848013311077,67.59887695734372,67.87216186523438,1410300,0.0,0.0
2016-09-01 00:00:00-04:00,67.84572166772192,67.8986137897271,67.04349533860598,67.70467376708984,1562700,0.0,0.0
2016-09-02 00:00:00-04:00,68.03966089358552,68.75373136512522,67.93386993541688,68.71846771240234,1084700,0.0,0.0
2016-09-06 00:00:00-04:00,68.69201743707134,69.6352982304713,68.33057678909655,69.04464721679688,1398100,0.0,0.0
2016-09-07 00:00:00-04:00,68.89477855180785,69.13279977472018,68.63912214150743,68.83306884765625,1220100,0.0,0.0
2016-09-08 00:00:00-04:00,68.61269053835011,68.75373843789734,68.19835098355026,68.20716857910156,1478700,0.0,0.0
2016-09-09 00:00:00-04:00,67.89860284320432,68.39228723046237,67.49308094621449,67.57242584228516,1588100,0.0,0.0
2016-09-12 00:00:00-04:00,67.67820401839369,68.12780712032036,66.91124153811931,68.08373260498047,1516400,0.0,0.0
2016-09-13 00:00:00-04:00,67.86216786739611,69.12067843937507,67.38357791148493,67.43675231933594,1336000,0.41,0.0
2016-09-14 00:00:00-04:00,67.27722409694587,67.34812104822916,66.69227860704464,66.88726043701172,1008000,0.0,0.0
2016-09-15 00:00:00-04:00,66.96701767778264,67.45447222092682,66.94043047756564,67.3924331665039,1535400,0.0,0.0
2016-09-16 00:00:00-04:00,67.11769338496129,67.2772233566562,66.79863344157145,67.02906036376953,3574200,0.0,0.0
2016-09-19 00:00:00-04:00,67.04677333104259,67.71148025746717,66.89610805053933,67.1442642211914,772700,0.0,0.0
2016-09-20 00:00:00-04:00,67.48106694131408,67.5696932058306,66.50616450813123,66.65682983398438,715000,0.0,0.0
2016-09-21 00:00:00-04:00,66.65683884225784,67.1620160561993,66.54162535899101,67.11770629882812,1268900,0.0,0.0
2016-09-22 00:00:00-04:00,67.57855740160394,67.75580992943253,67.41016276694143,67.52538299560547,619700,0.0,0.0
2016-09-23 00:00:00-04:00,67.39243634548266,67.77353534398596,67.3303972881333,67.45447540283203,1275800,0.0,0.0
2016-09-26 00:00:00-04:00,67.1088053090968,67.49876882864024,67.01131442921093,67.3126449584961,611600,0.0,0.0
2016-09-27 00:00:00-04:00,67.31266228520613,67.7469424116652,67.11768723699439,67.64058685302734,1134900,0.0,0.0
2016-09-28 00:00:00-04:00,67.61402126383061,68.20782477540686,67.49880777646187,68.05715942382812,1100100,0.0,0.0
2016-09-29 00:00:00-04:00,67.76469030680248,68.57120504757262,67.4988114533716,68.42939758300781,1839400,0.0,0.0
2016-09-30 00:00:00-04:00,68.67752621884908,68.68639087225145,67.40129336063166,67.60513305664062,1806300,0.0,0.0
2016-10-03 00:00:00-04:00,67.3392682274706,67.70263795107387,66.62137991199702,66.6922836303711,1055400,0.0,0.0
2016-10-04 00:00:00-04:00,66.58592025197308,67.00247109643146,65.59329535802962,65.9566650390625,978100,0.0,0.0
2016-10-05 00:00:00-04:00,66.20483339773885,66.41754456693043,65.69079830990383,65.89463806152344,1084400,0.0,0.0
2016-10-06 00:00:00-04:00,65.88576393271252,66.27572759174399,65.62874980662386,66.15164947509766,627000,0.0,0.0
2016-10-07 00:00:00-04:00,66.28458532544016,66.28458532544016,65.35399278600669,66.00984191894531,683000,0.0,0.0
2016-10-10 00:00:00-04:00,66.37320444445625,66.46183068589123,65.93893112820065,66.17822265625,501100,0.0,0.0
2016-10-11 00:00:00-04:00,66.16940320569857,66.20484831346496,64.77794268364593,65.14131927490234,874200,0.0,0.0
2016-10-12 00:00:00-04:00,65.77055620574497,66.44412801323864,65.18561742794188,65.37173461914062,1578500,0.0,0.0
2016-10-13 00:00:00-04:00,65.18559997687247,65.18559997687247,64.07775501983349,64.7513198852539,1231400,0.0,0.0
2016-10-14 00:00:00-04:00,65.16787984088063,65.62874719443784,64.99948521995589,65.21219635009766,766100,0.0,0.0
2016-10-17 00:00:00-04:00,65.28310177103756,65.56670985690923,64.77791789502385,64.81336975097656,792700,0.0,0.0
2016-10-18 00:00:00-04:00,65.39830850322458,65.76167815629287,65.30081759982224,65.40717315673828,477700,0.0,0.0
2016-10-19 00:00:00-04:00,65.61101285530722,65.76167815629287,65.0792485942259,65.40717315673828,671000,0.0,0.0
2016-10-20 00:00:00-04:00,65.36287625478755,65.53127091330612,65.05268090626767,65.2033462524414,510200,0.0,0.0
2016-10-21 00:00:00-04:00,64.79564743367179,65.30968920418412,64.68043397272943,65.24765014648438,585800,0.0,0.0
2016-10-24 00:00:00-04:00,65.681924778971,66.39094839030213,65.46922040027177,66.01870727539062,591600,0.0,0.0
2016-10-25 00:00:00-04:00,66.01869272724674,66.05414457617601,65.35398577375766,65.72622680664062,946300,0.0,0.0
2016-10-26 00:00:00-04:00,65.64646974107467,65.94780712790053,65.18560914926742,65.21219635009766,651700,0.0,0.0
2016-10-27 00:00:00-04:00,65.29195352157534,65.52238718271565,64.89313201268781,65.12356567382812,1016100,0.0,0.0
2016-10-28 00:00:00-04:00,65.19447077739812,65.78828093088217,64.47658926684694,64.54749298095703,1036800,0.0,0.0
2016-10-31 00:00:00-04:00,64.4411488483365,64.73362164964286,63.85621000747531,64.32593536376953,1020100,0.0,0.0
2016-11-01 00:00:00-04:00,64.60950820883541,64.67154724536074,63.652328706660576,64.09546661376953,648400,0.0,0.0
2016-11-02 00:00:00-04:00,64.068894507091,64.4765806662166,63.377600291106326,63.4307746887207,1075900,0.0,0.0
2016-11-03 00:00:00-04:00,63.554832300804286,64.07773850184114,63.13828162245644,63.18259811401367,1308400,0.0,0.0
2016-11-04 00:00:00-04:00,64.30819797163892,67.37471276756732,64.29047542306738,67.26836395263672,2657200,0.0,0.0
2016-11-07 00:00:00-05:00,68.04826826098196,68.89909238535154,67.92419016545405,68.87250518798828,1407500,0.0,0.0
2016-11-08 00:00:00-05:00,68.97885399228278,70.08669885238594,68.70410386898827,69.6258316040039,1517000,0.0,0.0
2016-11-09 00:00:00-05:00,68.65094775249847,70.40577745315964,68.3230231523938,69.98036193847656,1345000,0.0,0.0
2016-11-10 00:00:00-05:00,70.28167973015466,70.75140486294696,69.63469536496545,70.18418884277344,918900,0.0,0.0
2016-11-11 00:00:00-05:00,70.13101610516169,71.34521663618104,70.02466731471415,71.23886108398438,1340500,0.0,0.0
2016-11-14 00:00:00-05:00,71.34521927079079,72.11628183875457,71.30976741874942,71.43384552001953,1141200,0.0,0.0
2016-11-15 00:00:00-05:00,71.69974087102669,72.52397794931339,71.5136236935749,72.49739074707031,1390200,0.0,0.0
2016-11-16 00:00:00-05:00,72.48853561138895,72.85190535934474,71.33637377672183,71.3541030883789,1395200,0.0,0.0
2016-11-17 00:00:00-05:00,71.24771686096402,72.16944457992426,70.84003077095727,71.21226501464844,1262100,0.0,0.0
2016-11-18 00:00:00-05:00,71.43384808911985,71.43384808911985,70.79572825292405,70.88436126708984,724800,0.0,0.0
2016-11-21 00:00:00-05:00,71.08819386821769,71.25658846420686,70.07783981578052,70.75141143798828,1203000,0.0,0.0
2016-11-22 00:00:00-05:00,70.93754252560802,71.46930685327445,70.5387142085455,71.17683410644531,1083700,0.0,0.0
2016-11-23 00:00:00-05:00,71.22114884178377,71.79722966645272,70.9020889007902,71.13252258300781,1133800,0.0,0.0
2016-11-25 00:00:00-05:00,71.12364545984624,71.96560491323831,71.12364545984624,71.7706298828125,392800,0.0,0.0
2016-11-28 00:00:00-05:00,71.62883952375712,71.85040856543687,71.38954793391324,71.66429138183594,769000,0.0,0.0
2016-11-29 00:00:00-05:00,71.48702749208302,72.05424360769801,71.47816283853449,71.88584899902344,674100,0.0,0.0
2016-11-30 00:00:00-05:00,71.8947121578717,71.96560909953752,70.9907068437019,71.12364959716797,1589500,0.0,0.0
2016-12-01 00:00:00-05:00,71.12363910835802,71.65540328205215,69.84739968209344,70.18418884277344,1158500,0.0,0.0
2016-12-02 00:00:00-05:00,70.15761561558506,70.61847618807022,69.74992268078128,70.45894622802734,948800,0.0,0.0
2016-12-05 00:00:00-05:00,70.76914547257914,71.71746063232422,70.29942021986663,71.71746063232422,1568600,0.0,0.0
2016-12-06 00:00:00-05:00,71.95677305273057,72.91394629241866,71.60226118978062,72.86963653564453,1258500,0.0,0.0
2016-12-07 00:00:00-05:00,72.97597953301873,73.80908133015208,72.71896538370181,73.80021667480469,1241000,0.0,0.0
2016-12-08 00:00:00-05:00,73.84453529358949,74.0661043513309,73.25073184166274,73.82681274414062,756700,0.0,0.0
2016-12-09 00:00:00-05:00,73.83565457099387,73.94201012979663,73.24185124828159,73.37479400634766,686400,0.0,0.0
2016-12-12 00:00:00-05:00,73.23300810551032,73.33049903927838,72.630339952104,73.2064208984375,913200,0.0,0.0
2016-12-13 00:00:00-05:00,73.3044603770697,74.78410137701792,73.17075681194432,74.19580841064453,642000,0.47,0.0
2016-12-14 00:00:00-05:00,74.29384215578638,74.62364330941577,73.72338007414514,73.89273834228516,641400,0.0,0.0
2016-12-15 00:00:00-05:00,73.8927464329088,74.8286577003674,73.58968459360422,74.39189910888672,714400,0.0,0.0
2016-12-16 00:00:00-05:00,74.58801634497465,74.74845929018961,73.97298392157612,74.33843994140625,1613200,0.0,0.0
2016-12-19 00:00:00-05:00,74.28494551939602,75.11389950354199,73.63426523102918,74.81084442138672,739400,0.0,0.0
2016-12-20 00:00:00-05:00,74.96238742003719,75.23871000536221,74.51671328935868,74.65933227539062,532700,0.0,0.0
2016-12-21 00:00:00-05:00,74.74845704122812,78.03753391895276,74.61475345749724,74.87324523925781,2054400,0.0,0.0
2016-12-22 00:00:00-05:00,74.98021312588665,75.26544427822532,74.21365312889269,74.62367248535156,639400,0.0,0.0
2016-12-23 00:00:00-05:00,74.53451042037845,74.6949533070219,74.16905453396215,74.34732818603516,399900,0.0,0.0
2016-12-27 00:00:00-05:00,74.34732390332479,74.9356099201668,74.32949313892237,74.44536590576172,477000,0.0,0.0
2016-12-28 00:00:00-05:00,74.51668171140253,74.63256128855905,73.75012198744491,73.85708618164062,329800,0.0,0.0
2016-12-29 00:00:00-05:00,73.84819705976885,74.40083539230291,73.57188129372535,73.86602783203125,414400,0.0,0.0
2016-12-30 00:00:00-05:00,74.13339587932461,74.28492337523225,73.5985885523044,73.88381958007812,500500,0.0,0.0
2017-01-03 00:00:00-05:00,74.32951084707952,74.80192420962926,73.99970963150434,74.51669311523438,1029000,0.0,0.0
2017-01-04 00:00:00-05:00,74.47212563923993,74.81083541979588,74.08884573999056,74.41864013671875,778200,0.0,0.0
2017-01-05 00:00:00-05:00,74.19581058854715,74.54343578780967,73.0905408985957,73.66100311279297,734700,0.0,0.0
2017-01-06 00:00:00-05:00,73.87490419783528,74.347324250488,73.54510985973562,73.88381958007812,587700,0.0,0.0
2017-01-09 00:00:00-05:00,73.88383728785611,74.07993494153264,73.6075215761005,73.99971008300781,853300,0.0,0.0
2017-01-10 00:00:00-05:00,73.94622316905381,74.05318736839787,73.20640275792533,73.6520767211914,626900,0.0,0.0
2017-01-11 00:00:00-05:00,73.35794700700163,73.90166985984608,73.35794700700163,73.87492370605469,522300,0.0,0.0
2017-01-12 00:00:00-05:00,73.63424879290943,73.63424879290943,72.76072487971274,73.25096893310547,624400,0.0,0.0
2017-01-13 00:00:00-05:00,73.43816385806304,74.06210476067228,73.15293275966368,73.3311996459961,542500,0.0,0.0
2017-01-17 00:00:00-05:00,72.92117727735919,73.1796690119008,71.8159076679484,71.95852661132812,865700,0.0,0.0
2017-01-18 00:00:00-05:00,72.17246268203654,72.80531906904226,71.79809808134812,72.77857971191406,708800,0.0,0.0
2017-01-19 00:00:00-05:00,72.81423172566566,73.32229989339842,72.4487757240868,72.96575927734375,566700,0.0,0.0
2017-01-20 00:00:00-05:00,73.1529233877201,73.54511864794051,72.93900179143847,73.41141510009766,616400,0.0,0.0
2017-01-23 00:00:00-05:00,73.66099392030391,74.42755370005264,73.04596165969396,73.48272705078125,855700,0.0,0.0
2017-01-24 00:00:00-05:00,73.60749815320199,75.60411519079798,73.37574583619954,75.1851806640625,1126400,0.0,0.0
2017-01-25 00:00:00-05:00,75.48824870084964,76.15675956274043,75.30997505741227,76.02305603027344,994800,0.0,0.0
2017-01-26 00:00:00-05:00,75.86261599949009,76.0230588843851,74.29384188056598,74.3027572631836,1298400,0.0,0.0
2017-01-27 00:00:00-05:00,74.32059167183667,74.32059167183667,72.80530283523868,73.96405792236328,1237800,0.0,0.0
2017-01-30 00:00:00-05:00,73.43816003315376,74.04427693573948,72.35962978599082,72.82312774658203,1685600,0.0,0.0
2017-01-31 00:00:00-05:00,72.5111512059673,72.82312161475502,71.21869945508462,71.94068908691406,1381200,0.0,0.0
2017-02-01 00:00:00-05:00,72.3418070616943,72.89443847030658,71.08500311543942,71.33457946777344,1528100,0.0,0.0
2017-02-02 00:00:00-05:00,71.18302948713263,72.25264403131435,70.97801651926869,72.19916534423828,1961600,0.0,0.0
2017-02-03 00:00:00-05:00,73.91951123249417,74.6504165312901,70.37194217707895,72.73401641845703,3440200,0.0,0.0
2017-02-06 00:00:00-05:00,72.52899057373133,73.36685308520357,71.48610822575739,72.8498764038086,3032600,0.0,0.0
2017-02-07 00:00:00-05:00,72.84095205751926,73.07270441749375,68.56247938318872,68.93684387207031,11475000,0.0,0.0
2017-02-08 00:00:00-05:00,69.36470590122997,70.81760079388658,69.36470590122997,69.74798583984375,2484800,0.0,0.0
2017-02-09 00:00:00-05:00,69.97081381452874,70.22039015152845,69.30230285451732,69.35578155517578,1740400,0.0,0.0
2017-02-10 00:00:00-05:00,69.43599252373737,69.98862378790344,68.8387911509704,69.85492706298828,1596100,0.0,0.0
2017-02-13 00:00:00-05:00,70.22931866869018,70.76412617662454,69.89951741858157,69.9530029296875,1412600,0.0,0.0
2017-02-14 00:00:00-05:00,69.76580777399654,70.14908770143104,69.45383732153725,70.13126373291016,1271200,0.0,0.0
2017-02-15 00:00:00-05:00,70.06885229327598,70.94236934387798,69.85493072176342,70.77301788330078,1379400,0.0,0.0
2017-02-16 00:00:00-05:00,70.83543892567653,70.95131173759988,69.91735141461962,70.11344909667969,1131000,0.0,0.0
2017-02-17 00:00:00-05:00,69.89950331242592,70.7373725460519,69.73015182936486,70.69280242919922,796300,0.0,0.0
2017-02-21 00:00:00-05:00,70.62152013463201,71.68221985716002,70.59477397653806,71.44155883789062,1073200,0.0,0.0
2017-02-22 00:00:00-05:00,71.3702293713164,72.01200097697473,70.96021013446692,70.99586486816406,994300,0.0,0.0
2017-02-23 00:00:00-05:00,71.31676625927874,71.62873674676227,70.21148967441339,70.73738861083984,1071300,0.0,0.0
2017-02-24 00:00:00-05:00,70.38975175598787,71.60198556466028,69.89950764202274,71.54850006103516,1118900,0.0,0.0
2017-02-27 00:00:00-05:00,71.53065451891509,71.6465272743375,70.5858281120034,70.66604614257812,874400,0.0,0.0
2017-02-28 00:00:00-05:00,70.41650986652569,70.9067541110918,70.33629179038611,70.3897705078125,1427000,0.0,0.0
2017-03-01 00:00:00-05:00,71.10281950018943,71.54849345338225,70.3986606385362,71.29000854492188,1158000,0.0,0.0
2017-03-02 00:00:00-05:00,71.06717578178088,71.39697017441185,70.47888286447389,71.3256607055664,903800,0.0,0.0
2017-03-03 00:00:00-05:00,71.32564515775951,71.94959267347902,70.92454138371708,71.79806518554688,1051100,0.0,0.0
2017-03-06 00:00:00-05:00,71.28109741210938,71.57524387086289,71.03152107151072,71.28109741210938,1292000,0.0,0.0
2017-03-07 00:00:00-05:00,70.9958682464113,71.45936620563889,70.19365370116603,71.0047836303711,1459900,0.0,0.0
2017-03-08 00:00:00-05:00,71.09391078936342,71.7624217179483,70.9869465926297,71.48609924316406,1408600,0.0,0.0
2017-03-09 00:00:00-05:00,71.42371524493646,72.54681566763487,71.32566641753327,72.52899169921875,1209700,0.0,0.0
2017-03-10 00:00:00-05:00,72.44875957205635,73.49163503114477,72.44875957205635,73.1796646118164,1221400,0.0,0.0
2017-03-13 00:00:00-04:00,73.17969076881171,73.618971078395,72.72249070070214,73.19762420654297,1213400,0.47,0.0
2017-03-14 00:00:00-04:00,72.97348298021909,75.17882324996157,72.79418285284135,74.73058319091797,2022800,0.0,0.0
2017-03-15 00:00:00-04:00,74.82023619708181,76.58630327422571,74.81126948005031,76.41596984863281,1927900,0.0,0.0
2017-03-16 00:00:00-04:00,76.50559264616626,77.3034660627708,76.02149951102045,76.33526611328125,1755800,0.0,0.0
2017-03-17 00:00:00-04:00,76.46977407013834,76.87318747849956,75.90498709091017,75.94981384277344,1485100,0.0,0.0
2017-03-20 00:00:00-04:00,75.77946694139803,75.99462026502476,74.99056686169945,75.57328033447266,1277500,0.0,0.0
2017-03-21 00:00:00-04:00,77.76964584981806,77.99376586667633,74.90987224603457,75.08917236328125,2523400,0.0,0.0
2017-03-22 00:00:00-04:00,75.42085229100617,76.10217893701599,74.66781245036287,74.93675231933594,1868700,0.0,0.0
2017-03-23 00:00:00-04:00,74.88300611258991,75.5284730897108,74.77543284280483,75.0712661743164,1253100,0.0,0.0
2017-03-24 00:00:00-04:00,75.26847157692404,75.57327838048172,74.75747817177205,75.00849151611328,929700,0.0,0.0
2017-03-27 00:00:00-04:00,74.54232219613083,75.48362220385128,74.18372878574189,75.30432891845703,847000,0.0,0.0
2017-03-28 00:00:00-04:00,75.30432891845703,75.73464237884383,75.1071022007631,75.30432891845703,851200,0.0,0.0
2017-03-29 00:00:00-04:00,75.30434320505498,75.63604336952433,75.21469654535025,75.42088317871094,994500,0.0,0.0
2017-03-30 00:00:00-04:00,75.4208664805357,76.1380532785918,75.39397317253862,76.08426666259766,1180100,0.0,0.0
2017-03-31 00:00:00-04:00,75.84221725148336,77.55449757424412,75.6539572458752,77.29451751708984,2114100,0.0,0.0
2017-04-03 00:00:00-04:00,77.29450754545971,77.44690750563394,75.77048742491829,76.04840087890625,1253900,0.0,0.0
2017-04-04 00:00:00-04:00,75.64500874127302,76.29047568138492,75.52846875915367,75.77051544189453,1216000,0.0,0.0
2017-04-05 00:00:00-04:00,76.00356972797687,76.37112979368266,75.01744314231634,75.15191650390625,1022300,0.0,0.0
2017-04-06 00:00:00-04:00,75.21467977080681,75.98565318360633,74.74850630094654,75.4836196899414,665200,0.0,0.0
2017-04-07 00:00:00-04:00,75.4567375833456,75.82429775220649,75.02643091301226,75.52845764160156,1059200,0.0,0.0
2017-04-10 00:00:00-04:00,75.5912030881983,75.64498970647239,75.00848964502727,75.04434967041016,555400,0.0,0.0
2017-04-11 00:00:00-04:00,75.01744217635961,75.01744217635961,74.45266227247348,74.81124877929688,801800,0.0,0.0
2017-04-12 00:00:00-04:00,74.7664377774111,74.82919110752812,73.95063764628995,74.264404296875,753000,0.0,0.0
2017-04-13 00:00:00-04:00,74.40784990050469,74.54232328631727,73.77134983656568,73.81616973876953,827000,0.0,0.0
2017-04-17 00:00:00-04:00,73.98649411084499,74.53334746396426,73.92374078374604,74.47956085205078,596800,0.0,0.0
2017-04-18 00:00:00-04:00,74.2733582245391,74.56919823255473,73.94166503942961,74.08509826660156,636400,0.0,0.0
2017-04-19 00:00:00-04:00,74.16579344697513,74.83815344731556,74.16579344697513,74.73954010009766,712700,0.0,0.0
2017-04-20 00:00:00-04:00,75.01746189868139,75.52845532880559,74.75748182516543,75.39398193359375,638300,0.0,0.0
2017-04-21 00:00:00-04:00,75.32228475908431,75.37607823727113,74.93679789016028,75.0533447265625,761400,0.0,0.0
2017-04-24 00:00:00-04:00,75.99463375503466,76.17393392288568,75.59122034667344,75.94981384277344,538400,0.0,0.0
2017-04-25 00:00:00-04:00,75.99462535712732,76.77456561198612,75.99462535712732,76.55044555664062,754200,0.0,0.0
2017-04-26 00:00:00-04:00,76.61319344277942,77.07936695487767,76.46976017416513,76.54147338867188,578700,0.0,0.0
2017-04-27 00:00:00-04:00,76.6221778464977,77.28557140112473,76.56839121330164,77.16006469726562,523700,0.0,0.0
2017-04-28 00:00:00-04:00,77.19591837565275,77.2497050044196,76.47873140728633,77.0704116821289,1087100,0.0,0.0
2017-05-01 00:00:00-04:00,77.3393291671034,77.66206252502309,76.9897025026237,77.24072265625,735300,0.0,0.0
2017-05-02 00:00:00-04:00,77.33935573959583,77.50968919246598,76.5594222229845,77.02558898925781,825800,0.0,0.0
2017-05-03 00:00:00-04:00,76.77455970442087,77.4379531021091,76.77455970442087,77.42899322509766,676700,0.0,0.0
2017-05-04 00:00:00-04:00,77.38414684382958,77.80549350286867,76.55938695442487,77.18692016601562,908400,0.0,0.0
2017-05-05 00:00:00-04:00,78.37924963117526,78.61233635505853,74.94572946010965,75.69877624511719,2176700,0.0,0.0
2017-05-08 00:00:00-04:00,75.57325907364971,75.82427235386415,74.50644579313946,74.93675231933594,1776900,0.0,0.0
2017-05-09 00:00:00-04:00,74.94574863975228,76.0125623416919,74.83817538550736,75.99462890625,1100400,0.0,0.0
2017-05-10 00:00:00-04:00,75.86910368969413,76.8910903930664,75.34018374654529,76.8910903930664,1256300,0.0,0.0
2017-05-11 00:00:00-04:00,76.50560325117156,77.96687009219858,75.77945660819735,76.5235366821289,928600,0.0,0.0
2017-05-12 00:00:00-04:00,76.24563873299292,76.44285861876153,75.47466526451326,75.49259185791016,657800,0.0,0.0
2017-05-15 00:00:00-04:00,75.752568621425,76.19184195633095,75.59120192947582,75.7346420288086,589100,0.0,0.0
2017-05-16 00:00:00-04:00,75.65395861834205,75.94979870663634,74.94573848557725,75.03538513183594,1135000,0.0,0.0
2017-05-17 00:00:00-04:00,75.03537104344544,75.03537104344544,73.13483787703655,73.37688446044922,1327000,0.0,0.0
2017-05-18 00:00:00-04:00,72.8120976175482,73.24240413373023,72.32799765714437,72.46247100830078,1302300,0.0,0.0
2017-05-19 00:00:00-04:00,72.65969767805036,72.79416418960801,71.38669103864822,72.46247100830078,1571300,0.0,0.0
2017-05-22 00:00:00-04:00,73.46654683116644,74.52439370010214,73.17967345177377,74.34510040283203,1475800,0.0,0.0
2017-05-23 00:00:00-04:00,74.34510650344784,74.34510650344784,73.31415286054451,73.60999298095703,980300,0.0,0.0
2017-05-24 00:00:00-04:00,73.55618768601961,73.82512758573395,72.58798763200875,73.70858764648438,941800,0.0,0.0
2017-05-25 00:00:00-04:00,74.111988392524,74.60505505141549,73.4127351959859,73.7533950805664,1346200,0.0,0.0
2017-05-26 00:00:00-04:00,73.76240727790345,74.15686084824607,73.21555367887493,73.3858871459961,952900,0.0,0.0
2017-05-30 00:00:00-04:00,74.23751395574536,75.24157411733424,73.72652057877607,74.25544738769531,1317000,0.0,0.0
2017-05-31 00:00:00-04:00,74.29130519347338,74.94573180849812,73.89685177755705,74.91883850097656,2092500,0.0,0.0
2017-06-01 00:00:00-04:00,75.25949790941577,76.78351810724291,74.84711790471432,76.77455139160156,1490800,0.0,0.0
2017-06-02 00:00:00-04:00,76.7207665891319,77.80550666095559,76.38009978271441,77.65310668945312,1318800,0.0,0.0
2017-06-05 00:00:00-04:00,77.62618564600788,78.39715885143828,77.43792570136999,78.27165222167969,1077400,0.0,0.0
2017-06-06 00:00:00-04:00,78.18201557171685,78.85437553381239,77.56344221791721,78.40613555908203,1001900,0.0,0.0
2017-06-07 00:00:00-04:00,78.69304177253835,78.86337522282763,76.80146774110149,77.25867462158203,1151600,0.0,0.0
2017-06-08 00:00:00-04:00,77.25866874923459,77.76069550401027,76.3890818064256,77.68001556396484,834200,0.0,0.0
2017-06-09 00:00:00-04:00,77.7696396042879,78.68404619021133,76.5504262633236,77.24967956542969,1173800,0.0,0.0
2017-06-12 00:00:00-04:00,76.86421506591826,77.28556187965121,76.29046825050364,77.19591522216797,1638300,0.0,0.0
2017-06-13 00:00:00-04:00,77.79080814232819,78.32263074143053,77.19588095302564,77.55644226074219,1200000,0.47,0.0
2017-06-14 00:00:00-04:00,77.54744388949597,77.54744388949597,76.16830293666506,76.50182342529297,875800,0.0,0.0
