Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-13 00:00:00-04:00,31.58723422574343,32.45000988371322,31.58723422574343,31.97867774963379,2636500,0.0,0.0
2014-10-14 00:00:00-04:00,32.02661575762173,32.97726750680228,31.882819284980723,32.529903411865234,2826500,0.0,0.0
2014-10-15 00:00:00-04:00,32.18638231204748,32.481962525650864,31.339581401728026,32.03459548950195,2564600,0.0,0.0
2014-10-16 00:00:00-04:00,31.707053554385453,31.794929476887624,31.16382334931566,31.61918067932129,2216500,0.0,0.0
2014-10-17 00:00:00-04:00,31.75499479433713,31.794937574527783,31.179809007787593,31.691083908081055,1574100,0.0,0.0
2014-10-20 00:00:00-04:00,31.739012477184673,32.34615361895243,31.683091983526896,32.32218551635742,1505900,0.0,0.0
2014-10-21 00:00:00-04:00,32.346144220134015,32.48195022314508,32.178379740469666,32.33815383911133,1426200,0.0,0.0
2014-10-22 00:00:00-04:00,32.505925632055515,32.753575716256265,32.242300875592655,32.513916015625,1123500,0.0,0.0
2014-10-23 00:00:00-04:00,32.71363223678029,32.97725698757038,32.49793759662202,32.76156234741211,1424300,0.0,0.0
2014-10-24 00:00:00-04:00,32.84145502031339,33.0092165232232,32.673693517403585,32.945308685302734,731000,0.0,0.0
2014-10-27 00:00:00-04:00,32.93731689453125,32.99323739311345,32.68966679549678,32.93731689453125,861900,0.0,0.0
2014-10-28 00:00:00-04:00,32.99323057747194,33.28881072998047,32.849434168697414,33.28881072998047,836500,0.0,0.0
2014-10-29 00:00:00-04:00,33.27285301057082,33.40865910613289,32.67370201792505,33.08112335205078,1043600,0.0,0.0
2014-10-30 00:00:00-04:00,33.15301043030285,34.039754088438464,33.03317905314563,34.01578903198242,1836200,0.0,0.0
2014-10-31 00:00:00-04:00,34.055734737876286,34.11964257640229,33.67227856440391,33.82406234741211,1879400,0.0,0.0
2014-11-03 00:00:00-05:00,33.90395528632652,34.57500449781081,33.79211425898571,34.383277893066406,1743500,0.0,0.0
2014-11-04 00:00:00-05:00,34.36728730271213,34.47912828818529,33.760146170945966,33.87199020385742,1100500,0.0,0.0
2014-11-05 00:00:00-05:00,33.99980754250955,34.69482152962925,33.919918950782005,34.67085647583008,2445100,0.0,0.0
2014-11-06 00:00:00-05:00,35.24604581444135,35.32593442138993,33.46457101991132,33.887969970703125,2067000,0.0,0.0
2014-11-07 00:00:00-05:00,33.88796606993789,34.63091326812756,33.80808051962351,34.598960876464844,1272300,0.0,0.0
2014-11-10 00:00:00-05:00,34.47914154303287,34.64690308573533,34.279424550071035,34.60696029663086,1362100,0.0,0.0
2014-11-11 00:00:00-05:00,34.63890365162204,34.78270008013864,34.41522167279105,34.598960876464844,933300,0.0,0.0
2014-11-12 00:00:00-05:00,34.3113636922201,34.34331912729112,33.8560094084911,34.12762451171875,2007900,0.0,0.0
2014-11-13 00:00:00-05:00,34.087684214629405,34.3433246891603,33.760148570702384,33.8640022277832,1311300,0.0,0.0
2014-11-14 00:00:00-05:00,33.784114275612275,33.87997754210508,33.608362414176874,33.7202033996582,1518100,0.0,0.0
2014-11-17 00:00:00-05:00,33.68026776091275,34.43919281273141,33.68026776091275,34.39925003051758,1337400,0.0,0.0
2014-11-18 00:00:00-05:00,34.43119838133094,34.838622635371166,34.26343688728547,34.61494064331055,1668700,0.0,0.0
2014-11-19 00:00:00-05:00,34.44718574550139,34.52707437034443,34.167583177149375,34.383277893066406,1062300,0.0,0.0
2014-11-20 00:00:00-05:00,34.255444693668814,34.31935251915095,33.967851860403826,34.07969284057617,1251200,0.0,0.0
2014-11-21 00:00:00-05:00,34.39925439617215,34.45517490785625,33.88797635765567,34.21551513671875,1131200,0.0,0.0
2014-11-24 00:00:00-05:00,34.191542921389924,34.3033839313306,33.87998495157263,33.93590545654297,1060900,0.0,0.0
2014-11-25 00:00:00-05:00,34.00779866145248,34.00779866145248,33.60037746434853,33.8640022277832,1591700,0.0,0.0
2014-11-26 00:00:00-05:00,34.01578903198242,34.11963964158427,33.70422806086135,34.01578903198242,1095100,0.0,0.0
2014-11-28 00:00:00-05:00,34.199526402209344,34.69482350943073,34.119637805923084,34.439186096191406,612600,0.0,0.0
2014-12-01 00:00:00-05:00,34.23947036830404,34.78270065220377,34.015788385794195,34.511085510253906,1348900,0.0,0.0
2014-12-02 00:00:00-05:00,34.31136614232542,34.950459652192144,34.17555705729473,34.77470779418945,1264400,0.0,0.0
2014-12-03 00:00:00-05:00,34.73476951627532,35.09426061442187,34.63091585515773,35.03034973144531,1383700,0.0,0.0
2014-12-04 00:00:00-05:00,35.0463284574912,35.126217063503496,34.6069517904591,34.814659118652344,1566500,0.0,0.0
2014-12-05 00:00:00-05:00,34.55102186123737,34.85459238636438,34.20750856772368,34.582977294921875,1458700,0.0,0.0
2014-12-08 00:00:00-05:00,34.63137471730739,35.47014189392223,34.558789037089234,35.42981719970703,1663700,0.41,0.0
2014-12-09 00:00:00-05:00,35.32497257441416,35.607251603383396,35.04269662202206,35.38142776489258,1394700,0.0,0.0
2014-12-10 00:00:00-05:00,35.397556142318464,35.61531318253377,34.68782983456973,34.73622131347656,2070800,0.0,0.0
2014-12-11 00:00:00-05:00,34.78461577673177,35.34110398730795,34.74429107913822,34.97011184692383,1134900,0.0,0.0
2014-12-12 00:00:00-05:00,34.8733267992899,35.228188392833786,34.59911458900429,34.61524200439453,1104700,0.0,0.0
2014-12-15 00:00:00-05:00,34.70396338805484,34.92172044747397,34.09908369297188,34.24425506591797,1520300,0.0,0.0
2014-12-16 00:00:00-05:00,34.27650781123443,34.970103520372824,33.99423191871368,34.413612365722656,1582300,0.0,0.0
2014-12-17 00:00:00-05:00,34.48619623220745,35.55885072087354,34.48619623220745,35.5346565246582,2130700,0.0,0.0
2014-12-18 00:00:00-05:00,35.59111905256475,36.34117005594776,35.437880907341736,36.30084228515625,1720000,0.0,0.0
2014-12-19 00:00:00-05:00,36.30890749982409,36.74442156229277,36.228255038305726,36.389556884765625,2733300,0.0,0.0
2014-12-22 00:00:00-05:00,36.38954471411057,36.639562646332585,36.26050389541633,36.62343215942383,1700400,0.0,0.0
2014-12-23 00:00:00-05:00,36.760544304068326,37.05895065732874,36.526656829842736,36.80086898803711,1122900,0.0,0.0
2014-12-24 00:00:00-05:00,36.800869509703695,37.889651375175646,36.800869509703695,37.77674102783203,1233000,0.0,0.0
2014-12-26 00:00:00-05:00,37.865462326195,38.53486079495939,37.865462326195,38.30904006958008,1839000,0.0,0.0
2014-12-29 00:00:00-05:00,38.32517690720807,38.825209914738934,38.32517690720807,38.64777755737305,2024500,0.0,0.0
2014-12-30 00:00:00-05:00,38.51873778170066,38.534868276156004,37.84127239746229,38.026771545410156,1287700,0.0,0.0
2014-12-31 00:00:00-05:00,38.1235447521117,38.22839140940212,37.16380357460044,37.20412826538086,1345700,0.0,0.0
2015-01-02 00:00:00-05:00,37.3331720962489,37.39769099132259,36.68796776262723,37.09122085571289,2556900,0.0,0.0
2015-01-05 00:00:00-05:00,37.083150840622004,37.22025848014757,36.542793219715186,36.72022247314453,2536000,0.0,0.0
2015-01-06 00:00:00-05:00,36.808941476877465,37.35736592412124,36.23632282879488,36.29277801513672,2943900,0.0,0.0
2015-01-07 00:00:00-05:00,36.486341072895115,36.74442280533095,36.1476068762125,36.57505416870117,2893500,0.0,0.0
2015-01-08 00:00:00-05:00,36.88959689099253,37.00250727270655,36.6718398362967,36.704097747802734,1661500,0.0,0.0
2015-01-09 00:00:00-05:00,36.720225305032606,36.720225305032606,36.1314761641985,36.29277801513672,1154800,0.0,0.0
2015-01-12 00:00:00-05:00,36.31697911659745,36.42182580111584,36.00244213961978,36.147613525390625,983200,0.0,0.0
2015-01-13 00:00:00-05:00,36.39762405102126,37.018634166631415,36.17986701750262,36.46214294433594,1872600,0.0,0.0
2015-01-14 00:00:00-05:00,36.35729131122814,36.86538786707193,36.26857516055111,36.80086898803711,1325600,0.0,0.0
2015-01-15 00:00:00-05:00,36.88959912388954,37.21219979451677,36.696036260251326,37.13961410522461,1347600,0.0,0.0
2015-01-16 00:00:00-05:00,37.13154458583909,37.558991868909516,36.93798175248865,37.53479766845703,992600,0.0,0.0
2015-01-20 00:00:00-05:00,37.712220605291236,37.75254836804823,36.841195692799054,37.30896759033203,2037100,0.0,0.0
2015-01-21 00:00:00-05:00,37.20413801812099,37.52673870550793,36.88153425415655,37.47028350830078,1372500,0.0,0.0
2015-01-22 00:00:00-05:00,37.623511284417894,37.744485355043565,37.06702009917919,37.34123229980469,1250100,0.0,0.0
2015-01-23 00:00:00-05:00,37.4541573058605,37.72836961369032,37.33318318793955,37.36544418334961,999600,0.0,0.0
2015-01-26 00:00:00-05:00,37.18799305421153,37.33316438385862,36.87345619883494,37.26864242553711,1347800,0.0,0.0
2015-01-27 00:00:00-05:00,37.16379885812912,37.63963445615688,37.11540738938798,37.26864242553711,1221300,0.0,0.0
2015-01-28 00:00:00-05:00,37.24446277283118,37.688040641484655,36.687974509601624,36.77668762207031,1400100,0.0,0.0
2015-01-29 00:00:00-05:00,36.82508700188613,37.591268799170706,36.71217658311164,37.510616302490234,1127900,0.0,0.0
2015-01-30 00:00:00-05:00,37.32509888171155,37.42188182251523,36.47020444064723,36.518592834472656,1893800,0.0,0.0
2015-02-02 00:00:00-05:00,36.66375683840782,36.82505863091957,36.09920210290458,36.62343215942383,1591500,0.0,0.0
2015-02-03 00:00:00-05:00,36.56699408621864,36.825075844243536,36.4540837016549,36.63957977294922,2234600,0.0,0.0
2015-02-04 00:00:00-05:00,36.45408114324621,36.67990189652521,35.85726519683841,35.95404815673828,1948800,0.0,0.0
2015-02-05 00:00:00-05:00,36.11534595894919,36.50246855833651,35.95404718330385,36.39762496948242,1470400,0.0,0.0
2015-02-06 00:00:00-05:00,36.20405754433398,36.20405754433398,34.41361305701769,34.59104537963867,1977800,0.0,0.0
2015-02-09 00:00:00-05:00,34.63138176626765,34.79268365253722,33.67970402151252,34.034568786621094,3172600,0.0,0.0
2015-02-10 00:00:00-05:00,34.091014367473385,34.99430036853671,34.02649240053764,34.953975677490234,2071800,0.0,0.0
2015-02-11 00:00:00-05:00,34.71203205840842,34.80074824409025,34.228126430119566,34.2603874206543,1869200,0.0,0.0
2015-02-12 00:00:00-05:00,34.26037676004635,34.502327960615496,33.93777618481297,34.405548095703125,2096800,0.0,0.0
2015-02-13 00:00:00-05:00,34.25230128914727,34.324886932045885,33.22803858450033,33.50225067138672,2170500,0.0,0.0
2015-02-17 00:00:00-05:00,33.437739724878085,34.099074432439146,33.17965803785798,33.60710525512695,2712700,0.0,0.0
2015-02-18 00:00:00-05:00,33.65550686557978,34.56685982803483,33.51840227404284,34.4942741394043,1706100,0.0,0.0
2015-02-19 00:00:00-05:00,34.55073646555349,34.712038370983414,34.09102803485388,34.28458786010742,1315800,0.0,0.0
2015-02-20 00:00:00-05:00,34.28456826111172,34.679757549673624,34.23617987074885,34.65556335449219,2686400,0.0,0.0
2015-02-23 00:00:00-05:00,34.6233114078581,34.833001666138365,34.413618073000826,34.776546478271484,2286500,0.0,0.0
2015-02-24 00:00:00-05:00,34.663628926016486,35.091076138963395,34.6233042396854,34.671695709228516,2554600,0.0,0.0
2015-02-25 00:00:00-05:00,34.86525248473592,35.67175844943462,34.65556228760774,34.784603118896484,3232800,0.0,0.0
2015-02-26 00:00:00-05:00,34.97817801297414,35.083024695344434,34.284582089963216,34.30071258544922,1627200,0.0,0.0
2015-02-27 00:00:00-05:00,34.357168812670885,34.36523559894474,34.05876232866607,34.20393371582031,1814300,0.0,0.0
2015-03-02 00:00:00-05:00,34.115216889796464,34.203933077688625,33.56679234335168,34.0265007019043,2959600,0.0,0.0
2015-03-03 00:00:00-05:00,33.9377875905896,34.10715318025057,33.574859129475044,34.0265007019043,1583900,0.0,0.0
2015-03-04 00:00:00-05:00,33.82487414333114,33.91359033128212,33.5425981603757,33.67970275878906,1678400,0.0,0.0
2015-03-05 00:00:00-05:00,33.80874121946842,34.187800149279106,33.7764833070028,34.00230407714844,1173700,0.0,0.0
2015-03-06 00:00:00-05:00,33.46194229212051,33.518397477801784,32.86512637360539,33.02642822265625,2375500,0.0,0.0
2015-03-09 00:00:00-04:00,33.23824383469603,33.60484274067823,33.00199086109727,33.49893569946289,1912600,0.41,0.0
2015-03-10 00:00:00-04:00,33.31970020303563,33.963281268534374,33.24638044776475,33.7840576171875,4040500,0.0,0.0
2015-03-11 00:00:00-04:00,33.76777543451476,33.85738884439755,33.116045782220105,33.181217193603516,2764600,0.0,0.0
2015-03-12 00:00:00-04:00,33.35228618263653,34.18324241895551,33.29526004846975,34.02845764160156,1620000,0.0,0.0
2015-03-13 00:00:00-04:00,33.90626308889724,33.93885034503549,33.091600331591835,33.507080078125,1249100,0.0,0.0
2015-03-16 00:00:00-04:00,33.678161465776725,34.33803947585187,33.653722575375006,34.118080139160156,1374100,0.0,0.0
2015-03-17 00:00:00-04:00,34.08548824685657,34.49281960587364,33.963287596074785,34.07734298706055,1159400,0.0,0.0
2015-03-18 00:00:00-04:00,34.134370372276955,35.12825681125717,33.84923654596214,34.87571334838867,1512800,0.0,0.0
2015-03-19 00:00:00-04:00,34.77794594111025,35.10381223042595,34.24026873912321,34.41135025024414,1449400,0.0,0.0
2015-03-20 00:00:00-04:00,34.59872093460636,34.900145220512506,34.39505528862011,34.75350570678711,2098800,0.0,0.0
2015-03-23 00:00:00-04:00,34.75350849680925,34.949028900036595,34.517255582652865,34.549842834472656,1551700,0.0,0.0
